Date,High,Low,Close
1976-05-27,0.4300671109446773,0.41470757126808167,0.41470757126808167
1976-05-28,0.4147077454970433,0.3993481993675232,0.3993481993675232
1976-06-01,0.41982754423648494,0.40446799993515015,0.40446799993515015
1976-06-02,0.41982754423648494,0.40446799993515015,0.40446799993515015
1976-06-03,0.4249473739415407,0.4095878303050995,0.4095878303050995
1976-06-04,0.41982754423648494,0.40446799993515015,0.40446799993515015
1976-06-07,0.41982754423648494,0.40446799993515015,0.40446799993515015
1976-06-08,0.41982754423648494,0.40446799993515015,0.40446799993515015
1976-06-09,0.41982754423648494,0.40446799993515015,0.40446799993515015
1976-06-10,0.4249473739415407,0.4095878303050995,0.4095878303050995
1976-06-11,0.4300671109446773,0.41470757126808167,0.41470757126808167
1976-06-14,0.4351872496488618,0.4198276996612549,0.4198276996612549
1976-06-15,0.4351872496488618,0.4198276996612549,0.4198276996612549
1976-06-16,0.4351872496488618,0.4198276996612549,0.4198276996612549
1976-06-17,0.4403068013938077,0.42494726181030273,0.42494726181030273
1976-06-18,0.4403068013938077,0.42494726181030273,0.42494726181030273
1976-06-21,0.4403068013938077,0.42494726181030273,0.42494726181030273
1976-06-22,0.4403068013938077,0.42494726181030273,0.42494726181030273
1976-06-23,0.4403068013938077,0.42494726181030273,0.42494726181030273
1976-06-24,0.4403068013938077,0.42494726181030273,0.42494726181030273
1976-06-25,0.4403068013938077,0.42494726181030273,0.42494726181030273
1976-06-28,0.445426878120218,0.4300673305988312,0.4300673305988312
1976-06-29,0.445426878120218,0.4300673305988312,0.4300673305988312
1976-06-30,0.45054680038900935,0.4351872503757477,0.4351872503757477
1976-07-01,0.4556664758643439,0.4403069317340851,0.4403069317340851
1976-07-02,0.4556664758643439,0.4403069317340851,0.4403069317340851
1976-07-06,0.4659064127640291,0.45054686069488525,0.45054686069488525
1976-07-07,0.4659064127640291,0.45054686069488525,0.45054686069488525
1976-07-08,0.4710259035731969,0.45566636323928833,0.45566636323928833
1976-07-09,0.4710259035731969,0.45566636323928833,0.45566636323928833
1976-07-12,0.47614579498767856,0.4607862532138825,0.46078625321388245
1976-07-13,0.47614579498767856,0.4607862532138825,0.46078625321388245
1976-07-14,0.48126540930716544,0.4659058749675751,0.4659058749675751
1976-07-15,0.48126540930716544,0.4659058749675751,0.4659058749675751
1976-07-16,0.48126540930716544,0.4659058749675751,0.4659058749675751
1976-07-19,0.48126540930716544,0.4659058749675751,0.4659058749675751
1976-07-20,0.4710259035731969,0.45566636323928833,0.45566636323928833
1976-07-21,0.46078627479487455,0.4454267323017121,0.44542673230171204
1976-07-22,0.45054680038900935,0.4351872503757477,0.4351872503757477
1976-07-23,0.45054680038900935,0.4351872503757477,0.4351872503757477
1976-07-26,0.45054680038900935,0.4351872503757477,0.4351872503757477
1976-07-27,0.4403068013938077,0.42494726181030273,0.42494726181030273
1976-07-28,0.4403068013938077,0.42494726181030273,0.42494726181030273
1976-07-29,0.4351872496488618,0.4198276996612549,0.4198276996612549
1976-07-30,0.4403068013938077,0.42494726181030273,0.42494726181030273
1976-08-02,0.4351872496488618,0.4198276996612549,0.4198276996612549
1976-08-03,0.4351872496488618,0.4198276996612549,0.4198276996612549
1976-08-04,0.4403068013938077,0.42494726181030273,0.42494726181030273
1976-08-05,0.4403068013938077,0.42494726181030273,0.42494726181030273
1976-08-06,0.4403068013938077,0.42494726181030273,0.42494726181030273
1976-08-09,0.4403068013938077,0.42494726181030273,0.42494726181030273
1976-08-10,0.4403068013938077,0.42494726181030273,0.42494726181030273
1976-08-11,0.4403068013938077,0.42494726181030273,0.42494726181030273
1976-08-12,0.445426878120218,0.4300673305988312,0.4300673305988312
1976-08-13,0.445426878120218,0.4300673305988312,0.4300673305988312
1976-08-16,0.445426878120218,0.4300673305988312,0.4300673305988312
1976-08-17,0.4403068013938077,0.42494726181030273,0.42494726181030273
1976-08-18,0.4403068013938077,0.42494726181030273,0.42494726181030273
1976-08-19,0.4351872496488618,0.4198276996612549,0.4198276996612549
1976-08-20,0.4351872496488618,0.4198276996612549,0.4198276996612549
1976-08-23,0.4351872496488618,0.4198276996612549,0.4198276996612549
1976-08-24,0.4300671109446773,0.41470757126808167,0.41470757126808167
1976-08-25,0.4300671109446773,0.41470757126808167,0.41470757126808167
1976-08-26,0.4300671109446773,0.41470757126808167,0.41470757126808167
1976-08-27,0.4300671109446773,0.41470757126808167,0.41470757126808167
1976-08-30,0.4300671109446773,0.41470757126808167,0.41470757126808167
1976-08-31,0.4300671109446773,0.41470757126808167,0.41470757126808167
1976-09-01,0.4300671109446773,0.41470757126808167,0.41470757126808167
1976-09-02,0.4300671109446773,0.41470757126808167,0.41470757126808167
1976-09-03,0.4300671109446773,0.41470757126808167,0.41470757126808167
1976-09-07,0.4300671109446773,0.41470757126808167,0.41470757126808167
1976-09-08,0.4300671109446773,0.41470757126808167,0.41470757126808167
1976-09-09,0.41982754423648494,0.40446799993515015,0.40446799993515015
1976-09-10,0.41982754423648494,0.40446799993515015,0.40446799993515015
1976-09-13,0.41982754423648494,0.40446799993515015,0.40446799993515015
1976-09-14,0.41982754423648494,0.40446799993515015,0.40446799993515015
1976-09-15,0.4249473739415407,0.4095878303050995,0.4095878303050995
1976-09-16,0.4300671109446773,0.41470757126808167,0.41470757126808167
1976-09-17,0.45054680038900935,0.4351872503757477,0.4351872503757477
1976-09-20,0.45054680038900935,0.4351872503757477,0.4351872503757477
1976-09-21,0.46078627479487455,0.4454267323017121,0.44542673230171204
1976-09-22,0.4556664758643439,0.4403069317340851,0.4403069317340851
1976-09-23,0.4556664758643439,0.4403069317340851,0.4403069317340851
1976-09-24,0.45054680038900935,0.4351872503757477,0.4351872503757477
1976-09-27,0.4556664758643439,0.4403069317340851,0.4403069317340851
1976-09-28,0.445426878120218,0.4300673305988312,0.4300673305988312
1976-09-29,0.445426878120218,0.4300673305988312,0.4300673305988312
1976-09-30,0.445426878120218,0.4300673305988312,0.4300673305988312
1976-10-01,0.4249473739415407,0.4095878303050995,0.4095878303050995
1976-10-04,0.4249473739415407,0.4095878303050995,0.4095878303050995
1976-10-05,0.41982754423648494,0.40446799993515015,0.40446799993515015
1976-10-06,0.4147077454970433,0.3993481993675232,0.3993481993675232
1976-10-07,0.4147077454970433,0.3993481993675232,0.3993481993675232
1976-10-08,0.41982754423648494,0.40446799993515015,0.40446799993515015
1976-10-11,0.41982754423648494,0.40446799993515015,0.40446799993515015
1976-10-12,0.41982754423648494,0.40446799993515015,0.40446799993515015
1976-10-13,0.4095879158416352,0.39422836899757385,0.39422836899757385
1976-10-14,0.4095879158416352,0.39422836899757385,0.39422836899757385
1976-10-15,0.4095879158416352,0.39422836899757385,0.39422836899757385
1976-10-18,0.4147077454970433,0.3993481993675232,0.3993481993675232
1976-10-19,0.41982754423648494,0.40446799993515015,0.40446799993515015
1976-10-20,0.4249473739415407,0.4095878303050995,0.4095878303050995
1976-10-21,0.41982754423648494,0.40446799993515015,0.40446799993515015
1976-10-22,0.41982754423648494,0.40446799993515015,0.40446799993515015
1976-10-25,0.41982754423648494,0.40446799993515015,0.40446799993515015
1976-10-26,0.41982754423648494,0.40446799993515015,0.40446799993515015
1976-10-27,0.41982754423648494,0.40446799993515015,0.40446799993515015
1976-10-28,0.40446799993515015,0.40446799993515015,0.40446799993515015
1976-10-29,0.4300671109446773,0.41470757126808167,0.41470757126808167
1976-11-01,0.4300671109446773,0.41470757126808167,0.41470757126808167
1976-11-03,0.4249473739415407,0.4095878303050995,0.4095878303050995
1976-11-04,0.4249473739415407,0.4095878303050995,0.4095878303050995
1976-11-05,0.4249473739415407,0.4095878303050995,0.4095878303050995
1976-11-08,0.4147077454970433,0.3993481993675232,0.3993481993675232
1976-11-09,0.4147077454970433,0.3993481993675232,0.3993481993675232
1976-11-10,0.4147077454970433,0.3993481993675232,0.3993481993675232
1976-11-11,0.4147077454970433,0.3993481993675232,0.3993481993675232
1976-11-12,0.41982754423648494,0.40446799993515015,0.40446799993515015
1976-11-15,0.41982754423648494,0.40446799993515015,0.40446799993515015
1976-11-16,0.4249473739415407,0.4095878303050995,0.4095878303050995
1976-11-17,0.4249473739415407,0.4095878303050995,0.4095878303050995
1976-11-18,0.4249473739415407,0.4095878303050995,0.4095878303050995
1976-11-19,0.4300671109446773,0.41470757126808167,0.41470757126808167
1976-11-22,0.4351872496488618,0.4198276996612549,0.4198276996612549
1976-11-23,0.4351872496488618,0.4198276996612549,0.4198276996612549
1976-11-24,0.4351872496488618,0.4198276996612549,0.4198276996612549
1976-11-26,0.4351872496488618,0.4198276996612549,0.4198276996612549
1976-11-29,0.4351872496488618,0.4198276996612549,0.4198276996612549
1976-11-30,0.4300671109446773,0.41470757126808167,0.41470757126808167
1976-12-01,0.4351872496488618,0.4198276996612549,0.4198276996612549
1976-12-02,0.4351872496488618,0.4198276996612549,0.4198276996612549
1976-12-03,0.4351872496488618,0.4198276996612549,0.4198276996612549
1976-12-06,0.4403068013938077,0.42494726181030273,0.42494726181030273
1976-12-07,0.4403068013938077,0.42494726181030273,0.42494726181030273
1976-12-08,0.45054680038900935,0.4351872503757477,0.4351872503757477
1976-12-09,0.4659064127640291,0.45054686069488525,0.45054686069488525
1976-12-10,0.47614579498767856,0.4607862532138825,0.46078625321388245
1976-12-13,0.47614579498767856,0.4607862532138825,0.46078625321388245
1976-12-14,0.47614579498767856,0.4607862532138825,0.46078625321388245
1976-12-15,0.47614579498767856,0.4607862532138825,0.46078625321388245
1976-12-16,0.4659064127640291,0.45054686069488525,0.45054686069488525
1976-12-17,0.4659064127640291,0.45054686069488525,0.45054686069488525
1976-12-20,0.46078627479487455,0.4454267323017121,0.44542673230171204
1976-12-21,0.4659064127640291,0.45054686069488525,0.45054686069488525
1976-12-22,0.4710259035731969,0.45566636323928833,0.45566636323928833
1976-12-23,0.4710259035731969,0.45566636323928833,0.45566636323928833
1976-12-27,0.47614579498767856,0.4607862532138825,0.46078625321388245
1976-12-28,0.48126540930716544,0.4659058749675751,0.4659058749675751
1976-12-29,0.48126540930716544,0.4659058749675751,0.4659058749675751
1976-12-30,0.49662566787384926,0.48126611113548284,0.4812661111354828
1976-12-31,0.5119849418856434,0.4966253936290741,0.4966253936290741
1977-01-03,0.5171048331017397,0.5017452836036682,0.5017452836036682
1977-01-04,0.5171048331017397,0.5017452836036682,0.5017452836036682
1977-01-05,0.5222246321764858,0.5068650841712952,0.5068650841712952
1977-01-06,0.527344554066658,0.5119850039482117,0.5119850039482117
1977-01-07,0.5375842750072479,0.5222247242927551,0.5222247242927551
1977-01-10,0.5375842750072479,0.5222247242927551,0.5222247242927551
1977-01-11,0.5324642917897441,0.5171047449111938,0.5171047449111938
1977-01-12,0.5324642917897441,0.5171047449111938,0.5171047449111938
1977-01-13,0.5324642917897441,0.5171047449111938,0.5171047449111938
1977-01-14,0.5375842750072479,0.5222247242927551,0.5222247242927551
1977-01-17,0.5375842750072479,0.5222247242927551,0.5222247242927551
1977-01-18,0.5324642917897441,0.5171047449111938,0.5171047449111938
1977-01-19,0.5324642917897441,0.5171047449111938,0.5171047449111938
1977-01-20,0.5324642917897441,0.5171047449111938,0.5171047449111938
1977-01-21,0.5324642917897441,0.5171047449111938,0.5171047449111938
1977-01-24,0.527344554066658,0.5119850039482117,0.5119850039482117
1977-01-25,0.527344554066658,0.5119850039482117,0.5119850039482117
1977-01-26,0.5171048331017397,0.5017452836036682,0.5017452836036682
1977-01-27,0.5119849418856434,0.4966253936290741,0.4966253936290741
1977-01-28,0.48126540930716544,0.4659058749675751,0.4659058749675751
1977-01-31,0.48126540930716544,0.4659058749675751,0.4659058749675751
1977-02-01,0.4863853930779125,0.47102585434913635,0.47102585434913635
1977-02-02,0.48126540930716544,0.4659058749675751,0.4659058749675751
1977-02-03,0.48126540930716544,0.4659058749675751,0.4659058749675751
1977-02-04,0.4863853930779125,0.47102585434913635,0.47102585434913635
1977-02-07,0.4863853930779125,0.47102585434913635,0.47102585434913635
1977-02-08,0.4710259035731969,0.45566636323928833,0.45566636323928833
1977-02-09,0.4659064127640291,0.45054686069488525,0.45054686069488525
1977-02-10,0.4659064127640291,0.45054686069488525,0.45054686069488525
1977-02-11,0.4659064127640291,0.45054686069488525,0.45054686069488525
1977-02-14,0.4659064127640291,0.45054686069488525,0.45054686069488525
1977-02-15,0.4710259035731969,0.45566636323928833,0.45566636323928833
1977-02-16,0.47614579498767856,0.4607862532138825,0.46078625321388245
1977-02-17,0.47614579498767856,0.4607862532138825,0.46078625321388245
1977-02-18,0.4710259035731969,0.45566636323928833,0.45566636323928833
1977-02-22,0.4710259035731969,0.45566636323928833,0.45566636323928833
1977-02-23,0.4659064127640291,0.45054686069488525,0.45054686069488525
1977-02-24,0.4556664758643439,0.4403069317340851,0.4403069317340851
1977-02-25,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-02-28,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-03-01,0.47614579498767856,0.4607862532138825,0.46078625321388245
1977-03-02,0.47614579498767856,0.4607862532138825,0.46078625321388245
1977-03-03,0.4863853930779125,0.47102585434913635,0.47102585434913635
1977-03-04,0.4863853930779125,0.47102585434913635,0.47102585434913635
1977-03-07,0.47614579498767856,0.4607862532138825,0.46078625321388245
1977-03-08,0.47614579498767856,0.4607862532138825,0.46078625321388245
1977-03-09,0.4710259035731969,0.45566636323928833,0.45566636323928833
1977-03-10,0.4710259035731969,0.45566636323928833,0.45566636323928833
1977-03-11,0.4710259035731969,0.45566636323928833,0.45566636323928833
1977-03-14,0.4710259035731969,0.45566636323928833,0.45566636323928833
1977-03-15,0.47614579498767856,0.4607862532138825,0.46078625321388245
1977-03-16,0.47614579498767856,0.4607862532138825,0.46078625321388245
1977-03-17,0.48126540930716544,0.4659058749675751,0.4659058749675751
1977-03-18,0.4915053152268933,0.47614577412605286,0.47614577412605286
1977-03-21,0.49662566787384926,0.48126611113548284,0.4812661111354828
1977-03-22,0.5017450978881434,0.4863855540752411,0.4863855540752411
1977-03-23,0.5017450978881434,0.4863855540752411,0.4863855540752411
1977-03-24,0.5017450978881434,0.4863855540752411,0.4863855540752411
1977-03-25,0.5017450978881434,0.4863855540752411,0.4863855540752411
1977-03-28,0.49662566787384926,0.48126611113548284,0.4812661111354828
1977-03-29,0.5017450978881434,0.4863855540752411,0.4863855540752411
1977-03-30,0.5017450978881434,0.4863855540752411,0.4863855540752411
1977-03-31,0.5017450978881434,0.4863855540752411,0.4863855540752411
1977-04-01,0.5017450978881434,0.4863855540752411,0.4863855540752411
1977-04-04,0.5017450978881434,0.4863855540752411,0.4863855540752411
1977-04-05,0.49662566787384926,0.48126611113548284,0.4812661111354828
1977-04-06,0.49662566787384926,0.48126611113548284,0.4812661111354828
1977-04-07,0.49662566787384926,0.48126611113548284,0.4812661111354828
1977-04-11,0.49662566787384926,0.48126611113548284,0.4812661111354828
1977-04-12,0.5017450978881434,0.4863855540752411,0.4863855540752411
1977-04-13,0.5017450978881434,0.4863855540752411,0.4863855540752411
1977-04-14,0.5017450978881434,0.4863855540752411,0.4863855540752411
1977-04-15,0.49662566787384926,0.48126611113548284,0.4812661111354828
1977-04-18,0.5017450978881434,0.4863855540752411,0.4863855540752411
1977-04-19,0.49662566787384926,0.48126611113548284,0.4812661111354828
1977-04-20,0.49662566787384926,0.48126611113548284,0.4812661111354828
1977-04-21,0.5017450978881434,0.4863855540752411,0.4863855540752411
1977-04-22,0.5017450978881434,0.4863855540752411,0.4863855540752411
1977-04-25,0.49662566787384926,0.48126611113548284,0.4812661111354828
1977-04-26,0.49662566787384926,0.48126611113548284,0.4812661111354828
1977-04-27,0.5017450978881434,0.4863855540752411,0.4863855540752411
1977-04-28,0.5017450978881434,0.4863855540752411,0.4863855540752411
1977-04-29,0.5017450978881434,0.4863855540752411,0.4863855540752411
1977-05-02,0.5017450978881434,0.4863855540752411,0.4863855540752411
1977-05-03,0.5068650199100375,0.4915054738521576,0.4915054738521576
1977-05-04,0.5119849418856434,0.4966253936290741,0.4966253936290741
1977-05-05,0.5119849418856434,0.4966253936290741,0.4966253936290741
1977-05-06,0.5068650199100375,0.4915054738521576,0.4915054738521576
1977-05-09,0.5068650199100375,0.4915054738521576,0.4915054738521576
1977-05-10,0.5068650199100375,0.4915054738521576,0.4915054738521576
1977-05-11,0.5068650199100375,0.4915054738521576,0.4915054738521576
1977-05-12,0.5068650199100375,0.4915054738521576,0.4915054738521576
1977-05-13,0.5068650199100375,0.4915054738521576,0.4915054738521576
1977-05-16,0.5017450978881434,0.4863855540752411,0.4863855540752411
1977-05-17,0.5068650199100375,0.4915054738521576,0.4915054738521576
1977-05-18,0.5068650199100375,0.4915054738521576,0.4915054738521576
1977-05-19,0.5068650199100375,0.4915054738521576,0.4915054738521576
1977-05-20,0.5068650199100375,0.4915054738521576,0.4915054738521576
1977-05-23,0.5068650199100375,0.4915054738521576,0.4915054738521576
1977-05-24,0.5017450978881434,0.4863855540752411,0.4863855540752411
1977-05-25,0.5068650199100375,0.4915054738521576,0.4915054738521576
1977-05-26,0.5068650199100375,0.4915054738521576,0.4915054738521576
1977-05-27,0.5017450978881434,0.4863855540752411,0.4863855540752411
1977-05-31,0.4915053152268933,0.47614577412605286,0.47614577412605286
1977-06-01,0.4915053152268933,0.47614577412605286,0.47614577412605286
1977-06-02,0.4915053152268933,0.47614577412605286,0.47614577412605286
1977-06-03,0.4915053152268933,0.47614577412605286,0.47614577412605286
1977-06-06,0.4915053152268933,0.47614577412605286,0.47614577412605286
1977-06-07,0.4863853930779125,0.47102585434913635,0.47102585434913635
1977-06-08,0.4915053152268933,0.47614577412605286,0.47614577412605286
1977-06-09,0.4863853930779125,0.47102585434913635,0.47102585434913635
1977-06-10,0.4915053152268933,0.47614577412605286,0.47614577412605286
1977-06-13,0.4915053152268933,0.47614577412605286,0.47614577412605286
1977-06-14,0.49662566787384926,0.48126611113548284,0.4812661111354828
1977-06-15,0.49662566787384926,0.48126611113548284,0.4812661111354828
1977-06-16,0.49662566787384926,0.48126611113548284,0.4812661111354828
1977-06-17,0.49662566787384926,0.48126611113548284,0.4812661111354828
1977-06-20,0.4915053152268933,0.47614577412605286,0.47614577412605286
1977-06-21,0.4915053152268933,0.47614577412605286,0.47614577412605286
1977-06-22,0.4863853930779125,0.47102585434913635,0.47102585434913635
1977-06-23,0.48126540930716544,0.4659058749675751,0.4659058749675751
1977-06-24,0.48126540930716544,0.4659058749675751,0.4659058749675751
1977-06-27,0.47614579498767856,0.4607862532138825,0.46078625321388245
1977-06-28,0.4710259035731969,0.45566636323928833,0.45566636323928833
1977-06-29,0.4659064127640291,0.45054686069488525,0.45054686069488525
1977-06-30,0.4659064127640291,0.45054686069488525,0.45054686069488525
1977-07-01,0.4659064127640291,0.45054686069488525,0.45054686069488525
1977-07-05,0.4659064127640291,0.45054686069488525,0.45054686069488525
1977-07-06,0.4659064127640291,0.45054686069488525,0.45054686069488525
1977-07-07,0.4659064127640291,0.45054686069488525,0.45054686069488525
1977-07-08,0.4710259035731969,0.45566636323928833,0.45566636323928833
1977-07-11,0.4710259035731969,0.45566636323928833,0.45566636323928833
1977-07-12,0.4710259035731969,0.45566636323928833,0.45566636323928833
1977-07-13,0.4710259035731969,0.45566636323928833,0.45566636323928833
1977-07-15,0.47614579498767856,0.4607862532138825,0.46078625321388245
1977-07-18,0.48126540930716544,0.4659058749675751,0.4659058749675751
1977-07-19,0.48126540930716544,0.4659058749675751,0.4659058749675751
1977-07-20,0.48126540930716544,0.4659058749675751,0.4659058749675751
1977-07-21,0.48126540930716544,0.4659058749675751,0.4659058749675751
1977-07-22,0.4915053152268933,0.47614577412605286,0.47614577412605286
1977-07-25,0.5017450978881434,0.4863855540752411,0.4863855540752411
1977-07-26,0.5017450978881434,0.4863855540752411,0.4863855540752411
1977-07-27,0.4915053152268933,0.47614577412605286,0.47614577412605286
1977-07-28,0.48126540930716544,0.4659058749675751,0.4659058749675751
1977-07-29,0.4863853930779125,0.47102585434913635,0.47102585434913635
1977-08-01,0.4863853930779125,0.47102585434913635,0.47102585434913635
1977-08-02,0.48126540930716544,0.4659058749675751,0.4659058749675751
1977-08-03,0.48126540930716544,0.4659058749675751,0.4659058749675751
1977-08-04,0.48126540930716544,0.4659058749675751,0.4659058749675751
1977-08-05,0.48126540930716544,0.4659058749675751,0.4659058749675751
1977-08-08,0.47614579498767856,0.4607862532138825,0.46078625321388245
1977-08-09,0.47614579498767856,0.4607862532138825,0.46078625321388245
1977-08-10,0.4710259035731969,0.45566636323928833,0.45566636323928833
1977-08-11,0.4710259035731969,0.45566636323928833,0.45566636323928833
1977-08-12,0.4710259035731969,0.45566636323928833,0.45566636323928833
1977-08-15,0.4659064127640291,0.45054686069488525,0.45054686069488525
1977-08-16,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-08-17,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-08-18,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-08-19,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-08-22,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-08-23,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-08-24,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-08-25,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-08-26,0.4556664758643439,0.4403069317340851,0.4403069317340851
1977-08-29,0.4556664758643439,0.4403069317340851,0.4403069317340851
1977-08-30,0.45054680038900935,0.4351872503757477,0.4351872503757477
1977-08-31,0.445426878120218,0.4300673305988312,0.4300673305988312
1977-09-01,0.445426878120218,0.4300673305988312,0.4300673305988312
1977-09-02,0.445426878120218,0.4300673305988312,0.4300673305988312
1977-09-06,0.445426878120218,0.4300673305988312,0.4300673305988312
1977-09-07,0.45054680038900935,0.4351872503757477,0.4351872503757477
1977-09-08,0.445426878120218,0.4300673305988312,0.4300673305988312
1977-09-09,0.445426878120218,0.4300673305988312,0.4300673305988312
1977-09-12,0.445426878120218,0.4300673305988312,0.4300673305988312
1977-09-13,0.445426878120218,0.4300673305988312,0.4300673305988312
1977-09-14,0.445426878120218,0.4300673305988312,0.4300673305988312
1977-09-15,0.445426878120218,0.4300673305988312,0.4300673305988312
1977-09-16,0.445426878120218,0.4300673305988312,0.4300673305988312
1977-09-19,0.445426878120218,0.4300673305988312,0.4300673305988312
1977-09-20,0.445426878120218,0.4300673305988312,0.4300673305988312
1977-09-21,0.445426878120218,0.4300673305988312,0.4300673305988312
1977-09-22,0.45054680038900935,0.4351872503757477,0.4351872503757477
1977-09-23,0.45054680038900935,0.4351872503757477,0.4351872503757477
1977-09-26,0.4556664758643439,0.4403069317340851,0.4403069317340851
1977-09-27,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-09-28,0.4659064127640291,0.45054686069488525,0.45054686069488525
1977-09-29,0.4659064127640291,0.45054686069488525,0.45054686069488525
1977-09-30,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-10-03,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-10-04,0.4556664758643439,0.4403069317340851,0.4403069317340851
1977-10-05,0.4556664758643439,0.4403069317340851,0.4403069317340851
1977-10-06,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-10-07,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-10-10,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-10-11,0.4659064127640291,0.45054686069488525,0.45054686069488525
1977-10-12,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-10-13,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-10-14,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-10-17,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-10-18,0.4659064127640291,0.45054686069488525,0.45054686069488525
1977-10-19,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-10-20,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-10-21,0.4556664758643439,0.4403069317340851,0.4403069317340851
1977-10-24,0.4556664758643439,0.4403069317340851,0.4403069317340851
1977-10-25,0.45054680038900935,0.4351872503757477,0.4351872503757477
1977-10-26,0.4403068013938077,0.42494726181030273,0.42494726181030273
1977-10-27,0.4403068013938077,0.42494726181030273,0.42494726181030273
1977-10-28,0.445426878120218,0.4300673305988312,0.4300673305988312
1977-10-31,0.445426878120218,0.4300673305988312,0.4300673305988312
1977-11-01,0.4351872496488618,0.4198276996612549,0.4198276996612549
1977-11-02,0.4351872496488618,0.4198276996612549,0.4198276996612549
1977-11-03,0.4351872496488618,0.4198276996612549,0.4198276996612549
1977-11-04,0.4351872496488618,0.4198276996612549,0.4198276996612549
1977-11-07,0.4403068013938077,0.42494726181030273,0.42494726181030273
1977-11-08,0.445426878120218,0.4300673305988312,0.4300673305988312
1977-11-09,0.445426878120218,0.4300673305988312,0.4300673305988312
1977-11-10,0.445426878120218,0.4300673305988312,0.4300673305988312
1977-11-11,0.45054680038900935,0.4351872503757477,0.4351872503757477
1977-11-14,0.445426878120218,0.4300673305988312,0.4300673305988312
1977-11-15,0.45054680038900935,0.4351872503757477,0.4351872503757477
1977-11-16,0.45054680038900935,0.4351872503757477,0.4351872503757477
1977-11-17,0.45054680038900935,0.4351872503757477,0.4351872503757477
1977-11-18,0.45054680038900935,0.4351872503757477,0.4351872503757477
1977-11-21,0.45054680038900935,0.4351872503757477,0.4351872503757477
1977-11-22,0.4556664758643439,0.4403069317340851,0.4403069317340851
1977-11-23,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-11-25,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-11-28,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-11-29,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-11-30,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-12-01,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-12-02,0.4659064127640291,0.45054686069488525,0.45054686069488525
1977-12-05,0.48126540930716544,0.4659058749675751,0.4659058749675751
1977-12-06,0.4710259035731969,0.45566636323928833,0.45566636323928833
1977-12-07,0.4710259035731969,0.45566636323928833,0.45566636323928833
1977-12-08,0.4710259035731969,0.45566636323928833,0.45566636323928833
1977-12-09,0.4710259035731969,0.45566636323928833,0.45566636323928833
1977-12-12,0.47614579498767856,0.4607862532138825,0.46078625321388245
1977-12-13,0.47614579498767856,0.4607862532138825,0.46078625321388245
1977-12-14,0.4710259035731969,0.45566636323928833,0.45566636323928833
1977-12-15,0.4710259035731969,0.45566636323928833,0.45566636323928833
1977-12-16,0.4710259035731969,0.45566636323928833,0.45566636323928833
1977-12-19,0.4556664758643439,0.4403069317340851,0.4403069317340851
1977-12-20,0.4556664758643439,0.4403069317340851,0.4403069317340851
1977-12-21,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-12-22,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-12-23,0.46078627479487455,0.4454267323017121,0.44542673230171204
1977-12-27,0.4659064127640291,0.45054686069488525,0.45054686069488525
1977-12-28,0.4710259035731969,0.45566636323928833,0.45566636323928833
1977-12-29,0.4710259035731969,0.45566636323928833,0.45566636323928833
1977-12-30,0.48126540930716544,0.4659058749675751,0.4659058749675751
1978-01-03,0.47614579498767856,0.4607862532138825,0.46078625321388245
1978-01-04,0.48126540930716544,0.4659058749675751,0.4659058749675751
1978-01-05,0.48126540930716544,0.4659058749675751,0.4659058749675751
1978-01-06,0.47614579498767856,0.4607862532138825,0.46078625321388245
1978-01-09,0.47614579498767856,0.4607862532138825,0.46078625321388245
1978-01-10,0.47614579498767856,0.4607862532138825,0.46078625321388245
1978-01-11,0.47614579498767856,0.4607862532138825,0.46078625321388245
1978-01-12,0.47614579498767856,0.4607862532138825,0.46078625321388245
1978-01-13,0.47614579498767856,0.4607862532138825,0.46078625321388245
