Date,High,Low,Close
1992-07-08,2.645897265041576,2.49383420383229,2.5850720405578613
1992-07-09,2.7979603979322643,2.64589733282725,2.737135171890259
1992-07-10,2.767548084259033,2.706722851637956,2.767548084259033
1992-07-13,2.7979605197906494,2.7371352910995483,2.7979605197906494
1992-07-14,2.85878562397427,2.737135171890259,2.737135171890259
1992-07-15,2.7371348832782947,2.5242466145788716,2.60027813911438
1992-07-16,2.645897837732569,2.4938347436100075,2.6306915283203125
1992-07-17,2.645897265041576,2.554659428316004,2.5850720405578613
1992-07-20,2.767548084259033,2.5242471537747226,2.767548084259033
1992-07-21,2.767548210165474,2.6458977393889693,2.7067229747772217
1992-07-22,2.8891982423498273,2.6458973377308945,2.858785629272461
1992-07-23,3.0716740489006042,2.9196109771728516,3.0412614345550537
1992-07-24,3.2237374214898975,2.919611249651228,3.1933248043060303
1992-07-27,3.3149750232696533,3.1172930264691696,3.3149750232696533
1992-07-28,3.3453876381620358,3.2541497934848893,3.3149750232696533
1992-07-29,3.5126568970472913,3.3149749071701713,3.497450590133667
1992-07-30,3.558275878429413,3.391006499528885,3.40621280670166
1992-07-31,3.558275190034138,3.3910058434940717,3.5430688858032227
1992-08-03,3.5582754611968994,3.4062124072995963,3.5582754611968994
1992-08-04,3.588688616167035,3.4062129238195586,3.467038154602051
1992-08-05,3.497450740326869,3.4062128949270374,3.451831817626953
1992-08-06,3.467038095524881,3.3149750211597544,3.4366254806518555
1992-08-07,3.436625603083018,3.3149751392570703,3.375800371170044
1992-08-10,3.406213548448351,3.2845630645751953,3.2845630645751953
1992-08-11,3.4062130162534157,3.1933247027375775,3.3910067081451416
1992-08-12,3.4974507743662056,3.3149750817905774,3.3453876972198486
1992-08-13,3.375800927480062,3.2541504436069064,3.2845630645751953
1992-08-14,3.3453876381620358,3.2541497934848893,3.3149750232696533
1992-08-17,3.3149750232696533,3.26935610093108,3.3149750232696533
1992-08-18,3.3149749936046686,3.2845623789844423,3.2997686862945557
1992-08-19,3.314975086248146,3.19332462436748,3.2237372398376465
1992-08-20,3.375800371170044,3.162912059474636,3.375800371170044
1992-08-21,3.436625603083018,3.3149751392570703,3.375800371170044
1992-08-24,3.345388278220464,3.102087312531703,3.132499933242798
1992-08-25,3.330181996027629,3.0716747177971735,3.2845630645751953
1992-08-26,3.345387516734756,3.1629118340037694,3.2541496753692627
1992-08-27,3.2845624707779795,3.2237372398376465,3.2237372398376465
1992-08-28,3.2541500386737643,3.1629121871221635,3.1933248043060303
1992-08-31,3.31497493344684,3.1629118631052417,3.2693560123443604
1992-09-01,3.284562349319458,3.102086663246155,3.162911891937256
1992-09-02,3.4062129871265308,3.162912059474636,3.375800371170044
1992-09-03,3.4974508349959916,3.345387755213557,3.375800371170044
1992-09-04,3.436625603083018,3.3149751392570703,3.375800371170044
1992-09-08,3.40621280670166,3.284562349319458,3.40621280670166
1992-09-09,3.467038095524881,3.375800250905805,3.4366254806518555
1992-09-10,3.7103394349416097,3.375800633430481,3.6495141983032227
1992-09-11,3.892814874649048,3.7407517936080694,3.892814874649048
1992-09-14,4.196941347989169,3.984053018743342,4.181735038757324
1992-09-15,4.136115176861103,3.953639507293701,3.953639507293701
1992-09-16,3.9232274908572435,3.7407517936080694,3.892814874649048
1992-09-17,3.9840521188882683,3.8319890609154337,3.953639507293701
1992-09-18,4.014464553075892,3.8928141120735926,3.9840519428253174
1992-09-21,3.953639507293701,3.8624016725100003,3.953639507293701
1992-09-22,3.923227498608251,3.7711644172668457,3.7711644172668457
1992-09-23,3.862401893583395,3.5582757602303716,3.588688373565674
1992-09-24,3.7103394349416097,3.558276343345642,3.6495141983032227
1992-09-25,3.7103389824761286,3.3758002217610676,3.421419143676758
1992-09-28,3.5582758177881653,3.406212748651919,3.497450590133667
1992-09-29,3.740751444316301,3.4214190039478365,3.710338830947876
1992-09-30,3.831989649803408,3.710339184730284,3.7711644172668457
1992-10-01,3.831989649803408,3.710339184730284,3.7711644172668457
1992-10-02,3.7407513827331793,3.6191009312621816,3.6799261569976807
1992-10-05,3.6495135692839926,3.3453874385103264,3.573482036590576
1992-10-06,3.892814576156496,3.5886884373942696,3.8624019622802734
1992-10-07,3.892815241737971,3.7711647654336593,3.8319900035858154
1992-10-08,3.9840519428253174,3.831988891572443,3.9840519428253174
1992-10-09,4.227352486909741,4.014464232173279,4.166527271270752
1992-10-12,4.2577658715795295,3.6495136042110254,3.710338830947876
1992-10-13,3.9536396789550783,3.6799261627197266,3.801576614379883
1992-10-14,3.9232271900327182,3.71033889289916,3.8624019622802734
1992-10-15,3.831989227294922,3.7407513885498047,3.801576614379883
1992-10-16,3.953639507293701,3.7711638377262995,3.953639507293701
1992-10-19,4.0448777997815935,3.923227339637786,3.9384336471557617
1992-10-20,4.105703180486506,3.923227483575994,4.01446533203125
1992-10-21,4.075290622567772,3.9232275396361387,4.044878005981445
1992-10-22,4.227353065022493,4.075290005129597,4.212146759033203
1992-10-23,4.288177902357919,4.196940074648176,4.257765293121338
1992-10-26,3.9840519428253174,3.801576281321868,3.9840519428253174
1992-10-27,4.075291127197502,3.8624027847319606,3.9232280254364014
1992-10-28,3.9232274908572435,3.801577026024461,3.892814874649048
1992-10-29,3.953639507293701,3.8624016725100003,3.953639507293701
1992-10-30,3.953639507293701,3.8928142841045674,3.953639507293701
1992-11-02,3.8319892802480924,3.4670379202244646,3.588688373565674
1992-11-03,3.679926816622416,3.558276343345642,3.6495141983032227
1992-11-04,3.679926275205211,3.588688433671198,3.619101047515869
1992-11-05,3.6191006827558208,3.4062124072995963,3.5582754611968994
1992-11-06,3.6495136002362787,3.5278631468950694,3.588688373565674
1992-11-09,3.6495132935352816,3.4670376288585176,3.5582754611968994
1992-11-10,3.9536406457886213,3.558276581209759,3.9232280254364014
1992-11-11,4.075290622567772,3.892814923049812,4.044878005981445
1992-11-12,4.075290956194438,3.7711647654336593,3.8319900035858154
1992-11-13,3.9232274908572435,3.771164409816265,3.892814874649048
1992-11-16,3.892814576156496,3.740751506775383,3.8624019622802734
1992-11-17,3.923227498608251,3.7407518009985647,3.7711644172668457
1992-11-18,3.9840521188882683,3.7711638377262995,3.953639507293701
1992-11-19,4.105700894967834,3.9232252996359303,4.07528829574585
1992-11-20,4.105703180486506,4.01446533203125,4.01446533203125
1992-11-23,4.014464553075892,3.8928141120735926,3.9840519428253174
1992-11-24,4.014464730482835,3.8319890609154337,3.953639507293701
1992-11-25,3.9840532661408417,3.8319901643797407,3.9232280254364014
1992-11-27,3.923227041148026,3.862401815703871,3.9080207347869873
1992-11-30,4.075290622567772,3.7711644567045055,4.044878005981445
1992-12-01,4.105700894967834,3.984050498079898,4.07528829574585
1992-12-02,4.136115796638258,4.01446533203125,4.01446533203125
1992-12-03,4.075289773577042,3.8928141120735926,3.9840519428253174
1992-12-04,4.22735431459215,3.95364072587755,4.105703830718994
1992-12-07,4.349003791809082,4.105702880379203,4.349003791809082
1992-12-08,4.774780573782983,4.288178731868793,4.683542728424072
1992-12-09,4.744368179984715,4.53147986421617,4.546686172485352
1992-12-10,4.622717655066287,4.440241958155776,4.516273498535156
1992-12-11,4.5314800887272275,4.364210689478907,4.409829616546631
1992-12-14,4.561892089310226,4.349003791809082,4.349003791809082
1992-12-15,4.409829019666552,4.318591177880347,4.349003791809082
1992-12-16,4.592304646174113,4.318591124216716,4.561892032623291
1992-12-17,4.683542728424072,4.531479652825888,4.683542728424072
1992-12-18,4.835605406684508,4.6227171183399065,4.729161262512207
1992-12-21,4.8964309096336365,4.713955223560333,4.866018295288086
1992-12-22,4.972462021786233,4.866017880647079,4.896430492401123
1992-12-23,4.957256107868446,4.835605651233637,4.850811958312988
1992-12-24,4.896430461206169,4.835605238085596,4.881224155426025
1992-12-28,5.139731344722566,4.835605229650225,5.109318733215332
1992-12-29,5.291794402258737,5.078906121708098,5.109318733215332
1992-12-30,5.200556662230365,5.078906213991059,5.154937744140625
1992-12-31,5.170144254511053,5.018081188201904,5.018081188201904
1993-01-04,5.078906564503255,4.805193037074935,4.850811958312988
1993-01-05,4.957255684326743,4.835605238085596,4.881224155426025
1993-01-06,5.154937744140625,4.926843153691925,5.154937744140625
1993-01-07,5.413446150763186,5.170145200167088,5.261383056640625
1993-01-08,5.383032739162445,5.230969667434692,5.3526201248168945
1993-01-11,5.443857096282529,5.291794048900336,5.398238182067871
1993-01-12,5.4438585672485695,5.352620714166191,5.413445949554443
1993-01-13,5.504683017730713,5.352619950942572,5.504683017730713
1993-01-14,5.71757167673366,5.504683369621237,5.687159061431885
1993-01-15,5.747983871622289,5.535095580080722,5.717571258544922
1993-01-18,5.747984292035435,5.65674644613011,5.687159061431885
1993-01-19,5.930459324906512,5.595920593757939,5.611126899719238
1993-01-20,5.6263340466643035,5.5350961972589365,5.550302505493164
1993-01-21,5.504683134896415,5.261382222856794,5.322207450866699
1993-01-22,5.413445892980543,5.291795423475362,5.383033275604248
1993-01-25,5.747983871622289,5.535095580080722,5.717571258544922
1993-01-26,5.960873070741311,5.747984746786265,5.930460453033447
1993-01-27,6.20417245150204,5.9304589609945975,6.128140926361084
1993-01-28,6.143348462653882,5.869634917288115,6.021697998046875
1993-01-29,6.173760414123535,5.9912847368588,6.173760414123535
1993-02-01,6.234587029655381,6.0216986920573925,6.1433491706848145
1993-02-02,6.1433480978012085,5.960872411727905,6.082522869110107
1993-02-03,6.356236398220062,6.082522869110107,6.325823783874512
1993-02-04,6.508299651304127,6.295411344953058,6.417061805725098
1993-02-05,6.386650127939658,6.082523931371103,6.1433491706848145
1993-02-08,6.143348157702394,5.991285084491938,6.112935543060303
1993-02-09,6.143347628704913,5.808808896448705,5.854427814483643
1993-02-10,5.930459797382355,5.565508425235748,5.595921039581299
1993-02-11,5.6871593089703,5.443858375966223,5.565508842468262
1993-02-12,5.59592200819923,5.291795812101446,5.337414741516113
1993-02-16,5.322207477772872,4.8203993441542865,4.850811958312988
1993-02-17,4.98766893258124,4.866018470810966,4.957256317138672
1993-02-18,5.474270343780518,5.048493761486477,5.474270343780518
1993-02-19,5.595921799086468,5.474271325193284,5.489477634429932
1993-02-22,5.656746864318848,5.474271159018239,5.656746864318848
1993-02-23,5.839221155920694,5.170143731804782,5.230968952178955
1993-02-24,5.7783964846996545,5.109318996997589,5.717571258544922
1993-02-25,6.082523230350379,5.656746604225852,6.021697998046875
1993-02-26,6.082523230350379,5.839222301136363,6.021697998046875
1993-03-01,6.021696917864741,5.839221253687022,5.960871696472168
1993-03-02,6.021697762086219,5.778396842405968,5.900047302246094
1993-03-03,6.1433491706848145,5.778397734802548,6.1433491706848145
1993-03-04,6.1433480978012085,5.778396725654602,6.082522869110107
1993-03-05,6.386649919592816,6.021698495616084,6.295412063598633
1993-03-08,6.629951371086968,6.204174677530925,6.569126129150391
1993-03-09,7.177377110033964,6.538712197700433,6.873250961303711
1993-03-10,6.994901539986594,6.690775386074133,6.934076309204102
1993-03-11,7.1165521795099425,6.873251250295928,7.0253143310546875
1993-03-12,7.055726528167725,6.690775156021118,6.81242561340332
1993-03-15,7.177376143952721,6.812424814599193,7.116550922393799
1993-03-16,7.5423291685209,7.055727286680842,7.207790374755859
1993-03-17,7.238202090885328,6.934075952612836,6.994901180267334
1993-03-18,7.116552001551578,6.873251078421609,6.934076309204102
1993-03-19,6.9340761954631285,6.569124816754543,6.629950046539307
1993-03-22,6.690775033469512,6.325823668007539,6.508299350738525
1993-03-23,6.6907752763240715,6.325823897615486,6.629950046539307
1993-03-24,7.055726407921832,6.508299359031345,6.994901180267334
1993-03-25,7.359853633244832,6.99490221341451,7.299028396606445
1993-03-26,7.359851808629484,6.934075257717035,7.116550922393799
1993-03-29,7.238203192579335,6.934077008017178,7.055727481842041
1993-03-30,6.994901539986594,6.812425847639117,6.934076309204102
1993-03-31,7.299026587070563,6.8732500361581135,7.116550922393799
1993-04-01,7.420678869883219,7.116552686691284,7.299028396606445
1993-04-02,7.055725839882415,6.6907745033367725,6.721187114715576
1993-04-05,6.9340761954631285,6.508299586969779,6.629950046539307
1993-04-06,6.8124259742530615,6.569125046601167,6.751600742340088
1993-04-07,7.116550380068276,6.812424295449973,7.086137771606445
1993-04-08,7.542327991201858,7.055726185317867,7.359852313995361
1993-04-12,7.785628894143853,7.177376636788865,7.359852313995361
1993-04-13,7.481502765466359,7.177376636788865,7.359852313995361
1993-04-14,7.359851808629484,7.055725700834878,7.116550922393799
1993-04-15,7.17737723233407,6.873251078421609,6.934076309204102
1993-04-16,7.0557267109202915,6.812425789854075,6.903663635253906
1993-04-19,6.934076191049762,6.75160050181161,6.873250961303711
1993-04-20,7.299027322721081,6.8124255012063415,7.238202095031738
1993-04-21,7.603154434421198,7.116552550618241,7.481503963470459
1993-04-22,7.603153342106303,7.1165515282115,7.420677661895752
1993-04-23,7.420677653813766,6.873250613778325,7.177376747131348
1993-04-26,7.238202090885328,6.934075952612836,6.994901180267334
1993-04-27,6.994901180267334,6.569124586685844,6.994901180267334
1993-04-28,7.238201973801953,6.690774933766511,7.177376747131348
1993-04-29,7.177377411813446,6.873251250295928,7.0253143310546875
1993-04-30,7.177377955666904,6.934077008017178,7.055727481842041
1993-05-03,7.299027322721081,6.873250728895684,7.238202095031738
1993-05-04,7.359852427143162,7.055726293790139,7.177376747131348
1993-05-05,7.603153228759766,7.116551422119141,7.603153228759766
1993-05-06,7.968104583740235,7.542328002929688,7.603153228759766
1993-05-07,7.968106532281683,7.542329847350601,7.846456050872803
1993-05-10,7.96810544654727,7.785629749298096,7.785629749298096
1993-05-11,8.028929106151784,7.785628224147185,7.968103885650635
1993-05-12,8.150578430975868,7.90727758229002,8.120165824890137
1993-05-13,8.211403643147328,7.846452370118559,8.120165824890137
1993-05-14,8.393881498667588,7.968104900909086,8.24181842803955
1993-05-17,8.393883494769826,8.150582523906932,8.272233009338379
1993-05-18,8.39387738526757,8.028926194603764,8.1505765914917
1993-05-19,8.333054542541504,7.907278033068581,8.333054542541504
1993-05-20,8.819656942931699,8.211404739970892,8.637181282043457
1993-05-21,8.576355804715838,8.393880149296352,8.515530586242676
1993-05-24,8.880482163227779,8.333055180563052,8.637181282043457
1993-05-25,8.88048267364502,8.576356554684574,8.88048267364502
1993-05-26,9.367086184652228,8.758833834999486,9.24543571472168
1993-05-27,9.306259797748767,8.637182295949836,8.667594909667969
1993-05-28,8.698006961656654,8.150579950083857,8.393880844116211
1993-06-01,8.454705238342285,8.211404368174161,8.454705238342285
1993-06-02,8.94130970527386,8.333057344370875,8.819659233093262
1993-06-03,9.002133722905512,8.515531900045755,8.698007583618164
1993-06-04,8.454707290187025,7.968105431758996,8.0289306640625
1993-06-07,7.907280001723976,6.629950155291641,6.934076309204102
1993-06-08,7.238203192579335,6.629950823455021,7.055727481842041
1993-06-09,7.299026030839257,6.994899946220955,7.086137771606445
1993-06-10,7.238201912413252,6.994901007794319,7.146964073181152
1993-06-11,7.663978454589844,7.116551422119141,7.603153228759766
1993-06-14,7.663979816436767,7.238203159968058,7.299028396606445
1993-06-15,7.359852933883667,6.629950163581155,6.690775394439697
1993-06-16,6.9340760707855225,6.569124698638916,6.81242561340332
1993-06-17,6.934076007576876,6.447474182483762,6.538712024688721
1993-06-18,6.629949805892516,6.44747412316153,6.508299350738525
1993-06-21,6.508300832174357,6.082524142219025,6.264999866485596
1993-06-22,6.56912500085965,6.204173611923003,6.477887153625488
1993-06-23,6.873250842094421,6.447474241256714,6.81242561340332
1993-06-24,7.238201973801953,6.629949707095906,7.177376747131348
1993-06-25,7.542327991201858,7.177376636788865,7.359852313995361
1993-06-28,7.633565955474729,7.17737675494835,7.420677661895752
1993-06-29,7.329439936565752,6.994901184274369,7.238202095031738
1993-06-30,7.542327991201858,6.994900959582368,7.359852313995361
1993-07-01,7.359852550410422,6.934075956585026,7.238202095031738
1993-07-02,7.2382013655116415,7.055725700834878,7.116550922393799
1993-07-06,7.086139021749082,6.75160026964934,6.994901180267334
1993-07-07,6.994901539986594,6.812425847639117,6.934076309204102
1993-07-08,6.994901539986594,6.690775386074133,6.934076309204102
1993-07-09,6.934076256947975,6.62995010532745,6.660362720489502
1993-07-12,6.690775463838532,6.447474537880767,6.477887153625488
1993-07-13,6.8124259742530615,6.386649350862245,6.751600742340088
1993-07-14,7.359853633244832,6.690776030222574,7.299028396606445
1993-07-15,7.481502251747327,6.934075257717035,7.116550922393799
1993-07-16,7.177376985549927,6.629949927330017,6.81242561340332
1993-07-19,6.873251158306856,6.447474537880767,6.477887153625488
1993-07-20,6.569126129150391,6.32582516140408,6.569126129150391
1993-07-21,6.903663702444597,6.386649240146983,6.690775394439697
1993-07-22,7.116551818847656,6.812425672743055,6.842838287353516
1993-07-23,6.873250901963975,6.629949985080295,6.842838287353516
1993-07-26,7.116552001551578,6.751600616856625,6.934076309204102
1993-07-27,6.994901548732411,6.5691249327226116,6.690775394439697
1993-07-28,6.751600742340088,6.569125046601167,6.751600742340088
1993-07-29,7.055726650541863,6.629950042319509,6.873250961303711
1993-07-30,7.116552718754472,6.629950823455021,7.055727481842041
1993-08-02,7.359853633244832,6.99490221341451,7.299028396606445
1993-08-03,7.420677778099765,7.177376867342396,7.238202095031738
1993-08-04,7.420678869883219,7.116552686691284,7.299028396606445
1993-08-05,7.481501729656552,7.238200860399428,7.32943868637085
1993-08-06,7.937692221694105,7.29902733029343,7.724803924560547
1993-08-09,7.8464543800654365,7.481503013550766,7.724803924560547
1993-08-10,7.907279014587402,7.481502452263466,7.907279014587402
1993-08-11,8.333054542541504,7.846452817429591,8.333054542541504
1993-08-12,8.454706130044986,8.150580010259194,8.424293518066406
1993-08-13,8.637181088593508,8.302642384457844,8.545943260192871
1993-08-16,8.637181088593508,8.454705431792236,8.545943260192871
1993-08-17,8.880483267190574,8.454706672188285,8.698007583618164
1993-08-18,8.758833576862077,8.08975601196289,8.08975601196289
1993-08-19,8.39388338724772,7.9072814517551,8.211407661437988
1993-08-20,8.333056825580018,7.785629734848484,8.0289306640625
1993-08-23,8.089755954382554,7.7248045579442435,8.059343338012695
1993-08-24,8.576355673426347,8.150579150632131,8.454705238342285
1993-08-25,8.758828575931378,8.1505765914917,8.1505765914917
1993-08-26,8.272226988379636,7.968100996159796,8.1505765914917
1993-08-27,8.333058252054101,8.089757281191208,8.272233009338379
1993-08-30,8.333058145311144,8.150582419501411,8.211407661437988
1993-08-31,8.515531354002144,8.150580010259194,8.424293518066406
1993-09-01,8.637180890968377,8.272229585716193,8.454705238342285
1993-09-02,8.576355673426347,8.393880020800255,8.454705238342285
1993-09-03,8.393880844116211,8.150579950083857,8.393880844116211
1993-09-07,8.333052186823604,7.99851359538178,8.1505765914917
1993-09-08,8.089755896366004,7.7248045025449805,8.0289306640625
1993-09-09,8.028929809570313,7.542328002929688,7.603153228759766
1993-09-10,8.089754684154805,7.572740287047166,7.907279014587402
1993-09-13,8.028931772986123,7.846456050872803,7.846456050872803
1993-09-14,7.907280229753064,7.359853136924006,7.542328834533691
1993-09-15,7.542328233478449,7.177376867342396,7.238202095031738
1993-09-16,7.359853462830878,7.177377757140856,7.207790374755859
1993-09-17,7.2382013655116415,6.934075257717035,7.116550922393799
1993-09-20,7.359852546194325,6.934075952612836,6.994901180267334
1993-09-21,7.42067753973086,6.87325050811137,7.359852313995361
1993-09-22,7.968106532281683,7.3598541252372796,7.846456050872803
1993-09-23,8.302645524342855,7.785630967881945,8.211407661437988
1993-09-24,8.272232735803884,7.724805569463921,7.846456050872803
1993-09-27,8.576357667164135,7.846454886979954,8.485119819641113
1993-09-28,8.698008365428912,8.454707432130201,8.606770515441895
1993-09-29,9.002132196220563,8.333054803258223,8.454705238342285
1993-09-30,8.57635540509746,8.150578895624536,8.333054542541504
1993-10-01,8.393883494769826,8.211407766622655,8.272233009338379
1993-10-04,8.272233009338379,7.968106795759762,8.272233009338379
1993-10-05,8.4547086291843,7.968106693691678,8.211407661437988
1993-10-06,8.454708737485548,8.180995145264793,8.272233009338379
1993-10-07,8.393879758180493,8.150578895624536,8.333054542541504
1993-10-08,8.7588345142121,8.333057836437902,8.576358795166016
1993-10-11,9.062959378083004,8.698007993730668,8.910896301269531
1993-10-12,9.427906919065803,8.941305271630148,9.397494316101074
1993-10-13,9.73203622611465,9.306259641222134,9.549560546875
1993-10-14,10.157813910978387,9.549561580979681,10.096988677978516
1993-10-15,10.218639301803877,9.579974345441135,9.671212196350098
1993-10-18,9.975337028503418,9.671210899585631,9.975337028503418
1993-10-19,9.914513828655402,9.488737161167132,9.519149780273438
1993-10-20,9.732036590576172,9.488735675811768,9.732036590576172
1993-10-21,9.610385882059733,9.123784065246582,9.123784065246582
1993-10-22,9.54956011197466,9.184608770115757,9.336671829223633
1993-10-25,9.427911007043086,8.941309148615057,9.032546997070312
1993-10-26,9.062958345021288,8.88048267364502,8.88048267364502
1993-10-27,9.427911419617502,8.880484304930034,9.24543571472168
1993-10-28,9.549559334785707,9.184608022628293,9.427908897399902
1993-10-29,9.549560424609062,9.367084747705704,9.48873519897461
1993-11-01,9.610385650243515,9.367084747705704,9.48873519897461
1993-11-02,9.610385773288217,9.275847028015525,9.549560546875
1993-11-03,9.54956188954805,9.184610479756405,9.24543571472168
1993-11-04,9.123784303665161,8.637182474136353,8.758832931518555
1993-11-05,8.819658039333104,8.272230988615876,8.698007583618164
1993-11-08,9.184608396105592,8.515530963276708,9.154195785522461
1993-11-09,9.427910075091676,8.941308264764364,9.062958717346191
1993-11-10,9.549560424609062,8.941308168264536,9.48873519897461
1993-11-11,9.54956065495809,9.062958838144938,9.123784065246582
1993-11-12,9.184610991864592,8.941310038437715,9.002135276794434
1993-11-15,9.002133846282959,8.698007702827454,8.758832931518555
1993-11-16,8.880484298546556,8.515532889017246,8.728421211242676
1993-11-17,8.819657473787935,8.27223045817351,8.424293518066406
1993-11-18,8.454707410998811,8.028930778790237,8.08975601196289
1993-11-19,8.515530455884317,8.02892871554807,8.454705238342285
1993-11-22,8.63718012834756,7.968102794461482,8.120165824890137
1993-11-23,8.698009274530072,8.150582117391815,8.576358795166016
1993-11-24,8.880483449124135,8.637182532709774,8.78924560546875
1993-11-26,8.88048267364502,8.698007002268753,8.88048267364502
1993-11-29,9.062958345021288,8.758832226060841,8.88048267364502
1993-11-30,8.698008130528166,8.089755813708015,8.485119819641113
1993-12-01,8.758831052014427,8.272229326902515,8.333054542541504
1993-12-02,8.454706067624299,8.211405173591945,8.393880844116211
1993-12-03,8.4547086291843,8.059344556596544,8.211407661437988
1993-12-06,8.4547086291843,7.968106693691678,8.211407661437988
1993-12-07,8.454707410998811,8.08975601196289,8.08975601196289
1993-12-08,8.08975601196289,7.846455079272277,8.08975601196289
1993-12-09,8.089755911380053,7.724804516881704,7.785629749298096
1993-12-10,8.211406478308197,7.724804612926971,8.08975601196289
1993-12-13,8.211401789935667,7.8464505992718605,8.1505765914917
1993-12-14,8.150579547154084,7.724803003646035,7.968103885650635
1993-12-15,8.272229988156385,7.81604083439776,7.968103885650635
1993-12-16,8.393883494769826,7.968106795759762,8.272233009338379
1993-12-17,8.515531291132389,8.211405173591945,8.393880844116211
1993-12-20,8.819659753894129,8.39388307611993,8.576358795166016
1993-12-21,8.57635540509746,8.333054542541504,8.333054542541504
1993-12-22,8.39387738526757,7.968100996159796,8.1505765914917
1993-12-23,8.150581912388876,7.663980007171631,7.663980007171631
1993-12-27,7.724805053075154,7.238203159968058,7.299028396606445
1993-12-28,7.481503005789107,7.238202095031738,7.238202095031738
1993-12-29,7.359852427143162,7.025313680454836,7.177376747131348
1993-12-30,7.359853633244832,7.055727450052897,7.299028396606445
1993-12-31,7.390266251564026,7.177377923329671,7.299028396606445
1994-01-03,7.420677778099765,6.934075956585026,7.238202095031738
1994-01-04,7.238202463116562,6.629950155291641,6.934076309204102
1994-01-05,7.2382013655116415,6.934075257717035,7.116550922393799
1994-01-06,7.299027138567985,7.116551460103786,7.146964073181152
1994-01-07,7.2382013655116415,6.994900479275956,7.116550922393799
1994-01-10,7.420677778099765,7.055726411963711,7.238202095031738
1994-01-11,7.603154067070254,7.238202671850882,7.542328834533691
1994-01-12,8.028929106151784,7.603152562643736,7.968103885650635
1994-01-13,8.089753289789076,7.846452438968352,7.937690258026123
1994-01-14,8.089755896366004,7.846454967151988,8.0289306640625
1994-01-17,8.15058082963509,7.846454679275572,7.876867294311523
1994-01-18,7.968104835570327,7.663978696808101,7.724803924560547
1994-01-19,7.724803137983012,7.055725700834878,7.116550922393799
1994-01-20,7.2990284294917664,6.934077008017178,7.055727481842041
1994-01-21,7.481502399185664,6.629949280579166,6.721187114715576
1994-01-24,6.8124257358936,6.447474357185014,6.629950046539307
1994-01-25,7.055726770769086,6.690775386074133,6.934076309204102
1994-01-26,7.116552194672315,6.751600800073735,6.782013416290283
1994-01-27,6.812425856156783,6.690775394439697,6.690775394439697
1994-01-28,6.934076309204102,6.751600616856625,6.934076309204102
1994-01-31,7.116551574140657,6.9340758927524355,6.964488506317139
1994-02-01,7.055726463850155,6.508299410620401,6.538712024688721
1994-02-02,6.629951371086968,6.32582516140408,6.569126129150391
1994-02-03,6.569124941555959,6.325824017794627,6.447474479675293
1994-02-04,6.50829921984205,5.9000469563054105,6.2041730880737305
1994-02-07,6.447474241256714,6.1433480978012085,6.325823783874512
1994-02-08,6.569125311715262,6.2649991398765925,6.3866496086120605
1994-02-09,6.386648767134723,6.143347861720066,6.2041730880737305
1994-02-10,7.4815041402290605,6.4474751127177266,7.055727481842041
1994-02-11,7.05572634701125,6.873250665623028,6.964488506317139
1994-02-14,7.0557269472064394,6.873251250295928,7.0253143310546875
1994-02-15,7.177377955666904,6.934077008017178,7.055727481842041
1994-02-16,7.1165521338179305,6.629950278514141,6.751600742340088
1994-02-17,6.751601014818464,6.3866496086120605,6.3866496086120605
1994-02-18,6.508299710615626,6.264998786854294,6.447474479675293
1994-02-22,6.447474241256714,6.1433480978012085,6.325823783874512
1994-02-23,6.386648829390363,6.143347921604064,6.234585762023926
1994-02-24,6.26499892726089,5.960872765743371,6.021697998046875
1994-02-25,6.204174409998525,6.0216986920573925,6.1433491706848145
1994-02-28,6.386649012565613,6.1433480978012085,6.325823783874512
1994-03-01,6.4474751569222715,6.20417420760445,6.295412063598633
1994-03-02,6.264998555183411,5.960872411727905,6.082522869110107
1994-03-03,6.1433487769884945,5.900047835325584,5.930460453033447
1994-03-04,5.960871371923317,5.778395717680766,5.808808326721191
1994-03-07,6.082522869110107,5.778396725654602,6.082522869110107
1994-03-08,6.204173694957386,5.960872765743371,6.021697998046875
1994-03-09,6.204173027000992,5.9608721239813445,6.173760414123535
1994-03-10,6.325825107907786,6.082524142219025,6.264999866485596
1994-03-11,6.386648704265726,6.082522575491168,6.173760414123535
1994-03-14,6.386649012565613,6.20417332649231,6.325823783874512
1994-03-15,6.690776613023546,6.32582516140408,6.569126129150391
1994-03-16,6.994901180267334,6.690775041994841,6.994901180267334
1994-03-17,7.17737686323083,6.934075952612836,6.994901180267334
1994-03-18,7.055726962239219,6.629950335207542,6.782013416290283
1994-03-21,6.7516005061088356,6.569124816754543,6.629950046539307
1994-03-22,6.994901539986594,6.629950155291641,6.934076309204102
1994-03-23,7.0557267109202915,6.812425789854075,6.903663635253906
1994-03-24,6.994901180267334,6.812425497303838,6.994901180267334
1994-03-25,7.177377955666904,6.934077008017178,7.055727481842041
1994-03-28,7.1165521338179305,6.629950278514141,6.751600742340088
1994-03-29,6.751601797863118,6.264999866485596,6.264999866485596
1994-03-30,6.386648767134723,6.082522635366402,6.2041730880737305
1994-03-31,6.3866496086120605,5.960872968037924,6.3866496086120605
1994-04-04,6.325825107907786,6.021698900796835,6.264999866485596
1994-04-05,6.386649919592816,6.264999444933905,6.295412063598633
1994-04-06,6.325824159564394,5.960872765743371,6.021697998046875
1994-04-07,6.1433487769884945,5.839222599909856,5.930460453033447
