Date,High,Low,Close
1998-02-18,7.108558654785157,6.965883923815443,7.108558654785156
1998-02-19,7.03302376798527,6.965882729627415,7.007845878601074
1998-02-20,6.982669353485107,6.907135670574811,6.982669353485107
1998-02-23,7.100165407196814,6.9742759496224025,6.991061210632324
1998-02-24,6.898743749246365,6.814817426262833,6.881958484649658
1998-02-25,6.95749568939209,6.756072412497747,6.95749568939209
1998-02-26,7.209271314694761,7.100167092237215,7.1589155197143555
1998-02-27,7.452656741575761,7.284804112260992,7.3855156898498535
1998-03-02,7.486228292687699,7.40230196653649,7.410694599151611
1998-03-03,7.377125086165235,7.326769283529296,7.368732452392578
1998-03-04,7.23444873087636,7.18409293924613,7.226056098937988
1998-03-05,7.1337364861185515,7.041417543357017,7.083380699157715
1998-03-06,7.452656983250407,7.335160138919883,7.419086456298828
1998-03-09,7.561760646395732,7.360337499321928,7.3939080238342285
1998-03-10,7.402302987483205,7.276413480893355,7.368732452392578
1998-03-11,7.301589726851114,7.125344457582294,7.268019199371338
1998-03-12,7.268019199371339,7.1589149850620695,7.268019199371338
1998-03-13,7.234449328865522,7.133737737280388,7.209271430969238
1998-03-16,7.351947554754554,7.251235944415451,7.3183770179748535
1998-03-17,7.251233873869243,7.125344396892346,7.1757001876831055
1998-03-18,7.158913908989777,6.957490774387486,7.150521278381348
1998-03-19,7.435871478644284,7.343552532521161,7.3855156898498535
1998-03-20,7.6456898589160565,7.48622980697379,7.595334053039551
1998-03-23,8.073711509464168,7.956214668370095,7.989785194396973
1998-03-24,8.207992358842501,8.056925014814725,8.132458686828613
1998-03-25,8.20799182915345,8.157636051060484,8.174421310424805
1998-03-26,8.233170147935752,8.157636476853773,8.216384887695312
1998-03-27,8.459774780273438,8.224781036376953,8.224781036376953
1998-03-30,8.24156390884776,8.157637596130371,8.157637596130371
1998-03-31,8.098886715137748,8.056923571535998,8.065316200256348
1998-04-01,8.090496063232422,7.914250817041675,8.090496063232422
1998-04-02,8.224781036376953,8.115676798139301,8.224781036376953
1998-04-03,8.224778646304284,8.157637596130371,8.157637596130371
1998-04-06,8.392632492189485,8.233172474837884,8.258350372314453
1998-04-07,8.073709795322824,7.8555014224762605,7.889071941375732
1998-04-08,7.738009100374968,7.637297485185706,7.721223831176758
1998-04-09,7.847113454831085,7.704438664743247,7.771579742431641
1998-04-13,7.813542080648018,7.721223108696215,7.754793643951416
1998-04-14,7.670867743392894,7.5030150575418455,7.662475109100342
1998-04-15,7.721225996725424,7.586943805478025,7.687655448913574
1998-04-16,7.821932552189662,7.67086518530188,7.7883620262146
1998-04-17,7.905857563018798,7.779968111378372,7.905857563018799
1998-04-20,7.813541889190674,7.712830285892835,7.813541889190674
1998-04-21,7.7883620262146,7.654079922314348,7.7883620262146
1998-04-22,7.712828695121949,7.6037244807187,7.670865535736084
1998-04-23,7.612116748200996,7.486227276069778,7.5197978019714355
1998-04-24,7.679255689893449,7.536580994015647,7.5785441398620605
1998-04-27,7.486228292687699,7.377124068691129,7.410694599151611
1998-04-28,7.553368327873094,7.486227276069778,7.5197978019714355
1998-04-29,7.603722209424044,7.477832768870665,7.586936950683594
1998-04-30,7.97299823862441,7.8051456441270535,7.889071941375732
1998-05-01,8.140856742858887,7.93943348324176,8.140856742858887
1998-05-04,8.30870441917021,8.14085180464152,8.199600219726562
1998-05-05,8.20799182915345,8.149243421378323,8.174421310424805
1998-05-06,8.325489637586804,8.22477806939019,8.308704376220703
1998-05-07,8.325491920846407,8.19120979309082,8.19120979309082
1998-05-08,8.325491131622778,8.249957441920555,8.266742706298828
1998-05-11,8.417806415250844,8.258346473187268,8.342272758483887
1998-05-12,8.75351712666452,8.560486547648907,8.594057083129883
1998-05-13,8.879403882531237,8.787084938572972,8.80387020111084
1998-05-14,9.013686118673544,8.94654506751024,8.988508224487305
1998-05-15,9.013688966801864,8.820658383713928,8.82905101776123
1998-05-18,8.677982040195634,8.535307287116982,8.552092552185059
1998-05-19,8.476558029356278,8.37584644880947,8.468165397644043
1998-05-20,8.476558817111378,8.258350372314453,8.258350372314453
1998-05-21,8.308706769146891,8.15763937334422,8.241565704345703
1998-05-22,8.464667320251465,8.33654420238691,8.464667320251465
1998-05-26,8.669668506173526,8.413422146385146,8.421963691711426
1998-05-27,8.473211924235027,8.345088760058086,8.404879570007324
1998-05-28,8.59278973509579,8.515915870666504,8.515915870666504
1998-05-29,8.609872816080076,8.507374330174361,8.515915870666504
1998-06-01,8.524458108588256,8.464667320251465,8.464667320251465
1998-06-02,8.635502429394336,8.53300388423832,8.550086975097656
1998-06-03,8.695287874261421,8.62695555304915,8.635497093200684
1998-06-04,8.823415677600641,8.652584783552227,8.8063325881958
1998-06-05,9.088202476501465,8.951537777606706,9.088202476501465
1998-06-08,9.096745461112192,8.934456105467937,8.985705375671387
1998-06-09,8.925913770993551,8.806332151095074,8.814873695373535
1998-06-10,8.797791246324778,8.695292707532644,8.746541976928711
1998-06-11,8.592791423019097,8.353628242259122,8.370711326599121
1998-06-12,8.404879570007324,8.165716330210369,8.404879570007324
1998-06-15,8.293840824872598,7.943637453276536,8.174259185791016
1998-06-16,8.199881307733884,8.080299705329432,8.148632049560547
1998-06-17,8.328006952262122,8.148634494828784,8.268216133117676
1998-06-18,8.208425656086256,8.088844012813407,8.131551742553711
1998-06-19,8.33654552957286,8.251130104064941,8.251130104064941
1998-06-22,8.473208861442435,8.29383649643206,8.464667320251465
1998-06-23,8.678205930854219,8.558624353066858,8.57570743560791
1998-06-24,8.814873695373535,8.712375164031982,8.814873695373535
1998-06-25,8.849039792551578,8.789248983142446,8.79779052734375
1998-06-26,8.738000869750977,8.678210052460402,8.738000869750977
1998-06-29,8.840498328208923,8.746541341145834,8.814873695373535
1998-06-30,8.968621093502009,8.84903947892198,8.934454917907715
1998-07-01,8.942997932434082,8.831957843492685,8.942997932434082
1998-07-02,8.985703904780742,8.857580750244896,8.97716236114502
1998-07-06,8.968621093502009,8.891747198414848,8.934454917907715
1998-07-07,8.866122880954187,8.789248983142446,8.79779052734375
1998-07-08,8.789249858039828,8.678209772369742,8.780708312988281
1998-07-09,8.584249508932562,8.481751007333367,8.4902925491333
1998-07-10,8.49883427373544,8.336544976046019,8.430501937866211
1998-07-13,8.490292916979108,8.353628242259122,8.370711326599121
1998-07-14,8.575714552509464,8.370717391891707,8.56717300415039
1998-07-15,8.4305015988686,8.35362772410688,8.36216926574707
1998-07-16,8.584248976878435,8.481750481632126,8.57570743560791
1998-07-17,8.53299895165079,8.481749708697931,8.515915870666504
1998-07-20,8.592794833644744,8.456130104680215,8.473213195800781
1998-07-21,8.515917357702747,8.421960395882557,8.430501937866211
1998-07-22,8.379257202148438,8.259675549926136,8.379257202148438
1998-07-23,8.319462910138336,8.131548963502768,8.148632049560547
1998-07-24,8.17425871955024,7.994886271158855,8.071760177612305
1998-07-27,7.926552772521973,7.695931086252476,7.926552772521973
1998-07-28,7.772806011814682,7.670307470999543,7.738639831542969
1998-07-29,8.063215521831737,7.935092393836528,8.0205078125
1998-07-30,8.15717562922725,8.054677087289317,8.071760177612305
1998-07-31,7.969260447142554,7.78988802550269,7.815512657165527
1998-08-03,7.704472698621301,7.610515714491773,7.6361403465271
1998-08-04,7.713013584358547,7.49093345900603,7.499475002288818
1998-08-05,7.5250997850264625,7.362810459356199,7.431142807006836
1998-08-06,7.311561066923086,7.166354830780922,7.3030195236206055
1998-08-07,7.294480094369852,7.106566087254937,7.243230819702148
1998-08-10,7.149271447122382,7.072397560594184,7.140729904174805
1998-08-11,7.371352229319827,7.157813636349959,7.277395248413086
1998-08-12,7.388435961487137,7.2005219832759035,7.3115620613098145
1998-08-13,7.345728357956768,7.234688278127188,7.337186813354492
1998-08-14,7.371353202206747,7.149273036207472,7.17489767074585
1998-08-17,7.251771450042725,7.132189824246967,7.251771450042725
1998-08-18,7.35426755505939,7.183436717543492,7.345726013183594
1998-08-19,7.508019183206995,7.448228359222412,7.448228359222412
1998-08-20,7.439687064833784,7.3457300525339315,7.396979331970215
1998-08-21,7.303019005465004,7.149271236928899,7.294477462768555
1998-08-24,7.294477968453513,7.106564016104594,7.200520992279053
1998-08-25,7.209063810728162,7.166356086730958,7.166356086730957
1998-08-26,7.055313957148585,6.858858483765513,6.935732364654541
1998-08-27,6.696569919586182,6.576988313879286,6.696569919586182
1998-08-28,6.858857981562615,6.645319439172745,6.83323335647583
1998-08-31,6.7990673124712675,6.559904140675796,6.568445682525635
1998-09-01,6.7221936341303925,6.4317812026685965,6.705110549926758
1998-09-02,6.83323368145402,6.636778213112217,6.705110549926758
1998-09-03,7.0382323265075675,6.645321298571465,7.038232326507568
1998-09-04,7.567807348551132,7.422601112743717,7.499475002288818
1998-09-08,7.567806243896485,7.396975403176474,7.567806243896484
1998-09-09,7.465309419620984,7.320103172328585,7.422601699829102
1998-09-10,7.584890712987107,7.080939640840441,7.456767559051514
1998-09-11,7.781345201300943,7.405517332083335,7.74717903137207
1998-09-14,7.9948867216642325,7.8240558088081595,7.960720539093018
1998-09-15,8.23404676914215,8.046132838726043,8.199880599975586
1998-09-16,8.23404676914215,8.114465177059174,8.199880599975586
1998-09-17,8.328005390463716,8.216965318590866,8.242589950561523
1998-09-18,8.131550710577713,8.054676806801243,8.11446762084961
1998-09-21,8.45612569332605,8.029048638107563,8.44758415222168
1998-09-22,8.609876150108246,8.473211449312876,8.507377624511719
1998-09-23,9.156532637307976,8.95153563796526,9.130908012390137
1998-09-24,8.763625744850405,8.473213195800781,8.473213195800781
1998-09-25,8.797791167481305,8.550086367620182,8.729458808898926
1998-09-28,8.703830554665796,8.567165894337384,8.57570743560791
1998-09-29,8.772162437438965,8.618414702410824,8.772162437438965
1998-09-30,8.644040288972617,8.575707954672438,8.584249496459961
1998-10-01,8.558624285293437,8.276753425598145,8.276753425598145
1998-10-02,8.387794410939119,8.157172772349142,8.370711326599121
1998-10-05,8.609872639359304,8.42195875238916,8.481749534606934
1998-10-06,8.772168891787178,8.644045684993792,8.720919609069824
1998-10-07,8.490292746512617,8.199880318563494,8.33654499053955
1998-10-08,8.140090942382812,7.721555311557253,8.140090942382812
1998-10-09,8.148631364201345,7.969258975681189,8.105923652648926
1998-10-12,8.105924799690328,8.01196782097948,8.046133995056152
1998-10-13,8.199882467042304,8.063217759258267,8.088842391967773
1998-10-14,8.302380758493058,8.105925246718016,8.242589950561523
1998-10-15,8.387794784877611,7.943634572236434,8.251130104064941
1998-10-16,8.191342564190135,8.071760920917287,8.131551742553711
1998-10-19,8.370710645968488,8.18279673350797,8.23404598236084
1998-10-20,8.336546934453935,8.199882230610427,8.242589950561523
1998-10-21,7.926551885334755,7.7984287406364565,7.841136455535889
1998-10-22,8.097383092461364,7.943635312224756,8.011967658996582
1998-10-23,8.020509396152518,7.892386242859346,7.952177047729492
1998-10-26,8.165714448822312,7.952175891060222,8.105923652648926
1998-10-27,8.293838281051668,8.09738279138721,8.148632049560547
1998-10-28,8.251130565907221,8.131548963502768,8.148632049560547
1998-10-29,8.148634834449831,8.029053191176983,8.131551742553711
1998-10-30,8.0546767349936,7.8496796600839005,7.9948859214782715
1998-11-02,8.285297427610013,8.165715815252755,8.191340446472168
1998-11-03,8.38779660151555,8.285298068706805,8.32800579071045
1998-11-04,8.840501268743651,8.703836514830705,8.720919609069824
1998-11-05,8.473211924235027,8.336547215779623,8.404879570007324
1998-11-06,8.302381797561726,8.182800166732648,8.259674072265625
1998-11-09,8.293842018579026,8.216968096676645,8.225509643554688
1998-11-10,8.199880599975586,8.123006719350814,8.199880599975586
1998-11-11,8.251129853725432,8.15717288851738,8.199880599975586
1998-11-12,8.37071350447428,8.197747230529785,8.197747230529785
1998-11-13,8.490296286921346,8.421963922439083,8.473213195800781
1998-11-16,8.370714158035485,8.225507892028746,8.259674072265625
1998-11-17,8.19988382273707,8.165717640142331,8.174259185791016
1998-11-18,8.421960325456498,8.276754112948627,8.319461822509766
1998-11-19,8.515921947545355,8.370715655561131,8.379257202148438
1998-11-20,8.541545791473082,8.42196415039246,8.524462699890137
1998-11-23,8.456127437843284,8.285296580513117,8.413419723510742
1998-11-24,8.28529835755427,8.06321819539302,8.080301284790039
1998-11-25,8.020509396152518,7.806970807330566,7.952177047729492
1998-11-27,8.396335432307836,8.285295390985352,8.36216926574707
1998-11-30,8.695290834625805,8.353629112243652,8.353629112243652
1998-12-01,7.721556513159125,7.328645451648815,7.5848917961120605
1998-12-02,7.268854016817889,6.9528168856518935,7.038232326507568
1998-12-03,7.217604428673711,7.0723981857299805,7.0723981857299805
1998-12-04,7.226144313812255,7.140728896391306,7.226144313812256
1998-12-07,7.149270927977419,7.0894801316860905,7.132187843322754
1998-12-08,7.132190032177661,6.995525312998209,7.089482307434082
1998-12-09,7.303019005465004,7.036095796200932,7.294477462768555
1998-12-10,7.277396304683172,6.986983776092529,6.986983776092529
1998-12-11,6.850317792486129,6.747819271900302,6.8161516189575195
1998-12-14,6.867404168574653,6.788394854446151,6.799071788787842
1998-12-15,7.080940246582031,6.969900170338887,7.080940246582031
1998-12-16,7.243228626591414,7.132188565098857,7.183437824249268
1998-12-17,7.098020338300449,6.816149494541225,6.867398738861084
1998-12-18,6.867404430727415,6.662407283541523,6.7478227615356445
1998-12-21,6.850318028469278,6.74781950435253,6.764902591705322
1998-12-22,6.869536542651933,6.7051118259021045,6.773444175720215
1998-12-23,6.961358347056824,6.850318275263279,6.9186506271362305
1998-12-24,6.927192130990611,6.9015674991867,6.910109043121338
1998-12-28,6.944274821204998,6.901567103977415,6.927191734313965
1998-12-29,6.910109281243007,6.816152294724251,6.858860015869141
1998-12-30,6.858857981562615,6.764901022911072,6.83323335647583
1998-12-31,6.833237978681248,6.764905598894435,6.799071788787842
1999-01-04,7.123646995282961,6.952816132086728,6.978440761566162
1999-01-05,7.191979367441003,7.0638562195649754,7.183437824249268
1999-01-06,7.36281394958496,7.209066094489218,7.362813949584961
1999-01-07,7.584889327968486,7.439683113356477,7.567806243896484
1999-01-08,7.584890324744189,7.456767177366753,7.576348781585693
1999-01-11,7.5678076257956945,7.439684471860102,7.456767559051514
1999-01-12,7.713014968343683,7.567808706481177,7.5848917961120605
1999-01-13,7.601973121816461,7.3286437511444085,7.516557693481445
1999-01-14,7.354269785903641,7.209063529968262,7.209063529968262
1999-01-15,7.2688517144147085,7.17489475923426,7.260310173034668
1999-01-19,7.345729369037556,7.2176061823682955,7.243230819702148
1999-01-20,7.371353234942885,7.209063882145765,7.285937786102295
1999-01-21,7.174897875104631,7.106565514389349,7.11510705947876
1999-01-22,7.166354533017537,7.0553144746990295,7.140729904174805
1999-01-25,7.1321886749221735,7.038231698366312,7.106564044952393
1999-01-26,6.9955239585130515,6.841776179205072,6.901566982269287
1999-01-27,6.9015670527790425,6.81615161895752,6.8161516189575195
1999-01-28,7.140730774315604,6.978441438535704,7.021149158477783
1999-01-29,7.038230249358387,6.901565584322301,7.004064083099365
1999-02-01,7.140730774315604,7.021149158477782,7.021149158477783
1999-02-02,7.063856561305158,6.986982668860484,7.055315017700195
1999-02-03,7.149273122075093,6.969900678152062,7.089482307434082
1999-02-04,7.106564044952393,6.9698993517802315,7.106564044952393
1999-02-05,7.422600977666685,7.217603942610298,7.371351718902588
1999-02-08,7.550727292793948,7.407656385379583,7.533644199371338
1999-02-09,7.448225167062548,7.379892826080322,7.379892826080322
1999-02-10,7.35426765379138,7.209061439953455,7.268852233886719
1999-02-11,7.217602729797363,7.140728854568752,7.217602729797363
1999-02-12,7.072399630266077,6.918651812216815,6.969901084899902
1999-02-16,7.260312472732322,7.0382323265075675,7.038232326507568
1999-02-17,7.200521706680243,7.063857000503631,7.149272441864014
1999-02-18,7.243229826619802,7.072398934482543,7.2346882820129395
1999-02-19,7.132185973543109,7.038229032574278,7.0467705726623535
1999-02-22,7.191979367441003,7.05531467637324,7.183437824249268
1999-02-23,7.285937549654117,7.174897469764899,7.2346882820129395
1999-02-24,7.217607498168946,6.952819530780499,6.995527267456055
1999-02-25,7.226147145641093,7.089482424210528,7.11510705947876
1999-02-26,7.191979715379618,7.029690386885303,7.055315017700195
1999-03-01,7.149273122075093,7.046774582690504,7.089482307434082
1999-03-02,7.311561055030688,7.191979448990466,7.200520992279053
1999-03-03,7.3115624207544725,7.191980792377647,7.285937786102295
1999-03-04,7.482392270769392,7.396976833888463,7.473850727081299
1999-03-05,7.601973411061181,7.516557979476223,7.576348781585693
1999-03-08,7.60197353363037,7.516558100668231,7.601973533630371
1999-03-09,7.6617624575040155,7.584888586692939,7.610513210296631
1999-03-10,7.960720539093018,7.670307987237694,7.960720539093018
1999-03-11,8.498836759413033,8.097384168767391,8.345088958740234
1999-03-12,8.071757232649835,7.952175644017985,8.05467414855957
1999-03-15,8.03759361165833,7.858221171865743,7.883845806121826
1999-03-16,7.9948839314234075,7.892385419482081,7.9778008460998535
1999-03-17,8.157172990271471,8.02904985429862,8.123006820678711
1999-03-18,8.27675368973823,8.148630567606059,8.23404598236084
1999-03-19,8.302382661514923,8.131551742553711,8.131551742553711
1999-03-22,8.131548279580377,8.029049771854574,8.105923652648926
1999-03-23,7.986346312931605,7.892389297485352,7.892389297485352
1999-03-24,7.926555484920353,7.789890735180347,7.892389297485352
1999-03-25,8.011967658996582,7.8667614221064515,8.011967658996582
1999-03-26,8.22550956912641,8.037595539509816,8.208426475524902
1999-03-29,8.43904139381944,8.27675213624599,8.396333694458008
1999-03-30,8.532998776507883,8.439041833022811,8.481749534606934
1999-03-31,8.47320966251561,8.328003448541049,8.33654499053955
1999-04-01,8.336549752969237,8.165718815408392,8.225509643554688
1999-04-05,8.439043479849865,8.251129556209483,8.430501937866211
1999-04-06,8.490294932347936,8.33654713679234,8.387796401977539
1999-04-07,8.490292746512617,8.268212654551522,8.33654499053955
1999-04-08,8.44758415222168,8.328002576760504,8.44758415222168
1999-04-09,8.33654499053955,8.2169634025605,8.33654499053955
1999-04-12,8.464669663978345,8.302380336414684,8.456128120422363
1999-04-13,8.533001323641859,8.387795094911217,8.413419723510742
1999-04-14,8.50737688731562,8.353629112243652,8.353629112243652
1999-04-15,8.592791038247483,8.421960202497036,8.584249496459961
1999-04-16,8.780710438906738,8.567171760917761,8.720919609069824
1999-04-19,8.94299509258344,8.761487312528619,8.849038124084473
1999-04-20,8.823416563772385,8.447588559119932,8.473213195800781
1999-04-21,8.686747030949029,8.336543856643315,8.678205490112305
1999-04-22,8.592793464660645,8.464670301668686,8.592793464660645
1999-04-23,8.575707355734076,8.413418073105642,8.464667320251465
1999-04-26,8.678210051499805,8.404880601058867,8.421963691711426
1999-04-27,8.746541898544521,8.567169457265775,8.729458808898926
1999-04-28,9.028411784782229,8.703833120807088,9.01132869720459
1999-04-29,9.267574337829647,9.054035758616983,9.173617362976074
1999-04-30,9.370074393994669,9.276117403717603,9.293200492858887
1999-05-03,9.412785457264293,9.241954505226829,9.395702362060547
1999-05-04,9.549445152282715,9.464029721582513,9.549445152282715
1999-05-05,9.259030776230803,9.019867619649196,9.250489234924316
1999-05-06,9.233407560182886,9.105284421049914,9.147992134094238
1999-05-07,9.002786118307231,8.883204519012828,8.994244575500488
1999-05-10,9.01986615787357,8.789244579973394,8.960075378417969
1999-05-11,8.96862212938207,8.900289770301063,8.951539039611816
1999-05-12,8.806332791224122,8.712375797331333,8.746541976928711
1999-05-13,8.823416919968514,8.712376823202211,8.763626098632812
1999-05-14,8.609875626300449,8.498835563659668,8.498835563659668
1999-05-17,8.353629112243652,8.285296767767221,8.353629112243652
1999-05-18,8.336548497854185,8.242591496341484,8.268216133117676
1999-05-19,8.379253741422314,8.234047509409898,8.353629112243652
1999-05-20,8.575714552509464,8.413425133687074,8.56717300415039
1999-05-21,8.729455609293378,8.618415567296497,8.661123275756836
1999-05-24,8.763622469242234,8.669665503197727,8.703831672668457
1999-05-25,8.738001595556208,8.678210773299226,8.686752319335938
1999-05-26,8.661123275756836,8.44758473345514,8.661123275756836
1999-05-27,8.507380400958047,8.362174108973823,8.379257202148438
1999-05-28,8.33654725563857,8.234048723806946,8.310922622680664
1999-06-01,8.439043494521595,8.319461906542545,8.33654499053955
1999-06-02,8.251129937518908,8.165714513735068,8.216963768005371
1999-06-03,8.328005711319268,8.268214901084153,8.310922622680664
1999-06-04,8.421963691711426,8.310923602469794,8.421963691711426
1999-06-07,8.473213195800781,8.404880831318517,8.473213195800781
1999-06-08,8.609878157804868,8.473213425141298,8.524462699890137
1999-06-09,8.840496602872522,8.720915006311929,8.755081176757812
1999-06-10,9.036953166595081,8.883205381152065,8.97716236114502
1999-06-11,9.07111556882364,8.874660146899965,8.900284767150879
1999-06-14,8.814875374063414,8.712376823202211,8.763626098632812
1999-06-15,8.925914608664975,8.78924988738398,8.891748428344727
1999-06-16,9.259034160398087,9.002787827545742,9.054037094116211
1999-06-17,9.156533676703102,9.0113274523524,9.147992134094238
1999-06-18,9.352986941999982,9.15653150851505,9.28465461730957
1999-06-21,9.36153182475256,8.968620817509297,8.97716236114502
1999-06-22,9.002788308922572,8.891748225415936,8.951539039611816
1999-06-23,9.019868767465088,8.900287173957027,9.002785682678223
1999-06-24,8.840498248350274,8.703833541129399,8.79779052734375
1999-06-25,8.678206359140972,8.609874025604428,8.661123275756836
1999-06-28,8.652581307042642,8.558624353066858,8.57570743560791
1999-06-29,8.780708312988281,8.686751317421287,8.780708312988281
1999-06-30,8.874664945815166,8.746541775278855,8.8063325881958
1999-07-01,9.01987024099341,8.883205540372298,9.01132869720459
1999-07-02,9.002788465739203,8.900289925332304,8.985705375671387
1999-07-06,9.37007794821704,9.079665322656986,9.224871635437012
1999-07-07,9.190702851433763,9.05403812501839,9.071121215820312
1999-07-08,9.0454960333482,8.934455949841565,8.951539039611816
1999-07-09,9.122367276186282,8.96861951310449,9.002785682678223
1999-07-12,9.19070274622643,8.934456387130897,8.942997932434082
1999-07-13,8.960076335806693,8.72945473326448,8.772162437438965
1999-07-14,8.934450839116025,8.866118519122784,8.883201599121094
1999-07-15,9.304114162754946,9.165246787191439,9.295434951782227
1999-07-16,9.304111891087246,9.252036637965489,9.278074264526367
1999-07-19,9.49505230742754,9.252034515281315,9.312788963317871
1999-07-20,9.252037857684138,9.061095237731934,9.061095237731934
1999-07-21,9.09581184387207,9.009019746125201,9.09581184387207
1999-07-22,8.956945239861652,8.86147392432049,8.94826602935791
1999-07-23,8.922225770142433,8.748641611190246,8.913546562194824
1999-07-26,8.748641507709447,8.635811805725098,8.635811805725098
1999-07-27,8.774679410303717,8.661849704731068,8.739962577819824
1999-07-28,8.757320994061772,8.644491288489121,8.739962577819824
1999-07-29,8.670528637104898,8.55769893512055,8.635811805725098
1999-07-30,8.852794287481101,8.739964556366147,8.83543586730957
1999-08-02,8.83543294346975,8.679207213624508,8.696565628051758
1999-08-03,8.96562336526266,8.818076804556497,8.89618968963623
1999-08-04,8.991658881306648,8.870149977505207,8.887508392333984
1999-08-05,8.896187682593832,8.783357985156057,8.800716400146484
1999-08-06,8.705244916100655,8.549019184804733,8.609773635864258
1999-08-09,8.98298454284668,8.80940030047283,8.98298454284668
1999-08-10,9.208640191126278,9.113168897910077,9.121848106384277
1999-08-11,9.338831723235375,9.182605913738872,9.33015251159668
1999-08-12,9.599205247287093,9.495054738274936,9.564488410949707
1999-08-13,9.442979732927837,9.252037128034075,9.347508430480957
1999-08-16,9.529768242323694,9.442976181828943,9.451655387878418
1999-08-17,9.512417686532398,9.425625554356007,9.460342407226562
1999-08-18,9.512410383958082,9.460335144629845,9.477693557739258
1999-08-19,9.269396714252917,9.147887768560462,9.173925399780273
1999-08-20,9.390904868257518,9.173924626384656,9.18260383605957
1999-08-23,9.373545195303349,9.26071548461914,9.26071548461914
1999-08-24,9.252036322757125,9.130527402946056,9.21731948852539
1999-08-25,9.338831723235375,9.295435665041902,9.33015251159668
1999-08-26,9.156568834476214,9.03505986416089,9.078455924987793
1999-08-27,9.095812607921522,8.939586818854169,8.94826602935791
1999-08-30,9.09581098758646,9.009018898010254,9.009018898010254
1999-08-31,9.095810768554452,8.974301846073763,9.032886505126953
1999-09-01,9.269396714252917,9.113170926934048,9.173925399780273
1999-09-02,9.226004573328867,9.095816362040123,9.130533218383789
1999-09-03,9.173925636161085,9.087133529858711,9.139208793640137
1999-09-07,9.260717807855821,9.199963333015154,9.23468017578125
1999-09-08,9.2346798726265,9.121850137340651,9.173925399780273
1999-09-09,9.373545646667479,9.234678303753887,9.37354564666748
1999-09-10,9.477694821048093,9.321469082239608,9.356185913085938
1999-09-13,9.321470126677097,9.182602787732186,9.269394874572754
1999-09-14,9.555808569578565,9.399582816397443,9.442978858947754
1999-09-15,9.29543227586828,9.113168897910077,9.121848106384277
1999-09-16,9.087131877817534,8.896189278665684,8.922226905822754
1999-09-17,8.896189012865381,8.739963254590673,8.818076133728027
1999-09-20,8.870151483751908,8.661850470434837,8.731284141540527
1999-09-21,8.53166162372243,8.462227958422552,8.514303207397461
1999-09-22,8.713927089276604,8.627134986793768,8.70524787902832
1999-09-23,8.531665395952992,8.375439579953852,8.418835639953613
1999-09-24,8.418835834682925,8.271289227270955,8.288647651672363
1999-09-27,8.583738740994528,8.470909010324227,8.557701110839844
1999-09-28,8.789873496294023,8.566383748054506,8.679213523864746
1999-09-29,8.713924308077686,8.609773818339706,8.618453025817871
1999-09-30,8.818077861616764,8.687889704211004,8.809398651123047
1999-10-01,8.818076133728027,8.687888001832436,8.818076133728027
1999-10-04,8.809396242787608,8.722604161577879,8.739962577819824
1999-10-05,8.531663097625922,8.384116533373998,8.401474952697754
1999-10-06,8.661850929260254,8.522983579692955,8.661850929260254
1999-10-07,8.705245100599521,8.575056988427045,8.618453025817871
1999-10-08,8.470909354127484,8.384117250089291,8.436192512512207
1999-10-11,8.349399436966644,8.271286552421218,8.297324180603027
1999-10-12,8.410153800656337,8.33204091705891,8.384116172790527
1999-10-13,8.739961149227211,8.618452255394857,8.627131462097168
1999-10-14,8.835438261881913,8.731287712625939,8.76600456237793
1999-10-15,8.687888557304122,8.575058835780691,8.661850929260254
1999-10-18,8.68789005279541,8.618456366059782,8.68789005279541
1999-10-19,8.887510218719152,8.77468049914557,8.792038917541504
1999-10-20,8.98298454284668,8.818079512591522,8.98298454284668
1999-10-21,8.896190699409036,8.835436226339901,8.852794647216797
1999-10-22,9.226000662219898,9.13920855815386,9.173925399780273
1999-10-25,9.139210475624811,9.02638071666648,9.035059928894043
1999-10-26,9.217320909083908,9.147887229919434,9.147887229919434
1999-10-27,9.165245649710553,9.035057501277164,9.147887229919434
1999-10-28,9.529772993851406,9.252038261790164,9.49505615234375
1999-10-29,9.33882836124667,9.243357067590802,9.26071548461914
1999-11-01,9.286754352158544,9.18260383605957,9.18260383605957
1999-11-02,9.199966931071117,9.052420291610543,9.130533218383789
1999-11-03,9.09581351556373,8.896191654058038,8.991662979125977
1999-11-04,8.94826180783529,8.748640060424805,8.748640060424805
1999-11-05,8.679211380993307,8.575060844421387,8.575060844421387
1999-11-08,8.956944879915554,8.731285415886674,8.930907249450684
1999-11-09,9.139203978139301,8.91354462065438,8.956940650939941
1999-11-10,9.139207116300657,9.017698189778141,9.104490280151367
1999-11-11,9.321472282696487,9.09581280471687,9.23468017578125
1999-11-12,9.425622940063477,9.156567404941958,9.425622940063477
1999-11-15,9.529768943786621,9.312788776578364,9.529768943786621
1999-11-16,9.512410383958082,9.373543079082781,9.477693557739258
1999-11-17,10.085242256444163,9.694677797287547,9.946374893188477
1999-11-18,9.981087944572376,9.772786978772604,9.902975082397461
1999-11-19,9.70335396446476,9.555807437277013,9.616561889648438
1999-11-22,9.312794392820148,9.199964637827918,9.252039909362793
1999-11-23,9.338830397505747,9.130529347747254,9.173925399780273
1999-11-24,9.321473362289856,9.23468124532254,9.28675651550293
1999-11-26,9.555805895161365,9.38222177354172,9.408259391784668
