Date,High,Low,Close
2018-05-01,42.96500015258789,41.68000030517578,42.54999923706055
2018-05-02,44.7400016784668,42.63999938964844,43.220001220703125
2018-05-03,43.849998474121094,41.43000030517578,43.709999084472656
2018-05-04,44.619998931884766,43.0,43.5
2018-05-07,44.5099983215332,43.25,44.09000015258789
2018-05-08,44.689998626708984,43.63999938964844,44.349998474121094
2018-05-09,53.54999923706055,48.150001525878906,52.40999984741211
2018-05-10,55.20000076293945,51.65999984741211,54.90999984741211
2018-05-11,54.939998626708984,53.130001068115234,53.58000183105469
2018-05-14,56.0,52.18000030517578,52.52000045776367
2018-05-15,53.45000076293945,50.56999969482422,53.130001068115234
2018-05-16,54.470001220703125,52.58000183105469,53.720001220703125
2018-05-17,54.47999954223633,53.34000015258789,53.72999954223633
2018-05-18,55.790000915527344,53.56999969482422,55.13999938964844
2018-05-21,56.65999984741211,54.54999923706055,55.2400016784668
2018-05-22,55.91899871826172,53.86000061035156,53.93000030517578
2018-05-23,53.20000076293945,51.880001068115234,52.540000915527344
2018-05-24,53.34000015258789,51.81999969482422,53.220001220703125
2018-05-25,53.58000183105469,52.790000915527344,53.25
2018-05-29,54.46500015258789,52.849998474121094,53.970001220703125
2018-05-30,54.39899826049805,53.54999923706055,54.029998779296875
2018-05-31,55.0,53.810001373291016,53.970001220703125
2018-06-01,57.709999084472656,54.345001220703125,57.47999954223633
2018-06-04,57.69900131225586,55.83000183105469,57.470001220703125
2018-06-05,58.40999984741211,56.86000061035156,57.47999954223633
2018-06-06,58.79499816894531,57.349998474121094,58.720001220703125
2018-06-07,59.0,55.090999603271484,56.400001525878906
2018-06-08,58.29999923706055,56.029998779296875,58.060001373291016
2018-06-11,58.54399871826172,57.16999816894531,58.119998931884766
2018-06-12,60.13999938964844,58.34000015258789,59.970001220703125
2018-06-13,60.349998474121094,58.880001068115234,59.560001373291016
2018-06-14,60.2400016784668,58.81999969482422,59.0
2018-06-15,60.0,58.040000915527344,59.95000076293945
2018-06-18,62.34000015258789,58.400001525878906,61.61000061035156
2018-06-19,61.27899932861328,57.08000183105469,59.79999923706055
2018-06-20,61.130001068115234,59.349998474121094,59.52000045776367
2018-06-21,59.900001525878906,56.400001525878906,56.959999084472656
2018-06-22,57.54999923706055,53.88999938964844,55.25
2018-06-25,56.150001525878906,53.16999816894531,54.470001220703125
2018-06-26,57.310001373291016,54.15999984741211,57.29999923706055
2018-06-27,59.97999954223633,54.220001220703125,54.29999923706055
2018-06-28,56.19200134277344,53.369998931884766,55.84000015258789
2018-06-29,56.83000183105469,55.36000061035156,56.02000045776367
2018-07-02,56.849998474121094,54.500999450683594,56.849998474121094
2018-07-03,57.27000045776367,55.72999954223633,56.16999816894531
2018-07-05,57.470001220703125,56.4900016784668,57.0
2018-07-06,58.58000183105469,56.439998626708984,58.470001220703125
2018-07-09,59.470001220703125,57.39099884033203,58.790000915527344
2018-07-10,59.77000045776367,58.27000045776367,58.689998626708984
2018-07-11,59.415000915527344,58.279998779296875,58.72999954223633
2018-07-12,61.689998626708984,59.029998779296875,61.400001525878906
2018-07-13,62.38999938964844,60.11000061035156,61.13999938964844
2018-07-16,61.779998779296875,60.79999923706055,61.13999938964844
2018-07-17,65.01000213623047,60.33000183105469,65.0
2018-07-18,65.37000274658203,63.439998626708984,63.959999084472656
2018-07-19,64.19999694824219,62.619998931884766,62.880001068115234
2018-07-20,63.2400016784668,62.20000076293945,62.65999984741211
2018-07-23,64.19000244140625,61.880001068115234,63.90999984741211
2018-07-24,64.75,61.060001373291016,62.060001373291016
2018-07-25,64.51599884033203,61.7599983215332,64.13999938964844
2018-07-26,64.47000122070312,62.22999954223633,64.02999877929688
2018-07-27,64.8499984741211,59.34000015258789,60.709999084472656
2018-07-30,60.97999954223633,56.130001068115234,58.0
2018-07-31,58.689998626708984,55.58000183105469,57.88999938964844
2018-08-01,59.41999816894531,57.310001373291016,59.29999923706055
2018-08-02,62.494998931884766,58.5099983215332,62.25
2018-08-03,62.88999938964844,60.79999923706055,62.0
2018-08-06,63.58700180053711,62.0099983215332,63.27000045776367
2018-08-07,77.30999755859375,72.23999786376953,75.0999984741211
2018-08-08,76.97000122070312,73.08100128173828,73.87000274658203
2018-08-09,79.19999694824219,74.0,77.91999816894531
2018-08-10,79.47000122070312,76.5999984741211,77.48999786376953
2018-08-13,78.08999633789062,73.76000213623047,74.16999816894531
2018-08-14,76.98999786376953,74.0999984741211,76.75
2018-08-15,75.87999725341797,73.11000061035156,74.62999725341797
2018-08-16,76.7300033569336,75.28800201416016,75.69999694824219
2018-08-17,77.6500015258789,74.5199966430664,77.48999786376953
2018-08-20,78.94000244140625,76.62999725341797,78.05000305175781
2018-08-21,78.0,75.5,75.79000091552734
2018-08-22,76.69000244140625,75.20999908447266,76.44000244140625
2018-08-23,81.43000030517578,76.66500091552734,80.55000305175781
2018-08-24,82.77999877929688,80.13999938964844,81.16000366210938
2018-08-27,81.9800033569336,79.83799743652344,80.30999755859375
2018-08-28,81.54000091552734,79.81999969482422,80.22000122070312
2018-08-29,81.7300033569336,79.88999938964844,80.98999786376953
2018-08-30,81.55999755859375,79.66999816894531,79.98999786376953
2018-08-31,81.19999694824219,79.51000213623047,80.66000366210938
2018-09-04,87.91000366210938,81.04000091552734,87.11000061035156
2018-09-05,86.9000015258789,79.68000030517578,81.70999908447266
2018-09-06,82.48999786376953,78.91999816894531,80.5
2018-09-07,84.83000183105469,79.70999908447266,82.31999969482422
2018-09-10,84.68000030517578,81.7300033569336,84.30999755859375
2018-09-11,87.22000122070312,83.51100158691406,85.29000091552734
2018-09-12,86.21199798583984,81.5,85.01000213623047
2018-09-13,86.81999969482422,84.0,85.30999755859375
2018-09-14,87.5,85.58000183105469,87.27999877929688
2018-09-17,87.23999786376953,83.01000213623047,84.41000366210938
2018-09-18,86.80000305175781,84.31999969482422,85.37999725341797
2018-09-19,86.4800033569336,81.30000305175781,82.87000274658203
2018-09-20,85.16000366210938,81.18000030517578,84.83000183105469
2018-09-21,86.23899841308594,83.2699966430664,83.7300033569336
2018-09-24,84.38999938964844,80.7699966430664,83.36000061035156
2018-09-25,87.97000122070312,83.68000030517578,87.69999694824219
2018-09-26,88.87999725341797,84.55000305175781,84.79000091552734
2018-09-27,86.86000061035156,84.80000305175781,85.72000122070312
2018-09-28,87.87000274658203,85.5,86.27999877929688
2018-10-01,87.55000305175781,83.197998046875,83.75
2018-10-02,83.62999725341797,78.58999633789062,79.56999969482422
2018-10-03,81.81999969482422,79.62999725341797,80.9000015258789
2018-10-04,80.49500274658203,76.09300231933594,78.08999633789062
2018-10-05,79.98999786376953,74.5999984741211,76.62000274658203
2018-10-08,75.88999938964844,71.45999908447266,74.08999633789062
2018-10-09,76.8499984741211,73.81700134277344,74.33000183105469
2018-10-10,74.20999908447266,67.69599914550781,68.0199966430664
2018-10-11,72.98999786376953,67.08000183105469,69.29000091552734
2018-10-12,76.5,72.37000274658203,75.0
2018-10-15,77.13999938964844,73.0,76.12999725341797
2018-10-16,76.23999786376953,66.73999786376953,75.91999816894531
2018-10-17,76.58000183105469,71.31999969482422,74.01000213623047
2018-10-18,73.51000213623047,69.80999755859375,71.7300033569336
2018-10-19,73.70999908447266,66.33000183105469,66.41000366210938
2018-10-22,69.87999725341797,65.65399932861328,69.2300033569336
2018-10-23,70.0,66.75599670410156,69.68000030517578
2018-10-24,70.52999877929688,63.900001525878906,63.97999954223633
2018-10-25,67.75,64.32599639892578,67.3499984741211
2018-10-26,66.81999969482422,62.43000030517578,65.8499984741211
2018-10-29,68.70999908447266,64.5999984741211,65.9800033569336
2018-10-30,70.13999938964844,64.19000244140625,69.83999633789062
2018-10-31,76.1500015258789,71.66999816894531,75.22000122070312
2018-11-01,76.9000015258789,73.25,76.62999725341797
2018-11-02,77.94999694824219,73.31999969482422,74.31999969482422
2018-11-05,74.31999969482422,70.18000030517578,71.7699966430664
2018-11-06,74.56700134277344,69.95999908447266,71.0199966430664
2018-11-07,96.97000122070312,80.69999694824219,96.19000244140625
2018-11-08,98.88999938964844,91.66000366210938,91.94999694824219
2018-11-09,95.88999938964844,89.87000274658203,92.2300033569336
2018-11-12,92.08000183105469,81.77999877929688,83.33999633789062
2018-11-13,87.79000091552734,83.69000244140625,85.0999984741211
2018-11-14,87.44999694824219,82.5999984741211,83.95999908447266
2018-11-15,91.66999816894531,82.22000122070312,89.77999877929688
2018-11-16,90.43000030517578,87.01000213623047,89.16999816894531
2018-11-19,90.0,76.33999633789062,76.9000015258789
2018-11-20,78.63999938964844,71.55500030517578,75.88999938964844
2018-11-21,78.70999908447266,75.33999633789062,76.95999908447266
2018-11-23,81.41000366210938,75.06099700927734,80.62000274658203
2018-11-26,88.87999725341797,82.19000244140625,87.41000366210938
2018-11-27,87.19999694824219,84.5,86.5199966430664
2018-11-28,92.19000244140625,85.61000061035156,91.80999755859375
2018-11-29,93.54000091552734,90.36000061035156,92.4800033569336
2018-11-30,94.93000030517578,91.95999908447266,94.48999786376953
2018-12-03,97.55000305175781,92.59200286865234,95.62000274658203
2018-12-04,96.77999877929688,89.36000061035156,89.69999694824219
2018-12-06,96.44999694824219,85.68099975585938,96.19000244140625
2018-12-07,96.37100219726562,87.76000213623047,89.33000183105469
2018-12-10,92.25,87.72000122070312,91.83999633789062
2018-12-11,94.24299621582031,90.91999816894531,92.72000122070312
2018-12-12,100.47000122070312,93.65899658203125,96.66999816894531
2018-12-13,98.9000015258789,93.0199966430664,95.97000122070312
2018-12-14,95.02999877929688,90.69999694824219,91.62000274658203
2018-12-17,91.19000244140625,86.70999908447266,87.44999694824219
2018-12-18,89.81800079345703,82.79000091552734,85.29000091552734
2018-12-19,89.91000366210938,84.05000305175781,85.69999694824219
2018-12-20,86.6500015258789,76.0199966430664,80.4800033569336
2018-12-21,81.0,75.08999633789062,76.1500015258789
2018-12-24,77.56999969482422,73.1500015258789,75.58999633789062
2018-12-26,85.5999984741211,76.56999969482422,85.38999938964844
2018-12-27,87.91000366210938,81.1500015258789,87.37999725341797
2018-12-28,88.0999984741211,83.7300033569336,86.0199966430664
2018-12-31,91.0999984741211,86.37000274658203,89.30000305175781
2019-01-02,88.95999908447266,84.0999984741211,86.97000122070312
2019-01-03,86.4800033569336,80.12999725341797,81.25
2019-01-04,89.4000015258789,83.19999694824219,88.55000305175781
2019-01-07,99.4000015258789,91.25,96.9800033569336
2019-01-08,100.94999694824219,92.58000183105469,97.5999984741211
2019-01-09,98.05999755859375,94.75,96.41000366210938
2019-01-10,97.8499984741211,93.56999969482422,96.19999694824219
2019-01-11,101.69999694824219,95.63800048828125,96.83000183105469
2019-01-14,98.80000305175781,94.02999877929688,97.76000213623047
2019-01-15,101.82499694824219,97.36100006103516,100.44999694824219
2019-01-16,103.75,97.58999633789062,99.97000122070312
2019-01-17,104.12000274658203,99.2300033569336,102.11000061035156
2019-01-18,106.0,101.36000061035156,105.31999969482422
2019-01-22,104.05000305175781,98.3949966430664,99.5199966430664
2019-01-23,103.25,99.05999755859375,100.4000015258789
2019-01-24,102.43000030517578,100.24199676513672,101.55000305175781
2019-01-25,105.48999786376953,101.87999725341797,104.18000030517578
2019-01-28,103.33000183105469,99.9000015258789,102.16000366210938
2019-01-29,103.05999755859375,99.12000274658203,99.30000305175781
2019-01-30,104.02999877929688,99.79000091552734,103.81999969482422
2019-01-31,113.32499694824219,103.80000305175781,111.31999969482422
2019-02-01,113.5,110.26399993896484,112.87999725341797
2019-02-04,114.66000366210938,112.4000015258789,113.37999725341797
2019-02-05,116.54000091552734,113.01000213623047,113.88999938964844
2019-02-06,114.98999786376953,109.4000015258789,113.33999633789062
2019-02-07,111.53800201416016,108.26000213623047,110.12000274658203
2019-02-08,114.91600036621094,108.80000305175781,114.77999877929688
2019-02-11,119.0,113.70999908447266,115.75
2019-02-12,116.66999816894531,114.45999908447266,115.29000091552734
2019-02-13,116.88999938964844,105.5999984741211,106.87000274658203
2019-02-14,108.55000305175781,103.25,107.2699966430664
2019-02-15,107.65799713134766,104.25,106.8499984741211
2019-02-19,112.8499984741211,106.08000183105469,112.56999969482422
2019-02-20,119.25,112.75,116.30000305175781
2019-02-21,116.50900268554688,111.72000122070312,113.16000366210938
2019-02-22,116.61000061035156,113.62999725341797,116.55000305175781
2019-02-25,121.0999984741211,116.32599639892578,118.2699966430664
2019-02-26,118.95999908447266,116.25,116.91999816894531
2019-02-27,119.47000122070312,116.3499984741211,119.45999908447266
2019-02-28,122.37000274658203,118.33000183105469,121.69000244140625
2019-03-01,123.9000015258789,121.2699966430664,123.52999877929688
2019-03-04,124.8499984741211,112.25299835205078,116.0999984741211
2019-03-05,115.23999786376953,110.5999984741211,115.18000030517578
2019-03-06,116.4800033569336,113.11000061035156,114.62999725341797
2019-03-07,117.56999969482422,113.70999908447266,115.5
2019-03-08,117.0,111.5199966430664,116.80000305175781
2019-03-11,123.0,117.33000183105469,122.08999633789062
2019-03-12,126.95999908447266,121.33999633789062,125.69999694824219
2019-03-13,129.42999267578125,125.91000366210938,126.77999877929688
2019-03-14,131.36000061035156,126.41200256347656,130.0
2019-03-15,130.72000122070312,127.44000244140625,129.41000366210938
2019-03-18,133.32000732421875,127.16000366210938,129.35000610351562
2019-03-19,131.75999450683594,128.57000732421875,130.3800048828125
2019-03-20,132.38999938964844,127.68000030517578,130.64999389648438
2019-03-21,136.0,130.02000427246094,135.66000366210938
2019-03-22,135.78700256347656,128.66000366210938,129.52999877929688
2019-03-25,132.88999938964844,127.2699966430664,131.5500030517578
2019-03-26,134.85000610351562,130.47000122070312,131.8699951171875
2019-03-27,132.57699584960938,124.62000274658203,126.4800033569336
2019-03-28,128.3699951171875,124.12000274658203,125.7300033569336
2019-03-29,130.72000122070312,126.13999938964844,129.17999267578125
2019-04-01,131.9499969482422,125.31999969482422,127.66999816894531
2019-04-02,130.0,125.87999725341797,129.7899932861328
2019-04-03,131.64999389648438,128.60000610351562,129.3800048828125
2019-04-04,130.22999572753906,118.4800033569336,122.37000274658203
2019-04-05,123.91000366210938,120.54000091552734,122.41999816894531
2019-04-08,122.4000015258789,119.0999984741211,122.12000274658203
2019-04-09,124.93000030517578,121.58499908447266,122.69999694824219
2019-04-10,125.79000091552734,122.43000030517578,125.22000122070312
2019-04-11,126.47000122070312,123.0999984741211,125.69999694824219
2019-04-12,126.75,123.59700012207031,125.72000122070312
2019-04-15,127.77999877929688,123.80999755859375,127.19000244140625
2019-04-16,130.14999389648438,125.95999908447266,126.55999755859375
2019-04-17,127.3499984741211,121.5999984741211,123.08000183105469
2019-04-18,123.0,118.55999755859375,122.12999725341797
2019-04-22,128.3000030517578,121.52999877929688,127.95999908447266
2019-04-23,130.30999755859375,126.94000244140625,129.27000427246094
2019-04-24,131.1999969482422,128.6750030517578,129.99000549316406
2019-04-25,134.3699951171875,129.52999877929688,132.25
2019-04-26,135.19000244140625,131.00999450683594,134.9199981689453
2019-04-29,137.39999389648438,134.33999633789062,135.99000549316406
2019-04-30,137.19000244140625,132.00999450683594,137.13999938964844
2019-05-01,142.1999969482422,128.2100067138672,128.57000732421875
2019-05-02,134.3800048828125,126.75,131.94000244140625
2019-05-03,132.25999450683594,129.02000427246094,130.8699951171875
2019-05-06,132.27999877929688,126.80000305175781,131.8000030517578
2019-05-07,132.94000244140625,127.54000091552734,129.5800018310547
2019-05-08,132.9459991455078,128.37899780273438,131.66000366210938
2019-05-09,133.25,126.81999969482422,133.1300048828125
2019-05-10,136.33999633789062,130.14300537109375,134.27999877929688
2019-05-13,131.99000549316406,122.55999755859375,123.38999938964844
2019-05-14,131.15199279785156,124.21800231933594,131.0800018310547
2019-05-15,135.5,127.81999969482422,135.4499969482422
2019-05-16,144.6199951171875,136.0,142.3699951171875
2019-05-17,143.0500030517578,137.89999389648438,140.49000549316406
2019-05-20,140.46800231933594,136.13999938964844,137.66000366210938
2019-05-21,141.3800048828125,137.6300048828125,137.7100067138672
2019-05-22,141.16000366210938,136.7429962158203,137.83999633789062
2019-05-23,136.60000610351562,130.85000610351562,132.9600067138672
2019-05-24,136.80999755859375,133.10000610351562,133.89999389648438
2019-05-28,137.3509979248047,131.9010009765625,132.9499969482422
2019-05-29,132.97000122070312,128.27999877929688,129.1699981689453
2019-05-30,128.72000122070312,123.44000244140625,126.93000030517578
2019-05-31,134.25,123.0,131.99000549316406
2019-06-03,135.4969940185547,123.26000213623047,124.54000091552734
2019-06-04,128.88999938964844,123.66000366210938,128.38999938964844
2019-06-05,137.0800018310547,128.6300048828125,136.77000427246094
2019-06-06,140.38999938964844,131.3699951171875,139.6300048828125
2019-06-07,144.6199951171875,140.5,144.11000061035156
2019-06-10,148.8000030517578,143.02999877929688,143.6199951171875
2019-06-11,146.2899932861328,138.02999877929688,140.69000244140625
2019-06-12,144.33999633789062,139.5,143.08999633789062
2019-06-13,143.8800048828125,139.9600067138672,141.05999755859375
2019-06-14,141.27999877929688,138.58999633789062,140.1699981689453
2019-06-17,144.02000427246094,139.1999969482422,140.7100067138672
2019-06-18,145.49000549316406,141.97999572753906,142.2899932861328
2019-06-19,147.10000610351562,140.7100067138672,146.5
2019-06-20,151.0,145.0500030517578,146.66000366210938
2019-06-21,146.8800048828125,142.75,144.0
2019-06-24,144.6999969482422,137.67999267578125,138.41000366210938
2019-06-25,138.75,133.6840057373047,134.8699951171875
2019-06-26,139.50100708007812,133.5500030517578,134.17999267578125
2019-06-27,138.39999389648438,133.48199462890625,137.32000732421875
2019-06-28,138.77999877929688,134.00999450683594,136.35000610351562
2019-07-01,139.14999389648438,135.26499938964844,136.86000061035156
2019-07-02,139.5,136.52200317382812,137.5
2019-07-03,140.99000549316406,138.2100067138672,139.2100067138672
2019-07-05,140.2899932861328,134.7449951171875,140.27000427246094
2019-07-08,145.5800018310547,138.10000610351562,144.72999572753906
2019-07-09,146.85000610351562,143.14999389648438,145.25
2019-07-10,149.97999572753906,145.14999389648438,145.44000244140625
2019-07-11,146.89999389648438,142.7100067138672,144.25999450683594
2019-07-12,144.88999938964844,140.6699981689453,142.14999389648438
2019-07-15,145.8699951171875,140.8560028076172,145.39999389648438
2019-07-16,147.35000610351562,141.61000061035156,142.58999633789062
2019-07-17,146.47000122070312,142.25999450683594,145.86000061035156
2019-07-18,147.1649932861328,143.30999755859375,145.97999572753906
2019-07-19,147.69000244140625,145.0,145.6199951171875
2019-07-22,150.44000244140625,146.02000427246094,147.4600067138672
2019-07-23,148.98899841308594,143.47999572753906,145.57000732421875
2019-07-24,147.7100067138672,143.17300415039062,147.61000061035156
2019-07-25,149.5,146.1999969482422,147.75999450683594
2019-07-26,150.3699951171875,148.08099365234375,149.9499969482422
2019-07-29,150.38999938964844,140.0800018310547,141.5
2019-07-30,143.89999389648438,139.55999755859375,140.0
2019-07-31,142.89999389648438,136.11000061035156,139.11000061035156
2019-08-01,143.97999572753906,135.5500030517578,137.8300018310547
2019-08-02,136.72000122070312,132.16000366210938,133.6999969482422
2019-08-05,126.7300033569336,122.11000061035156,124.5199966430664
2019-08-06,127.86599731445312,123.66999816894531,125.56999969482422
2019-08-07,126.88999938964844,122.51799774169922,123.9000015258789
2019-08-08,131.67999267578125,125.13999938964844,131.67999267578125
2019-08-09,134.97000122070312,129.64100646972656,133.72000122070312
2019-08-12,133.50999450683594,127.69999694824219,131.49000549316406
2019-08-13,134.24000549316406,129.50999450683594,132.0500030517578
2019-08-14,129.60000610351562,123.43000030517578,124.75
2019-08-15,126.88999938964844,122.0199966430664,123.16999816894531
2019-08-16,126.56999969482422,123.75,124.76000213623047
2019-08-19,127.83000183105469,125.30999755859375,125.61000061035156
2019-08-20,128.10000610351562,124.5,126.86000061035156
2019-08-21,132.5800018310547,127.66000366210938,131.05999755859375
2019-08-22,132.0,127.44000244140625,130.5
2019-08-23,133.8000030517578,127.56999969482422,127.95999908447266
2019-08-26,130.1999969482422,126.41999816894531,129.97999572753906
2019-08-27,134.58999633789062,128.69000244140625,131.47999572753906
2019-08-28,131.6199951171875,128.10000610351562,130.91000366210938
2019-08-29,133.9499969482422,131.33999633789062,132.0500030517578
2019-08-30,133.22000122070312,127.7699966430664,130.47000122070312
2019-09-03,131.75999450683594,128.39999389648438,129.6999969482422
2019-09-04,133.9669952392578,130.0,132.32000732421875
2019-09-05,133.99000549316406,127.44000244140625,129.72999572753906
2019-09-06,131.55999755859375,123.3499984741211,123.69999694824219
2019-09-09,124.3499984741211,108.5999984741211,111.87999725341797
2019-09-10,115.98500061035156,107.0,110.01000213623047
2019-09-11,113.73999786376953,109.55000305175781,109.72000122070312
2019-09-12,115.20999908447266,111.3499984741211,113.0999984741211
2019-09-13,113.08000183105469,108.72000122070312,109.58999633789062
2019-09-16,111.81500244140625,107.66400146484375,110.6500015258789
2019-09-17,113.25,110.11000061035156,112.31999969482422
2019-09-18,112.98999786376953,110.87999725341797,112.55000305175781
2019-09-19,117.0,113.33000183105469,115.11000061035156
2019-09-20,117.2300033569336,111.19599914550781,114.22000122070312
2019-09-23,114.54000091552734,112.93000030517578,112.93000030517578
2019-09-24,113.47000122070312,106.83000183105469,109.11000061035156
2019-09-25,110.80000305175781,105.12999725341797,110.43000030517578
2019-09-26,112.30999755859375,108.41000366210938,110.9000015258789
2019-09-27,111.12999725341797,104.83999633789062,106.55999755859375
2019-09-30,110.8499984741211,104.21600341796875,109.95999908447266
2019-10-01,110.81999969482422,107.91000366210938,109.7300033569336
2019-10-02,109.30000305175781,105.39900207519531,106.61000061035156
2019-10-03,111.38999938964844,104.1500015258789,110.5
2019-10-04,112.83699798583984,109.8759994506836,112.08000183105469
2019-10-07,113.80500030517578,110.8499984741211,112.91000366210938
2019-10-08,112.68900299072266,108.27999877929688,108.4000015258789
2019-10-09,111.43000030517578,108.30999755859375,111.02999877929688
2019-10-10,112.5199966430664,110.05000305175781,110.29000091552734
2019-10-11,115.43000030517578,111.0999984741211,114.33999633789062
2019-10-14,117.05000305175781,113.55000305175781,116.58999633789062
2019-10-15,118.33999633789062,115.0,115.20999908447266
2019-10-16,112.87000274658203,108.86799621582031,109.80000305175781
2019-10-17,110.48999786376953,107.91000366210938,110.05000305175781
2019-10-18,110.36000061035156,103.80000305175781,106.3499984741211
2019-10-21,107.77999877929688,104.8270034790039,105.54000091552734
2019-10-22,106.77999877929688,100.08000183105469,100.6500015258789
2019-10-23,104.38999938964844,99.69999694824219,100.5
2019-10-24,105.94000244140625,102.30999755859375,105.62999725341797
2019-10-25,107.9000015258789,103.4000015258789,106.9800033569336
2019-10-28,107.98600006103516,105.48999786376953,106.4000015258789
2019-10-29,107.54000091552734,105.0999984741211,105.0999984741211
2019-10-30,109.66000366210938,105.5999984741211,107.69999694824219
2019-10-31,99.78500366210938,92.88999938964844,96.55999755859375
2019-11-01,98.87000274658203,95.51000213623047,97.05999755859375
2019-11-04,96.75,91.63999938964844,92.01000213623047
2019-11-05,93.45999908447266,89.80999755859375,91.33000183105469
2019-11-06,93.4800033569336,90.1500015258789,92.2699966430664
2019-11-07,92.94999694824219,90.61000061035156,91.05999755859375
2019-11-08,93.91999816894531,90.55400085449219,93.2300033569336
2019-11-11,97.37000274658203,93.5,96.16999816894531
2019-11-12,100.12000274658203,91.37000274658203,95.08999633789062
2019-11-13,98.36000061035156,94.43000030517578,98.33999633789062
2019-11-14,99.30999755859375,96.8499984741211,98.11000061035156
2019-11-15,99.58000183105469,97.55999755859375,99.54000091552734
2019-11-18,102.62999725341797,98.5999984741211,101.66000366210938
2019-11-19,103.58000183105469,100.62000274658203,103.0
2019-11-20,105.58999633789062,102.54000091552734,103.73999786376953
2019-11-21,105.3499984741211,102.9000015258789,103.52999877929688
2019-11-22,104.5,102.77999877929688,104.29000091552734
2019-11-25,105.2979965209961,103.16000366210938,103.36000061035156
2019-11-26,103.54000091552734,101.7699966430664,102.58999633789062
2019-11-27,103.4000015258789,101.55599975585938,103.0
2019-11-29,103.5999984741211,101.80999755859375,103.27999877929688
2019-12-02,102.76000213623047,95.66999816894531,97.6500015258789
2019-12-03,99.55999755859375,94.87799835205078,99.27999877929688
2019-12-04,100.6500015258789,97.875,98.93000030517578
2019-12-05,99.44999694824219,97.4000015258789,97.54000091552734
2019-12-06,99.35800170898438,96.26000213623047,98.54000091552734
2019-12-09,100.55000305175781,98.55000305175781,98.98999786376953
2019-12-10,99.62000274658203,96.75,97.36000061035156
2019-12-11,97.73999786376953,95.05999755859375,96.2300033569336
2019-12-12,97.37999725341797,95.33000183105469,96.86000061035156
2019-12-13,99.31999969482422,96.94000244140625,97.9800033569336
2019-12-16,100.19999694824219,97.34500122070312,98.8499984741211
2019-12-17,99.31999969482422,97.0,97.58999633789062
2019-12-18,99.94000244140625,97.54000091552734,98.43000030517578
2019-12-19,99.91999816894531,97.70999908447266,99.87999725341797
2019-12-20,101.37000274658203,99.56999969482422,100.26000213623047
2019-12-23,101.5999984741211,100.19999694824219,100.38999938964844
2019-12-24,100.7300033569336,99.05999755859375,100.55000305175781
2019-12-26,103.58000183105469,100.4000015258789,102.61000061035156
2019-12-27,103.33999633789062,100.05000305175781,100.43000030517578
2019-12-30,100.16999816894531,96.69999694824219,97.79000091552734
2019-12-31,98.73999786376953,96.68000030517578,98.27999877929688
2020-01-02,103.1500015258789,99.66000366210938,103.1500015258789
2020-01-03,104.55000305175781,100.76000213623047,103.5199966430664
2020-01-06,107.73999786376953,101.7699966430664,107.45999908447266
2020-01-07,109.94000244140625,107.37000274658203,108.05999755859375
2020-01-08,110.81999969482422,108.19999694824219,109.38999938964844
2020-01-09,113.1500015258789,110.36000061035156,113.0199966430664
2020-01-10,116.48999786376953,114.05000305175781,115.73999786376953
2020-01-13,120.44999694824219,116.8499984741211,120.33999633789062
2020-01-14,120.86699676513672,117.20999908447266,119.0199966430664
2020-01-15,123.77999877929688,119.22000122070312,119.87999725341797
2020-01-16,121.5999984741211,118.30000305175781,119.58000183105469
2020-01-17,120.4800033569336,118.05000305175781,119.36000061035156
2020-01-21,120.52999877929688,117.2300033569336,119.08000183105469
2020-01-22,120.9000015258789,118.91999816894531,119.12000274658203
2020-01-23,121.83000183105469,118.83000183105469,120.80000305175781
2020-01-24,123.37000274658203,119.55000305175781,121.37999725341797
2020-01-27,121.11000061035156,115.0199966430664,120.55000305175781
2020-01-28,125.7770004272461,121.12000274658203,122.76000213623047
2020-01-29,125.19000244140625,121.66000366210938,123.80000305175781
2020-01-30,125.58999633789062,122.01000213623047,124.80999755859375
2020-01-31,127.5,122.95999908447266,124.33999633789062
2020-02-03,128.17999267578125,123.37999725341797,128.17999267578125
2020-02-04,132.02000427246094,128.60000610351562,131.89999389648438
2020-02-05,133.0,126.4000015258789,127.1500015258789
2020-02-06,125.66000366210938,116.37999725341797,117.87000274658203
2020-02-07,122.87999725341797,117.91999816894531,122.20999908447266
2020-02-10,126.77999877929688,121.58999633789062,125.70999908447266
2020-02-11,127.16999816894531,124.45999908447266,125.41000366210938
2020-02-12,126.18000030517578,122.44999694824219,125.91999816894531
2020-02-13,130.52999877929688,125.0,128.6699981689453
2020-02-14,129.7259979248047,127.51000213623047,127.73999786376953
2020-02-18,129.1300048828125,126.0199966430664,128.13999938964844
2020-02-19,129.64999389648438,127.91999816894531,128.05999755859375
2020-02-20,128.55999755859375,123.0999984741211,126.70999908447266
2020-02-21,125.73999786376953,120.9000015258789,123.2699966430664
2020-02-24,118.60199737548828,113.02999877929688,117.94000244140625
2020-02-25,120.125,111.66500091552734,112.30999755859375
2020-02-26,115.83999633789062,111.12000274658203,112.95999908447266
2020-02-27,114.9000015258789,105.2699966430664,110.91000366210938
2020-02-28,112.6500015258789,105.7300033569336,112.63999938964844
2020-03-02,114.25,108.01000213623047,111.4800033569336
2020-03-03,112.27999877929688,102.26000213623047,105.37000274658203
2020-03-04,107.26000213623047,103.83100128173828,104.87999725341797
