Date,High,Low,Close
2006-09-13,11.880709444566696,11.697365338405135,11.83487319946289
2006-09-14,11.761535733162685,11.633194419800466,11.68819808959961
2006-09-15,11.7798699122491,11.651528606174864,11.660696029663086
2006-09-18,11.73403433538995,11.642361843809269,11.68819808959961
2006-09-19,11.65152899108796,11.385679820922451,11.486518859863281
2006-09-20,11.440681828331332,11.312341401097523,11.339842796325684
2006-09-21,11.495686121841056,11.339843416601092,11.404013633728027
2006-09-22,11.468184015572795,11.339842715005751,11.413180351257324
2006-09-25,11.349010757799713,11.15649923356408,11.32150936126709
2006-09-26,11.35817793278366,11.174832961902926,11.312341690063477
2006-09-27,11.716682991091467,11.633976853285807,11.689114570617676
2006-09-28,11.74425148847738,11.615598274500956,11.735062599182129
2006-09-29,11.854525325283854,11.762630303239687,11.771820068359375
2006-10-02,12.00155854116912,11.872904462900635,11.937231063842773
2006-10-03,11.882095420683118,11.716683142928215,11.826957702636719
2006-10-04,11.937231779748975,11.679924484164841,11.900473594665527
2006-10-05,12.010748146487368,11.900473591268502,12.001559257507324
2006-10-06,12.056695699118924,11.955610912599614,12.019937515258789
2006-10-09,11.98318060434476,11.72587328999065,11.955612182617188
2006-10-10,12.1485920771235,11.99236957044732,12.093454360961914
2006-10-11,12.166969612284374,12.010747119979921,12.102643013000488
2006-10-12,11.918853523224417,11.753441246635674,11.882095336914062
2006-10-13,11.689113935758066,11.624786456300594,11.670734405517578
2006-10-16,11.854524612426758,11.744250066774438,11.854524612426758
2006-10-17,11.68911481492313,11.560460722716057,11.624787330627441
2006-10-18,11.689113454464652,11.578838906714935,11.597217559814453
2006-10-19,11.661545916864217,11.551271352503402,11.606409072875977
2006-10-20,11.55127024667408,11.4409956928701,11.514512062072754
2006-10-23,11.725872039794922,11.505322936720315,11.725872039794922
2006-10-24,11.716681238149883,11.606406696368689,11.679923057556152
2006-10-25,11.716681798349642,11.57883883362862,11.698302268981934
2006-10-26,11.937231779748975,11.753440854331737,11.900473594665527
2006-10-27,11.854524196280337,11.652354641206893,11.679923057556152
2006-10-30,11.670734563614447,11.569649775075137,11.61559772491455
2006-10-31,11.744249897326988,11.54208033807342,11.716681480407715
2006-11-01,11.799389779603485,11.578840650881856,11.606409072875977
2006-11-02,11.54208199292492,11.450186088172828,11.532892227172852
2006-11-03,11.53289191250024,11.422617355637126,11.450185775756836
2006-11-06,11.496133009862243,11.37666869494882,11.486943244934082
2006-11-07,11.459374262657786,11.312341536579076,11.367478370666504
2006-11-08,11.30315256048884,11.174498478004361,11.229636192321777
2006-11-09,11.073413287626556,10.953948974609375,10.953948974609375
2006-11-10,11.045846230438922,10.935570792234625,10.981518745422363
2006-11-13,10.972327226935157,10.889621976068636,10.926380157470703
2006-11-14,11.40423766912374,11.229636508900777,11.35828971862793
2006-11-15,11.569649056308188,11.395047033042454,11.505322456359863
2006-11-16,11.23882460403215,11.146929585915847,11.202066421508789
2006-11-17,11.165308313088069,10.981517399251466,11.100981712341309
2006-11-20,10.908002060263993,10.779347970278689,10.852865219116211
2006-11-21,10.889623726850397,10.806917586302603,10.83448600769043
2006-11-22,11.119362357432184,11.064224639557581,11.091793060302734
2006-11-24,10.953948893230821,10.880432528287061,10.908000946044922
2006-11-27,11.165307898392054,10.917190393024143,10.926380157470703
2006-11-28,11.229635556414776,11.100981481215666,11.21125602722168
2006-11-29,11.551270966680537,11.431806640183789,11.477754592895508
2006-11-30,11.735062124292103,11.597218273830057,11.70749282836914
2006-12-01,11.781008957807794,11.588028272203855,11.670734405517578
2006-12-04,11.845335719405714,11.679923462802702,11.808577537536621
2006-12-05,11.753439980700861,11.689113380682278,11.698302268981934
2006-12-06,11.817768495133116,11.725873462560676,11.799389839172363
2006-12-07,11.744250773711055,11.670734405517578,11.670734405517578
2006-12-08,11.707493871110639,11.532892696635432,11.606409072875977
2006-12-11,11.597217715635004,11.477753401538301,11.542080879211426
2006-12-12,11.615597089298173,11.532890959389835,11.597217559814453
2006-12-13,11.597218035970542,11.477753718574025,11.523701667785645
2006-12-14,11.781009674811257,11.615598274500956,11.735062599182129
2006-12-15,11.82695602446898,11.716681480407715,11.716681480407715
2006-12-18,11.762630865163498,11.633976776494523,11.643166542053223
2006-12-19,11.716681480407715,11.532890573638937,11.716681480407715
2006-12-20,11.762629182988087,11.66154352906721,11.679923057556152
2006-12-21,11.65235566973961,11.55127000689608,11.578839302062988
2006-12-22,11.542081517059884,11.39504790024168,11.459375381469727
2006-12-26,11.440996330089284,11.349101301659895,11.431806564331055
2006-12-27,11.486944358714712,11.395048453291272,11.477754592895508
2006-12-28,11.551270882292691,11.450186088172828,11.532892227172852
2006-12-29,11.514511582510435,11.422616563026535,11.440995216369629
2007-01-03,11.56964873004178,11.376668059254701,11.422616004943848
2007-01-04,11.551269767692547,11.3858583820376,11.542080879211426
2007-01-05,11.569650498318946,11.422617750748888,11.477754592895508
2007-01-08,11.532891990189944,11.42261743258398,11.496133804321289
2007-01-09,11.652355909509232,11.532891590480455,11.61559772491455
2007-01-10,11.58802795076967,11.431805453595842,11.542080879211426
2007-01-11,11.431806088867521,11.339911064260164,11.35828971862793
2007-01-12,11.6431661442645,11.468564110151576,11.61559772491455
2007-01-16,11.808577537536621,11.63397551637029,11.808577537536621
2007-01-17,11.762629182988087,11.643164876962421,11.679923057556152
2007-01-18,11.689114576874363,11.54208183242306,11.588028907775879
2007-01-19,11.56045953255788,11.477753401538301,11.542080879211426
2007-01-22,11.716683711965093,11.615598913085718,11.65235710144043
2007-01-23,11.725871002394355,11.597216932124217,11.679923057556152
2007-01-24,11.689113935758066,11.56045985322736,11.670734405517578
2007-01-25,11.670733515134184,11.404236481668354,11.468563079833984
2007-01-26,11.459375384995564,11.303152879140368,11.35828971862793
2007-01-29,11.183688083738524,11.100981951633194,11.137740135192871
2007-01-30,11.183688720436166,11.027466212317591,11.156120300292969
2007-01-31,11.165307998657227,11.027465036257679,11.165307998657227
2007-02-01,11.257203973820232,11.165308080623127,11.21125602722168
2007-02-02,11.128549729174017,10.999896532318012,11.073412895202637
2007-02-05,10.944759846635066,10.825295526666993,10.871243476867676
2007-02-06,10.843675537072487,10.705831680371627,10.797727584838867
2007-02-07,10.880432359733206,10.724209867551778,10.770157814025879
2007-02-08,10.687452396721088,10.558798313310662,10.632314682006836
2007-02-09,10.981518756937923,10.78853805445451,10.83448600769043
2007-02-12,10.94476056962605,10.77015939899073,10.83448600769043
2007-02-13,11.202067375070206,11.055034632460787,11.156120300292969
2007-02-14,11.413426558188501,11.211256117359936,11.404236793518066
2007-02-15,11.505322774790402,11.431805531749342,11.486943244934082
2007-02-16,11.514512779788022,11.440996406002993,11.477754592895508
2007-02-20,11.514511663334343,11.385858459876982,11.486943244934082
2007-02-21,11.588028190734391,11.459374985492419,11.578839302062988
2007-02-22,11.670733924980931,11.542080724131695,11.597217559814453
2007-02-23,11.59721747825195,11.505322460632245,11.55126953125
2007-02-26,11.56964873567617,11.413426246087495,11.468563079833984
2007-02-27,11.404236612966837,10.953948667854862,11.11936092376709
2007-02-28,11.468563950672612,11.156119824154715,11.229636192321777
2007-03-01,11.156119105482677,10.871242539898747,11.11936092376709
2007-03-02,11.064223362308175,10.953948815673312,10.963138580322266
2007-03-05,10.981517870431858,10.825295367871707,10.880433082580566
2007-03-06,11.100982349670453,10.94475984484425,11.01827621459961
2007-03-07,11.027466698610102,10.908002370875707,10.981518745422363
2007-03-08,11.146930220245212,10.816106558709041,10.972328186035156
2007-03-09,11.027465180096554,10.862052921952165,10.963138580322266
2007-03-12,11.027465340099301,10.862053079554865,10.953948974609375
2007-03-13,10.917190049801373,10.678261440007462,10.696640968322754
2007-03-14,10.852865463760839,10.61393680970977,10.788537979125977
2007-03-15,10.650694532052592,10.310681097531257,10.567988395690918
2007-03-16,10.448523759579984,10.255543072669145,10.338249206542969
2007-03-19,10.218784887973284,10.108510334940046,10.191216468811035
2007-03-20,10.485281864892265,10.246353230254213,10.43933391571045
2007-03-21,10.650694212373002,10.365817626387146,10.632314682006836
2007-03-22,10.705831290028202,10.586367845514538,10.669073104858398
2007-03-23,10.779347578278424,10.669073023608803,10.724210739135742
2007-03-26,10.696641841587851,10.531229578782693,10.650693893432617
2007-03-27,10.540420380447014,10.365818335560096,10.448524475097656
2007-03-28,10.448524082495261,10.264733155086779,10.319869995117188
2007-03-29,10.439334472672325,10.329059914583114,10.411766052246094
2007-03-30,10.5036603443408,10.33824809438767,10.347437858581543
2007-04-02,10.430145024881517,10.255542993302617,10.393386840820312
2007-04-03,10.678262629779661,10.55879831157199,10.5863676071167
2007-04-04,10.705831527709961,10.577178314951531,10.705831527709961
2007-04-05,10.66907310413922,10.567988314025142,10.623126029968262
2007-04-09,10.687452634915015,10.531230128857816,10.623126029968262
2007-04-10,10.770158689344148,10.641504604037461,10.724210739135742
2007-04-11,10.669072864598093,10.540419657593095,10.5863676071167
2007-04-12,10.540418942568486,10.37500668605819,10.522039413452148
2007-04-13,10.39338604584155,10.319868806958159,10.384196281433105
2007-04-16,10.420954462682717,10.301490154525439,10.384196281433105
2007-04-17,10.319869437246608,10.227974416702153,10.301490783691406
2007-04-18,10.338249127153825,10.255542993915116,10.292301177978516
2007-04-19,10.172837257076587,10.090131120615107,10.126890182495117
2007-04-20,10.182027022546588,10.09932088608511,10.126890182495117
2007-04-23,10.053373338326105,9.97066807493187,10.007426261901855
2007-04-24,10.108510817379411,9.952288307363714,10.01661491394043
2007-04-25,10.099320571152672,9.979856252920772,10.090130805969238
2007-04-26,9.924720054543286,9.796065962832225,9.860392570495605
2007-04-27,9.713359517960464,9.603084961271477,9.630653381347656
2007-04-30,9.72254888144525,9.575516145272687,9.603084564208984
2007-05-01,9.685791097884287,9.566326775708482,9.630653381347656
2007-05-02,9.786875961924839,9.639843218578571,9.777687072753906
2007-05-03,9.860392093676207,9.731738884570737,9.740928649902344
2007-05-04,9.786875723791864,9.722549119239128,9.740928649902344
2007-05-07,9.989046493908338,9.887961701228376,9.970667839050293
2007-05-08,10.154458285869026,10.053372621619749,10.090130805969238
2007-05-09,10.365816266828357,10.237163076676058,10.31067943572998
2007-05-10,10.319869351639763,10.080941599098795,10.10851001739502
2007-05-11,10.329058087301396,10.182025369193553,10.31067943572998
2007-05-14,10.283111570872563,9.998235859099994,10.237164497375488
2007-05-15,10.246353467612279,10.163648208830217,10.182026863098145
2007-05-16,10.163647328257051,10.034993253991049,10.080941200256348
2007-05-17,9.998235782951808,9.90633988388905,9.943098068237305
2007-05-18,9.989046493908338,9.924719887328752,9.970667839050293
2007-05-21,10.044184210802696,9.943098541742959,10.01661491394043
2007-05-22,10.77015779821759,10.310680086919382,10.522039413452148
2007-05-23,10.760968604156815,10.641504287719727,10.641504287719727
2007-05-24,10.724211227735172,10.522040763437767,10.549609184265137
2007-05-25,10.476092497965473,10.35662905248999,10.420955657958984
2007-05-29,10.623124993803014,10.54041886614751,10.577177047729492
2007-05-30,10.59555721282959,10.466903997119672,10.59555721282959
2007-05-31,10.613936744436323,10.503662183948835,10.59555721282959
2007-06-01,10.678263107621145,10.567988549660368,10.659884452819824
2007-06-04,10.696642401023949,10.604746499907309,10.669073104858398
2007-06-05,10.577177843334265,10.43933399474522,10.485281944274902
2007-06-06,10.687453118094648,10.558799026000427,10.59555721282959
2007-06-07,10.641504608833117,10.476092338562012,10.476092338562012
2007-06-08,10.62312651023969,10.457714231316306,10.59555721282959
2007-06-11,10.705830890268839,10.577177685170614,10.641504287719727
2007-06-12,10.742589235051097,10.604746262841832,10.632314682006836
2007-06-13,10.641504047836795,10.540419263769115,10.604745864868164
2007-06-14,10.687452236562335,10.577177685170614,10.641504287719727
2007-06-15,10.75177907981158,10.659884056453341,10.678262710571289
2007-06-18,10.659884697068852,10.430145810290508,10.59555721282959
2007-06-19,10.577178481476803,10.457714156045805,10.549609184265137
2007-06-20,10.549608465792252,10.375007310597592,10.393386840820312
2007-06-21,10.466902891969294,10.310680395344065,10.45771312713623
2007-06-22,10.27392187346326,10.062561671196555,10.080941200256348
2007-06-25,10.099320812171769,9.832823750181992,9.979856491088867
2007-06-26,10.246352985260355,10.090130487608059,10.10851001739502
2007-06-27,10.136078276221504,9.952287363164544,10.11769962310791
2007-06-28,10.264732998264464,10.13607891285194,10.182026863098145
2007-06-29,10.347439295469549,10.09932088608511,10.126890182495117
2007-07-02,10.494471630005476,10.246353230254213,10.43933391571045
2007-07-03,10.549608465792252,10.347438891647748,10.393386840820312
2007-07-05,10.264732916750583,10.163648128119068,10.237164497375488
2007-07-06,10.246353467612279,10.145268678178033,10.182026863098145
2007-07-09,10.319869756898816,10.264732918141156,10.283111572265625
2007-07-10,10.227974653155448,10.108510334940046,10.191216468811035
2007-07-11,10.182026863098145,10.090130962605734,10.182026863098145
2007-07-12,10.375006274779015,10.191215372822287,10.347437858581543
2007-07-13,10.365817946065375,10.301491340568475,10.319869995117188
2007-07-16,10.384197316391976,10.2923014159169,10.329059600830078
2007-07-17,10.20040583457744,10.117699703944963,10.163647651672363
2007-07-18,10.080942872586647,9.961478543032571,10.044184684753418
2007-07-19,10.016614276432843,9.915529490190936,9.952287673950195
2007-07-20,9.878771864708396,9.74092888691734,9.777687072753906
2007-07-23,9.897151234812661,9.796065568118346,9.832823753356934
2007-07-24,9.952287912996313,9.796065409171058,9.842013359069824
2007-07-25,10.172836458832895,10.034993493136227,10.11769962310791
2007-07-26,10.117700181230678,9.823633827733754,9.989046096801758
2007-07-27,9.979856332381873,9.823633828556618,9.842013359069824
2007-07-30,9.95228783342043,9.75011738131291,9.943098068237305
2007-07-31,9.94309847082632,9.759307541643484,9.777687072753906
2007-08-01,9.502000100036986,9.09765918543986,9.290639877319336
2007-08-02,9.290639398410788,9.125228011315102,9.217123031616211
2007-08-03,9.226313115577973,9.00576400756836,9.00576400756836
2007-08-06,9.106848158164215,8.923057247701687,9.088469505310059
2007-08-07,9.143607060409659,8.748456790889128,9.051712036132812
2007-08-08,9.465242233249974,9.29064018994905,9.373346328735352
2007-08-09,9.354967116943595,9.161986430054714,9.207934379577637
2007-08-10,9.171174602921065,8.97819480748104,9.143606185913086
2007-08-13,9.750118593200533,8.941437560639969,8.950627326965332
2007-08-14,8.923056569457298,8.610611607227943,8.674938201904297
2007-08-15,8.546284970665056,8.298166604328117,8.38087272644043
2007-08-16,8.932247480641445,8.54628611024196,8.913867950439453
2007-08-17,9.198744286395538,8.509527697279903,8.87710952758789
2007-08-20,9.152797656020853,8.702509629980295,8.812784194946289
2007-08-21,8.87710968431239,8.730076949593347,8.821972846984863
2007-08-22,8.821972846984863,8.665750347249823,8.821972846984863
2007-08-23,8.99657352470032,8.895488744021595,8.941435813903809
2007-08-24,9.10684943480403,8.886300311331409,9.070091247558594
2007-08-27,9.060900524668126,8.904678026278656,8.923057556152344
2007-08-28,8.86792008101413,8.684129159263668,8.711697578430176
2007-08-29,8.913867870584118,8.730076952131872,8.867919921875
2007-08-30,8.766835854142,8.573855154859015,8.68412971496582
2007-08-31,8.867919919296392,8.766835133273108,8.821972846984863
2007-09-04,8.720886625186175,8.638180498115744,8.702507972717285
2007-09-05,8.64737105394875,8.546286265158162,8.610612869262695
2007-09-06,8.638179769652158,8.54628476228894,8.592232704162598
2007-09-07,8.509527437263381,8.344115180487007,8.399252891540527
2007-09-10,8.399253286865866,8.233841022304077,8.279788970947266
2007-09-11,8.463580291259982,8.344115969665356,8.454390525817871
2007-09-12,8.28897753641523,8.187891888751956,8.243029594421387
2007-09-13,8.187893793013734,8.031671279732397,8.095998764038086
2007-09-14,8.362495183502277,8.197082917352647,8.325736999511719
2007-09-17,8.325737401725542,8.224651733579913,8.252220153808594
2007-09-18,8.160325370550762,7.903018062525337,8.141945838928223
2007-09-19,8.445200442402205,8.316547236593712,8.371684074401855
2007-09-20,8.37168463990455,8.1878937074887,8.197083473205566
2007-09-21,8.17870312687312,7.608950854960055,7.645709037780762
2007-09-24,7.893827114080469,7.6273300801697,7.811120986938477
2007-09-25,8.141945838928223,7.820311922992518,8.141945838928223
2007-09-26,8.476951882287734,8.190068629001338,8.449189186096191
2007-09-27,8.837869956134119,8.49546044754289,8.699054718017578
2007-09-28,8.560240314376431,8.365899688153046,8.40291690826416
2007-10-01,8.643529289854323,8.430679612059206,8.606512069702148
2007-10-02,8.985939025878906,8.810107446315623,8.985939025878906
2007-10-03,9.180279013524084,9.022955614260376,9.050718307495117
2007-10-04,9.346857422750826,9.25431393042254,9.309840202331543
2007-10-05,9.504180585162018,9.383874401260712,9.430145263671875
2007-10-08,9.47641810982372,9.346858267921121,9.420892715454102
2007-10-09,9.448655128479004,9.346857986822673,9.448655128479004
2007-10-10,9.44865455826382,9.2635684561674,9.309840202331543
2007-10-11,9.291331538774681,9.087736376688012,9.161770820617676
2007-10-12,9.198788042582509,9.1340081247841,9.161770820617676
2007-10-15,8.837870852799913,8.634275679108876,8.7083101272583
2007-10-16,8.393661943685714,8.227084903176207,8.245593070983887
2007-10-17,8.208577126266892,7.856913057763704,8.116034507751465
2007-10-18,8.328882316268684,8.180813438522417,8.217830657958984
2007-10-19,8.254848793594983,7.958711005234339,7.9679646492004395
2007-10-22,8.412172144001994,8.199322448476375,8.328883171081543
2007-10-23,8.504714365067926,8.365900005033328,8.467697143554688
2007-10-24,8.421425635659869,8.217830491600193,8.338136672973633
2007-10-25,8.301121332042552,8.134543368989293,8.236340522766113
2007-10-26,8.61576694883938,8.180813932287398,8.56949520111084
2007-10-29,8.837869925643606,8.736071908197314,8.810107231140137
2007-10-30,8.976684853562725,8.865633185902013,8.948922157287598
2007-10-31,9.272822871590183,9.032210500447412,9.217296600341797
2007-11-01,8.837870780726476,8.671292832468605,8.717564582824707
2007-11-02,8.46769789974025,8.245594550826466,8.291866302490234
2007-11-05,8.21783090050999,8.041998441076469,8.08827018737793
2007-11-06,8.328883242042972,7.912439256452869,8.319628715515137
2007-11-07,8.180813093594288,7.949455261230468,7.949455261230469
2007-11-08,7.9864733129577195,7.773623626028555,7.912438869476318
2007-11-09,7.699588932483686,7.440468388714373,7.6348090171813965
2007-11-12,7.829149516955442,7.588537146130395,7.59779167175293
2007-11-13,7.921693801879883,7.690335933493394,7.921693801879883
2007-11-14,8.143797246956721,7.921693902304505,8.004981994628906
2007-11-15,8.116033830435425,7.810640655396137,7.884675979614258
2007-11-16,8.03274462134371,7.681080592764685,7.755115032196045
2007-11-19,7.9031850782154525,7.607047276755847,7.782878875732422
2007-11-20,7.884676639844945,7.570029795171287,7.764370441436768
2007-11-21,7.8476587216341445,7.551520923100103,7.644064426422119
2007-11-23,8.05125271589633,7.468230848814717,8.014235496520996
2007-11-26,8.402918021813868,8.125288392909127,8.190069198608398
2007-11-27,8.791599390095797,8.5417324574852,8.680547714233398
2007-11-28,8.791599345029729,8.550986940614452,8.782344818115234
2007-11-29,9.106245215079117,8.89339553186023,8.985939025878906
2007-11-30,9.30058610174027,8.967430220177155,9.05997371673584
2007-12-03,9.346858237552784,9.217297513510903,9.31909465789795
2007-12-04,9.411636771762382,9.226550680798344,9.365365028381348
2007-12-05,9.772556659641388,9.605978713506524,9.735539436340332
2007-12-06,10.253779692771765,9.957641931483385,10.226016998291016
2007-12-07,10.383340500747906,9.846590362163234,9.911370277404785
2007-12-10,10.18900129785674,9.994660642384584,10.161237716674805
2007-12-11,10.226018120343513,9.772556902974493,9.809574127197266
2007-12-12,10.355576890496888,9.89286119439218,10.013167381286621
2007-12-13,9.69852057545395,9.050718776836403,9.309840202331543
2007-12-14,8.95817614281106,8.689801074857927,8.699054718017578
2007-12-17,8.606512458298972,8.245593883599144,8.264102935791016
2007-12-18,8.58800286584368,8.180813451400459,8.421425819396973
2007-12-19,8.532477943122986,8.365900005033328,8.467697143554688
2007-12-20,8.699055213649176,8.495460931574636,8.65278434753418
2007-12-21,8.66203799122106,8.430680130405282,8.65278434753418
2007-12-24,8.70830959734401,8.560240710055385,8.66203784942627
2007-12-26,8.921158185584096,8.69905399945597,8.884140968322754
2007-12-27,8.856378484632637,8.606512457973126,8.66203784942627
2007-12-28,8.652784099410498,8.412171719247342,8.578749656677246
2007-12-31,8.717563445994534,8.504713775137622,8.63427448272705
2008-01-02,8.74532642463277,8.541731272515733,8.606512069702148
2008-01-03,8.671291984328418,8.532477629397798,8.606512069702148
2008-01-04,8.54173129471677,8.29186527868019,8.301119804382324
2008-01-07,8.495461436014054,8.26410356146082,8.39366340637207
2008-01-08,8.68980128297335,8.421426208592798,8.476951599121094
2008-01-09,8.884140968322754,8.625019564933286,8.884140968322754
2008-01-10,8.958176506701161,8.57874976237819,8.865633010864258
2008-01-11,8.837870531944615,8.550986393860628,8.643529891967773
2008-01-14,8.791598744702188,8.643529854422098,8.74532699584961
2008-01-15,8.615766442384906,8.356645023360908,8.421425819396973
2008-01-16,8.375155178194973,8.116034607580215,8.199322700500488
2008-01-17,8.467697693694419,8.069762757213633,8.116034507751465
2008-01-18,8.402916939425353,8.162304566530759,8.301119804382324
2008-01-22,8.014236542337063,7.5885380226892165,7.95871114730835
2008-01-23,8.125287267174667,7.6440634086308155,8.106779098510742
2008-01-24,8.606512139889293,8.254848104295693,8.597257614135742
2008-01-25,8.995193619683622,8.689801322701292,8.773089408874512
2008-01-28,8.847124239531269,8.541731077063654,8.828615188598633
2008-01-29,9.004446983337402,8.847124459302576,9.004446983337402
2008-01-30,9.143262364669077,8.874887293185964,8.995193481445312
2008-01-31,9.161771104285943,8.699055374118771,9.134008407592773
2008-02-01,8.884142242407345,8.699055246997032,8.74532699584961
2008-02-04,8.967429045240715,8.643528614843994,8.884140968322754
2008-02-05,8.800851812823687,8.430678765895046,8.49545955657959
2008-02-06,8.615766442384906,8.384408599902134,8.421425819396973
2008-02-07,8.430680028063962,8.236339392035433,8.356645584106445
2008-02-08,8.13454160924569,7.958710039385097,8.023489952087402
2008-02-11,8.125287407907068,7.884675915747748,8.08827018737793
2008-02-12,8.33813737943813,8.171559439952029,8.264102935791016
2008-02-13,8.421426929301955,8.00498205189936,8.199322700500488
2008-02-14,8.310373582769152,8.04199851096071,8.079015731811523
2008-02-15,8.060508058032378,7.958710915076639,8.032745361328125
2008-02-19,8.31962786164838,8.143796288466726,8.208576202392578
2008-02-20,8.143797268337796,7.829150421307617,7.95871114730835
2008-02-21,8.097525372888335,7.884676558144178,7.9679646492004395
2008-02-22,8.134542465209961,7.903184601145331,8.134542465209961
2008-02-25,8.46769728527565,8.2548484786522,8.458443641662598
2008-02-26,8.643530033784154,8.412172167280554,8.625020980834961
2008-02-27,8.680546794795424,8.439934414632269,8.578749656677246
2008-02-28,8.597258467420543,8.458444097580436,8.504714965820312
2008-02-29,8.402918389162517,8.097526048784607,8.15305233001709
2008-03-03,8.328883717182748,8.041999556375488,8.171560287475586
2008-03-04,8.134542504283864,7.866167415982175,8.032745361328125
2008-03-05,7.977218732952785,7.819895320978342,7.866167068481445
2008-03-06,7.9772195285803535,7.764370704421329,7.782878875732422
2008-03-07,7.755116100872385,7.579283621072606,7.644064426422119
2008-03-10,7.76436973034613,7.56077457610445,7.6348090171813965
2008-03-11,8.08827018737793,7.80138694891715,8.08827018737793
2008-03-12,8.310374125996212,8.125288009643555,8.125288009643555
2008-03-13,7.967964618106462,7.560775160699582,7.87542200088501
2008-03-14,7.838404187480407,7.495994676158048,7.579282760620117
2008-03-17,7.616299784519909,7.357179246912366,7.551519870758057
2008-03-18,8.041999361775506,7.755116090470512,7.995728492736816
2008-03-19,8.097525582906536,7.782878733332528,7.801387786865234
2008-03-20,8.162304134967593,7.6995884650477056,8.14379596710205
2008-03-24,8.58800379745628,8.236339732827307,8.523223876953125
2008-03-25,8.588003869024499,8.41217227652483,8.513969421386719
2008-03-26,8.384408515433535,8.153050675281573,8.22708511352539
2008-03-27,8.236339968108016,8.097525596618652,8.097525596618652
2008-03-28,8.217830758174708,8.069761878622753,8.106779098510742
2008-03-31,8.180813068561223,7.995726979748544,8.051252365112305
2008-04-01,8.41217245996525,8.208577283241533,8.39366340637207
2008-04-02,8.791599390095797,8.597258736696533,8.680547714233398
2008-04-03,8.958176825429785,8.819361576735435,8.930413246154785
2008-04-04,9.013702218859352,8.874887852725218,8.930413246154785
2008-04-07,9.022957032807884,8.89339630640998,8.902650833129883
2008-04-08,8.819361727559944,8.550986634566836,8.717564582824707
2008-04-09,8.597258467420543,8.458444097580436,8.504714965820312
2008-04-10,8.847124985921841,8.615767125106064,8.65278434753418
2008-04-11,8.726818685714829,8.541731693276528,8.560240745544434
2008-04-14,8.606512530193728,8.439934589316112,8.458443641662598
2008-04-15,8.625020980834961,8.495461140431486,8.625020980834961
2008-04-16,9.134008407592773,8.7730898203407,9.134008407592773
2008-04-17,9.124753350719761,9.004447161962908,9.087736129760742
2008-04-18,9.254314103623,9.115499745092723,9.189534187316895
2008-04-21,9.28207665607034,9.13400777389911,9.198787689208984
2008-04-22,9.180279410999143,9.022956004923863,9.115499496459961
2008-04-23,9.06922778065072,8.930412542888021,9.004446983337402
2008-04-24,9.041465726468875,8.847125085885361,8.939667701721191
2008-04-25,9.393128607183796,9.143262581459314,9.37462043762207
2008-04-28,10.21676368178621,10.022423032300049,10.096457481384277
2008-04-29,10.105711621490151,9.976150899269944,10.040931701660156
2008-04-30,10.281541920332485,10.050184084192653,10.170490264892578
2008-05-01,10.040930958496212,9.800318584707329,10.013167381286621
2008-05-02,10.179745601409211,9.966896798826811,9.985404968261719
2008-05-05,10.040930958496212,9.94838746625121,10.013167381286621
2008-05-06,10.059439659118652,9.892861717296936,10.059439659118652
2008-05-07,10.272289096264274,9.94838774683173,9.985404968261719
2008-05-08,9.966897190807519,9.818827416704057,9.846590995788574
2008-05-09,9.88360857564281,9.670758874441688,9.809574127197266
2008-05-12,9.726284592391535,9.522689429601327,9.661503791809082
2008-05-13,9.624486891952525,9.485672525097142,9.531944274902344
2008-05-14,9.476417362628066,9.356111174232806,9.393128395080566
2008-05-15,9.957642848732048,9.541198862919474,9.726284980773926
2008-05-16,9.744793080245431,9.596724187041206,9.735539436340332
2008-05-19,9.71703056668354,9.568961670686573,9.615233421325684
2008-05-20,9.411637658384233,8.80085305938399,9.171025276184082
2008-05-21,9.096991408815375,8.874888064672472,8.911905288696289
2008-05-22,9.115499496459961,8.985938784821453,9.115499496459961
2008-05-23,9.161770749186296,8.930412893069873,8.967430114746094
2008-05-27,9.069227358025014,8.884141265526566,9.050718307495117
2008-05-28,8.856378910307905,8.745327239503819,8.819361686706543
2008-05-29,9.291331395937771,8.819361161221687,9.180279731750488
2008-05-30,9.615232602727284,9.346857530940987,9.393128395080566
2008-06-02,9.911371026380296,9.596724187041206,9.735539436340332
2008-06-03,9.929878727783322,9.578215564311709,9.680012702941895
2008-06-04,10.12421925664001,9.929878624862013,9.994659423828125
2008-06-05,9.920624803170764,9.72628417488596,9.911370277404785
2008-06-06,9.754047760295123,9.494927193107689,9.513435363769531
2008-06-09,9.531944171519276,9.32834900412071,9.439400672912598
2008-06-10,9.25431431680985,9.106245428950523,9.161770820617676
2008-06-11,9.09699167272594,8.77309029120074,8.782344818115234
2008-06-12,9.171025814594312,8.976685168724918,9.013702392578125
2008-06-13,9.161770820617676,8.995193763056026,9.161770820617676
2008-06-16,9.309840413496632,9.096990729337795,9.282076835632324
2008-06-17,9.337602501777942,9.208041794514225,9.2450590133667
2008-06-18,9.198788685883711,9.059974314447897,9.096991539001465
2008-06-19,8.96742965338294,8.791598080107255,8.921158790588379
2008-06-20,8.736072257349328,8.532477979440044,8.56949520111084
2008-06-23,8.569493989453306,8.421425123705873,8.49545955657959
2008-06-24,8.541731729541214,8.37515467122379,8.458443641662598
2008-06-25,8.504713688711826,8.328882121147384,8.439933776855469
2008-06-26,8.310374271401933,8.097525454512239,8.116034507751465
2008-06-27,8.180813894417753,8.014235956390186,8.069762229919434
