Date,High,Low,Close
2015-04-14,34.43557724692234,34.062154175419124,34.31110382080078
2015-04-15,35.050632166124636,34.33307201896915,34.87490463256836
2015-04-16,34.93348699489802,34.56738462992996,34.860267639160156
2015-04-17,34.66255639710772,33.98160608186526,34.17197799682617
2015-04-20,34.87491550190294,34.36969240090539,34.83098220825195
2015-04-21,35.12386524631255,34.7797280955623,34.83098220825195
2015-04-22,34.779714642774124,34.223240437470714,34.37700271606445
2015-04-23,34.72846473171445,34.15734603208763,34.5161247253418
2015-04-24,34.523440698320776,33.73998216563738,33.82052230834961
2015-04-27,34.15734751099054,33.78392158111339,33.99626159667969
2015-04-28,34.9261507131072,33.97428554425425,34.77238845825195
2015-04-29,34.33306798946905,32.810084107124936,33.3445930480957
2015-04-30,33.78392433729382,32.91992256973016,33.08832931518555
2015-05-01,33.652126363555645,33.13226171201881,33.57890701293945
2015-05-04,33.68140700723983,33.3519144235413,33.46174621582031
2015-05-05,33.55693978805338,33.095650085576715,33.16154861450195
2015-05-06,33.329943430502816,32.91990797564574,33.16885757446289
2015-05-07,33.403167175741,33.07367460525407,33.24940490722656
2015-05-08,33.76195410754611,33.425140666342365,33.63747787475586
2015-05-11,34.23789660506742,33.50569177542566,34.20861053466797
2015-05-12,34.15734525668381,33.60819181392773,33.63747787475586
2015-05-13,33.90105739954496,33.49834560661753,33.76926040649414
2015-05-14,34.05483114989308,33.67408725573691,33.80588150024414
2015-05-15,34.01822996574403,33.615517936127084,33.827857971191406
2015-05-18,33.842482509932175,33.491024792842545,33.76926040649414
2015-05-19,34.01822962985397,33.469076105851485,33.72534942626953
2015-05-20,33.98161549667393,33.63747843962993,33.718021392822266
2015-05-21,33.91571640116449,33.4544267271705,33.63747787475586
2015-05-22,33.6887402214686,33.476402961063364,33.64480972290039
2015-05-26,33.6228304568951,32.97849248577089,33.07367706298828
2015-05-27,33.42515434708622,33.015118603139506,33.286033630371094
2015-05-28,33.879104633222845,33.337272040927495,33.84249496459961
2015-05-29,33.98893038048952,33.28601475501447,33.3006591796875
2015-06-01,33.51300340203545,32.95652636637212,33.29334259033203
2015-06-02,33.63016043821908,33.05171808335302,33.3738899230957
2015-06-03,33.95965066844169,33.46907212623232,33.71070098876953
2015-06-04,33.77659340644963,33.10296383317609,33.315303802490234
2015-06-05,33.43977357124502,32.83204537233198,33.40316390991211
2015-06-08,33.47639373227467,33.271374553964556,33.29334259033203
2015-06-09,33.54960634877488,33.14689447582844,33.47638702392578
2015-06-10,34.113414227140574,33.5935496040416,33.99626159667969
2015-06-11,34.27450601477566,33.63016504025618,33.70338439941406
2015-06-12,33.72558110617067,33.11104398460146,33.162872314453125
2015-06-15,33.066624598633815,32.60016671938436,32.73344039916992
2015-06-16,33.52568420563728,32.73344761473864,33.5108757019043
2015-06-17,33.792216918004804,33.27393081063505,33.48124694824219
2015-06-18,34.517830430930985,33.347986911854186,34.47340774536133
2015-06-19,34.925052185198844,34.49561691331175,34.6881217956543
2015-06-22,34.88062457109912,34.59186587619272,34.813987731933594
2015-06-23,34.999098092806996,34.71033932906134,34.97688674926758
2015-06-24,34.91764426793211,33.83664916979662,34.09579086303711
2015-06-25,34.25867718368587,33.821836367479605,33.858856201171875
2015-06-26,34.043965628644216,33.67376156201116,33.74039840698242
2015-06-29,33.51827171639412,32.540933346849485,32.56314468383789
2015-06-30,32.866721606453716,32.32622392550274,32.5261344909668
2015-07-01,32.800076682519354,32.266984796855155,32.585357666015625
2015-07-02,32.844510481344535,32.540943211272534,32.64459991455078
2015-07-06,32.48910753937551,31.956012814705986,32.059669494628906
2015-07-07,32.35583996079651,31.61543173663381,32.33362579345703
2015-07-08,32.30400997513361,31.99303706802816,32.1189079284668
2015-07-09,32.622374529065866,32.20774506998997,32.25217056274414
2015-07-10,32.75565807371027,32.35583699149016,32.703826904296875
2015-07-13,34.562245390474004,33.36278523087544,34.33271789550781
2015-07-14,34.59187656573856,34.02176183768671,34.35494613647461
2015-07-15,34.480814191331426,33.99214482792034,34.35494613647461
2015-07-16,31.985623527984053,30.50480765006287,31.91158103942871
2015-07-17,32.155932299972434,31.59322041720165,31.75611114501953
2015-07-20,31.84494303045223,31.326659751954576,31.47473907470703
2015-07-21,31.704276386007585,31.304455311822817,31.59321403503418
2015-07-22,31.80792282298619,31.467335865598685,31.711671829223633
2015-07-23,31.91158252959914,31.54878420424891,31.778308868408203
2015-07-24,31.904186955199084,31.326669508195316,31.452537536621094
2015-07-27,31.474748518638457,31.06752461001847,31.178586959838867
2015-07-28,31.859756586993438,31.171176894005256,31.68206024169922
2015-07-29,32.4965149895729,31.31186301598839,31.60802459716797
2015-07-30,31.297038393228167,30.993471304827114,31.237804412841797
2015-07-31,31.31925524146785,31.000879601878943,31.03049659729004
2015-08-03,31.630245074809604,30.549246755729566,30.689926147460938
2015-08-04,30.93425616269668,30.26048475986432,30.3641414642334
2015-08-05,30.85280623749932,30.37154263492852,30.67510986328125
2015-08-06,30.84539791709837,30.104989899093674,30.142009735107422
2015-08-07,30.216052026023537,29.86805935611016,30.07537269592285
2015-08-10,30.452987783634153,30.05316670761542,30.41596794128418
2015-08-11,30.18643504234251,29.645937531544458,29.79401969909668
2015-08-12,29.98652432663832,29.22390498214959,29.868059158325195
2015-08-13,30.023551337386856,29.534882048255657,29.579307556152344
2015-08-14,29.6533588471756,29.423834027653943,29.542299270629883
2015-08-17,29.96432599022043,29.342382880638752,29.927303314208984
2015-08-18,30.208642408430027,29.64593363501051,29.831035614013672
2015-08-19,29.80882631494388,29.268328787082023,29.512664794921875
2015-08-20,29.608916868102355,28.868508875470397,28.875911712646484
2015-08-21,28.986985850245112,28.313214415441376,28.328020095825195
2015-08-24,27.446921830634267,26.17341928297103,27.402496337890625
2015-08-25,28.446469453783642,27.172969818115234,27.172969818115234
2015-08-26,28.03184689780884,27.328458743815013,27.928190231323242
2015-08-27,28.424266531415952,27.72828393361613,28.25397300720215
2015-08-28,28.2984006077603,27.794922836052642,28.12810707092285
2015-08-31,28.12810036016661,27.817127540334816,27.846744537353516
2015-09-01,27.64683079089383,27.12114186561554,27.25441551208496
2015-09-02,27.69125896517312,27.31364932209925,27.557985305786133
2015-09-03,27.80232162705952,27.491351602744075,27.587602615356445
2015-09-04,27.380292183550733,26.995279618775335,27.0248966217041
2015-09-08,27.94300930840035,27.365488938098128,27.891178131103516
2015-09-09,28.09848147975232,27.07671774655257,27.15816307067871
2015-09-10,27.409909101992245,26.802774665988217,26.921239852905273
2015-09-11,27.116488583033377,26.695960458174365,26.95128059387207
2015-09-14,27.108969831883854,26.771048662632772,26.891199111938477
2015-09-15,27.274175262107867,26.958781435956176,27.139005661010742
2015-09-16,27.60459742114587,27.086449021223675,27.56705093383789
2015-09-17,27.90497133620839,27.379311989993138,27.461915969848633
2015-09-18,27.60459231531684,26.98131272037064,27.206594467163086
2015-09-21,27.70221266108832,27.169045245727546,27.43938446044922
2015-09-22,27.21410609340651,26.78606704088768,26.958786010742188
2015-09-23,27.08644394918189,26.70346526697336,26.748519897460938
2015-09-24,26.861162327485992,26.290445512018582,26.756031036376953
2015-09-25,27.108971021930536,26.538257078828046,26.620861053466797
2015-09-28,26.628370957839785,26.312977068019116,26.440635681152344
2015-09-29,26.605848189574274,26.29045138122364,26.425621032714844
2015-09-30,27.00384134618151,26.51573134854502,26.943767547607422
2015-10-01,27.01135178794843,26.38056116094054,26.568296432495117
2015-10-02,26.936257111676397,26.207846174852875,26.92123794555664
2015-10-05,27.619611883215935,26.958785798268334,27.514480590820312
2015-10-06,27.59708963974775,27.27418468826326,27.41686248779297
2015-10-07,27.837383023008105,27.439385204220052,27.70972442626953
2015-10-08,27.919992807117364,27.491956571266773,27.769804000854492
2015-10-09,27.995087868936892,27.717240418596333,27.837390899658203
2015-10-12,27.95753891330033,27.64214500257835,27.747276306152344
2015-10-13,28.032628264465075,27.567042792582704,27.649646759033203
2015-10-14,27.912480581033716,27.469428061918663,27.754783630371094
2015-10-15,25.501954671079293,23.519470967265704,24.240373611450195
2015-10-16,25.727237452671325,24.06015037716702,25.599578857421875
2015-10-19,25.952526116567327,25.486940560038704,25.55452537536621
2015-10-20,25.719731320088837,25.239129499744934,25.321733474731445
2015-10-21,25.697206903625684,25.2541515134041,25.607091903686523
2015-10-22,26.455650075705417,25.719728267569337,26.327991485595703
2015-10-23,26.658405943686017,26.290443587132344,26.58331298828125
2015-10-26,26.778561096202925,26.39558237296749,26.463167190551758
2015-10-27,26.463166309952815,26.04263825179845,26.125242233276367
2015-10-28,26.425616461574418,25.45690461294123,26.38056182861328
2015-10-29,26.763537227097746,26.17029313971714,26.58331298828125
2015-10-30,26.876184268543064,26.545768331372393,26.635883331298828
2015-11-02,27.10146416576113,26.560785662029097,26.981313705444336
2015-11-03,27.10897231626277,26.823616763393474,26.981313705444336
2015-11-04,27.529492821298074,26.92122967115977,27.499454498291016
2015-11-05,28.032624490007358,27.49194613848563,27.935001373291016
2015-11-06,28.16780002399437,27.739763816689894,28.115234375
2015-11-09,28.19031512651879,27.829863927098867,28.01759910583496
2015-11-10,28.708480992622285,27.972558979335638,28.603349685668945
2015-11-11,28.896222112597048,28.1452807805713,28.257923126220703
2015-11-12,28.16028765951702,27.21410325458679,27.244138717651367
2015-11-13,27.244144754962726,26.49320358430013,26.575807571411133
2015-11-16,27.003838286409415,26.508217329726268,26.988819122314453
2015-11-17,27.401846334755557,26.515735467392343,26.793582916259766
2015-11-18,27.83738346610706,26.741010261110645,27.792325973510742
2015-11-19,27.912473419631635,27.491948325757246,27.784814834594727
2015-11-20,28.28794818695848,27.889950344201456,28.09270477294922
2015-11-23,28.34801198915035,27.844883085151135,28.01759910583496
2015-11-24,28.75353692777865,27.807349487535184,28.73851776123047
2015-11-25,28.72349250327502,28.41560681586363,28.490699768066406
2015-11-27,28.768549872770105,28.13024832327217,28.145267486572266
2015-11-30,28.520747475015504,28.085203052690165,28.423124313354492
2015-12-01,28.693459053131736,28.167799704536613,28.438138961791992
2015-12-02,28.685945906925813,28.01009788148388,28.145267486572266
2015-12-03,28.5057216111391,27.61961094170658,27.912477493286133
2015-12-04,28.61086662685351,27.93502107540076,28.26543426513672
2015-12-07,28.603342317433366,27.88243965721827,28.39307975769043
2015-12-08,28.603358473170168,28.085209930594974,28.26543426513672
2015-12-09,28.49821311873439,27.91998817260207,28.062665939331055
2015-12-10,28.23538076835818,27.807344622764,27.874929428100586
2015-12-11,27.791176562371373,26.8165828068903,26.9917049407959
2015-12-14,27.006934688322673,26.116092679019335,26.496793746948242
2015-12-15,27.31149692761951,26.572938746331715,27.037391662597656
2015-12-16,27.79878703059251,26.953633211211613,27.7454891204834
2015-12-17,27.768336492315164,27.03738824319321,27.04500389099121
2015-12-18,27.18967560917607,26.61101113547713,26.847043991088867
2015-12-21,27.189672443980168,26.748060668924886,27.067848205566406
2015-12-22,27.692202752077446,27.07546870533538,27.608448028564453
2015-12-23,28.15665970618945,27.524697240189514,28.080520629882812
2015-12-24,28.24040332958355,28.019596028781496,28.156648635864258
2015-12-28,28.164264797926922,27.913000712177084,28.149036407470703
2015-12-29,28.514508878075382,28.21756252742058,28.369840621948242
2015-12-30,28.537342505822636,28.286081392320714,28.40790557861328
2015-12-31,28.506892306639603,28.080509008553026,28.301313400268555
2016-01-04,28.08813387564883,27.61606520420219,28.019607543945312
2016-01-05,28.430757945991758,28.00437167313695,28.126195907592773
2016-01-06,27.844480438494333,27.258200349275008,27.3571834564209
2016-01-07,27.098305410761725,26.496796953555812,26.572938919067383
2016-01-08,26.90034187438436,25.491746022179676,25.5450439453125
2016-01-11,25.87244968553144,25.012064277254176,25.27855682373047
2016-01-12,25.666865673673694,24.9130791748096,25.240482330322266
2016-01-13,25.484130471562413,24.646586377601505,24.715112686157227
2016-01-14,25.46128570691917,24.425781269218884,25.255706787109375
2016-01-15,24.935915799474085,24.38009268134096,24.760793685913086
2016-01-19,25.12627102425032,24.197360921318676,24.585676193237305
2016-01-20,24.859778225464314,23.550165763109106,24.63135528564453
2016-01-21,25.803924268527325,24.638979643477413,25.22525978088379
2016-01-22,26.039953390934393,25.476514537524483,25.76584815979004
2016-01-25,25.75824108377239,25.240487289810787,25.27855682373047
2016-01-26,25.994268217570795,25.362305960893416,25.76584815979004
2016-01-27,26.09324844288898,25.476511740524113,25.69731903076172
2016-01-28,26.23791642310293,25.461285910237102,25.79630470275879
2016-01-29,26.824190885765045,25.826753265714995,26.786121368408203
2016-02-01,26.915565058738544,26.367357481370167,26.717601776123047
2016-02-02,26.481573618375773,25.82676711250466,25.986663818359375
2016-02-03,26.47395208883337,25.56788461070549,26.0551815032959
2016-02-04,26.80135381058668,26.062792863163722,26.75566864013672
2016-02-05,26.75566978553064,26.13893593290557,26.41303825378418
2016-02-08,26.611010286338125,25.77346603501494,26.15416717529297
2016-02-09,26.527251103816525,25.48413096837163,25.8496036529541
2016-02-10,26.75566909043046,25.902899559308274,26.24553108215332
2016-02-11,26.20745988423035,24.996833287540483,25.76584815979004
2016-02-12,26.4739522516054,25.499358460432408,26.16177749633789
2016-02-16,27.684581055374107,26.260759929571154,26.824195861816406
2016-02-17,31.956051863178196,28.62110935132469,31.26317596435547
2016-02-18,31.301256337995525,29.336836550416983,31.04237937927246
2016-02-19,31.11851464537239,30.13630777667215,30.43325424194336
2016-02-22,31.354534321261767,30.654042976968977,31.202253341674805
2016-02-23,31.19465151386539,30.6540537019657,31.019529342651367
2016-02-24,31.04997259035295,30.006852664968584,30.912919998168945
2016-02-25,31.06520499966415,30.32664694010068,30.692119598388672
2016-02-26,31.065207851691966,30.63882449680325,30.760648727416992
2016-02-29,31.08805177068086,30.58552355377323,30.84440040588379
2016-03-01,32.176864777804774,31.01953566305789,31.552515029907227
2016-03-02,31.76570023097978,31.01952643485514,31.15657615661621
2016-03-03,31.27838403515196,30.791084494816502,31.171785354614258
2016-03-04,31.4078432171661,30.829178777698846,31.019529342651367
2016-03-07,31.088049083161817,30.676891252791652,30.81394386291504
2016-03-08,30.714959400075706,29.961170078184402,29.976398468017578
2016-03-09,30.29618650207824,29.801274036595533,29.900257110595703
2016-03-10,30.49415904410467,29.85458104814845,30.32665252685547
2016-03-11,30.547452325120325,29.968787990317555,30.24289321899414
2016-03-14,30.420287927158395,30.15033217848807,30.289167404174805
2016-03-15,30.11176855044361,29.7801069376765,30.096342086791992
2016-03-16,30.45114258455738,29.78781934463167,30.350872039794922
2016-03-17,30.75966141310637,30.065485348265494,30.535982131958008
2016-03-18,30.70567253400345,30.350869773406707,30.566837310791016
2016-03-21,30.859928131100233,30.42799898496743,30.782798767089844
2016-03-22,30.913938042328834,30.63626748206988,30.82909393310547
2016-03-23,30.805945077793204,30.25060703802829,30.335451126098633
2016-03-24,30.2043282293549,29.61813724756753,30.057781219482422
2016-03-28,30.37401044156362,30.01149592663276,30.158042907714844
2016-03-29,30.582267264454856,29.756970533541956,30.458858489990234
2016-03-30,30.890790635822864,30.4819995836285,30.744243621826172
2016-03-31,31.07590141576522,30.605404557981924,30.821369171142578
2016-04-01,30.68253101412454,30.042348996527238,30.613113403320312
2016-04-04,30.883084564375228,30.435725793486487,30.859943389892578
2016-04-05,31.10676044449183,30.74424582219461,30.890792846679688
2016-04-06,30.929348171279898,30.40486021627582,30.867645263671875
2016-04-07,31.014198251280373,30.327736720751908,30.52056312561035
2016-04-08,31.00648120353142,30.40486092217855,30.566837310791016
2016-04-11,31.29957086820926,30.543689075765563,30.805932998657227
2016-04-12,31.299583982287672,30.852225303090073,31.176172256469727
2016-04-13,32.7187843565687,31.407567101564656,32.64165496826172
2016-04-14,32.64165624047941,32.317709266207096,32.464256286621094
2016-04-15,32.59537715127428,32.20201254414837,32.57223892211914
2016-04-18,32.83448715621608,32.232869583176694,32.60309600830078
2016-04-19,32.98873607280964,32.57994510572976,32.85761260986328
2016-04-20,33.24326847495374,32.67250400796765,33.081295013427734
2016-04-21,33.29725989526243,32.55680725753462,32.57994842529297
2016-04-22,33.065864046911805,32.68792602147766,32.94245529174805
2016-04-25,32.88075662067796,32.30227745465342,32.456539154052734
2016-04-26,32.68021793357031,32.14030341709125,32.61851501464844
2016-04-27,34.26139724450294,32.82677113652695,33.84489440917969
2016-04-28,34.215114189049046,33.25869402584794,33.366676330566406
2016-04-29,33.31268560254969,32.572232981650636,32.88075637817383
2016-05-02,33.18156571651008,32.7881982311818,33.173851013183594
2016-05-03,33.027315177653676,32.20201818062394,32.610809326171875
2016-05-04,32.53365729002332,31.777778460700876,31.839481353759766
2016-05-05,32.132595400011084,31.515551427400965,31.66981315612793
2016-05-06,31.662097463737744,31.11447113902292,31.500123977661133
2016-05-09,31.87805771359057,31.106752213922338,31.168455123901367
2016-05-10,31.56181005028806,31.00647225991878,31.492395401000977
2016-05-11,31.484695364455586,31.05276315540219,31.06818962097168
2016-05-12,31.361289937580846,30.75967242749014,30.983348846435547
2016-05-13,31.106763949819598,30.767387518856253,30.859943389892578
2016-05-16,31.307295744002552,30.620834201776393,31.176172256469727
2016-05-17,31.268726742049637,30.651682909475046,30.898500442504883
2016-05-18,31.1684474356153,30.659386049095747,30.805932998657227
2016-05-19,30.82138032539545,30.266042127391643,30.713397979736328
2016-05-20,31.338135416566033,30.85221224978891,31.075891494750977
2016-05-23,31.3535796693829,31.037344432046275,31.199317932128906
2016-05-24,31.770069472325684,31.29186093152777,31.723793029785156
2016-05-25,32.07859910802128,31.484693459861365,31.84720802307129
2016-05-26,32.07859960614514,31.831782052726208,31.970617294311523
2016-05-27,32.55681066049433,31.07590523024894,32.17115783691406
2016-05-31,32.84990867261695,32.340847047029904,32.79591751098633
2016-06-01,32.780484826278006,32.394832063615915,32.63393783569336
2016-06-02,33.05044365868053,32.4256880081024,33.011878967285156
2016-06-03,32.780498382354175,32.24058370289103,32.68794250488281
2016-06-06,33.143000885727666,32.703356951500325,33.00416564941406
2016-06-07,33.358957464096655,33.01958415837074,33.335819244384766
2016-06-08,33.57492202753165,33.258686941517624,33.335819244384766
2016-06-09,33.382111132042816,33.042737669265094,33.351261138916016
2016-06-10,33.2124324123969,32.711082411056715,32.788211822509766
2016-06-13,32.95788490572229,32.479676301518325,32.72649383544922
2016-06-14,32.865321410325684,32.31769531837576,32.80361557006836
2016-06-15,33.050446047080136,32.51053444393337,32.56452560424805
2016-06-16,32.90023324862621,32.09607566496493,32.68943405151367
2016-06-17,33.23596435159465,32.59576043285209,32.8534049987793
2016-06-20,33.49359536189211,33.18910564041002,33.19691467285156
2016-06-21,33.3218480557947,33.02516722725122,33.18912124633789
2016-06-22,33.477978856750724,33.001729159286526,33.025150299072266
2016-06-23,33.86054197953909,33.29060467832405,33.79027557373047
2016-06-24,32.65040603962376,31.822824129220404,31.83063316345215
2016-06-27,31.658865648062537,30.67513893218762,30.979625701904297
2016-06-28,31.822829630745844,31.057707948826632,31.705720901489258
2016-06-29,32.40838559193472,31.7525665135651,32.34592819213867
2016-06-30,33.1266559275567,32.096083799335716,33.11884689331055
2016-07-01,33.35307066778341,32.970508398536204,33.15788650512695
2016-07-05,33.103231013850014,32.47863938929641,32.72066879272461
2016-07-06,32.82997784976254,32.2912705954885,32.806556701660156
2016-07-07,33.64974214736849,32.70505169185712,33.25156784057617
2016-07-08,33.91520507848194,33.39991891631835,33.86055374145508
2016-07-11,34.399264861798734,33.86836359364704,34.14942932128906
2016-07-12,34.91454350078769,34.45390876396517,34.906734466552734
2016-07-13,34.93795964582461,34.46951892009502,34.59443664550781
2016-07-14,35.39859360943642,34.82084727952486,34.930152893066406
2016-07-15,35.18779069258958,34.89111001501383,35.14094543457031
2016-07-18,35.71090154372256,35.22684259690245,35.4688720703125
2016-07-19,35.72649850930992,35.32051817769317,35.6484260559082
2016-07-20,35.87484493388864,35.46105253871127,35.67966079711914
2016-07-21,35.86703087630831,35.45324151736839,35.687461853027344
2016-07-22,35.99196287747212,35.625018631281584,35.95292663574219
2016-07-25,36.02318818518528,35.67966513488553,35.85142517089844
2016-07-26,36.31986129157015,35.74211498776594,36.21836471557617
2016-07-27,40.707601837131705,39.13051370310705,40.43434524536133
2016-07-28,42.00362265419089,40.24696554801706,41.80063247680664
2016-07-29,42.83120886416723,41.66010400486236,42.41741943359375
2016-08-01,43.869588861208264,42.347154860661185,43.526065826416016
2016-08-02,43.588514911737384,42.675051769373674,42.831199645996094
2016-08-03,43.674401470971404,42.55794796784173,43.29964828491211
2016-08-04,42.97955333027292,41.96459624920283,42.58137893676758
2016-08-05,43.14349847715356,42.573561179009936,42.878047943115234
2016-08-08,43.16691653833875,42.768739304037915,42.831199645996094
2016-08-09,43.08885924421937,42.3471617301079,42.44084930419922
2016-08-10,43.01077388902962,42.45645168900986,43.002967834472656
2016-08-11,43.268428598642885,42.66726393114958,43.166934967041016
2016-08-12,43.385540052350144,42.92490526034782,43.018592834472656
2016-08-15,43.401139489138984,43.01077126310905,43.393333435058594
2016-08-16,43.33088253898727,43.01858669874809,43.08104705810547
2016-08-17,43.07324261197578,42.36277232911639,42.74533462524414
2016-08-18,42.89366772163532,42.081703921316205,42.79998016357422
2016-08-19,42.75313298100064,42.32372846598531,42.45645523071289
2016-08-22,41.72256112708488,41.09797246825962,41.50395584106445
2016-08-23,42.23783939854945,41.53517840305725,41.902122497558594
2016-08-24,40.879363365529166,39.27885414601079,39.497459411621094
2016-08-25,39.817567088495764,38.615231994959395,39.442813873291016
2016-08-26,39.739494120783434,39.00559981088261,39.19297790527344
2016-08-29,39.45061748794637,39.02121297490236,39.169551849365234
2016-08-30,39.40378020505454,38.4356654356782,38.50593185424805
2016-08-31,38.904110250102654,38.256097375196134,38.31855773925781
2016-09-01,38.513744397053195,37.67835335427976,38.14679718017578
2016-09-02,38.56839311839296,37.89695909819924,38.0609130859375
2016-09-06,38.37320603658201,37.55343020355528,38.27170944213867
2016-09-07,38.388826446776115,37.78766174073499,38.33417510986328
2016-09-08,38.27951171467984,37.787649837403755,38.19363021850586
2016-09-09,38.00625002165475,36.92883290382121,37.03813552856445
2016-09-12,37.45193221484989,36.757077181200536,37.366050720214844
2016-09-13,37.28712374755853,36.65580796871771,37.05038070678711
2016-09-14,37.279245598347515,36.34016025330956,36.89256286621094
2016-09-15,37.59491223046486,36.73474303246442,37.51599884033203
2016-09-16,37.43707456592875,37.02671840076951,37.27135467529297
2016-09-19,38.052612604922004,37.41340340361522,37.68171310424805
2016-09-20,38.28936402720902,37.4449780536394,37.52389144897461
2016-09-21,38.241999302126494,37.49231029676721,38.1630859375
2016-09-22,38.48663831920379,38.06049889470371,38.41561508178711
2016-09-23,38.58922669003098,38.163087281199246,38.27356719970703
2016-09-26,38.202545768520956,37.792189615866874,38.10784912109375
2016-09-27,38.76283189020964,38.07627604585638,38.676025390625
2016-09-28,38.90487773221695,38.26567171866402,38.65235137939453
2016-09-29,38.73127751226434,37.807975356034845,37.997371673583984
2016-09-30,38.565566164148805,37.90268336958039,37.965816497802734
2016-10-03,38.123626030517336,37.52387367281893,38.06838607788086
2016-10-04,38.29723767404099,37.6185719290811,37.839534759521484
2016-10-05,38.305129326653095,37.83953328789417,38.2498893737793
2016-10-06,38.35248365453005,37.73695091023446,38.186763763427734
2016-10-07,39.01536172419257,38.060496164363464,38.281455993652344
2016-10-10,38.90488514198132,38.33670224509143,38.40772247314453
2016-10-11,38.33670968834255,37.76063052590026,37.926353454589844
2016-10-12,38.18675859898348,37.56333279541399,38.07627868652344
2016-10-13,37.98947578457391,37.05039342923101,37.86321258544922
2016-10-14,38.79441291191097,38.131530225444116,38.13942337036133
2016-10-17,38.092068138245025,37.61068871844961,37.7843017578125
2016-10-18,38.44717392438657,38.03681785830534,38.38404083251953
2016-10-19,38.573448533429065,38.20254903463043,38.35248565673828
2016-10-20,38.620792863191056,38.249896398684754,38.3445930480957
2016-10-21,38.43140204496799,37.634363080786116,38.35248565673828
2016-10-24,38.920667406099135,38.28145827707613,38.57344436645508
2016-10-25,39.10216896758536,38.42350318159193,39.07060241699219
2016-10-26,42.077248211516576,38.99957879724557,39.2599983215332
2016-10-27,39.77294403789091,37.57122683710957,37.7606201171875
2016-10-28,38.19465847625541,37.523882730347765,37.77640914916992
2016-10-31,38.20254261981325,37.78429636865941,38.1630859375
2016-11-01,38.68392368707282,38.26567741736446,38.66814041137695
2016-11-02,38.65236746151597,37.89478808784206,37.97370147705078
2016-11-03,38.23411430452231,37.16087554349887,37.38972854614258
2016-11-04,37.705382758648874,36.932020289260684,37.097740173339844
2016-11-07,37.86321513369436,37.42129240183988,37.7843017578125
2016-11-08,38.24200225103134,37.41339981715063,38.01314926147461
2016-11-09,38.84175908515348,37.16876774219579,38.62079620361328
2016-11-10,39.4415103112733,38.7944109372263,39.03904724121094
2016-11-11,39.449386520612066,38.952223991906216,39.41781997680664
2016-11-14,41.41437271365553,39.4809648319833,41.224979400634766
2016-11-15,41.66688603196015,41.004003624186524,41.603755950927734
2016-11-16,41.58799108771593,41.19341812295649,41.54853439331055
2016-11-17,41.808940803889996,40.94877182975764,41.0434684753418
2016-11-18,41.01980192368098,40.75149220771332,40.806732177734375
2016-11-21,41.2486431624377,40.783047112184235,41.17761993408203
2016-11-22,41.64323031668734,41.1460675470891,41.58009719848633
2016-11-23,41.832616517858575,41.24865032583305,41.453826904296875
2016-11-25,41.753708503778746,41.35124542844091,41.65901184082031
2016-11-28,42.27454011123079,41.516960868474044,41.722137451171875
2016-11-29,41.808939645289485,40.96455397054594,41.027687072753906
2016-11-30,41.556426776390346,41.12239709374309,41.1618537902832
2016-12-01,41.46960898062064,40.55420002175934,40.67257308959961
2016-12-02,40.80672884139059,40.49107232570004,40.64889907836914
2016-12-05,41.217089348976074,40.71992659687883,41.13817596435547
2016-12-06,41.54853117591065,40.50685887043808,40.656795501708984
2016-12-07,40.956669270612984,40.356916761491576,40.76727294921875
2016-12-08,41.224977688747614,40.64100847541958,40.688358306884766
2016-12-09,40.88565161505821,38.82598026123858,39.473079681396484
2016-12-12,39.81589744569044,39.241861729490786,39.58469009399414
2016-12-13,40.11886061178799,39.36144907719729,39.63252258300781
2016-12-14,40.373990496682985,38.94686804755974,38.978759765625
2016-12-15,39.72022316694105,39.08240404963726,39.46509552001953
2016-12-16,39.76806866738111,38.77147514753849,39.058494567871094
2016-12-19,39.465096330568585,38.930923759281086,39.37739562988281
2016-12-20,39.67239881570752,39.20998094204586,39.656455993652344
2016-12-21,40.015216758624966,39.576716274659134,39.90359878540039
2016-12-22,40.421824050253136,39.86373120510934,40.21453094482422
2016-12-23,40.413862761764626,39.871715597514125,40.23846435546875
2016-12-27,40.7088481495599,39.9434621097176,40.38196563720703
2016-12-28,40.222506895314844,39.2019932702532,39.241859436035156
2016-12-29,39.41727228768284,38.91499126081702,39.07444381713867
2016-12-30,39.3215952457035,38.588103845664975,38.65985870361328
2017-01-03,39.353475736413024,38.69173634184869,39.21793746948242
2017-01-04,39.90359736766455,39.26577822806974,39.72819900512695
2017-01-05,39.720237209833,39.10633514196064,39.45713806152344
2017-01-06,39.696314273144296,38.93890258099848,39.098358154296875
2017-01-09,39.098353994372445,38.32499652304303,38.3409423828125
2017-01-10,38.55620344220037,37.99811056616737,38.213375091552734
2017-01-11,38.492420620544245,38.061894604293826,38.47647476196289
2017-01-12,38.771463932731976,38.04594418180062,38.564170837402344
2017-01-13,38.93889688951622,38.540259535217885,38.68376922607422
2017-01-17,38.779444574379454,38.03000738067316,38.221351623535156
2017-01-18,38.420655719964,38.00607262946172,38.07782745361328
2017-01-19,38.404727733500756,37.83866332480858,37.958255767822266
2017-01-20,38.32499050443633,37.7908179721743,38.16553497314453
2017-01-23,38.47647341441175,38.04594741323953,38.41269302368164
2017-01-24,39.16212625089371,38.44458095860479,39.1302375793457
2017-01-25,39.79198110022028,39.09037849597923,39.6644172668457
