Date,High,Low,Close
2006-01-13,3.697143077850342,3.6342859268188477,3.6514289379119873
2006-01-17,3.700000047683716,3.559999942779541,3.680000066757202
2006-01-18,3.6585710048675537,3.5314290523529053,3.549999952316284
2006-01-19,3.6757140159606934,3.5371429920196533,3.6314289569854736
2006-01-20,3.628571033477783,3.3528571128845215,3.3528571128845215
2006-01-23,3.434286117553711,3.2985711097717285,3.325714111328125
2006-01-24,3.5357139110565186,3.3485710620880127,3.5342860221862793
2006-01-25,4.274285793304443,3.997143030166626,4.084286212921143
2006-01-26,4.150000095367432,4.0714287757873535,4.142857074737549
2006-01-27,4.085713863372803,3.895714044570923,3.9742860794067383
2006-01-30,4.014286041259766,3.9128570556640625,3.942857027053833
2006-01-31,3.9985709190368652,3.8842859268188477,3.93571400642395
2006-02-01,3.9285709857940674,3.7857139110565186,3.872857093811035
2006-02-02,3.921428918838501,3.674285888671875,3.7285709381103516
2006-02-03,3.752856969833374,3.621428966522217,3.7300000190734863
2006-02-06,3.755713939666748,3.6685709953308105,3.754286050796509
2006-02-07,3.7799999713897705,3.6785709857940674,3.70285701751709
2006-02-08,3.7185709476470947,3.572856903076172,3.5914289951324463
2006-02-09,3.609999895095825,3.494286060333252,3.5114290714263916
2006-02-10,3.677143096923828,3.484286069869995,3.632857084274292
2006-02-13,3.63857102394104,3.5714290142059326,3.604285955429077
2006-02-14,3.585714101791382,3.427143096923828,3.512856960296631
2006-02-15,3.607142925262451,3.492856979370117,3.56428599357605
2006-02-16,3.6314289569854736,3.554286003112793,3.5928568840026855
2006-02-17,3.607142925262451,3.562856912612915,3.568571090698242
2006-02-21,3.677143096923828,3.5814290046691895,3.677143096923828
2006-02-22,3.7928569316864014,3.671428918838501,3.7671430110931396
2006-02-23,3.754286050796509,3.5999999046325684,3.6728570461273193
2006-02-24,3.731429100036621,3.642857074737549,3.7114291191101074
2006-02-27,3.791429042816162,3.737143039703369,3.7899999618530273
2006-02-28,3.8399999141693115,3.6500000953674316,3.8299999237060547
2006-03-01,3.8457140922546387,3.7128570079803467,3.835714101791382
2006-03-02,3.874285936355591,3.768570899963379,3.8299999237060547
2006-03-03,3.8528571128845215,3.7885708808898926,3.822856903076172
2006-03-06,3.8399999141693115,3.614285945892334,3.6600000858306885
2006-03-07,3.6942861080169678,3.5585711002349854,3.6371428966522217
2006-03-08,3.648571014404297,3.572856903076172,3.5899999141693115
2006-03-09,3.681428909301758,3.5799999237060547,3.607142925262451
2006-03-10,3.68571400642395,3.5214290618896484,3.6500000953674316
2006-03-13,3.6371428966522217,3.5742859840393066,3.585714101791382
2006-03-14,3.6585710048675537,3.554286003112793,3.6314289569854736
2006-03-15,3.6185710430145264,3.557142972946167,3.5871429443359375
2006-03-16,3.664285898208618,3.575714111328125,3.63857102394104
2006-03-17,3.7771430015563965,3.5899999141693115,3.7385709285736084
2006-03-20,3.950000047683716,3.757143020629883,3.8685710430145264
2006-03-21,3.9642860889434814,3.8499999046325684,3.8814289569854736
2006-03-22,4.021429061889648,3.864285945892334,4.007143020629883
2006-03-23,4.0928568840026855,3.9285709857940674,4.041429042816162
2006-03-24,4.099999904632568,4.00428581237793,4.095714092254639
2006-03-27,4.1571431159973145,4.037143230438232,4.127142906188965
2006-03-28,4.142857074737549,3.93571400642395,4.00428581237793
2006-03-29,4.199999809265137,3.992856979370117,4.17285680770874
2006-03-30,4.192856788635254,4.015714168548584,4.091429233551025
2006-03-31,4.158570766448975,4.0714287757873535,4.1414289474487305
2006-04-03,4.148571014404297,3.997143030166626,4.018570899963379
2006-04-04,4.021429061889648,3.8942859172821045,3.9157140254974365
2006-04-05,4.128571033477783,3.838571071624756,4.09428596496582
2006-04-06,4.088571071624756,3.992856979370117,4.035714149475098
2006-04-07,4.159999847412109,3.9514288902282715,3.991429090499878
2006-04-10,4.088571071624756,3.9657139778137207,4.035714149475098
2006-04-11,4.088571071624756,3.9771430492401123,4.074285984039307
2006-04-12,4.15571403503418,4.050000190734863,4.1028571128845215
2006-04-13,4.179999828338623,4.07857084274292,4.170000076293945
2006-04-17,4.17142915725708,4.107142925262451,4.17142915725708
2006-04-18,4.2671427726745605,4.127142906188965,4.257143020629883
2006-04-19,4.535714149475098,4.185713768005371,4.440000057220459
2006-04-20,4.471428871154785,4.289999961853027,4.444285869598389
2006-04-21,4.46999979019165,4.341429233551025,4.400000095367432
2006-04-24,4.5328569412231445,4.30142879486084,4.462856769561768
2006-04-25,4.731429100036621,4.4571428298950195,4.525713920593262
2006-04-26,4.5714287757873535,4.42285680770874,4.497142791748047
2006-04-27,4.614285945892334,4.441429138183594,4.46999979019165
2006-04-28,4.398571014404297,4.228570938110352,4.234285831451416
2006-05-01,4.300000190734863,4.221428871154785,4.228570938110352
2006-05-02,4.340000152587891,4.215713977813721,4.314286231994629
2006-05-03,4.3214287757873535,4.230000019073486,4.244286060333252
2006-05-04,4.2928571701049805,4.2228569984436035,4.284286022186279
2006-05-05,4.347143173217773,4.268570899963379,4.32857084274292
2006-05-08,4.347143173217773,4.271429061889648,4.285714149475098
2006-05-09,4.597143173217773,4.371428966522217,4.388570785522461
2006-05-10,4.474286079406738,4.335713863372803,4.415713787078857
2006-05-11,4.431428909301758,4.215713977813721,4.251429080963135
2006-05-12,4.25,4.145713806152344,4.227142810821533
2006-05-15,4.2385711669921875,4.00428581237793,4.064286231994629
2006-05-16,4.194285869598389,4.058570861816406,4.09428596496582
2006-05-17,4.115714073181152,4.008571147918701,4.012856960296631
2006-05-18,4.101428985595703,3.955713987350464,3.958570957183838
2006-05-19,4.058570861816406,3.948570966720581,3.981429100036621
2006-05-22,4.03000020980835,3.914285898208618,4.0
2006-05-23,4.131429195404053,3.958570957183838,3.990000009536743
2006-05-24,4.028571128845215,3.8314290046691895,3.991429090499878
2006-05-25,4.107142925262451,3.990000009536743,4.107142925262451
2006-05-26,4.1571431159973145,4.061429023742676,4.118570804595947
2006-05-30,4.1414289474487305,3.9285709857940674,3.9285709857940674
2006-05-31,4.052856922149658,3.9257140159606934,3.955713987350464
2006-06-01,4.072856903076172,3.945713996887207,4.072856903076172
2006-06-02,4.1085710525512695,3.9714291095733643,3.992856979370117
2006-06-05,4.038570880889893,3.857142925262451,3.8971428871154785
2006-06-06,3.9128570556640625,3.799999952316284,3.8414289951324463
2006-06-07,3.890000104904175,3.7514290809631348,3.7714290618896484
2006-06-08,3.9857139587402344,3.68571400642395,3.9685709476470947
2006-06-09,3.9785709381103516,3.871428966522217,3.932857036590576
2006-06-12,3.93571400642395,3.809999942779541,3.8685710430145264
2006-06-13,4.0,3.8428568840026855,3.934286117553711
2006-06-14,4.028571128845215,3.9071431159973145,3.9985709190368652
2006-06-15,4.062857151031494,3.8814289569854736,3.9571430683135986
2006-06-16,3.9600000381469727,3.8471429347991943,3.874285936355591
2006-06-19,4.024285793304443,3.8657140731811523,4.002857208251953
2006-06-20,3.9628570079803467,3.8271429538726807,3.8685710430145264
2006-06-21,3.8971428871154785,3.791429042816162,3.8814289569854736
2006-06-22,4.070000171661377,3.895714044570923,3.95285701751709
2006-06-23,3.9600000381469727,3.892857074737549,3.9057140350341797
2006-06-26,4.007143020629883,3.924285888671875,3.9571430683135986
2006-06-27,3.9742860794067383,3.838571071624756,3.8442859649658203
2006-06-28,3.875714063644409,3.752856969833374,3.794286012649536
2006-06-29,3.8942859172821045,3.7985711097717285,3.880000114440918
2006-06-30,3.931428909301758,3.7857139110565186,3.8871428966522217
2006-07-03,3.937143087387085,3.864285945892334,3.8914289474487305
2006-07-05,3.869999885559082,3.7757139205932617,3.8057138919830322
2006-07-06,3.838571071624756,3.7785708904266357,3.802856922149658
2006-07-07,3.8457140922546387,3.7142860889434814,3.807142972946167
2006-07-10,3.8271429538726807,3.7385709285736084,3.7785708904266357
2006-07-11,3.7757139205932617,3.552856922149658,3.6185710430145264
2006-07-12,3.627142906188965,3.4985709190368652,3.512856960296631
2006-07-13,3.621428966522217,3.4714291095733643,3.557142972946167
2006-07-14,3.561429023742676,3.4128570556640625,3.455713987350464
2006-07-17,3.5114290714263916,3.351428985595703,3.4014289379119873
2006-07-18,3.4100000858306885,3.257143020629883,3.3428568840026855
2006-07-19,3.390000104904175,3.2728569507598877,3.3842859268188477
2006-07-20,3.4442861080169678,3.3271429538726807,3.335714101791382
2006-07-21,3.3442859649658203,3.2814290523529053,3.2928569316864014
2006-07-24,3.4071431159973145,3.197143077850342,3.3942859172821045
2006-07-25,2.762856960296631,2.6557140350341797,2.682857036590576
2006-07-26,2.742856979370117,2.7014288902282715,2.7185709476470947
2006-07-27,3.06428599357605,2.75,2.88857102394104
2006-07-28,3.0257139205932617,2.8842859268188477,2.9785709381103516
2006-07-31,2.9857139587402344,2.9285709857940674,2.955713987350464
2006-08-01,3.009999990463257,2.9014289379119873,2.9285709857940674
2006-08-02,3.049999952316284,2.958570957183838,2.9771430492401123
2006-08-03,2.9642860889434814,2.871428966522217,2.9128570556640625
2006-08-04,3.107142925262451,2.93571400642395,2.994286060333252
2006-08-07,3.007143020629883,2.921428918838501,2.9542860984802246
2006-08-08,2.9714291095733643,2.890000104904175,2.9000000953674316
2006-08-09,2.938570976257324,2.871428966522217,2.880000114440918
2006-08-10,2.885714054107666,2.8314290046691895,2.878571033477783
2006-08-11,2.8842859268188477,2.8242859840393066,2.8399999141693115
2006-08-14,2.8585710525512695,2.8342859745025635,2.8442859649658203
2006-08-15,2.9000000953674316,2.8299999237060547,2.8499999046325684
2006-08-16,2.877142906188965,2.7957139015197754,2.8242859840393066
2006-08-17,2.9514288902282715,2.7985711097717285,2.86142897605896
2006-08-18,2.890000104904175,2.8242859840393066,2.835714101791382
2006-08-21,2.8457140922546387,2.731429100036621,2.7885708808898926
2006-08-22,2.7842860221862793,2.6657140254974365,2.677143096923828
2006-08-23,2.6914288997650146,2.588571071624756,2.6685709953308105
2006-08-24,2.68571400642395,2.601428985595703,2.6528570652008057
2006-08-25,2.6914288997650146,2.622857093811035,2.674285888671875
2006-08-28,2.7885708808898926,2.6942861080169678,2.75
2006-08-29,2.7814290523529053,2.734286069869995,2.765713930130005
2006-08-30,2.8842859268188477,2.7699999809265137,2.869999885559082
2006-08-31,2.88857102394104,2.8442859649658203,2.859999895095825
2006-09-01,2.895714044570923,2.8499999046325684,2.859999895095825
2006-09-05,2.8914289474487305,2.8428568840026855,2.890000104904175
2006-09-06,3.0985710620880127,2.9642860889434814,3.002856969833374
2006-09-07,2.9800000190734863,2.8971428871154785,2.9028570652008057
2006-09-08,2.9514288902282715,2.864285945892334,2.8914289474487305
2006-09-11,2.9785709381103516,2.8585710525512695,2.945713996887207
2006-09-12,3.122857093811035,2.948570966720581,3.107142925262451
2006-09-13,3.2014288902282715,3.06428599357605,3.180000066757202
2006-09-14,3.2228569984436035,3.161428928375244,3.2114291191101074
2006-09-15,3.2742860317230225,3.2128570079803467,3.245713949203491
2006-09-18,3.2842860221862793,3.1757140159606934,3.190000057220459
2006-09-19,3.237143039703369,3.0999999046325684,3.135714054107666
2006-09-20,3.2214291095733643,3.161428928375244,3.2100000381469727
2006-09-21,3.3628571033477783,3.20285701751709,3.2757139205932617
2006-09-22,3.299999952316284,3.2100000381469727,3.2871429920196533
2006-09-25,3.328571081161499,3.2728569507598877,3.299999952316284
2006-09-26,3.328571081161499,3.2757139205932617,3.2828569412231445
2006-09-27,3.3557140827178955,3.2857139110565186,3.312856912612915
2006-09-28,3.371428966522217,3.2728569507598877,3.301429033279419
2006-09-29,3.3557140827178955,3.234286069869995,3.254286050796509
2006-10-02,3.302856922149658,3.242856979370117,3.258570909500122
2006-10-03,3.2957139015197754,3.18571400642395,3.291429042816162
2006-10-04,3.338571071624756,3.258570909500122,3.31428599357605
2006-10-05,3.427143096923828,3.29714298248291,3.4071431159973145
2006-10-06,3.458570957183838,3.378571033477783,3.4442861080169678
2006-10-09,3.455713987350464,3.4100000858306885,3.4285709857940674
2006-10-10,3.4414288997650146,3.354285955429077,3.374285936355591
2006-10-11,3.395714044570923,3.294286012649536,3.3399999141693115
2006-10-12,3.3657140731811523,3.317142963409424,3.3442859649658203
2006-10-13,3.369999885559082,3.311429023742676,3.31428599357605
2006-10-16,3.3399999141693115,3.315713882446289,3.317142963409424
2006-10-17,3.315713882446289,3.2228569984436035,3.247143030166626
2006-10-18,3.2771430015563965,3.182857036590576,3.198570966720581
2006-10-19,3.2171430587768555,3.161428928375244,3.1628570556640625
2006-10-20,3.18571400642395,3.135714054107666,3.177143096923828
2006-10-23,3.6571431159973145,3.1500000953674316,3.29714298248291
2006-10-24,4.014286041259766,3.8057138919830322,3.9100000858306885
2006-10-25,3.994286060333252,3.890000104904175,3.9628570079803467
2006-10-26,3.9828569889068604,3.874285936355591,3.9642860889434814
2006-10-27,3.9985709190368652,3.911428928375244,3.9414288997650146
2006-10-30,3.987143039703369,3.921428918838501,3.987143039703369
2006-10-31,4.057143211364746,3.921428918838501,3.9514288902282715
2006-11-01,4.025713920593262,3.921428918838501,3.93571400642395
2006-11-02,3.9057140350341797,3.7871429920196533,3.81428599357605
2006-11-03,3.9171431064605713,3.742856979370117,3.81428599357605
2006-11-06,3.9000000953674316,3.8214290142059326,3.8942859172821045
2006-11-07,3.9771430492401123,3.8399999141693115,3.948570966720581
2006-11-08,4.138570785522461,3.9071431159973145,4.12571382522583
2006-11-09,4.214285850524902,4.110000133514404,4.131429195404053
2006-11-10,4.2171430587768555,4.134285926818848,4.197143077850342
2006-11-13,4.284286022186279,4.187142848968506,4.212856769561768
2006-11-14,4.2385711669921875,4.131429195404053,4.15571403503418
2006-11-15,4.260000228881836,4.119999885559082,4.25
2006-11-16,4.25,4.161428928375244,4.181428909301758
2006-11-17,4.181428909301758,4.121428966522217,4.131429195404053
2006-11-20,4.197143077850342,4.114285945892334,4.154285907745361
2006-11-21,4.199999809265137,4.142857074737549,4.181428909301758
2006-11-22,4.24571418762207,4.167142868041992,4.227142810821533
2006-11-24,4.195713996887207,4.164286136627197,4.194285869598389
2006-11-27,4.185713768005371,4.12428617477417,4.138570785522461
2006-11-28,4.142857074737549,4.074285984039307,4.119999885559082
2006-11-29,4.2014288902282715,4.12571382522583,4.170000076293945
2006-11-30,4.25,4.134285926818848,4.182857036590576
2006-12-01,4.285714149475098,4.144286155700684,4.208570957183838
2006-12-04,4.2071428298950195,4.130000114440918,4.132856845855713
2006-12-05,4.182857036590576,4.0428571701049805,4.1414289474487305
2006-12-06,4.135714054107666,4.064286231994629,4.068571090698242
2006-12-07,4.074285984039307,3.950000047683716,3.9614291191101074
2006-12-08,3.984286069869995,3.8971428871154785,3.950000047683716
2006-12-11,4.085713863372803,3.9985709190368652,4.067142963409424
2006-12-12,4.084286212921143,4.0271430015563965,4.052856922149658
2006-12-13,4.095714092254639,4.021429061889648,4.057143211364746
2006-12-14,4.024285793304443,3.8271429538726807,3.9657139778137207
2006-12-15,4.0114288330078125,3.914285898208618,3.942857027053833
2006-12-18,3.9571430683135986,3.7957139015197754,3.8057138919830322
2006-12-19,3.8914289474487305,3.742856979370117,3.8657140731811523
2006-12-20,3.938570976257324,3.8557140827178955,3.9085710048675537
2006-12-21,3.9614291191101074,3.81428599357605,3.8271429538726807
2006-12-22,3.818571090698242,3.734286069869995,3.742856979370117
2006-12-26,3.88857102394104,3.734286069869995,3.8342859745025635
2006-12-27,3.859999895095825,3.7814290523529053,3.7842860221862793
2006-12-28,3.8057138919830322,3.7271430492401123,3.7285709381103516
2006-12-29,3.828571081161499,3.692857027053833,3.6942861080169678
2007-01-03,3.8242859840393066,3.677143096923828,3.801429033279419
2007-01-04,3.828571081161499,3.585714101791382,3.621428966522217
2007-01-05,3.619999885559082,3.492856979370117,3.544286012649536
2007-01-08,3.5557138919830322,3.367142915725708,3.4042859077453613
2007-01-09,3.440000057220459,3.359999895095825,3.427143096923828
2007-01-10,3.4642860889434814,3.411428928375244,3.438570976257324
2007-01-11,3.507143020629883,3.411428928375244,3.4628570079803467
2007-01-12,3.411428928375244,3.241429090499878,3.244286060333252
2007-01-16,3.4857139587402344,3.242856979370117,3.2485709190368652
2007-01-17,3.2928569316864014,3.234286069869995,3.2614290714263916
2007-01-18,3.2828569412231445,3.1671431064605713,3.1785709857940674
2007-01-19,3.259999990463257,3.171428918838501,3.2228569984436035
2007-01-22,3.2814290523529053,3.114285945892334,3.128571033477783
2007-01-23,3.190000057220459,3.0999999046325684,3.1085710525512695
2007-01-24,3.2857139110565186,3.0428569316864014,3.25
2007-01-25,3.4642860889434814,3.245713949203491,3.3214290142059326
2007-01-26,3.371428966522217,3.25,3.307142972946167
2007-01-29,3.2514290809631348,3.1514289379119873,3.2214291095733643
2007-01-30,3.2799999713897705,3.2214291095733643,3.2757139205932617
2007-01-31,3.304286003112793,3.242856979370117,3.258570909500122
2007-02-01,3.299999952316284,3.2357139587402344,3.247143030166626
2007-02-02,3.29714298248291,3.242856979370117,3.262856960296631
2007-02-05,3.2857139110565186,3.2200000286102295,3.2285709381103516
2007-02-06,3.2385709285736084,3.1657140254974365,3.188570976257324
2007-02-07,3.294286012649536,3.1757140159606934,3.2714290618896484
2007-02-08,3.4042859077453613,3.301429033279419,3.392857074737549
2007-02-09,3.3971428871154785,3.29714298248291,3.301429033279419
2007-02-12,3.3528571128845215,3.2842860221862793,3.304286003112793
2007-02-13,3.3214290142059326,3.2614290714263916,3.2714290618896484
2007-02-14,3.312856912612915,3.171428918838501,3.2285709381103516
2007-02-15,3.242856979370117,3.2014288902282715,3.2142860889434814
2007-02-16,3.2728569507598877,3.197143077850342,3.2671430110931396
2007-02-20,3.371428966522217,3.2757139205932617,3.3585710525512695
2007-02-21,3.3657140731811523,3.317142963409424,3.3414289951324463
2007-02-22,3.411428928375244,3.3457140922546387,3.392857074737549
2007-02-23,3.4071431159973145,3.357142925262451,3.36142897605896
2007-02-26,3.4028570652008057,3.0714290142059326,3.304286003112793
2007-02-27,3.2642860412597656,3.1571431159973145,3.1571431159973145
2007-02-28,3.2728569507598877,3.1557140350341797,3.2185709476470947
2007-03-01,3.291429042816162,3.1571431159973145,3.2614290714263916
2007-03-02,3.2857139110565186,3.181428909301758,3.184286117553711
2007-03-05,3.1657140254974365,3.007143020629883,3.008570909500122
2007-03-06,3.130000114440918,2.987143039703369,3.062856912612915
2007-03-07,3.085714101791382,3.009999990463257,3.0257139205932617
2007-03-08,3.0899999141693115,3.0299999713897705,3.0342860221862793
2007-03-09,3.0714290142059326,2.981429100036621,3.008570909500122
2007-03-12,3.0299999713897705,2.9571430683135986,3.0114290714263916
2007-03-13,3.0228569507598877,2.9285709857940674,2.93571400642395
2007-03-14,3.0214290618896484,2.9000000953674316,3.015713930130005
2007-03-15,3.049999952316284,2.984286069869995,3.0228569507598877
2007-03-16,3.0314290523529053,2.9671430587768555,3.002856969833374
2007-03-19,3.0714290142059326,3.0114290714263916,3.051429033279419
2007-03-20,3.255713939666748,3.0485711097717285,3.2114291191101074
2007-03-21,3.3299999237060547,3.1685709953308105,3.2928569316864014
2007-03-22,3.322856903076172,3.258570909500122,3.299999952316284
2007-03-23,3.3971428871154785,3.2757139205932617,3.390000104904175
2007-03-26,3.4000000953674316,3.2814290523529053,3.322856903076172
2007-03-27,3.385714054107666,3.319999933242798,3.3685710430145264
2007-03-28,3.374285936355591,3.2957139015197754,3.3399999141693115
2007-03-29,3.374285936355591,3.268570899963379,3.3499999046325684
2007-03-30,3.4071431159973145,3.299999952316284,3.312856912612915
2007-04-02,3.390000104904175,3.312856912612915,3.354285955429077
2007-04-03,3.445713996887207,3.3585710525512695,3.3971428871154785
2007-04-04,3.518570899963379,3.338571071624756,3.504286050796509
2007-04-05,3.497143030166626,3.440000057220459,3.4571430683135986
2007-04-09,3.508570909500122,3.4614291191101074,3.4771430492401123
2007-04-10,3.569999933242798,3.497143030166626,3.551429033279419
2007-04-11,3.5357139110565186,3.4757139682769775,3.5142860412597656
2007-04-12,3.557142972946167,3.4514288902282715,3.5142860412597656
2007-04-13,3.5228569507598877,3.4857139587402344,3.5142860412597656
2007-04-16,3.5428569316864014,3.491429090499878,3.502856969833374
2007-04-17,3.5142860412597656,3.4057140350341797,3.4228570461273193
2007-04-18,3.184286117553711,2.9828569889068604,3.0999999046325684
2007-04-19,3.072856903076172,2.997143030166626,3.072856903076172
2007-04-20,3.164285898208618,3.11142897605896,3.1571431159973145
2007-04-23,3.1542859077453613,3.0914289951324463,3.104285955429077
2007-04-24,3.121428966522217,3.051429033279419,3.088571071624756
2007-04-25,3.161428928375244,3.054286003112793,3.0799999237060547
2007-04-26,3.180000066757202,3.0714290142059326,3.161428928375244
2007-04-27,3.182857036590576,3.132857084274292,3.1728570461273193
2007-04-30,3.181428909301758,3.13857102394104,3.1671431064605713
2007-05-01,3.184286117553711,3.117142915725708,3.164285898208618
2007-05-02,3.2771430015563965,3.127142906188965,3.1585710048675537
2007-05-03,3.252856969833374,3.1414289474487305,3.184286117553711
2007-05-04,3.2242860794067383,3.142857074737549,3.1657140254974365
2007-05-07,3.1914288997650146,3.1628570556640625,3.174285888671875
2007-05-08,3.20285701751709,3.128571033477783,3.1628570556640625
2007-05-09,3.177143096923828,3.1371428966522217,3.1585710048675537
2007-05-10,3.1585710048675537,3.117142915725708,3.130000114440918
2007-05-11,3.1571431159973145,3.0914289951324463,3.1514289379119873
2007-05-14,3.1571431159973145,3.1028571128845215,3.1371428966522217
2007-05-15,3.148571014404297,3.088571071624756,3.107142925262451
2007-05-16,3.1414289474487305,3.0314290523529053,3.1028571128845215
2007-05-17,3.140000104904175,3.0742859840393066,3.117142915725708
2007-05-18,3.1442859172821045,3.101428985595703,3.1342859268188477
2007-05-21,3.234286069869995,3.122857093811035,3.2142860889434814
2007-05-22,3.301429033279419,3.182857036590576,3.2857139110565186
2007-05-23,3.3499999046325684,3.257143020629883,3.312856912612915
2007-05-24,3.3471429347991943,3.198570966720581,3.2200000286102295
2007-05-25,3.259999990463257,3.2014288902282715,3.2171430587768555
2007-05-29,3.1571431159973145,3.0485711097717285,3.121428966522217
2007-05-30,3.1542859077453613,3.0814290046691895,3.1514289379119873
2007-05-31,3.182857036590576,3.124285936355591,3.128571033477783
2007-06-01,3.182857036590576,3.049999952316284,3.0814290046691895
2007-06-04,3.0899999141693115,3.049999952316284,3.068571090698242
2007-06-05,3.088571071624756,3.0299999713897705,3.0557138919830322
2007-06-06,3.254286050796509,3.044286012649536,3.2285709381103516
2007-06-07,3.7128570079803467,3.254286050796509,3.4185709953308105
2007-06-08,3.442857027053833,3.291429042816162,3.3471429347991943
2007-06-11,3.2357139587402344,3.1157140731811523,3.132857084274292
2007-06-12,3.044286012649536,2.8414289951324463,2.8685710430145264
2007-06-13,2.8685710430145264,2.7214291095733643,2.7742860317230225
2007-06-14,2.794286012649536,2.7271430492401123,2.740000009536743
2007-06-15,2.8814289569854736,2.802856922149658,2.815713882446289
2007-06-18,2.921428918838501,2.8428568840026855,2.859999895095825
2007-06-19,2.895714044570923,2.8428568840026855,2.8471429347991943
2007-06-20,2.8914289474487305,2.7871429920196533,2.7928569316864014
2007-06-21,2.9028570652008057,2.7871429920196533,2.8557140827178955
2007-06-22,2.874285936355591,2.799999952316284,2.811429023742676
2007-06-25,2.854285955429077,2.794286012649536,2.802856922149658
2007-06-26,2.8557140827178955,2.7857139110565186,2.7885708808898926
2007-06-27,3.0371429920196533,2.7871429920196533,2.9685709476470947
2007-06-28,2.955713987350464,2.825714111328125,2.835714101791382
2007-06-29,2.8814289569854736,2.765713930130005,2.7699999809265137
2007-07-02,2.835714101791382,2.7671430110931396,2.7828569412231445
2007-07-03,2.8557140827178955,2.7985711097717285,2.8242859840393066
2007-07-05,2.871428966522217,2.8242859840393066,2.8314290046691895
2007-07-06,2.9257140159606934,2.8342859745025635,2.9128570556640625
2007-07-09,2.9571430683135986,2.9014289379119873,2.9185709953308105
2007-07-10,2.9771430492401123,2.857142925262451,2.874285936355591
2007-07-11,2.8914289474487305,2.8428568840026855,2.8585710525512695
2007-07-12,2.911428928375244,2.8414289951324463,2.872857093811035
2007-07-13,2.921428918838501,2.859999895095825,2.877142906188965
2007-07-16,2.9014289379119873,2.857142925262451,2.8657140731811523
2007-07-17,2.9000000953674316,2.8585710525512695,2.8871428966522217
2007-07-18,2.8914289474487305,2.8214290142059326,2.874285936355591
2007-07-19,2.890000104904175,2.8214290142059326,2.8485710620880127
2007-07-20,2.8485710620880127,2.799999952316284,2.804286003112793
2007-07-23,2.5842859745025635,2.45285701751709,2.4671430587768555
2007-07-24,2.3942859172821045,2.231429100036621,2.2957139015197754
2007-07-25,2.398571014404297,2.2842860221862793,2.385714054107666
2007-07-26,2.561429023742676,2.3214290142059326,2.5485711097717285
2007-07-27,2.557142972946167,2.4128570556640625,2.442857027053833
2007-07-30,2.5357139110565186,2.427143096923828,2.484286069869995
2007-07-31,2.5285708904266357,2.442857027053833,2.4614291191101074
2007-08-01,2.4985709190368652,2.3971428871154785,2.4514288902282715
2007-08-02,2.4771430492401123,2.421428918838501,2.4442861080169678
2007-08-03,2.4685709476470947,2.3628571033477783,2.367142915725708
2007-08-06,2.4600000381469727,2.357142925262451,2.4228570461273193
2007-08-07,2.4985709190368652,2.421428918838501,2.4785709381103516
2007-08-08,2.63857102394104,2.4785709381103516,2.567142963409424
2007-08-09,2.5399999618530273,2.374285936355591,2.5385708808898926
2007-08-10,2.565713882446289,2.390000104904175,2.5557138919830322
2007-08-13,2.585714101791382,2.45285701751709,2.4800000190734863
2007-08-14,2.551429033279419,2.458570957183838,2.494286060333252
2007-08-15,2.557142972946167,2.484286069869995,2.491429090499878
2007-08-16,2.5714290142059326,2.382857084274292,2.414285898208618
2007-08-17,2.56428599357605,2.430000066757202,2.4628570079803467
2007-08-20,2.4985709190368652,2.398571014404297,2.45285701751709
2007-08-21,2.495713949203491,2.437143087387085,2.4714291095733643
2007-08-22,2.502856969833374,2.447143077850342,2.490000009536743
2007-08-23,2.5,2.4285709857940674,2.4642860889434814
2007-08-24,2.5457139015197754,2.442857027053833,2.5428569316864014
2007-08-27,2.549999952316284,2.442857027053833,2.448570966720581
2007-08-28,2.508570909500122,2.421428918838501,2.4257140159606934
2007-08-29,2.5,2.4171431064605713,2.5
2007-08-30,2.4985709190368652,2.43571400642395,2.4571430683135986
2007-08-31,2.5114290714263916,2.450000047683716,2.502856969833374
2007-09-04,2.674285888671875,2.5257139205932617,2.5914289951324463
2007-09-05,2.5914289951324463,2.5142860412597656,2.559999942779541
2007-09-06,2.569999933242798,2.508570909500122,2.569999933242798
2007-09-07,2.5799999237060547,2.5014290809631348,2.5771429538726807
2007-09-10,2.5742859840393066,2.4642860889434814,2.4857139587402344
2007-09-11,2.5485711097717285,2.4671430587768555,2.5242860317230225
2007-09-12,2.5228569507598877,2.4728569984436035,2.4800000190734863
2007-09-13,2.4985709190368652,2.438570976257324,2.4771430492401123
2007-09-14,2.5428569316864014,2.45285701751709,2.5314290523529053
2007-09-17,2.664285898208618,2.5985710620880127,2.630000114440918
2007-09-18,2.7714290618896484,2.628571033477783,2.747143030166626
2007-09-19,2.809999942779541,2.7514290809631348,2.8057138919830322
2007-09-20,2.7928569316864014,2.734286069869995,2.7828569412231445
2007-09-21,2.8214290142059326,2.677143096923828,2.741429090499878
2007-09-24,2.794286012649536,2.7285709381103516,2.755713939666748
2007-09-25,3.008570909500122,2.754286050796509,3.0014290809631348
2007-09-26,3.1571431159973145,2.995713949203491,3.1342859268188477
2007-09-27,3.121428966522217,3.0014290809631348,3.051429033279419
2007-09-28,3.085714101791382,2.950000047683716,2.9642860889434814
2007-10-01,3.057142972946167,2.9414288997650146,3.0314290523529053
2007-10-02,3.04714298248291,2.9657139778137207,3.0285708904266357
2007-10-03,3.0399999618530273,2.9714291095733643,3.0114290714263916
