Date,High,Low,Close
2006-07-28,15.388988366075388,15.172351961382613,15.34256649017334
2006-07-31,15.404464932281554,15.241987606447182,15.319356918334961
2006-08-01,15.25746421161518,15.017616041132097,15.102724075317383
2006-08-02,15.342568340799147,15.16461656527267,15.288409233093262
2006-08-03,15.38899226001891,15.094985003945572,15.334833145141602
2006-08-04,15.535994568734449,15.180091017681496,15.288409233093262
2006-08-07,15.28067003683246,15.164614610178695,15.234248161315918
2006-08-08,15.303877802422475,15.110451648843586,15.180085182189941
2006-08-09,15.551474982918227,15.241993194724573,15.272940635681152
2006-08-10,15.35804482682839,15.19556600647126,15.334833145141602
2006-08-11,15.296148705841548,15.187828998795869,15.249725341796875
2006-08-14,15.520520364953052,15.342568586575918,15.381253242492676
2006-08-15,15.75263322847831,15.528258084997098,15.73715877532959
2006-08-16,16.007947156077243,15.775834911393652,15.984735488891602
2006-08-17,16.14723334934563,15.961542743183664,16.05438804626465
2006-08-18,16.154962360661937,15.922851413452374,16.11627769470215
2006-08-21,16.069849972321677,15.961530290613034,16.007953643798828
2006-08-22,16.147225493096233,15.946061997399609,16.015695571899414
2006-08-23,16.131751198103334,15.83000521369147,15.938324928283691
2006-08-24,16.154963308432823,15.907377890023968,16.00022315979004
2006-08-25,16.12400735273994,15.969265810101858,16.0466365814209
2006-08-28,16.20911229439321,16.023421887928265,16.19363784790039
2006-08-29,16.340654373168945,16.100804700116562,16.340654373168945
2006-08-30,16.47991911813567,16.31744174485152,16.456708908081055
2006-08-31,16.518602407558355,16.379335268386846,16.39480972290039
2006-09-01,16.51860997606853,16.387080003889285,16.46445083618164
2006-09-05,16.565023556606622,16.363860084077622,16.549549102783203
2006-09-06,16.456703141404905,16.263276921526778,16.278751373291016
2006-09-07,16.309694270119035,16.116268103976388,16.185901641845703
2006-09-08,16.332904942735023,16.178163428991876,16.31743049621582
2006-09-11,16.503130803915745,16.209123495995424,16.456708908081055
2006-09-12,16.766181185584568,16.402540501825538,16.742969512939453
2006-09-13,16.773918409799606,16.64238854959321,16.742969512939453
2006-09-14,16.83582110158917,16.63465762301453,16.781661987304688
2006-09-15,16.978582957383008,16.80026942423046,16.823528289794922
2006-09-18,16.9398153972499,16.70723123631025,16.815771102905273
2006-09-19,16.846779571529648,16.57543215317784,16.73824119567871
2006-09-20,17.01734310200395,16.745995659166546,17.00959014892578
2006-09-21,17.0561022079075,16.815766636293407,16.846776962280273
2006-09-22,16.82352836341279,16.714988469028672,16.746000289916992
2006-09-25,17.08711222497787,16.815764877040827,17.04834747314453
2006-09-26,17.164651454630697,16.994090856704325,17.156898498535156
2006-09-27,17.25767528091798,16.970821989296162,17.02509117126465
2006-09-28,17.118136944313772,16.970833720911173,17.110383987426758
2006-09-29,17.17239214626484,17.025089043103268,17.056100845336914
2006-10-02,17.110371779351087,16.932058334350586,16.932058334350586
2006-10-03,17.0716088804299,16.815767394918247,17.02509117126465
2006-10-04,17.32745151252216,16.986329016359328,17.288686752319336
2006-10-05,17.327451521017377,17.21891167112066,17.280935287475586
2006-10-06,17.304192656400467,16.44363420331502,17.288686752319336
2006-10-09,17.373968360975407,17.211160798534348,17.335205078125
2006-10-10,17.373974502373553,17.249930178935386,17.35071563720703
2006-10-11,17.443745793835998,17.24992639612671,17.342960357666016
2006-10-12,17.62205612900737,17.358461677030295,17.598798751831055
2006-10-13,17.738347401444848,17.583292798713714,17.684078216552734
2006-10-16,17.800376798020004,17.676332473754883,17.676332473754883
2006-10-17,17.59880687472311,17.412738899084875,17.52903175354004
2006-10-18,17.72283900390221,17.420479860706816,17.482501983642578
2006-10-19,17.5677897377613,17.373970343938932,17.536779403686523
2006-10-20,17.64531707763672,17.490260977357877,17.64531707763672
2006-10-23,17.808120114542007,17.420481441340378,17.75385093688965
2006-10-24,17.78487027440305,17.560039038917477,17.62981414794922
2006-10-25,17.800372668248745,17.645318038253247,17.784868240356445
2006-10-26,17.893408893197975,17.707342426426443,17.87790298461914
2006-10-27,17.831383510736586,17.567789027497298,17.64531707763672
2006-10-30,17.769360474383117,17.47475567311138,17.707338333129883
2006-10-31,17.82363092883106,17.660823351001714,17.73059844970703
2006-11-01,17.831387787507463,17.56004028630041,17.653074264526367
2006-11-02,17.629806125097378,17.521267773207477,17.544525146484375
2006-11-03,17.676322350375315,17.451492695928497,17.544525146484375
2006-11-06,17.80036716363107,17.575537502110706,17.75385093688965
2006-11-07,17.939923890742133,17.583296890616015,17.846891403198242
2006-11-08,17.932169862348513,17.691834225417523,17.862396240234375
2006-11-09,18.05621521254419,17.84688991493907,17.854642868041992
2006-11-10,17.916667101860313,17.660825534550604,17.901161193847656
2006-11-13,18.071717804812995,17.901157290043187,18.05621337890625
2006-11-14,18.23453844967225,17.963190860850116,18.188020706176758
2006-11-15,18.288800184272286,18.048464522840366,18.226778030395508
2006-11-16,18.343061253795312,18.180253726552486,18.296545028686523
2006-11-17,18.32756805419922,18.20352371545905,18.32756805419922
2006-11-20,18.3895902235693,18.23453553950667,18.32756805419922
2006-11-21,18.37407580786243,18.281041864988914,18.319805145263672
2006-11-22,18.459360122680664,18.327562865243433,18.459360122680664
2006-11-24,18.474862449192663,18.25778422057256,18.42059326171875
2006-11-27,18.366330395046784,17.947679698355383,17.9864444732666
2006-11-28,18.087226448973276,17.870148187430754,18.0794734954834
2006-11-29,18.257784775951944,18.110483113677578,18.195762634277344
2006-11-30,18.31205946639278,18.11824004624297,18.23453140258789
2006-12-01,18.234529607831583,17.916665908370014,18.0794734954834
2006-12-04,18.374083471356986,18.11048891511997,18.312061309814453
2006-12-05,18.389580232737718,18.257783009589446,18.319805145263672
2006-12-06,18.381833335118603,18.188013912460374,18.203519821166992
2006-12-07,18.33531371875844,18.10273104579368,18.13374137878418
2006-12-08,18.24228124106236,18.02520299523057,18.13374137878418
2006-12-11,18.327560483536786,18.02520271759479,18.242280960083008
2006-12-12,18.27328643407149,18.063961200048283,18.180253982543945
2006-12-13,18.32756455387753,18.087228878310025,18.211273193359375
2006-12-14,18.405088664016315,18.14149418151879,18.36632537841797
2006-12-15,18.47938593638714,18.362426611554632,18.370223999023438
2006-12-18,18.5027764388222,18.214280541168186,18.300048828125
2006-12-19,18.276653533164165,18.073925973712438,18.183086395263672
2006-12-20,18.339038675504884,18.17529648860226,18.19089126586914
2006-12-21,18.222079036049028,18.050539477310565,18.105119705200195
2006-12-22,18.120714567294094,17.949176494937838,17.964771270751953
2006-12-26,18.06613540649414,17.917988001906814,18.06613540649414
2006-12-27,18.222078762990613,18.073931370081844,18.198686599731445
2006-12-28,18.222080820402905,18.12851364400143,18.19089126586914
2006-12-29,18.315644123651865,18.12851128242626,18.136308670043945
2007-01-03,18.448199141973426,18.01935317753289,18.19089126586914
2007-01-04,18.51837097132995,18.14410530441623,18.471588134765625
2007-01-05,18.354626279404794,18.206478927668094,18.323436737060547
2007-01-08,18.440389283176593,18.261053927480976,18.37801170349121
2007-01-09,18.455995100219983,18.25326747306188,18.40141487121582
2007-01-10,18.526165588212997,18.300045852100276,18.494976043701172
2007-01-11,18.713307021049296,18.541768908748352,18.682117462158203
2007-01-12,18.76008324805659,18.588545196325217,18.72889518737793
2007-01-16,18.75230190202771,18.6275465781969,18.689924240112305
2007-01-17,18.650933665536197,18.417017869036137,18.448205947875977
2007-01-18,18.417013609334685,18.183096379737364,18.2376766204834
2007-01-19,18.24547606779293,18.112923402232717,18.229881286621094
2007-01-22,18.23767439452618,18.003758680678924,18.09732437133789
2007-01-23,18.21428371546136,18.027150846943584,18.09732437133789
2007-01-24,18.4248104095459,18.151909192519266,18.4248104095459
2007-01-25,18.57295228868025,18.198686599731445,18.198686599731445
2007-01-26,18.331242910424336,18.13631263892327,18.20648765563965
2007-01-29,18.354633169819735,18.206485762467807,18.28445816040039
2007-01-30,18.393617630004883,18.268862394942513,18.393617630004883
2007-01-31,18.549557601313424,18.253262879569068,18.50277328491211
2007-02-01,18.565160456702504,18.370230166140573,18.4248104095459
2007-02-02,18.518367767333984,18.4248006231945,18.518367767333984
2007-02-05,18.51837097132995,18.401413136319356,18.471588134765625
2007-02-06,18.510583592756014,18.307855875095797,18.448205947875977
2007-02-07,18.604135320394228,18.463785364420225,18.533960342407227
2007-02-08,18.580742312680005,18.440392363146525,18.557350158691406
2007-02-09,18.604145750395265,18.261068053142054,18.35463523864746
2007-02-12,18.339040454456647,18.229878490199194,18.276662826538086
2007-02-13,18.378026068056915,18.284460368995767,18.346837997436523
2007-02-14,18.61973834104609,18.40921478418394,18.604145050048828
2007-02-15,18.682110398476496,18.57294995803114,18.674314498901367
2007-02-16,18.635343551635742,18.510588230617987,18.635343551635742
2007-02-20,18.68210715927435,18.48717698530596,18.64312171936035
2007-02-21,18.650925837899152,18.533967988735352,18.611940383911133
2007-02-22,18.77568405560396,18.59634855927319,18.713306427001953
2007-02-23,18.705499793458774,18.611934140394943,18.697702407836914
2007-02-26,18.74449568230698,18.54176802082313,18.650928497314453
2007-02-27,18.51837500281956,17.76204611704373,17.933584213256836
2007-02-28,18.144105568392476,17.83221750809342,18.003755569458008
2007-03-01,18.089521801587367,17.457946930052447,17.988157272338867
2007-03-02,17.956975740701512,17.652883529663086,17.652883529663086
2007-03-05,17.871197500328847,17.512525225118512,17.691862106323242
2007-03-06,17.964771270751953,17.738651483046286,17.964771270751953
2007-03-07,17.902390033214555,17.738649368286133,17.738649368286133
2007-03-08,17.988165763235145,17.816627654489253,17.886802673339844
2007-03-09,18.019354004963333,17.785436796818313,17.933584213256836
2007-03-12,18.066130119072426,17.863402542443122,18.04273796081543
2007-03-13,18.01155747291556,17.69966933441658,17.754249572753906
2007-03-14,17.92578711995507,17.613898991150265,17.91798973083496
2007-03-15,17.94917149986274,17.816618916730157,17.925779342651367
2007-03-16,17.972570835116162,17.816627506785423,17.89459991455078
2007-03-19,18.198672155172893,17.956959275477878,18.011539459228516
2007-03-20,18.15970480081598,18.00375998878735,18.128515243530273
2007-03-21,18.494976043701172,18.08172498931485,18.494976043701172
2007-03-22,18.440405189718874,18.261069679329918,18.4248104095459
2007-03-23,18.463781433258163,18.33122889052688,18.37801170349121
2007-03-26,18.432602936132614,18.003757004928733,18.40141487121582
2007-03-27,18.40921401977539,18.323444230452303,18.40921401977539
2007-03-28,18.307847053874934,18.144106372659703,18.198686599731445
2007-03-29,18.292261410518773,18.027157530563784,18.222087860107422
2007-03-30,18.276653533164165,18.05053381743751,18.183086395263672
2007-04-02,18.315648286287203,18.128515402531516,18.276662826538086
2007-04-03,18.50278282321069,18.245474899156942,18.4248104095459
2007-04-04,18.533960342407227,18.401407771453908,18.533960342407227
2007-04-05,18.611942439147413,18.33903976949659,18.604145050048828
2007-04-09,18.666522675637598,18.557360715457325,18.604145050048828
2007-04-10,18.635331503613983,18.526171040097513,18.58854866027832
2007-04-11,18.635336056050285,18.393622904701388,18.417015075683594
2007-04-12,18.611940383911133,18.354632520870876,18.611940383911133
2007-04-13,18.62753677368164,18.393621036419496,18.62753677368164
2007-04-16,18.78348159790039,18.635334171065313,18.78348159790039
2007-04-17,18.822452545166016,18.68989999961419,18.822452545166016
2007-04-18,18.830264596691457,18.635334318284297,18.775684356689453
2007-04-19,18.830264447932525,18.604146100110555,18.78348159790039
2007-04-20,18.970609641084252,18.82246225207861,18.892637252807617
2007-04-23,18.923831788013715,18.799076528787253,18.853656768798828
2007-04-24,19.025194013215877,18.830263743639488,18.955018997192383
2007-04-25,19.118755778054343,18.931622950765007,19.09536361694336
2007-04-26,19.235718364452065,19.03299071297265,19.20452880859375
2007-04-27,19.259095935027723,19.11094863138016,19.188920974731445
2007-04-30,19.26690698820056,19.040788650512695,19.040788650512695
2007-05-01,19.13435173034668,18.978406954403344,19.13435173034668
2007-05-02,19.321487562212724,19.149947984662273,19.2357177734375
2007-05-03,19.438440614049522,19.2591051793006,19.4228458404541
2007-05-04,19.51641684393182,19.39166160496268,19.500822067260742
2007-05-07,19.524214674701348,19.43844488826654,19.47743034362793
2007-05-08,19.563202052364353,19.39945985191749,19.555404663085938
2007-05-09,19.633371763436465,19.415049384234635,19.532007217407227
2007-05-10,19.617783604681325,19.360475690051405,19.43065071105957
2007-05-11,19.641164779663086,19.391654394501057,19.641164779663086
2007-05-14,19.695752923083152,19.4774305045363,19.547605514526367
2007-05-15,19.695753941972118,19.469634123151117,19.51641845703125
2007-05-16,19.68795394897461,19.461834160061233,19.68795394897461
2007-05-17,19.719135376000335,19.586582809886647,19.633365631103516
2007-05-18,19.742529060121946,19.58658580316764,19.734731674194336
2007-05-21,19.92186628674253,19.71914018298403,19.82050323486328
2007-05-22,19.921862887033043,19.609974910783443,19.797107696533203
2007-05-23,19.898485493856832,19.711352583258826,19.726945877075195
2007-05-24,19.797115836630645,19.4072553342176,19.47743034362793
2007-05-25,19.65675806333631,19.477422659901002,19.641164779663086
2007-05-29,19.79711457274553,19.609981721998157,19.758129119873047
2007-05-30,19.929661651172477,19.547598667933798,19.90627098083496
2007-05-31,20.038830540209283,19.929668587576995,19.99984359741211
2007-06-01,20.140193617082335,19.9530607532553,19.99984359741211
2007-06-04,20.077814248842902,19.92966685350349,20.070016860961914
2007-06-05,20.03103315164985,19.87508835486075,19.99984359741211
2007-06-06,19.937456738922425,19.765918731689453,19.765918731689453
2007-06-07,19.851690089281586,19.43843903301129,19.48522186279297
2007-06-08,19.828304124803275,19.454038423308525,19.758129119873047
2007-06-11,19.859485291783123,19.703542047257915,19.797107696533203
2007-06-12,19.797115701924515,19.54760522002988,19.563199996948242
2007-06-13,19.812707901000977,19.57099483901494,19.812707901000977
2007-06-14,20.01543837453098,19.7971159564662,19.99984359741211
2007-06-15,20.19335351531489,20.076313506722613,20.115327835083008
2007-06-18,20.24017288824491,20.06851280146851,20.16994857788086
2007-06-19,20.20115081459552,20.04509800888738,20.162137985229492
2007-06-20,20.247963477952336,19.935854959686385,20.045093536376953
2007-06-21,20.154333014073217,19.881238772337678,20.146530151367188
2007-06-22,20.12312179931487,19.84222471235236,19.920251846313477
2007-06-25,20.060706116492316,19.748598956640603,19.850034713745117
2007-06-26,19.96706269085309,19.72517997363175,19.77979850769043
2007-06-27,20.029493054978282,19.678371624154664,19.97487449645996
2007-06-28,20.154330624823807,19.982672130372503,20.045093536376953
2007-06-29,20.16994162730773,19.84222878795372,19.97487449645996
2007-07-02,20.17774160219131,20.037293049970526,20.146530151367188
2007-07-03,20.333803012528314,20.201157266775574,20.2869873046875
2007-07-05,20.934610870220816,20.26357925721083,20.365015029907227
2007-07-06,20.48205511311307,20.34160649707545,20.404027938842773
2007-07-09,20.52886571526246,20.380615758099136,20.52106285095215
2007-07-10,20.46644875828105,20.247974462860906,20.2869873046875
2007-07-11,20.443042270100204,20.193355014786345,20.404027938842773
2007-07-12,20.801955892417002,20.43523027194347,20.747337341308594
2007-07-13,21.059450391915487,20.708330397247142,20.794158935546875
2007-07-16,20.90340174822174,20.7161359276248,20.856584548950195
2007-07-17,21.012631695831246,20.833170291581173,20.926801681518555
2007-07-18,20.833165920386072,20.583478793705915,20.81756019592285
2007-07-19,21.082856360083436,20.918999192391524,20.98922348022461
2007-07-20,20.95801676101048,20.723935269201924,20.91119956970215
2007-07-23,21.020430930306663,20.87217951888481,20.94240379333496
2007-07-24,20.950207105354437,20.591282862881226,20.731731414794922
2007-07-25,20.911196939260652,20.32599551571891,20.755144119262695
2007-07-26,20.755146098431695,20.09191745752473,20.443038940429688
2007-07-27,20.45083531212678,20.00608253479004,20.00608253479004
2007-07-30,20.216755858918127,19.951464461104752,20.07630729675293
2007-07-31,20.365010198692158,19.842230191511085,19.935861587524414
2007-08-01,20.49765132715405,19.709580060644143,20.130924224853516
2007-08-02,20.326001443388495,20.06851280146851,20.16994857788086
2007-08-03,20.25576108180424,19.77979850769043,19.77979850769043
2007-08-06,20.099714178513416,19.732988565990667,20.09191131591797
2007-08-07,20.247965676030887,19.80321143569339,20.130924224853516
2007-08-08,20.443038940429688,20.177747484066902,20.443038940429688
2007-08-09,20.59908871987517,19.826623060307313,19.97487449645996
2007-08-10,19.928053015912408,19.45208887859578,19.693971633911133
2007-08-13,20.03729007684778,19.842223002872615,19.967065811157227
2007-08-14,20.013884508230756,19.46769751173788,19.561328887939453
2007-08-15,19.701779760495583,19.21801263234117,19.3116455078125
2007-08-16,19.249225242395557,18.648418100020095,19.186803817749023
2007-08-17,19.68617247902737,19.171195425201592,19.374065399169922
2007-08-20,19.569131076581844,19.34285401835252,19.44428825378418
2007-08-21,19.670567625944386,19.381869122355422,19.506711959838867
2007-08-22,19.811015901885316,19.65496310142389,19.76420021057129
2007-08-23,19.896850021194847,19.709585728996448,19.818822860717773
2007-08-24,20.138734748306458,19.772008994746407,20.099721908569336
2007-08-27,20.11531751111789,19.990474700927734,19.990474700927734
2007-08-28,19.92805067931048,19.553520809671515,19.631547927856445
2007-08-29,20.123130505358272,19.70178469262403,20.099721908569336
2007-08-30,20.325986273267556,19.834417955841495,20.18553924560547
2007-08-31,20.404016216591184,20.193343413567767,20.318187713623047
2007-09-04,20.762948152198106,20.318195283391326,20.63030242919922
2007-09-05,20.575691962990383,20.33380752757353,20.411834716796875
2007-09-06,20.528860309265312,20.34159607986393,20.513256072998047
2007-09-07,20.247965591339153,19.97487135347402,20.09191131591797
2007-09-10,20.286986049340808,19.943667407181984,20.052906036376953
2007-09-11,20.41182279119018,20.169939985338196,20.341598510742188
2007-09-12,20.458645892266826,20.240171596846686,20.2869873046875
2007-09-13,20.404027318411792,20.263578706644832,20.2869873046875
2007-09-14,20.279170597380194,20.115314987652674,20.18553924560547
2007-09-17,20.271381047042922,20.099722463914524,20.177749633789062
2007-09-18,20.583483062006916,20.013887395179093,20.575681686401367
2007-09-19,20.770750892813716,20.575683741818352,20.653709411621094
2007-09-20,20.80195569075177,20.62249431363711,20.731731414794922
2007-09-21,20.92953609694546,20.79662527615966,20.890443801879883
2007-09-24,21.08590290336695,20.835718154907227,20.835718154907227
2007-09-25,21.109362070530377,20.796631078840395,21.046815872192383
2007-09-26,21.39081576205801,21.070266383300098,21.17972183227539
2007-09-27,21.250081206848808,21.12498887011534,21.164079666137695
2007-09-28,21.398637534075966,21.03899580271039,21.085905075073242
2007-10-01,21.398631249798022,21.124991174141776,21.31262969970703
2007-10-02,21.476817720586375,21.289179152471032,21.390817642211914
2007-10-03,21.343904698295244,21.109356884949918,21.1406307220459
2007-10-04,21.24226562884771,21.08589944112588,21.195356369018555
2007-10-05,21.476818261070743,21.273542767692142,21.422090530395508
2007-10-08,21.547175971415115,21.390811290028875,21.4611759185791
2007-10-09,21.6644496142693,21.49244801929224,21.61754035949707
2007-10-10,21.875554405875693,21.601914216019342,21.687915802001953
2007-10-11,21.899007142645406,21.312636017233967,21.453365325927734
2007-10-12,21.68791270250627,21.47681874410934,21.664457321166992
2007-10-15,21.71917528512361,21.390807572693042,21.508081436157227
2007-10-16,21.578446052479354,21.398626029086397,21.508081436157227
2007-10-17,21.81300820458445,21.42991253527318,21.687915802001953
2007-10-18,21.76609110318968,21.570634108003865,21.74263572692871
2007-10-19,21.750456015362413,21.1797218993013,21.22663116455078
2007-10-22,21.383003954181582,21.046817552074522,21.359548568725586
2007-10-23,21.672276856004903,21.40645515252388,21.59409523010254
2007-10-24,21.69572480433631,20.999898431945688,21.37517547607422
2007-10-25,21.57063913367492,21.210997403307665,21.555002212524414
2007-10-26,22.055368871234467,21.641000953543514,21.844276428222656
2007-10-29,21.977188761495228,21.820822542209385,21.906824111938477
2007-10-30,22.03191870789983,21.77391546396908,21.9459171295166
2007-10-31,22.297738488189815,21.977189076161164,22.20391845703125
2007-11-01,22.360288064119988,21.852100004048427,21.96155548095703
2007-11-02,22.196097642381076,21.75827435626045,22.008459091186523
2007-11-05,22.071008561659294,20.913903244704613,21.977190017700195
2007-11-06,22.1804591763994,21.805180634200408,22.094457626342773
2007-11-07,22.0162791775775,21.500272750854492,21.500272750854492
2007-11-08,21.422089330167058,20.538624246153514,20.734081268310547
2007-11-09,20.648072264328018,19.999155244143,20.304067611694336
2007-11-12,20.4291702115498,19.936619101645483,19.975709915161133
2007-11-13,20.757528380664873,20.233703672628497,20.65589141845703
2007-11-14,21.109361865196703,20.3900798456968,20.53862762451172
2007-11-15,20.577708541103306,20.210249992590125,20.288433074951172
2007-11-16,20.616807218951926,20.24934706531053,20.577714920043945
2007-11-19,20.57771256644221,20.147707766167834,20.171161651611328
2007-11-20,20.554264138366023,19.96789298709422,20.343170166015625
2007-11-21,20.343163258834394,19.881884657155837,19.960067749023438
2007-11-23,20.249349475674745,19.975709315621252,20.15553092956543
2007-11-26,20.390071032918208,19.69424469751664,19.733335494995117
2007-11-27,20.069527257677425,19.70988555855481,19.952253341674805
2007-11-28,20.648083097733778,20.18680433027085,20.53862762451172
2007-11-29,20.741893430108046,20.507344180006523,20.640254974365234
2007-11-30,21.218817585503004,20.35098926830166,20.53080940246582
2007-12-03,20.616809910387136,20.3666236383715,20.405715942382812
2007-12-04,20.499533470013585,20.17116558874477,20.327531814575195
2007-12-05,20.83571402998132,20.53080161456305,20.79662322998047
2007-12-06,21.078086015549754,20.757536596277262,21.007722854614258
2007-12-07,21.21099379503912,20.96862752331147,21.031173706054688
2007-12-10,21.257902948712008,21.02335366268442,21.132810592651367
2007-12-11,21.601904798006395,20.804441452026367,20.804441452026367
2007-12-12,21.3829920010304,20.843530366855905,21.164079666137695
2007-12-13,21.18754111182106,20.968628714177836,21.054630279541016
2007-12-14,21.156260627493488,20.890439046432846,20.92171287536621
2007-12-17,20.87480672267321,20.460437375090052,20.52298355102539
2007-12-18,20.718440537225632,20.3431634816136,20.52298355102539
2007-12-19,20.69498221364045,20.460434460103432,20.65589141845703
2007-12-20,20.952991485595703,20.694988284532233,20.952991485595703
2007-12-21,21.245953149888344,21.088867514555233,21.22239112854004
2007-12-24,21.418750990099294,21.261663844249597,21.379478454589844
2007-12-26,21.544420925946113,21.269519159313514,21.497295379638672
2007-12-27,21.497292999315587,21.120284176318666,21.198827743530273
2007-12-28,21.52871095774336,21.04174350524566,21.096723556518555
2007-12-31,21.198827037621694,20.853236252254963,20.939634323120117
2008-01-02,20.986765256902224,20.397690618161125,20.515506744384766
2008-01-03,20.64903554088468,20.374133674600486,20.54692840576172
2008-01-04,20.224887637892053,19.635813240671894,19.745773315429688
2008-01-07,19.777195468231298,19.360915601231834,19.572982788085938
2008-01-08,19.832174077874384,19.007470408527055,19.054595947265625
2008-01-09,19.35306035688927,18.88965496539383,19.321643829345703
2008-01-10,19.57298337619623,18.983908838186426,19.35306167602539
2008-01-11,19.337357887875136,18.913223419662923,19.070310592651367
2008-01-14,19.51799849760937,19.282367841835786,19.455163955688477
2008-01-15,19.34521104080603,18.98391263760202,19.0467472076416
2008-01-16,18.983909895562896,18.512649939287748,18.630464553833008
2008-01-17,18.87394812543881,18.308435628497623,18.46552276611328
2008-01-18,18.67758610516006,18.143491744995117,18.143491744995117
2008-01-22,17.970701503428643,15.520152047462723,17.805761337280273
2008-01-23,17.962848663330078,16.73757242569471,17.962848663330078
2008-01-24,18.222042083740234,17.805762148444146,18.222042083740234
2008-01-25,18.661879546150722,17.87644691288559,17.939281463623047
2008-01-28,18.057102849562177,17.72722095961143,18.017831802368164
2008-01-29,18.284869253717826,17.923569522448584,18.174907684326172
2008-01-30,18.45766940263766,18.025681994579507,18.03353500366211
2008-01-31,18.496941724016335,17.750781467582332,18.26131248474121
2008-02-01,18.583341645337914,18.245605270434464,18.57548713684082
2008-02-04,18.60689637260934,18.190616607666016,18.190616607666016
2008-02-05,18.057098485312736,17.68009113022981,17.735071182250977
2008-02-06,17.9000133034862,17.444460864923034,17.538713455200195
2008-02-07,17.687946549051222,17.16956103457035,17.64867401123047
2008-02-08,17.69580652585724,17.4209046685246,17.515155792236328
2008-02-11,17.868588158551187,17.57797749417405,17.821462631225586
2008-02-12,18.04925205288845,17.719370095087324,17.860748291015625
2008-02-13,18.339852188176803,17.758632222443442,18.269163131713867
2008-02-14,18.394834472777415,17.907865524291992,17.907865524291992
2008-02-15,17.92357722951345,17.719364510653875,17.845033645629883
2008-02-19,18.057101176530644,17.468026534633015,17.68009376525879
2008-02-20,17.758636752983975,17.373774846330647,17.711509704589844
2008-02-21,17.923577531110077,17.468026534633015,17.68009376525879
2008-02-22,17.67224125848713,17.303088313734957,17.664386749267578
2008-02-25,17.821467167137648,17.52300192255875,17.76648712158203
2008-02-26,18.03353386565682,17.577982964816194,17.970699310302734
2008-02-27,18.104228596606536,17.711512128150044,17.986413955688477
2008-02-28,18.088516374946806,17.758634567260742,17.758634567260742
2008-02-29,17.782200817968548,17.3973388671875,17.3973388671875
2008-03-03,17.475882506287185,17.232398720048046,17.389484405517578
2008-03-04,17.45231310210035,17.067451279878238,17.413042068481445
2008-03-05,17.68794609893316,17.38162630410296,17.538713455200195
2008-03-06,17.617258198284645,17.224541792609443,17.295230865478516
2008-03-07,17.4758800525465,17.03603809765665,17.295230865478516
2008-03-10,17.342360717423222,17.051749845960053,17.106731414794922
2008-03-11,17.711509704589844,17.169562130905454,17.711509704589844
2008-03-12,17.805760759619922,17.48373344731591,17.530858993530273
2008-03-13,17.687943111969354,17.15384868614422,17.460166931152344
2008-03-14,17.680097426741796,17.051750113066007,17.24025535583496
2008-03-17,17.365917701508376,16.580484991326635,17.161705017089844
2008-03-18,17.93143081665039,17.30308517404578,17.93143081665039
2008-03-19,17.90001695436827,17.35806782045053,17.3973388671875
2008-03-20,17.70845090263759,17.3077715039395,17.59060287475586
2008-03-24,18.305546032887058,17.81058985195509,18.21126937866211
2008-03-25,18.281975166689545,18.046280565736616,18.226980209350586
2008-03-26,18.19555440798957,17.834158102968313,17.87343978881836
2008-03-27,17.97557685405851,17.62989375002895,17.732027053833008
2008-03-28,17.912724094429112,17.551327736553137,17.62203598022461
2008-03-31,17.826306822711455,17.567043722094702,17.598468780517578
2008-04-01,18.376252424325216,17.87343965636941,18.109132766723633
2008-04-02,18.494091674711015,18.140550678966935,18.329105377197266
2008-04-03,18.384098661269483,18.085554123807153,18.321247100830078
2008-04-04,18.4233920598128,18.124845857967944,18.258405685424805
2008-04-07,18.478382619690635,18.23483143445203,18.27411460876465
2008-04-08,18.211267579658053,18.054137840138036,18.16412925720215
2008-04-09,18.17983646620346,17.8891484691526,18.085559844970703
2008-04-10,18.352680796700334,18.046278008726322,18.234832763671875
2008-04-11,18.085561914651777,17.71630752681698,17.74773406982422
2008-04-14,17.86558152082289,17.653456840198974,17.677026748657227
2008-04-15,17.77130488399012,17.5277536587552,17.677026748657227
2008-04-16,18.39982032775879,17.897007614648412,18.39982032775879
2008-04-17,18.399818686645716,18.069847498472736,18.3919620513916
2008-04-18,18.81621751106479,18.564809596302176,18.714082717895508
2008-04-21,18.863356713261165,18.61980692353824,18.83193016052246
2008-04-22,18.808352405609668,18.541232833964852,18.73764419555664
2008-04-23,18.981198636020054,18.729792269741665,18.85549545288086
2008-04-24,19.303311867482453,18.816212441828053,19.083332061767578
2008-04-25,19.161896774470126,18.714078997224227,18.85549545288086
2008-04-28,19.209036592022432,18.831925544104706,18.85549545288086
2008-04-29,19.099049267364364,18.863356123198802,19.036197662353516
2008-04-30,19.232603493492864,18.6983642578125,18.6983642578125
2008-05-01,19.523291965155334,18.96548285263664,19.4840087890625
2008-05-02,19.64899966124281,19.3111717614663,19.476158142089844
2008-05-05,19.554726824499706,19.311177004455708,19.389741897583008
2008-05-06,19.65684805899412,19.216885560744295,19.62542152404785
2008-05-07,19.672564037189705,19.19331980272067,19.279741287231445
2008-05-08,19.45258319623832,19.224745276846843,19.311166763305664
2008-05-09,19.35045098991707,19.08333285734157,19.24831771850586
2008-05-12,19.562578201293945,19.264033485920113,19.562578201293945
2008-05-13,19.578291475392646,19.389736681709124,19.562578201293945
