Date,High,Low,Close
1996-11-29,16.4105324151381,15.983492538164247,16.1665096282959
1996-12-02,17.63064595797336,16.227514964778248,17.508634567260742
1996-12-03,18.179693486568702,16.593545732707003,16.715557098388672
1996-12-04,17.386618877979036,16.654550714695706,17.203601837158203
1996-12-05,17.508632272811834,16.288518525577558,16.532541275024414
1996-12-06,16.654551597202524,15.373432243571562,16.59354591369629
1996-12-09,17.142595291137695,16.71555555078907,17.142595291137695
1996-12-10,17.752655022258686,16.4715355876627,16.532541275024414
1996-12-11,17.81366197268168,15.9834912220637,17.569639205932617
1996-12-12,18.484723277927674,17.752655029296875,17.752655029296875
1996-12-13,17.935675741921006,17.02059024488422,17.325618743896484
1996-12-16,17.50863257071955,16.349524491124875,16.95958137512207
1996-12-17,16.654554965884188,15.556452440661054,15.739469528198242
1996-12-18,15.922482667282281,15.068403137236489,15.800471305847168
1996-12-19,15.983491754907321,15.251423430255079,15.49544620513916
1996-12-20,15.800474312997633,14.88538892807499,15.129411697387695
1996-12-23,15.19041604444015,14.702370549036452,14.763376235961914
1996-12-24,14.946394362390288,14.45834883218979,14.702371597290039
1996-12-26,15.373433400349445,14.641365143189947,15.19041633605957
1996-12-27,15.251420468700175,14.82438069557657,14.946392059326172
1996-12-30,14.946392704458798,14.519352912902832,14.519352912902832
1996-12-31,14.763374148520278,14.153317365523572,14.214323043823242
1997-01-02,14.763375650934814,14.214324490362857,14.519352912902832
1997-01-03,15.800472538918257,14.824381571263075,15.61745548248291
1997-01-06,15.617457236013104,15.007400312731342,15.129411697387695
1997-01-07,15.556449208940778,14.885386694045293,15.373432159423828
1997-01-08,15.983491754907321,15.190417736534059,15.49544620513916
1997-01-09,15.800474673744262,15.068406349092017,15.49544620513916
1997-01-10,15.739468877455767,15.129411944221047,15.556451797485352
1997-01-13,16.1055009663105,15.373432740569115,15.61745548248291
1997-01-14,16.10550308227539,15.556451840834185,16.10550308227539
1997-01-15,16.22751509496408,15.678463832352513,15.739469528198242
1997-01-16,15.983488528181143,15.617454439749514,15.678460121154785
1997-01-17,15.678461047801894,14.763375772638359,15.068404197692871
1997-01-20,15.068404197692871,14.824381457649261,15.068404197692871
1997-01-21,15.434440102038522,14.458349028391817,14.580360412597656
1997-01-22,14.946394362390288,14.45834883218979,14.702371597290039
1997-01-23,16.41053150401396,14.397343624339383,15.556451797485352
1997-01-24,16.166509188138523,15.190418067345252,15.861480712890625
1997-01-27,16.776561381211923,16.166504603713307,16.34952163696289
1997-01-28,16.837571617301183,15.373434954927168,15.983491897583008
1997-01-29,16.34952585624926,15.861480308301521,16.10550308227539
1997-01-30,17.813657565167432,16.959578092864884,17.264606475830078
1997-01-31,17.50863257071955,16.89857568672235,16.95958137512207
1997-02-03,17.508632770483043,16.837570190429688,16.837570190429688
1997-02-04,16.95957982975201,16.28851731850283,16.715557098388672
1997-02-05,16.471537878347,15.373435353123865,15.739469528198242
1997-02-06,16.105503286114175,15.495446343458335,15.983491897583008
1997-02-07,17.203603836003264,16.227512838215844,16.532541275024414
1997-02-10,16.593544970983746,15.800471130458789,15.92248249053955
1997-02-11,16.10550370327262,15.312429657278136,15.739469528198242
1997-02-12,16.288521021717,15.495446964479843,16.1665096282959
1997-02-13,16.22751235961914,15.861478246244273,16.22751235961914
1997-02-14,16.95958477760846,16.288522070580786,16.654556274414062
1997-02-18,17.447627164606462,16.349524755645216,17.386621475219727
1997-02-19,17.630645042722406,16.898576736450195,16.898576736450195
1997-02-20,17.447625806254724,16.95958032915669,17.020586013793945
1997-02-21,17.14260165821422,16.593550359552555,16.776567459106445
1997-02-24,18.05768691240731,16.65455583475404,17.996681213378906
1997-02-25,18.91176280222441,17.874666132425006,18.54572868347168
1997-02-26,19.0337739832261,18.057683009727327,18.667739868164062
1997-02-27,19.094783795890162,17.935675514350503,17.996681213378906
1997-02-28,18.606734560025448,17.63064356671264,18.423717498779297
1997-03-03,18.911764343063552,18.240701737341944,18.789752960205078
1997-03-04,19.70483819369612,19.094781283674568,19.4608154296875
1997-03-05,20.741934014495307,19.521820248936763,20.619922637939453
1997-03-06,20.619925809052823,19.70484034415403,19.88785743713379
1997-03-07,20.55891898293165,19.399810791015625,19.399810791015625
1997-03-10,20.314894497211164,19.338803470318133,19.82684898376465
1997-03-11,20.253891623093306,19.64383464649411,19.88785743713379
1997-03-12,20.375899409388637,19.765842540844066,20.31489372253418
1997-03-13,20.924951275189716,20.31489438670022,20.49791145324707
1997-03-14,22.084060668945312,20.74193543492101,22.084060668945312
1997-03-17,22.084060614912776,20.802941076478607,21.535009384155273
1997-03-18,21.22997932434082,19.094780254364014,19.521820068359375
1997-03-19,19.21679192334899,17.99667815043794,18.72874641418457
1997-03-20,19.338803980427404,17.996678783047585,18.91176414489746
1997-03-21,19.216792323801776,18.362712664966143,18.484724044799805
1997-03-24,19.277795791625977,17.691648036618776,19.277795791625977
1997-03-25,19.460815362007388,18.91176414489746,18.91176414489746
1997-03-26,20.070871545634137,18.5457293309203,19.94886016845703
1997-03-27,20.375898604823792,19.33880196924893,19.58282470703125
1997-03-31,20.00986431110016,19.155784736845884,19.704835891723633
1997-04-01,19.643833319857187,18.545730836138464,18.97277069091797
1997-04-02,19.39981075397973,18.545731035251062,18.850759506225586
1997-04-03,19.887854672945462,18.179695375882662,19.82684898376465
1997-04-04,20.25388880803035,19.399809159498947,19.82684898376465
1997-04-07,20.55891627980702,20.07087078948519,20.436904907226562
1997-04-08,21.229983436958246,20.497915042580377,21.168977737426758
1997-04-09,21.290984911500868,20.07087116299079,20.192882537841797
1997-04-10,20.192884817063433,19.277799402392883,19.399810791015625
1997-04-11,19.643829006618923,18.911760844881574,19.21678924560547
1997-04-14,19.39981075397973,18.66774242364087,18.850759506225586
1997-04-15,20.009866167785255,18.972769445674434,19.155786514282227
1997-04-16,19.338804183068213,18.606735885917367,18.789752960205078
1997-04-17,19.094779861600777,18.362711624095315,18.54572868347168
1997-04-18,18.606737083674307,17.44762887190443,17.508634567260742
1997-04-21,17.935674434754905,17.325617481191813,17.508634567260742
1997-04-22,17.75265908922468,16.22751655578613,17.08159637451172
1997-04-23,17.81366197268168,17.20360505580902,17.569639205932617
1997-04-24,18.057681360988752,16.95957911606376,17.203601837158203
1997-04-25,17.142597065252417,16.471534546683817,16.59354591369629
1997-04-28,16.9595793117821,16.349522502005765,16.4105281829834
1997-04-29,17.32561215242312,16.59354403330665,17.264606475830078
1997-04-30,17.569635918799868,16.71555639496932,17.203601837158203
1997-05-01,18.667742832371445,17.386623226228306,18.60673713684082
1997-05-02,19.094781217267435,18.362712927787534,18.91176414489746
1997-05-05,19.704834867971012,18.9727666995015,19.094778060913086
1997-05-06,19.338804183068213,18.667741577346604,18.789752960205078
1997-05-07,19.216792734969022,18.179695984192914,18.24070167541504
1997-05-08,18.667741513969904,17.996678910526544,18.24070167541504
1997-05-09,18.91176387421762,18.362712664966143,18.484724044799805
1997-05-12,18.4847221897073,17.569636932791095,17.81365966796875
1997-05-13,17.93567350366916,16.65455396769279,16.898576736450195
1997-05-14,17.63064193725586,16.41052830838002,17.63064193725586
1997-05-15,17.93567034447482,17.26460784859311,17.63064193725586
1997-05-16,17.691649922153406,17.32561578583299,17.386621475219727
1997-05-19,17.56964198521205,17.020590673174176,17.08159637451172
1997-05-20,17.935672760009766,17.081593104771205,17.935672760009766
1997-05-21,18.179694840998174,17.569637967139176,17.752655029296875
1997-05-22,17.935671900726422,17.50863209356627,17.874666213989258
1997-05-23,18.78975123985141,17.996677323883656,18.667739868164062
1997-05-27,20.863946058882995,19.155786732424737,20.802940368652344
1997-05-28,21.290987423882967,20.43690769914268,21.046964645385742
1997-05-29,21.107968819805603,20.558917607729736,20.802940368652344
1997-05-30,20.741934014495307,19.58282593721469,20.619922637939453
1997-06-02,21.657015183712343,20.802935711678614,21.412992477416992
1997-06-03,21.22997686598036,19.70483484974614,19.765840530395508
1997-06-04,20.436909154335165,19.399812271876364,19.643835067749023
1997-06-05,20.31489410516339,19.887854289138932,20.070871353149414
1997-06-06,20.375899409388637,19.52181979342624,20.31489372253418
1997-06-09,20.924956433257165,20.37590509827374,20.863950729370117
1997-06-10,20.802942683057086,19.887857227790647,20.009868621826172
1997-06-11,19.948859882354736,18.7897518157959,19.521820068359375
1997-06-12,19.826850651195212,18.728748153590555,19.399810791015625
1997-06-13,20.13188022777347,19.277800460534593,19.88785743713379
1997-06-16,20.74193572998047,19.88785602345186,20.74193572998047
1997-06-17,20.619922156806464,19.88785391455298,20.31489372253418
1997-06-18,20.253885975590457,19.70483484974614,19.765840530395508
1997-06-19,19.765846465685353,19.277800873940034,19.643835067749023
1997-06-20,19.948860362126275,19.521820537860577,19.82684898376465
1997-06-23,20.131878030711206,19.4608154296875,19.4608154296875
1997-06-24,20.009865331285784,19.552322678893578,19.97936248779297
1997-06-25,21.35199158072821,20.43690622726843,20.802940368652344
1997-06-26,20.741936557264214,20.04037105606263,20.253890991210938
1997-06-27,20.25388832092285,19.39980869293213,19.521820068359375
1997-06-30,19.765842819213866,19.338803005218505,19.521820068359375
1997-07-01,20.070869994975467,19.52181884009772,19.704835891723633
1997-07-02,19.948857572343613,19.64382916909677,19.765840530395508
1997-07-03,19.948859347196155,19.277796800348575,19.552322387695312
1997-07-07,20.558915940360507,19.765842031681913,20.345396041870117
1997-07-08,21.10796512332468,20.070868571022597,21.016456604003906
1997-07-09,21.321488197516555,20.74193415495173,20.83344268798828
1997-07-10,21.168979248805353,20.650430765765453,20.863950729370117
1997-07-11,22.145067421022876,20.863947818153783,22.023056030273438
1997-07-14,23.273670645170313,21.748528401056927,22.694116592407227
1997-07-15,23.82271540379463,22.938133141681895,23.7312068939209
1997-07-16,24.371771456040058,23.151657741094375,23.67020606994629
1997-07-17,23.670208108836206,22.602608516298492,22.9991455078125
1997-07-18,22.93813566774249,22.328078868068488,22.90763282775879
1997-07-21,22.694118679395345,21.93154748721136,22.023056030273438
1997-07-22,22.78562512705403,21.9620483152328,22.694116592407227
1997-07-23,23.18215785882412,22.511095394489736,22.602603912353516
1997-07-24,22.633112565132038,21.71802715144745,22.267078399658203
1997-07-25,22.389086513466157,21.809532502899597,21.90104103088379
1997-07-28,22.602603730324393,21.59601004192938,22.053552627563477
1997-07-29,22.297580795817904,21.718026712205674,21.96204948425293
1997-07-30,22.999143139889913,21.901040814908434,22.358583450317383
1997-07-31,23.914228812935427,22.328080983506037,23.67020606994629
1997-08-01,24.737808755003375,23.822723350995854,24.707305908203125
1997-08-04,25.40887109929865,24.40227716619318,25.16484832763672
1997-08-05,27.727087955474854,25.225854498545328,27.45256233215332
1997-08-06,28.931944540642967,26.964511306197554,28.00160789489746
1997-08-07,29.31323127828267,28.093117593442603,28.489654541015625
1997-08-08,28.428651061877282,27.086525904449598,27.696582794189453
1997-08-11,27.269547144571938,25.805410385131836,26.903512954711914
1997-08-12,27.025520605339374,24.280264561907607,24.463281631469727
1997-08-13,22.572105385341253,20.345397691922454,20.802940368652344
1997-08-14,21.962046716206586,20.131876156522704,21.90104103088379
1997-08-15,22.084059863496037,20.802940368652344,20.802940368652344
1997-08-18,21.840036585089866,20.77243703134944,21.71802520751953
1997-08-19,22.663613943151525,21.809534279075827,22.572105407714844
1997-08-20,23.182162580818964,21.96204876077586,22.9991455078125
1997-08-21,23.487194071673567,22.328085792811752,22.38909149169922
1997-08-22,22.145067421022876,21.41299907652625,22.023056030273438
1997-08-25,22.999143139889913,21.962046499629626,22.358583450317383
1997-08-26,23.02964258715103,22.145060289101522,22.32807731628418
1997-08-27,22.816124491069626,22.419587568096492,22.450090408325195
1997-08-28,22.511101921344626,21.931547806838463,22.114564895629883
1997-08-29,22.02305365144537,21.657019518734366,21.71802520751953
1997-09-02,22.38909052881701,21.80953641431085,22.114564895629883
1997-09-03,22.297577640560124,21.535006585821407,21.809532165527344
1997-09-04,21.962046595982144,21.35198974609375,21.35198974609375
1997-09-05,21.626516548673013,20.22338571476757,20.284391403198242
1997-09-08,21.26048178173775,20.497910699179005,20.9859561920166
1997-09-09,21.32149350852297,20.833447877426593,20.863950729370117
1997-09-10,20.83344098907745,20.375898361206055,20.375898361206055
1997-09-11,20.955456925601496,19.70484013673736,20.009868621826172
1997-09-12,20.74193406642828,20.00986580526022,20.284391403198242
1997-09-15,20.223385623654774,19.64383158617447,19.735340118408203
1997-09-16,20.162380078516968,19.58282603692571,19.94886016845703
1997-09-17,20.467405876793418,19.033772380207292,19.094778060913086
1997-09-18,19.85735811636998,18.78975821764041,19.033781051635742
1997-09-19,19.003272815691588,18.24070167541504,18.24070167541504
1997-09-22,20.009863252992982,18.225447093998945,19.765840530395508
1997-09-23,18.24070240554681,17.539136928410393,18.08818817138672
1997-09-24,18.088187171317436,16.746061984912767,16.929079055786133
1997-09-25,17.508629885586824,16.929075934670188,17.112092971801758
1997-09-26,17.386621392291524,16.59354743404665,16.837570190429688
1997-09-29,17.539134333210605,16.990083171475316,17.020586013793945
1997-09-30,17.417124578115104,16.746061984912767,16.929079055786133
1997-10-01,16.959580014733707,16.53254023019005,16.59354591369629
1997-10-02,16.898576810215058,16.502039809253333,16.563045501708984
1997-10-03,16.776565425303758,16.41053127056986,16.563045501708984
1997-10-06,17.325619179861885,16.4715393611363,17.08159637451172
1997-10-07,17.874665351763163,17.1425971462302,17.81365966796875
1997-10-08,18.240697511304326,17.691646415646336,18.149188995361328
1997-10-09,18.484724241237704,17.813661645021153,18.362712860107422
1997-10-10,18.667741114550296,18.057684215381986,18.484724044799805
1997-10-13,18.942266658986988,18.484723986064594,18.820255279541016
1997-10-14,18.72874222437541,17.87466277440389,18.30170249938965
1997-10-15,18.393214551255156,17.569637780303434,17.874666213989258
1997-10-16,17.874663417449625,16.898572582367052,17.142595291137695
1997-10-17,16.593544347962336,15.861476214963998,16.34952163696289
1997-10-20,16.898575446924472,16.10550150898217,16.197010040283203
1997-10-21,16.776563529681443,16.166506674056663,16.22751235961914
1997-10-22,16.593544970983746,15.92248249053955,15.92248249053955
1997-10-23,16.136005989209874,15.434440511418138,15.49544620513916
1997-10-24,15.861479731516225,13.665274845613979,14.702371597290039
1997-10-27,14.244828812952893,12.933206459725966,12.99421215057373
1997-10-28,14.214326103012283,12.201138285847453,14.092314720153809
1997-10-29,14.305833974015822,13.17722873512758,13.299240112304688
1997-10-30,13.14672549880377,12.323148727416992,12.323148727416992
1997-10-31,13.390749913592671,12.4756644980852,13.11622428894043
1997-11-03,13.848289848977675,13.116221663128634,13.604267120361328
1997-11-04,13.756784115518842,13.268738559314183,13.665275573730469
1997-11-05,14.275332412719727,13.665275472005208,13.72628116607666
1997-11-06,13.87879325497535,13.116222197009671,13.23823356628418
1997-11-07,13.543263368203606,12.68918369633491,12.99421215057373
1997-11-10,13.024713830250066,12.445159819067978,12.506165504455566
1997-11-11,12.719686539407341,12.079126785624238,12.10962963104248
1997-11-12,12.323151843085963,11.53007771457053,11.65208911895752
1997-11-13,11.835103814319897,10.767504243440525,11.347058296203613
1997-11-14,11.896109606768633,11.072532787838497,11.286052703857422
1997-11-17,12.65868185776208,11.652087878711118,12.384156227111816
1997-11-18,12.536668421066913,11.804600192099503,11.835103034973145
1997-11-19,11.957115436422415,11.469069908405173,11.49957275390625
1997-11-20,12.872201268489544,11.591081710962149,12.689184188842773
1997-11-21,13.66527460867579,12.445160804329738,12.780692100524902
1997-11-24,13.146724019393732,12.201135980875852,12.292644500732422
1997-11-25,12.780690994077517,12.231639829654139,12.567171096801758
1997-11-26,12.902701299776215,12.201135980875852,12.292644500732422
1997-11-28,12.323149983008303,12.079127211067544,12.140132904052734
1997-12-01,13.665274784482758,12.26214389143319,13.26873779296875
1997-12-02,13.421251951075858,12.597675126805294,12.719686508178711
1997-12-03,12.628176875230743,12.018120021354862,12.506165504455566
1997-12-04,12.536669365445475,12.07912668787447,12.170635223388672
1997-12-05,12.62817678173769,12.170634144718207,12.567171096801758
1997-12-08,13.177228448515255,12.47566304500634,12.872200012207031
1997-12-09,12.90270245947489,12.323148448292804,12.506165504455566
1997-12-10,12.262142932476774,11.469069011470815,11.774097442626953
1997-12-11,11.59107928690703,11.103033843247786,11.225045204162598
1997-12-12,11.499573132726882,10.920019049114652,10.981024742126465
1997-12-15,11.469070286220974,10.737001970079211,10.981024742126465
1997-12-16,11.713092672413794,10.73700161637931,11.49957275390625
1997-12-17,12.07912540435791,11.225045830312402,12.07912540435791
1997-12-18,12.384156420826912,11.469070971012115,11.713093757629395
1997-12-19,13.421252020474139,11.560578444908405,13.26873779296875
1997-12-22,13.329743757702055,12.475664066133044,12.811195373535156
1997-12-23,13.116222808540883,12.41465740250265,12.53666877746582
1997-12-24,12.628178575303819,12.292647260501061,12.353652954101562
1997-12-26,12.41465788529698,12.201137970807844,12.231640815734863
1997-12-29,12.567171474494556,12.20113735387821,12.323148727416992
1997-12-30,12.536669831404184,12.201138522047868,12.475664138793945
1997-12-31,12.963709371635712,12.323149614449006,12.65868091583252
1998-01-02,13.634769961438371,12.597673364818897,13.604267120361328
1998-01-05,14.000804054362892,13.116221663128634,13.604267120361328
1998-01-06,13.817789774162826,12.933207205838936,13.11622428894043
1998-01-07,13.024713174352106,12.628176239301574,12.933204650878906
1998-01-08,14.214325530938641,12.811194684536972,13.848291397094727
1998-01-09,14.275331939350474,13.177229482477362,13.421252250671387
1998-01-12,14.397341415871699,13.177227736560539,13.970301628112793
1998-01-13,15.861478224396706,14.458347458392382,15.61745548248291
1998-01-14,15.342930556301132,14.732873675334885,15.19041633605957
1998-01-15,15.92248572547837,15.007400338956625,15.403937339782715
1998-01-16,14.763375519665047,13.909295944147235,13.970301628112793
1998-01-20,14.885387269969788,13.90929630144718,14.671867370605469
1998-01-21,15.739465802560057,14.64136353726517,15.678460121154785
1998-01-22,16.471537011987163,14.946394696062427,15.952988624572754
1998-01-23,16.410529844942147,15.31242747613561,15.647958755493164
1998-01-26,15.769970372977506,14.946393583673071,15.19041633605957
1998-01-27,15.922482667282281,15.129408817954044,15.800471305847168
1998-01-28,17.447627966154354,15.983491353609931,16.898576736450195
1998-01-29,17.26460807645167,16.47153420721537,16.502037048339844
1998-01-30,17.264613380915,16.22751646404025,16.86807632446289
1998-02-02,17.508630238526255,17.051087636474175,17.203601837158203
1998-02-03,18.637236874162657,17.32561463915612,18.454219818115234
1998-02-04,19.003271331912593,17.60014054336046,18.54572868347168
1998-02-05,18.66773949899981,16.929077486838064,17.020586013793945
1998-02-06,17.600143432617188,16.166509565488926,17.600143432617188
1998-02-09,17.75265734868598,17.17310324280104,17.508634567260742
1998-02-10,18.210194320292086,17.203600664396543,18.057680130004883
1998-02-11,18.36271305785929,17.264610615861056,18.24070167541504
1998-02-12,18.576231857941156,17.23410673191585,17.417123794555664
1998-02-13,17.569635564630683,17.051087292757902,17.112092971801758
1998-02-17,17.142597800061964,16.288518194364926,16.44103240966797
1998-02-18,17.173104926518032,16.380030809129988,17.08159637451172
1998-02-19,17.44762804231591,16.53254265548116,16.563045501708984
1998-02-20,17.05108853999306,16.349523179671344,16.59354591369629
1998-02-23,16.776567035251194,16.227515750461155,16.471538543701172
1998-02-24,16.50203663409907,15.76996846548839,15.800471305847168
1998-02-25,16.95958137512207,15.495444853528797,16.95958137512207
1998-02-26,17.325612848455258,16.41052766279741,17.112092971801758
1998-02-27,17.112095353293554,16.13600435274918,16.197010040283203
1998-03-02,16.807070309032092,15.983493361039594,16.776567459106445
1998-03-03,16.7765622688492,16.01399125662878,16.4105281829834
1998-03-04,17.508634032625142,16.10550308227539,16.10550308227539
1998-03-05,17.203607679922367,16.105505062054984,16.86807632446289
1998-03-06,17.47813006761036,16.654553258141807,17.051090240478516
1998-03-09,17.112095304960693,16.502038431343557,16.532541275024414
1998-03-10,17.05108853999306,16.22751181265887,16.59354591369629
1998-03-11,16.990082856486826,16.502037388436936,16.59354591369629
1998-03-12,17.020586920566245,16.532541417467574,16.746061325073242
1998-03-13,17.08159417817087,16.10550308227539,16.10550308227539
1998-03-16,16.929081281026203,16.197012901306152,16.471538543701172
1998-03-17,16.288518022745848,15.06840431317687,15.61745548248291
1998-03-18,15.769971392328689,15.342931548048995,15.464942932128906
1998-03-19,15.769969696179032,15.464941268786788,15.61745548248291
1998-03-20,15.586954808626018,14.79388078705209,14.88538932800293
1998-03-23,14.946392955502452,14.580358842306474,14.671867370605469
1998-03-24,14.641363605175144,13.970301106604616,14.00080394744873
1998-03-25,14.763377357693487,14.12281759630596,14.366840362548828
1998-03-26,14.580357113621265,14.092311687223901,14.214323043823242
1998-03-27,14.336339317519089,14.000807971789918,14.153322219848633
1998-03-30,14.488850037256876,13.665273298297011,13.909296035766602
1998-03-31,14.36684259599255,13.909299838158391,14.183825492858887
1998-04-01,15.922483909875154,14.000804817304015,15.61745548248291
1998-04-02,16.10550100360802,15.007398662452927,15.2819242477417
1998-04-03,15.617454892113095,15.007398060389928,15.373432159423828
1998-04-06,15.55645162051486,14.76337761633175,14.793880462646484
1998-04-07,14.36684118417593,13.787287081204928,13.878795623779297
1998-04-08,14.031309740883964,13.512761337416514,13.665275573730469
1998-04-09,13.756782385680053,13.482256794834996,13.543262481689453
1998-04-13,13.72628116607666,13.360247001647949,13.72628116607666
1998-04-14,14.580360412597656,13.573766492899491,14.580360412597656
1998-04-15,15.037901731184972,14.427844865822498,14.824381828308105
1998-04-16,14.671868547568957,13.878794572024688,13.939800262451172
1998-04-17,14.031309532908212,13.60426967755883,13.787286758422852
1998-04-20,14.549857868986615,13.756783855163444,14.397343635559082
1998-04-21,14.641366409043135,14.15332086207503,14.397343635559082
1998-04-22,15.861480367465282,14.183823790137223,15.49544620513916
1998-04-23,15.800471605573382,14.854883536513972,14.946392059326172
1998-04-24,15.342931747436523,14.885389051190902,15.342931747436523
1998-04-27,15.068404519582945,14.427844813284885,14.549856185913086
1998-04-28,15.007398983663764,14.549856331722795,14.763376235961914
1998-04-29,15.007398887916848,14.397342022554374,14.824381828308105
1998-04-30,15.312429205512617,14.610863723985146,15.15991497039795
1998-05-01,15.312427616119384,14.793879270553589,15.251421928405762
1998-05-04,16.044495917959157,15.281924819196838,15.525947570800781
1998-05-05,15.922483909875154,15.251421369612217,15.61745548248291
1998-05-06,15.647957733699254,15.129409426734561,15.373432159423828
1998-05-07,15.617457236013104,15.03790315889543,15.129411697387695
1998-05-08,15.61745548248291,14.885387256741524,15.61745548248291
1998-05-11,15.739466732812796,15.007398512681968,15.068404197692871
1998-05-12,15.159912854866773,14.33633610017582,14.671867370605469
1998-05-13,14.671869255728641,14.305835095502562,14.397343635559082
1998-05-14,14.153320178943858,13.848291726811448,13.939800262451172
1998-05-15,13.787285321131701,12.811194324945387,12.872200012207031
1998-05-18,13.634771598709955,12.902703324953716,13.177228927612305
1998-05-19,13.512758632875839,12.68918192161704,12.933204650878906
1998-05-20,13.055218371223,12.201138664694392,12.963709831237793
1998-05-21,12.963708048885309,12.506165411865828,12.567171096801758
1998-05-22,12.750189755540022,12.231641368352987,12.475664138793945
1998-05-26,12.8722011407605,12.414658446183706,12.475664138793945
1998-05-27,12.35365098172968,11.743594143125746,12.07912540435791
1998-05-28,12.018120923380213,11.530075403649036,11.621583938598633
1998-05-29,11.896109745420258,11.469069908405173,11.49957275390625
1998-06-01,11.62158451875051,10.920019049114652,10.981024742126465
1998-06-02,11.31655516970757,10.798006819613153,10.920018196105957
1998-06-03,11.377561746703254,10.920019049114652,10.981024742126465
1998-06-04,11.713092041015624,11.164040851593017,11.591080665588379
1998-06-05,11.89610934567142,11.530075211958453,11.743595123291016
1998-06-08,12.201136772078696,11.743594143125746,12.07912540435791
1998-06-09,12.8721994271025,12.079125528750211,12.62817668914795
1998-06-10,12.201138200431034,11.469069908405173,11.49957275390625
1998-06-11,11.682590664258624,10.828510929012563,11.011528015136719
1998-06-12,10.950520490123107,9.913423842033454,10.340463638305664
1998-06-15,10.58448877097657,9.79141468439043,9.821917533874512
1998-06-16,10.981024742126465,10.06593934694926,10.981024742126465
1998-06-17,11.499571924985842,10.431972409403603,10.4929780960083
1998-06-18,11.072531101065621,10.004931683607504,10.828508377075195
1998-06-19,11.835102723881523,11.22504588244433,11.408062934875488
1998-06-22,11.65208911895752,10.950523543732329,11.65208911895752
1998-06-23,12.109629931047444,11.530075853742906,11.926612854003906
1998-06-24,12.62817678173769,11.743594350166692,12.567171096801758
1998-06-25,13.146726729869844,12.201138496398926,12.201138496398926
1998-06-26,12.8721994271025,12.018119844261575,12.62817668914795
1998-06-29,12.780691088699713,12.29264560559901,12.506165504455566
1998-06-30,12.41465808522491,11.835104022278294,12.10962963104248
1998-07-01,12.719687035450567,12.292647182941437,12.689184188842773
1998-07-02,12.780692298153797,12.384155305609646,12.65868091583252
1998-07-06,12.841698320288407,12.384155624791195,12.750189781188965
1998-07-07,13.299240504469827,12.445160839045158,13.055217742919922
1998-07-08,13.482257178070348,12.872200292184813,13.299240112304688
1998-07-09,14.275330141970986,13.055216454623038,13.909296035766602
1998-07-10,14.641364218080835,13.970301691418797,14.244827270507812
1998-07-13,14.519355022301108,13.848292395219964,14.397343635559082
1998-07-14,14.580361116849458,13.878795623779297,13.878795623779297
1998-07-15,15.556451750964653,13.695778110162998,15.007400512695312
1998-07-16,15.34293076358264,14.27533120746854,14.458348274230957
1998-07-17,14.54985575515683,14.06181027909287,14.519352912902832
1998-07-20,14.549857928689601,13.66527537118017,13.787286758422852
1998-07-21,14.366838147287412,13.54326143820724,13.604267120361328
1998-07-22,13.543263064490425,12.994211859173245,13.177228927612305
1998-07-23,13.54326198947045,13.085719354691044,13.23823356628418
1998-07-24,13.421253089816686,12.811196131188655,13.207733154296875
1998-07-27,14.336336660486802,12.689183086728745,14.30583381652832
1998-07-28,14.824381774326541,14.09231353855733,14.549856185913086
1998-07-29,15.464941635604731,14.397342114409138,14.763376235961914
1998-07-30,15.342930988701646,14.885388315082313,15.220919609069824
1998-07-31,16.349527040520933,15.525950118703646,16.258018493652344
1998-08-03,16.95957982975201,16.105500269980325,16.715557098388672
1998-08-04,16.929080376258263,15.800475017841045,15.861480712890625
1998-08-05,16.837572627405073,15.251424481345175,16.807069778442383
1998-08-06,17.630647686549594,16.41053365979876,17.08159637451172
1998-08-07,17.783156548103275,16.349523001343663,16.715557098388672
1998-08-10,16.74606374704613,15.983492538164247,16.1665096282959
1998-08-11,15.708964536243446,14.76337637969287,14.976896286010742
1998-08-12,16.898575446924472,15.708964540011015,16.197010040283203
1998-08-13,16.56304250153122,15.64795728045215,15.678460121154785
1998-08-14,16.624049853021365,16.013992977681134,16.197010040283203
1998-08-17,17.203601837158203,16.105499592233212,17.203601837158203
1998-08-18,17.600141103319128,16.837569998322632,16.95958137512207
1998-08-19,17.325615360002917,16.288518665918236,16.746061325073242
1998-08-20,16.380029334578403,15.434441048969594,15.739469528198242
1998-08-21,15.31242716635941,13.87879354719827,14.610861778259277
1998-08-24,15.556449810829083,14.458347471241147,14.671867370605469
1998-08-25,15.129410012100442,14.427844628474816,14.671867370605469
1998-08-26,14.519354158766726,13.878794416468194,14.336337089538574
1998-08-27,13.939800214653653,12.201138043460528,12.780692100524902
1998-08-28,13.116222332685421,11.591080200977814,11.896108627319336
1998-08-31,12.26214407302521,10.920018851102054,11.103035926818848
1998-09-01,11.80460262298584,10.035437371995714,11.53007698059082
1998-09-02,12.262142579798288,11.286051628172553,11.682588577270508
1998-09-03,12.658681294426845,11.194544662782295,12.140132904052734
1998-09-04,12.841697714275256,12.201137970807844,12.231640815734863
1998-09-08,13.329744219225507,12.71968727555386,13.11622428894043
1998-09-09,13.604267674107705,12.963707985416535,13.23823356628418
1998-09-10,13.299240112304688,12.32314909488783,13.299240112304688
1998-09-11,13.81778656820233,12.780690004584494,13.573763847351074
1998-09-14,13.909297201368544,13.177228927612305,13.177228927612305
