Date,High,Low,Close
1985-02-08,0.4489290416240692,0.4489290416240692,0.4489290416240692
1985-02-11,0.44280722737312317,0.44280722737312317,0.44280722737312317
1985-02-12,0.44076666235923767,0.44076666235923767,0.44076666235923767
1985-02-13,0.4489290416240692,0.4489290416240692,0.4489290416240692
1985-02-14,0.44076666235923767,0.44076666235923767,0.44076666235923767
1985-02-15,0.44076666235923767,0.44076666235923767,0.44076666235923767
1985-02-19,0.434645026922226,0.434645026922226,0.43464502692222595
1985-02-20,0.43260434269905085,0.43260434269905085,0.4326043426990509
1985-02-21,0.4244417548179627,0.4244417548179627,0.42444175481796265
1985-02-22,0.4244417548179627,0.4244417548179627,0.42444175481796265
1985-02-25,0.41627979278564453,0.41627979278564453,0.41627979278564453
1985-02-26,0.41627979278564453,0.41627979278564453,0.41627979278564453
1985-02-27,0.41627979278564453,0.41627979278564453,0.41627979278564453
1985-02-28,0.40811726450920105,0.40811726450920105,0.40811726450920105
1985-03-01,0.3999548554420471,0.3999548554420471,0.3999548554420471
1985-03-04,0.39179253578186035,0.39179253578186035,0.39179253578186035
1985-03-05,0.41627979278564453,0.41627979278564453,0.41627979278564453
1985-03-06,0.4244417548179627,0.4244417548179627,0.42444175481796265
1985-03-07,0.4244417548179627,0.4244417548179627,0.42444175481796265
1985-03-08,0.4244417548179627,0.4244417548179627,0.42444175481796265
1985-03-11,0.43260434269905085,0.43260434269905085,0.4326043426990509
1985-03-12,0.43260434269905085,0.43260434269905085,0.4326043426990509
1985-03-13,0.4244417548179627,0.4244417548179627,0.42444175481796265
1985-03-14,0.44688826799392706,0.4326041845785284,0.446888267993927
1985-03-15,0.44688826799392706,0.44688826799392706,0.446888267993927
1985-03-18,0.44688826799392706,0.44688826799392706,0.446888267993927
1985-03-19,0.44688826799392706,0.44688826799392706,0.446888267993927
1985-03-20,0.44688826799392706,0.44688826799392706,0.446888267993927
1985-03-21,0.44688826799392706,0.44688826799392706,0.446888267993927
1985-03-22,0.45709156990051264,0.45709156990051264,0.4570915699005127
1985-03-25,0.45709156990051264,0.45709156990051264,0.4570915699005127
1985-03-26,0.45709156990051264,0.45709156990051264,0.4570915699005127
1985-03-27,0.481578379869461,0.47341599585669014,0.48157837986946106
1985-03-28,0.481578379869461,0.481578379869461,0.48157837986946106
1985-03-29,0.481578379869461,0.481578379869461,0.48157837986946106
1985-04-01,0.481578379869461,0.481578379869461,0.48157837986946106
1985-04-02,0.481578379869461,0.481578379869461,0.48157837986946106
1985-04-03,0.481578379869461,0.481578379869461,0.48157837986946106
1985-04-04,0.473416071487874,0.4652536511421204,0.46525365114212036
1985-04-08,0.4652536511421204,0.4652536511421204,0.46525365114212036
1985-04-09,0.44076666235923767,0.44076666235923767,0.44076666235923767
1985-04-10,0.46321338415145874,0.44892932607346314,0.46321338415145874
1985-04-11,0.4877000749111175,0.4713755510965632,0.48770007491111755
1985-04-12,0.4877000749111175,0.4877000749111175,0.48770007491111755
1985-04-15,0.47953781485557556,0.47953781485557556,0.47953781485557556
1985-04-16,0.4877000749111175,0.47953765537339854,0.48770007491111755
1985-04-17,0.4877000749111175,0.4877000749111175,0.48770007491111755
1985-04-18,0.4877000749111175,0.4877000749111175,0.48770007491111755
1985-04-19,0.49586236476898193,0.49586236476898193,0.49586236476898193
1985-04-22,0.48974081873893743,0.4877000650226902,0.4897408187389374
1985-04-23,0.48974081873893743,0.48974081873893743,0.4897408187389374
1985-04-24,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-04-25,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-04-26,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-04-29,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-04-30,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-05-01,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-05-02,0.4611721336841584,0.4611721336841584,0.4611721336841583
1985-05-03,0.473416071487874,0.4652536511421204,0.46525365114212036
1985-05-06,0.4652536511421204,0.4652536511421204,0.46525365114212036
1985-05-07,0.4652536511421204,0.4652536511421204,0.46525365114212036
1985-05-08,0.4652536511421204,0.4652536511421204,0.46525365114212036
1985-05-09,0.4652536511421204,0.4652536511421204,0.46525365114212036
1985-05-10,0.4652536511421204,0.4652536511421204,0.46525365114212036
1985-05-13,0.4652536511421204,0.4652536511421204,0.46525365114212036
1985-05-14,0.4652536511421204,0.4652536511421204,0.46525365114212036
1985-05-15,0.4652536511421204,0.4652536511421204,0.46525365114212036
1985-05-16,0.4652536511421204,0.4652536511421204,0.46525365114212036
1985-05-17,0.47137546539306646,0.4632130473394038,0.4713754653930664
1985-05-20,0.47137546539306646,0.47137546539306646,0.4713754653930664
1985-05-21,0.47137546539306646,0.47137546539306646,0.4713754653930664
1985-05-22,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-05-23,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-05-24,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-05-28,0.48157847564773587,0.47341609001159674,0.4734160900115967
1985-05-29,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-05-30,0.47953781485557556,0.47953781485557556,0.47953781485557556
1985-05-31,0.4836189087543829,0.4754568040370941,0.4754568040370941
1985-06-03,0.47137546539306646,0.47137546539306646,0.4713754653930664
1985-06-04,0.47137546539306646,0.47137546539306646,0.4713754653930664
1985-06-05,0.47137546539306646,0.47137546539306646,0.4713754653930664
1985-06-06,0.4754568040370941,0.4754568040370941,0.4754568040370941
1985-06-07,0.4754568040370941,0.4754568040370941,0.4754568040370941
1985-06-10,0.4774969518184662,0.4774969518184662,0.4774969518184662
1985-06-11,0.4774969518184662,0.4774969518184662,0.4774969518184662
1985-06-12,0.4774969518184662,0.4774969518184662,0.4774969518184662
1985-06-13,0.4774969518184662,0.4774969518184662,0.4774969518184662
1985-06-14,0.4774969518184662,0.4774969518184662,0.4774969518184662
1985-06-17,0.4774969518184662,0.4774969518184662,0.4774969518184662
1985-06-18,0.481578379869461,0.481578379869461,0.48157837986946106
1985-06-19,0.481578379869461,0.481578379869461,0.48157837986946106
1985-06-20,0.481578379869461,0.481578379869461,0.48157837986946106
1985-06-21,0.481578379869461,0.481578379869461,0.48157837986946106
1985-06-24,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-06-25,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-06-26,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-06-27,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-06-28,0.48974081873893743,0.48157839936671665,0.4897408187389374
1985-07-01,0.48974081873893743,0.48974081873893743,0.4897408187389374
1985-07-02,0.4979030191898346,0.4979030191898346,0.4979030191898346
1985-07-03,0.4979030191898346,0.4979030191898346,0.4979030191898346
1985-07-05,0.5060656070709229,0.4897410750439474,0.5060656070709229
1985-07-08,0.5060656070709229,0.5060656070709229,0.5060656070709229
1985-07-09,0.5060656070709229,0.5060656070709229,0.5060656070709229
1985-07-10,0.5060656070709229,0.5060656070709229,0.5060656070709229
1985-07-11,0.5060656070709229,0.5060656070709229,0.5060656070709229
1985-07-12,0.5060656070709229,0.5060656070709229,0.5060656070709229
1985-07-15,0.4979030191898346,0.4979030191898346,0.4979030191898346
1985-07-16,0.5040246248245239,0.49790264729576234,0.5040246248245239
1985-07-17,0.5142277479171753,0.5121873095160773,0.5142277479171753
1985-07-18,0.5142277479171753,0.5142277479171753,0.5142277479171753
1985-07-19,0.5142277479171753,0.5142277479171753,0.5142277479171753
1985-07-22,0.5060652201351516,0.49586236476898193,0.49586236476898193
1985-07-23,0.49586236476898193,0.49586236476898193,0.49586236476898193
1985-07-24,0.4979030191898346,0.48974091349920035,0.4979030191898346
1985-07-25,0.4999437630176544,0.4999437630176544,0.4999437630176544
1985-07-26,0.4999437630176544,0.4999437630176544,0.4999437630176544
1985-07-29,0.5019842936312018,0.48974095881734847,0.4938221871852875
1985-07-30,0.49382218718528753,0.49382218718528753,0.4938221871852875
1985-07-31,0.48974081873893743,0.48974081873893743,0.4897408187389374
1985-08-01,0.48974081873893743,0.48974081873893743,0.4897408187389374
1985-08-02,0.48974081873893743,0.48974081873893743,0.4897408187389374
1985-08-05,0.48974081873893743,0.48974081873893743,0.4897408187389374
1985-08-06,0.481578379869461,0.481578379869461,0.48157837986946106
1985-08-07,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-08-08,0.4856597121997259,0.4693348705768586,0.4693348705768585
1985-08-09,0.4611721336841584,0.4611721336841584,0.4611721336841583
1985-08-12,0.45301029086112976,0.45301029086112976,0.45301029086112976
1985-08-13,0.45301029086112976,0.45301029086112976,0.45301029086112976
1985-08-14,0.45301029086112976,0.45301029086112976,0.45301029086112976
1985-08-15,0.45301029086112976,0.45301029086112976,0.45301029086112976
1985-08-16,0.44484791801503665,0.43668553233146673,0.4366855323314667
1985-08-19,0.45709156990051264,0.44484792122872246,0.4570915699005127
1985-08-20,0.45709156990051264,0.45709156990051264,0.4570915699005127
1985-08-21,0.4652536511421204,0.4652536511421204,0.46525365114212036
1985-08-22,0.4693348705768586,0.4693348705768586,0.4693348705768585
1985-08-23,0.4611721336841584,0.4611721336841584,0.4611721336841583
1985-08-26,0.45301029086112976,0.45301029086112976,0.45301029086112976
1985-08-27,0.4652536511421204,0.4652536511421204,0.46525365114212036
1985-08-28,0.4652536511421204,0.4652536511421204,0.46525365114212036
1985-08-29,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-08-30,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-09-03,0.4652536511421204,0.4652536511421204,0.46525365114212036
1985-09-04,0.45709156990051264,0.45709156990051264,0.4570915699005127
1985-09-05,0.45709156990051264,0.45709156990051264,0.4570915699005127
1985-09-06,0.45709156990051264,0.45709156990051264,0.4570915699005127
1985-09-09,0.45709156990051264,0.45709156990051264,0.4570915699005127
1985-09-10,0.4652536511421204,0.4652536511421204,0.46525365114212036
1985-09-11,0.4652536754111107,0.45709156990051264,0.4570915699005127
1985-09-12,0.45301029086112976,0.45301029086112976,0.45301029086112976
1985-09-13,0.44484794139862055,0.44484794139862055,0.4448479413986206
1985-09-16,0.45301029086112976,0.45301029086112976,0.45301029086112976
1985-09-17,0.46117233707403715,0.4489290416240692,0.4489290416240692
1985-09-18,0.44076666235923767,0.44076666235923767,0.44076666235923767
1985-09-19,0.45709156990051264,0.44892914912898335,0.4570915699005127
1985-09-20,0.4489290416240692,0.4489290416240692,0.4489290416240692
1985-09-23,0.4774969518184662,0.45709124707673693,0.4774969518184662
1985-09-24,0.481578379869461,0.481578379869461,0.48157837986946106
1985-09-25,0.481578379869461,0.481578379869461,0.48157837986946106
1985-09-26,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-09-30,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-10-01,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-10-02,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-10-03,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-10-04,0.47341609001159674,0.46525366934646567,0.4734160900115967
1985-10-07,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-10-08,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-10-09,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-10-10,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-10-11,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-10-14,0.47341609001159674,0.47341609001159674,0.4734160900115967
1985-10-15,0.4836189448833465,0.4815784710950733,0.48361894488334656
1985-10-16,0.4836189448833465,0.4836189448833465,0.48361894488334656
1985-10-17,0.5060656070709229,0.5060656070709229,0.5060656070709229
1985-10-18,0.5223903059959412,0.5060654633443087,0.5223903059959412
1985-10-21,0.5387145280838013,0.530552426644602,0.5387145280838013
1985-10-22,0.53463348058127,0.5264713764190674,0.5264713764190674
1985-10-23,0.546876847743988,0.5346332073520961,0.546876847743988
1985-10-24,0.546876847743988,0.546876847743988,0.546876847743988
1985-10-25,0.555039644241333,0.5468772578969807,0.555039644241333
1985-10-28,0.555039644241333,0.555039644241333,0.555039644241333
1985-10-29,0.5632018446922302,0.5632018446922302,0.5632018446922302
1985-10-30,0.5632018446922302,0.5632018446922302,0.5632018446922302
1985-10-31,0.5632018446922302,0.5632018446922302,0.5632018446922302
1985-11-01,0.5795264840126038,0.5713640641757187,0.5795264840126038
1985-11-04,0.5795264840126038,0.5795264840126038,0.5795264840126038
1985-11-05,0.5795264840126038,0.5795264840126038,0.5795264840126038
1985-11-06,0.5795264840126038,0.5795264840126038,0.5795264840126038
1985-11-07,0.5795264840126038,0.5795264840126038,0.5795264840126038
1985-11-08,0.5795264840126038,0.5713640641757187,0.5795264840126038
1985-11-11,0.5713641717270729,0.5509584510691569,0.555039644241333
1985-11-12,0.5632018446922302,0.5591206531209487,0.5632018446922302
1985-11-13,0.5632018446922302,0.5632018446922302,0.5632018446922302
1985-11-14,0.5632018446922302,0.5489177967941794,0.5632018446922302
1985-11-15,0.5672832131385803,0.5591207929260674,0.5672832131385803
1985-11-18,0.5672832131385803,0.5672832131385803,0.5672832131385803
1985-11-19,0.5774860978126526,0.5754453437951571,0.5774860978126526
1985-11-20,0.5774860978126526,0.5774860978126526,0.5774860978126526
1985-11-21,0.5938105583190918,0.5856484539016521,0.5938105583190918
1985-11-22,0.6019729375839233,0.6019729375839233,0.6019729375839233
1985-11-25,0.6040136814117432,0.6019728927601901,0.6040136814117432
1985-11-26,0.6040136814117432,0.6040136814117432,0.6040136814117432
1985-11-27,0.6040136814117432,0.6040136814117432,0.6040136814117432
1985-11-29,0.6040136814117432,0.6040136814117432,0.6040136814117432
1985-12-02,0.6040136814117432,0.6040136814117432,0.6040136814117432
1985-12-03,0.6080945134162903,0.6080945134162903,0.6080945134162903
1985-12-04,0.6060541272163391,0.5999324617661951,0.6060541272163391
1985-12-05,0.6040136814117432,0.6040136814117432,0.6040136814117432
1985-12-06,0.5958511829376221,0.5958511829376221,0.5958511829376221
1985-12-09,0.6019729375839233,0.6019729375839233,0.6019729375839233
1985-12-10,0.6019729375839233,0.6019729375839233,0.6019729375839233
1985-12-11,0.6080945862890893,0.5897293090820312,0.5897293090820312
1985-12-12,0.5356539487838745,0.5356539487838745,0.5356539487838745
1985-12-13,0.6040136814117432,0.5917700704299363,0.6040136814117432
1985-12-16,0.6121758222579956,0.6121758222579956,0.6121758222579956
1985-12-17,0.6121758222579956,0.6121758222579956,0.6121758222579956
1985-12-18,0.6040136814117432,0.6040136814117432,0.6040136814117432
1985-12-19,0.6285007767535973,0.5958513730155947,0.6203383207321167
1985-12-20,0.6285007767535973,0.6203383207321167,0.6203383207321167
1985-12-23,0.6203383207321167,0.6203383207321167,0.6203383207321167
1985-12-24,0.6285005211830139,0.6285005211830139,0.6285005211830139
1985-12-26,0.6448253393173218,0.6366632326887287,0.6448253393173218
1985-12-27,0.65706866979599,0.6529875131638953,0.65706866979599
1985-12-30,0.65706866979599,0.6448250597837778,0.65706866979599
1985-12-31,0.65706866979599,0.65706866979599,0.65706866979599
1986-01-02,0.6733934879302979,0.6652311048332118,0.6733934879302979
1986-01-03,0.6897182193522303,0.676454352203588,0.6825762987136841
1986-01-06,0.6825762987136841,0.6825762987136841,0.6825762987136841
1986-01-07,0.681555456809295,0.6631901860237122,0.6631901860237122
1986-01-08,0.6591094136238098,0.6591094136238098,0.6591094136238098
1986-01-09,0.6448250441586452,0.6244193315505981,0.6244193315505981
1986-01-10,0.6448250631858508,0.6285005766872723,0.6366629600524902
1986-01-13,0.6285005211830139,0.6285005211830139,0.6285005211830139
1986-01-14,0.6285005211830139,0.6285005211830139,0.6285005211830139
1986-01-15,0.6366629600524901,0.6366629600524901,0.6366629600524902
1986-01-16,0.6366629600524901,0.6366629600524901,0.6366629600524902
1986-01-17,0.6366629600524901,0.6366629600524901,0.6366629600524902
1986-01-20,0.6366629600524901,0.6285005766872723,0.6366629600524902
1986-01-21,0.6366629600524901,0.6366629600524901,0.6366629600524902
1986-01-22,0.6285005211830139,0.6285005211830139,0.6285005211830139
1986-01-23,0.6366629600524901,0.6366629600524901,0.6366629600524902
1986-01-24,0.6407443284988403,0.6407443284988403,0.6407443284988403
1986-01-27,0.6325819492340088,0.6325819492340088,0.6325819492340088
1986-01-28,0.6325819492340088,0.6325819492340088,0.6325819492340088
1986-01-29,0.6407443907278315,0.6203383207321167,0.6203383207321167
1986-01-30,0.6366629600524901,0.6285005766872723,0.6366629600524902
1986-01-31,0.6366629600524901,0.6366629600524901,0.6366629600524902
1986-02-03,0.6366629600524901,0.6366629600524901,0.6366629600524902
1986-02-04,0.6285005211830139,0.6285005211830139,0.6285005211830139
1986-02-05,0.6448253393173218,0.6366632326887287,0.6448253393173218
1986-02-06,0.6448253393173218,0.6448253393173218,0.6448253393173218
1986-02-07,0.6448253393173218,0.6448253393173218,0.6448253393173218
1986-02-10,0.6448253393173218,0.6448253393173218,0.6448253393173218
1986-02-11,0.6448253393173218,0.6448253393173218,0.6448253393173218
1986-02-12,0.6448253393173218,0.6448253393173218,0.6448253393173218
1986-02-13,0.6448253393173218,0.6448253393173218,0.6448253393173218
1986-02-14,0.6448253393173218,0.6448253393173218,0.6448253393173218
1986-02-18,0.6529877185821533,0.6529877185821533,0.6529877185821533
1986-02-19,0.6529877185821533,0.6529877185821533,0.6529877185821533
1986-02-20,0.6529877185821533,0.6529877185821533,0.6529877185821533
1986-02-21,0.6693122386932373,0.6693122386932373,0.6693122386932373
1986-02-24,0.6774749159812927,0.6774749159812927,0.6774749159812927
1986-02-25,0.6856369376182557,0.6856369376182557,0.6856369376182556
1986-02-26,0.677474714507822,0.6733934879302979,0.6733934879302979
1986-02-27,0.6733934879302979,0.6733934879302979,0.6733934879302979
1986-02-28,0.6652314328562337,0.6489065885543823,0.6489065885543823
1986-03-03,0.6652313470840454,0.657068890956555,0.6652313470840454
1986-03-04,0.7060430645942688,0.6937994505072058,0.7060430645942688
1986-03-05,0.6978804242348724,0.6937991976737976,0.6937991976737976
1986-03-06,0.7182865157975792,0.7019620212851305,0.7080836892127991
1986-03-07,0.7019616961479187,0.7019616961479187,0.7019616961479187
1986-03-10,0.6937991976737976,0.6937991976737976,0.6937991976737976
1986-03-11,0.7060430645942688,0.701961906603906,0.7060430645942688
1986-03-12,0.7427735328674316,0.7264487628505887,0.7427735328674316
1986-03-13,0.7509360909461976,0.7509360909461976,0.7509360909461975
1986-03-14,0.7509360909461976,0.7509360909461976,0.7509360909461975
1986-03-17,0.7427735328674316,0.7427735328674316,0.7427735328674316
1986-03-18,0.7427735328674316,0.7427735328674316,0.7427735328674316
1986-03-19,0.7427735328674316,0.7427735328674316,0.7427735328674316
1986-03-20,0.7580780386924744,0.7499156515271439,0.7580780386924744
1986-03-21,0.7825647592544556,0.7825647592544556,0.7825647592544556
1986-03-24,0.775422751903534,0.775422751903534,0.7754227519035339
1986-03-25,0.775422751903534,0.775422751903534,0.7754227519035339
1986-03-26,0.775422751903534,0.775422751903534,0.7754227519035339
1986-03-27,0.7958286405216883,0.7835853083593877,0.7846055626869202
1986-03-31,0.7846055626869203,0.7846055626869203,0.7846055626869202
1986-04-01,0.7764426469802856,0.7764426469802856,0.7764426469802856
1986-04-02,0.7754229144679766,0.7631793022155761,0.7631793022155762
1986-04-03,0.7672602550829187,0.7468545436859131,0.7468545436859131
1986-04-04,0.7427737797425266,0.7346113920211792,0.7346113920211792
1986-04-07,0.7325708866119385,0.7325708866119385,0.7325708866119385
1986-04-08,0.7346113920211792,0.7346113920211792,0.7346113920211792
1986-04-09,0.7305299043655396,0.7305299043655396,0.7305299043655396
1986-04-10,0.7264490723609924,0.7264490723609924,0.7264490723609924
1986-04-11,0.7856257469564751,0.734611139014454,0.7846055626869202
1986-04-14,0.7978693157980344,0.7927679043228832,0.7968491315841675
1986-04-15,0.7886866927146912,0.7886866927146912,0.7886866927146912
1986-04-16,0.8203157559584195,0.8039909182563182,0.8162345290184021
1986-04-17,0.8366400599479676,0.8243967331271735,0.8366400599479675
1986-04-18,0.8488836884498596,0.8448024626432268,0.8488836884498596
1986-04-21,0.8570460700051763,0.8488836884498596,0.8488836884498596
1986-04-22,0.8570462881091216,0.8407214507861414,0.8448026776313782
1986-04-23,0.840721607208252,0.840721607208252,0.840721607208252
1986-04-24,0.840721607208252,0.840721607208252,0.840721607208252
1986-04-25,0.8325592279434204,0.8325592279434204,0.8325592279434204
1986-04-28,0.8325592279434204,0.8325592279434204,0.8325592279434204
1986-04-29,0.840721607208252,0.840721607208252,0.840721607208252
1986-04-30,0.8325592279434204,0.8325592279434204,0.8325592279434204
1986-05-01,0.8243969828984369,0.8162345290184021,0.8162345290184021
1986-05-02,0.8366404796647097,0.8243971467018127,0.8243971467018127
1986-05-05,0.8162345290184021,0.8162345290184021,0.8162345290184021
1986-05-06,0.8243969828984369,0.8162345290184021,0.8162345290184021
1986-05-07,0.8080719113349915,0.8080719113349915,0.8080719113349915
1986-05-08,0.8080719113349915,0.8080719113349915,0.8080719113349915
1986-05-09,0.8080719113349915,0.8080719113349915,0.8080719113349915
1986-05-12,0.8162345290184021,0.8162345290184021,0.8162345290184021
1986-05-13,0.8162345290184021,0.8162345290184021,0.8162345290184021
1986-05-14,0.8080722768973981,0.7876665592193604,0.7876665592193604
1986-05-15,0.7835853099822998,0.7835853099822998,0.7835853099822998
1986-05-16,0.7835851350079294,0.775422751903534,0.7754227519035339
1986-05-19,0.775422751903534,0.775422751903534,0.7754227519035339
1986-05-20,0.7835853099822998,0.7835853099822998,0.7835853099822998
1986-05-21,0.775422751903534,0.775422751903534,0.7754227519035339
1986-05-22,0.7958285137190585,0.783585183507538,0.7937880754470825
1986-05-23,0.8039907813072205,0.7999096251203418,0.8039907813072205
1986-05-27,0.8039907813072205,0.8039907813072205,0.8039907813072205
1986-05-28,0.8101123490695634,0.8039906855761078,0.8080719113349915
1986-05-29,0.8080719113349915,0.8080719113349915,0.8080719113349915
1986-05-30,0.8162345290184021,0.8162345290184021,0.8162345290184021
1986-06-02,0.8080720941909525,0.7999097108840942,0.7999097108840942
1986-06-03,0.8039907813072205,0.8039907813072205,0.8039907813072205
1986-06-04,0.8039907813072205,0.8039907813072205,0.8039907813072205
1986-06-05,0.8039907813072205,0.8039907813072205,0.8039907813072205
1986-06-06,0.8039907813072205,0.8039907813072205,0.8039907813072205
1986-06-09,0.795828798331195,0.7917475700378418,0.7917475700378418
1986-06-10,0.7999097108840942,0.7999097108840942,0.7999097108840942
1986-06-11,0.7958286348545764,0.7927679419517516,0.7927679419517517
1986-06-12,0.8080719113349915,0.7999095298751719,0.8080719113349915
1986-06-13,0.8080719113349915,0.8080719113349915,0.8080719113349915
1986-06-16,0.8080719113349915,0.8080719113349915,0.8080719113349915
1986-06-17,0.8162345290184021,0.8039909182563182,0.8162345290184021
1986-06-18,0.8162345290184021,0.8162345290184021,0.8162345290184021
1986-06-19,0.8162345290184021,0.8162345290184021,0.8162345290184021
1986-06-20,0.8162345290184021,0.8162345290184021,0.8162345290184021
1986-06-23,0.8162345290184021,0.8162345290184021,0.8162345290184021
1986-06-24,0.8223563432693481,0.8080722915943424,0.8223563432693481
1986-06-25,0.8223563432693481,0.8223563432693481,0.8223563432693481
1986-06-26,0.8243971467018127,0.8243971467018127,0.8243971467018127
1986-06-27,0.8284782171249391,0.8162348813104285,0.828478217124939
1986-06-30,0.8448026776313781,0.8284778403083978,0.8448026776313782
1986-07-01,0.8529653549194336,0.8529653549194336,0.8529653549194336
1986-07-02,0.8692898154258729,0.8611277101748562,0.8692898154258728
1986-07-03,0.9182637373754792,0.8774519612248197,0.9101013541221619
1986-07-07,0.9141826526259205,0.8815333247184753,0.8815333247184753
1986-07-08,0.8856146782172805,0.8733710646629335,0.8733710646629333
1986-07-09,0.8743913769721985,0.8743913769721985,0.8743913769721985
1986-07-10,0.8815333247184753,0.8733709401981334,0.8815333247184753
1986-07-11,0.8856145900146758,0.8774521350860596,0.8774521350860596
1986-07-14,0.8652087105670202,0.8570466041564941,0.8570466041564941
1986-07-15,0.8570466041564941,0.8570466041564941,0.8570466041564941
1986-07-16,0.8570466041564941,0.8570466041564941,0.8570466041564941
1986-07-17,0.8611275553703309,0.8611275553703309,0.8611275553703308
1986-07-18,0.8611275553703309,0.8611275553703309,0.8611275553703308
1986-07-21,0.8529653549194336,0.8529653549194336,0.8529653549194336
1986-07-22,0.8407216131523054,0.8325592279434204,0.8325592279434204
1986-07-23,0.8325592279434204,0.8325592279434204,0.8325592279434204
1986-07-24,0.8243971467018127,0.8243971467018127,0.8243971467018127
1986-07-25,0.8203159322370708,0.8162347044200335,0.8182752132415771
1986-07-28,0.8223562289614936,0.814193844795227,0.814193844795227
1986-07-29,0.8243971467018127,0.8182751999884357,0.8243971467018127
1986-07-30,0.8366400599479676,0.8325588342444579,0.8366400599479675
1986-07-31,0.8366400599479676,0.8366400599479676,0.8366400599479675
1986-08-01,0.8386813402175904,0.8386813402175904,0.8386813402175903
1986-08-04,0.8611278325067383,0.8509246565441392,0.8570466041564941
1986-08-05,0.8733710646629335,0.8692898367921563,0.8733710646629333
1986-08-06,0.8774517716203123,0.8672489523887634,0.8672489523887634
1986-08-07,0.8611278325067383,0.8550058848943833,0.8570466041564941
1986-08-08,0.8570464002914263,0.85500568151474,0.85500568151474
1986-08-11,0.8733710646629335,0.8631681701309513,0.8733710646629333
1986-08-12,0.8856147527694702,0.87745229634079,0.8856147527694702
1986-08-13,0.9060201048851013,0.8896955489592261,0.9060201048851013
1986-08-14,0.9407105302587864,0.9325480744183601,0.938669741153717
1986-08-15,0.9427509690739302,0.9386697411537172,0.938669741153717
1986-08-18,0.9386697656758397,0.9223452739164313,0.9305076599121094
1986-08-19,0.9325481057167053,0.9325481057167053,0.9325481057167053
1986-08-20,0.9366291761398315,0.9305075102292903,0.9366291761398315
1986-08-21,0.9549945656593326,0.9447916711866384,0.9468321800231934
1986-08-22,0.9468323540874335,0.9437716603279115,0.9437716603279114
1986-08-25,0.9386697869786822,0.9345889091491699,0.9345889091491699
1986-08-26,0.933568000793457,0.933568000793457,0.933568000793457
1986-08-27,0.9386697411537172,0.9315278900397808,0.938669741153717
1986-08-28,0.9386697411537172,0.9386697411537172,0.938669741153717
1986-08-29,0.9386697656758397,0.9305076599121093,0.9305076599121094
1986-09-02,0.9468321800231935,0.9386697243290705,0.9468321800231934
1986-09-03,0.95091313123703,0.95091313123703,0.95091313123703
1986-09-04,0.9549939036369324,0.9509126786190643,0.9549939036369324
1986-09-05,0.95091313123703,0.95091313123703,0.95091313123703
1986-09-08,0.9407105761833808,0.9345889091491699,0.9345889091491699
1986-09-09,0.9386697656758397,0.9305076599121093,0.9305076599121094
1986-09-10,0.9376495812706087,0.9305076599121093,0.9305076599121094
1986-09-11,0.9223449410428229,0.9019388783311805,0.9060201048851013
1986-09-12,0.9019390795240446,0.8652085227511126,0.8774521350860596
1986-09-15,0.8815333247184753,0.8733709401981334,0.8815333247184753
1986-09-16,0.8815333247184753,0.8815333247184753,0.8815333247184753
1986-09-17,0.8815333247184753,0.8815333247184753,0.8815333247184753
1986-09-18,0.8733710646629335,0.8692898367921563,0.8733710646629333
1986-09-19,0.8774522224757263,0.8652086089213792,0.8733710646629333
1986-09-22,0.879493236541748,0.879493236541748,0.879493236541748
1986-09-23,0.8713301420211792,0.8713301420211792,0.8713301420211792
1986-09-24,0.8754119277000427,0.8713306991578593,0.8754119277000427
1986-09-25,0.8692893971353307,0.8488836884498596,0.8488836884498596
1986-09-26,0.8488836884498596,0.8488836884498596,0.8488836884498596
1986-09-29,0.8448026700862604,0.8427622318267822,0.8427622318267822
1986-09-30,0.8529653549194336,0.8509246357072945,0.8529653549194336
