Date,High,Low,Close
2004-10-08,8.918359853063967,8.826172332719302,8.842528343200684
2004-10-11,8.876725476206545,8.821711035180659,8.844014167785645
2004-10-12,8.841040773031603,8.750340750919475,8.806098937988281
2004-10-13,8.861854072786386,8.72134303600649,8.724316596984863
2004-10-14,8.757026112471154,8.675990572333975,8.693833351135254
2004-10-15,8.752569122413838,8.6611253704013,8.710192680358887
2004-10-18,8.760005830018507,8.668562056138578,8.759262084960938
2004-10-19,8.802378987100496,8.693092462788192,8.696809768676758
2004-10-20,8.749596021420956,8.64848783467268,8.728035926818848
2004-10-21,8.829888011912484,8.702759385851184,8.809815406799316
2004-10-22,8.826168741077916,8.728777880897669,8.731751441955566
2004-10-25,8.782308121661472,8.693094882514165,8.76446533203125
2004-10-26,8.857394218444824,8.724317775143382,8.857394218444824
2004-10-27,8.959991342096458,8.83583627174935,8.954787254333496
2004-10-28,8.976349646427364,8.892340475763383,8.93471622467041
2004-10-29,8.984525835489416,8.908694328888801,8.954044342041016
2004-11-01,8.980810775945281,8.930256661893946,8.969658851623535
2004-11-02,9.03285060450467,8.933229169611089,8.961480140686035
2004-11-03,9.134697728801205,9.027641735259495,9.07819652557373
2004-11-04,9.207561492919922,9.07151071210235,9.207561492919922
2004-11-05,9.286362577632486,9.203096472765592,9.241012573242188
2004-11-08,9.248447816355396,9.18748554141325,9.21796703338623
2004-11-09,9.25439695009577,9.204585880139609,9.230607032775879
2004-11-10,9.288592256887794,9.226886251502865,9.247702598571777
2004-11-11,9.345839387661703,9.267777358971596,9.340635299682617
2004-11-12,9.449178464957518,9.307180594209518,9.441743850708008
2004-11-15,9.455127598220693,9.404572781575895,9.452897071838379
2004-11-16,9.43281987129147,9.37854847834458,9.407543182373047
2004-11-17,9.514601794146305,9.426875331212825,9.441743850708008
2004-11-18,9.471480758079098,9.386728573769743,9.445460319519043
2004-11-19,9.445459720066308,9.338403701782227,9.338403701782227
2004-11-22,9.428358683789453,9.322789468647246,9.415719985961914
2004-11-23,9.461073771582814,9.374091050465102,9.451409339904785
2004-11-24,9.55326213908306,9.47891740524428,9.533188819885254
2004-11-26,9.575560605551933,9.535414695739746,9.535414695739746
2004-11-29,9.590430850426378,9.450663531115785,9.486349105834961
2004-11-30,9.530959427842324,9.477431751950869,9.49378776550293
2004-12-01,9.623143344022077,9.5383904543346,9.594148635864258
2004-12-02,9.634291451105629,9.557716944287968,9.58373737335205
2004-12-03,9.634295235087059,9.568128873907423,9.625373840332031
2004-12-06,9.605304547919715,9.523525894954362,9.559210777282715
2004-12-07,9.59415012346026,9.452152249372439,9.453639030456543
2004-12-08,9.527238392494104,9.447690300484833,9.50642204284668
2004-12-09,9.557714234547158,9.432815501446516,9.542845726013184
2004-12-10,9.568873284522649,9.507910297955268,9.568129539489746
2004-12-13,9.629090309143066,9.57258909261732,9.629090309143066
2004-12-14,9.723502756945265,9.62982852842318,9.713837623596191
2004-12-15,9.782981517759366,9.70863682179519,9.774803161621094
2004-12-16,9.774809561871184,9.687083075154375,9.720538139343262
2004-12-17,9.724251412325282,9.667006450647158,9.705665588378906
2004-12-20,9.744326920041079,9.641731220267552,9.67593002319336
2004-12-21,9.774060249328613,9.69302468568498,9.774060249328613
2004-12-22,9.821639780419487,9.788184741085106,9.814205169677734
2004-12-23,9.843204285109813,9.8052888849869,9.826848983764648
2004-12-27,9.86829129612294,9.723684386661379,9.748282432556152
2004-12-28,9.879469097032922,9.778095575012179,9.876487731933594
2004-12-29,9.901832517258725,9.853381419505867,9.898850440979004
2004-12-30,9.921214559979791,9.869782087761292,9.875744819641113
2004-12-31,9.954755428579384,9.863072395324707,9.863072395324707
2005-01-03,9.93910414822552,9.715486048373684,9.727412223815918
2005-01-04,9.772136477419235,9.555971772622254,9.569389343261719
2005-01-05,9.578330789295684,9.461303312429196,9.47397518157959
2005-01-06,9.559700545775206,9.460563341217096,9.517212867736816
2005-01-07,9.547769189202816,9.427015362525943,9.479938507080078
2005-01-10,9.591004043674202,9.464286746205312,9.520936965942383
2005-01-11,9.499321638753273,9.432235922510703,9.448634147644043
2005-01-12,9.498576776133005,9.386022016094838,9.478450775146484
2005-01-13,9.544044269936897,9.46354170074443,9.470250129699707
2005-01-14,9.55969334026474,9.47695442720213,9.533604621887207
2005-01-18,9.651379196342273,9.524661926839597,9.637962341308594
2005-01-19,9.64392983451631,9.53882918921215,9.558955192565918
2005-01-20,9.576097556892645,9.482923105017676,9.49559497833252
2005-01-21,9.548514610418229,9.446395386365177,9.46055793762207
2005-01-24,9.497082374921973,9.391981783125201,9.40092658996582
2005-01-25,9.500814641880345,9.409130854684802,9.414348602294922
2005-01-26,9.529141364824556,9.43969323235694,9.526159286499023
2005-01-27,9.584293023381695,9.500809110226585,9.538078308105469
2005-01-28,9.555969262125847,9.465031212288203,9.503791809082031
2005-01-31,9.642434582205109,9.541061048921355,9.632744789123535
2005-02-01,9.724425865397063,9.639451280776706,9.713245391845703
2005-02-02,9.77958957895654,9.71399454844309,9.75499153137207
2005-02-03,9.751260161536042,9.69311928284551,9.7452974319458
2005-02-04,9.874999163164706,9.755736003290547,9.869035720825195
2005-02-07,9.911521569051024,9.82356489809794,9.865306854248047
2005-02-08,9.892889243496468,9.849655883951632,9.883198738098145
2005-02-09,9.913011315591104,9.746788492552493,9.760951042175293
2005-02-10,9.805677711181202,9.735610635775952,9.796732902526855
2005-02-11,9.904070545010365,9.739338337313631,9.891399383544922
2005-02-14,9.908540944875348,9.863071923402211,9.898850440979004
2005-02-15,9.952523859625037,9.87798400305527,9.930161476135254
2005-02-16,9.968920041003464,9.880218354979643,9.938359260559082
2005-02-17,9.978606833974405,9.882451057434082,9.882451057434082
2005-02-18,9.919722271556745,9.860090692948962,9.8787260055542
2005-02-22,9.901088482052554,9.708031177157547,9.71995735168457
2005-02-23,9.806420641013636,9.748279756598304,9.769150733947754
2005-02-24,9.895867565405807,9.746042957752694,9.886177062988281
2005-02-25,10.01140906275022,9.886928122334288,10.009173393249512
2005-02-28,10.02482470484866,9.902579457458947,9.951775550842285
2005-03-01,10.051658630371094,9.995754106880593,10.051658630371094
2005-03-02,10.091906754708095,9.989042549008692,10.03451156616211
2005-03-03,10.094145830929023,9.97413696649562,10.037495613098145
2005-03-04,10.158992959825984,10.065818541527422,10.153775215148926
2005-03-07,10.211918562146757,10.147069231013528,10.192538261413574
2005-03-08,10.203719118940887,10.100109189705076,10.12247085571289
2005-03-09,10.112780782578136,9.995753288269043,9.995753288269043
2005-03-10,10.02184201637041,9.924940518519243,9.995753288269043
2005-03-11,10.072528789662284,9.965192511435095,9.995753288269043
2005-03-14,10.072528065131191,10.006933756584482,10.069546699523926
2005-03-15,10.130669975120881,10.012897491455078,10.012897491455078
2005-03-16,10.025565182803172,9.927173040279687,9.942826271057129
2005-03-17,9.983080279946007,9.918230960091883,9.951028823852539
2005-03-18,9.96072013387774,9.85412883758545,9.85412883758545
2005-03-21,9.902579681585946,9.839966728904411,9.894380569458008
2005-03-22,9.984570711290392,9.839218139648438,9.839218139648438
2005-03-23,9.839221362103958,9.749773979187012,9.749773979187012
2005-03-24,9.8668007657379,9.764681517763632,9.797478675842285
2005-03-28,9.842805791916996,9.79867434770359,9.824853897094727
2005-03-29,9.867488031786612,9.677498004818275,9.692458152770996
2005-03-30,9.815129925722077,9.69245982997478,9.802413940429688
2005-03-31,9.862253695884375,9.794934446036685,9.834577560424805
2005-04-01,9.930321694692068,9.776983702354103,9.820366859436035
2005-04-04,9.840564114285645,9.74706529234542,9.836075782775879
2005-04-05,9.883948945531454,9.817377961391085,9.867493629455566
2005-04-06,9.91311812519936,9.84205882914946,9.876466751098633
2005-04-07,9.914615529221638,9.855523917763183,9.908631324768066
2005-04-08,9.910872891837537,9.798674616133562,9.802413940429688
2005-04-11,9.821114469004236,9.747811012821042,9.761275291442871
2005-04-12,9.833830252590998,9.667776288602909,9.817374229431152
2005-04-13,9.806154486949485,9.673012564249541,9.696200370788574
2005-04-14,9.708912989907475,9.500971794128418,9.500971794128418
2005-04-15,9.536132199008632,9.371574774710282,9.376062393188477
2005-04-18,9.464323179034743,9.332677126569036,9.432159423828125
2005-04-19,9.560813018559198,9.480778496305632,9.557821273803711
2005-04-20,9.574276589656355,9.403734311080441,9.40971851348877
2005-04-21,9.581007478023645,9.460580854998062,9.570535659790039
2005-04-22,9.558574634729055,9.422440189425002,9.498735427856445
2005-04-25,9.612430572509766,9.5398753666033,9.612430572509766
2005-04-26,9.658049879779988,9.506956100463867,9.506956100463867
2005-04-27,9.571285725251297,9.417200155980252,9.518926620483398
2005-04-28,9.489010023673199,9.385787654089773,9.394015312194824
2005-04-29,9.480775833129883,9.328185480035279,9.480775833129883
2005-05-02,9.542112314246925,9.447865233201233,9.533136367797852
2005-05-03,9.581013322431485,9.477042656067766,9.529401779174805
2005-05-04,9.644589698000939,9.522667164697378,9.627386093139648
2005-05-05,9.699941227466239,9.59821404459969,9.660297393798828
2005-05-06,9.712658002294903,9.655811268384522,9.688722610473633
2005-05-09,9.73659185025782,9.64309304387114,9.735095977783203
2005-05-10,9.730610384517572,9.651323414342988,9.678251266479492
2005-05-11,9.717142306361124,9.60494333118913,9.702930450439453
2005-05-12,9.723871843227629,9.563053848609242,9.568289756774902
2005-05-13,9.613172694682218,9.461330593749109,9.548097610473633
2005-05-16,9.65132420972752,9.521921563523959,9.63337230682373
2005-05-17,9.735841102301974,9.607186828516575,9.72761344909668
2005-05-18,9.900399208068848,9.783712623832697,9.900399208068848
2005-05-19,9.9407914650596,9.882448167912854,9.915359497070312
2005-05-20,9.940043244171974,9.865244638575046,9.933311462402344
2005-05-23,10.013350726393627,9.929575426888931,10.0081148147583
2005-05-24,9.993151766889026,9.941540958568917,9.978192329406738
2005-05-25,9.959490836313789,9.874967992593403,9.91461181640625
2005-05-26,10.00437518603604,9.933315872830072,10.000635147094727
2005-05-27,10.048505580125468,9.991658135595582,10.041773796081543
2005-05-31,10.073935230848745,9.996144159104192,10.0230712890625
2005-06-01,10.152475804658376,10.023073187090544,10.11208438873291
2005-06-02,10.168179231935033,10.089640599044365,10.143495559692383
2005-06-03,10.180901516175032,10.101614541510683,10.109094619750977
2005-06-06,10.147986820155452,10.07094332372809,10.140506744384766
2005-06-07,10.239242458693777,10.132279362109765,10.149483680725098
2005-06-08,10.18015240173096,10.078425913892042,10.09787368774414
2005-06-09,10.186136143897675,10.060473555995827,10.18015193939209
2005-06-10,10.204083406030815,10.136764167634055,10.195107460021973
2005-06-13,10.22801831132618,10.1427478982123,10.205578804016113
2005-06-14,10.277385711669922,10.210066476032145,10.277385711669922
2005-06-15,10.31030348511639,10.208576282380486,10.298335075378418
2005-06-16,10.391081367163421,10.307306105686203,10.389585494995117
2005-06-17,10.45690402260359,10.362657655948247,10.389585494995117
2005-06-20,10.392577674727237,10.338721994377222,10.349194526672363
2005-06-21,10.397926731735842,10.315463258045625,10.367939949035645
2005-06-22,10.412917568441719,10.300466628558455,10.375433921813965
2005-06-23,10.382929638292971,10.240491939951985,10.244990348815918
2005-06-24,10.277977978829957,10.135540962219238,10.135540962219238
2005-06-27,10.1790189743042,10.120544664765358,10.1790189743042
2005-06-28,10.313961029052734,10.188016292333248,10.313961029052734
2005-06-29,10.342449410864692,10.285475032187318,10.33645248413086
2005-06-30,10.369436585581974,10.270480155944824,10.270480155944824
2005-07-01,10.361940383911133,10.294470671560342,10.361940383911133
2005-07-05,10.462397575378418,10.343949689291462,10.462397575378418
2005-07-06,10.46839361384688,10.376934051513672,10.376934051513672
2005-07-07,10.442907333374023,10.291473472021153,10.442907333374023
2005-07-08,10.558353852128587,10.430909872643234,10.540362358093262
2005-07-11,10.658809661865234,10.577844725810158,10.658809661865234
2005-07-12,10.68429606018056,10.592836520389673,10.660306930541992
2005-07-13,10.67530301334101,10.60333488888544,10.642317771911621
2005-07-14,10.706791812041553,10.55985706152864,10.58084774017334
2005-07-15,10.616827011108398,10.549356592306353,10.616827011108398
2005-07-18,10.612330436706543,10.555355346822132,10.612330436706543
2005-07-19,10.706789239398823,10.585342892875191,10.70079231262207
2005-07-20,10.766763710936376,10.648315825609874,10.75326919555664
2005-07-21,10.765261968544566,10.610830402828638,10.666305541992188
2005-07-22,10.74427069495901,10.660308017720213,10.727778434753418
2005-07-25,10.768263454061314,10.658811668809513,10.720284461975098
2005-07-26,10.735277494847589,10.67530393347513,10.720284461975098
2005-07-27,10.771259307861328,10.682798219029147,10.771259307861328
2005-07-28,10.850723674238438,10.750268024756275,10.82673454284668
2005-07-29,10.870213877241815,10.793747367834483,10.834229469299316
2005-08-01,10.861222876097655,10.799750079443394,10.819241523742676
2005-08-02,10.886710166931152,10.832733538572157,10.886710166931152
2005-08-03,10.88521259343273,10.835734367370605,10.835734367370605
2005-08-04,10.822240568863018,10.756269358088913,10.765265464782715
2005-08-05,10.7487729543707,10.60333673355287,10.643818855285645
2005-08-08,10.697792411663473,10.583842238923417,10.591339111328125
2005-08-09,10.654312245039314,10.607832489167425,10.651313781738281
2005-08-10,10.739774979477069,10.59733724728865,10.642317771911621
2005-08-11,10.730781540486737,10.654314987101078,10.724783897399902
2005-08-12,10.727777779722887,10.60932992803546,10.687294960021973
2005-08-15,10.753264831126904,10.63631622498828,10.729275703430176
2005-08-16,10.688793754335991,10.562849044799805,10.562849044799805
2005-08-17,10.616830804080582,10.54786112921142,10.559856414794922
2005-08-18,10.574843922774898,10.492380488397702,10.528364181518555
2005-08-19,10.589842725203134,10.535866087315652,10.585344314575195
2005-08-22,10.627320657676039,10.544857222763987,10.610828399658203
2005-08-23,10.628822480289243,10.534363749308442,10.598834991455078
2005-08-24,10.670803572263772,10.53886119825385,10.553854942321777
2005-08-25,10.615330696105957,10.562854007038663,10.615330696105957
2005-08-26,10.600337087155252,10.480389252321435,10.50887680053711
2005-08-29,10.592841494532072,10.43840916577554,10.564353942871094
2005-08-30,10.567353159351358,10.478892034190677,10.505880355834961
2005-08-31,10.729275703430176,10.522366796017437,10.729275703430176
2005-09-01,10.750268012906606,10.66180692921783,10.678299903869629
2005-09-02,10.732275183275041,10.630320308485356,10.649811744689941
2005-09-06,10.768264643641533,10.682801987521078,10.765265464782715
2005-09-07,10.81324291229248,10.736776373825881,10.81324291229248
2005-09-08,10.792248510573357,10.73227497188529,10.739771842956543
2005-09-09,10.84622859954834,10.76526365293096,10.84622859954834
2005-09-12,10.862718786575355,10.811741343596776,10.850724220275879
2005-09-13,10.843230188901785,10.760766719680728,10.774260520935059
2005-09-14,10.802744179549377,10.708286174905952,10.711284637451172
2005-09-15,10.765259394975269,10.684295195322658,10.729275703430176
2005-09-16,10.783252167598663,10.724777861441773,10.759263038635254
2005-09-19,10.774260574269888,10.691797104640619,10.702292442321777
2005-09-20,10.77425881378209,10.588340514598581,10.607831954956055
2005-09-21,10.565847899307341,10.453397695689654,10.454896926879883
2005-09-22,10.51337738467542,10.393430239980521,10.49538516998291
2005-09-23,10.576344843482602,10.438405543798362,10.553854942321777
2005-09-26,10.6431526936931,10.561976253574151,10.595047950744629
2005-09-27,10.62360746610398,10.530405043123084,10.593542098999023
2005-09-28,10.622107512630642,10.516878337581756,10.601061820983887
2005-09-29,10.712302993928024,10.531910747728155,10.703283309936523
2005-09-30,10.796480178833008,10.69726442957574,10.796480178833008
2005-10-03,10.861122641080765,10.790469073593606,10.856613159179688
2005-10-04,10.877661145931505,10.701778411865234,10.701778411865234
2005-10-05,10.718315718347995,10.476288859791639,10.48831558227539
2005-10-06,10.482301384659673,10.285372959092571,10.38007926940918
2005-10-07,10.459754892333162,10.380081607567503,10.416159629821777
2005-10-10,10.452237084300156,10.33798823583177,10.356027603149414
2005-10-11,10.42066463137271,10.270337104797363,10.270337104797363
2005-10-12,10.321451755790529,10.10047060258228,10.15458869934082
2005-10-13,10.144067444477244,9.998250052766172,10.073413848876953
2005-10-14,10.25981712615479,10.11400047425642,10.238771438598633
2005-10-17,10.312427520751953,10.210204733159765,10.312427520751953
2005-10-18,10.28687067273281,10.169615576076302,10.17111873626709
2005-10-19,10.3199462890625,10.058377678780372,10.3199462890625
2005-10-20,10.339486355993008,10.113996524904332,10.18765640258789
2005-10-21,10.316940479153454,10.205698692069527,10.262823104858398
2005-10-24,10.476286614695944,10.282365254002398,10.470273971557617
2005-10-25,10.492823603523169,10.362039286867363,10.450732231140137
2005-10-26,10.494324775309064,10.378572806380616,10.396612167358398
2005-10-27,10.384588465134488,10.198182888445722,10.210208892822266
2005-10-28,10.383085591382732,10.210209175233995,10.38007926940918
2005-10-31,10.56949002752396,10.432692357146221,10.465764045715332
2005-11-01,10.580011469524235,10.458246140319059,10.566481590270996
2005-11-02,10.73334571169882,10.55145035467887,10.706287384033203
2005-11-03,10.834064823969403,10.725830077960097,10.778444290161133
2005-11-04,10.808512972232794,10.689754630538804,10.77243423461914
2005-11-07,10.807007387957032,10.719817602816034,10.745372772216797
2005-11-08,10.748383697488931,10.670213566462847,10.736357688903809
2005-11-09,10.802494824463917,10.664194013970631,10.740860939025879
2005-11-10,10.817532988444833,10.619101359113408,10.800996780395508
2005-11-11,10.852104187011719,10.790470293175407,10.852104187011719
2005-11-14,10.879162788391113,10.810012376541167,10.879162788391113
2005-11-15,10.904718772207369,10.764914069658614,10.781450271606445
2005-11-16,10.828056610677859,10.734853434573896,10.823546409606934
2005-11-17,10.955833716786808,10.841584856922472,10.930277824401855
2005-11-18,11.00393608894801,10.921255784462502,10.988903045654297
2005-11-21,11.08360767364502,10.948313171781425,11.08360767364502
2005-11-22,11.160276314728984,11.052041549890756,11.131714820861816
2005-11-23,11.223411490872364,11.131712235859755,11.179816246032715
2005-11-25,11.197855608254994,11.145241399119046,11.179816246032715
2005-11-28,11.206876528402042,11.012955155109626,11.017464637756348
2005-11-29,11.124191017173828,11.033994960971484,11.061053276062012
2005-11-30,11.127201242218991,11.041514636190115,11.06256103515625
2005-12-01,11.239945679065158,11.0971346843983,11.21438980102539
2005-12-02,11.245962313202108,11.167792207700098,11.24445915222168
2005-12-05,11.23393912023002,11.124200456228172,11.190343856811523
2005-12-06,11.26249591835668,11.170796668379023,11.176809310913086
2005-12-07,11.214391807425105,11.10916267236029,11.137724876403809
2005-12-08,11.235437046329952,11.104652750644913,11.164783477783203
2005-12-09,11.241453003360997,11.13472068714244,11.22191047668457
2005-12-12,11.274527052487365,11.176814398681325,11.236945152282715
2005-12-13,11.301584695499844,11.215898059750172,11.264002799987793
2005-12-14,11.339167541385045,11.236944691006824,11.295572280883789
2005-12-15,11.315111605163535,11.181320972682002,11.24596118927002
2005-12-16,11.303082812558944,11.169291496276855,11.169291496276855
2005-12-19,11.199357902740498,11.052038128554502,11.071579933166504
2005-12-20,11.145245223166537,11.027990045305112,11.106160163879395
2005-12-21,11.21889893169526,11.122690214774739,11.175304412841797
2005-12-22,11.254980087280273,11.161777670964275,11.254980087280273
2005-12-23,11.29073715209961,11.253020757417387,11.29073715209961
2005-12-27,11.329962271758239,11.142889555371072,11.168536186218262
2005-12-28,11.245476094496095,11.147413766888416,11.227372169494629
2005-12-29,11.257546562588752,11.168536186218262,11.168536186218262
2005-12-30,11.160992871712102,11.084052259042652,11.133837699890137
2006-01-03,11.314872426334416,11.035772326143793,11.30582046508789
2006-01-04,11.381251536475972,11.284697777181853,11.376725196838379
2006-01-05,11.397851427998644,11.326944975760458,11.393325805664062
2006-01-06,11.515525817871094,11.393325386765072,11.515525817871094
2006-01-09,11.618115945474203,11.518545051583503,11.57436466217041
2006-01-10,11.63470485309715,11.527590588319436,11.628670692443848
2006-01-11,11.65884766778896,11.595483923453235,11.651304244995117
2006-01-12,11.655830319512356,11.554750896044391,11.571346282958984
2006-01-13,11.595483103486684,11.539663505272438,11.56229305267334
2006-01-17,11.533630496620512,11.452163537242965,11.520052909851074
2006-01-18,11.532121674422275,11.420481743207349,11.504965782165527
2006-01-19,11.648285704376786,11.512506988619037,11.619621276855469
2006-01-20,11.640740596137519,11.431038390905568,11.441598892211914
2006-01-23,11.507980418997004,11.431039819685354,11.479316711425781
2006-01-24,11.598501045952187,11.506472875885716,11.569836616516113
2006-01-25,11.636217030123087,11.468757509572683,11.530611991882324
2006-01-26,11.666394353061522,11.541176801095522,11.631695747375488
2006-01-27,11.778029116966533,11.657337249228851,11.72070026397705
2006-01-30,11.768977358253991,11.71013996380843,11.716174125671387
2006-01-31,11.808204808428643,11.679969489524327,11.740315437316895
2006-02-01,11.84893594972485,11.755399245532482,11.814236640930176
2006-02-02,11.812727982412504,11.658846063250113,11.68751049041748
2006-02-03,11.738809447335742,11.61962606664018,11.66186809539795
2006-02-06,11.728246688842773,11.652813892500284,11.728246688842773
2006-02-07,11.72221182960489,11.556260108947754,11.556260108947754
2006-02-08,11.624146958984984,11.509489967681807,11.607551574707031
2006-02-09,11.699581898349958,11.55324265198447,11.559277534484863
2006-02-10,11.586431140650255,11.446126795756122,11.56229305267334
2006-02-13,11.548717014780763,11.44612832868874,11.489879608154297
2006-02-14,11.59699178597736,11.420480306957847,11.569836616516113
2006-02-15,11.639233304617497,11.53664464171759,11.624146461486816
2006-02-16,11.725226402282715,11.639233838387199,11.725226402282715
2006-02-17,11.73880677181405,11.67242594219529,11.705615997314453
2006-02-21,11.750877579679285,11.640746173642176,11.676953315734863
2006-02-22,11.791607400879398,11.65432014138803,11.775012016296387
2006-02-23,11.806690192086888,11.70862789754031,11.758413314819336
2006-02-24,11.815747261047363,11.732771764442576,11.815747261047363
2006-02-27,11.857988554290145,11.805185317993164,11.805185317993164
2006-02-28,11.797641591426405,11.657337259093605,11.693544387817383
2006-03-01,11.864020002511616,11.716172269586986,11.861002922058105
2006-03-02,11.850446560355838,11.761436181465104,11.842903137207031
2006-03-03,11.871565754168978,11.759925842285156,11.759925842285156
2006-03-06,11.874588994524919,11.64074854642385,11.66639518737793
2006-03-07,11.621130904394565,11.49742122039491,11.530611991882324
2006-03-08,11.572853525463627,11.428022839844335,11.568327903747559
2006-03-09,11.589448159320325,11.485350953414306,11.488368034362793
2006-03-10,11.601518145159638,11.429532287656436,11.590957641601562
2006-03-13,11.687514216753975,11.610572872951382,11.646780014038086
2006-03-14,11.767472267150879,11.592468572981643,11.767472267150879
2006-03-15,11.842903137207031,11.728246126742947,11.842903137207031
2006-03-16,11.900232600094283,11.818765640258789,11.818765640258789
2006-03-17,11.882125173878714,11.818762161408767,11.8489351272583
2006-03-20,11.906262997119166,11.806692146082241,11.827813148498535
2006-03-21,11.886654367791266,11.704107269108173,11.731263160705566
2006-03-22,11.830830702836096,11.6950520025733,11.7900972366333
2006-03-23,11.848936862444733,11.768978455265154,11.847428321838379
2006-03-24,11.906266212463379,11.830833423994035,11.906266212463379
2006-03-27,11.90959256520248,11.855141418786546,11.88992977142334
2006-03-28,11.948920326013287,11.830943541880991,11.846068382263184
2006-03-29,11.991267138671605,11.84757795273029,11.971604347229004
2006-03-30,12.033619667446766,11.933793281161634,11.9837064743042
2006-03-31,12.009421404837127,11.905057046783016,11.991271018981934
2006-04-03,12.075973219705038,11.954970881328308,11.977659225463867
2006-04-04,12.033614599353465,11.927738610748825,11.99882698059082
2006-04-05,12.10924558676116,11.9942943592744,12.091095924377441
2006-04-06,12.124365735814632,12.036640122894458,12.101678848266602
2006-04-07,12.160669457550364,11.95950430916508,11.980679512023926
2006-04-10,12.021517115371847,11.911103149068989,11.947403907775879
2006-04-11,11.989755371573775,11.802202637059063,11.82640266418457
2006-04-12,11.886908906450465,11.827920505470065,11.882370948791504
2006-04-13,11.909591829085532,11.790102662155665,11.855140686035156
2006-04-17,11.921689409122243,11.805225089060182,11.867238998413086
2006-04-18,12.147057069249211,11.921691173194917,12.141007423400879
2006-04-19,12.240834429098213,12.115294895271674,12.215121269226074
2006-04-20,12.301337494549063,12.163697200472248,12.257473945617676
2006-04-21,12.313429681960855,12.165203311920182,12.227215766906738
2006-04-24,12.212093353853842,12.11982833973997,12.165205001831055
2006-04-25,12.198485342064147,12.082021693551004,12.169747352600098
2006-04-26,12.215121346193854,12.078994209497823,12.103194236755371
2006-04-27,12.183358852359813,11.974630186086392,12.075969696044922
2006-04-28,12.203025936645409,12.03967387830563,12.166725158691406
2006-05-01,12.227223295394651,12.10017204284668,12.10017204284668
2006-05-02,12.19545841217041,12.113782414760184,12.19545841217041
2006-05-03,12.204537418529917,12.118323443169187,12.157649040222168
2006-05-04,12.262013492428466,12.169748425912456,12.243863105773926
2006-05-05,12.36939709594685,12.266544470511292,12.352758407592773
2006-05-08,12.399653524737003,12.337639577647257,12.369403839111328
2006-05-09,12.381501890521866,12.342176293448304,12.349739074707031
2006-05-10,12.35124807026777,12.27713341574189,12.336122512817383
2006-05-11,12.348222804409032,12.165208737273463,12.19545841217041
2006-05-12,12.136469979900513,11.942866880059432,11.956480026245117
2006-05-15,11.92471423159882,11.797663032868737,11.867238998413086
2006-05-16,11.935307731008464,11.794643319152325,11.859682083129883
2006-05-17,11.841529680231435,11.610114097595215,11.610114097595215
2006-05-18,11.708427321982573,11.525411811284075,11.537511825561523
2006-05-19,11.628265778882737,11.446762647924151,11.576839447021484
2006-05-22,11.523897768871981,11.315169847524896,11.434659004211426
2006-05-23,11.632798840522446,11.343907356262207,11.343907356262207
2006-05-24,11.504238317550893,11.195683940825441,11.399874687194824
2006-05-25,11.694810661632218,11.410457166015687,11.539021492004395
2006-05-26,11.616166520571083,11.54659051585729,11.599529266357422
2006-05-30,11.587422955010096,11.396845420043862,11.4104585647583
2006-05-31,11.61616325378418,11.436173283645633,11.61616325378418
2006-06-01,11.787079838348971,11.596501526573658,11.77800464630127
2006-06-02,11.876317853033026,11.734140334354457,11.836992263793945
2006-06-05,11.805227695819982,11.507260979297303,11.56927490234375
2006-06-06,11.558690908097173,11.35147531226505,11.481552124023438
2006-06-07,11.560200880618881,11.348447372113052,11.371135711669922
2006-06-08,11.333323445618262,11.064094663759,11.304585456848145
2006-06-09,11.43466181106662,11.25013459078034,11.289460182189941
2006-06-12,11.298535581260182,11.011157123471746,11.021744728088379
2006-06-13,11.08980481431175,10.813014030456543,10.813014030456543
2006-06-14,10.949142798852815,10.797890794522125,10.912842750549316
2006-06-15,11.293995070109819,10.973340758326229,11.27735710144043
2006-06-16,11.301554720226822,11.127614466764056,11.189627647399902
2006-06-19,11.25769913785802,11.017208300882174,11.029308319091797
2006-06-20,11.118545959563965,10.986956742725432,11.017207145690918
2006-06-21,11.245594525837403,11.002078964091591,11.192656517028809
2006-06-22,11.185101405978472,11.082250140863977,11.14577579498291
2006-06-23,11.2671118363682,11.062860101267779,11.218696594238281
2006-06-26,11.2731566041063,11.212637050132464,11.270130157470703
2006-06-27,11.301904629618898,11.14152962014088,11.162711143493652
2006-06-28,11.200540878740208,11.08404244541091,11.199028015136719
2006-06-29,11.519775726439764,11.21415570051011,11.51826286315918
2006-06-30,11.577269305451853,11.47590024733301,11.559113502502441
2006-07-03,11.649896621704102,11.557605426828918,11.649896621704102
2006-07-05,11.634759351483229,11.374528168821454,11.459254264831543
2006-07-06,11.572731848668491,11.46984919569453,11.519777297973633
2006-07-07,11.525830872804937,11.377559411451797,11.403280258178711
2006-07-10,11.492541483147162,11.33973076551229,11.376042366027832
2006-07-11,11.433535144836746,11.274672979581648,11.410840034484863
2006-07-12,11.425969335215077,11.262567870365219,11.304931640625
2006-07-13,11.255006339418925,11.071936167844369,11.074962615966797
2006-07-14,11.07344925743818,10.917613508572716,10.987210273742676
2006-07-17,11.053779807442696,10.911559848278609,10.922150611877441
2006-07-18,11.00839110790494,10.801113688869794,10.928203582763672
2006-07-19,11.223235750677821,10.938796477653202,11.180871963500977
2006-07-20,11.229287014031964,10.91307544708252,10.91307544708252
2006-07-21,10.917612052733364,10.749671976408793,10.77841854095459
2006-07-24,11.04470443725586,10.863147108433838,11.04470443725586
