Date,High,Low,Close
2011-04-04,16.952089981633275,16.67950508651468,16.94983673095703
2011-04-05,17.103022486282,16.85071344866641,17.03544044494629
2011-04-06,17.121047973632812,17.01516753353644,17.121047973632812
2011-04-07,17.244948053557305,17.057967806786866,17.213409423828125
2011-04-08,17.508522000273594,17.193133977483164,17.283245086669922
2011-04-11,17.517533988580496,17.2787392818092,17.506269454956055
2011-04-12,17.476983742123426,17.294508269483774,17.35308074951172
2011-04-13,17.569350536370035,17.391381522533184,17.458965301513672
2011-04-14,17.404893909666043,17.15708966149745,17.190879821777344
2011-04-15,17.346321378786314,17.134560541832073,17.226924896240234
2011-04-18,17.188633983486984,16.997147178602468,17.048961639404297
2011-04-19,17.116539404269037,16.931812417327325,17.1030216217041
2011-04-20,17.551331561892635,17.213416068305733,17.4296817779541
2011-04-21,17.56709841700672,17.357590771641675,17.51978874206543
2011-04-25,17.54231485535227,17.41390707621552,17.517534255981445
2011-04-26,17.796872495348705,17.436429851846356,17.745058059692383
2011-04-27,17.79011156343444,17.546812174221067,17.7720890045166
2011-04-28,17.760835551522383,17.47022977169231,17.495010375976562
2011-04-29,17.67297863271963,17.472482255303994,17.5986385345459
2011-05-02,17.947817167321574,17.675232218911134,17.828420639038086
2011-05-03,18.060458164423107,17.86446825827261,18.02216148376465
2011-05-04,18.05595089872482,17.808146556126154,17.97034454345703
2011-05-05,17.880224902833667,17.61664967178913,17.72928810119629
2011-05-06,17.990621859625666,17.632430525890264,17.88924789428711
2011-05-09,18.017651605399216,17.805890717844637,17.990617752075195
2011-05-10,18.179844493243532,17.95907410161477,18.100997924804688
2011-05-11,18.078467344333998,17.785606749707977,17.873464584350586
2011-05-12,18.033419654644554,17.81490074881582,18.006385803222656
2011-05-13,18.062704661776117,17.954570977067302,18.001880645751953
2011-05-16,18.31501126547294,17.82390759204982,18.008634567260742
2011-05-17,18.2023726151801,17.96583120338177,18.157316207885742
2011-05-18,18.152808141550736,17.93839669966256,18.058015823364258
2011-05-19,18.087358700722838,17.922600843540977,17.974510192871094
2011-05-20,18.01964144138985,17.65627098083496,17.65627098083496
2011-05-23,17.545682413157007,17.288387998549283,17.360610961914062
2011-05-24,17.55470747246579,17.301928005232757,17.514081954956055
2011-05-25,17.848116275428662,17.290644500431206,17.773635864257812
2011-05-26,17.911308436012703,17.52310944234594,17.895509719848633
2011-05-27,18.019638848082508,17.68786586662753,18.01061248779297
2011-05-31,18.306281799130975,18.05801547075784,18.29499626159668
2011-06-01,18.22728913716949,17.87068748474121,17.87068748474121
2011-06-02,18.240823643414227,17.863910228423123,18.2137393951416
2011-06-03,18.137005876528743,17.821029822407805,17.859397888183594
2011-06-06,17.958711140967193,17.638221797815294,17.649505615234375
2011-06-07,18.085096502192407,17.721724264518276,18.0151309967041
2011-06-08,17.760096037054023,16.78508514520341,17.313215255737305
2011-06-09,17.31772885163971,17.12588505418219,17.250019073486328
2011-06-10,17.222925684057547,16.825700476805903,16.857297897338867
2011-06-13,16.95886287863867,16.76927833207813,16.895668029785156
2011-06-14,17.213906933961564,16.8889044720451,17.137170791625977
2011-06-15,17.15974673216556,16.884396050903952,16.89116668701172
2011-06-16,17.01303885081135,16.78734185597576,16.900190353393555
2011-06-17,17.037866123436714,16.746716785513442,16.798627853393555
2011-06-20,16.7783107086844,16.620323529893646,16.712860107421875
2011-06-21,16.97015300843283,16.735427990580053,16.925012588500977
2011-06-22,17.146200762365744,16.830224629094385,16.85053825378418
2011-06-23,17.017549872135685,16.701573807075086,16.997236251831055
2011-06-24,17.006258405318725,16.550351496419957,16.55937957763672
2011-06-27,16.71286061596848,16.500704922052954,16.676748275756836
2011-06-28,17.02883896522906,16.748975150869406,16.99047088623047
2011-06-29,19.707868001379424,16.879884001575707,19.53859519958496
2011-06-30,19.71688941293217,18.94274865937246,19.017229080200195
2011-07-01,20.07122200351194,18.904369640411115,19.85455322265625
2011-07-05,20.041896655516382,19.48668045465132,19.933561325073242
2011-07-06,20.138946357340252,19.601786334231903,19.906476974487305
2011-07-07,20.500058344613546,19.861335439379065,20.34658432006836
2011-07-08,20.346581403490358,19.951611721255947,20.251789093017578
2011-07-11,20.141197306740978,19.78911058130609,19.838764190673828
2011-07-12,20.041891007479347,19.768796166891224,19.793622970581055
2011-07-13,20.303699505585143,19.86584682649132,20.028348922729492
2011-07-14,20.175049643739804,19.81167742691377,19.847789764404297
2011-07-15,20.059945301237043,19.795880269769146,20.03060531616211
2011-07-18,20.064455541336198,19.795875668784376,19.877126693725586
2011-07-19,20.14796738387644,19.90647169929303,20.13442611694336
2011-07-20,20.19761749503348,19.910983155677698,20.005775451660156
2011-07-21,20.398492279699134,19.870362176982393,19.87261962890625
2011-07-22,20.263071259442263,19.883900326467028,20.204389572143555
2011-07-25,20.364635286277583,19.944838847700233,20.105083465576172
2011-07-26,20.310466694056096,20.01931744133822,20.132165908813477
2011-07-27,20.087031894259983,19.69206216600206,19.80491065979004
2011-07-28,20.08025794334907,19.558898539183126,19.617578506469727
2011-07-29,19.464101347531585,18.868261633357307,19.306114196777344
2011-08-01,19.71010963635359,19.197776736467105,19.337709426879883
2011-08-02,19.497952601450276,18.859230041503906,18.859230041503906
2011-08-03,19.80491403239039,18.91566719889228,19.743976593017578
2011-08-04,19.592754289976114,19.15715904953892,19.18198585510254
2011-08-05,19.33545606754152,18.25436753894114,18.825382232666016
2011-08-08,18.464268907476946,17.622420158029247,17.884227752685547
2011-08-09,18.70350722264925,17.17779532944763,18.678680419921875
2011-08-10,18.42589628435969,17.83456973813021,17.893251419067383
2011-08-11,19.339965776656754,17.98804025513523,19.075899124145508
2011-08-12,19.362549171316715,18.829904021828217,18.920183181762695
2011-08-15,19.4618548555018,19.07365570433108,19.380603790283203
2011-08-16,19.493443314103317,19.09621625859454,19.371566772460938
2011-08-17,19.475579485261708,18.840261036300117,18.98948097229004
2011-08-18,18.70911352736581,18.07605521954336,18.15292739868164
2011-08-19,18.46720306485793,17.935886967140547,17.996931076049805
2011-08-22,18.426503707365537,17.91779654980023,18.039886474609375
2011-08-23,18.94425631299117,18.037626554614896,18.939733505249023
2011-08-24,19.575054201750092,18.79051434798632,19.529834747314453
2011-08-25,19.65419090078054,18.97817584727601,19.016611099243164
2011-08-26,19.43261634302514,18.691034491404483,19.41000747680664
2011-08-29,19.880282028784645,19.459750508493908,19.575057983398438
2011-08-30,19.97071864712064,19.511751890243666,19.880281448364258
2011-08-31,20.088280459061224,19.613487447961372,19.86897087097168
2011-09-01,20.113152428634795,19.67679461922821,19.835060119628906
2011-09-02,19.697144787548336,19.240437769966313,19.342180252075195
2011-09-06,19.500443465218368,18.82216717077599,19.412267684936523
2011-09-07,20.015936521660066,19.6021874988432,20.0046329498291
2011-09-08,20.144802457055665,19.769490529657045,19.774011611938477
2011-09-09,19.988807013694732,19.434880233279525,19.523056030273438
2011-09-12,19.778531799053077,19.32860741157629,19.771747589111328
2011-09-13,19.875757340449585,19.593142215428603,19.84410285949707
2011-09-14,20.39350814582782,19.796625098385267,20.253332138061523
2011-09-15,20.483946911531092,19.975239612114198,20.46133804321289
2011-09-16,20.691947596950193,20.264633679081555,20.54046630859375
2011-09-19,20.499770831288153,20.047586619414872,20.355072021484375
2011-09-20,21.422227537990015,20.407074441602045,20.99039077758789
2011-09-21,21.282049540370075,20.664819050475682,20.669340133666992
2011-09-22,20.348289840601822,19.486879455999034,19.96393394470215
2011-09-23,20.55855866842974,19.88706472653807,20.36638069152832
2011-09-26,20.691951977312673,19.93454365024587,20.411598205566406
2011-09-27,20.732649363656638,20.149332930467676,20.23072624206543
2011-09-28,20.31437515470223,19.774015165327143,19.812450408935547
2011-09-29,20.115420805787558,19.443926779391568,19.82602310180664
2011-09-30,19.810190572608793,19.274351670581048,19.380615234375
2011-10-03,19.58862437890817,19.04148177199376,19.050525665283203
2011-10-04,19.23817308681268,18.47398252396445,19.1680850982666
2011-10-05,19.319572626987753,18.815388121958936,19.2155704498291
2011-10-06,19.733317922308665,19.08669438780592,19.699403762817383
2011-10-07,19.89610560320426,19.391919440874137,19.500444412231445
2011-10-10,20.187758640872367,19.760444819409706,20.178714752197266
2011-10-11,20.542728233579645,19.99784544753436,20.46359634399414
2011-10-12,20.87507965148929,20.508809904929436,20.612812042236328
2011-10-13,21.01073751096067,20.452289785473518,20.936126708984375
2011-10-14,21.39961754100466,21.065000475107176,21.234569549560547
2011-10-17,21.234566654070033,20.581160714268783,20.61733627319336
2011-10-18,21.365697090707492,20.481676414853673,21.232303619384766
2011-10-19,21.361186467480934,20.32116122788047,20.36638069152832
2011-10-20,20.79368875715881,20.409331188343582,20.65351104736328
2011-10-21,21.12378692626953,20.777866257257937,21.12378692626953
2011-10-24,21.345356021197873,21.06952338279013,21.30013656616211
2011-10-25,21.168998380459097,20.472636165577295,20.50202751159668
2011-10-26,20.965527260593756,20.257857678788543,20.80500030517578
2011-10-27,21.363441332416652,20.483943230790008,21.343093872070312
2011-10-28,21.648318239941172,21.083087998689443,21.501358032226562
2011-10-31,21.675450564226356,21.08082722858544,21.085350036621094
2011-11-01,20.904475907908246,20.348289534297614,20.355072021484375
2011-11-02,21.250392458349456,20.60150934333781,20.687423706054688
2011-11-03,21.20743845715141,20.411593344695135,21.0672607421875
2011-11-04,21.169005900735264,20.72134444106161,20.945175170898438
2011-11-07,21.101169855692632,20.6919421029646,21.017515182495117
2011-11-08,21.40188181385908,21.117005247605487,21.3747501373291
2011-11-09,21.275269346291868,20.866043138006614,21.055959701538086
2011-11-10,21.33178837798027,20.93386581600843,21.035608291625977
2011-11-11,21.625709648753226,21.187090424012563,21.514925003051758
2011-11-14,21.641537101319116,21.155438718569226,21.21196174621582
2011-11-15,21.664150995092495,21.21874915787944,21.621192932128906
2011-11-16,21.528276340913038,21.11357333961491,21.165695190429688
2011-11-17,21.303924441907693,20.59009194563807,20.71246337890625
2011-11-18,20.769118207205018,20.49264958588631,20.57876205444336
2011-11-21,20.81897255667918,20.19125250436435,20.66940689086914
2011-11-22,20.891495116555802,20.537976948602907,20.5855655670166
2011-11-23,20.794049429966396,20.213917856506242,20.23431396484375
2011-11-25,20.48357948683111,20.118731874278083,20.173118591308594
2011-11-28,21.24501392199195,20.651285977172833,21.181562423706055
2011-11-29,21.18835110555181,20.970802467446838,21.052383422851562
2011-11-30,21.98830099507439,21.44669503177671,21.97470474243164
2011-12-01,22.267033278319655,21.69823315740566,22.15372657775879
2011-12-02,22.344078298048128,21.93617526279636,22.026819229125977
2011-12-05,22.273832792332904,21.573596440172263,21.768484115600586
2011-12-06,21.818340812096526,21.546405387063537,21.612123489379883
2011-12-07,22.083484178422303,21.53961317892425,21.997371673583984
2011-12-08,22.1786538734501,21.661973873976198,21.709564208984375
2011-12-09,22.08574579681152,21.643850277542047,22.024560928344727
2011-12-12,22.07215030794471,21.71636726169517,21.963375091552734
2011-12-13,22.103880255192944,21.648386651390364,21.734500885009766
2011-12-14,21.922585958619436,21.539610381256693,21.83647346496582
2011-12-15,22.054023920519565,21.657450328432287,21.71410369873047
2011-12-16,22.1514683471744,21.84780710457477,22.081218719482422
2011-12-19,22.518574816840978,22.09707374261451,22.339550018310547
2011-12-20,23.001262256432423,22.51630967328061,22.967269897460938
2011-12-21,22.946878229036805,22.54803807645029,22.824506759643555
2011-12-22,23.10777930404924,22.684011428706604,22.783721923828125
2011-12-23,23.227880126120258,22.776919815575148,23.22334861755371
2011-12-27,23.443160433511384,23.09417724609375,23.09417724609375
2011-12-28,23.114571696461603,22.797312523470588,22.824506759643555
2011-12-29,23.397832654725264,22.847162044638733,23.375171661376953
2011-12-30,23.38650833250231,22.99899952416729,23.00806427001953
2012-01-03,23.431836774940628,23.08058515043887,23.338924407958984
2012-01-04,23.218814366414872,22.66134547519587,22.921951293945312
2012-01-05,23.16216024293521,22.584296989627518,23.09417724609375
2012-01-06,23.16442763037477,22.711200720694727,22.822240829467773
2012-01-09,22.928752113303876,22.384879412251774,22.638687133789062
2012-01-10,22.876624254745927,22.53670412181405,22.61602020263672
2012-01-11,22.54803677035592,22.28289946649031,22.459657669067383
2012-01-12,23.04205917310132,22.5208474671822,22.965009689331055
2012-01-13,23.0669776539531,22.724790943858117,22.82903289794922
2012-01-17,23.327582958976926,22.931009525811852,23.234670639038086
2012-01-18,23.540603426709787,23.13949840030719,23.517942428588867
2012-01-19,23.613120871728334,23.17122533442601,23.19841957092285
2012-01-20,23.232408814869146,22.616021718143863,22.79277992248535
2012-01-23,22.86303318720366,22.38941185780131,22.570701599121094
2012-01-24,22.94913505835528,22.43245685500361,22.890216827392578
2012-01-25,22.88116423710759,22.616026870195647,22.788251876831055
2012-01-26,23.14856516617471,22.65681437543601,22.856233596801758
2012-01-27,23.00806165751924,22.638682382830673,22.899288177490234
2012-01-30,22.779174335029087,22.54802946704767,22.63414192199707
2012-01-31,22.838103155493005,22.622821070117393,22.806377410888672
2012-02-01,23.27320370095518,22.797315738810973,23.230148315429688
2012-02-02,24.274837480258626,23.474890414555347,24.034626007080078
2012-02-03,24.433463241531282,24.154727924394756,24.254438400268555
2012-02-06,24.53543523241328,24.202314943599415,24.3292179107666
2012-02-07,24.37227643512328,24.034621160936346,24.243106842041016
2012-02-08,24.619284084344468,24.25216968762512,24.553565979003906
2012-02-09,26.037881698450104,25.392033812249558,25.475879669189453
2012-02-10,25.8339288480934,25.244734325412736,25.811267852783203
2012-02-13,26.09907004831515,25.462286821057027,25.541601181030273
2012-02-14,26.117197724958732,25.40109845853874,26.114931106567383
2012-02-15,26.598545453700726,26.028657233130247,26.133098602294922
2012-02-16,26.276131142932176,25.79252027269613,25.83793067932129
2012-02-17,26.167155948874502,25.837938627659355,26.1126651763916
2012-02-21,26.337437974423754,25.849286837934514,25.928752899169922
2012-02-22,26.50772042219611,25.724409462355137,26.419172286987305
2012-02-23,26.519079425189183,26.260246089839377,26.44642448425293
2012-02-24,26.73930973129333,26.31473318327806,26.687089920043945
2012-02-27,26.63260268495671,26.405555779653515,26.53270149230957
2012-02-28,27.011770759500095,26.575841114496566,27.00722885131836
2012-02-29,27.10031161481474,26.33970502890993,26.42144203186035
2012-03-01,26.789267494983513,26.46232108504366,26.60536003112793
2012-03-02,26.55766951936799,26.246614720661942,26.373762130737305
2012-03-05,26.52589010741494,26.314736418222772,26.391931533813477
2012-03-06,26.22391411669227,25.77890244864027,26.07406234741211
2012-03-07,26.360146251869182,26.10131290963729,26.255704879760742
2012-03-08,26.83240292336956,26.346522692107648,26.78472328186035
2012-03-09,26.88008591073126,26.566761770857234,26.60308837890625
2012-03-12,26.689363925207317,26.353333749297096,26.457775115966797
2012-03-13,26.65757016400989,26.264778370866345,26.625782012939453
2012-03-14,26.76655615547276,26.444150006295356,26.507722854614258
2012-03-15,26.671199778064043,26.405555319226583,26.56448745727539
2012-03-16,26.6780072829724,26.398738870084273,26.49182891845703
2012-03-19,27.182054496833604,26.371497152455543,26.98225212097168
2012-03-20,26.92775559725651,26.337434143924877,26.45549774169922
2012-03-21,26.712065390089446,26.46912530131067,26.507722854614258
2012-03-22,26.678006159070797,26.3374358676784,26.628055572509766
2012-03-23,27.0185804309561,26.541782299208823,26.968629837036133
2012-03-26,27.40456243783873,26.621251259968542,27.259252548217773
2012-03-27,27.309196433740517,27.143453193621802,27.202484130859375
2012-03-28,27.313737083915388,26.907323009547937,27.098041534423828
2012-03-29,27.059447991875604,26.689362190626884,27.018579483032227
2012-03-30,27.06398423297614,26.70070961397425,26.791528701782227
2012-04-02,27.222918874158868,26.587186972946604,27.014036178588867
2012-04-03,27.379585693824488,26.875543015170916,27.32736587524414
2012-04-04,27.172968287776897,26.836938172626397,27.014036178588867
2012-04-05,27.50672767576141,26.807422925116644,27.47494125366211
2012-04-09,27.32509439451331,26.95273761264992,27.132104873657227
2012-04-10,27.19340685721417,26.471397635134792,26.505455017089844
2012-04-11,27.007228028600558,26.55767613720732,26.65076446533203
2012-04-12,27.509002972580586,26.607626511037736,27.477214813232422
2012-04-13,28.081164073514504,27.31601530393608,27.96310043334961
2012-04-16,27.93813039733305,27.25471853148461,27.434085845947266
2012-04-17,27.813245253345517,27.52943662831138,27.717885971069336
2012-04-18,27.808698848404756,27.545323671898277,27.649765014648438
2012-04-19,27.758750088099507,27.36141807595014,27.515810012817383
2012-04-20,27.733774537745028,27.377311033719952,27.47494125366211
2012-04-23,27.429526659498077,26.446415213507812,26.81422996520996
2012-04-24,27.07307143778371,26.675739369141354,27.002687454223633
2012-04-25,27.790537303843013,27.145723290673143,27.65203857421875
2012-04-26,28.0402898321397,27.58846702351268,27.969905853271484
2012-04-27,28.20149322638718,27.89498027973087,28.044830322265625
2012-04-30,28.18787423593278,27.770107020580472,27.922229766845703
2012-05-01,28.460319460563632,27.935841843722873,27.947193145751953
2012-05-02,27.96990384429406,27.397744774636863,27.742856979370117
2012-05-03,27.815514288945696,26.196668894774636,26.43052864074707
2012-05-04,26.993603840760617,26.180775582094633,26.743852615356445
2012-05-07,27.03900778277319,26.555398629330554,26.90732192993164
2012-05-08,27.036739259634583,26.371491921176546,26.823314666748047
2012-05-09,27.014037745057827,26.466853948982095,26.65984344482422
2012-05-10,27.12982758097926,26.709791255552243,26.83012580871582
2012-05-11,27.011774535681585,26.623524478927283,26.773374557495117
2012-05-14,26.873264583377843,26.298836345450635,26.50090789794922
2012-05-15,26.76882757353768,26.439608557276024,26.475936889648438
2012-05-16,26.887674302156334,26.455471100940294,26.735265731811523
2012-05-17,26.901318817563013,26.16202163696289,26.16202163696289
2012-05-18,26.216614540824104,25.59105540861355,25.622901916503906
2012-05-21,26.460008834822332,25.627447558901366,26.4372615814209
2012-05-22,27.126512905753422,26.480481901039944,26.930883407592773
2012-05-23,27.174294234387713,26.703418784836856,27.108325958251953
2012-05-24,27.524606454262837,27.01733401797125,27.244810104370117
2012-05-25,27.388116272734596,27.058274964885644,27.15381622314453
2012-05-29,27.51322164511991,27.06964413707538,27.36081314086914
2012-05-30,27.237981150847993,26.71933604576707,26.726160049438477
2012-05-31,26.924065400232564,26.096052717583678,26.20524024963379
2012-06-01,26.134718109998502,25.463664588567184,25.534181594848633
2012-06-04,26.03235909144802,25.481865744700453,25.968666076660156
2012-06-05,26.052834488407004,25.736642884255485,25.88905143737793
2012-06-06,26.500966101459277,26.1210814245089,26.464569091796875
2012-06-07,26.84217880908029,26.512339170458787,26.571481704711914
2012-06-08,26.52370998224047,26.26211214904396,26.519161224365234
2012-06-11,26.82624562284701,26.437261858442717,26.466833114624023
2012-06-12,26.651094436645508,26.323528374377368,26.651094436645508
2012-06-13,26.607868670693154,26.080124406764696,26.136993408203125
2012-06-14,26.61697436029121,25.99141519308787,26.498685836791992
2012-06-15,26.95591185439713,26.598774526252726,26.933164596557617
2012-06-18,27.406310081132798,26.719331568257058,27.319868087768555
2012-06-19,27.66109227400129,27.410868921404788,27.604223251342773
2012-06-20,27.886295318603516,27.531433144569828,27.886295318603516
2012-06-21,27.949982386678748,27.140166483068985,27.1788387298584
2012-06-22,28.423131942749023,27.144717643950813,28.423131942749023
2012-06-25,28.045524042931376,27.55872540647614,27.586021423339844
2012-06-26,28.188825947731903,27.677004939665657,28.015945434570312
2012-06-27,28.234328945731438,27.872641111023558,28.07964515686035
2012-06-28,28.0728281050083,27.19931892344068,27.64289665222168
2012-06-29,28.21612787050304,27.645162531028834,28.122861862182617
2012-07-02,28.843962419008882,28.20702881605742,28.803016662597656
2012-07-03,28.88945768493945,28.584640617998783,28.739322662353516
2012-07-05,28.996370028492464,28.586912477371737,28.89173126220703
2012-07-06,28.82803499069499,28.384455737897227,28.498193740844727
2012-07-09,28.218403559454337,27.53370019060773,28.127412796020508
2012-07-10,28.377635277938822,27.70885518175865,27.81576919555664
2012-07-11,27.808951101671575,27.201590377567257,27.46546173095703
2012-07-12,28.077365568058713,27.09239397265811,27.897659301757812
2012-07-13,28.352613431485214,27.78619857893071,28.227500915527344
2012-07-16,29.799358686844112,28.632407326408025,28.92357635498047
2012-07-17,29.171531285032305,28.67108290999566,29.169254302978516
2012-07-18,29.29891798510664,28.980451145713268,29.075990676879883
2012-07-19,29.26024366967495,28.50957205543476,28.52322006225586
2012-07-20,28.702926842582475,28.12741273814161,28.605112075805664
2012-07-23,28.448151981285065,28.036420919092254,28.313941955566406
2012-07-24,28.379911259660126,27.58829387618772,27.89993667602539
2012-07-25,28.22749688204167,27.647434105361572,27.79756736755371
2012-07-26,29.160148736358227,28.252518254856895,28.83713150024414
2012-07-27,29.45815037221213,28.593740632339184,29.376258850097656
2012-07-30,30.106455290596404,29.278442643611434,29.762964248657227
2012-07-31,29.72656362939993,29.230667588534548,29.36033058166504
2012-08-01,29.43767027955534,28.889452281177608,28.994091033935547
2012-08-02,29.410377405240425,28.705203722584063,29.40583038330078
2012-08-03,29.922206855478812,29.312572528970538,29.79482078552246
2012-08-06,30.158779108995578,29.712924464861587,29.806190490722656
2012-08-07,29.897172342860944,29.421748282966142,29.662872314453125
2012-08-08,29.917658892503578,29.66288328958377,29.8334903717041
2012-08-09,29.79254873422295,29.06007532506114,29.232955932617188
2012-08-10,29.410370298924597,29.11692778830176,29.36487579345703
2012-08-13,29.34440791038316,28.98044660898316,29.189725875854492
2012-08-14,29.612830082182423,29.239769504575115,29.546863555908203
2012-08-15,29.69041947235682,29.30077392019903,29.407869338989258
2012-08-16,29.610666551777214,29.325839048437885,29.549142837524414
2012-08-17,29.6311684673478,29.232410027674852,29.323556900024414
2012-08-20,29.330393362215414,29.16633246395385,29.202791213989258
2012-08-21,29.451163078850858,28.938473586182276,29.056961059570312
2012-08-22,29.280262734953777,28.829095275754508,29.189119338989258
2012-08-23,29.280265774740556,28.881507291426967,28.972652435302734
2012-08-24,28.94302686407925,28.667314087091746,28.860998153686523
2012-08-27,29.198238072356418,28.94759020689989,29.088865280151367
2012-08-28,29.221024201368934,28.98860398728317,29.029619216918945
2012-08-29,29.177720665768884,28.87466388336655,29.17088508605957
2012-08-30,28.96125660291763,28.75162400366575,28.8701114654541
2012-08-31,29.25064326070075,28.769856049388522,29.22330093383789
2012-09-04,29.42836931282411,29.079742547570316,29.284818649291992
2012-09-05,29.394196901154114,28.92707912323678,29.077468872070312
2012-09-06,29.508129119873047,29.120764413679066,29.508129119873047
2012-09-07,29.612942358651498,29.31899847815412,29.55597686767578
2012-09-10,29.59471477313742,29.262034755895726,29.321277618408203
2012-09-11,30.17802930337809,29.350889529098893,29.96156120300293
2012-09-12,30.415019977290143,29.982083551098913,30.410465240478516
2012-09-13,31.13733639487268,30.209939997315963,30.756807327270508
2012-09-14,30.829727045620455,30.476540276014163,30.590471267700195
2012-09-17,30.72719637838899,30.446923575913416,30.503889083862305
2012-09-18,30.49932039981776,30.198540986477138,30.456026077270508
2012-09-19,30.87986758053228,30.471992542954222,30.713525772094727
2012-09-20,30.724904069883323,30.412734315396566,30.672496795654297
2012-09-21,30.977830224663354,30.738574490916516,30.761362075805664
2012-09-24,30.75451994805806,30.42184005474974,30.47425079345703
2012-09-25,30.852511249111163,30.446917195660568,30.661108016967773
2012-09-26,30.661110762960867,30.164373262163373,30.196273803710938
2012-09-27,30.58819345157189,30.19627056775998,30.512998580932617
2012-09-28,30.674773709458872,30.360326591841087,30.597301483154297
2012-10-01,31.422157570607883,30.731736226910904,31.155559539794922
2012-10-02,31.239890307055784,30.87075139977092,30.989240646362305
2012-10-03,31.58167160572939,30.986951702865074,31.56344223022461
2012-10-04,31.859662796951376,31.49052403566885,31.825481414794922
2012-10-05,32.26296811440821,31.78673754054986,31.959911346435547
2012-10-08,31.78675040968598,31.572559563883285,31.606740951538086
2012-10-09,31.759396068837628,31.153282516750156,31.157840728759766
2012-10-10,31.440388227194497,31.062140064641362,31.312786102294922
2012-10-11,31.861941894395923,31.48824837672754,31.6842098236084
2012-10-12,31.898409046427656,31.542941334348903,31.700166702270508
2012-10-15,31.95535769422644,31.581664275360424,31.8756046295166
2012-10-16,32.30399687529932,31.905238373302463,32.165000915527344
2012-10-17,32.53186898339864,32.082980423538785,32.48401641845703
2012-10-18,32.60705919616544,32.15817070084617,32.32906723022461
2012-10-19,32.43844628809865,31.846003481298833,31.893856048583984
2012-10-22,31.912055723979044,31.4517737710995,31.672800064086914
2012-10-23,31.44039356120008,30.973275828596304,31.135059356689453
2012-10-24,31.52924811467172,31.089476342744792,31.10087013244629
2012-10-25,31.604464348737604,31.107726768938324,31.342424392700195
2012-10-26,31.64774912123522,31.187466964711344,31.515588760375977
2012-10-31,31.89384235487465,31.308235383847617,31.618127822875977
2012-11-01,32.89415518525104,31.96903611362818,32.78478240966797
2012-11-02,33.36126252860438,32.67539596557617,32.67539596557617
2012-11-05,32.78704425774583,32.178653483511056,32.242454528808594
2012-11-06,33.003535289661315,32.33362037126899,32.78023147583008
2012-11-07,32.71871407439602,32.24931876251804,32.48401641845703
2012-11-08,32.6412277160022,32.32905792479851,32.37007141113281
2012-11-09,32.76883710700788,31.964484440639286,32.56831741333008
2012-11-12,32.762001941957095,32.36096602638929,32.63895797729492
2012-11-13,32.99213867872973,32.45894241333008,32.45894241333008
2012-11-14,32.71246540485336,31.8948246205133,31.963342666625977
2012-11-15,32.084384914623556,31.639022908839564,31.97475814819336
2012-11-16,32.78553277733759,31.97931272702613,32.593685150146484
2012-11-19,33.26743048829119,32.810648535086486,33.26514434814453
2012-11-20,33.66028491522394,33.15325634197597,33.42275619506836
2012-11-21,33.55065361755471,33.28572257101154,33.49584197998047
2012-11-23,33.82927703857422,33.436444202225445,33.82927703857422
2012-11-26,33.71279799251569,33.44101212603073,33.630577087402344
2012-11-27,33.76533309905848,33.42046385687766,33.52323913574219
2012-11-28,33.65343112528834,33.3199785745428,33.63972473144531
2012-11-29,33.87725163056912,33.628306172743414,33.84299087524414
2012-11-30,34.242675238346074,33.80416475365882,34.19243240356445
2012-12-03,34.42309373344025,33.902362502971776,33.94804000854492
2012-12-04,34.08736670141137,33.6191643177311,33.70823669433594
2012-12-05,33.9183460840887,33.36792642382337,33.81557083129883
2012-12-06,34.00742430844325,33.5871856331339,33.909217834472656
2012-12-07,34.09422238734974,33.75391840116459,33.92749786376953
2012-12-10,34.09193250841839,33.86354146177388,33.952613830566406
2012-12-11,34.334020538739836,33.893224082554475,34.00741958618164
2012-12-12,34.2129817027535,33.76305103289209,33.774471282958984
2012-12-13,34.05309316472157,33.54834761514908,33.61914825439453
2012-12-14,33.73107443223631,33.402190765564654,33.53237533569336
2012-12-17,34.05995178222656,33.5506373305315,34.05995178222656
2012-12-18,34.61266834423114,33.96175238214877,34.42310333251953
2012-12-19,34.45050976527332,34.06452828141951,34.06681442260742
2012-12-20,34.83192381606199,34.10335916770279,34.82050704956055
2012-12-21,34.71087194947791,34.24952452242169,34.43452072143555
2012-12-24,34.62864889724409,34.31118548620575,34.52815628051758
2012-12-26,34.55327633476569,34.07593993310956,34.20383834838867
2012-12-27,34.407097440022085,33.779022287061395,34.12160873413086
2012-12-28,34.24267679269361,33.858981408039845,33.95033645629883
2012-12-31,34.62636210232252,33.88180864416775,34.619510650634766
2013-01-02,35.615302305098844,35.156234046036616,35.487403869628906
2013-01-03,36.10405411029353,35.359500613894575,35.51480484008789
2013-01-04,35.90078679108639,35.35036356890101,35.80486297607422
2013-01-07,36.26165805501885,35.81172728276468,36.060672760009766
2013-01-08,36.39641189575195,35.85969132739416,36.39641189575195
2013-01-09,37.124968754591514,36.476338958664826,36.95138931274414
2013-01-10,37.17521217636702,36.375843501537425,36.6590461730957
2013-01-11,36.82804947119719,36.42836521337024,36.8074951171875
2013-01-14,36.95596694797373,36.43980426607895,36.69103240966797
2013-01-15,36.691028933057275,36.33473937356471,36.64535140991211
2013-01-16,36.72071644711187,36.38498129092216,36.58824920654297
2013-01-17,36.7915184934418,36.45350066851272,36.515167236328125
