Date,High,Low,Close
2020-10-15,76.48999786376953,73.70999908447266,75.58000183105469
2020-10-16,76.93000030517578,73.66500091552734,73.94000244140625
2020-10-19,74.08999633789062,70.5,70.95999908447266
2020-10-20,73.0999984741211,70.6500015258789,71.30999755859375
2020-10-21,71.5780029296875,68.05999755859375,68.37000274658203
2020-10-22,72.52999877929688,68.4000015258789,70.83999633789062
2020-10-23,72.4000015258789,68.80000305175781,70.52999877929688
2020-10-26,71.31999969482422,68.69999694824219,70.23999786376953
2020-10-27,71.3499984741211,68.80999755859375,70.66999816894531
2020-10-28,69.47000122070312,65.48999786376953,65.73999786376953
2020-10-29,74.53900146484375,66.2300033569336,71.27999877929688
2020-10-30,71.48999786376953,66.8499984741211,67.47000122070312
2020-11-02,68.5999984741211,66.55000305175781,67.11000061035156
2020-11-03,69.25,66.58999633789062,69.08000183105469
2020-11-04,71.55000305175781,68.91899871826172,69.80999755859375
2020-11-05,71.58999633789062,70.16000366210938,71.4800033569336
2020-11-06,74.16000366210938,70.87000274658203,72.44999694824219
2020-11-09,80.25,75.41999816894531,77.73999786376953
2020-11-10,80.37999725341797,73.5199966430664,76.05000305175781
2020-11-11,83.9800033569336,76.12999725341797,82.44000244140625
2020-11-12,87.93000030517578,83.83000183105469,87.80999755859375
2020-11-13,90.52999877929688,85.22000122070312,89.38999938964844
2020-11-16,103.19999694824219,93.30000305175781,97.94999694824219
2020-11-17,97.80000305175781,91.5999984741211,93.1500015258789
2020-11-18,94.0,88.61000061035156,88.88999938964844
2020-11-19,94.6500015258789,89.51100158691406,92.7699966430664
2020-11-20,98.43000030517578,94.81999969482422,97.61000061035156
2020-11-23,101.7699966430664,98.62000274658203,101.02999877929688
2020-11-24,99.88999938964844,93.54000091552734,98.55999755859375
2020-11-25,109.29000091552734,98.6500015258789,109.18000030517578
2020-11-27,130.05999755859375,114.86000061035156,127.02999877929688
2020-11-30,153.8699951171875,141.0500030517578,152.74000549316406
2020-12-01,178.5,130.3300018310547,141.00999450683594
2020-12-02,149.8000030517578,128.10000610351562,143.0
2020-12-03,159.11000061035156,143.00999450683594,157.25999450683594
2020-12-04,157.82000732421875,148.50999450683594,152.52000427246094
2020-12-07,163.97999572753906,152.97000122070312,159.52000427246094
2020-12-08,170.50999450683594,164.3000030517578,169.86000061035156
2020-12-09,170.8000030517578,147.1999969482422,156.58999633789062
2020-12-10,159.5,148.00999450683594,155.69000244140625
2020-12-11,163.75,155.88999938964844,156.92999267578125
2020-12-14,163.76100158691406,152.56100463867188,155.07000732421875
2020-12-15,157.27999877929688,142.4600067138672,147.22000122070312
2020-12-16,141.33399963378906,134.30999755859375,137.02999877929688
2020-12-17,146.97000122070312,137.3000030517578,144.0
2020-12-18,145.0,135.05999755859375,140.22999572753906
2020-12-21,147.25999450683594,137.7899932861328,138.3000030517578
2020-12-22,141.39999389648438,123.0,125.87999725341797
2020-12-23,132.0,115.0,130.33999633789062
2020-12-24,129.6999969482422,122.72000122070312,123.38999938964844
2020-12-28,122.87999725341797,111.05000305175781,111.4000015258789
2020-12-29,116.25,106.87999725341797,114.38999938964844
2020-12-30,118.94100189208984,108.80000305175781,111.12999725341797
2020-12-31,113.55000305175781,102.66000366210938,104.47000122070312
2021-01-04,113.62999725341797,103.26000213623047,111.7300033569336
2021-01-05,114.9800033569336,107.19999694824219,109.18000030517578
2021-01-06,116.93000030517578,110.27999877929688,116.26000213623047
2021-01-07,122.81999969482422,112.12999725341797,115.08999633789062
2021-01-08,117.70999908447266,111.48999786376953,112.75
2021-01-11,121.23999786376953,112.62000274658203,117.26000213623047
2021-01-12,124.91000366210938,117.12000274658203,124.55000305175781
2021-01-13,127.58000183105469,120.73999786376953,124.05999755859375
2021-01-14,130.97999572753906,122.80000305175781,129.72000122070312
2021-01-15,133.2899932861328,126.58000183105469,129.64999389648438
2021-01-19,126.36000061035156,120.5,125.01000213623047
2021-01-20,126.01000213623047,122.25,125.13999938964844
2021-01-21,137.0,125.25,132.97999572753906
2021-01-22,135.8699951171875,128.89999389648438,131.02000427246094
2021-01-25,147.42999267578125,137.25,147.0
2021-01-26,154.5500030517578,145.0,151.92999267578125
2021-01-27,164.5500030517578,149.0,155.72999572753906
2021-01-28,168.0,153.6199951171875,159.5500030517578
2021-01-29,185.97999572753906,166.1999969482422,173.16000366210938
2021-02-01,174.5,154.3000030517578,157.47999572753906
2021-02-02,159.0540008544922,147.10000610351562,158.5800018310547
2021-02-03,168.38999938964844,156.39999389648438,165.86000061035156
2021-02-04,173.72999572753906,164.25,173.30999755859375
2021-02-05,177.5,170.25999450683594,176.24000549316406
2021-02-08,189.25999450683594,176.80999755859375,185.97999572753906
2021-02-09,187.0,177.27000427246094,179.52000427246094
2021-02-10,185.22000122070312,176.3699951171875,179.33999633789062
2021-02-11,184.22000122070312,176.1999969482422,183.44000244140625
2021-02-12,185.0,177.5800018310547,183.74000549316406
2021-02-16,184.17999267578125,173.50900268554688,178.52999877929688
2021-02-17,178.00999450683594,171.6199951171875,176.75999450683594
2021-02-18,175.47000122070312,168.0,169.57000732421875
2021-02-19,179.3000030517578,170.52999877929688,174.74000549316406
2021-02-22,170.35000610351562,158.5800018310547,159.3699951171875
2021-02-23,153.0,136.0,150.1699981689453
2021-02-24,151.0,143.47000122070312,144.7899932861328
2021-02-25,160.97999572753906,145.86000061035156,148.3800048828125
2021-02-26,159.60000610351562,150.8800048828125,154.80999755859375
2021-03-01,157.77999877929688,145.25,157.39999389648438
2021-03-02,154.4709930419922,146.44000244140625,146.80999755859375
2021-03-03,147.32000732421875,131.0,131.22000122070312
2021-03-04,135.47000122070312,126.69000244140625,132.3000030517578
2021-03-05,134.27000427246094,121.12000274658203,132.19000244140625
2021-03-08,133.5500030517578,122.4800033569336,123.47000122070312
2021-03-09,132.3000030517578,125.5999984741211,130.8699951171875
2021-03-10,135.71499633789062,128.79299926757812,129.75
2021-03-11,140.85000610351562,131.47999572753906,140.47000122070312
2021-03-12,138.74200439453125,133.1999969482422,136.99000549316406
2021-03-15,143.85000610351562,135.00999450683594,143.66000366210938
2021-03-16,157.75,145.83999633789062,156.02000427246094
2021-03-17,152.08299255371094,143.25,147.5500030517578
2021-03-18,147.61000061035156,140.86000061035156,141.4600067138672
2021-03-19,145.17999267578125,138.52999877929688,143.74000549316406
2021-03-22,147.9199981689453,141.85000610351562,145.60000610351562
2021-03-23,146.19000244140625,136.3800048828125,136.52000427246094
2021-03-24,137.74000549316406,131.00999450683594,131.61000061035156
2021-03-25,134.30999755859375,126.41999816894531,133.3300018310547
2021-03-26,135.60000610351562,128.02000427246094,133.27999877929688
2021-03-29,131.3000030517578,121.9000015258789,123.41999816894531
2021-03-30,123.5979995727539,117.34100341796875,118.48999786376953
2021-03-31,131.8000030517578,119.3280029296875,130.9499969482422
2021-04-01,136.63699340820312,130.33999633789062,132.5500030517578
2021-04-05,133.1929931640625,127.04000091552734,129.91000366210938
2021-04-06,138.24899291992188,128.16000366210938,133.52999877929688
2021-04-07,135.16000366210938,130.2100067138672,131.47000122070312
2021-04-08,135.89999389648438,132.05999755859375,133.8800048828125
2021-04-09,144.0,133.33999633789062,140.9199981689453
2021-04-12,143.49000549316406,136.36000061035156,139.39999389648438
2021-04-13,152.11000061035156,145.35000610351562,149.7100067138672
2021-04-14,160.9199981689453,152.49000549316406,160.02999877929688
2021-04-15,163.5800018310547,155.22999572753906,159.8699951171875
2021-04-16,171.9199981689453,158.2100067138672,170.80999755859375
2021-04-19,168.1959991455078,159.60000610351562,161.91000366210938
2021-04-20,162.72999572753906,153.27000427246094,156.77999877929688
2021-04-21,170.11000061035156,157.69000244140625,169.5
2021-04-22,179.0,164.6199951171875,168.10000610351562
2021-04-23,175.50999450683594,168.35000610351562,173.6300048828125
2021-04-26,179.60000610351562,168.8800048828125,177.61000061035156
2021-04-27,185.52999877929688,178.17999267578125,183.41000366210938
2021-04-28,182.88999938964844,176.1199951171875,178.67999267578125
2021-04-29,186.8000030517578,174.75999450683594,175.6699981689453
2021-04-30,184.0,174.52000427246094,178.82000732421875
2021-05-03,189.0,182.2100067138672,186.02000427246094
2021-05-04,188.49000549316406,171.6300048828125,173.58999633789062
2021-05-05,180.6999969482422,156.80999755859375,162.83999633789062
2021-05-06,163.47000122070312,143.55999755859375,160.5
2021-05-07,169.02000427246094,160.8159942626953,163.14999389648438
2021-05-10,164.75999450683594,155.7100067138672,158.5500030517578
2021-05-11,161.99000549316406,150.05999755859375,158.99000549316406
2021-05-12,158.91000366210938,151.14999389648438,152.67999267578125
2021-05-13,155.6199951171875,146.85000610351562,149.8699951171875
2021-05-14,162.4600067138672,150.39999389648438,161.3800048828125
2021-05-17,163.3699951171875,156.7239990234375,160.42999267578125
2021-05-18,165.75,157.89999389648438,159.52999877929688
2021-05-19,160.07000732421875,154.50999450683594,157.99000549316406
2021-05-20,166.80999755859375,158.88999938964844,165.97000122070312
2021-05-21,169.27999877929688,161.35000610351562,161.4499969482422
2021-05-24,166.8000030517578,161.00999450683594,164.1699981689453
2021-05-25,171.74000549316406,165.10000610351562,169.25999450683594
2021-05-26,175.6199951171875,168.50999450683594,175.58999633789062
2021-05-27,180.0,173.6300048828125,179.5399932861328
2021-05-28,186.63999938964844,178.36000061035156,185.00999450683594
2021-06-01,185.2790069580078,178.8000030517578,184.66000366210938
2021-06-02,194.5,183.27999877929688,191.60000610351562
2021-06-03,200.0,188.63299560546875,195.22000122070312
2021-06-04,207.3800048828125,197.3300018310547,206.07000732421875
2021-06-07,227.7100067138672,206.4199981689453,219.57000732421875
2021-06-08,222.34500122070312,202.5,213.0
2021-06-09,221.5,212.00999450683594,217.44000244140625
2021-06-10,221.8800048828125,207.6999969482422,217.0
2021-06-11,218.89999389648438,211.8000030517578,218.85000610351562
2021-06-14,213.49000549316406,198.0,207.41000366210938
2021-06-15,207.85000610351562,199.1999969482422,201.58999633789062
2021-06-16,203.97999572753906,193.20199584960938,197.83999633789062
2021-06-17,203.9219970703125,197.72000122070312,202.47000122070312
2021-06-18,204.83999633789062,194.50999450683594,199.19000244140625
2021-06-21,211.0399932861328,200.0,208.24000549316406
2021-06-22,222.40499877929688,210.25,221.36000061035156
2021-06-23,224.57000732421875,205.5500030517578,212.0399932861328
2021-06-24,221.49000549316406,213.4600067138672,220.13999938964844
2021-06-25,226.50999450683594,216.3300018310547,219.94000244140625
2021-06-28,225.09100341796875,215.60000610351562,222.94000244140625
2021-06-29,238.39999389648438,219.3300018310547,234.4600067138672
2021-06-30,245.6999969482422,232.41000366210938,234.97999572753906
2021-07-01,236.7100067138672,227.6699981689453,235.11000061035156
2021-07-02,238.89999389648438,230.13999938964844,234.3000030517578
2021-07-06,234.60000610351562,225.42999267578125,233.33999633789062
2021-07-07,231.86000061035156,220.82000732421875,221.89999389648438
2021-07-08,233.41000366210938,214.07000732421875,232.7899932861328
2021-07-09,233.8000030517578,224.27999877929688,232.80999755859375
2021-07-12,242.38900756835938,229.1999969482422,239.33999633789062
2021-07-13,239.82000732421875,233.80099487304688,235.14999389648438
2021-07-14,249.9199981689453,237.22000122070312,246.66000366210938
2021-07-15,261.2200012207031,245.5050048828125,259.67498779296875
2021-07-16,288.8800048828125,271.5,286.42999267578125
2021-07-19,317.8800048828125,283.1400146484375,313.5899963378906
2021-07-20,342.510009765625,292.0,307.3299865722656
2021-07-21,325.8800048828125,293.6199951171875,321.1099853515625
2021-07-22,329.6000061035156,316.2900085449219,323.4800109863281
2021-07-23,349.45001220703125,325.1700134277344,348.8299865722656
2021-07-26,362.0,329.1499938964844,335.8699951171875
2021-07-27,344.8890075683594,318.2900085449219,328.5
2021-07-28,350.989990234375,327.5,349.32000732421875
2021-07-29,351.2200012207031,336.0,345.6400146484375
2021-07-30,359.8999938964844,342.2799987792969,353.6000061035156
2021-08-02,365.6000061035156,343.20001220703125,346.6099853515625
2021-08-03,386.9800109863281,344.5,386.510009765625
2021-08-04,433.0,377.1099853515625,419.04998779296875
2021-08-05,443.989990234375,403.0,416.260009765625
2021-08-06,419.260009765625,393.6099853515625,413.7200012207031
2021-08-09,493.7569885253906,409.6600036621094,484.4700012207031
2021-08-10,497.489990234375,454.0,456.760009765625
2021-08-11,453.7300109863281,372.0,385.3299865722656
2021-08-12,406.3500061035156,377.0899963378906,391.4200134277344
2021-08-13,406.32000732421875,387.1000061035156,389.7799987792969
2021-08-16,379.57000732421875,349.0,373.8599853515625
2021-08-17,402.489990234375,358.54998779296875,401.8599853515625
2021-08-18,413.29998779296875,386.2099914550781,398.79998779296875
2021-08-19,394.9200134277344,375.0,375.5299987792969
2021-08-20,387.489990234375,369.260009765625,382.9800109863281
2021-08-23,411.9700012207031,385.7720031738281,411.8900146484375
2021-08-24,407.5799865722656,387.55999755859375,394.94000244140625
2021-08-25,413.79998779296875,387.9700012207031,397.8699951171875
2021-08-26,404.6700134277344,392.15301513671875,400.29998779296875
2021-08-27,398.9800109863281,378.7200012207031,382.2200012207031
2021-08-30,389.0400085449219,362.79998779296875,370.69000244140625
2021-08-31,384.67999267578125,370.5,376.69000244140625
2021-09-01,394.9800109863281,375.20001220703125,389.94000244140625
2021-09-02,402.79998779296875,390.5150146484375,397.6600036621094
2021-09-03,416.80999755859375,388.67999267578125,416.70001220703125
2021-09-07,438.54998779296875,408.9599914550781,436.3900146484375
2021-09-08,437.1700134277344,418.20001220703125,422.8999938964844
2021-09-09,459.4200134277344,427.0899963378906,455.9200134277344
2021-09-10,464.8500061035156,448.1099853515625,449.3800048828125
2021-09-13,448.80999755859375,415.0,419.7200012207031
2021-09-14,443.760009765625,418.63299560546875,427.7099914550781
2021-09-15,437.79998779296875,422.1600036621094,434.4599914550781
2021-09-16,446.6400146484375,429.0,440.6499938964844
2021-09-17,442.0,406.8699951171875,430.04998779296875
2021-09-20,435.45001220703125,416.510986328125,423.3299865722656
2021-09-21,439.5899963378906,420.29998779296875,434.0400085449219
2021-09-22,443.7300109863281,428.6000061035156,440.7200012207031
2021-09-23,458.5,438.7900085449219,454.6000061035156
2021-09-24,453.6099853515625,426.6099853515625,430.1400146484375
2021-09-27,434.0,407.2550048828125,408.8399963378906
2021-09-28,403.2959899902344,376.0299987792969,384.2099914550781
2021-09-29,397.9800109863281,375.5539855957031,378.8999938964844
2021-09-30,390.6000061035156,377.1000061035156,384.8599853515625
2021-10-01,359.114990234375,323.4100036621094,341.0899963378906
2021-10-04,330.55499267578125,305.0,325.8399963378906
2021-10-05,338.0329895019531,327.20001220703125,332.1099853515625
2021-10-06,325.67999267578125,300.6199951171875,302.4200134277344
2021-10-07,317.3500061035156,293.5799865722656,309.3599853515625
2021-10-08,314.04998779296875,297.5400085449219,304.9100036621094
2021-10-11,314.1099853515625,298.1000061035156,305.1000061035156
2021-10-12,315.94000244140625,301.9100036621094,311.1300048828125
2021-10-13,327.739990234375,313.29998779296875,321.5
2021-10-14,337.3599853515625,322.1000061035156,331.8800048828125
2021-10-15,341.54901123046875,318.5,324.2099914550781
2021-10-18,338.5400085449219,320.5369873046875,334.8399963378906
2021-10-19,347.8699951171875,331.010009765625,333.6099853515625
2021-10-20,338.6000061035156,329.3599853515625,333.010009765625
2021-10-21,341.5199890136719,333.3999938964844,339.57000732421875
2021-10-22,335.75,317.17999267578125,326.5400085449219
2021-10-25,350.05999755859375,323.2699890136719,349.55999755859375
2021-10-26,356.7699890136719,341.3699951171875,345.739990234375
2021-10-27,350.6400146484375,338.3399963378906,340.8800048828125
2021-10-28,353.2799987792969,341.5400085449219,347.9200134277344
2021-10-29,347.70001220703125,337.25,345.2099914550781
2021-11-01,338.07000732421875,320.54998779296875,337.1700134277344
2021-11-02,349.45001220703125,337.0400085449219,348.6400146484375
2021-11-03,350.1000061035156,336.20001220703125,345.9200134277344
2021-11-04,297.7300109863281,278.0,284.0199890136719
2021-11-05,246.10000610351562,210.9600067138672,236.99000549316406
2021-11-08,245.9199981689453,233.05999755859375,244.67999267578125
2021-11-09,250.57000732421875,232.2100067138672,236.85000610351562
2021-11-10,239.10499572753906,225.57000732421875,228.9600067138672
2021-11-11,232.27000427246094,221.60000610351562,225.82000732421875
2021-11-12,232.55999755859375,224.41900634765625,231.19000244140625
2021-11-15,236.60000610351562,225.6300048828125,235.07000732421875
2021-11-16,239.99000549316406,230.28599548339844,234.27999877929688
2021-11-17,249.13999938964844,234.57000732421875,242.22999572753906
2021-11-18,253.19000244140625,243.7899932861328,251.41000366210938
2021-11-19,274.8399963378906,258.0899963378906,263.7799987792969
2021-11-22,289.0,264.20001220703125,282.69000244140625
2021-11-23,281.9800109863281,269.17999267578125,276.3800048828125
2021-11-24,275.2799987792969,266.30999755859375,273.3900146484375
2021-11-26,350.1499938964844,313.0,329.6300048828125
2021-11-29,376.6499938964844,350.2699890136719,368.510009765625
2021-11-30,357.6400146484375,337.2900085449219,352.42999267578125
2021-12-01,336.3599853515625,310.57000732421875,310.6099853515625
2021-12-02,318.4700012207031,291.0299987792969,301.489990234375
2021-12-03,318.7850036621094,293.6000061035156,306.7200012207031
2021-12-06,287.4800109863281,256.55999755859375,265.3299865722656
2021-12-07,287.7699890136719,263.07000732421875,282.3500061035156
2021-12-08,288.2799987792969,272.9100036621094,283.3999938964844
2021-12-09,285.7099914550781,271.3299865722656,272.2099914550781
2021-12-10,261.96600341796875,233.50999450683594,257.05999755859375
2021-12-13,275.7799987792969,256.97100830078125,271.989990234375
2021-12-14,278.3299865722656,257.20001220703125,277.1600036621094
2021-12-15,290.3500061035156,271.54998779296875,283.2799987792969
2021-12-16,287.1340026855469,277.07000732421875,282.0199890136719
2021-12-17,296.3900146484375,269.0,294.79998779296875
2021-12-20,321.30499267578125,275.1199951171875,276.3800048828125
2021-12-21,281.29998779296875,257.20001220703125,268.1400146484375
2021-12-22,267.0,245.5,251.36000061035156
2021-12-23,253.64999389648438,238.5,249.99000549316406
2021-12-27,252.72000122070312,240.5800018310547,246.8800048828125
2021-12-28,254.57000732421875,237.5800018310547,241.44000244140625
2021-12-29,249.48899841308594,233.1999969482422,247.8800048828125
2021-12-30,254.32000732421875,242.13499450683594,251.60000610351562
2021-12-31,259.1990051269531,246.6999969482422,253.97999572753906
2022-01-03,249.4199981689453,231.0800018310547,235.0500030517578
2022-01-04,239.42999267578125,225.24000549316406,233.05999755859375
2022-01-05,237.8800048828125,214.60000610351562,215.22999572753906
2022-01-06,222.22000122070312,205.22999572753906,216.05999755859375
2022-01-07,221.9669952392578,211.9499969482422,213.86000061035156
2022-01-10,241.99000549316406,207.5,233.6999969482422
2022-01-11,228.0,220.27999877929688,221.38999938964844
2022-01-12,228.5,218.75999450683594,222.88999938964844
2022-01-13,221.5,209.5800018310547,210.1699981689453
2022-01-14,212.75999450683594,200.0800018310547,204.72999572753906
2022-01-18,198.82000732421875,185.38999938964844,186.61000061035156
2022-01-19,191.33999633789062,173.41000366210938,174.07000732421875
2022-01-20,177.47000122070312,166.21499633789062,167.52000427246094
2022-01-21,171.25399780273438,157.2899932861328,160.07000732421875
2022-01-24,158.0,138.1699981689453,157.3000030517578
2022-01-25,168.25999450683594,150.0,152.5399932861328
2022-01-26,165.85000610351562,152.8000030517578,154.9600067138672
2022-01-27,158.27999877929688,146.5399932861328,148.6199951171875
2022-01-28,159.8699951171875,146.75999450683594,159.47000122070312
2022-01-31,170.3300018310547,154.55999755859375,169.3300018310547
2022-02-01,177.57000732421875,167.2899932861328,172.74000549316406
2022-02-02,177.1999969482422,163.5800018310547,169.61000061035156
2022-02-03,170.10000610351562,163.1999969482422,163.9499969482422
2022-02-04,167.5,160.25,163.00999450683594
2022-02-07,165.5399932861328,156.27000427246094,160.27000427246094
2022-02-08,157.1699981689453,147.57000732421875,153.30999755859375
2022-02-09,164.22999572753906,154.17300415039062,164.02999877929688
2022-02-10,168.6699981689453,157.5399932861328,160.4199981689453
2022-02-11,168.7899932861328,160.0800018310547,161.32000732421875
2022-02-14,159.5,138.13999938964844,142.47000122070312
2022-02-15,152.92999267578125,139.21099853515625,151.1199951171875
2022-02-16,152.38999938964844,144.5,151.80999755859375
2022-02-17,154.66000366210938,145.27999877929688,146.36000061035156
2022-02-18,151.45599365234375,141.30999755859375,145.74000549316406
2022-02-22,151.1999969482422,141.86000061035156,144.97000122070312
2022-02-23,145.718994140625,134.0,135.72999572753906
2022-02-24,156.4199981689453,138.1199951171875,156.22999572753906
2022-02-25,156.19000244140625,147.00999450683594,151.3300018310547
2022-02-28,155.47000122070312,147.44000244140625,153.60000610351562
2022-03-01,156.37899780273438,147.9199981689453,149.52000427246094
2022-03-02,150.57000732421875,140.44000244140625,147.86000061035156
2022-03-03,149.23199462890625,139.52999877929688,141.52000427246094
2022-03-04,143.91000366210938,135.91000366210938,136.4600067138672
2022-03-07,138.39999389648438,126.27999877929688,126.45999908447266
2022-03-08,136.9600067138672,122.01000213623047,129.27999877929688
2022-03-09,145.27999877929688,132.0500030517578,142.49000549316406
2022-03-10,140.8300018310547,135.85000610351562,139.52000427246094
2022-03-11,145.8000030517578,138.0,138.1999969482422
2022-03-14,166.75,139.72999572753906,150.07000732421875
2022-03-15,158.0,141.75,148.1199951171875
2022-03-16,169.8000030517578,149.6699981689453,169.36000061035156
2022-03-17,172.13699340820312,160.66000366210938,168.25999450683594
2022-03-18,180.8000030517578,170.10000610351562,178.92999267578125
2022-03-21,182.60000610351562,172.44000244140625,175.3800048828125
2022-03-22,188.0,168.17999267578125,186.72000122070312
2022-03-23,185.75,176.8000030517578,178.72999572753906
2022-03-24,181.86000061035156,172.35000610351562,179.67999267578125
2022-03-25,179.19000244140625,163.031005859375,165.9199981689453
2022-03-28,174.4499969482422,165.8000030517578,173.0800018310547
2022-03-29,182.10000610351562,171.02999877929688,180.63999938964844
2022-03-30,187.7100067138672,172.77000427246094,174.9199981689453
2022-03-31,178.43699645996094,171.11000061035156,172.25999450683594
2022-04-01,179.02999877929688,170.60000610351562,176.58999633789062
2022-04-04,180.8699951171875,171.07000732421875,172.5399932861328
2022-04-05,172.39500427246094,160.42999267578125,162.0500030517578
2022-04-06,161.63999938964844,150.7050018310547,154.6199951171875
2022-04-07,159.7740020751953,151.38999938964844,159.0
2022-04-08,165.17999267578125,156.60000610351562,160.83999633789062
2022-04-11,163.35000610351562,152.10000610351562,160.0
2022-04-12,164.7779998779297,157.0,159.5
2022-04-13,172.4600067138672,155.69000244140625,169.66000366210938
2022-04-14,170.75,164.85000610351562,165.49000549316406
2022-04-18,165.88999938964844,154.27000427246094,154.75
2022-04-19,153.6699981689453,147.22999572753906,152.72000122070312
2022-04-20,153.6699981689453,146.55999755859375,150.1199951171875
2022-04-21,154.7100067138672,144.02999877929688,144.5
2022-04-22,148.80999755859375,139.86500549316406,140.33999633789062
2022-04-25,151.3699951171875,139.39999389648438,150.41000366210938
2022-04-26,151.74000549316406,143.99000549316406,145.7899932861328
2022-04-27,149.85000610351562,139.30999755859375,142.42999267578125
2022-04-28,148.4499969482422,136.0850067138672,142.52000427246094
2022-04-29,150.35000610351562,134.19000244140625,134.41000366210938
2022-05-02,146.4499969482422,134.82000732421875,142.0800018310547
2022-05-03,149.27999877929688,137.52999877929688,146.5399932861328
2022-05-04,155.4600067138672,142.22799682617188,155.0500030517578
2022-05-05,152.0,138.64999389648438,142.02000427246094
2022-05-06,140.60000610351562,131.0,134.39999389648438
2022-05-09,141.6529998779297,131.77999877929688,135.8000030517578
2022-05-10,139.05499267578125,127.61000061035156,132.32000732421875
2022-05-11,134.91000366210938,122.72000122070312,123.43000030517578
2022-05-12,132.93699645996094,119.01000213623047,130.1699981689453
2022-05-13,141.64999389648438,132.30999755859375,137.91000366210938
2022-05-16,141.60000610351562,133.82000732421875,136.25999450683594
2022-05-17,143.88999938964844,136.08999633789062,142.27999877929688
2022-05-18,144.1300048828125,136.2899932861328,137.7100067138672
2022-05-19,148.5,140.4600067138672,143.3800048828125
2022-05-20,144.77000427246094,131.35000610351562,136.25
2022-05-23,141.30999755859375,136.23500061035156,137.6199951171875
2022-05-24,136.60000610351562,126.7699966430664,132.05999755859375
2022-05-25,133.0,126.27999877929688,130.85000610351562
2022-05-26,136.13999938964844,126.52999877929688,135.8000030517578
2022-05-27,148.5399932861328,136.58999633789062,147.66000366210938
2022-05-31,149.44000244140625,142.74000549316406,145.3300018310547
2022-06-01,149.0800018310547,140.8699951171875,143.39999389648438
2022-06-02,142.5,130.9199981689453,140.17999267578125
2022-06-03,143.3800048828125,135.07000732421875,137.14999389648438
2022-06-06,143.0,136.7100067138672,140.0
2022-06-07,146.35499572753906,137.9600067138672,145.33999633789062
2022-06-08,152.72999572753906,146.75,148.52999877929688
2022-06-09,148.74000549316406,134.0,134.0399932861328
2022-06-10,134.69000244140625,124.52999877929688,127.12000274658203
2022-06-13,124.77999877929688,115.61000061035156,117.12999725341797
2022-06-14,123.1500015258789,115.88999938964844,121.55999755859375
2022-06-15,131.3800048828125,122.44000244140625,128.52999877929688
2022-06-16,125.25499725341797,118.05999755859375,121.08000183105469
2022-06-17,128.77000427246094,120.19999694824219,128.02999877929688
2022-06-21,134.5749969482422,129.6699981689453,129.99000549316406
2022-06-22,139.89999389648438,126.58999633789062,136.07000732421875
2022-06-23,143.66000366210938,132.8000030517578,143.25999450683594
2022-06-24,144.88999938964844,138.22000122070312,144.27000427246094
2022-06-27,146.39999389648438,138.49000549316406,145.36000061035156
2022-06-28,149.7899932861328,140.9499969482422,142.19000244140625
2022-06-29,144.36000061035156,138.6179962158203,142.80999755859375
2022-06-30,147.35000610351562,135.52000427246094,142.85000610351562
2022-07-01,151.10000610351562,139.5399932861328,149.9499969482422
2022-07-05,158.7899932861328,146.83999633789062,155.5399932861328
2022-07-06,161.00999450683594,150.39999389648438,159.55999755859375
2022-07-07,173.66000366210938,159.3800048828125,172.39999389648438
2022-07-08,180.72999572753906,170.36000061035156,176.22999572753906
2022-07-11,180.47999572753906,171.2899932861328,175.25999450683594
2022-07-12,176.89999389648438,170.16000366210938,173.25
2022-07-13,176.64999389648438,167.14999389648438,171.24000549316406
2022-07-14,170.86199951171875,155.92999267578125,159.9199981689453
2022-07-15,167.0,155.92999267578125,166.91000366210938
2022-07-18,172.72999572753906,162.55999755859375,163.39999389648438
2022-07-19,167.97999572753906,161.27000427246094,167.13999938964844
2022-07-20,172.50999450683594,163.9199981689453,166.88999938964844
2022-07-21,171.88999938964844,165.25,168.88999938964844
2022-07-22,171.10499572753906,161.43499755859375,163.52000427246094
2022-07-25,167.26800537109375,159.1300048828125,165.69000244140625
2022-07-26,166.3000030517578,159.90499877929688,160.89999389648438
2022-07-27,161.28199768066406,154.10000610351562,158.02000427246094
2022-07-28,158.80999755859375,151.72999572753906,158.07000732421875
2022-07-29,164.60000610351562,159.44000244140625,164.08999633789062
2022-08-01,166.1790008544922,160.05999755859375,161.50999450683594
2022-08-02,165.2899932861328,160.75999450683594,160.80999755859375
2022-08-03,189.3300018310547,167.74000549316406,186.49000549316406
2022-08-04,197.44000244140625,185.47000122070312,194.17999267578125
2022-08-05,192.39999389648438,182.25999450683594,186.83999633789062
2022-08-08,190.27999877929688,180.08999633789062,182.94000244140625
2022-08-09,180.7100067138672,169.20199584960938,171.13999938964844
2022-08-10,176.67999267578125,169.82000732421875,174.27000427246094
2022-08-11,179.85000610351562,171.05999755859375,171.80999755859375
2022-08-12,173.9499969482422,168.63999938964844,171.17999267578125
2022-08-15,179.3300018310547,171.85000610351562,176.77999877929688
2022-08-16,180.1300048828125,166.60499572753906,167.9600067138672
2022-08-17,167.6199951171875,157.67999267578125,158.0
2022-08-18,158.50999450683594,148.25999450683594,150.0
2022-08-19,150.75,144.99000549316406,146.10000610351562
2022-08-22,148.8800048828125,141.57000732421875,142.47000122070312
2022-08-23,144.80799865722656,139.2100067138672,143.77999877929688
2022-08-24,144.22000122070312,140.6300048828125,141.42999267578125
