Date,High,Low,Close
1976-06-03,8.660615921020508,8.660615921020508,8.660615921020508
1976-06-04,8.411744117736816,8.411744117736816,8.411744117736816
1976-06-07,8.411744117736816,8.411744117736816,8.411744117736816
1976-06-08,8.312201499938965,8.312201499938965,8.312201499938965
1976-06-09,8.312201499938965,8.312201499938965,8.312201499938965
1976-06-10,8.411744117736816,8.411744117736816,8.411744117736816
1976-06-11,8.660615921020508,8.660615921020508,8.660615921020508
1976-06-14,8.760162353515625,8.760162353515625,8.760162353515625
1976-06-15,8.760162353515625,8.760162353515625,8.760162353515625
1976-06-16,8.984148025512694,8.984148025512694,8.984148025512695
1976-06-17,8.9094820022583,8.9094820022583,8.9094820022583
1976-06-18,8.760162353515625,8.760162353515625,8.760162353515625
1976-06-21,8.760162353515625,8.760162353515625,8.760162353515625
1976-06-22,8.710387229919434,8.710387229919434,8.710387229919434
1976-06-23,8.660615921020508,8.660615921020508,8.660615921020508
1976-06-24,8.760162353515625,8.760162353515625,8.760162353515625
1976-06-25,8.859712600708008,8.859712600708008,8.859712600708008
1976-06-28,8.959254264831543,8.959254264831543,8.959254264831543
1976-06-29,8.959254264831543,8.959254264831543,8.959254264831543
1976-06-30,9.009031295776367,9.009031295776367,9.009031295776367
1976-07-01,9.009031295776367,9.009031295776367,9.009031295776367
1976-07-02,9.009031295776367,9.009031295776367,9.009031295776367
1976-07-06,8.959254264831543,8.959254264831543,8.959254264831543
1976-07-07,8.859712600708008,8.859712600708008,8.859712600708008
1976-07-08,8.9094820022583,8.9094820022583,8.9094820022583
1976-07-09,9.058806419372559,9.058806419372559,9.058806419372559
1976-07-12,9.158349990844727,9.158349990844727,9.158349990844727
1976-07-13,9.257896423339844,9.257896423339844,9.257896423339844
1976-07-14,9.40722370147705,9.40722370147705,9.40722370147705
1976-07-15,9.357442855834961,9.357442855834961,9.357442855834961
1976-07-16,9.257896423339844,9.257896423339844,9.257896423339844
1976-07-19,9.307673454284668,9.307673454284668,9.307673454284668
1976-07-20,9.257896423339844,9.257896423339844,9.257896423339844
1976-07-21,9.257896423339844,9.257896423339844,9.257896423339844
1976-07-22,9.257896423339844,9.257896423339844,9.257896423339844
1976-07-23,9.208128929138184,9.208128929138184,9.208128929138184
1976-07-26,9.158349990844727,9.158349990844727,9.158349990844727
1976-07-27,9.058806419372559,9.058806419372559,9.058806419372559
1976-07-28,9.108571052551268,9.108571052551268,9.10857105255127
1976-07-29,9.108571052551268,9.108571052551268,9.10857105255127
1976-07-30,9.257896423339844,9.257896423339844,9.257896423339844
1976-08-02,9.556536674499512,9.556536674499512,9.556536674499512
1976-08-03,10.104049682617188,10.104049682617188,10.104049682617188
1976-08-04,9.954732894897461,9.954732894897461,9.954732894897461
1976-08-05,9.904953956604002,9.904953956604002,9.904953956604004
1976-08-06,9.855171203613281,9.855171203613281,9.855171203613281
1976-08-09,9.855171203613281,9.855171203613281,9.855171203613281
1976-08-10,10.054278373718262,10.054278373718262,10.054278373718262
1976-08-11,10.203598976135254,10.203598976135254,10.203598976135254
1976-08-12,10.552011489868164,10.552011489868164,10.552011489868164
1976-08-13,10.452468872070312,10.452468872070312,10.452468872070312
1976-08-16,10.452468872070312,10.452468872070312,10.452468872070312
1976-08-17,10.35291576385498,10.35291576385498,10.35291576385498
1976-08-18,10.35291576385498,10.35291576385498,10.35291576385498
1976-08-19,10.00450038909912,10.00450038909912,10.004500389099121
1976-08-20,9.705862045288086,9.705862045288086,9.705862045288086
1976-08-23,9.705862045288086,9.705862045288086,9.705862045288086
1976-08-24,9.80540943145752,9.80540943145752,9.80540943145752
1976-08-25,9.954732894897461,9.954732894897461,9.954732894897461
1976-08-26,9.855171203613281,9.855171203613281,9.855171203613281
1976-08-27,9.755637168884277,9.755637168884277,9.755637168884277
1976-08-30,9.755637168884277,9.755637168884277,9.755637168884277
1976-08-31,9.855171203613281,9.855171203613281,9.855171203613281
1976-09-01,9.80540943145752,9.80540943145752,9.80540943145752
1976-09-02,9.80540943145752,9.80540943145752,9.80540943145752
1976-09-03,9.904953956604002,9.904953956604002,9.904953956604004
1976-09-07,9.904953956604002,9.904953956604002,9.904953956604004
1976-09-08,9.80540943145752,9.80540943145752,9.80540943145752
1976-09-09,9.80540943145752,9.80540943145752,9.80540943145752
1976-09-10,9.755637168884277,9.755637168884277,9.755637168884277
1976-09-13,9.80540943145752,9.80540943145752,9.80540943145752
1976-09-14,9.855171203613281,9.855171203613281,9.855171203613281
1976-09-15,10.00450038909912,10.00450038909912,10.004500389099121
1976-09-16,10.203598976135254,10.203598976135254,10.203598976135254
1976-09-17,10.203598976135254,10.203598976135254,10.203598976135254
1976-09-20,10.153827667236328,10.153827667236328,10.153827667236328
1976-09-21,10.253373146057129,10.253373146057129,10.253373146057129
1976-09-22,10.104049682617188,10.104049682617188,10.104049682617188
1976-09-23,10.104049682617188,10.104049682617188,10.104049682617188
1976-09-24,10.054278373718262,10.054278373718262,10.054278373718262
1976-09-27,10.054278373718262,10.054278373718262,10.054278373718262
1976-09-28,9.755637168884277,9.755637168884277,9.755637168884277
1976-09-29,9.755637168884277,9.755637168884277,9.755637168884277
1976-09-30,9.755637168884277,9.755637168884277,9.755637168884277
1976-10-01,9.705862045288086,9.705862045288086,9.705862045288086
1976-10-04,9.705862045288086,9.705862045288086,9.705862045288086
1976-10-05,9.606318473815918,9.606318473815918,9.606318473815918
1976-10-06,9.556536674499512,9.556536674499512,9.556536674499512
1976-10-07,9.755637168884277,9.755637168884277,9.755637168884277
1976-10-08,9.705862045288086,9.705862045288086,9.705862045288086
1976-10-11,9.65609073638916,9.65609073638916,9.65609073638916
1976-10-12,9.65609073638916,9.65609073638916,9.65609073638916
1976-10-13,9.65609073638916,9.65609073638916,9.65609073638916
1976-10-14,9.556536674499512,9.556536674499512,9.556536674499512
1976-10-15,9.556536674499512,9.556536674499512,9.556536674499512
1976-10-18,9.50676441192627,9.50676441192627,9.50676441192627
1976-10-19,9.50676441192627,9.50676441192627,9.50676441192627
1976-10-20,9.50676441192627,9.50676441192627,9.50676441192627
1976-10-21,9.307673454284668,9.307673454284668,9.307673454284668
1976-10-22,9.307673454284668,9.307673454284668,9.307673454284668
1976-10-25,9.307673454284668,9.307673454284668,9.307673454284668
1976-10-26,9.307673454284668,9.307673454284668,9.307673454284668
1976-10-27,9.108571052551268,9.108571052551268,9.10857105255127
1976-10-28,9.108571052551268,9.108571052551268,9.10857105255127
1976-10-29,9.257896423339844,9.257896423339844,9.257896423339844
1976-11-01,9.257896423339844,9.257896423339844,9.257896423339844
1976-11-03,9.208128929138184,9.208128929138184,9.208128929138184
1976-11-04,9.208128929138184,9.208128929138184,9.208128929138184
1976-11-05,9.108571052551268,9.108571052551268,9.10857105255127
1976-11-08,9.058806419372559,9.058806419372559,9.058806419372559
1976-11-09,8.809938430786133,8.809938430786133,8.809938430786133
1976-11-10,8.859712600708008,8.859712600708008,8.859712600708008
1976-11-11,9.058806419372559,9.058806419372559,9.058806419372559
1976-11-12,8.959254264831543,8.959254264831543,8.959254264831543
1976-11-15,8.959254264831543,8.959254264831543,8.959254264831543
1976-11-16,8.959254264831543,8.959254264831543,8.959254264831543
1976-11-17,8.9094820022583,8.9094820022583,8.9094820022583
1976-11-18,8.760162353515625,8.760162353515625,8.760162353515625
1976-11-19,8.710387229919434,8.710387229919434,8.710387229919434
1976-11-22,8.710387229919434,8.710387229919434,8.710387229919434
1976-11-23,8.710387229919434,8.710387229919434,8.710387229919434
1976-11-24,8.760162353515625,8.760162353515625,8.760162353515625
1976-11-26,8.710387229919434,8.710387229919434,8.710387229919434
1976-11-29,8.660615921020508,8.660615921020508,8.660615921020508
1976-11-30,8.511293411254883,8.511293411254883,8.511293411254883
1976-12-01,8.511293411254883,8.511293411254883,8.511293411254883
1976-12-02,8.461522102355957,8.461522102355957,8.461522102355957
1976-12-03,8.511293411254883,8.511293411254883,8.511293411254883
1976-12-06,8.660615921020508,8.660615921020508,8.660615921020508
1976-12-07,8.760162353515625,8.760162353515625,8.760162353515625
1976-12-08,8.859712600708008,8.859712600708008,8.859712600708008
1976-12-09,8.9094820022583,8.9094820022583,8.9094820022583
1976-12-10,9.009031295776367,9.009031295776367,9.009031295776367
1976-12-13,9.058806419372559,9.058806419372559,9.058806419372559
1976-12-14,9.108571052551268,9.108571052551268,9.10857105255127
1976-12-15,9.357442855834961,9.357442855834961,9.357442855834961
1976-12-16,9.556536674499512,9.556536674499512,9.556536674499512
1976-12-17,9.556536674499512,9.556536674499512,9.556536674499512
1976-12-20,9.556536674499512,9.556536674499512,9.556536674499512
1976-12-21,9.65609073638916,9.65609073638916,9.65609073638916
1976-12-22,9.705862045288086,9.705862045288086,9.705862045288086
1976-12-23,9.705862045288086,9.705862045288086,9.705862045288086
1976-12-27,9.65609073638916,9.65609073638916,9.65609073638916
1976-12-28,9.556536674499512,9.556536674499512,9.556536674499512
1976-12-29,9.50676441192627,9.50676441192627,9.50676441192627
1976-12-30,9.45699405670166,9.45699405670166,9.45699405670166
1976-12-31,9.45699405670166,9.45699405670166,9.45699405670166
1977-01-03,9.45699405670166,9.45699405670166,9.45699405670166
1977-01-04,9.357442855834961,9.357442855834961,9.357442855834961
1977-01-05,9.208128929138184,9.208128929138184,9.208128929138184
1977-01-06,9.257896423339844,9.257896423339844,9.257896423339844
1977-01-07,9.009031295776367,9.009031295776367,9.009031295776367
1977-01-10,9.058806419372559,9.058806419372559,9.058806419372559
1977-01-11,9.009031295776367,9.009031295776367,9.009031295776367
1977-01-12,9.009031295776367,9.009031295776367,9.009031295776367
1977-01-13,9.208128929138184,9.208128929138184,9.208128929138184
1977-01-14,9.158349990844727,9.158349990844727,9.158349990844727
1977-01-17,9.158349990844727,9.158349990844727,9.158349990844727
1977-01-18,9.108571052551268,9.108571052551268,9.10857105255127
1977-01-19,9.058806419372559,9.058806419372559,9.058806419372559
1977-01-20,9.058806419372559,9.058806419372559,9.058806419372559
1977-01-21,9.009031295776367,9.009031295776367,9.009031295776367
1977-01-24,8.959254264831543,8.959254264831543,8.959254264831543
1977-01-25,8.859712600708008,8.859712600708008,8.859712600708008
1977-01-26,8.760162353515625,8.760162353515625,8.760162353515625
1977-01-27,8.660615921020508,8.660615921020508,8.660615921020508
1977-01-28,8.660615921020508,8.660615921020508,8.660615921020508
1977-01-31,8.411744117736816,8.411744117736816,8.411744117736816
1977-02-01,8.511293411254883,8.511293411254883,8.511293411254883
1977-02-02,8.262429237365723,8.262429237365723,8.262429237365723
1977-02-03,8.262429237365723,8.262429237365723,8.262429237365723
1977-02-04,8.262429237365723,8.262429237365723,8.262429237365723
1977-02-07,8.262429237365723,8.262429237365723,8.262429237365723
1977-02-08,8.113100051879883,8.113100051879883,8.113100051879883
1977-02-09,7.9637837409973145,7.9637837409973145,7.9637837409973145
1977-02-10,7.9637837409973145,7.9637837409973145,7.9637837409973145
1977-02-11,8.06333065032959,8.06333065032959,8.06333065032959
1977-02-14,8.113100051879883,8.113100051879883,8.113100051879883
1977-02-15,8.212650299072266,8.212650299072266,8.212650299072266
1977-02-16,8.212650299072266,8.212650299072266,8.212650299072266
1977-02-17,8.212650299072266,8.212650299072266,8.212650299072266
1977-02-18,8.212650299072266,8.212650299072266,8.212650299072266
1977-02-22,8.16287899017334,8.16287899017334,8.16287899017334
1977-02-23,7.864235401153564,7.864235401153564,7.8642354011535645
1977-02-24,7.665142059326171,7.665142059326171,7.665142059326172
1977-02-25,7.76468563079834,7.76468563079834,7.76468563079834
1977-02-28,7.864235401153564,7.864235401153564,7.8642354011535645
1977-03-01,8.06333065032959,8.06333065032959,8.06333065032959
1977-03-02,8.06333065032959,8.06333065032959,8.06333065032959
1977-03-03,8.06333065032959,8.06333065032959,8.06333065032959
1977-03-04,8.113100051879883,8.113100051879883,8.113100051879883
1977-03-07,8.113100051879883,8.113100051879883,8.113100051879883
1977-03-08,8.212650299072266,8.212650299072266,8.212650299072266
1977-03-09,8.16287899017334,8.16287899017334,8.16287899017334
1977-03-10,8.16287899017334,8.16287899017334,8.16287899017334
1977-03-11,8.16287899017334,8.16287899017334,8.16287899017334
1977-03-14,8.16287899017334,8.16287899017334,8.16287899017334
1977-03-15,8.262429237365723,8.262429237365723,8.262429237365723
1977-03-16,8.361971855163574,8.361971855163574,8.361971855163574
1977-03-17,8.361971855163574,8.361971855163574,8.361971855163574
1977-03-18,8.16287899017334,8.16287899017334,8.16287899017334
1977-03-21,8.16287899017334,8.16287899017334,8.16287899017334
1977-03-22,8.16287899017334,8.16287899017334,8.16287899017334
1977-03-23,8.212650299072266,8.212650299072266,8.212650299072266
1977-03-24,8.212650299072266,8.212650299072266,8.212650299072266
1977-03-25,8.06333065032959,8.06333065032959,8.06333065032959
1977-03-28,8.01356029510498,8.01356029510498,8.01356029510498
1977-03-29,7.839353084564209,7.839353084564209,7.839353084564209
1977-03-30,7.590477466583252,7.590477466583252,7.590477466583252
1977-03-31,7.652696132659913,7.652696132659913,7.652696132659912
1977-04-01,7.714916706085204,7.714916706085204,7.714916706085205
1977-04-04,7.9637837409973145,7.9637837409973145,7.9637837409973145
1977-04-05,8.150432586669922,8.150432586669922,8.150432586669922
1977-04-06,7.839353084564209,7.839353084564209,7.839353084564209
1977-04-07,7.777132511138916,7.777132511138916,7.777132511138916
1977-04-11,7.652696132659913,7.652696132659913,7.652696132659912
1977-04-12,7.714916706085204,7.714916706085204,7.714916706085205
1977-04-13,7.590477466583252,7.590477466583252,7.590477466583252
1977-04-14,7.90157175064087,7.90157175064087,7.901571750640869
1977-04-15,8.026002883911133,8.026002883911133,8.026002883911133
1977-04-18,8.026002883911133,8.026002883911133,8.026002883911133
1977-04-19,7.9637837409973145,7.9637837409973145,7.9637837409973145
1977-04-20,8.026002883911133,8.026002883911133,8.026002883911133
1977-04-21,7.777132511138916,7.777132511138916,7.777132511138916
1977-04-22,7.652696132659913,7.652696132659913,7.652696132659912
1977-04-25,7.590477466583252,7.590477466583252,7.590477466583252
1977-04-26,7.466046333312988,7.466046333312988,7.466046333312988
1977-04-27,7.466046333312988,7.466046333312988,7.466046333312988
1977-04-28,7.466046333312988,7.466046333312988,7.466046333312988
1977-04-29,7.652696132659913,7.652696132659913,7.652696132659912
1977-05-02,7.714916706085204,7.714916706085204,7.714916706085205
1977-05-03,7.714916706085204,7.714916706085204,7.714916706085205
1977-05-04,7.9637837409973145,7.9637837409973145,7.9637837409973145
1977-05-05,8.088215827941895,8.088215827941895,8.088215827941895
1977-05-06,8.026002883911133,8.026002883911133,8.026002883911133
1977-05-09,8.026002883911133,8.026002883911133,8.026002883911133
1977-05-10,8.026002883911133,8.026002883911133,8.026002883911133
1977-05-11,7.9637837409973145,7.9637837409973145,7.9637837409973145
1977-05-12,7.9637837409973145,7.9637837409973145,7.9637837409973145
1977-05-13,8.088215827941895,8.088215827941895,8.088215827941895
1977-05-16,8.088215827941895,8.088215827941895,8.088215827941895
1977-05-17,8.088215827941895,8.088215827941895,8.088215827941895
1977-05-18,8.39930534362793,8.39930534362793,8.39930534362793
1977-05-19,8.337088584899902,8.337088584899902,8.337088584899902
1977-05-20,8.212650299072266,8.212650299072266,8.212650299072266
1977-05-23,8.212650299072266,8.212650299072266,8.212650299072266
1977-05-24,8.274874687194824,8.274874687194824,8.274874687194824
1977-05-25,8.523738861083984,8.523738861083984,8.523738861083984
1977-05-26,8.585955619812012,8.585955619812012,8.585955619812012
1977-05-27,8.585955619812012,8.585955619812012,8.585955619812012
1977-05-31,8.523738861083984,8.523738861083984,8.523738861083984
1977-06-01,8.710387229919434,8.710387229919434,8.710387229919434
1977-06-02,8.710387229919434,8.710387229919434,8.710387229919434
1977-06-03,8.710387229919434,8.710387229919434,8.710387229919434
1977-06-06,8.772604942321777,8.772604942321777,8.772604942321777
1977-06-07,8.772604942321777,8.772604942321777,8.772604942321777
1977-06-08,8.959254264831543,8.959254264831543,8.959254264831543
1977-06-09,8.959254264831543,8.959254264831543,8.959254264831543
1977-06-10,8.959254264831543,8.959254264831543,8.959254264831543
1977-06-13,9.083686828613281,9.083686828613281,9.083686828613281
1977-06-14,9.14591121673584,9.14591121673584,9.14591121673584
1977-06-15,9.14591121673584,9.14591121673584,9.14591121673584
1977-06-16,9.332561492919922,9.332561492919922,9.332561492919922
1977-06-17,9.45699405670166,9.45699405670166,9.45699405670166
1977-06-20,9.394774436950684,9.394774436950684,9.394774436950684
1977-06-21,9.332561492919922,9.332561492919922,9.332561492919922
1977-06-22,9.270342826843262,9.270342826843262,9.270342826843262
1977-06-23,9.270342826843262,9.270342826843262,9.270342826843262
1977-06-24,9.643645286560059,9.643645286560059,9.643645286560059
1977-06-27,9.581430435180664,9.581430435180664,9.581430435180664
1977-06-28,9.581430435180664,9.581430435180664,9.581430435180664
1977-06-29,9.581430435180664,9.581430435180664,9.581430435180664
1977-06-30,9.51921558380127,9.51921558380127,9.51921558380127
1977-07-01,9.332561492919922,9.332561492919922,9.332561492919922
1977-07-05,9.270342826843262,9.270342826843262,9.270342826843262
1977-07-06,9.083686828613281,9.083686828613281,9.083686828613281
1977-07-07,9.208128929138184,9.208128929138184,9.208128929138184
1977-07-08,9.270342826843262,9.270342826843262,9.270342826843262
1977-07-11,9.394774436950684,9.394774436950684,9.394774436950684
1977-07-12,9.394774436950684,9.394774436950684,9.394774436950684
1977-07-13,9.45699405670166,9.45699405670166,9.45699405670166
1977-07-15,9.45699405670166,9.45699405670166,9.45699405670166
1977-07-18,9.581430435180664,9.581430435180664,9.581430435180664
1977-07-19,9.581430435180664,9.581430435180664,9.581430435180664
1977-07-20,9.51921558380127,9.51921558380127,9.51921558380127
1977-07-21,9.332561492919922,9.332561492919922,9.332561492919922
1977-07-22,9.332561492919922,9.332561492919922,9.332561492919922
1977-07-25,9.332561492919922,9.332561492919922,9.332561492919922
1977-07-26,9.332561492919922,9.332561492919922,9.332561492919922
1977-07-27,9.270342826843262,9.270342826843262,9.270342826843262
1977-07-28,8.959254264831543,8.959254264831543,8.959254264831543
1977-07-29,9.083686828613281,9.083686828613281,9.083686828613281
1977-08-01,9.083686828613281,9.083686828613281,9.083686828613281
1977-08-02,8.959254264831543,8.959254264831543,8.959254264831543
1977-08-03,8.959254264831543,8.959254264831543,8.959254264831543
1977-08-04,9.083686828613281,9.083686828613281,9.083686828613281
1977-08-05,9.14591121673584,9.14591121673584,9.14591121673584
1977-08-08,9.083686828613281,9.083686828613281,9.083686828613281
1977-08-09,8.959254264831543,8.959254264831543,8.959254264831543
1977-08-10,8.959254264831543,8.959254264831543,8.959254264831543
1977-08-11,8.959254264831543,8.959254264831543,8.959254264831543
1977-08-12,8.897038459777832,8.897038459777832,8.897038459777832
1977-08-15,8.897038459777832,8.897038459777832,8.897038459777832
1977-08-16,8.834820747375488,8.834820747375488,8.834820747375488
1977-08-17,8.834820747375488,8.834820747375488,8.834820747375488
1977-08-18,8.834820747375488,8.834820747375488,8.834820747375488
1977-08-19,8.834820747375488,8.834820747375488,8.834820747375488
1977-08-22,8.834820747375488,8.834820747375488,8.834820747375488
1977-08-23,8.897038459777832,8.897038459777832,8.897038459777832
1977-08-24,8.897038459777832,8.897038459777832,8.897038459777832
1977-08-25,8.897038459777832,8.897038459777832,8.897038459777832
1977-08-26,8.959254264831543,8.959254264831543,8.959254264831543
1977-08-29,9.021476745605469,9.021476745605469,9.021476745605469
1977-08-30,8.959254264831543,8.959254264831543,8.959254264831543
1977-08-31,9.083686828613281,9.083686828613281,9.083686828613281
1977-09-01,9.270342826843262,9.270342826843262,9.270342826843262
1977-09-02,9.270342826843262,9.270342826843262,9.270342826843262
1977-09-06,9.270342826843262,9.270342826843262,9.270342826843262
1977-09-07,9.332561492919922,9.332561492919922,9.332561492919922
1977-09-08,9.45699405670166,9.45699405670166,9.45699405670166
1977-09-09,9.394774436950684,9.394774436950684,9.394774436950684
1977-09-12,9.394774436950684,9.394774436950684,9.394774436950684
1977-09-13,9.394774436950684,9.394774436950684,9.394774436950684
1977-09-14,9.332561492919922,9.332561492919922,9.332561492919922
1977-09-15,9.394774436950684,9.394774436950684,9.394774436950684
1977-09-16,9.394774436950684,9.394774436950684,9.394774436950684
1977-09-19,9.332561492919922,9.332561492919922,9.332561492919922
1977-09-20,9.270342826843262,9.270342826843262,9.270342826843262
1977-09-21,9.14591121673584,9.14591121673584,9.14591121673584
1977-09-22,9.083686828613281,9.083686828613281,9.083686828613281
1977-09-23,8.834820747375488,8.834820747375488,8.834820747375488
1977-09-26,8.897038459777832,8.897038459777832,8.897038459777832
1977-09-27,8.897038459777832,8.897038459777832,8.897038459777832
1977-09-28,8.959254264831543,8.959254264831543,8.959254264831543
1977-09-29,8.897038459777832,8.897038459777832,8.897038459777832
1977-09-30,9.021476745605469,9.021476745605469,9.021476745605469
1977-10-03,9.14591121673584,9.14591121673584,9.14591121673584
1977-10-04,9.208128929138184,9.208128929138184,9.208128929138184
1977-10-05,9.394774436950684,9.394774436950684,9.394774436950684
1977-10-06,9.45699405670166,9.45699405670166,9.45699405670166
1977-10-07,9.51921558380127,9.51921558380127,9.51921558380127
1977-10-10,9.51921558380127,9.51921558380127,9.51921558380127
1977-10-11,9.332561492919922,9.332561492919922,9.332561492919922
1977-10-12,9.021476745605469,9.021476745605469,9.021476745605469
1977-10-13,8.834820747375488,8.834820747375488,8.834820747375488
1977-10-14,8.772604942321777,8.772604942321777,8.772604942321777
1977-10-17,8.772604942321777,8.772604942321777,8.772604942321777
1977-10-18,8.710387229919434,8.710387229919434,8.710387229919434
1977-10-19,8.274874687194824,8.274874687194824,8.274874687194824
1977-10-20,8.274874687194824,8.274874687194824,8.274874687194824
1977-10-21,8.274874687194824,8.274874687194824,8.274874687194824
1977-10-24,8.212650299072266,8.212650299072266,8.212650299072266
1977-10-25,8.337088584899902,8.337088584899902,8.337088584899902
1977-10-26,8.39930534362793,8.39930534362793,8.39930534362793
1977-10-27,8.212650299072266,8.212650299072266,8.212650299072266
1977-10-28,8.274874687194824,8.274874687194824,8.274874687194824
1977-10-31,8.274874687194824,8.274874687194824,8.274874687194824
1977-11-01,8.088215827941895,8.088215827941895,8.088215827941895
1977-11-02,8.026002883911133,8.026002883911133,8.026002883911133
1977-11-03,8.026002883911133,8.026002883911133,8.026002883911133
1977-11-04,8.026002883911133,8.026002883911133,8.026002883911133
1977-11-07,8.212650299072266,8.212650299072266,8.212650299072266
1977-11-08,8.150432586669922,8.150432586669922,8.150432586669922
1977-11-09,8.150432586669922,8.150432586669922,8.150432586669922
1977-11-10,8.461522102355957,8.461522102355957,8.461522102355957
1977-11-11,8.523738861083984,8.523738861083984,8.523738861083984
1977-11-14,8.523738861083984,8.523738861083984,8.523738861083984
1977-11-15,8.585955619812012,8.585955619812012,8.585955619812012
1977-11-16,8.585955619812012,8.585955619812012,8.585955619812012
1977-11-17,8.523738861083984,8.523738861083984,8.523738861083984
1977-11-18,8.585955619812012,8.585955619812012,8.585955619812012
1977-11-21,8.585955619812012,8.585955619812012,8.585955619812012
1977-11-22,8.585955619812012,8.585955619812012,8.585955619812012
1977-11-23,8.772604942321777,8.772604942321777,8.772604942321777
1977-11-25,8.897038459777832,8.897038459777832,8.897038459777832
1977-11-28,8.897038459777832,8.897038459777832,8.897038459777832
1977-11-29,8.834820747375488,8.834820747375488,8.834820747375488
1977-11-30,8.772604942321777,8.772604942321777,8.772604942321777
1977-12-01,8.897038459777832,8.897038459777832,8.897038459777832
1977-12-02,8.959254264831543,8.959254264831543,8.959254264831543
1977-12-05,9.14591121673584,9.14591121673584,9.14591121673584
1977-12-06,9.083686828613281,9.083686828613281,9.083686828613281
1977-12-07,9.083686828613281,9.083686828613281,9.083686828613281
1977-12-08,9.332561492919922,9.332561492919922,9.332561492919922
1977-12-09,9.394774436950684,9.394774436950684,9.394774436950684
1977-12-12,9.705862045288086,9.705862045288086,9.705862045288086
1977-12-13,9.830299377441406,9.830299377441406,9.830299377441406
1977-12-14,9.768075942993162,9.768075942993162,9.768075942993164
1977-12-15,9.705862045288086,9.705862045288086,9.705862045288086
1977-12-16,9.705862045288086,9.705862045288086,9.705862045288086
1977-12-19,9.581430435180664,9.581430435180664,9.581430435180664
1977-12-20,9.581430435180664,9.581430435180664,9.581430435180664
1977-12-21,9.705862045288086,9.705862045288086,9.705862045288086
1977-12-22,9.705862045288086,9.705862045288086,9.705862045288086
1977-12-23,9.705862045288086,9.705862045288086,9.705862045288086
1977-12-27,9.830299377441406,9.830299377441406,9.830299377441406
1977-12-28,10.01694869995117,10.01694869995117,10.016948699951172
1977-12-29,10.203598976135254,10.203598976135254,10.203598976135254
1977-12-30,10.390246391296387,10.390246391296387,10.390246391296387
1978-01-03,9.954732894897461,9.954732894897461,9.954732894897461
1978-01-04,9.89251708984375,9.89251708984375,9.89251708984375
1978-01-05,9.954732894897461,9.954732894897461,9.954732894897461
1978-01-06,9.45699405670166,9.45699405670166,9.45699405670166
1978-01-09,9.332561492919922,9.332561492919922,9.332561492919922
1978-01-10,9.14591121673584,9.14591121673584,9.14591121673584
1978-01-11,8.897038459777832,8.897038459777832,8.897038459777832
1978-01-12,9.021476745605469,9.021476745605469,9.021476745605469
1978-01-13,8.897038459777832,8.897038459777832,8.897038459777832
1978-01-16,8.772604942321777,8.772604942321777,8.772604942321777
1978-01-17,8.897038459777832,8.897038459777832,8.897038459777832
1978-01-18,9.021476745605469,9.021476745605469,9.021476745605469
1978-01-19,9.083686828613281,9.083686828613281,9.083686828613281
1978-01-20,9.083686828613281,9.083686828613281,9.083686828613281
1978-01-23,9.083686828613281,9.083686828613281,9.083686828613281
1978-01-24,9.083686828613281,9.083686828613281,9.083686828613281
1978-01-25,9.083686828613281,9.083686828613281,9.083686828613281
1978-01-26,9.083686828613281,9.083686828613281,9.083686828613281
1978-01-27,9.14591121673584,9.14591121673584,9.14591121673584
1978-01-30,9.14591121673584,9.14591121673584,9.14591121673584
1978-01-31,9.14591121673584,9.14591121673584,9.14591121673584
1978-02-01,9.270342826843262,9.270342826843262,9.270342826843262
1978-02-02,9.270342826843262,9.270342826843262,9.270342826843262
1978-02-03,9.270342826843262,9.270342826843262,9.270342826843262
1978-02-06,9.208128929138184,9.208128929138184,9.208128929138184
1978-02-07,9.270342826843262,9.270342826843262,9.270342826843262
1978-02-08,9.394774436950684,9.394774436950684,9.394774436950684
1978-02-09,9.394774436950684,9.394774436950684,9.394774436950684
1978-02-10,9.51921558380127,9.51921558380127,9.51921558380127
1978-02-13,9.332561492919922,9.332561492919922,9.332561492919922
1978-02-14,9.208128929138184,9.208128929138184,9.208128929138184
1978-02-15,9.270342826843262,9.270342826843262,9.270342826843262
1978-02-16,9.208128929138184,9.208128929138184,9.208128929138184
1978-02-17,9.270342826843262,9.270342826843262,9.270342826843262
1978-02-21,9.270342826843262,9.270342826843262,9.270342826843262
1978-02-22,9.270342826843262,9.270342826843262,9.270342826843262
1978-02-23,9.270342826843262,9.270342826843262,9.270342826843262
1978-02-24,9.394774436950684,9.394774436950684,9.394774436950684
1978-02-27,9.270342826843262,9.270342826843262,9.270342826843262
1978-02-28,9.021476745605469,9.021476745605469,9.021476745605469
1978-03-01,9.083686828613281,9.083686828613281,9.083686828613281
1978-03-02,9.083686828613281,9.083686828613281,9.083686828613281
1978-03-03,9.083686828613281,9.083686828613281,9.083686828613281
1978-03-06,9.021476745605469,9.021476745605469,9.021476745605469
1978-03-07,9.083686828613281,9.083686828613281,9.083686828613281
1978-03-08,9.270342826843262,9.270342826843262,9.270342826843262
1978-03-09,9.394774436950684,9.394774436950684,9.394774436950684
1978-03-10,9.45699405670166,9.45699405670166,9.45699405670166
1978-03-13,9.45699405670166,9.45699405670166,9.45699405670166
1978-03-14,9.45699405670166,9.45699405670166,9.45699405670166
1978-03-15,9.45699405670166,9.45699405670166,9.45699405670166
