Date,High,Low,Close
2005-01-18,76.27429306362701,75.09950162135509,76.14376068115234
2005-01-19,75.94075617624222,75.280840540087,75.4621353149414
2005-01-20,75.25184089224422,74.60643186621922,74.98352813720703
2005-01-21,75.99394957745743,74.72181058189713,75.1143569946289
2005-01-24,75.99399338627231,74.90358790434087,75.0489730834961
2005-01-25,76.11030469594962,74.5910089679,74.77274322509766
2005-01-26,75.25253727841663,73.99493901528092,75.06353759765625
2005-01-27,75.8486116314889,74.8817895381933,75.60145568847656
2005-01-28,77.5713763517175,75.60137953138178,77.14248657226562
2005-01-31,78.48736563645818,77.89127769405005,78.40013122558594
2005-02-01,79.19248084581966,78.00030517718275,78.79993438720703
2005-02-02,79.21430410912994,78.50190360372042,78.93806457519531
2005-02-03,79.19249456544712,78.65455735521697,79.04710388183594
2005-02-04,80.20296197241322,79.02532201480423,79.97760772705078
2005-02-07,80.11571139878497,79.47600895279801,79.66500854492188
2005-02-08,81.36601663567657,79.89760709385911,81.08978271484375
2005-02-09,82.39826286975754,80.94438966324718,81.01708221435547
2005-02-10,82.129315649293,81.2351810152893,81.97665405273438
2005-02-11,82.81990333658094,81.46780055116298,81.97665405273438
2005-02-14,82.42008132100221,81.19156206529303,81.39510345458984
2005-02-15,82.28198419282153,81.5986617760291,81.93305206298828
2005-02-16,81.86760670029953,81.13339913824291,81.61317443847656
2005-02-17,82.00572993145036,80.35558601082919,80.39920043945312
2005-02-18,80.54457199337696,78.9453082550317,79.236083984375
2005-02-22,79.4251069179121,78.16023304247508,78.40739440917969
2005-02-23,79.53414615333428,78.63274066185085,79.3160629272461
2005-02-24,79.38875161906896,78.60365869870897,78.87262725830078
2005-02-25,80.14478534687794,78.89445311440973,80.0357437133789
2005-02-28,80.0429833405202,78.7635734695849,79.0906982421875
2005-03-01,80.51554510983534,78.79270239249632,79.97760772705078
2005-03-02,80.922596141759,79.39603012589947,79.76676940917969
2005-03-03,80.58821292562986,79.23611005350686,79.5341567993164
2005-03-04,82.02024548536947,79.98482109524286,81.07522583007812
2005-03-07,82.23107837562114,81.07524618258024,81.99845886230469
2005-03-08,82.2674014124463,81.48957958838044,81.8748550415039
2005-03-09,81.78038681380266,80.55913281553971,80.5954818725586
2005-03-10,81.41690922699631,80.55912371151126,80.92986297607422
2005-03-11,81.0898143688883,79.17070137396314,79.63594055175781
2005-03-14,80.50823809883812,79.279713322853,79.9630355834961
2005-03-15,81.34419437322234,80.2755968451151,80.35556030273438
2005-03-16,80.38467028180524,78.9453330203794,79.94123840332031
2005-03-17,80.86444069738425,78.8362865449938,79.99211883544922
2005-03-18,80.4718759992842,79.64316875400812,79.948486328125
2005-03-21,80.57367180260734,79.67227172851562,79.67227172851562
2005-03-22,80.68271001478814,78.26928017622313,78.50189971923828
2005-03-23,79.17793848384558,78.14568977325038,78.55277252197266
2005-03-24,79.59956359723132,78.7781271749652,78.79993438720703
2005-03-28,79.95577159141821,78.90898644260277,79.73042297363281
2005-03-29,80.4209952261545,78.77812247954262,78.83627319335938
2005-03-30,79.89034240023594,78.64728134049207,79.8176498413086
2005-03-31,80.15204078210168,79.27971342873731,79.95576477050781
2005-04-01,80.73357461168376,78.73449902134804,79.45417022705078
2005-04-04,80.92983940437851,78.93076409043236,80.68994903564453
2005-04-05,81.34422050602403,80.29015892881532,80.39192962646484
2005-04-06,81.88212038964654,80.53728908105754,81.78034973144531
2005-04-07,82.819920152513,81.56231689172982,82.52914428710938
2005-04-08,83.05252042280073,81.98392255493212,82.09296417236328
2005-04-11,82.73265456080148,81.35874479910935,81.4823226928711
2005-04-12,81.75857128932407,80.06480745238126,81.24244689941406
2005-04-13,81.41691661642706,79.76677262171181,79.9703140258789
2005-04-14,80.25380036000487,78.82173439542049,78.86534881591797
2005-04-15,79.28696605958503,77.41146850585938,77.41146850585938
2005-04-18,78.50186761893337,77.27334875946835,78.03662872314453
2005-04-19,78.45102931008536,77.53509280467892,77.55690002441406
2005-04-20,77.70225698756846,75.6522958850959,75.84130096435547
2005-04-21,77.72409451056672,75.2016224992639,76.40834045410156
2005-04-22,77.05682029704478,75.20599860340772,75.92009735107422
2005-04-25,77.53775061531769,76.18242443820628,77.0495376586914
2005-04-26,78.10611091843339,76.5977647846282,77.03496551513672
2005-04-27,78.81294584257896,76.66336611679634,78.52147674560547
2005-04-28,78.61620551485848,77.19530124473515,77.4066162109375
2005-04-29,78.1716981478665,76.14599691837905,77.81465148925781
2005-05-02,77.12971018354939,75.05300201631913,76.11685943603516
2005-05-03,76.43743296577064,75.08939547963654,76.05123901367188
2005-05-04,78.07694751749911,76.25527354629898,77.43571472167969
2005-05-05,78.17897109810608,76.18970041380919,76.72891998291016
2005-05-06,77.37016542704212,76.14599984825756,76.27716064453125
2005-05-09,76.90379650133741,75.94195277353758,76.87464904785156
2005-05-10,75.97841178078521,74.18588440533864,74.40448760986328
2005-05-11,75.8108175028194,74.3024710234434,75.59950256347656
2005-05-12,75.58491507575074,72.38604978144886,73.02728271484375
2005-05-13,73.0127204897448,70.25834920501372,71.27848815917969
2005-05-16,72.34965852109165,71.26394157430066,71.71571350097656
2005-05-17,71.86142445873654,70.86314473717997,71.66468048095703
2005-05-18,72.84512439481243,71.77397884639696,72.56094360351562
2005-05-19,73.23132217662688,72.30591388476985,72.95442962646484
2005-05-20,73.7413903807752,72.53908951401945,73.6539535522461
2005-05-23,74.06930400237893,73.08560064889727,73.36978149414062
2005-05-24,73.23131851840502,71.9197105898739,72.56094360351562
2005-05-25,72.64835939027851,70.84855008631008,70.86312103271484
2005-05-26,71.52624768339821,69.98146532923818,70.38951873779297
2005-05-27,70.65912792378188,69.34023705625137,69.58798217773438
2005-05-31,71.0963023719348,69.04145404130985,71.04529571533203
2005-06-01,72.7066749854583,70.46965882242189,71.87599182128906
2005-06-02,71.75938509550686,70.84854808990406,71.16915893554688
2005-06-03,71.50435829863692,70.43321846992396,70.89956665039062
2005-06-06,71.97803519486474,70.26566148593109,71.71571350097656
2005-06-07,72.48079503113816,71.61367608086546,71.70111846923828
2005-06-08,72.30591352342663,71.66468048095703,71.66468048095703
2005-06-09,73.1293161227656,71.85414371905361,72.83055877685547
2005-06-10,72.9617027866116,71.90513383343978,72.17474365234375
2005-06-13,72.69938401639442,71.70839819591863,72.32776641845703
2005-06-14,72.99082811674938,71.59178390295597,71.62821960449219
2005-06-15,72.59735187871034,71.27117339926883,72.27674102783203
2005-06-16,75.27159487039977,71.91970924023471,74.79795837402344
2005-06-17,75.95655920064046,74.54294318176754,75.63594818115234
2005-06-20,75.67232325023997,74.80521036238471,75.23512268066406
2005-06-21,75.63591655805058,74.73236213362811,74.79065704345703
2005-06-22,75.34447234352794,74.5720784325821,74.66680908203125
2005-06-23,75.14774484288499,74.25148373988297,74.33892059326172
2005-06-24,75.56305793552866,74.27331480320753,75.54119873046875
2005-06-27,75.55578271776442,74.32432882395689,75.19873046875
2005-06-28,76.48121836864773,75.27162880903869,75.75254821777344
2005-06-29,76.10956001128575,74.76881021912801,74.89997100830078
2005-06-30,75.38820730829983,74.15675306964047,74.33892059326172
2005-07-01,75.51934564237708,74.44820003320329,74.84168243408203
2005-07-05,75.56304121258317,74.44089483291418,75.18413543701172
2005-07-06,75.83267174844862,75.0748544305228,75.45376586914062
2005-07-07,75.93468446278224,74.3388957110128,75.85453033447266
2005-07-08,77.12237591746536,75.54845271471454,76.98393249511719
2005-07-11,78.30284404558661,76.96209448744597,78.19354248046875
2005-07-12,79.19184162771772,77.9676760247695,78.1425552368164
2005-07-13,79.03151460269227,78.1425366836144,78.69632720947266
2005-07-14,79.57076086892778,78.85666739028473,79.09712982177734
2005-07-15,79.27202209172296,78.52877546482975,79.06070709228516
2005-07-18,79.1918399644842,78.32472105914222,78.87122344970703
2005-07-19,80.06626846805165,79.148148146116,79.9496841430664
2005-07-20,80.139124350888,78.49961694694382,79.86951446533203
2005-07-21,79.89134469116215,78.6088844749498,78.87849426269531
2005-07-22,79.7841513151588,78.64479683236819,79.70381164550781
2005-07-25,80.14203389638719,79.10492326718727,79.11222839355469
2005-07-26,79.40438320665207,78.56447186721277,78.67402648925781
2005-07-27,79.7403241104267,78.35264562480293,79.71841430664062
2005-07-28,80.2662053239807,78.95156098794615,80.09822082519531
2005-07-29,79.97404369751906,78.46951095991396,78.49872589111328
2005-08-01,79.07569191393556,77.92173293554775,78.23578643798828
2005-08-02,80.10555302764072,78.33078536022802,79.98869323730469
2005-08-03,81.14260350312688,79.44087157391475,80.97462463378906
2005-08-04,80.390358002501,79.42628742628294,79.79146575927734
2005-08-05,80.19312676020532,79.06107222693062,80.12008666992188
2005-08-08,81.04038504508071,80.08361947701566,80.27351379394531
2005-08-09,81.52239258922546,80.35381775938878,81.4201431274414
2005-08-10,83.12919269435416,81.66847941167553,81.82185363769531
2005-08-11,83.46514925592588,81.75611752958199,83.36289978027344
2005-08-12,83.51627515637536,82.45726032715605,83.0050277709961
2005-08-15,83.85953169941295,82.5156784366168,83.7499771118164
2005-08-16,83.89607129338351,81.79994567936531,81.8583755493164
2005-08-17,81.85107258205194,80.49260871683272,81.16453552246094
2005-08-18,81.31060322876581,80.4999069409049,80.96002960205078
2005-08-19,81.68305707537111,81.03304032535206,81.26675415039062
2005-08-22,82.09937619068711,81.12800071604269,81.58081817626953
2005-08-23,81.79992343309097,81.12069170312552,81.65385437011719
2005-08-24,82.31847973404639,80.3319091796875,80.3319091796875
2005-08-25,80.88699589379773,79.60887180518242,80.70440673828125
2005-08-26,80.85049105058732,79.6307965995031,80.15665435791016
2005-08-29,80.6386705110373,79.81336403156428,80.44877624511719
2005-08-30,80.33919550171328,79.50658973956055,80.22233581542969
2005-08-31,81.43477135319506,80.22237656692292,81.20105743408203
2005-09-01,83.58203648025048,81.50782020854759,82.61796569824219
2005-09-02,83.10727820940451,82.33310199625255,82.68367004394531
2005-09-06,83.93255489542499,82.9903944848542,83.69153594970703
2005-09-07,84.0274889924589,83.5016315996523,83.92523956298828
2005-09-08,84.50225201996457,83.56009695821793,84.10786437988281
2005-09-09,84.92588259655504,84.28317065801336,84.84554290771484
2005-09-12,86.5326644276842,85.13768045345995,86.18209075927734
2005-09-13,86.10174142966893,85.26183020278292,85.59779357910156
2005-09-14,86.54726452637686,84.37079921986191,84.6483383178711
2005-09-15,84.830927275581,83.88876651438505,84.68485260009766
2005-09-16,86.54724718368057,84.94046507665222,86.47421264648438
2005-09-19,86.63487496766204,85.46630031316882,86.38655090332031
2005-09-20,87.9349031537876,86.21856689453125,86.21856689453125
2005-09-21,85.89722089603379,84.32695344397345,84.48763275146484
2005-09-22,86.94167269200021,83.95451053223996,86.54727935791016
2005-09-23,87.5770654848634,86.05061724271064,87.25570678710938
2005-09-26,87.74505650256954,87.1315595281679,87.64280700683594
2005-09-27,88.3512296263721,87.31412469930326,87.40176391601562
2005-09-28,88.27819797495764,87.4821064399948,87.7158203125
2005-09-29,88.71641788698454,86.9343459839494,88.53382873535156
2005-09-30,88.88441506248094,88.2270984391877,88.7967758178711
2005-10-03,89.3664223224999,88.57763596043984,88.84786987304688
2005-10-04,88.84789544770494,86.69333979627439,86.85401916503906
2005-10-05,87.05115777146143,85.15953230483986,85.99944305419922
2005-10-06,86.59109906617084,84.88937198373017,85.40061950683594
2005-10-07,86.21859269871469,85.5977851753273,85.8680191040039
2005-10-10,87.18268794422741,85.85343887158304,86.55458068847656
2005-10-11,87.48941358822779,85.45171810325793,85.8534164428711
2005-10-12,86.67141072537981,82.91737849227744,84.46573638916016
2005-10-13,84.88934039854523,80.5072012977905,82.66175079345703
2005-10-14,83.89605976173142,82.18702251973583,83.66234588623047
2005-10-17,85.96297043997212,84.67024169696565,85.48824310302734
2005-10-18,86.46691419870206,85.10845052766614,85.51744842529297
2005-10-19,88.61417600740519,84.73597830504438,88.51922607421875
2005-10-20,89.34621895933033,86.87982807815762,86.90910339355469
2005-10-21,87.8093149049191,86.37485214497309,86.92375183105469
2005-10-24,90.36352877916808,87.23845669569104,90.2391128540039
2005-10-25,91.36619128885557,89.52189056719817,90.42208862304688
2005-10-26,91.47597437704654,89.76340978223338,90.93439483642578
2005-10-27,91.41009703099694,89.30231862770293,89.60238647460938
2005-10-28,91.30028832876566,89.7194550049839,91.1612319946289
2005-10-31,93.22511221977973,91.4466771748062,92.48593139648438
2005-11-01,92.8664700061235,91.33687284985257,92.65422821044922
2005-11-02,94.73277428489936,92.2151524626288,94.50589752197266
2005-11-03,95.1426165351659,93.74474925820563,94.55712127685547
2005-11-04,96.00619222791101,94.33753836828177,95.8451919555664
2005-11-07,96.37945406770876,94.16921519106026,94.5205078125
2005-11-08,93.9423461972,93.10801917306695,93.32757568359375
2005-11-09,94.94499865806479,93.3129401647973,94.19117736816406
2005-11-10,95.38413276085419,93.51787153003838,95.20848083496094
2005-11-11,95.60369560131804,94.60835701516167,95.14261627197266
2005-11-14,95.3767736637198,94.11796336669308,94.58635711669922
2005-11-15,94.96695701134117,92.99092044406957,93.65692138671875
2005-11-16,94.02285537039036,92.6249881922706,93.81060791015625
2005-11-17,95.44265747070312,93.5763967469571,95.44265747070312
2005-11-18,96.53314155830756,95.00354397166721,96.2989501953125
2005-11-21,96.95761214607084,95.50120583914573,96.90638732910156
2005-11-22,97.33090623985161,95.73543184991559,97.04547882080078
2005-11-23,98.79460953937179,97.05276463581583,98.12860870361328
2005-11-25,98.72143808900658,98.09203266684416,98.15789794921875
2005-11-28,98.28963193725303,95.75736999623606,95.94766235351562
2005-11-29,96.92101547781375,94.44731582680762,95.471923828125
2005-11-30,96.07208662176197,94.00090377569065,94.38147735595703
2005-12-01,96.35749004786851,94.85716236168068,95.3475112915039
2005-12-02,96.43067752539358,95.14991179448211,95.93301391601562
2005-12-05,97.82859343786293,94.71816082167165,97.37483978271484
2005-12-06,98.18717201264532,95.76469667889673,96.10134887695312
2005-12-07,95.9476663150854,94.30096731311522,95.06210327148438
2005-12-08,95.15725687220655,93.50323751562844,94.14727783203125
2005-12-09,95.17920331656293,94.00089826591672,94.8937759399414
2005-12-12,95.88908652206405,94.0520957134946,95.14989471435547
2005-12-13,96.52579331866805,94.0520829976105,96.34282684326172
2005-12-14,96.53313124056301,94.66688167520161,94.8718032836914
2005-12-15,94.84983498498475,93.38609744885176,93.89840698242188
2005-12-16,93.57642380101423,92.29565780015346,92.58108520507812
2005-12-19,93.23973876994499,91.08073050546615,91.57839965820312
2005-12-20,92.38346337469802,91.00023126206031,92.1126708984375
2005-12-21,93.89841769132315,92.29562923382619,93.17386627197266
2005-12-22,93.86182605349757,92.72011673974625,93.67153930664062
2005-12-23,94.02285644753223,93.23975979656755,93.75938415527344
2005-12-27,94.70349061200578,93.55446637829301,93.8691635131836
2005-12-28,94.27167499468369,93.41539295743722,93.66423034667969
2005-12-29,94.22047952544864,93.27636566411344,93.69353485107422
2005-12-30,93.73012218489339,92.72745776238132,93.46664428710938
2006-01-03,94.73277430897905,90.91975161035266,94.31560516357422
2006-01-04,94.34487260586712,92.49324646717221,93.01287078857422
2006-01-05,93.1812018494885,91.92971135125875,92.97628021240234
2006-01-06,94.59369265666611,93.15923578236087,94.29362487792969
2006-01-09,95.59633508940324,93.678849708007,95.42800903320312
2006-01-10,97.30161147911453,95.15724882007282,96.6282958984375
2006-01-11,97.9236588830928,96.18181448123227,96.58434295654297
2006-01-12,97.4918877489967,96.15257145065836,96.78929138183594
2006-01-13,97.82124899901709,96.53315720785466,97.52849578857422
2006-01-17,97.43336101591696,95.57441441887647,97.03814697265625
2006-01-18,97.10399769671261,95.88178253766414,96.87712097167969
2006-01-19,98.67019005303011,97.12595218086676,97.93832397460938
2006-01-20,98.2975847417404,96.23719403481661,96.37651062011719
2006-01-23,98.38562457405368,96.523209612727,97.42508697509766
2006-01-24,98.31960258657232,97.03643971666715,97.52037811279297
2006-01-25,98.28295756493175,97.12445442397993,97.9310073852539
2006-01-26,101.45052396616863,97.52770725592316,100.74661254882812
2006-01-27,102.46974341644874,100.5266722563206,101.87582397460938
2006-01-30,103.12228821163235,101.70714840914383,102.55769348144531
2006-01-31,104.01684680205845,101.51650965987598,103.56957244873047
2006-02-01,104.81607336855562,102.96831570258675,103.90686798095703
2006-02-02,105.41738459633588,103.67960698016392,104.50083923339844
2006-02-03,104.94070084469963,103.16627160660421,104.66207885742188
2006-02-06,105.65929758700273,103.8262078383614,104.72075653076172
2006-02-07,105.0800622288529,102.27176666259766,102.27176666259766
2006-02-08,104.06816592796076,102.15443096951246,103.4889144897461
2006-02-09,104.74276283417574,103.01232549671117,103.27629089355469
2006-02-10,104.00953523693282,101.03992708045458,103.24696350097656
2006-02-13,103.97284903285355,102.0297672563577,102.3963851928711
2006-02-14,104.35415225037924,101.75116222868463,103.95819854736328
2006-02-15,106.68583276518507,103.67956083737815,106.42186737060547
2006-02-16,107.3091064270416,105.73998163933807,106.97914123535156
2006-02-17,107.21377049027362,105.6299780203365,106.71516418457031
2006-02-21,106.86915388656631,104.86008308931768,105.18270874023438
2006-02-22,106.70785522460938,105.02140985443292,106.70785522460938
2006-02-23,106.76649076722114,105.43199592234122,105.55665588378906
2006-02-24,106.61252131146342,104.88942324040352,105.70331573486328
2006-02-27,106.50251673989442,105.10203345592151,105.45399475097656
2006-02-28,105.70328678843397,103.46691512434047,103.59889221191406
2006-03-01,105.39530985272995,103.79685011316653,104.96269226074219
2006-03-02,106.21658202949523,104.29550702529053,105.58599853515625
2006-03-03,108.13766131521848,104.9260946739918,107.05247497558594
2006-03-06,107.84437273826958,105.81330549916922,106.33390808105469
2006-03-07,105.92333205487826,104.977450862113,105.79134368896484
2006-03-08,106.07726245700253,103.57692473651333,104.47881317138672
2006-03-09,105.14601961935638,103.53290293784954,103.89952087402344
2006-03-10,104.44946284221471,102.76301785493371,103.77488708496094
2006-03-13,104.81608236057174,102.05177955009287,103.18096923828125
2006-03-14,109.61882565122771,106.77386525808433,109.56016540527344
2006-03-15,109.72146800097903,108.21833150563825,109.252197265625
2006-03-16,109.75808250229028,108.11563007584635,108.29161071777344
2006-03-17,111.11458756975729,108.54093302786497,110.24937438964844
2006-03-20,111.93577776112262,109.83872296590879,111.58381652832031
2006-03-21,111.4518895672162,109.25950955386428,109.54547119140625
2006-03-22,111.71578179759759,108.73884690958458,111.31983947753906
2006-03-23,111.42259046618696,110.31539651855847,111.20994567871094
2006-03-24,111.86980099716293,110.63063059846802,111.57649993896484
2006-03-27,113.91555386707562,111.54720454392053,113.6515884399414
2006-03-28,115.7193061247088,113.03565979003906,113.03565979003906
2006-03-29,115.53599381269827,113.5342516170785,115.04471588134766
2006-03-30,117.0464600283353,114.17217640396635,114.97872924804688
2006-03-31,116.12992365729453,114.56812736480354,115.08872985839844
2006-04-03,117.22975708112843,115.0593739348463,115.93925476074219
2006-04-04,118.31494498515058,115.93925664711583,118.05097961425781
2006-04-05,118.72558353177284,117.31777161498833,117.8676986694336
2006-04-06,118.83558312142031,117.36911088410264,118.8135757446289
2006-04-07,119.63478309158656,117.23709834615973,118.06565856933594
2006-04-10,120.287355802928,118.3809379215172,119.12151336669922
2006-04-11,119.73742421073733,116.22521799886981,116.69448852539062
2006-04-12,117.53771288178255,116.14455800771071,116.96578979492188
2006-04-13,117.09048223814598,115.99795635008307,116.89983367919922
2006-04-17,119.67147025419189,117.31777742181684,118.7402572631836
2006-04-18,121.84914570453225,118.28562970185803,121.38721466064453
2006-04-19,122.86838461709551,119.95743626359985,122.48709869384766
2006-04-20,124.14421530545565,121.76119773082542,123.58695983886719
2006-04-21,123.92491096741756,121.47080958109353,121.88961791992188
2006-04-24,122.16881533045397,120.13352254323354,121.49283599853516
2006-04-25,121.67655209181656,118.855058409114,119.61921691894531
2006-04-26,120.97854147971827,119.17837707998895,120.06008911132812
2006-04-27,121.81612692715133,119.10486590296227,120.47886657714844
2006-04-28,121.15487997437366,116.56996203294521,117.77497100830078
2006-05-01,118.78892538043188,114.68161007530851,114.9534683227539
2006-05-02,117.56185631337553,115.44573931203163,116.70218658447266
2006-05-03,117.45170501753348,115.90870040078413,116.93736267089844
2006-05-04,117.80436067752831,116.09236433903826,116.12174987792969
2006-05-05,120.94177283710793,117.33409042208572,120.78746795654297
2006-05-08,122.37456983297511,119.1783517847346,120.15558624267578
2006-05-09,122.161421651185,120.28043433304505,121.78669738769531
2006-05-10,121.536930273692,119.06813061914363,120.5670394897461
2006-05-11,120.86096587348298,116.53321955787648,117.03285217285156
2006-05-12,117.34146670080517,114.67428877512455,114.70367431640625
2006-05-15,115.35754962818035,111.02980506192989,112.52136993408203
2006-05-16,113.96885217609851,110.6697691362772,112.19807434082031
2006-05-17,111.0592925223659,108.01003413846323,108.89910125732422
2006-05-18,110.39795433062972,107.4589072935414,108.03202056884766
2006-05-19,110.54494745964709,107.82633013468299,109.78079986572266
2006-05-22,109.11944436928773,105.32072813164368,107.38540649414062
2006-05-23,109.39131427099014,105.58524322509766,105.58524322509766
2006-05-24,106.9739608767423,103.17524396095892,105.74691009521484
2006-05-25,108.24510192871094,106.30532022557476,108.24510192871094
2006-05-26,112.37440490722656,109.82478207487925,112.37440490722656
2006-05-30,111.64706228159639,109.66320750374341,110.08937072753906
2006-05-31,111.97029736075108,109.58966621715197,110.91223907470703
2006-06-01,112.85203262594013,110.3538476446088,112.82264709472656
2006-06-02,115.35755718555397,112.85937253367989,113.21939849853516
2006-06-05,114.83593352457527,110.10407626069912,110.50818634033203
2006-06-06,111.7278679099585,108.3773561838224,109.65584564208984
2006-06-07,112.0732151486043,108.96517591013216,110.17752838134766
2006-06-08,110.70653863745933,106.17306051318481,110.03790283203125
2006-06-09,111.75726650875211,109.47215702087414,110.13343811035156
2006-06-12,110.74328111985153,106.54044342041016,106.54044342041016
2006-06-13,106.90781171103568,101.40444334692705,102.3155517578125
2006-06-14,104.15980715587456,100.50804086938578,101.76448822021484
2006-06-15,106.68005263160296,102.91807632889203,105.89385223388672
2006-06-16,106.23919367171766,104.78436861538648,105.8056869506836
2006-06-19,107.09149420696755,105.03415965741823,105.6219711303711
2006-06-20,107.26787525538586,105.50444027358698,106.73149108886719
2006-06-21,110.44940807477407,106.90785053128755,110.08937072753906
2006-06-22,110.58161806131994,107.97321220360563,108.97248840332031
2006-06-23,109.7733646059047,108.16424632410435,108.68592071533203
2006-06-26,110.17747975658945,108.81817776930703,110.14073944091797
2006-06-27,110.86817527708133,108.12751770019531,108.12751770019531
2006-06-28,109.11218287547072,106.59195399936723,107.63531494140625
2006-06-29,111.8306884765625,107.532340796767,111.8306884765625
2006-06-30,112.21277673279653,109.84684381523505,110.53016662597656
2006-07-03,112.26423584429804,111.19883361559235,112.01441955566406
2006-07-05,111.4633101643908,110.21421793675492,110.91223907470703
2006-07-06,111.90421775380912,110.36121358057692,110.64042663574219
2006-07-07,110.58162548286707,109.06801831662099,109.11944580078125
2006-07-10,110.51552748187574,108.86231339517957,109.36930084228516
2006-07-11,109.47949511030062,107.67933115784872,109.23702239990234
2006-07-12,109.64848049093736,106.59188047523544,106.73883056640625
2006-07-13,106.68741744031271,104.40966245227106,104.74030303955078
2006-07-14,105.43830213468381,102.10983258791549,102.94011688232422
2006-07-17,104.53455542152767,102.2788315082603,103.5058822631836
2006-07-18,104.68883419760454,102.79314784148406,104.58596801757812
2006-07-19,108.63450884548433,104.85047981581239,107.9879150390625
2006-07-20,108.59775896477922,106.5404243894277,106.67267608642578
2006-07-21,106.84209005362608,104.44098270124934,104.61774444580078
2006-07-24,108.63923056124717,105.36900378887813,108.19730377197266
2006-07-25,110.23751666744843,107.04830937900996,109.368408203125
2006-07-26,109.61150373967938,108.0426754458513,108.55088806152344
2006-07-27,110.20809186897623,108.70554931871483,109.19902801513672
2006-07-28,112.211489248446,109.98714291846123,111.74746704101562
2006-07-31,113.22785337290723,110.96669015752185,112.50605010986328
2006-08-01,111.76213045297607,110.17856913105699,111.40858459472656
2006-08-02,110.84883288072716,108.66867813287803,110.40690612792969
2006-08-03,112.80069135193523,109.35370192726091,112.02733612060547
2006-08-04,115.11343356099049,112.0789028516207,112.68286895751953
2006-08-07,114.05280219930134,111.77689346479303,112.43241119384766
2006-08-08,114.45794353034394,110.84155229820378,111.54862213134766
2006-08-09,113.24256755760192,110.18594340029286,110.4879150390625
2006-08-10,112.04203311327551,109.3757720969156,111.68113708496094
2006-08-11,112.59444296075588,110.4732233767486,111.29814147949219
2006-08-14,112.69753980749898,110.06073558979686,110.75308227539062
2006-08-15,113.41937968953317,111.37180695209659,112.43241119384766
2006-08-16,114.20011237653091,112.4839790923855,114.15592193603516
2006-08-17,115.54058980060682,113.31625549390695,113.75817108154297
2006-08-18,113.97922875291454,112.69028755538561,113.92766571044922
2006-08-21,113.61092678519051,111.68856316605304,113.30158233642578
2006-08-22,114.17061567524726,112.72700920421661,113.53719329833984
2006-08-23,113.97911872896982,112.0641177314341,112.4692153930664
2006-08-24,113.1321094525569,111.03297410339492,111.51171875
2006-08-25,111.52649960286055,110.2964834069955,110.53218078613281
2006-08-28,110.87832093427242,108.91914024463199,110.1344223022461
2006-08-29,110.32592894705085,107.28403721706272,108.3372802734375
2006-08-30,108.83075946629444,107.84380207216742,108.315185546875
2006-08-31,109.55994822019794,108.32257067015487,109.48628997802734
2006-09-01,110.06080469735565,108.3667772617961,109.84721374511719
2006-09-05,111.59277080644907,109.78089520361569,111.42337036132812
2006-09-06,111.54128120923329,110.42174065679966,110.9741439819336
2006-09-07,110.98147451995487,109.26535188940674,109.4273910522461
2006-09-08,111.21713261486643,108.65398595043676,110.33329010009766
2006-09-11,111.38660177007851,109.85460188789818,111.21720123291016
2006-09-12,117.66184394265377,113.94970057173057,116.58649444580078
2006-09-13,119.51058692623637,115.49645925409979,118.47943878173828
2006-09-14,120.18818599019386,117.49246723370257,119.70207977294922
2006-09-15,120.60795841330732,118.9654837142607,119.84196472167969
2006-09-18,121.38138196309903,119.319074720201,120.2176513671875
2006-09-19,120.95415413995876,119.54736522486077,120.34282684326172
2006-09-20,123.11957425138127,120.96151417986647,122.70711517333984
2006-09-21,124.98303203633367,122.16209247205254,123.11222076416016
2006-09-22,123.98132853898721,122.08842223027484,123.38473510742188
2006-09-25,124.78418259787266,123.00176318656409,124.24651336669922
2006-09-26,125.15240782863373,123.01645430494959,124.23909759521484
2006-09-27,125.1376868353016,123.18586742243119,124.47480773925781
2006-09-28,125.21135711669922,123.59097709586392,125.21135711669922
2006-09-29,126.05843934615145,124.54854585461793,124.60009765625
2006-10-02,126.27934603105965,124.11392408740934,125.7195816040039
2006-10-03,128.45208424621873,125.28498325097456,128.30477905273438
2006-10-04,130.11673381625795,127.64932838538468,130.04307556152344
2006-10-05,130.01353909601153,128.66567478120922,129.26226806640625
2006-10-06,129.63059534558704,128.0102151515012,129.372802734375
2006-10-09,130.72801515022596,129.12973048784383,130.69854736328125
2006-10-10,132.46626719864864,130.21245312168156,131.73709106445312
2006-10-11,131.81808471679688,130.18297097155437,131.81808471679688
2006-10-12,133.9908868497692,131.5529497740736,133.68890380859375
2006-10-13,135.49349519142655,133.05554569486455,135.4124755859375
2006-10-16,136.61297397784043,134.85264978145258,136.42147827148438
2006-10-17,136.04582675833876,134.15292026443154,134.83790588378906
2006-10-18,136.00156757593857,133.93927273908784,134.76419067382812
2006-10-19,134.7716313554314,132.75702244994633,132.8677215576172
2006-10-20,133.34001861506025,131.9821950352773,133.12600708007812
2006-10-23,136.4246290568707,132.98579524866238,136.29917907714844
2006-10-24,138.91894066683443,136.07783166571232,138.6163787841797
2006-10-25,139.98157198126276,138.1145615870484,139.18458557128906
2006-10-26,142.86695481052226,138.94843550624756,142.70460510253906
2006-10-27,142.59386606022383,139.02219600486507,139.22882080078125
2006-10-30,140.61620994880846,137.77510127451944,140.02584838867188
2006-10-31,140.96302905629994,139.38381855794185,140.0553436279297
