Date,High,Low,Close
2004-07-20,34.51672795945975,33.28449024032568,33.85860061645508
2004-07-21,34.824784440957345,33.53653335571289,33.53653335571289
2004-07-22,33.74657724168147,32.31829894637238,32.83639907836914
2004-07-23,33.08844708495412,32.03824509240753,32.17827224731445
2004-07-26,32.612358203335006,31.590159551609993,32.318302154541016
2004-07-27,32.766381110169775,32.34629968627777,32.50033187866211
2004-07-28,32.54234234692443,31.856211579134506,31.89822006225586
2004-07-29,32.7943891835615,32.15026364016688,32.486328125
2004-07-30,32.68236786502679,32.03824234008789,32.03824234008789
2004-08-02,32.738379765384444,31.94022200461117,32.416316986083984
2004-08-03,32.570342665082414,31.772188320861684,31.786190032958984
2004-08-04,31.786194974801997,31.38011521425407,31.450130462646484
2004-08-05,31.590158517480905,30.82000745586068,30.834009170532227
2004-08-06,30.84800813582404,29.881819905436977,30.049850463867188
2004-08-09,30.189880488704148,29.629771896627755,29.699787139892578
2004-08-10,30.217886144496198,29.853814905308493,30.035850524902344
2004-08-11,29.867815831149063,29.489742889187244,29.503747940063477
2004-08-12,30.122510051180473,29.64437608861368,29.855316162109375
2004-08-13,30.23501968383789,29.742820503797372,30.23501968383789
2004-08-16,30.72721480104435,30.235018985209418,30.445959091186523
2004-08-17,30.924091822492688,30.530335186439856,30.600650787353516
2004-08-18,30.586585998535156,30.164702446818474,30.586585998535156
2004-08-19,30.88190778844893,30.333458148376405,30.445959091186523
2004-08-20,30.6568993886115,30.24907764552307,30.558460235595703
2004-08-23,30.910026673210623,30.586582320505368,30.78346061706543
2004-08-24,30.95221697566907,30.670961293651544,30.755338668823242
2004-08-25,30.699086544058403,30.220949228200595,30.50220489501953
2004-08-26,30.797521697460418,30.263133988119872,30.670955657958984
2004-08-27,30.867841699679612,30.53033552887275,30.586585998535156
2004-08-30,30.558461578560912,29.953761502865888,30.038135528564453
2004-08-31,30.46001675412644,29.981882782554944,30.417831420898438
2004-09-01,30.825648984072846,30.235014100492872,30.43189239501953
2004-09-02,30.910028201533002,30.389705526540737,30.8397159576416
2004-09-03,31.33190881094637,30.825647961225002,31.02252960205078
2004-09-07,31.360034791579835,30.727207909906447,31.163156509399414
2004-09-08,32.02099337304039,31.205353130992005,31.472543716430664
2004-09-09,31.458479801331336,30.88190662371837,31.078784942626953
2004-09-10,31.28972610249322,30.797530288518654,31.13503646850586
2004-09-13,31.289725155018676,31.036596365901314,31.275663375854492
2004-09-14,31.613170611494382,31.092847883719816,31.3319149017334
2004-09-15,31.514730363674484,30.881906714909316,30.994407653808594
2004-09-16,32.34443176756886,31.247532658399084,32.28818130493164
2004-09-17,32.55537617901807,32.175681353682684,32.428810119628906
2004-09-20,32.42880518009823,32.02098350829585,32.049110412597656
2004-09-21,32.344433730423056,31.486604902859273,31.599105834960938
2004-09-22,31.908489465745603,31.3037893921506,31.374101638793945
2004-09-23,32.13349148727129,30.699086258695402,30.79752540588379
2004-09-24,31.43034997925733,30.642833423728792,31.261598587036133
2004-09-27,31.275660315535788,30.952215956581668,30.980342864990234
2004-09-28,31.106905914102768,30.670960622366646,30.966278076171875
2004-09-29,30.980343798256598,30.235015907713898,30.8397159576416
2004-09-30,30.783461154242456,30.178761123661552,30.375642776489258
2004-10-01,32.006927620400035,30.33345529814137,31.880361557006836
2004-10-04,32.260052684023584,31.81004565399151,32.07723617553711
2004-10-05,32.21786770655649,31.866299778684997,31.880361557006836
2004-10-06,32.21787156660899,31.852241816609226,32.16162109375
2004-10-07,32.45694285757546,31.978805442730014,32.06318283081055
2004-10-08,32.189741309199874,31.627229991980773,31.655353546142578
2004-10-11,31.88036044687916,31.500665622753377,31.54285430908203
2004-10-12,31.585040095253305,30.952213211262148,31.036590576171875
2004-10-13,31.90848476400143,31.3600352391021,31.75379180908203
2004-10-14,31.992860971391778,31.416284561157227,31.416284561157227
2004-10-15,31.82411100840909,31.374100574954355,31.641294479370117
2004-10-18,32.1053619314851,31.289718560871677,31.739728927612305
2004-10-19,31.950677115235013,31.416289305671572,31.599105834960938
2004-10-20,31.528791823587994,30.78346061706543,30.78346061706543
2004-10-21,30.741276813827774,29.43343420759582,29.54593849182129
2004-10-22,29.64437457555657,27.605269420737233,28.153718948364258
2004-10-25,28.997488056534007,27.85840023364839,28.631855010986328
2004-10-26,29.503751039752746,28.463102293044933,29.433435440063477
2004-10-27,29.813126130578112,28.828731342108952,29.039674758911133
2004-10-28,29.531872725940346,29.05373874854885,29.391244888305664
2004-10-29,29.18030458651339,28.702167259923385,28.955299377441406
2004-11-01,29.039677556366904,28.61779403495344,28.941238403320312
2004-11-02,29.75687982240299,28.969363211177754,29.433435440063477
2004-11-03,30.235018125529667,29.43343635767715,29.616252899169922
2004-11-04,30.670959374492185,29.602187179134912,30.43189239501953
2004-11-05,31.345978862764262,30.249079623989456,31.078784942626953
2004-11-08,31.613165607560624,31.050654277076543,31.360036849975586
2004-11-09,31.613165607560624,31.30378638749358,31.360036849975586
2004-11-10,32.21787065213304,31.3600417450924,31.978803634643555
2004-11-11,32.344437645166195,32.00693145517961,32.16162109375
2004-11-12,32.35849697979739,31.89442144157709,32.20380401611328
2004-11-15,32.34442687260416,32.147548606753205,32.23192596435547
2004-11-16,32.24598986528525,31.57097431280262,31.613162994384766
2004-11-17,32.35849088020306,31.514720686231158,31.810041427612305
2004-11-18,31.866523343655864,31.1041001610085,31.49942970275879
2004-11-19,31.767695008479,31.259411699834672,31.570030212402344
2004-11-22,31.654739671473433,31.033502744204878,31.386478424072266
2004-11-23,31.42883642158818,30.864078012741597,31.061742782592773
2004-11-24,31.668857597864154,30.97702755487327,31.527667999267578
2004-11-26,31.64061667976429,31.24528717082343,31.40059471130371
2004-11-29,32.007712431590136,31.089978344113927,31.697093963623047
2004-11-30,32.388928773746905,31.527673093026944,32.00771713256836
2004-12-01,33.179589290235874,31.88064350652566,33.0666389465332
2004-12-02,33.23606067637508,32.431277027324676,32.67129898071289
2004-12-03,32.883087491875195,31.97947477057213,32.19125747680664
2004-12-06,32.98191958520243,31.937117280031952,32.45951843261719
2004-12-07,32.756022462652496,31.99359918029541,32.00771713256836
2004-12-08,32.290093192728115,31.79593124962055,32.16302490234375
2004-12-09,32.26186047083812,31.852409558887572,32.00771713256836
2004-12-10,32.13478309942584,31.527667498481453,31.725332260131836
2004-12-13,32.19126348919757,31.739455361048716,31.979480743408203
2004-12-14,32.233610872559275,31.725327725097532,32.05006408691406
2004-12-15,32.191253663085384,31.781802882321056,32.05006408691406
2004-12-16,32.346567506690086,31.499429884153376,31.71121597290039
2004-12-17,31.65474086217527,31.31588311956417,31.428836822509766
2004-12-20,31.598264112251094,30.99114844408406,31.075862884521484
2004-12-21,31.414711704495094,31.06173942028661,31.287643432617188
2004-12-22,32.03595358934979,30.991147789725122,31.75357437133789
2004-12-23,31.99359640424378,31.49943108908153,31.612384796142578
2004-12-27,31.99359275549399,31.697092253721088,31.908878326416016
2004-12-28,32.3183291202826,31.838285177673978,32.19125747680664
2004-12-29,32.44540840204177,31.97948229916723,32.332454681396484
2004-12-30,32.939567848811926,32.33245216701373,32.812496185302734
2004-12-31,33.17958402749917,32.572468452385884,33.01015853881836
2005-01-03,33.151356133131976,32.62895485934474,32.741905212402344
2005-01-04,32.826615720931485,32.16302490234375,32.16302490234375
2005-01-05,32.205380786588,31.753576033849455,31.824169158935547
2005-01-06,32.332447069704784,31.725331483620206,32.19125747680664
2005-01-07,32.290095886062744,31.866527028257966,31.979480743408203
2005-01-10,32.54424080371501,31.866528578521944,32.332454681396484
2005-01-11,32.134781635755076,31.697091550635935,31.81004524230957
2005-01-12,31.810047220177793,31.104099226668577,31.386478424072266
2005-01-13,31.668858408725413,30.87819596309507,31.061742782592773
2005-01-14,31.16057732495891,30.652294048560247,31.075862884521484
2005-01-18,31.937116404995848,30.878192813312975,31.866519927978516
2005-01-19,32.10654215189992,31.68297338502503,31.73944854736328
2005-01-20,31.767690930359112,31.499429675134866,31.6406192779541
2005-01-21,31.73945073771409,31.386478424072266,31.386478424072266
2005-01-24,31.81004790224456,31.442954264503484,31.626501083374023
2005-01-25,31.979473124448862,31.612379528564503,31.83828353881836
2005-01-26,31.99359873587832,31.75357671944171,31.923002243041992
2005-01-27,32.31832742535665,31.8382835079238,32.2618522644043
2005-01-28,32.75601410978852,32.12066265858249,32.54423141479492
2005-01-31,33.292540322507016,32.74189986723521,33.25018310546875
2005-02-01,33.92332102662823,33.28716654222661,33.71620178222656
2005-02-02,33.84935341065011,33.24278533777559,33.405521392822266
2005-02-03,33.420318415495835,32.99128314627875,33.198402404785156
2005-02-04,33.361137807530675,32.99127901177577,33.1688117980957
2005-02-07,34.10085837283109,32.85813568614727,33.98250198364258
2005-02-08,34.0416786493653,33.28716776387546,33.568260192871094
2005-02-09,33.686614274578275,33.124432923275236,33.21319580078125
2005-02-10,33.390728173556234,32.710190449086824,32.73978042602539
2005-02-11,32.96169120367884,32.47347953646158,32.8729248046875
2005-02-14,33.0504588697689,32.76936643793142,32.932106018066406
2005-02-15,33.272375755432385,32.887723686376724,33.21319580078125
2005-02-16,33.13922178144994,32.68060012036754,32.96168899536133
2005-02-17,33.050460035683635,32.23677268801014,32.340335845947266
2005-02-18,32.60663153528956,32.281155890773086,32.340335845947266
2005-02-22,32.621420304064344,31.822529817938236,31.88170623779297
2005-02-23,32.16280392902668,31.526649374719764,31.955684661865234
2005-02-24,32.49050632666254,31.79226602437486,32.460792541503906
2005-02-25,32.98075844321007,32.31222843102546,32.89162063598633
2005-02-28,33.02532845839281,32.43108111289121,32.861907958984375
2005-03-01,33.04018380081144,32.609353409838015,32.951045989990234
2005-03-02,33.17389009712757,32.71334592771212,32.965904235839844
2005-03-03,33.233313899211886,32.46079094306516,32.876766204833984
2005-03-04,33.218458754358366,32.77277325120964,33.159034729003906
2005-03-07,33.44129700140926,33.06989421680761,33.12931823730469
2005-03-08,33.263030792278826,32.92133818681105,33.173892974853516
2005-03-09,33.173891025615845,32.5053609762015,32.56478500366211
2005-03-10,32.861908261830756,32.43108141176721,32.57964324951172
2005-03-11,32.683638466822984,32.32709073970672,32.43108367919922
2005-03-14,32.49050455132291,31.76255050365332,32.22309112548828
2005-03-15,32.312232125629066,32.01510842890556,32.1488151550293
2005-03-16,32.34194366612874,31.153445419775533,31.316865921020508
2005-03-17,31.480281204436352,31.019740593611715,31.123733520507812
2005-03-18,31.19801399556108,30.588911528614336,31.18315887451172
2005-03-21,31.07916387104642,30.559195707057118,30.72261619567871
2005-03-22,31.00488279934086,30.29178741151708,30.306642532348633
2005-03-23,30.796900060724553,30.202652663318396,30.603769302368164
2005-03-24,30.67804684297827,30.26207160949707,30.26207160949707
2005-03-28,30.45520686975212,30.024376452285562,30.247220993041992
2005-03-29,30.871182055438332,30.1432279475465,30.202651977539062
2005-03-30,30.73747266687089,30.17293557589599,30.499773025512695
2005-03-31,30.707756270109204,30.23236056984425,30.514625549316406
2005-04-01,30.796894653001964,30.024371755226106,30.17293357849121
2005-04-04,30.633482239204625,29.9352419208223,30.440351486206055
2005-04-05,30.811749349533482,30.232360726152706,30.470060348510742
2005-04-06,30.93060338267942,30.499773004390647,30.782041549682617
2005-04-07,31.153443761339027,30.811751197826098,31.123733520507812
2005-04-08,31.168302797612853,30.55919680735221,30.692903518676758
2005-04-11,30.722620907045727,30.083804600634718,30.603769302368164
2005-04-12,30.782042547079783,30.23236410138033,30.707759857177734
2005-04-13,30.96031847754724,30.336357335732444,30.425495147705078
2005-04-14,30.707762617487564,30.232366818957,30.45520782470703
2005-04-15,30.574054986717755,29.801532056154663,29.816387176513672
2005-04-18,29.935239728253404,29.326133728027344,29.326133728027344
2005-04-19,29.415271785104764,29.014153412182484,29.13300323486328
2005-04-20,29.5489788152256,28.28620312344466,28.479333877563477
2005-04-21,29.14785890804094,28.479330675786514,29.118146896362305
2005-04-22,29.667826301229226,28.96958603398863,29.326133728027344
2005-04-25,29.831246379511146,29.48955554153369,29.623260498046875
2005-04-26,30.27693191442972,29.430126281671267,29.7569637298584
2005-04-27,29.801532878968384,29.415271403022242,29.563833236694336
2005-04-28,29.72725091436187,29.236998268114146,29.26671028137207
2005-04-29,29.68268441667575,28.74674269649897,29.578691482543945
2005-05-02,30.083800014146753,29.51926294748224,29.875810623168945
2005-05-03,30.544342001899956,29.860956859626036,30.12837028503418
2005-05-04,30.88603819977269,30.12837382280262,30.737476348876953
2005-05-05,30.88603497431203,30.276932511846898,30.395780563354492
2005-05-06,30.529487749880634,30.18779516902069,30.29178810119629
2005-05-09,31.06430793750405,30.12836810042751,30.975170135498047
2005-05-10,30.707758905116943,29.816387905889997,30.217504501342773
2005-05-11,30.351212158228094,29.831243954836385,30.009519577026367
2005-05-12,30.484919065130804,29.979805979771246,30.38092613220215
2005-05-13,30.529486409504404,29.93523908488036,30.232362747192383
2005-05-16,30.960318390337644,30.306643465708706,30.796897888183594
2005-05-17,31.198012664579274,30.544341320378052,31.123733520507812
2005-05-18,31.55456764841024,31.04945453219681,31.495140075683594
2005-05-19,31.853211214263933,31.405625533060775,31.644338607788086
2005-05-20,31.718931443932522,31.301186270476222,31.629413604736328
2005-05-23,31.98748613471574,31.37578324916948,31.897968292236328
2005-05-24,32.04716242892312,31.62941369715178,31.942726135253906
2005-05-25,31.8084473707403,31.405620675670637,31.659252166748047
2005-05-26,32.06207872770616,31.599574664393042,32.03224182128906
2005-05-27,32.06208146081853,31.793531494701103,32.0173225402832
2005-05-31,31.98748798575332,31.36086660923098,31.644338607788086
2005-06-01,32.25603592905212,31.45038246532269,32.21127700805664
2005-06-02,32.22619544842603,31.778609845167995,32.15159606933594
2005-06-03,32.21127885237521,31.823370552933696,31.9576473236084
2005-06-06,32.509666693099646,31.838290007849416,32.449989318847656
2005-06-07,32.822981317512195,32.22620042108202,32.3604736328125
2005-06-08,32.43506944811576,32.15159748642995,32.3007926940918
2005-06-09,32.375395072082036,32.09192308416729,32.2858772277832
2005-06-10,32.360471057217616,31.778612219475093,32.002403259277344
2005-06-13,32.629021900689246,31.868123890663842,32.27095413208008
2005-06-14,32.6737866714971,32.151601599334384,32.4947509765625
2005-06-15,32.50966611422079,31.957644187304044,32.37539291381836
2005-06-16,32.808058287104984,32.00240481334253,32.65886306762695
2005-06-17,33.4346767911268,32.554424003864646,33.3004035949707
2005-06-20,33.2556459936322,32.718542516463856,33.136287689208984
2005-06-21,33.16612832003875,32.70362066837003,32.82297897338867
2005-06-22,33.25564386854897,32.55442321224451,32.59918212890625
2005-06-23,32.80805470193156,32.44998692573186,32.59918212890625
2005-06-24,32.94233455073128,32.56934828625639,32.83789825439453
2005-06-27,32.912495630991785,32.22619696233661,32.55442428588867
2005-06-28,33.41975700225866,32.778217282932424,33.345157623291016
2005-06-29,33.41975857623389,32.987091406289004,33.18104553222656
2005-06-30,33.55403567411282,33.0467691164913,33.375
2005-07-01,33.419759417611125,32.95725532870526,33.255645751953125
2005-07-05,33.568958538627896,32.91250024245128,33.509281158447266
2005-07-06,33.53911852898073,32.972178073863766,33.07661437988281
2005-07-07,33.27056002810832,32.42014778435003,33.06168746948242
2005-07-08,33.38992252592202,32.703623767583615,33.31532669067383
2005-07-11,33.56895745675549,32.972176559992775,33.554039001464844
2005-07-12,33.50927834185258,33.21088790893555,33.21088790893555
2005-07-13,33.33024074009435,32.987091406289004,33.18104553222656
2005-07-14,33.494356323712,33.09152959506198,33.151206970214844
2005-07-15,33.18104435563674,32.82297658086989,32.972171783447266
2005-07-18,33.255641803918905,32.86773358832937,32.94232940673828
2005-07-19,33.300404913154104,32.9870924765008,33.136287689208984
2005-07-20,33.15120938746439,32.91249986944721,33.00201416015625
2005-07-21,33.151202687412,32.643939728504115,32.703617095947266
2005-07-22,32.8080533782463,32.360467786781555,32.703617095947266
2005-07-25,32.808056537261976,31.70401268342848,32.37539291381836
2005-07-26,32.748378821046934,32.07700215478388,32.18143844604492
2005-07-27,32.43507044188132,31.74877175419072,32.002403259277344
2005-07-28,32.241115818609174,31.957643852560974,32.18143844604492
2005-07-29,32.24111378813036,31.80844663937281,31.86812400817871
2005-08-01,32.435072704034674,31.704015045977805,32.226200103759766
2005-08-02,32.226196928378236,31.614494085867896,31.73385238647461
2005-08-03,32.673785586321365,31.1967518234512,32.53950881958008
2005-08-04,32.151598636626154,31.539899330457853,31.68909454345703
2005-08-05,31.67417175645299,30.883436791213924,31.01771354675293
2005-08-08,31.151989365812593,30.64472282361263,30.719322204589844
2005-08-09,31.316105387629534,30.719324523146547,31.16691017150879
2005-08-10,31.18182904735484,30.644725550643322,30.734243392944336
2005-08-11,31.107228870135412,30.48060761868238,30.883434295654297
2005-08-12,30.719321746936767,30.152377842657856,30.24189567565918
2005-08-15,30.823757648632956,30.10761855064842,30.64472198486328
2005-08-16,30.68948406458007,30.271738882177765,30.316497802734375
2005-08-17,30.525367140424503,30.212058287016436,30.391090393066406
2005-08-18,30.601100773754,30.286090809709364,30.466094970703125
2005-08-19,30.601100850990147,30.301090338835923,30.391094207763672
2005-08-22,30.781112519080796,30.376098633599813,30.70610809326172
2005-08-23,30.85611153423956,30.526102094195178,30.631105422973633
2005-08-24,31.12612498693868,30.37609861133695,30.436100006103516
2005-08-25,31.02111813015128,30.58610180876755,30.916114807128906
2005-08-26,30.871110615226954,30.271086050323643,30.54109764099121
2005-08-29,30.541101491371787,30.046083755813854,30.421098709106445
2005-08-30,30.30109023208213,29.85107446543625,30.07608413696289
2005-08-31,30.511098861694336,29.79107323052638,30.511098861694336
2005-09-01,30.451095273148145,29.866075495910568,29.956077575683594
2005-09-02,30.22608927951714,29.881075047200625,30.04608154296875
2005-09-06,30.991117421613374,30.181089696849504,30.781110763549805
2005-09-07,31.306125782485022,30.55609948807041,31.21612548828125
2005-09-08,31.471135799323374,30.856111700637378,30.87111473083496
2005-09-09,31.50113297667357,30.856110005836253,31.21612548828125
2005-09-12,31.186120645616867,30.60109910732864,30.7511043548584
2005-09-13,30.736106604571013,30.166084486557313,30.346092224121094
2005-09-14,30.826112422347823,30.391096080002853,30.511098861694336
2005-09-15,30.751107978464372,30.09108552684007,30.181089401245117
2005-09-16,30.706104306805624,30.04608189246316,30.586101531982422
2005-09-19,30.49609904839599,29.62606816217152,29.671070098876953
2005-09-20,29.86607711734097,29.461061477661133,29.461061477661133
2005-09-21,30.106082780197713,29.29605333436305,29.911075592041016
2005-09-22,30.751106227297214,29.776072058983818,30.646102905273438
2005-09-23,31.456132806400557,30.886114221224176,31.141122817993164
2005-09-26,31.201123815426527,30.30109222299868,30.45109748840332
2005-09-27,30.646104894679418,30.01608134523106,30.571104049682617
2005-09-28,30.84111185286942,30.121084434036668,30.181089401245117
2005-09-29,31.00611497413513,30.016079559504792,30.94611358642578
2005-09-30,31.186120728824175,30.676103601143666,30.961111068725586
2005-10-03,31.00611290751275,30.571100193308887,30.811105728149414
2005-10-04,30.94611504986128,30.136087336460392,30.211088180541992
2005-10-05,30.226090837533608,29.356058167913375,29.401060104370117
2005-10-06,29.551063272126008,28.936041023293495,29.10104751586914
2005-10-07,30.511098838853453,29.191052147401034,30.181089401245117
2005-10-10,30.331092355186566,29.626066231879737,29.79107093811035
2005-10-11,30.196086331110134,29.266052334001216,29.416057586669922
2005-10-12,29.821075045126623,29.116048883385233,29.29605484008789
2005-10-13,29.611066525592634,28.876039671084214,29.14604949951172
2005-10-14,29.49106214993267,29.101049540300792,29.32605743408203
2005-10-17,29.80607224818479,29.0260434961737,29.746070861816406
2005-10-18,29.836072810307943,29.401058290538842,29.52106285095215
2005-10-19,30.34609408497766,29.176052660083354,30.30109214782715
2005-10-20,30.511098316112125,29.206052888820935,29.461061477661133
2005-10-21,30.13608741760254,29.43106124165835,30.13608741760254
2005-10-24,31.05111712396264,27.435987890254516,28.15601348876953
2005-10-25,28.27601770194663,27.120975795163712,27.61599349975586
2005-10-26,27.78100142642745,26.565958069762615,26.610960006713867
2005-10-27,26.610957758010905,25.650923074257143,26.235942840576172
2005-10-28,26.82096658430328,25.89093251733522,26.460954666137695
2005-10-31,26.670959104223442,25.905931606434493,26.130939483642578
2005-11-01,26.100938644558976,25.5609190270077,25.965932846069336
2005-11-02,27.405988497045083,26.20594458375627,27.060976028442383
2005-11-03,27.735998084011797,27.15097650969786,27.525991439819336
2005-11-04,27.645995953608015,27.180978943177173,27.480989456176758
2005-11-07,27.63099655596275,27.270982843424218,27.33098602294922
2005-11-08,27.2409816547999,26.460954640721173,26.55095672607422
2005-11-09,26.76096328987247,26.3709489161075,26.625957489013672
2005-11-10,26.655960053088005,26.340950072046645,26.55095672607422
2005-11-11,26.625957457932103,26.325946951756546,26.49095344543457
2005-11-14,26.595958671348775,26.280946902002984,26.52095603942871
2005-11-15,26.955970707899475,26.445951769510103,26.940969467163086
2005-11-16,27.075975283247637,26.58095755264454,26.71596336364746
2005-11-17,27.123494526272008,26.731056318895877,27.093305587768555
2005-11-18,27.31970977783203,26.97255320497965,27.31970977783203
2005-11-21,27.364992708795732,26.821617020670832,26.927274703979492
2005-11-22,27.229149471045044,26.881992884117686,27.032930374145508
2005-11-23,27.31971172154733,27.12349441795969,27.198963165283203
2005-11-25,27.364994049072266,27.13858780115082,27.364994049072266
2005-11-28,27.364993439081502,26.987649700957096,27.093305587768555
2005-11-29,27.274432461138076,26.821618168773337,26.881994247436523
2005-11-30,27.09330497159893,26.791429987964797,26.821617126464844
2005-12-01,27.380085850985385,26.761241447234763,27.31970977783203
2005-12-02,27.33480492680495,27.168772970643627,27.24424171447754
2005-12-05,27.25933813080982,27.01783741355795,27.12349510192871
2005-12-06,27.259337443415266,27.063118340510762,27.198963165283203
2005-12-07,27.410275658519936,27.048026381572388,27.364994049072266
2005-12-08,27.697057733265005,27.16877469360865,27.229150772094727
2005-12-09,27.561211997880942,27.168773798263363,27.410274505615234
2005-12-12,27.787617988364257,27.39518159156475,27.742338180541992
2005-12-13,26.56502433105477,24.859428477050717,24.980178833007812
2005-12-14,25.327336043693858,24.75377318852475,25.251867294311523
2005-12-15,25.372615814208984,24.934896019926732,25.372615814208984
2005-12-16,25.40280479307619,25.085835325943627,25.251867294311523
2005-12-19,25.131117018549077,24.844336489674554,24.90471076965332
2005-12-20,25.191492080688477,24.859428156262233,25.191492080688477
2005-12-21,25.28205244661529,25.025459078751208,25.131114959716797
2005-12-22,25.2216781715826,25.05564621626755,25.131114959716797
2005-12-23,25.448085532451273,25.04055465958431,25.31224250793457
2005-12-27,25.34242841776679,25.131114857379337,25.236772537231445
2005-12-28,25.765054553681527,25.206584397324118,25.5235538482666
2005-12-29,25.614116514455525,25.161304050980853,25.372615814208984
2005-12-30,26.202773329521584,25.312242825802567,26.0367431640625
2006-01-03,27.168772578662516,25.704677529954605,26.051834106445312
2006-01-04,26.26314926276967,25.734868031429624,25.795242309570312
2006-01-05,26.24805472033835,25.704679021320835,26.142398834228516
2006-01-06,26.248054938034745,26.00655602482602,26.0367431640625
2006-01-09,26.580118574915858,26.036742877374742,26.48955535888672
2006-01-10,26.308429271231983,25.946178226465555,26.051834106445312
2006-01-11,26.23296320809282,25.976368017095844,26.097118377685547
2006-01-12,26.248055237279825,25.523554890760114,25.58393096923828
2006-01-13,25.689585882824215,25.417898038271932,25.644304275512695
2006-01-17,25.629209551072712,25.282052964235213,25.508460998535156
2006-01-18,25.55374120146561,25.266960685776407,25.417898178100586
2006-01-19,25.43299106336415,25.176397684101012,25.31224250793457
2006-01-20,25.31224298208236,24.829241554049066,24.874523162841797
2006-01-23,25.040555598580926,24.81414934968517,24.90471076965332
2006-01-24,25.085833565092024,24.85942733283718,25.02545928955078
2006-01-25,25.10092787797646,24.70848969144165,24.783958435058594
2006-01-26,25.538647984264763,25.025459441775418,25.26696014404297
2006-01-27,25.5235546794408,25.161305408838594,25.2216796875
2006-01-30,25.47827292406898,24.995273299608442,25.44808578491211
2006-01-31,25.58392959085453,25.19149139949896,25.26696014404297
2006-02-01,25.38771096571252,24.889616882627024,25.297147750854492
2006-02-02,25.357522933384463,24.904710441558304,25.116024017333984
2006-02-03,25.055646329200215,24.42170924123258,24.43680191040039
2006-02-06,24.572647851100147,23.98399054306741,24.150022506713867
2006-02-07,24.180209791589235,23.8028660531321,23.923616409301758
2006-02-08,24.15002146050573,23.68211452818463,24.089645385742188
2006-02-09,25.35752257080069,24.150022609863484,24.980178833007812
2006-02-10,25.50846063284146,25.025459232348382,25.372615814208984
2006-02-13,25.568835198874336,25.055646654846452,25.387710571289062
2006-02-14,25.38770966660805,23.62173966246005,23.697208404541016
2006-02-15,23.90852101743984,22.91233286662778,23.168926239013672
2006-02-16,23.410427415066835,23.07836529119208,23.199113845825195
2006-02-17,23.39533301961261,23.16892677998864,23.31986427307129
2006-02-21,23.39533385854242,22.882147083385867,23.017990112304688
2006-02-22,23.410426624332985,22.987801299441557,23.380239486694336
2006-02-23,23.851493645113194,23.304231639667425,23.790687561035156
2006-02-24,24.672386933292085,23.760282976468925,24.626781463623047
2006-02-27,25.006823539609414,24.581175517917888,24.991622924804688
2006-02-28,25.26525115966797,24.915613473938322,25.26525115966797
2006-03-01,25.827715575027085,25.189242660281042,25.49327850341797
2006-03-02,25.50848016822475,25.00682363405739,25.280454635620117
2006-03-03,25.43247156137115,24.87000894550636,25.250051498413086
2006-03-06,25.63009288762064,25.0828309114083,25.204444885253906
2006-03-07,25.21964758307154,24.687586215245577,24.778797149658203
2006-03-08,24.80920019040049,24.505166158606094,24.778797149658203
2006-03-09,24.9764204016451,24.474763871304013,24.733192443847656
2006-03-10,25.082831858687506,24.67238626712022,24.961217880249023
2006-03-13,25.052428620573664,24.56597452282207,24.641983032226562
2006-03-14,25.69090118010536,24.778797268173857,25.55408477783203
2006-03-15,25.78211078519979,25.31085729997216,25.67569923400879
2006-03-16,25.903724092559425,25.614890675735154,25.751707077026367
2006-03-17,26.131750010733366,25.766909892815274,26.101346969604492
2006-03-20,26.435784143589704,26.025338556376322,26.131750106811523
2006-03-21,27.135064037265693,26.48139047445511,26.603004455566406
2006-03-22,26.663809100715316,26.238161095895215,26.466188430786133
2006-03-23,26.572601512686543,26.268567464864493,26.37497901916504
2006-03-24,26.49659194083726,26.101346969604492,26.101346969604492
2006-03-27,26.314170550835595,26.146952915476383,26.22296142578125
2006-03-28,26.29896964838208,26.010136225071847,26.162153244018555
2006-03-29,26.238162710145733,25.873322576245737,26.146953582763672
2006-03-30,26.28376635995914,26.05574083901438,26.17735481262207
2006-03-31,26.603004555031575,26.1469534832985,26.37497901916504
2006-04-03,26.60300281415611,26.086143879369864,26.17735481262207
2006-04-04,26.22296084966741,25.94932985614434,26.07094383239746
2006-04-05,26.283767895932865,25.706102846677997,25.827716827392578
2006-04-06,25.93412751936248,25.721304419321783,25.842918395996094
2006-04-07,26.025337871834477,25.432470428399675,25.690900802612305
2006-04-10,25.84291925737542,25.508480357327315,25.56928825378418
2006-04-11,25.66049582937316,25.0220247343708,25.174041748046875
2006-04-12,25.569287011155758,25.143639005386987,25.49327850341797
2006-04-13,25.49327964934636,25.17404317762359,25.31085777282715
2006-04-17,25.614891432321425,25.21964826757265,25.447673797607422
2006-04-18,26.14695348790703,25.614892091938795,26.11655044555664
2006-04-19,26.359774854423232,25.82771530580478,25.918926239013672
2006-04-20,26.405381011009023,25.827715980691547,26.35977554321289
2006-04-21,26.511792544386065,25.599690437780815,25.614891052246094
2006-04-24,27.15026539354462,26.283766944921435,26.587800979614258
2006-04-25,26.51179236737814,26.20775833387296,26.298969268798828
2006-04-26,26.739818477369365,26.207758907097915,26.709415435791016
2006-04-27,26.891837210350513,26.359775829857565,26.420583724975586
2006-04-28,26.648608583684243,26.32937212585867,26.496591567993164
2006-05-01,26.6030042670178,26.192558669338837,26.314170837402344
2006-05-02,26.435784138701596,25.782110597312215,25.873321533203125
