Date,High,Low,Close
2006-02-02,21.740008205145394,21.446500825215338,21.507932662963867
2006-02-03,21.569369285319482,21.40555144895403,21.46015739440918
2006-02-06,21.542062263486276,21.419198580116202,21.535236358642578
2006-02-07,21.576199434314045,21.350949702276438,21.378252029418945
2006-02-08,21.521593948500247,21.330472446690756,21.48063850402832
2006-02-09,21.69905601245275,21.453328639581862,21.60349464416504
2006-02-10,21.815095980554208,21.55571805808484,21.74683952331543
2006-02-13,21.815095445365742,21.555717529259677,21.774141311645508
2006-02-14,22.06765057727309,21.69223355331661,22.033519744873047
2006-02-15,22.101776929717285,21.931133197470153,22.09494972229004
2006-02-16,22.197338951111707,22.01304339165378,22.156383514404297
2006-02-17,22.245121044940944,22.081301886810042,22.21099281311035
2006-02-21,22.258774682340405,22.060827276158925,22.12225914001465
2006-02-22,22.37480647855737,22.217814549352514,22.35433006286621
2006-02-23,22.388463011711703,22.25194746940874,22.279251098632812
2006-02-24,22.361160372410964,22.170040167016406,22.292903900146484
2006-02-27,22.5044906513911,22.224635104180393,22.43623161315918
2006-02-28,22.44988729051925,22.13590347197885,22.17685890197754
2006-03-01,22.35433006286621,22.217814549352514,22.35433006286621
2006-03-02,22.313380321062326,21.985744567321294,22.292903900146484
2006-03-03,22.5249758377274,22.14273288613727,22.34750747680664
2006-03-06,22.552283163159803,22.14273651845567,22.23147201538086
2006-03-07,22.306543297821445,22.135899608336164,22.2451114654541
2006-03-08,22.245113294602618,22.01303775366712,22.217809677124023
2006-03-09,22.497670968706363,22.170035287082513,22.19051170349121
2006-03-10,22.43624016123632,22.156384507402233,22.422588348388672
2006-03-13,22.504497533154048,22.35433020693947,22.408937454223633
2006-03-14,22.688795871682075,22.38846118239187,22.62053680419922
2006-03-15,22.97547050521462,22.681963096611376,22.96181869506836
2006-03-16,23.111987000118596,22.9686468931227,22.97547149658203
2006-03-17,23.185129649582407,23.068654530975234,23.1508731842041
2006-03-20,23.363263153619787,23.096059083888743,23.10976219177246
2006-03-21,23.260493287964763,22.993289223712413,23.020692825317383
2006-03-22,23.23993802585636,22.965883706276344,23.191978454589844
2006-03-23,23.185128696396756,23.00014065463819,23.096059799194336
2006-03-24,23.17827821479905,23.027546638533764,23.07550621032715
2006-03-27,23.116615768456846,23.006993515592583,23.096059799194336
2006-03-28,23.17142513021142,22.917924165522233,22.93162727355957
2006-03-29,23.19882440042415,23.00013331377295,23.164567947387695
2006-03-30,23.274190165264248,23.0617959746785,23.164567947387695
2006-03-31,23.253643532922048,23.14402127106034,23.157724380493164
2006-04-03,23.43178156358378,23.1851308186617,23.239940643310547
2006-04-04,23.411224375254104,23.157723395531168,23.397523880004883
2006-04-05,23.623609008653595,23.267336164639133,23.41121482849121
2006-04-06,23.46603728631909,23.29475234262333,23.376968383789062
2006-04-07,23.52770409505439,23.178283898645233,23.260499954223633
2006-04-10,23.274197111931414,23.1508717533113,23.17827796936035
2006-04-11,23.26735024569362,23.034402576461535,23.137174606323242
2006-04-12,23.308449504557167,23.16457081582784,23.29474639892578
2006-04-13,23.315292555659827,23.12345436322046,23.198820114135742
2006-04-17,23.274207931282163,22.993300620197118,23.082366943359375
2006-04-18,23.6647219608645,23.13716416527324,23.63731575012207
2006-04-19,23.836011175912518,23.57565735389204,23.78805160522461
2006-04-20,23.9456346069815,23.740093206231588,23.877119064331055
2006-04-21,24.06210374782083,23.719533923224745,23.904521942138672
2006-04-24,23.986738204956055,23.870265717972096,23.986738204956055
2006-04-25,24.014142969659716,23.623613598415165,23.705829620361328
2006-04-26,23.883967636341847,23.678426272502808,23.836008071899414
2006-04-27,23.897670489702666,23.575654034479886,23.705829620361328
2006-04-28,23.808606644489203,23.637321704600794,23.657875061035156
2006-05-01,23.8497121263227,23.603061434468003,23.719533920288086
2006-05-02,23.93192839910935,23.733237271555936,23.911375045776367
2006-05-03,23.97988700584727,23.87711501609639,23.918224334716797
2006-05-04,24.25393603557317,23.97302898345176,24.205976486206055
2006-05-05,24.480045805929123,24.329314207015823,24.445789337158203
2006-05-08,24.6787406054153,24.336170640232304,24.42523956298828
2006-05-09,24.589671682659326,24.38413022626981,24.42523956298828
2006-05-10,24.548551534743027,24.37041378664878,24.438926696777344
2006-05-11,24.438929802104244,24.233388432001497,24.31560707092285
2006-05-12,24.205977828486287,23.911367658266077,23.931921005249023
2006-05-15,23.966191774397192,23.719541008831346,23.938785552978516
2006-05-16,24.164868520920827,23.904514800205387,23.931921005249023
2006-05-17,23.84285974874007,23.363261461938897,23.438627243041992
2006-05-18,23.534543486118974,23.17142034571041,23.24678611755371
2006-05-19,23.41122510337042,23.123467649373296,23.322158813476562
2006-05-22,23.370111934900496,23.061798595337137,23.274192810058594
2006-05-23,23.4591781479809,23.144011984685957,23.164567947387695
2006-05-24,23.226232512709192,22.84940365761092,23.102907180786133
2006-05-25,23.281053314717912,23.102918092031167,23.260499954223633
2006-05-26,23.411222223604163,23.267343514303825,23.390668869018555
2006-05-30,23.40437030685353,23.068650728837035,23.08920669555664
2006-05-31,23.294744720426177,23.08920337796594,23.25363540649414
2006-06-01,23.520844933378033,23.198828468448617,23.493438720703125
2006-06-02,23.637322685729046,23.390671943875734,23.527700424194336
2006-06-05,23.527697352217114,22.98643636311077,23.020692825317383
2006-06-06,23.20568159350446,22.74663923545645,22.93162727355957
2006-06-07,23.06864902138634,22.678119659423828,22.678119659423828
2006-06-08,22.73292754589822,22.15741029358689,22.691818237304688
2006-06-09,22.80830001978169,22.49998664855957,22.49998664855957
2006-06-12,22.595908211269315,22.20537877029085,22.21908187866211
2006-06-13,22.390365860720422,22.102605824362765,22.15056800842285
2006-06-14,22.349257473943545,22.13686582832232,22.3424072265625
2006-06-15,22.91792847114963,22.424626943530633,22.84941291809082
2006-06-16,22.90092454730734,22.71546383696885,22.845972061157227
2006-06-19,22.976482464585306,22.564346687206786,22.667381286621094
2006-06-20,22.777282608475694,22.578083789414222,22.639904022216797
2006-06-21,22.97648365497184,22.667382460993434,22.907793045043945
2006-06-22,22.93526847719978,22.68111978015952,22.770416259765625
2006-06-23,22.990219795100653,22.646774635904187,22.83223533630371
2006-06-26,22.90092216275608,22.729199591835677,22.894054412841797
2006-06-27,22.962744860583857,22.646775925004388,22.681119918823242
2006-06-28,22.78415135077864,22.543740779566054,22.749807357788086
2006-06-29,23.2512367461543,22.83910359407199,23.23063087463379
2006-06-30,23.361142316357515,23.203157832263084,23.223766326904297
2006-07-03,23.354272607056053,23.251238003325163,23.306190490722656
2006-07-05,23.216898018362834,23.05891352022959,23.134471893310547
2006-07-06,23.28558937732971,23.127602253911014,23.196292877197266
2006-07-07,23.079516710869033,22.804762119239022,22.85284423828125
2006-07-10,22.990227416180044,22.83224290501248,22.914669036865234
2006-07-11,22.990220512587456,22.70172520731408,22.976482391357422
2006-07-12,23.038303975753898,22.674250292537618,22.74294090270996
2006-07-13,22.605566167975653,22.28272679566039,22.296464920043945
2006-07-14,22.29645477231543,21.80189431085239,21.980485916137695
2006-07-17,22.056056413953677,21.836251643248826,21.904939651489258
2006-07-18,22.014830929789255,21.740075105029625,22.007963180541992
2006-07-19,22.475053377806905,22.02857359648768,22.454444885253906
2006-07-20,22.571210464550255,21.980484523730524,21.99422264099121
2006-07-21,22.007977978952304,21.678269457401935,21.77443504333496
2006-07-24,22.1659529580825,21.849982700854664,22.131608963012695
2006-07-25,22.117870094657153,21.740079610939027,22.069787979125977
2006-07-26,22.06979235463294,21.650788733123008,21.788166046142578
2006-07-27,21.946154770605624,21.69200467704791,21.74695587158203
2006-07-28,22.049172489756003,21.77441800537614,21.99422264099121
2006-07-31,22.00797428412946,21.856857521665045,21.904939651489258
2006-08-01,21.87746333731789,21.671395395108895,21.767560958862305
2006-08-02,21.95989084416547,21.74008607346062,21.904939651489258
2006-08-03,22.1590842654421,21.746951052827782,22.083528518676758
2006-08-04,22.37888311004377,21.884321346641855,22.021699905395508
2006-08-07,22.049179389337375,21.82250693430108,21.932409286499023
2006-08-08,21.98049369896976,21.63704848492336,21.740081787109375
2006-08-09,21.877454231938977,21.382892424585368,21.403499603271484
2006-08-10,21.609577465127455,21.314215610132596,21.575233459472656
2006-08-11,21.630179344874257,21.376030621081007,21.451587677001953
2006-08-14,21.815641624937637,21.4859345116474,21.4928035736084
2006-08-15,21.911807596727208,21.678264712230238,21.88433265686035
2006-08-16,22.42696747654974,22.021702128468206,22.37201499938965
2006-08-17,22.481927934867265,22.289599414670377,22.39950180053711
2006-08-18,22.51626220981649,22.275851663452357,22.344539642333984
2006-08-21,22.268989292253163,22.124742912622455,22.14535140991211
2006-08-22,22.275853360645964,22.069786788022473,22.214033126831055
2006-08-23,22.23464555533418,21.953020544961696,22.049184799194336
2006-08-24,22.14534624025449,21.85685092806067,21.932409286499023
2006-08-25,21.93927574157715,21.774422232859692,21.93927574157715
2006-08-28,22.10413426381886,21.89119859719612,22.028575897216797
2006-08-29,22.097264021522047,21.898066476777064,22.083528518676758
2006-08-30,22.124735661516727,22.007965569689247,22.104129791259766
2006-08-31,22.179696022628992,22.035449639025014,22.152219772338867
2006-09-01,22.32393785989608,22.1522152609738,22.310199737548828
2006-09-05,22.3857564245224,22.207166087935217,22.358280181884766
2006-09-06,22.31706208729459,22.124731063842773,22.124731063842773
2006-09-07,22.131608216277318,21.98049149873431,22.069787979125977
2006-09-08,22.11099624633789,22.03544051972772,22.11099624633789
2006-09-11,22.14534708509639,21.91867200113371,22.131608963012695
2006-09-12,22.35141512492752,22.09726378031978,22.337677001953125
2006-09-13,22.605562587447853,22.32393763289024,22.564348220825195
2006-09-14,22.530005055667935,22.41323494301913,22.46131706237793
2006-09-15,22.687569973430882,22.501323260385956,22.57720184326172
2006-09-18,22.687573734492833,22.54271603301629,22.63239097595215
2006-09-19,22.63238235200302,22.404746652378492,22.542707443237305
2006-09-20,22.735849191524633,22.528909337130212,22.6668701171875
2006-09-21,22.75654965890225,22.36336043458521,22.453035354614258
2006-09-22,22.41165599683337,22.26679565545477,22.342674255371094
2006-09-25,22.63928893959608,22.328877684570035,22.611696243286133
2006-09-26,22.956594420399437,22.625489996803374,22.894512176513672
2006-09-27,23.080745411794766,22.93588780456092,22.949684143066406
2006-09-28,23.142832662477794,22.94278965763024,23.10834312438965
2006-09-29,23.225615150934967,22.991085167982423,22.997982025146484
2006-10-02,23.191125769370608,22.970389499156436,23.06696128845215
2006-10-03,23.301496728680853,23.018678183729094,23.211824417114258
2006-10-04,23.556718826293945,23.156632751845684,23.556718826293945
2006-10-05,23.749878412516832,23.473956614078244,23.673999786376953
2006-10-06,23.673985888621086,23.522228725430008,23.625699996948242
2006-10-09,23.701581414417987,23.49464147800507,23.653295516967773
2006-10-10,23.78435215603893,23.605004948341037,23.687780380249023
2006-10-11,23.701576840571896,23.515330144326285,23.694677352905273
2006-10-12,23.90162338088889,23.70847716869258,23.894723892211914
2006-10-13,23.887822553013667,23.770554949962587,23.839536666870117
2006-10-16,24.08097300820199,23.77056177149674,23.998197555541992
2006-10-17,23.936121571036608,23.729181569549095,23.86713981628418
2006-10-18,24.177551106719726,23.736078402345644,23.805057525634766
2006-10-19,23.811950639832556,23.694683003984068,23.749868392944336
2006-10-20,23.791262721528096,23.5636268885583,23.64640235900879
2006-10-23,23.85333547239786,23.515331603120732,23.770557403564453
2006-10-24,23.81194785482716,23.701579721199263,23.78435516357422
2006-10-25,23.846446578439167,23.680895629991326,23.805057525634766
2006-10-26,23.825753254717238,23.625710114188816,23.798160552978516
2006-10-27,23.791253505100666,23.57051461710285,23.625699996948242
2006-10-30,23.763662288089574,23.2463111611996,23.701580047607422
2006-10-31,23.784363230682775,23.536034187946548,23.64640235900879
2006-11-01,23.75676022380387,23.44635168643121,23.52912712097168
2006-11-02,23.48774222857643,23.370477228253858,23.44635581970215
2006-11-03,23.549822738735678,23.30839326680432,23.3980655670166
2006-11-06,23.667089409255087,23.4463531491209,23.60500717163086
2006-11-07,23.92231696286203,23.522230817549634,23.87403106689453
2006-11-08,23.970603897066567,23.729174406772053,23.90852165222168
2006-11-09,23.929213225636136,23.69468060902887,23.763662338256836
2006-11-10,23.846446465328842,23.687792377408506,23.798160552978516
2006-11-13,24.025794567036765,23.79815874209125,23.984405517578125
2006-11-14,24.122354444563705,23.811943305729567,24.060272216796875
2006-11-15,24.32239940120345,24.067173586464143,24.294809341430664
2006-11-16,24.487953514173842,24.329299483228365,24.40517807006836
2006-11-17,24.432771453833944,24.336199650677962,24.418977737426758
2006-11-20,24.45346261015252,24.315501790031615,24.33619499206543
2006-11-21,24.487956844999804,24.28101689089638,24.418977737426758
2006-11-22,24.54313376271679,24.44655936151857,24.515541076660156
2006-11-24,24.501759460069508,24.31551266432128,24.467269897460938
2006-11-27,24.398282578470535,24.046484909850996,24.074077606201172
2006-11-28,24.04648208618164,23.901624394429714,24.04648208618164
2006-11-29,24.23962783813477,24.032687884111485,24.239627838134766
2006-11-30,24.329297533806738,24.074071733291227,24.225826263427734
2006-12-01,24.287901192553303,23.92230737493196,24.087858200073242
2006-12-04,24.412073627895374,24.11545878497342,24.398277282714844
2006-12-05,24.474165347547252,24.315511263579435,24.453472137451172
2006-12-06,24.460359782299353,24.37068748474121,24.37068748474121
2006-12-07,24.522437742848002,24.329294204711914,24.329294204711914
2006-12-08,24.377577198922825,24.253412758733063,24.356884002685547
2006-12-11,24.377589989394938,24.24652862548828,24.24652862548828
2006-12-12,24.31549933424268,24.094763096896404,24.287906646728516
2006-12-13,24.384478739172156,24.115456610864726,24.20513153076172
2006-12-14,24.39827279656485,24.11545435082571,24.343090057373047
2006-12-15,24.519025438068233,24.393859847061655,24.477304458618164
2006-12-18,24.602475638973612,24.44949162231198,24.505123138427734
2006-12-19,24.574659552660247,24.359091409576184,24.512075424194336
2006-12-20,24.63723097049537,24.421662938625335,24.546831130981445
2006-12-21,24.672005778267078,24.442532467347363,24.49816131591797
2006-12-22,24.525980261356533,24.28955165565763,24.34518051147461
2006-12-26,24.463396072387695,24.352135708407875,24.463396072387695
2006-12-27,24.609430134924292,24.449493492840453,24.58856964111328
2006-12-28,24.658104502432675,24.48425999355598,24.505123138427734
2006-12-29,24.53988813847486,24.34518051147461,24.34518051147461
2007-01-03,24.727637279493667,24.352132604182152,24.49816131591797
2007-01-04,24.47035494986396,24.220021056307395,24.39386558532715
2007-01-05,24.39386254137401,24.17829439733236,24.310415267944336
2007-01-08,24.442533870013524,24.164381653230432,24.40081024169922
2007-01-09,24.50511172377483,24.28954367822443,24.38689613342285
2007-01-10,24.470346450805664,24.24782574315899,24.470346450805664
2007-01-11,24.699833815597465,24.407773594187034,24.67201805114746
2007-01-12,24.769367368447075,24.62333860296936,24.741554260253906
2007-01-16,24.922348735305434,24.651151727660533,24.873672485351562
2007-01-17,25.0057858735059,24.84584929256618,24.8945255279541
2007-01-18,24.964083084762198,24.776330617518504,24.783283233642578
2007-01-19,24.901483084833906,24.748499100866017,24.769359588623047
2007-01-22,24.769358252757623,24.428624592040716,24.49816131591797
2007-01-23,24.83195950448452,24.442549337748986,24.783283233642578
2007-01-24,24.845854532346674,24.685917917677678,24.713733673095703
2007-01-25,24.811083799948918,24.5051184774779,24.581607818603516
2007-01-26,24.65809354662633,24.303452073257123,24.484249114990234
2007-01-29,24.574658658821615,24.39386154574981,24.53989028930664
2007-01-30,24.61637795531053,24.414717733946176,24.525978088378906
2007-01-31,24.880624918372018,24.477307042723044,24.852811813354492
2007-02-01,25.16573478164666,24.69287741826276,25.068382263183594
2007-02-02,25.249171053778863,25.033602962203716,25.16572380065918
2007-02-05,25.26307440500134,24.96406176651192,25.21439552307129
2007-02-06,25.228319496948252,25.130966976268347,25.22136688232422
2007-02-07,25.27698027618487,25.165719941742,25.200490951538086
2007-02-08,25.228310876875902,25.012745412641692,25.026653289794922
2007-02-09,25.082288155609827,24.852814759239262,24.929304122924805
2007-02-12,24.984933346124986,24.859765085927357,24.971025466918945
2007-02-13,25.172687530517578,24.90844311208318,25.172687530517578
2007-02-14,25.57599952150693,25.214402678104282,25.541231155395508
2007-02-15,25.617727100016122,25.20745395030489,25.596866607666016
2007-02-16,25.589908107156667,25.423018884137573,25.492555618286133
2007-02-20,25.582955113338365,25.381294873595564,25.534278869628906
2007-02-21,25.61076843563121,25.381292463372375,25.60381317138672
2007-02-22,25.694214965366196,25.388246979402922,25.520370483398438
2007-02-23,25.457776184836824,25.290884381708437,25.450820922851562
2007-02-26,25.45083258500815,25.20745135710557,25.3048038482666
2007-02-27,25.17267209276201,24.33821836127302,24.546831130981445
2007-02-28,24.776317687091424,24.400812948574913,24.574657440185547
2007-03-01,24.665053866980564,23.705431664833984,24.532930374145508
2007-03-02,24.581614236026507,24.226972579956055,24.226972579956055
2007-03-05,24.366035476733977,23.886223161464102,24.16437530517578
2007-03-06,24.442531585693363,24.17828726971046,24.44253158569336
2007-03-07,24.512072384238206,24.34518051147461,24.34518051147461
2007-03-08,25.02665100965424,24.4703465848345,24.525978088378906
2007-03-09,24.755456769854245,24.519028133902143,24.651151657104492
2007-03-12,24.831943704550262,24.512070513213878,24.769359588623047
2007-03-13,24.769368149260774,24.25478982059702,24.352142333984375
2007-03-14,24.47731107781137,24.02531422539251,24.449495315551758
2007-03-15,24.56770433518727,24.31041258284877,24.477304458618164
2007-03-16,24.655702812057395,24.383919071024064,24.565107345581055
2007-03-19,24.781144201376357,24.62086153539508,24.739330291748047
2007-03-20,24.83689896215059,24.71145986368344,24.80205535888672
2007-03-21,25.22018475835345,24.788118214958352,25.143529891967773
2007-03-22,25.220181711040862,25.03899339486354,25.19230842590332
2007-03-23,25.338645935058594,25.011110337684283,25.338645935058594
2007-03-26,25.415308929265283,24.976272152846796,25.129587173461914
2007-03-27,25.10868491061779,24.913558589138074,25.01112174987793
2007-03-28,25.073827505909957,24.676604765268547,24.809011459350586
2007-03-29,24.934462114648028,24.648740314449867,24.80205535888672
2007-03-30,25.0111062038711,24.606915837979535,24.774166107177734
2007-04-02,24.836903711669343,24.676620979287733,24.815998077392578
2007-04-03,25.04596071473808,24.90658631573577,24.990211486816406
2007-04-04,25.018074365775004,24.80900755965172,24.892635345458984
2007-04-05,24.976265063291383,24.829920398824108,24.969297409057617
2007-04-09,25.129580074097397,24.94142150878906,24.941421508789062
2007-04-10,25.059889187809766,24.871730630399316,24.934450149536133
2007-04-11,25.05990297772703,24.802057105342165,24.83690071105957
2007-04-12,25.136554718017578,24.739331855821153,25.136554718017578
2007-04-13,25.19230671295027,25.011115750696746,25.129587173461914
2007-04-16,25.345618268227014,25.26199310437033,25.331680297851562
2007-04-17,25.345618268227014,25.213211537254264,25.331680297851562
2007-04-18,25.54075572349018,25.1574680561704,25.401378631591797
2007-04-19,25.58254844765744,25.310764777565822,25.4849853515625
2007-04-20,25.924030120137353,25.65921401977539,25.65921401977539
2007-04-23,25.86827790442888,25.71496556066357,25.756776809692383
2007-04-24,25.924032877000748,25.6661870630783,25.68012237548828
2007-04-25,26.38397543830751,25.673154873308864,25.94493865966797
2007-04-26,26.035529374498235,25.89615234951528,25.93099594116211
2007-04-27,26.349123240165262,25.910086604823316,26.23065185546875
2007-04-30,26.481543582351364,25.92403793334961,25.92403793334961
2007-05-01,26.13309209084748,25.965839131771993,26.08431053161621
2007-05-02,26.41185126858451,26.01462840429106,26.25156593322754
2007-05-03,26.46760754699093,26.363076725496644,26.43973159790039
2007-05-04,26.760291932521834,26.40488033071397,26.467599868774414
2007-05-07,26.58606640968023,26.46759501135452,26.53728485107422
2007-05-08,26.530321233192726,26.370038548981235,26.523353576660156
2007-05-09,26.68364169209526,26.425793155171295,26.593046188354492
2007-05-10,26.62091036612932,26.30731272907055,26.411846160888672
2007-05-11,26.61393928527832,26.27246838019277,26.61393928527832
2007-05-14,26.676677511240513,26.411863913856838,26.4954891204834
2007-05-15,26.80210283735239,26.509413435804362,26.565162658691406
2007-05-16,26.725442172385122,26.495472335251662,26.697568893432617
2007-05-17,26.802096637359025,26.62090838189447,26.746347427368164
2007-05-18,26.829976624133543,26.655755996704105,26.6557559967041
2007-05-21,26.85785788187412,26.69060487672239,26.8090763092041
2007-05-22,26.98328936422454,26.697567665535814,26.75331687927246
2007-05-23,26.941483789076976,26.71848154839814,26.88573455810547
2007-05-24,26.997232473017927,26.620915239654526,26.669696807861328
2007-05-25,26.892702304116714,26.725449293855633,26.82998275756836
2007-05-29,27.004196166992188,26.65575492612777,27.004196166992188
2007-05-30,27.136612915812513,26.73242230931786,27.1226749420166
2007-05-31,27.317799744855314,27.185390343213754,27.269018173217773
2007-06-01,27.478070476425692,27.24113037796013,27.373537063598633
2007-06-04,27.429297618118476,27.199325100380698,27.380516052246094
2007-06-05,27.457171759625812,27.185385349630604,27.296886444091797
2007-06-06,27.185384442547576,26.920571013535522,27.004196166992188
2007-06-07,27.032075360050996,26.52335140612513,26.565162658691406
2007-06-08,26.99026231672018,26.53031991493363,26.934513092041016
2007-06-11,27.108741254190196,26.864830685712732,26.969364166259766
2007-06-12,27.0042051419322,26.620920181274414,26.620920181274414
2007-06-13,27.255077362060547,26.78816466423565,27.255077362060547
2007-06-14,27.51291988647573,27.25507411420978,27.394451141357422
2007-06-15,27.68161575741715,27.541879653930664,27.541879653930664
2007-06-18,27.69558759750327,27.44406316277409,27.52790641784668
2007-06-19,27.73750804637108,27.367207015313326,27.611745834350586
2007-06-20,27.856274806986697,27.45802879333496,27.45802879333496
2007-06-21,27.604745983488627,27.276369381188967,27.513919830322266
2007-06-22,27.569835178310615,27.241458307594623,27.353246688842773
2007-06-25,27.534883888004554,27.12266400070914,27.28335952758789
2007-06-26,27.36022800282157,27.045822397013566,27.052810668945312
2007-06-27,27.31829261779785,26.843191644858457,27.31829261779785
2007-06-28,27.367212390889915,27.143635673436364,27.178571701049805
2007-06-29,27.492968939966378,27.108696702917744,27.27638053894043
2007-07-02,27.569833690715303,27.171587437429253,27.47201919555664
2007-07-03,27.709550853412818,27.59776255473754,27.66762924194336
2007-07-05,28.289468673387688,27.534895279949886,27.639698028564453
2007-07-06,27.828329464725723,27.59776458256716,27.8073673248291
2007-07-09,28.030947368709953,27.814358996807876,28.0169734954834
2007-07-10,28.072870742414672,27.485981356448917,27.54886245727539
2007-07-11,27.842304229736328,27.52091313950567,27.842304229736328
2007-07-12,28.61782921446155,27.89819225606631,28.2545166015625
2007-07-13,28.5689349273722,28.296451010744857,28.45016098022461
2007-07-16,28.722641900464893,28.436184137837227,28.631813049316406
2007-07-17,28.953208731508575,28.638805835688967,28.799501419067383
2007-07-18,28.93922681165664,28.56892851223583,28.73661231994629
2007-07-19,29.058007828568154,28.897312265347423,28.995126724243164
2007-07-20,28.9811556695716,28.457147304285904,28.575923919677734
2007-07-23,28.904300610937366,28.65976444051053,28.764564514160156
2007-07-24,28.785526030166885,28.338372662475983,28.366317749023438
2007-07-25,28.673740232307143,28.149731833318683,28.436189651489258
2007-07-26,28.35932688096097,27.50693926620297,27.842304229736328
2007-07-27,27.954089378996976,27.28335952803717,27.325281143188477
2007-07-30,27.95410082131433,27.45804016590291,27.912181854248047
2007-07-31,28.359325226551046,27.465018709300296,27.53488540649414
2007-08-01,28.14972103340438,27.332266858679468,27.73750114440918
2007-08-02,28.051901991626554,27.716534454574933,27.92613983154297
2007-08-03,28.030962584114892,27.318310654190967,27.353246688842773
2007-08-06,27.765455245971683,27.248432532896484,27.76545524597168
2007-08-07,27.95409589501536,27.423101972209924,27.76545524597168
2007-08-08,27.982032775878903,27.527894009211956,27.982032775878906
2007-08-09,27.61871955496015,27.010870901915805,27.234447479248047
2007-08-10,27.12266683052764,26.32617471626928,26.9200496673584
2007-08-13,27.437069451229966,27.087730654038715,27.28335952758789
2007-08-14,27.423103997672484,26.58469009399414,26.58469009399414
2007-08-15,26.864156540375404,26.102597784923365,26.270278930664062
2007-08-16,26.284254074096676,25.1803447046759,26.28425407409668
2007-08-17,27.115681150126253,26.23534579930052,26.54975128173828
2007-08-20,27.010883609837588,26.52879688788868,26.93402862548828
2007-08-21,27.052802197558808,26.74538229470401,26.829225540161133
2007-08-22,27.38815904528353,26.99689867847834,27.311304092407227
2007-08-23,27.527901641431963,26.9759456349076,27.164588928222656
2007-08-24,27.506942273152063,27.073762814390168,27.388168334960938
2007-08-27,27.520910016740874,27.325281143188477,27.325281143188477
2007-08-28,27.297350338487377,26.633605678893126,26.66853904724121
2007-08-29,27.30433820252166,26.794300904343952,27.29734992980957
2007-08-30,27.33926245502083,26.948001936194768,27.12965965270996
2007-08-31,27.632708520983552,27.27638398907529,27.541879653930664
2007-09-04,27.78640580848519,27.346238216407336,27.66762924194336
2007-09-05,27.492968398321793,27.213498897448744,27.388168334960938
2007-09-06,27.611745834350586,27.171578092278864,27.611745834350586
2007-09-07,27.30431564191329,26.947988654880728,27.04580307006836
2007-09-10,27.220485481155823,26.69647714977464,27.0667781829834
2007-09-11,27.381170777616667,26.99689867847834,27.311304092407227
2007-09-12,27.520914122294318,27.150615794902535,27.29035186767578
2007-09-13,27.702565377136143,27.374186082235887,27.57680320739746
2007-09-14,27.674624389336326,27.36021888826674,27.625717163085938
2007-09-17,27.62571887658729,27.388168334960938,27.388168334960938
2007-09-18,28.380282214336493,27.534882992293003,28.275482177734375
2007-09-19,28.673738388091966,28.408240070078786,28.575923919677734
2007-09-20,28.51303496183202,28.30342954121017,28.33836555480957
2007-09-21,28.650141747860488,28.43947947269487,28.5307674407959
2007-09-24,28.6009953263486,28.235846030268313,28.256914138793945
2007-09-25,28.509706275147813,28.12349156358455,28.369266510009766
2007-09-26,28.699290984088343,28.481607833343304,28.565872192382812
2007-09-27,28.783567798223533,28.586947322061352,28.692279815673828
2007-09-28,28.846759796142575,28.608008523134103,28.846759796142578
2007-10-01,29.24001570846362,28.73442379414899,29.218950271606445
2007-10-02,29.33128735240897,28.924004609168627,28.980182647705078
2007-10-03,28.980198666152365,28.706337273704435,28.783580780029297
2007-10-04,28.895928135645683,28.74144115563442,28.88188362121582
2007-10-05,29.31725032082722,29.00125547024856,29.1978759765625
2007-10-08,29.261059815358067,29.02933214269452,29.148706436157227
2007-10-09,29.422578811645508,29.10658400422983,29.422578811645508
2007-10-10,29.485779072206235,28.96614284614904,29.09956169128418
2007-10-11,29.345338040537808,28.762502822232864,28.888900756835938
2007-10-12,29.015304565429688,28.69930966495055,29.015304565429688
2007-10-15,29.31022262553313,28.30606293186198,28.790586471557617
2007-10-16,28.790586295237386,28.530769559198994,28.664188385009766
2007-10-17,28.90996862722429,28.39033501106525,28.741439819335938
2007-10-18,28.825698818435136,28.516727609427473,28.81867790222168
2007-10-19,28.615040760373347,27.870697631470915,28.018163681030273
2007-10-22,28.123481750488285,27.617892879228897,28.12348175048828
2007-10-23,28.348197403426333,28.06731520433021,28.313087463378906
2007-10-24,28.42544435410494,27.393195382462423,28.22882652282715
2007-10-25,28.43246393749977,27.95496126145811,28.277976989746094
2007-10-26,28.61504040976097,27.75834386423023,28.29904556274414
2007-10-29,28.481620788574222,28.285000289759108,28.48162078857422
2007-10-30,28.432467950203176,28.221802926728913,28.22882652282715
2007-10-31,28.664190998841335,28.15859931182694,28.474594116210938
2007-11-01,28.383286596571885,27.976006768034836,27.99005126953125
2007-11-02,28.334149907530506,27.86367086726876,28.24286460876465
2007-11-05,28.397342947152925,27.87068597550065,28.12348175048828
2007-11-06,28.579916698675344,28.172634052338978,28.565872192382812
2007-11-07,28.467572117297408,27.856647959151058,27.877716064453125
2007-11-08,28.03220419335476,27.547680563990287,27.884740829467773
2007-11-09,27.667062933098517,27.329999923706055,27.329999923706055
2007-11-12,27.561735413291238,27.035078048706055,27.035078048706055
2007-11-13,27.744293880665047,27.245725819631325,27.723228454589844
2007-11-14,27.983043635797742,27.533630046508737,27.631938934326172
2007-11-15,27.82856854306241,27.13337982682677,27.2457332611084
