Date,High,Low,Close
2000-09-08,0.7440188666491441,0.7284536620107455,0.7346797585487366
2000-09-11,0.7346796723724729,0.7284535765647888,0.7284535765647888
2000-09-12,0.7533576200769985,0.7346794126696798,0.7471315264701843
2000-09-13,0.7907143235206603,0.7471317298238149,0.7907143235206604
2000-09-14,0.7876014184656497,0.7751492261886598,0.7751492261886597
2000-09-15,0.7564709431613144,0.7222274541854858,0.7222274541854858
2000-09-18,0.7284537189493822,0.6786447225127236,0.6817578077316284
2000-09-19,0.7409061789512634,0.6630797546740321,0.7409061789512634
2000-09-20,0.740905721344573,0.7066619396209717,0.7066619396209717
2000-09-21,0.7253406496720224,0.7004360407865933,0.7097751498222351
2000-09-22,0.7346797585487366,0.7004359706437319,0.7346797585487366
2000-09-25,0.7440191918744384,0.734680079691723,0.7409061789512634
2000-09-26,0.7409060051965238,0.725340723991394,0.725340723991394
2000-09-27,0.737792770111153,0.7191145539103381,0.7346797585487366
2000-09-28,0.740905768180157,0.7222274807571046,0.7284535765647888
2000-09-29,0.7782622306930093,0.728453540135568,0.7720361351966858
2000-10-02,0.7782619945042547,0.7471315264701843,0.7471315264701843
2000-10-03,0.7471317905746915,0.7284535765647888,0.7284535765647888
2000-10-04,0.7346799073971065,0.7222277117982719,0.725340723991394
2000-10-05,0.7346796723724729,0.7253404919543719,0.7284535765647888
2000-10-06,0.7315665608468401,0.7222274541854858,0.7222274541854858
2000-10-09,0.716001433982138,0.697322925040508,0.7004359364509583
2000-10-10,0.7160019278526307,0.7004364195849642,0.7160019278526306
2000-10-11,0.7253410419388968,0.7035494331426512,0.7160019278526306
2000-10-12,0.716001433982138,0.7004359364509583,0.7004359364509583
2000-10-13,0.731566846370697,0.6973231237904156,0.731566846370697
2000-10-16,0.7222274197269222,0.6910967230796814,0.6910967230796814
2000-10-17,0.7004358292954528,0.6910967230796814,0.6910967230796814
2000-10-18,0.7004359364509583,0.6724185401042866,0.7004359364509583
2000-10-19,0.7035491185439915,0.6786448009790819,0.6848708987236023
2000-10-20,0.6910967230796814,0.6879836387323286,0.6910967230796814
2000-10-23,0.6973229258867418,0.6755316257476808,0.6755316257476807
2000-10-24,0.6973228183612434,0.6630793310192236,0.6910967230796814
2000-10-25,0.697323013586661,0.6817578077316284,0.6817578077316284
2000-10-26,0.6973228183612434,0.6848706277981192,0.6910967230796814
2000-10-27,0.697323013586661,0.6817578077316284,0.6817578077316284
2000-10-30,0.6848708987236023,0.6661926054900408,0.6848708987236023
2000-10-31,0.6942098140716553,0.6817576954856694,0.6942098140716553
2000-11-01,0.6879837650657069,0.6786446571350098,0.6786446571350098
2000-11-02,0.6848709092500725,0.6630796035159044,0.6724187135696411
2000-11-03,0.6848708987236023,0.6755317888134078,0.6848708987236023
2000-11-06,0.6910970070902882,0.6724187135696411,0.6724187135696411
2000-11-07,0.6755317991963358,0.6724187135696411,0.6724187135696411
2000-11-08,0.6848708641006058,0.6599665477947103,0.663079559803009
2000-11-09,0.6693059802055359,0.6537407658267305,0.6693059802055359
2000-11-10,0.6693057584757205,0.6537405492534089,0.6599666476249695
2000-11-13,0.6537402453709724,0.6288358634611997,0.6319489479064941
2000-11-14,0.6350621481920539,0.616383929606617,0.6194969415664673
2000-11-15,0.6288361359314099,0.619497025375248,0.625723123550415
2000-11-16,0.6475142659025523,0.6226099529440545,0.6288359761238098
2000-11-17,0.6412883157268423,0.6350622177124023,0.6350622177124023
2000-11-20,0.6350622177124023,0.6226100950966981,0.6350622177124023
2000-11-21,0.6350622341065769,0.6226101111694203,0.625723123550415
2000-11-22,0.6257230388993354,0.6039317349408807,0.6194969415664673
2000-11-24,0.6381753087043762,0.6226101002461288,0.6381753087043762
2000-11-27,0.6475144304569111,0.625723123550415,0.625723123550415
2000-11-28,0.6288359702304637,0.6163838505744934,0.6163838505744934
2000-11-29,0.635061910736468,0.6163836991349891,0.6226097941398621
2000-11-30,0.6377128346707531,0.621927943493447,0.6250849366188049
2000-12-01,0.6345556084829103,0.6219276785850525,0.6219276785850525
2000-12-04,0.6440268251346453,0.621927947562054,0.6282418966293335
2000-12-05,0.6471840739250183,0.6187711632465259,0.6471840739250183
2000-12-06,0.6471840452255554,0.6187711358070374,0.6187711358070374
2000-12-07,0.6250851239499865,0.6187711358070374,0.6187711358070374
2000-12-08,0.6313987374305725,0.6124567842415908,0.6313987374305725
2000-12-11,0.6534979533804812,0.6219280537546381,0.6440269351005554
2000-12-12,0.653497839156571,0.6282418940905468,0.637712836265564
2000-12-13,0.637712647377438,0.6282417080076781,0.6313987374305725
2000-12-14,0.634555878770137,0.6250849366188049,0.6250849366188049
2000-12-15,0.6313987374305725,0.6219277608360816,0.6313987374305725
2000-12-18,0.6503410309117357,0.6219281574579979,0.6471840739250183
2000-12-19,0.6503406161700926,0.6313987374305725,0.6313987374305725
2000-12-20,0.6313987374305725,0.6250847530342453,0.6313987374305725
2000-12-21,0.634555995464325,0.6282420080524733,0.634555995464325
2000-12-22,0.6629688174274562,0.6313989588255634,0.6534978747367859
2000-12-26,0.6566547229849244,0.6377127662646408,0.6408697962760925
2000-12-27,0.6471836611966598,0.6219277608360816,0.6313987374305725
2000-12-28,0.6313989228695208,0.6124569641173733,0.6250849366188049
2000-12-29,0.6503407955169678,0.6187709392786577,0.6503407955169678
2001-01-02,0.6440269351005553,0.6313990348098155,0.6440269351005554
2001-01-03,0.6724398136138916,0.6282419782752999,0.6724398136138916
2001-01-04,0.678753917891637,0.6566549964076689,0.6692829728126526
2001-01-05,0.6629688213953804,0.6534978786480257,0.6566548347473145
2001-01-08,0.6787538774458898,0.6598119139671326,0.6598119139671326
2001-01-09,0.6724398136138916,0.6503408959445958,0.6724398136138916
2001-01-10,0.6787540912628173,0.6598121218170777,0.6787540912628174
2001-01-11,0.6819108341342649,0.6598119139671326,0.6598119139671326
2001-01-12,0.6692827407818948,0.6566547687548484,0.6629687547683716
2001-01-16,0.6850677840135314,0.6566548793903141,0.6819107532501221
2001-01-17,0.6819106383594602,0.6566547687548484,0.6629687547683716
2001-01-18,0.6819106383594602,0.6629687547683716,0.6629687547683716
2001-01-19,0.6629688174274562,0.6534978747367859,0.6534978747367859
2001-01-22,0.6755967140197754,0.6566548286995209,0.6755967140197754
2001-01-23,0.6850679060941288,0.6692829728126526,0.6692829728126526
2001-01-24,0.6629687813315883,0.637712836265564,0.637712836265564
2001-01-25,0.6598118663011027,0.6440269351005553,0.6440269351005554
2001-01-26,0.6534978258104881,0.6440268093794094,0.6503407955169678
2001-01-29,0.6707980036735535,0.6566546157609642,0.6707980036735535
2001-01-30,0.6960539817810059,0.6778696229050338,0.6960539817810059
2001-01-31,0.6950439864002244,0.6718084469446441,0.6945387721061707
2001-02-01,0.689487636089325,0.6819108357895297,0.689487636089325
2001-02-02,0.698579674274703,0.6869619056726173,0.698074460029602
2001-02-05,0.7021158933639526,0.6894879126162011,0.7021158933639526
2001-02-06,0.7172688620007431,0.7021153416799712,0.7122176885604858
2001-02-07,0.7147435655988214,0.7086822589220828,0.713733434677124
2001-02-08,0.712218018057822,0.6995900413902918,0.7107028961181641
2001-02-09,0.7475763006690997,0.7096921597653427,0.7258561849594116
2001-02-12,0.7364636119211159,0.7208051697191653,0.7359586954116821
2001-02-13,0.7576782703399659,0.7374735839650649,0.7576782703399658
2001-02-14,0.7526275304250317,0.737978923387834,0.7475763559341431
2001-02-15,0.762729823589325,0.7501019255109728,0.762729823589325
2001-02-16,0.7627297999732763,0.7450507283210754,0.7450507283210754
2001-02-20,0.7475763559341431,0.7364635040360272,0.7475763559341431
2001-02-21,0.7576782703399659,0.7399992069866508,0.7576782703399658
2001-02-22,0.7546478896210226,0.741009785077118,0.7495967149734497
2001-02-23,0.754647787620465,0.7384841351622496,0.7450507283210754
2001-02-26,0.7526274919509888,0.74252514348564,0.7526274919509888
2001-02-27,0.7501019289071069,0.719794511795044,0.719794511795044
2001-02-28,0.7576785776782275,0.7021153698112793,0.7324227094650269
2001-03-01,0.7248455935978327,0.709692073095986,0.7243406772613525
2001-03-02,0.7324225848617204,0.7071664231473147,0.708176851272583
2001-03-05,0.7223204779492004,0.7081773772207607,0.7172693014144897
2001-03-06,0.729897141456604,0.71726887264591,0.729897141456604
2001-03-07,0.7349486978207906,0.7298975216743124,0.7319178581237793
2001-03-08,0.7359584640103459,0.7324227094650269,0.7324227094650269
2001-03-09,0.7319179143788527,0.7172693014144897,0.7172693014144897
2001-03-12,0.7298970791798345,0.6970640446601759,0.7026205062866211
2001-03-13,0.7172693014144897,0.6970645208261279,0.7172693014144897
2001-03-14,0.7296684711360563,0.7133403061993995,0.716912031173706
2001-03-15,0.71946325540861,0.7143606951305772,0.7148710489273071
2001-03-16,0.7169118967440509,0.7092580943673225,0.7143606543540955
2001-03-19,0.7271168828010558,0.7118092056600237,0.7271168828010559
2001-03-20,0.7296681075630108,0.7194629907608032,0.7194629907608032
2001-03-21,0.7194634152068409,0.714360853795491,0.7179328799247742
2001-03-22,0.7143606543540955,0.7067067767705048,0.7143606543540955
2001-03-23,0.7143605070319813,0.7118091899613201,0.7138503789901733
2001-03-26,0.714360982002719,0.7067071009086012,0.7072174549102783
2001-03-27,0.7138503789901733,0.7046657428253786,0.7138503789901733
2001-03-28,0.707727830585971,0.7016044855117798,0.7016044855117798
2001-03-29,0.7010942705225646,0.6965017627771416,0.6985429525375366
2001-03-30,0.7041557431221008,0.6965019376590014,0.7041557431221008
2001-04-02,0.707727590584738,0.6990529298782349,0.6990529298782349
2001-04-03,0.6990532153708497,0.6888480907814941,0.6939506530761719
2001-04-04,0.6990527950685926,0.6888476766150172,0.6965015530586243
2001-04-05,0.7092580795288086,0.6970119959822456,0.7092580795288086
2001-04-06,0.7067066715121997,0.6965015530586244,0.6965015530586243
2001-04-09,0.7016041221401947,0.6888476862906222,0.689358115196228
2001-04-10,0.7010940594212312,0.6939502358418049,0.6965015530586243
2001-04-11,0.7077278841188522,0.6959919230802853,0.7072174549102783
2001-04-12,0.7016044855117798,0.6939506049966052,0.7016044855117798
2001-04-16,0.7016043235403238,0.6965017627771416,0.6985429525375366
2001-04-17,0.6990529298782349,0.6939503696674383,0.6990529298782349
2001-04-18,0.7138505116042869,0.7031350380823423,0.7067067623138428
2001-04-19,0.7143606543540955,0.704155459173687,0.7143606543540955
2001-04-20,0.7143606014222592,0.7016041647971066,0.7128300666809082
2001-04-23,0.714360927968107,0.7016044855117798,0.7016044855117798
2001-04-24,0.7092583803733573,0.6975223447782244,0.7041557431221008
2001-04-25,0.7143606543540955,0.7016042167837317,0.7143606543540955
2001-04-26,0.7143606394088301,0.7067067619853675,0.7092580795288086
2001-04-27,0.7174221277236938,0.7102786803371763,0.7174221277236938
2001-04-30,0.7245657743276416,0.7143606543540955,0.7143606543540955
2001-05-01,0.6990529298782349,0.6633350084026587,0.6990529298782349
2001-05-02,0.7220142323579356,0.7036451875690076,0.7194629907608032
2001-05-03,0.7373223769293196,0.7220143237540452,0.7271168828010559
2001-05-04,0.7398737072944641,0.7245657274961107,0.7398737072944641
2001-05-07,0.7398736188494006,0.7271168828010558,0.7271168828010559
2001-05-08,0.72762721735083,0.7245655469472159,0.725075900554657
2001-05-09,0.7271169269371506,0.719463125505472,0.7220143675804138
2001-05-10,0.7322195687109231,0.7204839140107333,0.725586473941803
2001-05-11,0.7230352394728828,0.7143606543540955,0.7143606543540955
2001-05-14,0.7148708606943297,0.7092579480975058,0.7138503789901733
2001-05-15,0.7215044406879574,0.7143606908860511,0.7204839587211609
2001-05-16,0.7337503724519584,0.716401804813484,0.7260965704917908
2001-05-17,0.7398737148475253,0.7220144174349378,0.7260965704917908
2001-05-18,0.7296681999279855,0.719463081833964,0.7271168828010559
2001-05-21,0.7398737072944641,0.7322195293781438,0.7398737072944641
2001-05-22,0.739873741219446,0.7215043902397156,0.7215043902397156
2001-05-23,0.7215044037906748,0.7092580943673225,0.7143606543540955
2001-05-24,0.7384093222334273,0.7096334157892268,0.7342984676361084
2001-05-25,0.7296737309219526,0.7214522473033362,0.7235075235366821
2001-05-29,0.7219656840514264,0.7168271541595459,0.7168271541595459
2001-05-30,0.7168271954447798,0.7014116048812866,0.7014116048812866
2001-05-31,0.7183692352902807,0.7039812364681565,0.7122030258178711
2001-06-01,0.7245348691940308,0.7116885086821972,0.7245348691940308
2001-06-04,0.7394375772877734,0.7245356230270498,0.7389235496520996
2001-06-05,0.75536653197854,0.7389229623038528,0.7450894713401794
2001-06-06,0.7527977638170061,0.7450899257687286,0.7481728792190552
2001-06-07,0.7502281199452294,0.7373814513051511,0.7486864924430847
2001-06-08,0.7450894530438765,0.7348120897097628,0.7409785985946655
2001-06-11,0.7461171855804933,0.734812145642076,0.7404646277427673
2001-06-12,0.75536653197854,0.7348121077536963,0.7450894713401794
2001-06-13,0.7481723348393112,0.7348120212554932,0.7348120212554932
2001-06-14,0.7476590895337355,0.7348124175038082,0.7399512529373169
2001-06-15,0.7502280403426137,0.7373813730656252,0.7404646277427673
2001-06-18,0.7404644619362483,0.7348119811012734,0.7353259325027466
2001-06-19,0.7425204912653661,0.7373815805500734,0.7378956079483032
2001-06-20,0.7425202017809175,0.7271042330157821,0.73224276304245
2001-06-21,0.7373814309634449,0.7271043689882427,0.727618396282196
2001-06-22,0.7399506948451207,0.6947312341005341,0.7096331715583801
2001-06-25,0.7039809885444499,0.6798299594581587,0.6854824423789978
2001-06-26,0.6890794766341758,0.6808576895266989,0.6875378489494324
2001-06-27,0.7091193622945188,0.6859960143177934,0.7014116048812866
2001-06-28,0.6911346786545433,0.6823992438030125,0.6849684715270996
2001-06-29,0.6880515459775214,0.6346105933189392,0.6346105933189392
2001-07-02,0.6973005662846575,0.6330689110548299,0.692162036895752
2001-07-03,0.6973004824798674,0.6397489905357361,0.6397489905357361
2001-07-05,0.6500262589688713,0.637179970741272,0.637179970741272
2001-07-06,0.6418046179475042,0.6217644810676575,0.6217644810676575
2001-07-09,0.6474571228027344,0.611487366799297,0.6474571228027344
2001-07-10,0.6448877206496697,0.6320413947105408,0.6320413947105408
2001-07-11,0.6346107383967191,0.6212504214407601,0.6315274834632874
2001-07-12,0.6423186387089913,0.6340968140518968,0.6412909626960754
2001-07-13,0.6525959820809036,0.6402632587325328,0.6443741917610168
2001-07-16,0.6469429755284397,0.634610639352793,0.6351243257522583
2001-07-17,0.6412909308525683,0.6191951781700866,0.6258749961853027
2001-07-18,0.6371797848639449,0.6207361817359924,0.6207361817359924
2001-07-19,0.6269029582231033,0.6191951615052667,0.6227920651435852
2001-07-20,0.625874824093636,0.6217642728504252,0.6233055591583252
2001-07-23,0.6243336796760559,0.6166258831183968,0.6243336796760559
2001-07-24,0.6207364045853825,0.6140565872192383,0.6140565872192383
2001-07-25,0.6161118632062567,0.6012099194420324,0.6140565872192383
2001-07-26,0.6166257464329593,0.6037793838159521,0.6089179515838623
2001-07-27,0.6155977525715159,0.6063486337661743,0.6063486337661743
2001-07-30,0.6243340550053972,0.60891845262272,0.6191955208778381
2001-07-31,0.6166258126186354,0.6099456548690796,0.6099456548690796
2001-08-01,0.6423189623203972,0.6073768242210742,0.6191955208778381
2001-08-02,0.6371799771329547,0.622791985729131,0.6269028782844543
2001-08-03,0.6279309607313104,0.6166262538140587,0.6191955208778381
2001-08-06,0.6243340550053972,0.6171399027366802,0.6191955208778381
2001-08-07,0.6191950707552002,0.6114872751670285,0.6125149130821228
2001-08-08,0.6155978323109204,0.6012098789215088,0.6012098789215088
2001-08-09,0.6053205977099281,0.5960711774129592,0.5986404418945312
2001-08-10,0.5950440562253462,0.5832253611893009,0.5868225693702698
2001-08-13,0.5856353291843018,0.5778956413269043,0.5778956413269043
2001-08-14,0.5820236275863239,0.5722202062606812,0.5722202062606812
2001-08-15,0.5753156542778015,0.5717038867858529,0.5753156542778015
2001-08-16,0.5804756508937683,0.5686081167904973,0.5763477683067322
2001-08-17,0.585635256640345,0.5753156867837953,0.5809915661811829
2001-08-20,0.5840877294540405,0.5727359674168543,0.5840877294540405
2001-08-21,0.5907950040582203,0.583055317401886,0.583055317401886
2001-08-22,0.5897629857063293,0.5778954579507524,0.5897629857063293
2001-08-23,0.5933751351336058,0.5830555612836692,0.5856354832649231
2001-08-24,0.6036945738450165,0.5835715810886004,0.6011146903038025
2001-08-27,0.6073066088262336,0.5933749656613944,0.603694498538971
2001-08-28,0.6191742578901059,0.6036946134033069,0.6165943741798401
2001-08-29,0.6238177155340313,0.6052424217705896,0.619174063205719
2001-08-30,0.6243338290038866,0.6140142974075513,0.619174063205719
2001-08-31,0.6315573642312827,0.6171099515513943,0.619174063205719
2001-09-04,0.6217539673482653,0.6150462031364441,0.6150462031364441
2001-09-05,0.6217540627456454,0.6140144125964383,0.6186580657958984
2001-09-06,0.6222699050212503,0.595954954624176,0.595954954624176
2001-09-07,0.61143492232531,0.5933753848075867,0.5933753848075867
2001-09-10,0.5985347877574834,0.5753157985988042,0.5825396776199341
2001-09-17,0.6062748089376078,0.5366175676342684,0.5376494526863098
2001-09-18,0.5572565472401024,0.5428091331637767,0.5500329732894897
2001-09-19,0.5546767786029135,0.5314577874483944,0.5407454371452332
2001-09-20,0.5366173232364609,0.5262977929655726,0.5288776755332947
2001-09-21,0.528878033914851,0.482440078203277,0.4870837330818176
2001-09-24,0.5004991292953491,0.4845037140926431,0.5004991292953491
2001-09-25,0.5211382546257677,0.4927594960055862,0.5108187198638916
2001-09-26,0.5149464624665268,0.4875995962989375,0.49172717332839966
2001-09-27,0.4979192912578582,0.49172733429899557,0.4979192912578583
2001-09-28,0.5030787939829022,0.4798598154271547,0.4875994622707367
2001-10-01,0.4875997763973812,0.48140781917845826,0.48501989245414734
2001-10-02,0.49533942822708293,0.4850198924541473,0.48501989245414734
2001-10-03,0.49740320444107056,0.46438044873701445,0.49740320444107056
2001-10-04,0.5004991675373515,0.4721204457820729,0.4798600971698761
2001-10-05,0.4747004750762481,0.46438059450419666,0.47366824746131897
2001-10-08,0.4798598135780918,0.4767638179625833,0.477279931306839
2001-10-09,0.47676408888650296,0.4612847864627838,0.4612847864627838
2001-10-10,0.46696019172668457,0.4514808937324443,0.46696019172668457
2001-10-11,0.472120299949874,0.4618004257286045,0.46696019172668457
2001-10-12,0.469539999961853,0.4638644636027343,0.469539999961853
2001-10-15,0.4850197819311286,0.4664444848825634,0.4731522500514984
2001-10-16,0.4896635187043409,0.4592206845771858,0.4798600971698761
2001-10-17,0.4927594083917687,0.4664444625377655,0.4664444625377655
2001-10-18,0.4721203759598615,0.45973673023567335,0.4643803834915161
2001-10-19,0.4716041864600222,0.4648964222174963,0.46696019172668457
2001-10-22,0.469539999961853,0.46489634819302367,0.469539999961853
2001-10-23,0.4721202211799493,0.4561248123645783,0.45612481236457825
2001-10-24,0.4643805489971817,0.45870500879784637,0.4618006646633148
2001-10-25,0.46231677842020275,0.45870500879784637,0.4618006646633148
2001-10-26,0.4618005834406143,0.45560893057339524,0.457673043012619
2001-10-29,0.4643803547163086,0.45457693523914483,0.4592205882072449
2001-10-30,0.4587050286789643,0.44167768486735753,0.45406103134155273
2001-10-31,0.4602530277914348,0.43445384110929564,0.45406103134155273
2001-11-01,0.4716042331640838,0.4540608216981812,0.4592205882072449
2001-11-02,0.46696043333104853,0.46076877937482535,0.4618006646633148
2001-11-05,0.46438038349151617,0.4514809664195479,0.4643803834915161
2001-11-06,0.46438038349151617,0.4360016659331859,0.4643803834915161
2001-11-07,0.46438036092781104,0.4597367078975979,0.4602528214454651
2001-11-08,0.47676388305137435,0.4618003585002489,0.47057223320007324
2001-11-09,0.4762482266843501,0.4685085713863373,0.4685085713863373
2001-11-12,0.4875994622707367,0.46386440839374626,0.4875994622707367
2001-11-13,0.5030789375305176,0.48450360489066246,0.5030789375305176
2001-11-14,0.5495171546936035,0.5004992759072727,0.5495171546936035
2001-11-15,0.55416082861531,0.5433251830132322,0.5469369888305664
2001-11-16,0.5624164729107242,0.5520969373926592,0.5557087063789368
2001-11-19,0.5758319625640346,0.5557086644857079,0.5727359652519226
2001-11-20,0.5758319694873593,0.5624164372738443,0.562932550907135
2001-11-21,0.5634481407580371,0.5520967245101929,0.5520967245101929
2001-11-23,0.5593209205760303,0.5495171546936035,0.5495171546936035
2001-11-26,0.5660281430388538,0.5443571906808453,0.5624163746833801
2001-11-27,0.5980188100995952,0.5649961057777463,0.5799596309661865
2001-11-28,0.5804755267990802,0.5655123406232939,0.5675761103630066
2001-11-29,0.6011146745864423,0.5711879198208004,0.5804755687713623
2001-11-30,0.5826563965583949,0.5504598617553711,0.5504598617553711
2001-12-03,0.5816183398861896,0.5556533157255751,0.5743482708930969
2001-12-04,0.5816180144251817,0.5701934790733768,0.5790215134620667
2001-12-05,0.5831760880861957,0.566039109781837,0.5753865838050842
2001-12-06,0.5795409913071256,0.5712320498815824,0.577983021736145
2001-12-07,0.5842147895249115,0.5722708106040955,0.5722708106040955
2001-12-10,0.5790215238845068,0.5665584568090206,0.57123202085495
2001-12-11,0.5800599884299131,0.5603268203070539,0.5764249563217163
2001-12-12,0.5764249563217163,0.5655198599971257,0.5764249563217163
2001-12-13,0.579021603724076,0.5582495927810669,0.5582495927810669
2001-12-14,0.5894075632095337,0.5608460139758277,0.5894075632095337
2001-12-17,0.5873304648878387,0.5452669724864815,0.57123202085495
2001-12-18,0.5868110656738281,0.568116463825792,0.5868110656738281
2001-12-19,0.5946004603437614,0.5738284177633702,0.5909653902053833
2001-12-20,0.5909659898557322,0.5795414447784424,0.5795414447784424
2001-12-21,0.6216046878696828,0.573828737519798,0.5951201915740967
2001-12-24,0.6101799607276917,0.5971971478104162,0.6101799607276917
2001-12-26,0.6205660166113836,0.6070640715459783,0.6075831651687622
2001-12-27,0.6127764620792254,0.6065446215618494,0.6101799607276917
2001-12-28,0.6169305809501917,0.604986606738144,0.6153729557991028
2001-12-31,0.6205662488937378,0.6127767035002696,0.6205662488937378
2002-01-02,0.6221236296710523,0.5971971478104162,0.6101799607276917
2002-01-03,0.6226433130214613,0.6049868902170403,0.6205662488937378
2002-01-04,0.6257590055465698,0.6179695015113907,0.6257590055465698
2002-01-07,0.6387414662198143,0.6153729557991028,0.6153729557991028
2002-01-08,0.6361449956893921,0.6065446055210774,0.6361449956893921
2002-01-09,0.6387417655152431,0.6205662488937378,0.6205662488937378
2002-01-10,0.630952146783269,0.6226432028827499,0.6299132704734802
2002-01-11,0.6366641061255531,0.6101799607276917,0.6101799607276917
2002-01-14,0.6231627527259446,0.6013518571853638,0.6013518571853638
2002-01-15,0.610179972730986,0.5946006581557047,0.6075831651687622
2002-01-16,0.6127764213684163,0.5987550777279698,0.6023901104927063
2002-01-17,0.6283555626869202,0.6013516707568243,0.6283555626869202
2002-01-18,0.6335483922584878,0.6153728862088899,0.6231623888015747
2002-01-22,0.6231624796948122,0.592004120349884,0.592004120349884
2002-01-23,0.6023901104927063,0.5946006069556132,0.6023901104927063
2002-01-24,0.6070640872691585,0.5971971750259399,0.5971971750259399
2002-01-25,0.5946006074878418,0.5816180633111179,0.5868110656738281
2002-01-28,0.5992746040239536,0.5826567174250654,0.5842146873474121
2002-01-29,0.5842148573995889,0.5457867201507286,0.5665587782859802
2002-01-30,0.592004120349884,0.5634425684074982,0.592004120349884
2002-01-31,0.6247200844237621,0.5920041009488598,0.6153729557991028
2002-02-01,0.6309519590479972,0.606025440922821,0.6179694533348083
2002-02-04,0.6231624205962151,0.5894075632095337,0.5894075632095337
2002-02-05,0.5961585640907288,0.5873304908824664,0.5961585640907288
2002-02-06,0.6153730297445454,0.594600673556078,0.5971971750259399
2002-02-07,0.6117375836231247,0.6023901104927063,0.6023901104927063
2002-02-08,0.6101799607276917,0.5966780159278929,0.6101799607276917
2002-02-11,0.6143342506747309,0.6055062131683289,0.6096606850624084
2002-02-12,0.6101799766310863,0.5946006619562263,0.6049866676330566
2002-02-13,0.6218665794070061,0.6061889794205946,0.6114147305488586
2002-02-14,0.6140276640222392,0.6025307774543762,0.6025307774543762
2002-02-15,0.6098470511783934,0.5905115008354187,0.5905115008354187
2002-02-19,0.5957371537614926,0.5847632517991243,0.5878984928131104
2002-02-20,0.6124597787857056,0.5842405304326618,0.6124597787857056
2002-02-21,0.6072339927091542,0.5774469524265562,0.580059826374054
2002-02-22,0.5842406151134942,0.5455698647138947,0.5654277801513672
2002-02-25,0.5826731324195862,0.5649057150412239,0.5826731324195862
2002-02-26,0.5936470891617146,0.5826728766211889,0.5905115008354187
2002-02-27,0.6061888337135315,0.5936471341496503,0.6061888337135315
2002-02-28,0.6108921408831511,0.5852857232093811,0.5852857232093811
2002-03-01,0.6114147305488586,0.5978279470650528,0.6114147305488586
2002-03-04,0.6276144013671546,0.617162904045165,0.6218662858009338
2002-03-05,0.6270918846130371,0.6182078367310994,0.6270918846130371
2002-03-06,0.6297049037301019,0.6108920700611784,0.6140276193618774
2002-03-07,0.6270918846130371,0.5487052498052607,0.6270918846130371
2002-03-08,0.6333630409669783,0.6223888270639589,0.6323179602622986
2002-03-11,0.6385889584839899,0.626046946935562,0.6297052502632141
2002-03-12,0.6401562690734863,0.6302271407822927,0.6401562690734863
2002-03-13,0.6537430432338946,0.6401562690734863,0.6401562690734863
2002-03-14,0.659491683240603,0.6401564802752687,0.6532208919525146
2002-03-15,0.6741241092844968,0.6453824404169026,0.6589692234992981
2002-03-18,0.6741237828169407,0.6584465374875638,0.6600143313407898
2002-03-19,0.673600908551815,0.6584463426796845,0.6636720895767212
2002-03-20,0.6793495209582598,0.654265820980072,0.654265820980072
2002-03-21,0.6605368966135489,0.6511304387591755,0.659491777420044
2002-03-22,0.6668076718425765,0.6490401859216739,0.6563560962677002
2002-03-25,0.6558338667257493,0.6490403219229077,0.6495630741119385
2002-03-26,0.692414129570373,0.649563011468312,0.6898012161254883
2002-03-27,0.6871883466912934,0.6741239341395995,0.6866655945777893
2002-03-28,0.6871882272899992,0.6767366528511047,0.6767366528511047
2002-04-01,0.6898010680354765,0.6657624851664417,0.6845753192901611
2002-04-02,0.6976398546198125,0.689801191586574,0.6924141049385071
2002-04-03,0.7002525395149396,0.6913688362981847,0.6976397037506104
2002-04-04,0.7054783770752795,0.6976397917707652,0.7028655409812927
2002-04-05,0.7054784334024095,0.6950269341468811,0.6950269341468811
2002-04-08,0.6924138177675769,0.6845751579853354,0.6913686990737915
2002-04-09,0.7044334794343731,0.6924141844665753,0.7002527713775635
2002-04-10,0.7378782980141804,0.6898011280904506,0.73160719871521
2002-04-11,0.7316075281155264,0.7263817765623988,0.7269044518470764
2002-04-12,0.7786392569541931,0.7216783821728798,0.7786392569541931
2002-04-15,0.7765487587740275,0.749897261445644,0.7645294666290283
2002-04-16,0.7917037853322744,0.7655750352314904,0.7890908718109131
2002-04-17,0.799542358035957,0.7613942408800322,0.7755036950111389
2002-04-18,0.7770713145752475,0.7629618636141022,0.773413360118866
2002-04-19,0.7864774465560914,0.7734130427744127,0.7864774465560913
2002-04-22,0.7885676063588447,0.7791612325551357,0.7864774465560913
2002-04-23,0.7890910008245854,0.7838652499500363,0.7859554886817932
2002-04-24,0.8157419819236803,0.7885678176007407,0.7911807298660278
2002-04-25,0.796929642140377,0.7708008885383606,0.7708008885383606
2002-04-26,0.7708005926510758,0.7446714639663696,0.7446714639663696
2002-04-29,0.747284471988678,0.7185428118884772,0.747284471988678
2002-04-30,0.7629620219449342,0.7446715526645079,0.7551234364509583
2002-05-01,0.773413212420083,0.7310844825074695,0.7498970031738281
2002-05-02,0.7791615724563599,0.755123299321847,0.7791615724563599
2002-05-03,0.7958842740195081,0.781252145767212,0.7812521457672119
2002-05-06,0.7943168392180792,0.7655751705169678,0.7655751705169678
2002-05-07,0.7833421816690899,0.7702777725268654,0.773413360118866
2002-05-08,0.7943165676000087,0.7655749087271625,0.7901358604431152
