Date,High,Low,Close
2015-02-11,9.521681221655372,9.253228795757577,9.496513366699219
2015-02-12,9.848858357884533,9.588795479107981,9.76496696472168
2015-02-13,9.949528113459824,9.764966183215762,9.815301895141602
2015-02-17,9.798524689906204,9.563627902092803,9.748188972473145
2015-02-18,9.823691562895903,9.664296607112862,9.697854042053223
2015-02-19,9.622351359974857,9.379065896875927,9.412622451782227
2015-02-20,9.429402079916137,9.244841001494702,9.387455940246582
2015-02-23,9.362289070115574,9.018333041276934,9.211283683776855
2015-02-24,9.244840240728443,9.169338427615653,9.211283683776855
2015-02-25,9.303564448273391,9.135781651380057,9.228062629699707
2015-02-26,9.462957763286813,9.093834760570914,9.328731536865234
2015-02-27,9.848858250679545,9.50490398248409,9.773356437683105
2015-03-02,9.966306309215717,9.748187826176517,9.874025344848633
2015-03-03,9.974696350353147,9.748189138278173,9.798524856567383
2015-03-04,9.739800360595577,9.580406267440639,9.689465522766113
2015-03-05,9.815303440589437,9.697855481068473,9.7230224609375
2015-03-06,9.731410323357428,9.51329184268789,9.597183227539062
2015-03-09,9.412622831485166,9.110613825145498,9.278396606445312
2015-03-10,9.328732691703095,9.05189062540902,9.15256118774414
2015-03-11,9.404233834872405,9.152559670886351,9.353899002075195
2015-03-12,9.756577988002824,9.446180282154803,9.555237770080566
2015-03-13,9.32034429977484,9.068670085755592,9.186117172241211
2015-03-16,9.328732691703095,9.110615046766451,9.15256118774414
2015-03-17,9.295175076155827,9.127392291397882,9.211283683776855
2015-03-18,9.429401409675657,9.06866885843017,9.37067699432373
2015-03-19,9.186115644712563,8.984777187033766,9.051889419555664
2015-03-20,9.051888750537355,8.858939006163359,9.035110473632812
2015-03-23,8.926052195003935,8.573708342063355,8.64082145690918
2015-03-24,8.758270284063057,8.531763938827089,8.590487480163574
2015-03-25,8.724712536683743,8.271699027766974,8.439482688903809
2015-03-26,8.6408227944887,8.37237029354957,8.56532096862793
2015-03-27,8.691157164409976,8.506595218711917,8.531763076782227
2015-03-30,8.816993932105675,8.615654585086043,8.632431983947754
2015-03-31,8.733104515117981,8.55693210655342,8.69115924835205
2015-04-01,8.917661771670796,8.74987901699281,8.909272193908691
2015-04-02,9.035111620777874,8.884107109464669,8.967998504638672
2015-04-06,8.993168560199784,8.86733099666907,8.900888442993164
2015-04-07,8.867327776318005,8.741490258487753,8.749879837036133
2015-04-08,8.88410681597223,8.741491008859532,8.875718116760254
2015-04-09,9.001556252166123,8.691158489034917,8.73310375213623
2015-04-10,8.82538259288002,8.598876268503362,8.808605194091797
2015-04-13,8.858939177787867,8.758268634353831,8.800214767456055
2015-04-14,8.900887444711627,8.73310375213623,8.73310375213623
2015-04-15,8.808605984781195,8.691158022325002,8.758270263671875
2015-04-16,8.867327776318005,8.632431017697767,8.749879837036133
2015-04-17,8.707933995533525,8.565318210308316,8.615653038024902
2015-04-20,8.632431868893727,8.464649081946927,8.531763076782227
2015-04-21,8.657598577666548,8.53176194418957,8.54015064239502
2015-04-22,8.665989315004653,8.54854048396788,8.64082145690918
2015-04-23,8.699545979677556,8.540151889925385,8.632431983947754
2015-04-24,8.556930235536665,8.464649260738463,8.523374557495117
2015-04-27,8.58209946622491,8.414316648909448,8.548542022705078
2015-04-28,9.295176805620391,8.892498047278742,9.169340133666992
2015-04-29,9.219672958057293,9.043501463101158,9.177727699279785
2015-04-30,9.194507116034979,8.993167736864153,9.169340133666992
2015-05-01,9.202892558491847,9.051888077577349,9.077055931091309
2015-05-04,9.110614035588268,9.051889620748604,9.09383487701416
2015-05-05,9.12739191548425,8.917663003146266,8.95121955871582
2015-05-06,8.716323755971505,8.506594841558384,8.66598892211914
2015-05-07,8.665991119424243,8.363981159677392,8.649212837219238
2015-05-08,9.009943368092975,8.867328442563593,8.993165969848633
2015-05-11,9.152561115579635,8.993167013200518,9.043501853942871
2015-05-12,8.7666581140764,8.649210174794527,8.749879837036133
2015-05-13,8.93444194008523,8.808605287443845,8.858940124511719
2015-05-14,8.884107317184915,8.7918272203642,8.842161178588867
2015-05-15,8.86732950800383,8.749881545785746,8.816994667053223
2015-05-18,8.825382522735199,8.624044058254304,8.64082145690918
2015-05-19,8.833770857193391,8.649209817377194,8.8253812789917
2015-05-20,8.993166269113583,8.833772179922596,8.91766357421875
2015-05-21,8.825383837884342,8.716325450036404,8.791828155517578
2015-05-22,8.867329309240697,8.716324789773672,8.775049209594727
2015-05-26,8.808603862312678,8.607264546615578,8.657598495483398
2015-05-27,8.741490829715797,8.598875905582348,8.716323852539062
2015-05-28,8.858940338072582,8.665989684632674,8.842161178588867
2015-05-29,8.942831519624841,8.816993986926859,8.858940124511719
2015-06-01,8.917663661062605,8.808605287443845,8.858940124511719
2015-06-02,8.590485263238415,8.44786947670002,8.498205184936523
2015-06-03,8.470085977646747,8.171843349971285,8.214448928833008
2015-06-04,8.240015220208342,8.120718315650434,8.197409629821777
2015-06-05,8.20592885567762,8.03550473818157,8.1377592086792
2015-06-08,8.240013717394449,7.890644721862617,7.975856781005859
2015-06-09,8.120716191175422,7.967334496870285,7.984376907348633
2015-06-10,8.410437889769376,8.146280951681964,8.325225830078125
2015-06-11,8.257054960328318,8.095152517831043,8.248534202575684
2015-06-12,8.401916300894284,8.248534608599618,8.350789070129395
2015-06-15,8.453045330347654,8.171845054349903,8.231493949890137
2015-06-16,8.478606586022583,8.359309728420383,8.418957710266113
2015-06-17,8.649030934143317,8.384873151521212,8.631988525390625
2015-06-18,8.785371017253516,8.555298030843472,8.768327713012695
2015-06-19,8.802414122577664,8.674595588055546,8.759808540344238
2015-06-22,9.032487144090886,8.819456550791518,8.853541374206543
2015-06-23,8.964316603349914,8.810934897982301,8.853541374206543
2015-06-24,9.006921100482861,8.845018671791783,8.921709060668945
2015-06-25,8.99840112723393,8.870582609424467,8.964315414428711
2015-06-26,8.947274831704128,8.810934648001307,8.870583534240723
2015-06-29,8.768328976773088,8.657554634528877,8.683116912841797
2015-06-30,8.921710132564757,8.751286032461378,8.879103660583496
2015-07-01,8.981357332240018,8.810933247096884,8.83649730682373
2015-07-02,8.930232997434778,8.82797852348449,8.862062454223633
2015-07-06,8.955796168966874,8.785372045716393,8.862062454223633
2015-07-07,8.87058346386719,8.700159352979318,8.845020294189453
2015-07-08,8.725720648921836,8.487126944913715,8.546775817871094
2015-07-09,8.75980871786492,8.606426115765656,8.649032592773438
2015-07-10,8.989878692520078,8.700157757152763,8.921709060668945
2015-07-13,9.049526673434459,8.904666652706162,8.921709060668945
2015-07-14,8.896145791920619,8.793891335061728,8.802412986755371
2015-07-15,8.887625479233346,8.768327713012695,8.768327713012695
2015-07-16,8.887625945464713,8.785371478120767,8.870583534240723
2015-07-17,8.955796426758345,8.827978777596744,8.913190841674805
2015-07-20,8.887626321151988,8.768328543630343,8.810935020446777
2015-07-21,8.78537020416485,8.623466874058895,8.631988525390625
2015-07-22,8.819456982536959,8.717202507286144,8.725723266601562
2015-07-23,8.700159242936602,8.546777545077543,8.589383125305176
2015-07-24,8.401915769024843,8.197406858911389,8.29114055633545
2015-07-27,8.214449036990437,8.052546583708972,8.146280288696289
2015-07-28,8.06959056854248,7.890645669799716,8.06959056854248
2015-07-29,8.103673474346845,7.933248500894692,7.9673333168029785
2015-07-30,8.248534246794376,8.035503680996072,8.180364608764648
2015-07-31,8.708679614438676,8.376353064133426,8.58086109161377
2015-08-03,8.87058346386719,8.734244175156892,8.845020294189453
2015-08-04,8.989880792818314,8.776850196558003,8.810935020446777
2015-08-05,8.913191283478028,8.785372734069824,8.785372734069824
2015-08-06,8.836497715949417,8.70867919921875,8.70867919921875
2015-08-07,8.742765920612857,8.589383325272067,8.640510559082031
2015-08-10,8.742765089513314,8.649031389483389,8.6660737991333
2015-08-11,8.555297691553278,8.291140788870205,8.43600082397461
2015-08-12,8.367830774053717,8.061067415358355,8.333745956420898
2015-08-13,8.333747792327882,8.16332366661972,8.24001407623291
2015-08-14,8.538256096706975,8.274099168815344,8.316704750061035
2015-08-17,8.38487389063932,8.163322557324804,8.350789070129395
2015-08-18,8.427478966336874,8.282618934770918,8.384873390197754
2015-08-19,8.401915769024843,8.171842798191813,8.29114055633545
2015-08-20,8.257054883914831,7.882121880231018,7.992897987365723
2015-08-21,8.00994108231985,7.677613626377438,7.745782375335693
2015-08-24,7.473103464083179,6.655067339891517,7.251552581787109
2015-08-25,7.728741277038437,7.396413803100586,7.396413803100586
2015-08-26,7.566837662690235,7.268595022154712,7.413455963134766
2015-08-27,7.600923020377454,7.447541756970129,7.5412750244140625
2015-08-28,7.635007941980559,7.48162535371469,7.558315753936768
2015-08-31,7.490147040534809,7.328244130528321,7.4304986000061035
2015-09-01,7.336764631499219,7.20042490500443,7.251552581787109
2015-09-02,7.387891717235606,7.149298415216049,7.294158458709717
2015-09-03,7.336764758070391,7.21746743945995,7.2430315017700195
2015-09-04,7.047043096299603,6.97035269981158,7.030000686645508
2015-09-08,7.24303197038898,7.140777502354602,7.174861431121826
2015-09-09,7.396413630937507,7.115213398465398,7.149298667907715
2015-09-10,7.243031439965873,7.055564928964765,7.115212917327881
2015-09-11,7.157819823960732,6.995916024358414,7.055565357208252
2015-09-14,7.217467739274679,7.089649210236421,7.157819747924805
2015-09-15,7.243031848415134,7.0981709075171295,7.217467784881592
2015-09-16,7.447540399288034,7.268594209242266,7.404933929443359
2015-09-17,7.711698195757282,7.3623278935612255,7.5071892738342285
2015-09-18,7.490146578437802,7.268594794615565,7.362328052520752
2015-09-21,7.43049788935947,7.319722224686366,7.379370212554932
2015-09-22,7.217467739274679,7.123734479080612,7.157819747924805
2015-09-23,7.285637510899738,7.123734604087115,7.149298667907715
2015-09-24,7.217468289299501,7.030001754625024,7.183383464813232
2015-09-25,7.311201492623398,7.200425373829526,7.217467784881592
2015-09-28,7.1833831750940575,6.910704143246085,6.978874683380127
2015-09-29,7.24303162244618,6.970353054120182,7.072607517242432
2015-09-30,7.20042558133639,7.03000146590433,7.140777587890625
2015-10-01,7.319722873980871,7.072607907789818,7.302680015563965
2015-10-02,7.532753495742327,7.132256354002493,7.498668670654297
2015-10-05,7.830994560619455,7.609444111479759,7.771346569061279
2015-10-06,7.7202201530078876,7.5157103290888,7.549795150756836
2015-10-07,7.779868043713509,7.609443937569562,7.686134338378906
2015-10-08,7.694656338169608,7.549795394449197,7.6605706214904785
2015-10-09,7.890645535027609,7.737262918852106,7.788390159606934
2015-10-12,7.839516554101715,7.694656501222564,7.720220565795898
2015-10-13,7.745782171661706,7.5071893218044,7.566837310791016
2015-10-14,7.677614322514329,7.4986685468022545,7.5412750244140625
2015-10-15,7.745783642243887,7.6264876416216145,7.7287421226501465
2015-10-16,7.899164471844763,7.711697965675116,7.848037242889404
2015-10-19,7.796910104516233,7.6690915836874725,7.711698055267334
2015-10-20,7.788388525345247,7.677613307242936,7.7372612953186035
2015-10-21,7.669091976737541,7.583879923121424,7.617964744567871
2015-10-22,7.720220402201229,7.5838802172174224,7.6605706214904785
2015-10-23,7.7969105367099925,7.6946560719432044,7.779868125915527
2015-10-26,7.788390122961282,7.60944522811686,7.7287421226501465
2015-10-27,7.694656424561101,7.515710656063357,7.626486778259277
2015-10-28,7.50718967563081,7.32824391241526,7.447541236877441
2015-10-29,7.4134554794097625,7.302679367781244,7.379370212554932
2015-10-30,7.456061595030088,7.285637483242697,7.3452863693237305
2015-11-02,7.532752845283953,7.40493476224102,7.447541236877441
2015-11-03,7.430498935702397,7.277116777600744,7.311202049255371
2015-11-04,7.353807742426292,7.2089463590008,7.23451042175293
2015-11-05,7.191903578359415,6.995915420381911,7.030000686645508
2015-11-06,7.12373473464882,6.842534943978413,6.978874683380127
2015-11-09,6.98739468765565,6.799928168794492,6.868098258972168
2015-11-10,6.90218283740718,6.697674348658012,6.757322788238525
2015-11-11,6.876620065893972,6.782886798264257,6.8254923820495605
2015-11-12,6.8254916252855775,6.706194305482792,6.714715957641602
2015-11-13,6.757323320382378,6.629504778545743,6.655068397521973
2015-11-16,6.919225044433411,6.655067676947233,6.868098258972168
2015-11-17,6.953310389254802,6.859577128796278,6.927746772766113
2015-11-18,6.859576820882215,6.757322359517481,6.816970348358154
2015-11-19,6.902182507776052,6.8254916605493845,6.876619338989258
2015-11-20,6.987394947404313,6.859577308566572,6.885141372680664
2015-11-23,6.893660942004699,6.825491303590568,6.834012508392334
2015-11-24,7.0385220096619605,6.765843450617671,6.987394332885742
2015-11-25,6.978874635595673,6.834013244452479,6.885141372680664
2015-11-27,6.961831343176903,6.8425344705406275,6.944788932800293
2015-11-30,7.183383518437134,7.00443774159292,7.0811285972595215
2015-12-01,7.166340822420446,7.04704350103473,7.132255554199219
2015-12-02,7.0385231550392415,6.8680990279034795,6.910704612731934
2015-12-03,6.88514113650738,6.774365018997654,6.799928188323975
2015-12-04,6.834013588197716,6.706195049019901,6.8254923820495605
2015-12-07,6.816971004775425,6.706194880674728,6.7402801513671875
2015-12-08,6.689152585653237,6.569855269476794,6.663588523864746
2015-12-09,6.7743651457250245,6.612461345667624,6.629504203796387
2015-12-10,6.834013544473745,6.638025804320087,6.731759071350098
2015-12-11,6.493165233085951,6.186401369955235,6.220486640930176
2015-12-14,6.305698695305381,6.126753369364157,6.152316093444824
2015-12-15,6.271613299654456,6.152315971110316,6.19492244720459
2015-12-16,6.373868942667643,6.229008427092859,6.339783668518066
2015-12-17,6.399432563063193,6.322741701876543,6.339783668518066
2015-12-18,6.4079530335871215,6.32274097539283,6.356825351715088
2015-12-21,6.569855288993374,6.4846432392966475,6.501686096191406
2015-12-22,6.620982253778152,6.527248996536281,6.586898326873779
2015-12-23,6.723237922826069,6.620983001871362,6.697674751281738
2015-12-24,6.765844342680119,6.646547010413724,6.731759071350098
2015-12-28,6.799928369554871,6.71471631301128,6.757322788238525
2015-12-29,6.782886400994819,6.697674344504077,6.72323751449585
2015-12-30,6.706194607120865,6.586898622818542,6.629504203796387
2015-12-31,6.72323782368352,6.612461698195743,6.6721110343933105
2016-01-04,6.544292507144885,6.450558793591171,6.5102081298828125
2016-01-05,6.535770141604848,6.442036885225411,6.459079742431641
2016-01-06,6.331262297027421,6.2290082650606164,6.254571437835693
2016-01-07,6.186400831818127,6.05006110064457,6.058582305908203
2016-01-08,6.152315823268212,6.0671037670382555,6.075625419616699
2016-01-11,6.092667700046734,6.0244980565264425,6.050061225891113
2016-01-12,6.033019845173699,5.845552874303642,5.947807788848877
2016-01-13,6.092668425003074,5.913723089469906,5.939286708831787
2016-01-14,5.9478070544192,5.802945682643451,5.930764198303223
2016-01-15,5.615479897769863,5.496182571481692,5.521746635437012
2016-01-19,5.751819428160697,5.6069584900918095,5.632522106170654
2016-01-20,5.649565567044932,5.470619788431687,5.589916229248047
2016-01-21,5.80294656424764,5.530267976252006,5.768861293792725
2016-01-22,5.964849297564948,5.837031660218263,5.879637241363525
2016-01-25,5.930764669381646,5.7944249383121695,5.896679401397705
2016-01-26,6.03301976381333,5.879637170586246,6.015976905822754
2016-01-27,6.084146545165687,5.905201229437895,5.981891632080078
2016-01-28,5.692170496299882,5.530267595815062,5.572874069213867
2016-01-29,5.683648896737776,5.581394432325879,5.66660737991333
2016-02-01,5.581394424325492,5.453576790949269,5.470619201660156
2016-02-02,5.300193899520064,5.121248597222178,5.129769802093506
2016-02-03,5.163855151979093,5.010473908772049,5.095685958862305
2016-02-04,5.214982635749861,5.036037306517676,5.206461429595947
2016-02-05,5.2661104718317615,5.189419620739048,5.197940826416016
2016-02-08,5.13829103580842,4.94230289276037,5.027514934539795
2016-02-09,5.078642918839703,4.984909667118842,5.010473728179932
2016-02-10,5.1042073323100885,4.984910011291504,4.984910011291504
2016-02-11,4.848569860576541,4.686666974057332,4.720752239227295
2016-02-12,4.763357797486463,4.635540176608243,4.652581691741943
2016-02-16,4.840049802416828,4.7037104972657895,4.771880149841309
2016-02-17,4.74631566131047,4.678146461749428,4.703710079193115
2016-02-18,4.840049802416828,4.729274563937107,4.771880149841309
2016-02-19,4.831528022387768,4.746315958899436,4.814486503601074
2016-02-22,4.882655238589524,4.805964395834339,4.874133586883545
2016-02-23,4.712231331190631,4.618497628246981,4.63554048538208
2016-02-24,4.678145752264056,4.4651151922526475,4.652581691741943
2016-02-25,4.584414173307799,4.388425950913023,4.413990020751953
2016-02-26,4.60997562019315,4.490678322759146,4.524763584136963
2016-02-29,4.967867896636913,4.661103594004612,4.8315277099609375
2016-03-01,5.283153051106431,5.07012245545577,5.214982509613037
2016-03-02,5.445056370741186,5.3172378250233585,5.3854079246521
2016-03-03,5.65808652176151,5.385407486307711,5.641043663024902
2016-03-04,5.606958793065869,5.419491818069061,5.5473103523254395
2016-03-07,5.658086067476106,5.436534285154047,5.606958389282227
2016-03-08,5.496181843303998,5.2575881162493445,5.308715343475342
2016-03-09,5.5132247814819415,5.3598435320393865,5.470619201660156
2016-03-10,5.496181821448943,5.291673360313554,5.342800140380859
2016-03-11,5.6069590887423635,5.410970897590284,5.589916229248047
2016-03-14,5.709213253271442,5.547310342963512,5.675127983093262
2016-03-15,5.606958304555115,5.453576613157514,5.5132246017456055
2016-03-16,5.7432986537694815,5.564353327789783,5.700692176818848
2016-03-17,5.785903381036307,5.615479286262478,5.760340213775635
2016-03-18,5.956327490368807,5.777382190418902,5.922243118286133
2016-03-21,6.007454987862022,5.947807003268342,5.964848518371582
2016-03-22,5.896679526818987,5.828510330267447,5.888158321380615
2016-03-23,5.905201558211148,5.819989498358478,5.862595081329346
2016-03-24,5.862595237406057,5.760341209816066,5.854074478149414
2016-03-28,5.768860950414358,5.598436843061195,5.66660737991333
2016-03-29,5.85407342160933,5.64956450942805,5.82850980758667
2016-03-30,6.169358549007062,6.0244980565264425,6.050061225891113
2016-03-31,6.160837095344969,5.9563277260684035,6.101188659667969
2016-04-01,6.118231516816818,5.94780741488253,6.101188659667969
2016-04-04,6.101188833900342,5.956327896163966,6.024497985839844
2016-04-05,5.83703135837163,5.658086049602326,5.802946090698242
2016-04-06,5.768861293792725,5.624001240875505,5.768861293792725
2016-04-07,5.700691035390801,5.581393728335322,5.615478992462158
2016-04-08,5.760341065767548,5.67512811186628,5.700692176818848
2016-04-11,5.785903981841256,5.7006919256059705,5.717734336853027
2016-04-12,6.084147161298901,5.845553382833114,6.041541576385498
2016-04-13,6.348304202376995,6.160837672681651,6.3227410316467285
2016-04-14,6.305699124252343,6.220487058483758,6.254571437835693
2016-04-15,6.38238924509511,6.280134331046704,6.305698394775391
2016-04-18,6.24604980919489,6.084146895174832,6.1864013671875
2016-04-19,6.305698036669656,6.237527501901584,6.263091564178467
2016-04-20,6.288655501025358,6.220485861527801,6.271612644195557
2016-04-21,6.7488011875111065,6.476122604475359,6.68915319442749
2016-04-22,6.689153089858442,6.544292147929804,6.629504203796387
2016-04-25,6.586898624484728,6.416474512708453,6.467601299285889
2016-04-26,6.561334560762839,6.416474512708453,6.467601299285889
2016-04-27,6.407952331291372,6.339782245251754,6.373867511749268
2016-04-28,6.305699124252343,6.177880578643966,6.254571437835693
2016-04-29,6.169358734021707,5.9818917617634675,6.007455825805664
2016-05-02,5.862594907980033,5.6836491406251515,5.777382850646973
2016-05-03,5.615479509632759,5.3683645623810685,5.5132246017456055
2016-05-04,5.521746458693344,5.385407172391416,5.436534404754639
2016-05-05,5.666606961385032,5.49618197270837,5.530267238616943
2016-05-06,5.65808642562494,5.504703828289824,5.64956521987915
2016-05-09,5.768861380663308,5.683649320631504,5.734777450561523
2016-05-10,5.913722510799543,5.717734334580823,5.879637241363525
2016-05-11,6.00745499663371,5.751818861050151,5.998933792114258
2016-05-12,6.041540862775288,5.930764746045255,5.95632791519165
2016-05-13,5.896679298744161,5.683648724069118,5.743298053741455
2016-05-16,5.879637196335484,5.675127816062816,5.819989204406738
2016-05-17,5.854074149202181,5.760340886135815,5.777382850646973
2016-05-18,5.930765334058517,5.76886152211723,5.854074478149414
2016-05-19,5.811467780836363,5.598437186616574,5.641043663024902
2016-05-20,5.709212959796186,5.615479700751946,5.66660737991333
2016-05-23,5.751819859768514,5.615480116828515,5.700692176818848
2016-05-24,5.768861380663308,5.683649320631504,5.734777450561523
2016-05-25,6.1182318189889955,5.905201234094389,6.015976905822754
2016-05-26,6.15231569117155,6.015976851086406,6.050061225891113
2016-05-27,6.160837353691223,6.084146504604868,6.118231773376465
2016-05-31,6.177880118931889,6.08414685356138,6.126753330230713
2016-06-01,6.067103511171836,5.947807531391834,6.058582305908203
2016-06-02,6.1182318690649735,6.015976955061805,6.109710216522217
2016-06-03,6.177880158391895,6.075625686425482,6.152316093444824
2016-06-06,6.220486415450823,6.160837528623424,6.203444004058838
2016-06-07,6.5954197485550985,6.4249947449743585,6.535770416259766
2016-06-08,6.71471648767584,6.56133478190758,6.646546840667725
2016-06-09,6.561334252284819,6.433515727506494,6.518727779388428
2016-06-10,6.442037006083452,6.237527632281582,6.288655757904053
2016-06-13,6.237528283438718,6.118232290902102,6.17788028717041
2016-06-14,6.220510285787131,6.063910176189883,6.124810218811035
2016-06-15,6.411911188877124,6.264011523961292,6.324911117553711
2016-06-16,6.203110694885254,6.0291105612935585,6.203110694885254
2016-06-17,6.290110102166587,6.1770095708565655,6.255310535430908
2016-06-20,6.264011084300821,6.150910543184753,6.21181058883667
2016-06-21,6.237909854104671,6.142209793938135,6.194409370422363
2016-06-22,6.237910560878577,6.150910496324358,6.1770100593566895
2016-06-23,6.446710923051404,6.30751036880922,6.4206109046936035
2016-06-24,6.0900099662715155,5.942110313556171,5.959510326385498
2016-06-27,6.011710263823976,5.7246100351728275,5.785510540008545
2016-06-28,6.090009858753238,5.985609783620446,6.003009796142578
2016-06-29,6.2205105479677325,6.090009994802472,6.1770100593566895
2016-06-30,6.246610641479492,6.09870962811853,6.246610641479492
2016-07-01,6.324910613831587,6.2205105365580176,6.2901105880737305
2016-07-05,6.307510852813721,6.211810778158278,6.307510852813721
2016-07-06,6.351010968963156,6.142210362044414,6.264010906219482
2016-07-07,6.4032106717867645,6.194410060905692,6.2901105880737305
2016-07-08,6.472810259526977,6.324910160653097,6.4380106925964355
2016-07-11,6.64681166207198,6.525011117467264,6.594611167907715
2016-07-12,6.94261157564765,6.75121097631447,6.9165120124816895
2016-07-13,6.873011336837296,6.812111749326744,6.855611324310303
2016-07-14,6.960011707633333,6.890411654443752,6.9426116943359375
2016-07-15,6.94261164171232,6.846911112968092,6.873011589050293
2016-07-18,6.933912025481621,6.846911047814092,6.9165120124816895
2016-07-19,6.99481213754278,6.846911112968092,6.873011589050293
2016-07-20,6.881711595633046,6.829512012470468,6.873011589050293
2016-07-21,6.873010849211082,6.8121112660212315,6.8208112716674805
2016-07-22,6.864311529372867,6.786011470733729,6.803411483764648
2016-07-25,6.873012062475917,6.8208124757177355,6.838212490081787
2016-07-26,6.829511867348994,6.759910903498048,6.812111854553223
2016-07-27,6.977411720930728,6.846911164866319,6.9426116943359375
2016-07-28,7.029612813448638,6.951311839383519,6.968711853027344
2016-07-29,6.83821180078322,6.481510629608056,6.594611167907715
2016-08-01,6.507611888153319,6.3162112700699975,6.3858113288879395
2016-08-02,6.37711086034441,6.229210746052388,6.27271032333374
2016-08-03,6.351010799407959,6.203110240358342,6.351010799407959
2016-08-04,6.333611581020022,6.264011523961292,6.324911117553711
2016-08-05,6.455411569805261,6.351011486013405,6.368410587310791
2016-08-08,6.446711673740459,6.324911117553711,6.324911117553711
2016-08-09,6.411910129589488,6.324910072639029,6.333610534667969
2016-08-10,6.246611210577766,6.2031107206651095,6.237910747528076
2016-08-11,6.333611076604985,6.264011025089271,6.2901105880737305
2016-08-12,6.359710604639638,6.246610529663514,6.255310535430908
2016-08-15,6.4206109686256045,6.290110419203255,6.377110481262207
2016-08-16,6.429310853786861,6.351010799407959,6.351010799407959
2016-08-17,6.411910498689499,6.333610899260684,6.342310905456543
2016-08-18,6.603311232489021,6.472810680427541,6.516311168670654
2016-08-19,6.542411187816165,6.490210693191214,6.516311168670654
2016-08-22,6.498910596341448,6.385810515174104,6.411910533905029
2016-08-23,6.498910276975309,6.429310686780325,6.4380106925964355
2016-08-24,6.4293116594757755,6.324911117553711,6.324911117553711
2016-08-25,6.4467106481920355,6.342310579211996,6.403210163116455
2016-08-26,6.455411248180527,6.316210687059409,6.394510746002197
2016-08-29,6.577210326081153,6.41191021565646,6.551111221313477
2016-08-30,6.7251116401955375,6.638111578162074,6.672910690307617
2016-08-31,6.699011165251577,6.585910628274154,6.672910690307617
2016-09-01,6.89911181196171,6.716411224094356,6.855611324310303
2016-09-02,6.916511824488703,6.794711280465826,6.855611324310303
2016-09-06,7.221012884401427,7.01221226662965,7.160112380981445
2016-09-07,7.342812372658175,7.238411837732069,7.281912326812744
2016-09-08,7.238412124704489,7.1427120488675655,7.186212539672852
2016-09-09,7.1427112162511355,7.012211584383277,7.064411163330078
2016-09-12,7.003511428833008,6.768610818755929,7.003511428833008
2016-09-13,6.9165121917858565,6.794711641294835,6.864311695098877
2016-09-14,7.047011000970074,6.960010944028153,7.003511428833008
2016-09-15,7.020911277098614,6.93391122217804,6.977410793304443
2016-09-16,6.899111904470509,6.812111840668976,6.8469109535217285
2016-09-19,7.03831105733979,6.933911444422783,6.960011005401611
2016-09-20,7.055712081357299,6.960012004144599,6.994812488555908
2016-09-21,7.081812700969112,6.881712079171909,7.0557122230529785
2016-09-22,7.212311752773073,7.099211226633884,7.1340107917785645
2016-09-23,6.994811843907269,6.8730113005278515,6.9339118003845215
2016-09-26,6.864311161368405,6.786011106927033,6.794711112976074
2016-09-27,6.838211599555193,6.725111520917657,6.794711112976074
2016-09-28,6.8469109535217285,6.759910889720196,6.8469109535217285
2016-09-29,6.594610682855337,6.342310518566096,6.446710586547852
2016-09-30,6.577210963829332,6.455411326987572,6.498910903930664
2016-10-03,6.6468114361820145,6.559810463420301,6.612010955810547
2016-10-04,6.75991054621823,6.664210480899501,6.690310955047607
2016-10-05,6.725111801405806,6.655510837442762,6.699011325836182
2016-10-06,6.559810696051945,6.455411076570844,6.481510639190674
2016-10-07,6.559810631215866,6.455411012766634,6.52501106262207
2016-10-10,6.559810631215866,6.4815105751285005,6.52501106262207
2016-10-11,6.542411253324785,6.446711182166346,6.472810745239258
2016-10-12,6.525011071406296,6.368410046352897,6.411910533905029
2016-10-13,6.264010970943323,6.150910431873994,6.220510482788086
2016-10-14,6.411911188877124,6.298811096156687,6.324911117553711
2016-10-17,6.690311264937845,6.585910732511389,6.629411220550537
2016-10-18,7.064412230247032,6.925212571476149,7.0557122230529785
2016-10-19,7.0122122038594625,6.881711647795054,6.9426116943359375
2016-10-20,7.212312764215369,7.1340117922400665,7.168812274932861
2016-10-21,7.247111676545108,7.09921157794232,7.221012115478516
2016-10-24,7.595113116656394,7.299312451610778,7.569012641906738
2016-10-25,7.516812014328381,7.386312380917156,7.429811954498291
2016-10-26,7.342812053856714,7.229711517291725,7.30801248550415
2016-10-27,7.395012760619113,7.316712702815011,7.325411796569824
2016-10-28,7.281912074568715,7.177511999592946,7.264512062072754
2016-10-31,7.247112268071437,7.186212222499484,7.212312698364258
2016-11-01,7.2558129646140355,7.17751289857514,7.22971248626709
2016-11-02,7.151411385073133,7.0470113121330105,7.090511798858643
2016-11-03,7.160111960852049,7.047011423708939,7.081811904907227
2016-11-04,7.151411563313173,6.994811906333854,7.03831148147583
2016-11-07,7.569013066470922,7.299312861046827,7.499413013458252
2016-11-08,7.351511382353426,7.081811215894605,7.1340107917785645
2016-11-09,7.490712502099375,7.360211955159944,7.4646124839782715
2016-11-10,7.656012681968165,7.4037125046520975,7.421112060546875
2016-11-11,7.168812274932861,7.020912162907735,7.168812274932861
2016-11-14,7.203613113353946,6.960012004144599,6.994812488555908
2016-11-15,7.107911811015329,6.977411263506263,7.090511798858643
2016-11-16,6.864311820545753,6.681611675971256,6.707711696624756
