Date,High,Low,Close
2020-12-31,43.37225949650983,42.60686831261862,42.90838623046875
2021-01-04,43.38849018904498,41.47810324006774,41.77962112426758
2021-01-05,43.426371046491674,41.74869348325959,43.140316009521484
2021-01-06,45.77666545962557,43.72015600141868,45.17362976074219
2021-01-07,46.20962299290804,44.92237079280584,45.2354850769043
2021-01-08,45.50607559461157,44.647907549063845,45.003543853759766
2021-01-11,45.575665728258286,44.26135418446232,45.50608444213867
2021-01-12,47.32292366443672,45.61432017583604,47.19149398803711
2021-01-13,47.40022992322987,46.12457423984227,46.41062927246094
2021-01-14,46.77400608433007,45.939030675787265,46.116851806640625
2021-01-15,45.47515524641878,44.16857669635822,44.3077392578125
2021-01-19,44.99581791840931,43.55007684721182,44.4932861328125
2021-01-20,45.32826411531948,44.24588925994188,45.28187561035156
2021-01-21,45.436497856825596,44.30773752407243,44.50101852416992
2021-01-22,44.67497203639916,43.967562839853244,44.45463180541992
2021-01-25,44.3927764325412,43.03207955861257,44.24588394165039
2021-01-26,45.03447304995851,43.06300743761828,43.09393310546875
2021-01-27,42.583666431484296,40.71270503335189,42.050209045410156
2021-01-28,42.405854408553566,40.975576046984614,42.04248809814453
2021-01-29,42.293758456468396,40.01690509907674,40.125144958496094
2021-02-01,40.851868869820656,39.68445302487762,40.78228759765625
2021-02-02,42.42131352636139,40.87506550915173,42.22030258178711
2021-02-03,42.82721155306015,41.77885601094229,42.79241943359375
2021-02-04,43.580996882755535,42.382655332310684,43.557804107666016
2021-02-05,44.70976343691002,43.63511857308312,44.25362014770508
2021-02-08,45.04220780655283,44.2304281087336,44.33866500854492
2021-02-09,44.466217156944516,43.58099000680942,43.75880813598633
2021-02-10,45.13497985057239,43.66604307397754,44.5860595703125
2021-02-11,44.794803403780236,43.82839840581888,44.5860595703125
2021-02-12,45.04993117963943,44.412103355688885,44.957157135009766
2021-02-16,45.88877158660734,45.25867663061573,45.4210319519043
2021-02-17,45.544737321517765,44.53967665400026,45.25868225097656
2021-02-18,45.35532019069274,44.145379242572695,44.50101852416992
2021-02-19,46.797194100916066,44.6479103556872,46.68895721435547
2021-02-22,48.3666341975598,46.542061248051766,48.30478286743164
2021-02-23,48.68361586442882,47.55485266089927,48.026458740234375
2021-02-24,49.46447538514983,47.889622693848096,49.24026870727539
2021-02-25,49.120661769799035,47.78236333123872,47.958248138427734
2021-02-26,47.72372375207542,45.96486413235268,46.36354064941406
2021-03-01,48.677436922848166,47.348519638466456,48.10678482055664
2021-03-02,50.06107409110784,48.31002961286295,49.037025451660156
2021-03-03,49.55294800075014,48.47417971193926,48.66179275512695
2021-03-04,48.95102271374963,46.97328349587078,47.84098815917969
2021-03-05,49.27935442798401,47.48922490517679,49.177730560302734
2021-03-08,50.24086347087574,48.865045204193756,49.592041015625
2021-03-09,49.803105026368776,48.39601740528987,48.66961669921875
2021-03-10,50.38938798752797,48.75560222769987,50.10015106201172
2021-03-11,51.022572781639546,50.201775009105724,50.279945373535156
2021-03-12,50.8506013180131,49.93599253061374,50.29557800292969
2021-03-15,50.256498492544445,48.8181416162346,49.16991424560547
2021-03-16,49.89689873787835,48.35691834303059,49.3887825012207
2021-03-17,51.78864992950236,49.38878367321662,51.60103988647461
2021-03-18,52.58600736996198,50.52227860099293,50.59263610839844
2021-03-19,50.65517537117534,48.98230141275246,49.95944595336914
2021-03-22,49.87344962047634,48.77904968078417,49.646751403808594
2021-03-23,49.00419205960093,47.21562800125253,47.489227294921875
2021-03-24,49.57640023190305,47.999681256350954,48.49763488769531
2021-03-25,49.490411682482865,47.88007660399299,49.435691833496094
2021-03-26,50.13923583111742,49.31843508477428,50.02198028564453
2021-03-29,50.90532365557435,49.63894219581611,49.951629638671875
2021-03-30,50.64735807399153,49.623309490985726,50.506649017333984
2021-03-31,50.7802412998385,49.646753158447574,49.98289108276367
2021-04-01,50.592633089513,49.623304462105885,50.49882507324219
2021-04-05,50.98348570962707,50.22522072268408,50.49100112915039
2021-04-06,51.11638109465446,50.13141779786887,50.49882507324219
2021-04-07,50.78806118103201,49.76401271798936,50.02198028564453
2021-04-08,50.053251517447535,48.9510325833922,49.396610260009766
2021-04-09,49.68585083027427,48.88850046060367,49.35752868652344
2021-04-12,50.147056825428926,49.48259677764665,49.865638732910156
2021-04-13,49.77963991688241,48.81813027465526,49.49040603637695
2021-04-14,50.639534355757924,49.52949966269769,50.2174072265625
2021-04-15,50.74897539675743,49.87345475840653,50.47537612915039
2021-04-16,51.210188573575905,50.23304411273689,50.561363220214844
2021-04-19,50.84278631091308,49.98289731145651,50.459747314453125
2021-04-20,50.06888322009232,48.685243360695324,48.84158706665039
2021-04-21,50.82714379865068,48.75950873766947,50.67080307006836
2021-04-22,50.06888324621926,47.46576903943238,47.62992858886719
2021-04-23,48.84940564689645,47.25470522177269,48.55235290527344
2021-04-26,49.10737787404366,48.411651408786526,48.62271499633789
2021-04-27,49.13082805112175,48.24749150213555,48.9744873046875
2021-04-28,50.08060203398255,49.013559136457715,49.49040603637695
2021-04-29,50.5691867893497,49.58813282367956,50.07670211791992
2021-04-30,49.80309864222817,48.70087979910616,48.85722351074219
2021-05-03,50.838879879730804,49.341890720557025,50.459747314453125
2021-05-04,51.804291400502876,49.87345585107025,51.76520919799805
2021-05-05,53.340367616936774,51.70267238324928,53.21138381958008
2021-05-06,54.008732473424246,52.50783982684059,53.96965026855469
2021-05-07,54.18852970067932,52.98468685997663,53.96965026855469
2021-05-10,55.1891300564201,53.67260557620866,53.727325439453125
2021-05-11,53.8602091102168,52.53128893587619,53.60224151611328
2021-05-12,54.01654850485928,52.687634327716026,52.84397506713867
2021-05-13,53.62568962711222,52.62509460104162,53.219200134277344
2021-05-14,54.7513635464266,53.44589987317412,54.58720397949219
2021-05-17,55.56435156751188,54.30578885461112,55.431461334228516
2021-05-18,55.798852753564645,54.33704851976252,54.35268020629883
2021-05-19,53.86802699097942,52.58600786933803,53.58660888671875
2021-05-20,53.71950136192245,53.0472254140414,53.35991287231445
2021-05-21,54.40741085855809,53.58661296205575,53.80549240112305
2021-05-24,54.7279127527634,54.01264223789843,54.368324279785156
2021-05-25,55.071866255758636,53.90711158394273,53.96965026855469
2021-05-26,54.43866530988583,53.32081193985736,54.38394546508789
2021-05-27,55.244687796416756,53.88646979054647,54.21813201904297
2021-05-28,54.620852189356896,53.46794780449918,54.02860641479492
2021-06-01,55.69478826876301,54.3681575739148,55.600032806396484
2021-06-02,55.528958348274756,54.376054072079654,54.447120666503906
2021-06-03,55.82903550740416,54.04519504566683,55.75796890258789
2021-06-04,56.17648343629177,55.18150888269425,55.56844711303711
2021-06-07,55.647406346609586,54.39974063924393,54.67612075805664
2021-06-08,55.05516618850461,53.94174128052023,54.786678314208984
2021-06-09,54.88933360336985,54.068085503156716,54.36025619506836
2021-06-10,55.41051783208334,53.657469229590184,53.689056396484375
2021-06-11,54.502396717446736,53.57059654521564,53.69694519042969
2021-06-14,53.83908544170309,52.61510852229914,52.87569808959961
2021-06-15,53.2428908484045,52.46507434697546,53.08100891113281
2021-06-16,53.0020516669968,51.4858978773618,51.79386520385742
2021-06-17,51.959695805216796,49.219571192613934,50.1750602722168
2021-06-18,49.78812861102131,48.86422662823003,48.94319152832031
2021-06-21,50.49803644117312,49.58281895429559,49.83551025390625
2021-06-22,50.396162029387845,49.49594902047451,50.143470764160156
2021-06-23,50.75151633982809,49.82761429703558,49.86709976196289
2021-06-24,50.40406718418919,49.559127073988535,49.83551025390625
2021-06-25,50.435647691843535,49.835506651726725,49.97764587402344
2021-06-28,49.985544163583896,49.09322632826075,49.669681549072266
2021-06-29,50.38826919308647,49.416986530373364,49.73284912109375
2021-06-30,50.23823048852668,49.55122628232425,49.96974563598633
2021-07-01,50.869957398610396,50.080296441694486,50.143470764160156
2021-07-02,50.35668072785964,49.59070861831052,50.1513671875
2021-07-06,50.10399457754565,48.4891361525266,48.903709411621094
2021-07-07,49.34591491508109,48.243548282765296,49.156394958496094
2021-07-08,48.97476996115476,47.89293535875458,48.49307632446289
2021-07-09,50.27771811627533,49.037950496217334,49.81182098388672
2021-07-12,50.222436093326074,48.939237027136436,49.922367095947266
2021-07-13,50.29351590821637,49.21168101167594,49.51175308227539
2021-07-14,50.257971277961566,49.09321957502843,49.211669921875
2021-07-15,49.52754697861216,48.714193967303565,48.88792037963867
2021-07-16,48.737876736265285,47.22172608556232,47.38755416870117
2021-07-19,46.1793750473691,45.05410872169298,45.6345100402832
2021-07-20,46.74003112769775,45.506580491561856,46.28992462158203
2021-07-21,47.419141775923926,46.633429935501155,47.16645050048828
2021-07-22,48.08245840328102,45.80033856699963,47.758697509765625
2021-07-23,48.39042801085096,47.2217300224157,47.46652603149414
2021-07-26,48.99056504533003,47.537588806959064,48.96687316894531
2021-07-27,49.290637056814894,48.05876785262102,48.919498443603516
2021-07-28,49.195873858171815,48.21669602129442,48.856319427490234
2021-07-29,49.69337081555563,48.96688107294495,49.43278121948242
2021-07-30,49.926315020589556,48.694445800796984,49.0853271484375
2021-08-02,50.21454384980847,48.3193562169783,48.343048095703125
2021-08-03,49.172193090921326,47.50205867375953,49.14060592651367
2021-08-04,49.11691564767543,48.15352824715565,48.16142654418945
2021-08-05,48.80104732614337,48.090354260787194,48.16931915283203
2021-08-06,49.2511581157244,48.60363630529854,48.958984375
2021-08-09,49.13665669540229,48.45360158706064,48.81684494018555
2021-08-10,50.198754766786884,48.911606359036,49.843406677246094
2021-08-11,50.775201288960005,49.922366020505876,50.72781753540039
2021-08-12,51.027897317796906,49.98791269337659,50.54620361328125
2021-08-13,50.617275181425384,50.025029357872114,50.293514251708984
2021-08-16,50.218496958991544,49.06953865054576,50.001338958740234
2021-08-17,49.64993468762123,48.27987238961825,49.20377731323242
2021-08-18,49.614398158762874,48.72997573972097,48.864219665527344
2021-08-19,48.47728782705608,47.498109883668995,47.81397247314453
2021-08-20,48.256188711001556,47.63235573962545,48.082462310791016
2021-08-23,49.29063834568187,48.53256450599905,49.00636291503906
2021-08-24,50.16715778662505,49.322220834739255,49.953948974609375
2021-08-25,50.68044587909972,49.60650638080236,50.43564987182617
2021-08-26,50.980517002783486,50.11978932406306,50.26192855834961
2021-08-27,52.00312262698254,50.633060446452674,51.628028869628906
2021-08-30,52.145276041477935,51.04534492238081,51.06929016113281
2021-08-31,50.98947223501011,50.03960380308917,50.20722961425781
2021-09-01,50.28705065837379,49.33718524210856,49.91987609863281
2021-09-02,50.57440494025825,49.82408827898056,49.98373031616211
2021-09-03,50.14736272305801,49.22543143258894,49.584625244140625
2021-09-07,49.72830392729996,49.201487339723556,49.385074615478516
2021-09-08,49.57665118479768,48.29951779906067,48.44319534301758
2021-09-09,48.84229320190729,47.94830206863962,48.11592483520508
2021-09-10,49.041848473158694,48.16382178542532,48.219696044921875
2021-09-13,49.161571842375935,48.06403715954112,48.467132568359375
2021-09-14,48.93009611101624,47.51088394143635,47.61305618286133
2021-09-15,48.427222059862224,47.62901498022776,48.052066802978516
2021-09-16,48.14785814294161,47.15009914123125,47.469383239746094
2021-09-17,47.22991883339465,45.872969021544954,46.096466064453125
2021-09-20,45.60157824211028,44.14884137999837,44.84328079223633
2021-09-21,45.386064736225435,44.06902155535045,44.32444763183594
2021-09-22,45.48184901748587,44.90314997566785,44.93906784057617
2021-09-23,46.33193730733388,45.1785281009997,45.841041564941406
2021-09-24,45.76919441088417,45.29027137748333,45.34614562988281
2021-09-27,48.195738522313974,45.40201407971578,47.64497375488281
2021-09-28,48.40727180978245,47.20596922542505,47.461395263671875
2021-09-29,47.573143027786784,46.91063270302401,46.95054244995117
2021-09-30,47.22991219148291,45.93681755448881,45.944801330566406
2021-10-01,47.102198410750304,45.697355290915915,46.75897216796875
2021-10-04,47.094219220768196,46.04058608518517,46.48758316040039
2021-10-05,47.44942035454591,46.37583084111074,47.17403793334961
2021-10-06,46.75099462358316,44.9390639466257,45.62552261352539
2021-10-07,47.46938334090118,46.128394996151364,46.703102111816406
2021-10-08,47.325701156901175,46.61529730306525,46.86273956298828
2021-10-11,47.716819393214074,46.46363449165678,46.47959899902344
2021-10-12,46.59135021220492,45.896910848466206,46.08848190307617
2021-10-13,46.33592382166886,45.218435653737785,45.425968170166016
2021-10-14,46.91861038624108,45.609551284598325,46.88668441772461
2021-10-15,47.676917757074705,46.96651380547061,47.06229782104492
2021-10-18,47.40552372112744,45.97673214453312,47.05431365966797
2021-10-19,47.30973816053383,46.72704730624371,47.245880126953125
2021-10-20,48.37774105870829,47.04712986525785,47.80462646484375
2021-10-21,48.82632952053439,46.26408531993467,47.301753997802734
2021-10-22,48.044091654532856,46.599338529701065,46.61530303955078
2021-10-25,47.52126104988647,46.78292006848121,46.86273956298828
2021-10-26,47.70085643498664,46.439690761247455,46.86273956298828
2021-10-27,46.7589721295361,44.619776915130515,44.6995964050293
2021-10-28,45.38605613739627,44.86722030506667,45.15457534790039
2021-10-29,45.218440334119194,44.42821384475223,44.6756591796875
2021-11-01,46.280050693377554,44.707581616454895,45.84901809692383
2021-11-02,46.88669705649951,45.689386134213116,46.671180725097656
2021-11-03,47.56116924657623,46.367850486563846,47.13412857055664
2021-11-04,47.106196179780376,45.33417526809099,45.63350296020508
2021-11-05,46.890679013665654,45.68937942374997,46.543460845947266
2021-11-08,47.63700611850087,46.53148743719441,46.75099563598633
2021-11-09,47.19000436302685,46.6113054155458,46.926597595214844
2021-11-10,47.325696919867845,46.68713188622593,46.902645111083984
2021-11-11,47.87646256397255,47.11018446160548,47.637001037597656
2021-11-12,48.331442677184164,47.461396755520816,47.94032287597656
2021-11-15,48.546955105857506,47.71681899915751,47.82856750488281
2021-11-16,47.88445413810337,46.96651458511177,46.982479095458984
2021-11-17,47.07825393786488,46.431705096939474,46.56740188598633
2021-11-18,46.591348659423815,46.03260306742828,46.28004837036133
2021-11-19,45.91287307924129,44.723543152139925,45.769195556640625
2021-11-22,47.325701157593095,45.82507091047369,46.926597595214844
2021-11-23,47.66893622520618,46.95853228551376,47.2379035949707
2021-11-24,47.38956078516729,46.76696014125867,46.79888916015625
2021-11-26,46.11243097068075,44.68363933141018,45.97673416137695
2021-11-29,47.17260963158279,45.55655588822832,45.94440841674805
2021-11-30,45.64544914253463,43.964751408868665,44.384925842285156
2021-12-01,45.08790693018295,42.58302441054219,42.63150405883789
2021-12-02,43.20923742865387,42.07396061567767,42.97087097167969
2021-12-03,43.48800871719364,42.60725924847814,42.881988525390625
2021-12-06,44.21361975693794,43.50417338927702,43.536495208740234
2021-12-07,44.74853206834609,43.851621686435706,44.3283576965332
2021-12-08,44.8293304102199,44.263710984334196,44.36875534057617
2021-12-09,44.10211260414994,43.41124684637422,43.948585510253906
2021-12-10,44.65156491602568,43.86373992538901,44.18291091918945
2021-12-13,44.15866920962626,42.87956254004217,43.08399200439453
2021-12-14,44.03747108090663,42.93693871192455,43.536495208740234
2021-12-15,43.69001512020164,42.71230329119453,43.665775299072266
2021-12-16,44.732373091021564,43.851623579510274,44.11827087402344
2021-12-17,44.17078962659123,43.13247522103673,43.71425247192383
2021-12-20,43.30216576285934,42.39717641289462,43.23752212524414
2021-12-21,44.28795611312064,43.55265174721393,43.79505920410156
2021-12-22,43.9405068819942,43.34256557624416,43.81930160522461
2021-12-23,45.00951480034299,43.91625405428587,44.554595947265625
2021-12-27,45.160627309592726,44.57884689904135,45.144466400146484
2021-12-28,46.05753692351374,45.17678740992685,45.758567810058594
2021-12-29,46.146422614760546,45.70200837977642,46.106021881103516
2021-12-30,46.728203004265005,45.83533045457992,45.8797721862793
2021-12-31,46.050274101734615,45.487884839253866,45.831298828125
2022-01-03,46.78475773056399,45.88784739779197,45.95248794555664
2022-01-04,47.43118219103716,46.13833723225253,47.19685363769531
2022-01-05,48.15031966156702,47.12008420456326,47.14836502075195
2022-01-06,47.56046218681561,46.25145951702908,47.059486389160156
2022-01-07,48.08972647647164,47.2130179200638,47.75439453125
2022-01-10,47.915992625500984,46.853438404411676,47.18877029418945
2022-01-11,48.053359295497344,47.19684969739864,47.81903076171875
2022-01-12,48.594743055967285,47.58470931076551,47.8836784362793
2022-01-13,48.665041800538326,47.84085391250305,48.433135986328125
2022-01-14,49.15228187648862,47.90791960768121,49.079559326171875
2022-01-18,49.41003835923222,48.1341649693403,48.64322280883789
2022-01-19,49.22499669311404,47.98871653692471,48.35232925415039
2022-01-20,48.522014660129535,46.67971431708734,46.7120361328125
2022-01-21,46.679726680158616,45.685853701218804,45.831298828125
2022-01-24,45.91209429915386,44.11827335694004,45.75048828125
2022-01-25,46.429226595236926,44.14978331924241,46.202980041503906
2022-01-26,47.06756484051873,45.77472309072601,46.23529815673828
2022-01-27,49.52397807446001,47.46350973672692,48.62706756591797
2022-01-28,49.37044549960553,47.73015177455755,48.513938903808594
2022-01-31,48.52201517163236,47.09180717568619,48.26344680786133
2022-02-01,50.089586469509314,48.23920421805332,49.94414138793945
2022-02-02,50.4936046638599,49.3866055405401,49.822940826416016
2022-02-03,50.45724145053811,49.41488596996673,49.459327697753906
2022-02-04,49.87141915864751,48.91794721012439,48.966426849365234
2022-02-07,49.37044452884748,48.263448490216724,48.40889358520508
2022-02-08,49.427006274803226,48.78866733694745,49.36236572265625
2022-02-09,50.28351672182248,49.49165068081483,50.08959197998047
2022-02-10,50.46936015543324,49.0553130602266,49.24924087524414
2022-02-11,50.02494756464803,48.76442443281145,49.36236572265625
2022-02-14,49.5886149418082,48.58262221391653,49.15228271484375
2022-02-15,50.10574885212514,49.055314453750206,49.98454666137695
2022-02-16,50.832980011153275,49.790624409302666,50.16231918334961
2022-02-17,50.18251592910605,48.986636351764865,49.42700958251953
2022-02-18,49.54821041611503,48.635139134770355,48.958351135253906
2022-02-22,49.32195931797794,48.433127939782786,48.72401809692383
2022-02-23,49.443165302739835,48.380611030269755,48.457374572753906
2022-02-24,47.64935248069334,46.47771273132329,47.44734573364258
2022-02-25,49.18512113717234,47.69267982172761,48.78032302856445
2022-02-28,48.39595699778168,47.43915798805384,48.21604537963867
2022-03-01,48.498189782124385,46.01624057327049,46.71952819824219
2022-03-02,48.89480694242395,47.03027633605933,48.41231918334961
2022-03-03,49.01746879473969,48.03614056130803,48.796669006347656
2022-03-04,48.14653961643716,47.291965591125404,48.1097412109375
2022-03-07,48.33872211893089,47.14068059382666,47.414634704589844
2022-03-08,48.42867547736288,47.12023255248949,47.30014419555664
2022-03-09,49.80253584627001,48.19969328142667,48.90298080444336
2022-03-10,49.91702924365986,48.43685411052599,49.58174133300781
2022-03-11,51.10280174620035,49.778002946980465,49.81071472167969
2022-03-14,50.72661655618116,48.87844517894279,49.295509338378906
2022-03-15,49.283249660257866,47.12023266479343,48.142452239990234
2022-03-16,49.18920784195693,48.01978838325434,48.77214050292969
2022-03-17,51.42173078526401,48.36324865772355,51.38901901245117
2022-03-18,51.87150635124671,50.54262100653234,51.021018981933594
2022-03-21,52.108668234944396,51.13551316228152,51.79791259765625
2022-03-22,52.77105466564594,51.71612658856268,51.969635009765625
2022-03-23,52.20679350408319,51.53621777352589,51.765193939208984
2022-03-24,52.50119162548678,51.85515126496003,52.41123580932617
2022-03-25,52.93461846545101,52.20679554544768,52.91007995605469
2022-03-28,52.787416484970684,51.55257360518832,52.42759323120117
2022-03-29,52.59932386621418,51.372660523961855,52.49301528930664
2022-03-30,53.1063424054677,52.36216371354643,52.550254821777344
2022-03-31,52.97960240937296,52.10048977694195,52.10866928100586
2022-04-01,53.09817211802162,51.87968505183468,52.484840393066406
2022-04-04,52.7546976742954,51.78154286187597,52.34580993652344
2022-04-05,52.861014255978624,51.85515064287633,51.92057418823242
2022-04-06,51.75701528067018,50.121464181540006,50.43221664428711
2022-04-07,50.538532526895864,49.09106930987909,50.0887565612793
2022-04-08,50.931070984853015,50.14600704016771,50.440406799316406
2022-04-11,51.20910965797366,50.006981589543415,50.66120147705078
2022-04-12,52.1331904811783,50.93923894591307,51.732479095458984
2022-04-13,52.52573082973635,51.69977570639174,52.46848678588867
2022-04-14,53.973189125462135,52.65656992190737,53.556121826171875
2022-04-18,54.36573144796799,53.4007558694429,53.87506103515625
2022-04-19,55.0771808755415,53.89958835114841,54.831851959228516
2022-04-20,55.74776323463099,54.82367901823995,55.232566833496094
2022-04-21,58.76535745676835,56.33656282972633,56.84358596801758
2022-04-22,58.25015384732596,55.805000516244405,56.01762390136719
2022-04-25,55.88678560508264,53.58883799719166,55.66598892211914
2022-04-26,56.410163211638555,55.07718500055561,55.093544006347656
2022-04-27,55.878612642122434,54.832678116468216,55.158966064453125
2022-04-28,55.64146795523727,54.06316036133585,55.45337677001953
2022-04-29,56.19345012654487,54.22670070995065,54.382080078125
2022-05-02,55.04447457363563,53.81781115281796,54.840030670166016
2022-05-03,55.87861466940984,54.84003604409659,55.731414794921875
2022-05-04,57.88216536619006,55.960393642040806,57.74314498901367
2022-05-05,57.53869467707928,55.224388112552695,55.993099212646484
2022-05-06,55.91132168433169,54.504746612152346,55.55149841308594
2022-05-09,55.45336355591813,54.35754720487874,54.48838806152344
2022-05-10,55.486076958629134,53.38439377428744,53.817813873291016
2022-05-11,56.01763550685212,53.825996379062495,54.619239807128906
2022-05-12,55.10990111024594,53.69923934759365,54.82368087768555
2022-05-13,55.8704393914872,55.003599086787624,55.24892807006836
2022-05-16,56.09614342611545,54.52928485862623,55.5923957824707
2022-05-17,57.48227000113277,56.344744990894554,57.219764709472656
2022-05-18,57.55504544343803,56.01354290386093,56.35292053222656
2022-05-19,56.892647543596894,55.445187494595075,56.23025131225586
2022-05-20,57.0234909377473,54.68465240289848,55.698692321777344
2022-05-23,55.71505301248006,54.6601216710415,55.19167709350586
2022-05-24,55.10990882289287,53.539780836707564,54.84822082519531
2022-05-25,55.34704930645654,54.30029760387816,55.03629684448242
2022-05-26,55.845900433623555,54.71737227166931,55.47789764404297
2022-05-27,57.072668317576365,55.626640085390875,57.06440353393555
2022-05-31,56.80825051695935,55.87039617961732,56.172000885009766
2022-06-01,57.66594286968775,56.18438457391402,56.2794075012207
2022-06-02,56.990029620019534,55.44484316168962,56.27114486694336
2022-06-03,56.320725978021756,55.09779670815807,55.387001037597656
2022-06-06,55.86627060515026,55.08954482069489,55.420066833496094
2022-06-07,55.742313806015204,54.88295925252231,55.66794967651367
2022-06-08,56.031523393005386,55.238274416519076,55.56053161621094
2022-06-09,55.37461609050192,54.37892088210486,54.42023849487305
2022-06-10,53.77571815232868,51.11502557053993,51.123287200927734
2022-06-13,50.057359312492785,47.90071133611026,48.48738479614258
2022-06-14,48.85921724177351,47.47929185298497,48.38822555541992
2022-06-15,49.29716344814883,46.90501944691092,47.437984466552734
2022-06-16,46.248112460195266,45.15739434330745,45.793643951416016
2022-06-17,46.239847839648434,44.595509027508236,45.25654983520508
2022-06-21,46.84304825922401,45.37223205284155,45.4052848815918
2022-06-22,43.62047460909908,42.612385362123945,43.24863815307617
2022-06-23,43.50478350595365,41.66212803683158,42.19096374511719
2022-06-24,44.455030778739925,42.298382839871884,43.909671783447266
2022-06-27,44.041879280401794,42.942899675935706,43.14947509765625
2022-06-28,44.74423925597725,43.252764403971945,43.4056282043457
2022-06-29,43.80225403267648,42.37275239478135,42.95116424560547
2022-06-30,43.083370413732474,42.01744045730151,42.64543151855469
2022-07-01,43.00074391179899,41.232458667625956,42.7115364074707
2022-07-05,41.992652649856375,40.78212051862782,41.91828536987305
2022-07-06,42.347967674950226,41.34401085179215,42.29012680053711
2022-07-07,43.63699679133895,42.75285416616204,43.19905471801758
2022-07-08,43.69483980814764,42.393413850426825,42.455387115478516
2022-07-11,42.430589452645236,41.7364959244326,42.1496467590332
2022-07-12,42.608236430786654,41.521651074727814,41.6621208190918
2022-07-13,41.48860785201148,40.51357158793332,41.04240417480469
2022-07-14,40.546624409405126,39.88558367586858,40.40615463256836
2022-07-15,41.51339507330707,40.62924943364582,40.94324493408203
2022-07-18,42.1827026127471,41.480347404304524,41.70344924926758
2022-07-19,43.63699626248621,42.20749462272958,43.33952713012695
2022-07-20,43.521312617194106,42.810695744313264,43.422157287597656
2022-07-21,42.50496205935695,41.273774183018965,42.4719123840332
2022-07-22,42.810696721751846,41.67866100398933,42.0174446105957
2022-07-25,42.94289693399855,42.16617138058572,42.62063980102539
2022-07-26,42.8024331316013,42.100077853871845,42.3892822265625
2022-07-27,43.363488985024325,42.31491124732922,43.1660041809082
2022-07-28,43.719616829436355,42.76936874382515,43.215572357177734
2022-07-29,44.450899790789784,43.356052526654814,43.96751403808594
2022-08-01,43.46346385722526,42.49669247691821,43.347782135009766
2022-08-02,43.52130501971935,42.58758645417657,42.595848083496094
2022-08-03,42.967692426800085,42.41902683617795,42.54627990722656
2022-08-04,42.71980262676393,42.02570900596209,42.13312911987305
2022-08-05,42.77764339624017,41.9182887912023,42.54627990722656
2022-08-08,43.59568192665089,42.80243294886491,43.09164047241211
2022-08-09,43.67004665876435,43.05858512288511,43.56262969970703
2022-08-10,45.16152468102932,44.463301790917484,44.653350830078125
2022-08-11,46.04153922774676,45.24828707102463,45.66143798828125
2022-08-12,46.22331518829113,45.7027473955241,46.21505355834961
2022-08-15,45.85974721668067,45.330914599958014,45.7275390625
2022-08-16,46.624080176100236,45.72754344611438,46.36379623413086
2022-08-17,46.19853475363507,45.45486185281023,45.826698303222656
2022-08-18,46.458807460357015,45.793634402132675,46.2894172668457
2022-08-19,46.20679306414546,45.570543480610695,45.85148620605469
2022-08-22,45.197052484585676,44.537663442435154,44.959075927734375
2022-08-23,46.07458601158868,45.05823519722546,45.95890426635742
2022-08-24,45.97543177701957,44.6864029827312,44.81861114501953
2022-08-25,46.09937234052273,45.24580190749943,46.074581146240234
2022-08-26,46.57862519456225,44.835128131370496,45.000389099121094
2022-08-29,44.62855576311299,43.41389434403629,44.264984130859375
2022-08-30,44.340330948798815,42.91701905784287,43.01749038696289
2022-08-31,43.23517517449663,42.34770072306342,42.6993408203125
2022-09-01,42.27234989743138,41.1420712834855,41.828609466552734
2022-09-02,42.498399189905896,40.94531578466849,41.284400939941406
2022-09-06,41.929087016091486,40.47228431806644,40.68159484863281
2022-09-07,41.22997639164964,40.2127273573601,40.99973678588867
2022-09-08,41.45185040778705,40.14575491944976,41.35975646972656
2022-09-09,42.46072916468427,41.87884621639123,42.289093017578125
2022-09-12,43.36076426247937,42.531893271156655,42.6407356262207
2022-09-13,41.543950947306605,39.815047208876095,40.07877731323242
2022-09-14,40.078770415801706,38.831281724878046,39.40897750854492
2022-09-15,39.98667499478465,39.09082634434271,39.275020599365234
2022-09-16,39.18292950247246,38.01916349860585,38.864776611328125
2022-09-19,39.24990761864181,38.06939647332819,39.132694244384766
2022-09-20,38.747556725035295,37.98566667236858,38.58848190307617
2022-09-21,39.007109458182036,37.65077815422824,37.659149169921875
2022-09-22,38.13636983658624,37.466576921448166,37.48332214355469
2022-09-23,37.0060967333319,36.03489614910078,36.75492477416992
2022-09-26,37.056326216642475,36.135361376139784,36.32792663574219
2022-09-27,36.98097233851,36.23164366582809,36.66282272338867
2022-09-28,38.102884947135585,36.76329892157023,37.71775436401367
2022-09-29,37.41635161867288,36.41166356460053,36.97261428833008
2022-09-30,37.5419347150302,36.671202191804596,36.78004455566406
2022-10-03,38.29544635839095,37.215403528263344,37.91031265258789
2022-10-04,39.12431605889671,38.19916408459987,39.03221893310547
2022-10-05,38.88151558242402,38.1028803019192,38.5633659362793
2022-10-06,38.59685820090735,37.93962330283446,38.11125946044922
2022-10-07,38.044277382393474,37.006099034934316,37.18191909790039
2022-10-10,38.04427383719086,37.30750320565895,37.57542037963867
2022-10-11,37.5000706835381,36.35304682144085,36.79678726196289
2022-10-12,37.031213164984926,36.45351733650527,36.67957305908203
2022-10-13,38.93174977146706,35.92605111297071,38.44614791870117
2022-10-14,38.84802368414211,37.45401521704219,37.77635192871094
