Date,High,Low,Close
2013-02-08,2.955886888933055,2.8917832106383283,2.8989059925079346
2013-02-11,2.9701318251271407,2.9202733757717643,2.9558866024017334
2013-02-12,2.9701319676822067,2.9202735159338133,2.927396297454834
2013-02-13,2.927396271893577,2.81343431579921,2.8348021507263184
2013-02-14,2.8419247623686874,2.7422080295590594,2.8348021507263184
2013-02-15,2.898905971607749,2.8205570697716125,2.8419249057769775
2013-02-19,2.841924760555713,2.7849438674531086,2.7991890907287598
2013-02-20,2.7920662578142963,2.713717366191059,2.7208399772644043
2013-02-21,2.706594941826097,2.6211236030499094,2.6709818840026855
2013-02-22,2.7350855831724186,2.663859462445194,2.692349910736084
2013-02-25,2.78494403868081,2.571265336775446,2.585510730743408
2013-02-26,2.6211240649484977,2.521407315654249,2.5427751541137695
2013-02-27,2.699471899705571,2.578387352602057,2.6852266788482666
2013-02-28,2.6496142878679385,2.571265383785797,2.5997560024261475
2013-03-01,2.571264932452251,2.521406655762072,2.5570197105407715
2013-03-04,2.5285296929512433,2.4644261835436767,2.4715487957000732
2013-03-05,2.57126526739825,2.5000391485625775,2.514284372329712
2013-03-06,2.635368799020873,2.5427746798177635,2.57838773727417
2013-03-07,2.678104104202626,2.5926327779167906,2.6282458305358887
2013-03-08,2.6709815893565283,2.5855102600090087,2.6211233139038086
2013-03-11,2.5997557415644668,2.535652068326482,2.57838773727417
2013-03-12,2.6282463328807855,2.528529596671711,2.5498974323272705
2013-03-13,2.5285289082204887,2.4573028087615967,2.4573028087615967
2013-03-14,2.5142844686384507,2.4644261835436767,2.4715487957000732
2013-03-15,2.5570200424175855,2.4288130285742207,2.4430582523345947
2013-03-18,2.43593561812436,2.3362188828993764,2.3860771656036377
2013-03-19,2.4573030402672136,2.3860767642815883,2.421689987182617
2013-03-20,2.471548028653375,2.4145671490862615,2.4573028087615967
2013-03-21,2.4786706385992643,2.4074445391403723,2.4573028087615967
2013-03-22,2.4573031567742043,2.3575864335930783,2.3718316555023193
2013-03-25,2.343341637404993,2.2721155149189483,2.3219738006591797
2013-03-26,2.3718317004563523,2.3290960339186477,2.3504638671875
2013-03-27,2.3789548873901367,2.329096597694236,2.3789548873901367
2013-03-28,2.3718316501982217,2.3219733736273764,2.3362185955047607
2013-04-01,2.3647094741508066,2.314851188410575,2.3219738006591797
2013-04-02,2.336219025156389,2.2863607394161574,2.3219738006591797
2013-04-03,2.4074445016821193,2.329095623679979,2.4003217220306396
2013-04-04,2.4216906559232183,2.364709585436327,2.4074454307556152
2013-04-05,2.414568121275122,2.3647096617627366,2.3789548873901367
2013-04-08,2.3789544074390303,2.336218739178698,2.34334135055542
2013-04-09,2.414567111517185,2.350463453185177,2.4003217220306396
2013-04-10,2.542774916468471,2.4216905098476182,2.507161855697632
2013-04-11,2.51428437174166,2.4644260885683504,2.4786713123321533
2013-04-12,2.500038812397319,2.44305792499066,2.4857935905456543
2013-04-15,2.4573031567742043,2.3718316555023193,2.3718316555023193
2013-04-16,2.4786712153798875,2.421690322553462,2.450180768966675
2013-04-17,2.585510661569666,2.443058254049472,2.5498974323272705
2013-04-18,2.3219737048896407,2.2151343557506795,2.2578701972961426
2013-04-19,2.2151342858021197,2.1510307802328543,2.1866438388824463
2013-04-22,2.286360110512678,2.1937660069339824,2.243624448776245
2013-04-23,2.286360741946498,2.229379843894601,2.2507476806640625
2013-04-24,2.2934832092234427,2.243624926579759,2.279237985610962
2013-04-25,2.386076922635587,2.2863603673809436,2.3504638671875
2013-04-26,2.3718321843695707,2.3148512840270996,2.3148512840270996
2013-04-29,2.386076972586412,2.350463916392791,2.3647091388702393
2013-04-30,2.4216906559232183,2.364709585436327,2.4074454307556152
2013-05-01,2.414568121275122,2.3789548873901367,2.3789548873901367
2013-05-02,2.357586861902202,2.314851188410575,2.3219738006591797
2013-05-03,2.386076922635587,2.3433412560978826,2.3504638671875
2013-05-06,2.4501804296502945,2.400321985515427,2.421689987182617
2013-05-07,2.5570200921842052,2.4573035239208303,2.4929165840148926
2013-05-08,2.5641427529309744,2.500039243543464,2.507161855697632
2013-05-09,2.57126555857188,2.514284657050747,2.5285298824310303
2013-05-10,2.6068782806396484,2.578387665649507,2.6068782806396484
2013-05-13,2.7920665517679923,2.6852272046031405,2.7350854873657227
2013-05-14,2.6211236946296483,2.549897406677787,2.5926332473754883
2013-05-15,2.68522710713205,2.5926331567911802,2.6709818840026855
2013-05-16,2.699471935774085,2.6282458305358887,2.6282458305358887
2013-05-17,2.6709815954920098,2.6353685415154033,2.656736373901367
2013-05-20,2.706595086838519,2.6638594151607577,2.6781046390533447
2013-05-21,2.6994719432511878,2.6424910589028032,2.6638588905334473
2013-05-22,2.699472424578589,2.5712652421184075,2.5926332473754883
2013-05-23,2.5783879280465625,2.5000391958455226,2.5641427040100098
2013-05-24,2.621123839044058,2.528529710549976,2.5997560024261475
2013-05-28,2.6211233789588704,2.542774488629292,2.5570197105407715
2013-05-29,2.5855101344877025,2.5356516916390737,2.5712647438049316
2013-05-30,2.5783879780460173,2.4715487957000732,2.4715487957000732
2013-05-31,2.500039050189797,2.4145677109501587,2.450180768966675
2013-06-03,2.4786713123321533,2.435935641040745,2.4786713123321533
2013-06-04,2.5285295005762873,2.5000390541183055,2.521406888961792
2013-06-05,2.5000388575025205,2.4359353580134866,2.464425802230835
2013-06-06,2.5285295960968464,2.450180865377607,2.514284372329712
2013-06-07,2.5285295005762873,2.4857938308893144,2.521406888961792
2013-06-10,2.5641426560976437,2.528529596671711,2.5498974323272705
2013-06-11,2.5142844686384507,2.4644261835436767,2.4715487957000732
2013-06-12,2.500038812397319,2.4359353140648277,2.4857935905456543
2013-06-13,2.521406984213279,2.4644260891447414,2.514284372329712
2013-06-14,2.635368799020873,2.5712651257828885,2.57838773727417
2013-06-17,2.678104104202626,2.621123220012069,2.6282458305358887
2013-06-18,2.934518585026544,2.6140009053597284,2.749330520629883
2013-06-19,2.7706991019094995,2.69947280394788,2.742208480834961
2013-06-20,2.8348020738704824,2.6923496750687415,2.7279627323150635
2013-06-21,2.8063117023665853,2.7208401928962216,2.7991890907287598
2013-06-24,2.7422077602966,2.6923494836956907,2.706594705581665
2013-06-25,2.749330711012175,2.692349816426366,2.7350854873657227
2013-06-26,2.7849440574645996,2.7208403785340396,2.7849440574645996
2013-06-27,2.792066109680152,2.6923493901273887,2.713717222213745
2013-06-28,2.6923493327076398,2.635368448359255,2.6638588905334473
2013-07-01,2.8205568037464137,2.713717463979842,2.749330520629883
2013-07-02,2.7778211822763668,2.720840120865799,2.7279627323150635
2013-07-03,2.8348021489178876,2.7422080278096983,2.7991890907287598
2013-07-05,2.9131515301949187,2.834802619360191,2.9060287475585938
2013-07-08,2.9558872719267626,2.906028811278165,2.9416420459747314
2013-07-09,3.0556033871191817,2.998622492009824,3.0057449340820312
2013-07-10,2.9630088306323477,2.8846602810995963,2.948763608932495
2013-07-11,3.019989842650688,2.89890562299782,2.998622179031372
2013-07-12,2.9701318251271407,2.927396156950918,2.9558866024017334
2013-07-15,2.9630090208975113,2.9060281304391586,2.934518575668335
2013-07-16,2.9131510980957955,2.827679587118965,2.8490474224090576
2013-07-17,2.9060284137815766,2.8490475177674957,2.877537965774536
2013-07-18,2.898905896410571,2.7635761020705623,2.870415449142456
2013-07-19,2.8917826600426157,2.834801774466662,2.8632922172546387
2013-07-22,2.8632926447341247,2.8063117506511244,2.813434362411499
2013-07-23,2.870415378754622,2.8348021507263184,2.8348021507263184
2013-07-24,2.8775383231393654,2.8276800329350857,2.856170654296875
2013-07-25,2.898905465504623,2.8419244096218437,2.884660243988037
2013-07-26,2.870415880069526,2.8419252587077373,2.856170654296875
2013-07-29,2.85617025143746,2.8205570222125487,2.8276796340942383
2013-07-30,2.8632925972957954,2.8205569274415794,2.8348021507263184
2013-07-31,2.841925147232698,2.792066858984118,2.806312084197998
2013-08-01,2.8490474697393076,2.8205570222125487,2.8276796340942383
2013-08-02,2.849047374011057,2.827679539083949,2.8348021507263184
2013-08-05,2.9630088306323477,2.8419244461836004,2.948763608932495
2013-08-06,2.9843776108759767,2.884661032985903,2.8917834758758545
2013-08-07,2.941641712868529,2.891783257865813,2.913151264190674
2013-08-08,2.9630088306323477,2.9345183872326426,2.948763608932495
2013-08-09,2.9986228014160337,2.9558871256744297,2.970132350921631
2013-08-12,3.005744837354383,2.9487639440787228,2.9772543907165527
2013-08-13,2.984377603755775,2.9345191451132098,2.9630095958709717
2013-08-14,2.9843771721924677,2.9487639440787228,2.9772543907165527
2013-08-15,2.948763962752062,2.8989058506365852,2.927396297454834
2013-08-16,2.9630088306323477,2.9131507244993013,2.948763608932495
2013-08-19,2.9630097150862897,2.9202740372301963,2.9416420459747314
2013-08-20,2.9131514838116384,2.870415807573035,2.8917834758758545
2013-08-21,2.8917831147770814,2.820556996606793,2.870415449142456
2013-08-22,2.9416413567920774,2.884660466333725,2.934518575668335
2013-08-23,2.984377603755775,2.9131514768613695,2.9630095958709717
2013-08-26,2.9772547937287515,2.934519117987148,2.970132350921631
2013-08-27,2.8917831897894954,2.8276796817734007,2.8419249057769775
2013-08-28,2.841924857857618,2.77069873904072,2.8276796340942383
2013-08-29,2.87041542751561,2.806311751828872,2.8490474224090576
2013-08-30,2.7991891376858677,2.756453297325553,2.7778213024139404
2013-09-03,3.974421219935284,3.539941379800663,3.6467807292938232
2013-09-04,3.8177234901778285,3.682393702208201,3.7963554859161377
2013-09-05,3.9530541542095996,3.8747052407305262,3.91031813621521
2013-09-06,3.9103171254935996,3.8034781270218434,3.824845790863037
2013-09-09,3.9388079904554383,3.888949541086114,3.931685209274292
2013-09-10,4.045647334993719,3.953053549198547,4.031402111053467
2013-09-11,4.237957954406738,4.123996164863797,4.237957954406738
2013-09-12,4.60833495641446,4.302062420951766,4.529986381530762
2013-09-13,4.608333678089598,4.423145787441005,4.565598011016846
2013-09-16,4.551353143590051,4.430268574291532,4.44451379776001
2013-09-17,4.537108426624324,4.43026906886721,4.465882301330566
2013-09-18,4.800644033313744,4.594088152926824,4.779276371002197
2013-09-19,4.829135489721665,4.665315250728511,4.765031814575195
2013-09-20,4.800644483138393,4.643947032850507,4.68668270111084
2013-09-23,4.786399191024969,4.594088516823807,4.750786304473877
2013-09-24,4.736541150564345,4.658192255603952,4.68668270111084
2013-09-25,4.772154832912186,4.693806264527887,4.722296714782715
2013-09-26,4.743663500217927,4.679560168885857,4.7294182777404785
2013-09-27,4.77215375482312,4.700927645276916,4.743663311004639
2013-09-30,4.700928424081447,4.6297023027351845,4.636825084686279
2013-10-01,4.807767364111852,4.68668279837814,4.715173244476318
2013-10-02,4.765032390164958,4.686683482147701,4.722296714782715
2013-10-03,4.78639881189509,4.679559821071618,4.779276371002197
2013-10-04,4.807767581634273,4.736541463166276,4.793522357940674
2013-10-07,4.772153945172824,4.686682610308134,4.7294182777404785
2013-10-08,4.779276626177235,4.651069626564122,4.700927734375
2013-10-09,4.643946622971301,4.430267960896222,4.6225786209106445
2013-10-10,4.715173146617728,4.643947032850507,4.68668270111084
2013-10-11,4.743663712951406,4.672437597369971,4.736541271209717
2013-10-14,4.750786471915495,4.68668279837814,4.715173244476318
2013-10-15,4.957342048679019,4.807767046721497,4.92885160446167
2013-10-16,5.0356916429571275,4.928852292413371,5.007201194763184
2013-10-17,5.106917069672782,5.021445736702139,5.071303844451904
2013-10-18,5.1282852371105125,5.064181900898852,5.092672348022461
2013-10-21,5.14965324226968,5.0784271244606565,5.092672348022461
2013-10-22,5.277861220193206,5.099795723267572,5.235125541687012
2013-10-23,5.249368942570548,5.171020395701995,5.19238805770874
2013-10-24,5.163898465831484,5.042813895739685,5.092672348022461
2013-10-25,5.071304003847021,4.950219441849716,4.9644646644592285
2013-10-28,4.907484926564596,4.786400336130066,4.80776834487915
2013-10-29,5.334841634563989,5.163898936249878,5.306351184844971
2013-10-30,5.534273774675705,5.384698780254777,5.42743444442749
2013-10-31,5.477293584330928,5.356209017322855,5.434557914733887
2013-11-01,5.484415329991107,5.391821560766664,5.42743444442749
2013-11-04,5.569888479614923,5.4844167889003135,5.5200300216674805
2013-11-05,5.541398203818999,5.455926510411868,5.484416961669922
2013-11-06,5.690972060849915,5.605500719725414,5.626868724822998
2013-11-07,5.598377231046257,5.356208136839229,5.370453357696533
2013-11-08,5.498661057640181,5.284982717103393,5.448802947998047
2013-11-11,5.534275034967056,5.47729413642748,5.512907028198242
2013-11-12,5.498661443499425,5.4131901012869035,5.491539001464844
2013-11-13,5.655359268188477,5.47729380132977,5.655359268188477
2013-11-14,5.683850369149316,5.598379016742972,5.619746685028076
2013-11-15,5.705217626397939,5.619745945604649,5.698094844818115
2013-11-18,5.790689011187653,5.705217669383306,5.740830898284912
2013-11-19,5.719462505429533,5.520029376224875,5.555642604827881
2013-11-20,5.71234050287492,5.527152254318061,5.655359268188477
2013-11-21,5.690971753486158,5.6268684209214,5.662481307983398
2013-11-22,5.826302123063298,5.669604326603143,5.762198448181152
2013-11-25,5.77644258928506,5.698094040760274,5.769320487976074
2013-11-26,5.769321181617477,5.641113832921055,5.648236274719238
2013-11-27,5.755074990657641,5.669603660610141,5.705216884613037
2013-11-29,5.790689011187653,5.7265853350179325,5.740830898284912
2013-12-02,5.719462968928986,5.655359627734793,5.676727294921875
2013-12-03,5.569888380577087,5.477294248735229,5.562765598297119
2013-12-04,5.641113948343748,5.477293708038663,5.626868724822998
2013-12-05,5.6411138250344095,5.505784034729004,5.505784034729004
2013-12-06,5.676727512041976,5.577010935544817,5.612624168395996
2013-12-09,5.783566185978486,5.669604397764658,5.698094844818115
2013-12-10,5.6624804655444745,5.584131921884688,5.641112804412842
2013-12-11,5.676726713241362,5.49153881151964,5.505784034729004
2013-12-12,5.591255567379452,5.434558106656495,5.491539001464844
2013-12-13,5.448802242228134,5.356208136839229,5.370453357696533
2013-12-16,5.398944077346589,5.284982304621449,5.313472747802734
2013-12-17,5.306349955001821,5.206633404096381,5.242246627807617
2013-12-18,5.491539001464844,5.327718759074381,5.491539001464844
2013-12-19,5.520029257938367,5.398944690842324,5.505784034729004
2013-12-20,5.612624055358031,5.505784698589193,5.562765598297119
2013-12-23,5.598377099328255,5.527150996717534,5.548518657684326
2013-12-24,5.577010631561279,5.505784509374169,5.577010631561279
2013-12-26,5.648237135830191,5.5698885659408575,5.619746685028076
2013-12-27,5.755075782286048,5.67672688248227,5.740830898284912
2013-12-30,5.7265850786561865,5.662481405356192,5.690971851348877
2013-12-31,5.8263013119974,5.70521676057943,5.776442527770996
2014-01-02,5.7265853870053745,5.648236486490324,5.655359268188477
2014-01-03,5.740829781784705,5.662480557585686,5.719461441040039
2014-01-06,5.740831760139052,5.6838505174154745,5.71234130859375
2014-01-07,5.747952096783826,5.648235547025907,5.726584434509277
2014-01-08,5.776442527770996,5.676725978216789,5.776442527770996
2014-01-09,5.8263020248325565,5.705217458600157,5.733707904815674
2014-01-10,5.840547413087337,5.769321631025637,5.826302528381348
2014-01-13,5.804934045767891,5.655359363546801,5.683849811553955
2014-01-14,5.676726934017084,5.584133149371579,5.655359268188477
2014-01-15,5.71234019529275,5.662481405356192,5.690971851348877
2014-01-16,5.705217721176767,5.605500815200186,5.655359268188477
2014-01-17,5.648235201339336,5.534273437162182,5.548518657684326
2014-01-21,5.6055007173125855,5.505784152710257,5.555642604827881
2014-01-22,5.612624331964134,5.4345588417848125,5.484416961669922
2014-01-23,5.163898659829876,4.900361844219427,5.007201194763184
2014-01-24,5.0499367477299515,4.871871280908815,4.8861165046691895
2014-01-27,5.021446279778316,4.850503255716425,4.935974597930908
2014-01-28,5.000078392067411,4.94309749591691,4.985833168029785
2014-01-29,5.0926726149075785,4.971588038470257,5.014323711395264
2014-01-30,5.049936867054099,4.9644651828393345,5.007201194763184
2014-01-31,4.985832492896367,4.893238379373542,4.92885160446167
2014-02-03,4.878993088958866,4.729418089095398,4.743663311004639
2014-02-04,4.850503082914155,4.786399408720565,4.829135417938232
2014-02-05,4.857625936535003,4.743663809648734,4.765031814575195
2014-02-06,5.021446610781884,4.893239249376066,4.992956161499023
2014-02-07,5.491538691692901,5.000077992244298,5.455925464630127
2014-02-10,5.334840207017363,5.20663321758861,5.256491661071777
2014-02-11,5.284982658172879,5.199511322911217,5.263614654541016
2014-02-12,5.142530460672317,5.071304342863295,5.092672348022461
2014-02-13,5.206634310037525,5.064182069671998,5.1282854080200195
2014-02-14,5.199512452977953,5.064182639584503,5.085550308227539
2014-02-18,5.270738490281239,5.142531122102111,5.220880031585693
2014-02-19,5.2636148395475635,5.156775496898828,5.178143501281738
2014-02-20,5.220879746099442,5.135408398409044,5.206634521484375
2014-02-21,5.334840410372261,5.249369080828407,5.313472747802734
2014-02-24,5.44880244633028,5.320595114179275,5.42743444442749
2014-02-25,5.505783624005356,5.398944288088739,5.441679954528809
2014-02-26,5.505784030728956,5.377577021937832,5.434557914733887
2014-02-27,5.505784416595431,5.391822623016441,5.477293968200684
2014-02-28,5.562765096433498,5.398944854736328,5.398944854736328
2014-03-03,5.406067371368408,5.306350471131001,5.406067371368408
2014-03-04,5.520030195558974,5.448804067413839,5.484416961669922
2014-03-05,5.591254319250759,5.527150996717534,5.548518657684326
2014-03-06,5.619746229979247,5.555642890681623,5.569888114929199
2014-03-07,5.740830542565338,5.59837797541864,5.662481307983398
2014-03-10,5.683848466308957,5.605499583016321,5.641112804412842
2014-03-11,5.641114505211995,5.548520373370137,5.562765598297119
2014-03-12,5.5200300216674805,5.4345586705858295,5.5200300216674805
2014-03-13,5.562765293106695,5.327718924890388,5.384699821472168
2014-03-14,5.42743424112575,5.320594914879541,5.370453357696533
2014-03-17,5.477293079466653,5.4060669700367825,5.41318941116333
2014-03-18,5.505784128454952,5.413190006201389,5.463048458099365
2014-03-19,5.448802242228134,5.320594914879541,5.370453357696533
2014-03-20,5.398945240836629,5.249370212084548,5.299228668212891
2014-03-21,5.284984319380272,5.085550801449713,5.106918811798096
2014-03-24,5.228001152440778,5.042812941545462,5.142529487609863
2014-03-25,5.213757303608381,5.1211631737939785,5.206634521484375
2014-03-26,5.313473875913844,5.192389296869309,5.206634521484375
2014-03-27,5.206633947370347,5.135407832148826,5.178143501281738
2014-03-28,5.263614479904468,5.185265928330512,5.228001594543457
2014-03-31,5.299227704898364,5.213756372472475,5.228001594543457
2014-04-01,5.441680160270238,5.306350374943634,5.37757682800293
2014-04-02,5.455925579715952,5.3846994637208825,5.434557914733887
2014-04-03,5.512905772772915,5.37757633937576,5.42743444442749
2014-04-04,5.448804273850964,5.185267419912943,5.235125541687012
2014-04-07,5.2636140347902085,5.085548604144491,5.142529487609863
2014-04-08,5.541397430787258,5.356209183810925,5.398944854736328
2014-04-09,5.584133605504069,5.427435791674317,5.562765598297119
2014-04-10,5.584132515628593,5.391821846831837,5.441679954528809
2014-04-11,5.406067025732676,5.2493692437397055,5.277859687805176
2014-04-14,5.242246816614438,5.163897925407598,5.228001594543457
2014-04-15,5.228002141676064,5.02856867217788,5.092672348022461
2014-04-16,5.220879671653735,5.121163100770153,5.199512004852295
2014-04-17,5.27785970197545,5.220878813691524,5.228001594543457
2014-04-21,5.306348986352542,5.199510013987535,5.2921037673950195
2014-04-22,5.377576973184343,5.306350518202107,5.320595741271973
2014-04-23,5.263615344889556,5.178143998417915,5.199512004852295
2014-04-24,5.220879671653735,5.128285543159653,5.199512004852295
2014-04-25,5.299228066974778,5.12828505081022,5.178143501281738
2014-04-28,5.142530653867951,4.985833188801259,5.007201194763184
2014-04-29,5.327716984605229,5.106915920947239,5.2921037673950195
2014-04-30,5.3704542142641,5.263614870977411,5.341963768005371
2014-05-01,5.370454866529237,5.292105959985461,5.306351184844971
2014-05-02,5.306351672530668,5.228003098419137,5.235125541687012
2014-05-05,5.235124393458955,5.156775496898828,5.178143501281738
2014-05-06,5.206634352049088,5.135408231291612,5.171021461486816
2014-05-07,5.206633278924192,5.135407172846933,5.19238805770874
2014-05-08,5.270738126911996,5.178143998417915,5.199512004852295
2014-05-09,5.1995114831289335,5.106917363925824,5.15677547454834
2014-05-12,5.313473892873424,5.192389313442411,5.299228668212891
2014-05-13,5.327718517908231,5.220879175162339,5.2493696212768555
2014-05-14,5.277860278510536,5.178143713120975,5.185266494750977
2014-05-15,5.192389127897592,5.106917782988621,5.171021461486816
2014-05-16,5.171021037163809,5.099794582618089,5.15677547454834
2014-05-19,5.18526618467074,5.114039731161778,5.14965295791626
2014-05-20,5.228002143889296,5.142530462849365,5.163898468017578
2014-05-21,5.434557224939376,5.299227451909353,5.42743444442749
2014-05-22,5.555642604827881,5.47729370568102,5.555642604827881
2014-05-23,5.598378371953733,5.541397476912238,5.584133148193359
2014-05-27,5.612623404733171,5.548519730176284,5.5983781814575195
2014-05-28,5.598377491727867,5.55564182716602,5.591254711151123
2014-05-29,5.641112804412842,5.562763921120205,5.641112804412842
2014-05-30,5.8049348315197715,5.641114903120555,5.790689945220947
2014-06-02,5.769320487976074,5.690971260185545,5.769320487976074
2014-06-03,5.712340599194039,5.648236581728548,5.683849811553955
2014-06-04,5.648236678474399,5.541397666434047,5.569888114929199
2014-06-05,5.740829995536134,5.626867884751358,5.726584434509277
2014-06-06,5.698095519679275,5.605501385972577,5.612624168395996
2014-06-09,5.641113948343748,5.555642607219248,5.626868724822998
2014-06-10,5.755075782286048,5.648236435214154,5.740830898284912
2014-06-11,5.776443234506039,5.676726672751732,5.733707904815674
2014-06-12,5.80493298235978,5.690971211207873,5.726584434509277
2014-06-13,5.740829995536134,5.683848770327312,5.726584434509277
2014-06-16,5.705217817375785,5.662481805732125,5.683849811553955
2014-06-17,5.755074877297255,5.648235547025907,5.726584434509277
2014-06-18,5.947386316783398,5.769320866331988,5.933140754699707
2014-06-19,6.009781737906606,5.895960042813231,5.926312446594238
2014-06-20,5.933899480578622,5.858018125254456,5.880782604217529
2014-06-23,5.994604004102802,5.949075410066064,5.987015724182129
2014-06-24,5.918723950100686,5.75178538373518,5.759373664855957
2014-06-25,5.87319593830316,5.789727003430283,5.842843532562256
2014-06-26,5.8428420047186815,5.766961010208528,5.82766580581665
2014-06-27,5.812490281836071,5.7366092785149405,5.774549961090088
2014-06-30,5.789724900076182,5.736608028411865,5.736608028411865
2014-07-01,5.827666482500297,5.7669616798433925,5.774549961090088
2014-07-02,5.820078563082767,5.7669616798433925,5.774549961090088
2014-07-03,5.903548424779087,5.812490850062814,5.865607738494873
2014-07-07,5.804901873946748,5.751784995177061,5.782137393951416
2014-07-08,5.66072816701002,5.539318564016504,5.615199565887451
2014-07-09,5.721432209014893,5.622786738762781,5.721432209014893
2014-07-10,5.766960804093764,5.622786738762781,5.721432209014893
2014-07-11,5.713844848805848,5.630375568761136,5.668315887451172
2014-07-14,5.7290207720713315,5.675903894274597,5.691080093383789
2014-07-15,5.675904560134843,5.59243527432765,5.645552158355713
2014-07-16,5.713845157418121,5.660728274188184,5.698668956756592
2014-07-17,5.706255212805645,5.584845642904161,5.600021839141846
2014-07-18,5.789725303649902,5.713844311575214,5.789725303649902
2014-07-21,5.8276656187726905,5.759372906820028,5.789725303649902
2014-07-22,5.888371158926731,5.782137401253204,5.858018398284912
2014-07-23,5.850430285084259,5.789725489476135,5.82766580581665
2014-07-24,6.336069743548938,6.169131184050506,6.313304901123047
2014-07-25,6.2677762768673935,6.191894920779527,6.252599716186523
2014-07-28,6.245012091748289,6.146367331595124,6.214659690856934
2014-07-29,6.2450131766313035,6.169132523050096,6.207073211669922
2014-07-30,6.245011541939559,6.153954347282139,6.1767191886901855
2014-07-31,6.078074435805555,5.956664466673029,6.017369270324707
2014-08-01,6.024957464918963,5.880783377408165,5.918724060058594
2014-08-04,6.017367440064238,5.918722345049034,5.956662654876709
2014-08-05,6.085662229005358,5.903547470829784,5.941487789154053
2014-08-06,5.9187241358514076,5.850431050937769,5.873195171356201
2014-08-07,5.926311871699271,5.789726067934544,5.835254669189453
2014-08-08,5.827666195682576,5.766961396013354,5.804902076721191
2014-08-11,5.895959077715334,5.835254280089967,5.858018398284912
2014-08-12,5.880782878308993,5.804901881277284,5.858018398284912
2014-08-13,5.873195171356201,5.83525485004909,5.873195171356201
2014-08-14,5.926311979491181,5.888371658669917,5.918724060058594
2014-08-15,5.949075679277631,5.85043020681951,5.880782604217529
2014-08-18,5.933900356292725,5.9035479544153535,5.933900356292725
2014-08-19,6.085662364959717,5.956664121922113,6.085662364959717
2014-08-20,6.260188479121747,6.13877887894835,6.169131278991699
2014-08-21,6.313304137806743,6.229835229978562,6.26018762588501
2014-08-22,6.237425617834094,6.1767208055057505,6.207073211669922
2014-08-25,6.275365724684297,6.222248476077497,6.267777442932129
2014-08-26,6.267776294578819,6.214659055703916,6.237423896789551
2014-08-27,6.207071586909326,6.1463667904710455,6.1767191886901855
2014-08-28,6.1918953981096365,6.047721316989152,6.169131278991699
2014-08-29,6.3740099999648665,6.245012114786154,6.351245880126953
2014-09-02,6.351246750827328,6.28295365829288,6.328482627868652
2014-09-03,6.442302813868661,6.343657333816349,6.366422176361084
2014-09-04,6.427127068959703,6.290540906345319,6.305717468261719
2014-09-05,6.351245581507912,6.27536494439647,6.313304901123047
2014-09-08,6.465067546013417,6.3815979054246625,6.442302703857422
2014-09-09,6.358833309621446,6.252599558509075,6.275364398956299
2014-09-10,6.351246252038227,6.275365606915717,6.343657970428467
2014-09-11,6.396774768829345,6.3360699675309435,6.396774768829346
2014-09-12,6.419538963299015,6.336070041454452,6.351245880126953
2014-09-15,6.548536497086491,6.465067579720828,6.495419979095459
2014-09-16,6.518184451133288,6.3967748470518355,6.503007888793945
2014-09-17,6.533361164518081,6.449892231451621,6.4802446365356445
2014-09-18,6.586476979653985,6.487831503730796,6.54853630065918
2014-09-19,6.624418487512271,6.503008865201523,6.556126117706299
2014-09-22,6.586477727348085,6.4878322402267035,6.533360481262207
2014-09-23,6.5105964771430385,6.419539269785738,6.457479953765869
2014-09-24,6.578888309836238,6.457478723163539,6.571300029754639
2014-09-25,6.571300615702893,6.4574792989626,6.495419979095459
2014-09-26,6.533360481262207,6.45747983831692,6.533360481262207
2014-09-29,6.503007908123101,6.427127267175812,6.487832069396973
2014-09-30,6.465066977739398,6.389185624539216,6.4195380210876465
2014-10-01,6.3208935628750105,6.199483957253041,6.222248077392578
2014-10-02,6.351246456379179,6.1463679119325665,6.290541648864746
2014-10-03,6.3133057707680615,6.184307873885296,6.290541648864746
2014-10-06,6.5105964771430385,6.41195098825804,6.457479953765869
2014-10-07,6.343657595226283,6.191895590299017,6.199483871459961
2014-10-08,6.290540235596223,6.108425853967779,6.275364398956299
2014-10-09,6.305717043736152,6.100837813607849,6.108426094055176
2014-10-10,6.146367433186457,5.987016783129247,5.99460506439209
2014-10-13,6.146367433186457,5.99460506439209,5.99460506439209
2014-10-14,6.1160148391793285,5.971840394359182,6.040133476257324
2014-10-15,5.987016578353481,5.774549775869267,5.895959377288818
2014-10-16,5.979428862835947,5.751785490591707,5.918724060058594
2014-10-17,6.070485779953346,5.987016499166826,6.024957180023193
2014-10-20,6.002191922194375,5.926310932133145,5.987015724182129
2014-10-21,6.214659710123526,6.047721504703534,6.199483871459961
2014-10-22,6.2450122840184985,5.994605149869913,6.017369270324707
2014-10-23,6.449892416449611,6.282953821870081,6.374011039733887
2014-10-24,6.4043632789503775,6.267777817539904,6.328482627868652
2014-10-27,6.366422442457777,6.2222479949482405,6.351245880126953
2014-10-28,6.411950607324789,6.343657524949508,6.396774768829346
2014-10-29,6.3360693705192315,6.222247336065795,6.237423896789551
2014-10-30,6.290540767574553,6.245011806488037,6.245011806488037
2014-10-31,6.320892632534298,6.260187838658149,6.275364398956299
2014-11-03,6.404362775989822,6.336070412477071,6.343657970428467
2014-11-04,6.245012776823524,6.13119144190937,6.161543846130371
2014-11-05,6.252600392269923,6.191895590299017,6.199483871459961
