Date,High,Low,Close
2003-07-22,13.624699636053082,13.352120720341746,13.543777465820312
2003-07-23,13.841911645853154,13.484151402941622,13.820616722106934
2003-07-24,13.986718409144903,13.484150445852793,13.51822280883789
2003-07-25,13.799322355660124,13.24138623266453,13.773767471313477
2003-07-28,13.999495947235037,13.671548924475168,13.905797958374023
2003-07-29,13.96968420552731,13.599147296372632,13.714141845703125
2003-07-30,13.731176688895726,13.543777465820312,13.543777465820312
2003-07-31,14.135784181966022,13.756729050459398,13.841910362243652
2003-08-01,13.961162820075398,13.67154734320552,13.948386192321777
2003-08-04,14.05912201591025,13.637477015306084,13.99097728729248
2003-08-05,13.961164133590605,13.51396424845804,13.543777465820312
2003-08-06,13.671550355166092,13.271200225268128,13.416007995605469
2003-08-07,13.509703556113493,13.275456178760987,13.364895820617676
2003-08-08,13.471373092423462,12.853811407771886,12.990100860595703
2003-08-11,13.28397608122168,12.964547357581958,13.245644569396973
2003-08-12,13.492668629645422,13.168980777752253,13.454337120056152
2003-08-13,13.939870984371112,13.45008037824229,13.714141845703125
2003-08-14,13.931351112985972,13.650253899101305,13.901537895202637
2003-08-15,13.92283171485458,13.692844285144998,13.841910362243652
2003-08-18,14.561689809600733,13.884500866951415,14.544654846191406
2003-08-19,14.817235068794782,14.527619544118416,14.808716773986816
2003-08-20,14.91945058401994,14.587245227216066,14.727794647216797
2003-08-21,15.174991903233227,14.795936805649083,15.140918731689453
2003-08-22,16.124765892920486,15.434800148010254,15.434800148010254
2003-08-25,15.554048315823234,15.247396244796565,15.349614143371582
2003-08-26,15.545529916841078,14.927967444520046,15.345354080200195
2003-08-27,15.775520805990844,15.328320903153386,15.737189292907715
2003-08-28,15.907548935800424,15.566825307097702,15.843664169311523
2003-08-29,15.996990026576444,15.630711520622327,15.924585342407227
2003-09-02,16.163095028614045,15.677563589957426,15.971437454223633
2003-09-03,16.06939410232374,15.541272856611926,15.630712509155273
2003-09-04,16.009766654789317,15.571085089364383,15.924585342407227
2003-09-05,16.397339851578923,15.8351454723578,16.103466033935547
2003-09-08,16.546407075197333,16.14179866224511,16.52511215209961
2003-09-09,16.52085323010628,16.23549607170497,16.286605834960938
2003-09-10,16.031060438982692,15.375166492297424,15.404979705810547
2003-09-11,15.809595594421062,15.072780025232111,15.63923454284668
2003-09-12,15.749963834793315,15.375167048179936,15.741445541381836
2003-09-15,15.90329079354802,15.447572630016685,15.532753944396973
2003-09-16,16.099204462834077,15.566823352127273,16.06939125061035
2003-09-17,16.24827669068827,15.93736460538882,15.950142860412598
2003-09-18,16.12050633754276,15.630716479190756,16.056621551513672
2003-09-19,16.154576503594395,15.886255903269355,15.996992111206055
2003-09-22,15.801075541539307,15.443315260896593,15.545533180236816
2003-09-23,15.818112706305971,15.464612372851162,15.796817779541016
2003-09-24,15.852184025515326,15.030187276360753,15.051482200622559
2003-09-25,15.417760503704212,14.910932540893555,14.910932540893555
2003-09-26,15.115364803206326,14.72353147142972,14.736308097839355
2003-09-29,15.166476512977395,14.766124794208116,15.07703685760498
2003-09-30,14.99185528128471,14.608540158089662,14.651131629943848
2003-10-01,15.038705809201142,14.693722181780876,14.949264526367188
2003-10-02,15.30702726779526,14.89815880022217,15.055743217468262
2003-10-03,15.958660048443301,15.460350379250132,15.724411010742188
2003-10-06,15.839405549786765,15.626453060748336,15.724411010742188
2003-10-07,16.035324096679688,15.545532690789061,16.035324096679688
2003-10-08,16.077909528485232,15.579601589179378,15.916065216064453
2003-10-09,16.346236055040237,15.88625782734389,16.05236053466797
2003-10-10,16.333454132080078,16.14605653955138,16.333454132080078
2003-10-13,16.58900010520367,16.226979879724038,16.414379119873047
2003-10-14,16.71676940577556,16.184388214508818,16.559185028076172
2003-10-15,17.215073784520794,16.576216489949694,16.678434371948242
2003-10-16,16.865833639216515,16.54640495949879,16.857316970825195
2003-10-17,16.92120548590616,16.359011014856417,16.414379119873047
2003-10-20,16.738063186028,16.218460283612174,16.716768264770508
2003-10-21,17.121380664432525,16.844541775232937,17.06175422668457
2003-10-22,16.84453822636257,16.567701020186657,16.665658950805664
2003-10-23,16.546403083388956,16.077908389469098,16.388818740844727
2003-10-24,16.435674820132373,16.03958302075289,16.418638229370117
2003-10-27,16.69121300830575,16.380302615797387,16.606033325195312
2003-10-28,17.55580176452271,16.78065492057313,17.51321029663086
2003-10-29,17.730421868155528,17.398214933374447,17.670795440673828
2003-10-30,18.03707587996917,17.692093873986973,17.82412338256836
2003-10-31,17.88800919337428,17.611170305978344,17.738943099975586
2003-11-03,18.441686748543642,17.858197335314422,18.36928367614746
2003-11-04,18.565201078865073,18.232995661837652,18.386320114135742
2003-11-05,18.718521118164062,18.152066808047483,18.718521118164062
2003-11-06,18.867587565393784,18.433164353541944,18.829256057739258
2003-11-07,19.037953526176487,18.714264821424905,18.73556137084961
2003-11-10,18.782409485413226,18.083925558927813,18.501312255859375
2003-11-11,18.37779717046814,18.105216668452144,18.35650062561035
2003-11-12,19.016658782958984,18.4374277265685,19.016658782958984
2003-11-13,18.888882994538953,18.37779837832692,18.65037727355957
2003-11-14,18.727042722661686,17.930599230405253,18.02004051208496
2003-11-17,18.01151968364599,17.555801543480484,17.845417022705078
2003-11-18,18.156331290270437,17.538768692019307,17.547286987304688
2003-11-19,17.900782986294335,17.50469128694507,17.870969772338867
2003-11-20,18.054111797759127,17.466362471891866,17.50469398498535
2003-11-21,17.853936565481188,17.487659635452513,17.768756866455078
2003-11-24,18.39909506216184,17.968930131853945,18.360763549804688
2003-11-25,18.658896533444803,18.335207860068806,18.42038917541504
2003-11-26,18.671671713029564,18.152067191971657,18.45871925354004
2003-11-28,18.69722594093941,18.411868810332976,18.654634475708008
2003-12-01,18.90591988190964,18.509828160766137,18.769630432128906
2003-12-02,18.86333182041733,18.599269564906137,18.633342742919922
2003-12-03,18.880365110970885,18.279837638630884,18.29261589050293
2003-12-04,18.462981151066785,17.781533799065873,18.18614387512207
2003-12-05,17.98596603861653,17.457844804719528,17.525989532470703
2003-12-08,17.7176455382105,17.270445658883503,17.517471313476562
2003-12-09,17.687831239173416,16.72954514579699,16.780654907226562
2003-12-10,17.014905307431324,16.6528850776655,16.993610382080078
2003-12-11,17.483397185977392,16.908426175936206,17.440807342529297
2003-12-12,17.606912084790427,17.20656198514843,17.42377281188965
2003-12-15,17.841154911302013,16.870092318518424,16.878610610961914
2003-12-16,17.01064371191816,16.359009635574342,16.750843048095703
2003-12-17,16.904168041725683,16.41863662532715,16.627330780029297
2003-12-18,17.317295959852615,16.699733430387116,17.2491512298584
2003-12-19,17.33432925696669,17.002122339715367,17.125635147094727
2003-12-22,17.27896408211711,16.951017068240017,17.138416290283203
2003-12-23,17.48339773750659,17.14693243967805,17.47062110900879
2003-12-24,17.585621791275322,17.368409282638183,17.428035736083984
2003-12-26,17.572843533609078,17.41100076702733,17.428035736083984
2003-12-29,17.86671423194816,17.555803791581447,17.802827835083008
2003-12-30,17.93059652713496,17.67505422437276,17.773012161254883
2003-12-31,17.883747895793213,17.56857754734927,17.670795440673828
2004-01-02,17.930601403312107,17.60265595463949,17.632469177246094
2004-01-05,18.305393800116033,17.8539339868676,18.27132225036621
2004-01-06,18.488534564417105,18.117997697803492,18.37779998779297
2004-01-07,18.61204734602023,18.292618621402145,18.59501075744629
2004-01-08,19.15294622242827,18.60778677875781,19.089059829711914
2004-01-09,19.348865425045076,18.78241096166686,19.059249877929688
2004-01-12,19.485150515822276,18.978324234837658,19.480892181396484
2004-01-13,19.497925415437276,18.842033117214815,18.995357513427734
2004-01-14,19.140169752056853,18.765374528949007,18.95277214050293
2004-01-15,19.336089538415195,18.78241168457914,19.216835021972656
2004-01-16,19.35738149905505,19.080542614562322,19.302013397216797
2004-01-20,19.382934358072603,19.084802180550422,19.255163192749023
2004-01-21,19.059249482747806,18.62908613107724,18.803707122802734
2004-01-22,19.09331863706075,18.48427446211937,18.514087677001953
2004-01-23,18.612047372933375,18.13503426506285,18.288358688354492
2004-01-26,18.71852406325584,18.27132416236547,18.633342742919922
2004-01-27,18.548159376308718,17.985964998692214,18.037073135375977
2004-01-28,18.433163974928902,17.785788317115173,17.88800621032715
2004-01-29,18.079667795299187,17.483400138152273,17.80708885192871
2004-01-30,17.990224252859043,17.69634882287186,17.870969772338867
2004-02-02,18.07540606451004,17.594134625578924,17.6367244720459
2004-02-03,17.836902224863906,17.51747346823876,17.79005241394043
2004-02-04,17.581354338674494,17.270443946265182,17.283222198486328
2004-02-05,17.508952474167895,17.206560354436228,17.334331512451172
2004-02-06,18.126516568921815,17.45358591935861,18.100961685180664
2004-02-09,18.25002716278914,17.91782180885646,17.926340103149414
2004-02-10,18.117996847308657,17.862452904120328,17.985965728759766
2004-02-11,18.347983982753096,18.028555305822422,18.29261589050293
2004-02-12,18.46297978632731,18.054111405349342,18.06262969970703
2004-02-13,18.322430313931484,17.632464781103476,17.819862365722656
2004-02-17,18.147813328663087,17.866716077871892,18.109481811523438
2004-02-18,18.35650097547456,18.07114546556206,18.194658279418945
2004-02-19,18.663153777479103,17.82412055110173,17.836898803710938
2004-02-20,17.896527870156905,17.513212729376136,17.696352005004883
2004-02-23,17.824127562140234,17.023427153940304,17.227861404418945
2004-02-24,17.457845267775802,17.061753519497778,17.32155418395996
2004-02-25,17.675057271185498,17.39821837488989,17.61543083190918
2004-02-26,17.866717721079272,17.4365526975387,17.692096710205078
2004-02-27,17.802827195721687,17.338590719309803,17.419513702392578
2004-03-01,17.82412338256836,17.296002098845577,17.82412338256836
2004-03-02,18.122255934635874,17.75597740480785,17.781532287597656
2004-03-03,17.781531677765873,17.347108433429096,17.453584671020508
2004-03-04,17.768755184231665,17.48339802047428,17.743200302124023
2004-03-05,17.81986269889537,17.325813035027362,17.568578720092773
2004-03-08,17.751717518844973,16.844539567809203,16.853057861328125
2004-03-09,17.027680252711587,16.631588506519144,16.968053817749023
2004-03-10,17.108599185643467,16.525109923040112,16.62306785583496
2004-03-11,16.976570188542286,16.474002258372323,16.508073806762695
2004-03-12,16.887129753122124,16.652880760884756,16.874351501464844
2004-03-15,16.78065839389302,16.427156448364258,16.427156448364258
2004-03-16,16.703990122016805,16.324935034036827,16.61029052734375
2004-03-17,16.942496219743468,16.73380373082066,16.874351501464844
2004-03-18,16.955277809019204,16.525112870140813,16.627330780029297
2004-03-19,16.631588228799433,16.026803970336914,16.026803970336914
2004-03-22,16.04383635757635,15.694594479251334,15.916065216064453
2004-03-23,16.150314288536922,15.698856099111406,15.864958763122559
2004-03-24,16.367526606246663,15.86070032393115,16.16735076904297
2004-03-25,16.891391432975105,16.341973619134887,16.836023330688477
2004-03-26,16.963795278571144,16.652883229101043,16.68695640563965
2004-03-29,17.06175221748247,16.772136732784634,16.827503204345703
2004-03-30,16.865838383396145,16.537892943039562,16.84454345703125
2004-03-31,16.993606710245412,16.648623145181173,16.823244094848633
2004-04-01,17.244894052113334,16.6656629959488,17.091567993164062
2004-04-02,17.675055983745576,17.402477067080536,17.6367244720459
2004-04-05,17.875231789575327,17.543024814150282,17.85393524169922
2004-04-06,17.632465595017273,17.270445412387403,17.453584671020508
2004-04-07,17.547283020407672,17.15544964935506,17.410993576049805
2004-04-08,17.700608947804508,17.338588793282046,17.483396530151367
2004-04-12,17.64524412757191,17.3471103052072,17.60691261291504
2004-04-13,17.71764726189388,17.270447339060482,17.38970184326172
2004-04-14,17.49191693200645,17.125638399025597,17.2491512298584
2004-04-15,17.29174154786156,16.55492612701031,16.682697296142578
2004-04-16,16.631587282800115,16.197164056853094,16.465484619140625
2004-04-19,16.733802868849338,16.384561002573832,16.725284576416016
2004-04-20,16.82750303932707,16.099206000257656,16.111984252929688
2004-04-21,16.397340632480397,15.937362505012702,16.261051177978516
2004-04-22,16.54640928888879,15.869220245711869,16.2823486328125
2004-04-23,16.580481312589008,16.290865790777083,16.529373168945312
2004-04-26,16.610292440018107,16.04383809746483,16.150314331054688
2004-04-27,16.290864410828853,15.873477752913915,15.954399108886719
2004-04-28,16.11624292342078,15.656264810396745,15.707374572753906
2004-04-29,15.801073778988588,15.030186821053029,15.298505783081055
2004-04-30,15.40924260726844,15.004632543428006,15.034445762634277
2004-05-03,15.41775977507647,14.693721022920407,14.974818229675293
2004-05-04,15.430537729610494,15.02166932551135,15.238880157470703
2004-05-05,15.417757755895229,15.10258741398636,15.289986610412598
2004-05-06,15.404979806514651,15.068516162567297,15.332576751708984
2004-05-07,15.809593203958773,15.34109835209357,15.524237632751465
2004-05-10,15.813850251708558,15.396463621979196,15.677560806274414
2004-05-11,16.13328010058872,15.81810971999283,16.099206924438477
2004-05-12,15.967178429476052,15.409242320281091,15.881997108459473
2004-05-13,15.924585376327432,15.617933300978075,15.707374572753906
2004-05-14,15.881996178193585,15.46886785151566,15.49868106842041
2004-05-17,15.51997633396331,15.119626251902975,15.324060440063477
2004-05-18,15.71589334945963,15.502940873855561,15.59238052368164
2004-05-19,16.120502886007586,15.652008056640625,15.652008056640625
2004-05-20,15.788297711683924,15.460350677279088,15.571086883544922
2004-05-21,15.737189606191047,15.464610674261877,15.626453399658203
2004-05-24,15.835143732129206,15.630709582578907,15.715890884399414
2004-05-25,16.192904318472163,15.49867888403749,16.133277893066406
2004-05-26,16.286605733485132,15.988471948476608,16.2056827545166
2004-05-27,16.465483987682614,16.20568172896914,16.290863037109375
2004-05-28,16.618814852223288,16.36753081368887,16.576223373413086
2004-06-01,16.6017762584234,16.27382922228183,16.376047134399414
2004-06-02,16.36327102204103,15.967180825567585,16.05236053466797
2004-06-03,15.975695127434395,15.622194837937196,15.652008056640625
2004-06-04,16.12476351373596,15.899034384286496,15.971437454223633
2004-06-07,16.529371786717448,16.077911952304344,16.469743728637695
2004-06-08,16.537891843490723,16.278089534895688,16.48678207397461
2004-06-09,16.414379603533472,15.98847459020691,16.001251220703125
2004-06-10,16.222719271498516,15.899032231129587,16.060874938964844
2004-06-14,15.933103895152396,15.647748362436294,15.758482933044434
2004-06-15,16.082172039038852,15.864961204528809,15.971437454223633
2004-06-16,15.98847184108003,15.75848278350131,15.775519371032715
2004-06-17,15.67756249491492,15.289989038084839,15.307024002075195
2004-06-18,15.562566533937531,15.174993112580392,15.281469345092773
2004-06-21,15.554050114312671,15.19202990533563,15.213326454162598
2004-06-22,15.711632250920413,15.209064314958395,15.673300743103027
2004-06-23,16.026804896075614,15.617934879388319,16.014026641845703
2004-06-24,16.094953650881656,15.737193312297475,15.788301467895508
2004-06-25,16.001248211782908,15.758482529813012,15.864958763122559
2004-06-28,16.056620286308576,15.63497358306564,15.703118324279785
2004-06-29,16.005506663166877,15.630709902309,15.988470077514648
2004-06-30,16.205682232567163,15.928845003381467,16.111984252929688
2004-07-01,15.950138867023329,15.379426234708506,15.507197380065918
2004-07-02,15.417759988732572,15.132402818620257,15.179252624511719
2004-07-06,15.038705080453491,14.570208638482912,14.727794647216797
2004-07-07,14.987596385492676,14.715017445073732,14.851306915283203
2004-07-08,15.000376615859969,14.736314310940706,14.787424087524414
2004-07-09,15.153699855343927,14.927969112830842,15.064258575439453
2004-07-12,14.79167865344647,14.52335808121163,14.76612377166748
2004-07-13,14.902415916776826,14.625577030794483,14.770384788513184
2004-07-14,14.246522391755239,13.854688951950214,13.986720085144043
2004-07-15,14.161340032340881,13.854687938804716,13.918574333190918
2004-07-16,14.080418543985502,13.611922113782157,13.628958702087402
2004-07-19,13.824873626080842,13.526740662744638,13.705620765686035
2004-07-20,14.054862677861701,13.726915687081123,14.012272834777832
2004-07-21,14.318926653989333,13.501189776227317,13.53100299835205
2004-07-22,14.050606789773115,13.492670649921719,13.95264720916748
2004-07-23,13.901539919544293,13.52248470278802,13.53100299835205
2004-07-26,13.645995788350723,13.288235544377907,13.437301635742188
2004-07-27,13.603405490981173,13.211572871059477,13.488410949707031
2004-07-28,13.50118792586138,13.100837025063953,13.37341594696045
2004-07-29,13.939868452701294,13.543776729620363,13.824873924255371
2004-07-30,14.080417558531044,13.739692315066609,14.012272834777832
2004-08-02,14.144304786299822,13.807839443369444,14.118751525878906
2004-08-03,14.054862485074713,13.56081283846608,13.573590278625488
2004-08-04,13.790802557718381,13.416005751645734,13.667289733886719
2004-08-05,13.863205662403384,13.37767428408874,13.50970458984375
2004-08-06,13.407488604730151,12.968806994275216,13.053987503051758
2004-08-09,13.198794034779416,12.943250907502966,13.007137298583984
2004-08-10,13.173241067226959,12.973065208154072,13.143427848815918
2004-08-11,12.768629323805504,12.385315057759914,12.602526664733887
2004-08-12,12.59826814601928,12.214953860867013,12.25754451751709
2004-08-13,12.342724099017456,12.05310863019041,12.329947471618652
2004-08-16,12.555677598492679,12.338465978803757,12.398093223571777
2004-08-17,12.717523677703197,12.547161026246355,12.555679321289062
2004-08-18,12.990103587373403,12.47475888416269,12.930477142333984
2004-08-19,13.07954192870817,12.777149773984863,12.879366874694824
2004-08-20,12.97732559666581,12.760113940160359,12.900663375854492
2004-08-23,13.198795596061515,12.917698366511265,13.032692909240723
2004-08-24,13.143427365942705,12.653636010558136,12.72603988647461
2004-08-25,12.956029941462397,12.551419872488486,12.875107765197754
2004-08-26,12.858069970522596,12.674930721980385,12.734557151794434
2004-08-27,12.968807794410456,12.772891068673315,12.845294952392578
2004-08-30,12.866587298556068,12.576972634084985,12.598267555236816
2004-08-31,12.589749665355475,12.197917092219146,12.491791725158691
2004-09-01,12.794184355160287,12.398092644369957,12.585490226745605
2004-09-02,12.785667494870237,12.479015394156159,12.777149200439453
2004-09-03,12.372538844790745,12.023296905259604,12.053110122680664
2004-09-07,12.244766520491119,11.831639038158512,11.9210786819458
2004-09-08,12.129771807499157,11.86571121460826,11.942374229431152
2004-09-09,12.640860429944135,12.065888522024235,12.504570960998535
2004-09-10,13.01565766205467,12.470499736324246,12.930477142333984
2004-09-13,13.398968878495886,12.981582236744657,13.164721488952637
2004-09-14,13.275457900224284,13.045468827313822,13.232867240905762
2004-09-15,13.071023034006808,12.8197390506134,12.836774826049805
2004-09-16,13.032692866347707,12.789927151839596,12.811222076416016
2004-09-17,13.105096968857055,12.806963145648714,13.08806037902832
2004-09-20,13.628959524472945,12.956029680446065,13.492670059204102
2004-09-21,13.705623068173171,13.471374830110735,13.526742935180664
2004-09-22,13.475633019738284,13.156204291553468,13.224349021911621
2004-09-23,13.343602516349334,13.049727863143,13.245644569396973
2004-09-24,13.369157876698205,12.806963398825166,12.849554061889648
2004-09-27,12.909180569483668,12.628083329094467,12.69196891784668
2004-09-28,12.743076706098645,12.449202050004915,12.564196586608887
2004-09-29,12.900663430245174,12.581234665628532,12.819741249084473
2004-09-30,13.100837665741063,12.815481288294762,12.879366874694824
2004-10-01,13.496927261352539,13.083798965403693,13.496927261352539
2004-10-04,13.846169071629822,13.548036097010806,13.5863676071167
2004-10-05,13.701362248782425,13.40322925406434,13.590627670288086
2004-10-06,13.628958702087402,13.377674711029726,13.628958702087402
2004-10-07,13.760988672550921,13.522481330337035,13.573590278625488
2004-10-08,13.403228855008718,12.951769822971695,13.028432846069336
2004-10-11,13.117872973895564,12.811221682732167,13.066764831542969
2004-10-12,13.024173968096424,12.696226945779605,12.862330436706543
2004-10-13,13.3563799707508,13.03269209966534,13.092318534851074
2004-10-14,13.049726584643524,12.636599101656545,12.670671463012695
2004-10-15,12.841035164433736,12.615306041774797,12.674932479858398
2004-10-18,12.755855674858212,12.457721835897003,12.743078231811523
2004-10-19,13.194534593601263,12.92195569717206,12.947509765625
2004-10-20,13.275457975854868,12.815480639762706,13.224349021911621
2004-10-21,13.701362248782425,13.228608279520374,13.590627670288086
2004-10-22,13.667289102735449,13.151943721271357,13.186016082763672
2004-10-25,13.416005170612125,13.19453441410171,13.25841999053955
2004-10-26,13.35212118140201,13.113614621918755,13.220090866088867
2004-10-27,13.735434682160268,13.224348415558799,13.718398094177246
2004-10-28,13.961164852395584,13.641736114469277,13.799322128295898
2004-10-29,13.901537500600336,13.675808393877233,13.778024673461914
2004-11-01,13.922833225132608,13.731177283701163,13.871725082397461
2004-11-02,14.008015033660705,13.40748905535301,13.833394050598145
2004-11-03,14.301889577579045,13.637477243895171,13.692845344543457
2004-11-04,13.884502681002594,13.539520662588446,13.795063018798828
2004-11-05,14.140047915839022,13.901540504113,14.003758430480957
2004-11-08,14.114488748458678,13.935609462425754,14.02078914642334
2004-11-09,14.054864525239744,13.850430327109178,13.944129943847656
2004-11-10,13.86320494442948,13.548035398306675,13.573590278625488
2004-11-11,13.87598368669694,13.654512923545358,13.824873924255371
2004-11-12,14.088936956184805,13.701361880136282,14.071900367736816
2004-11-15,14.391330657229851,13.973943942991085,14.323185920715332
2004-11-16,14.348736689400909,14.097452712515302,14.28059196472168
2004-11-17,14.787420506626582,14.399847063897989,14.608539581298828
2004-11-18,14.842787118063361,14.404105531769426,14.821492195129395
2004-11-19,14.77890233263167,14.361515669741362,14.382810592651367
2004-11-22,14.378551662338927,14.174117463314042,14.374293327331543
2004-11-23,14.429659288897781,14.080417380979156,14.169857025146484
2004-11-24,14.361516936706213,14.186895953921647,14.272075653076172
2004-11-26,14.327443397256433,14.157082378529703,14.161340713500977
2004-11-29,14.39984630186281,14.020789548529823,14.067639350891113
2004-11-30,14.131527977792842,13.824875859021644,13.837654113769531
2004-12-01,14.38281169785392,13.922833529099531,14.365775108337402
2004-12-02,14.621317472435281,14.250779002257875,14.267815589904785
2004-12-03,14.885378709899083,14.591503247041349,14.595763206481934
2004-12-06,14.766123250566682,14.44243621628137,14.672425270080566
2004-12-07,14.830011612121622,14.352998478549313,14.365775108337402
2004-12-08,14.327441618750353,14.012272879644476,14.067639350891113
2004-12-09,14.067640121583816,13.582108733600494,13.875984191894531
2004-12-10,13.973943967905038,13.76524979806424,13.795063018798828
2004-12-13,13.999495393879112,13.78228458203864,13.875984191894531
2004-12-14,14.233744074306554,13.969683433782896,14.203930854797363
2004-12-15,14.306147987654164,14.088937168119616,14.199671745300293
2004-12-16,14.29337048136627,13.893018794876134,13.961163520812988
2004-12-17,14.182634137854327,13.76950745199128,13.824873924255371
2004-12-20,13.978200374473735,13.654513326288596,13.718398094177246
2004-12-21,13.969681113477257,13.75672865252578,13.948386192321777
2004-12-22,14.08893792232905,13.884502096331051,13.995238304138184
2004-12-23,14.097453852221046,13.935611133460231,14.046345710754395
2004-12-27,14.118750185882414,13.880242821498896,13.918574333190918
2004-12-28,14.046345718070613,13.841911527399006,13.969682693481445
2004-12-29,14.208191186749417,13.94838887447909,14.118751525878906
2004-12-30,14.238002857260607,14.131526617900116,14.15282154083252
2004-12-31,14.259297925866179,14.140045056467653,14.212448120117188
2005-01-03,14.38281349958103,13.91005864181681,13.931353569030762
2005-01-04,14.025049993690134,13.360638505770014,13.5863676071167
2005-01-05,13.624699308636051,13.296752300833512,13.352120399475098
2005-01-06,13.505446488702498,13.271199075286908,13.288235664367676
2005-01-07,13.594887245054165,13.254163579704155,13.407488822937012
2005-01-10,13.552294059549393,13.32230583136304,13.381932258605957
2005-01-11,13.271197610427835,13.036950222868196,13.100835800170898
2005-01-12,13.441558648625387,13.13916655433184,13.386191368103027
2005-01-13,13.343603489130407,13.10083777144189,13.16898250579834
2005-01-14,13.437300902413282,13.207312650896034,13.352120399475098
2005-01-18,13.424526290883982,13.241387004142679,13.416007995605469
2005-01-19,13.433041939433817,13.100835800170898,13.100835800170898
2005-01-20,13.258421698934598,12.99862021296447,13.053987503051758
2005-01-21,13.168981501358207,12.86233022014345,12.870847702026367
2005-01-24,12.97732406814761,12.636600419064514,12.645118713378906
2005-01-25,12.943252499205041,12.760113221929467,12.875107765197754
2005-01-26,13.254161618097479,13.002877647460712,13.186016082763672
2005-01-27,13.322308181854291,13.096578248059874,13.271199226379395
2005-01-28,13.437301392576195,13.130650108584163,13.237126350402832
2005-01-31,13.445819870454354,13.26268060205006,13.29249382019043
2005-02-01,13.56081280005962,13.347860338767665,13.50118637084961
2005-02-02,13.560812836415112,13.377673589237181,13.42026424407959
2005-02-03,13.450078865211108,13.186017427455168,13.309530258178711
2005-02-04,13.935609817504883,13.360638000030097,13.935609817504883
2005-02-07,14.025050830396328,13.786543461653189,13.905797958374023
2005-02-08,14.246521302787215,13.846169598729755,14.135785102844238
2005-02-09,14.118749933084493,13.8078378856503,13.854687690734863
2005-02-10,14.097452972686696,13.790802518320065,13.961163520812988
2005-02-11,14.548913336550486,13.867466051931594,14.450955390930176
2005-02-14,14.485024926377564,14.3061456483285,14.446693420410156
2005-02-15,14.710758531398119,14.382811498885584,14.523359298706055
2005-02-16,14.595762965810444,14.310405801840682,14.37855052947998
2005-02-17,14.561690813442297,14.161340713500977,14.161340713500977
2005-02-18,14.289112178265881,14.097454606636369,14.203930854797363
2005-02-22,14.548913844853463,14.054864140069272,14.182635307312012
2005-02-23,14.331702578551482,13.910055952558281,14.080418586730957
2005-02-24,14.387068823522203,13.999495380442722,14.37855052947998
2005-02-25,14.685202748821787,14.323184184599736,14.668166160583496
2005-02-28,14.885376451097372,14.40410346334758,14.476508140563965
2005-03-01,14.847046301120647,14.60853895251567,14.817233085632324
2005-03-02,14.84704694016968,14.523358265652206,14.608539581298828
2005-03-03,14.693721087619313,14.323184228151444,14.450955390930176
2005-03-04,14.67668584094374,14.382811977219424,14.485028266906738
2005-03-07,14.868341148711444,14.472249430974461,14.749088287353516
2005-03-08,14.82575187257631,14.459473356163514,14.472249984741211
2005-03-09,14.693720449677302,14.46373139184169,14.506322860717773
2005-03-10,14.693720191795666,14.35725490472259,14.672425270080566
2005-03-11,14.761865904739395,14.229484702715183,14.289111137390137
2005-03-14,14.374294066926552,14.220968003594214,14.323185920715332
2005-03-15,14.399848099374534,14.050606142338408,14.084677696228027
2005-03-16,14.216707949774952,13.880242643102592,13.922832489013672
2005-03-17,14.042086049913205,13.87172342818054,13.935609817504883
2005-03-18,14.016532514985768,13.778025146600367,13.816356658935547
2005-03-21,13.96116522423196,13.680067992358117,13.833394050598145
2005-03-22,13.995237072993733,13.637476846016895,13.645995140075684
2005-03-23,13.944129041829731,13.654513540371433,13.846169471740723
2005-03-24,14.012274201164947,13.863206486438537,13.905797958374023
2005-03-28,14.097453414712009,13.85894767880389,13.86746597290039
2005-03-29,13.935611651752868,13.65451442618395,13.701362609863281
2005-03-30,14.012274638630888,13.722659119221841,14.008014678955078
2005-03-31,13.99097714659988,13.816356179729173,13.854687690734863
2005-04-01,13.990977936447122,13.611922764379694,13.663032531738281
2005-04-04,13.735434715135767,13.518223091926131,13.654513359069824
2005-04-05,13.807837520727444,13.60766330160893,13.667289733886719
2005-04-06,13.854688214883419,13.65025402335177,13.675808906555176
2005-04-07,13.927092523620631,13.611922138202107,13.914314270019531
2005-04-08,13.995238508272006,13.824875859021644,13.837654113769531
2005-04-11,13.888760724610552,13.701361506194225,13.718398094177246
2005-04-12,13.697104085278777,13.313789765931467,13.663032531738281
2005-04-13,13.594886727175984,13.296752922089743,13.37341594696045
2005-04-14,13.369156669720589,13.143427556851691,13.160463333129883
2005-04-15,13.024174544047208,12.726040726511712,12.738818168640137
2005-04-18,13.019916260905,12.73881901421544,12.900663375854492
2005-04-19,13.241384357272867,13.041209332337619,13.181757926940918
2005-04-20,13.416006263401837,12.93473401519601,12.956028938293457
2005-04-21,13.347861619399616,13.079541037512774,13.326566696166992
2005-04-22,13.30527150678873,12.819740088479664,13.053987503051758
2005-04-25,13.220090988678605,13.06250578841187,13.130650520324707
2005-04-26,13.44155938242404,13.032691038971215,13.105094909667969
2005-04-27,13.245644500150446,12.947510701372277,13.177499771118164
2005-04-28,13.29675450512772,13.04972962466229,13.109356880187988
2005-04-29,13.228607547890459,12.88362476510896,13.12639045715332
2005-05-02,13.258420132075202,13.126389831047662,13.181757926940918
2005-05-03,13.318047892754723,13.117872047684555,13.21583080291748
2005-05-04,13.53951810319258,13.245643474283005,13.475631713867188
