Date,High,Low,Close
2012-10-23,32.57785296284544,32.19810021541698,32.39201736450195
2012-10-24,32.62631584359821,32.40816032156012,32.44855880737305
2012-10-25,32.7879037606347,32.55358829292248,32.70710372924805
2012-10-26,32.73942443761497,32.43239047623238,32.57782745361328
2012-10-31,32.787917587374196,32.19808789724027,32.34352493286133
2012-11-01,32.707121650918936,32.31121206790922,32.610164642333984
2012-11-02,32.76367227468862,32.39200126275567,32.43239974975586
2012-11-05,32.52127731471908,32.23848483182167,32.44855880737305
2012-11-06,32.6828839372854,32.27889279611304,32.48088836669922
2012-11-07,32.295056993263216,31.640590150227307,31.939542770385742
2012-11-08,31.955697326151473,31.551706201719195,31.55978775024414
2012-11-09,31.85874351364052,31.430513865112076,31.648666381835938
2012-11-12,31.947613613156083,31.745618084113175,31.81025505065918
2012-11-13,32.03648891808327,31.664814839535637,31.689056396484375
2012-11-14,31.818342511243028,31.228515826684287,31.30931282043457
2012-11-15,31.349711227798753,31.09115714988679,31.220434188842773
2012-11-16,31.543630516748948,31.171959389229144,31.45475196838379
2012-11-19,31.802186017957794,31.648667397740127,31.786026000976562
2012-11-20,31.97188080989374,31.705248074795165,31.963802337646484
2012-11-21,32.05265981140741,31.88298424987491,31.939542770385742
2012-11-23,32.34353150053003,32.036500436057565,32.335453033447266
2012-11-26,32.20616245098898,32.02840542778561,32.19000244140625
2012-11-27,32.23040164145912,31.979929192869882,31.99608612060547
2012-11-28,32.270820520378855,31.745633735265333,32.24658203125
2012-11-29,32.53744508166828,32.32736797383243,32.47280502319336
2012-11-30,32.577843457964484,32.37584789928057,32.513206481933594
2012-12-03,32.723279448084114,32.3920068658486,32.440486907958984
2012-12-04,32.61824195325974,32.43240640913545,32.513206481933594
2012-12-05,32.755606593896644,32.383935436909375,32.618247985839844
2012-12-06,32.67480746822721,32.529370388218105,32.602088928222656
2012-12-07,32.73134219756102,32.44854979322285,32.70710372924805
2012-12-10,32.901040937493434,32.57784677778131,32.844482421875
2012-12-11,33.272695304073686,32.892942820025446,33.191898345947266
2012-12-12,33.369670504022004,33.08687791385045,33.143436431884766
2012-12-13,33.16766409182006,32.79599307111613,32.86063003540039
2012-12-14,32.8687084898354,32.690951460915734,32.73134994506836
2012-12-17,32.99799622170245,32.755602155736455,32.98991775512695
2012-12-18,33.29694726803417,32.91719771230592,33.248470306396484
2012-12-19,33.2646230075804,32.868713487596295,32.89295196533203
2012-12-20,32.94951523392274,32.771761234472066,32.941436767578125
2012-12-21,32.79440010435261,32.542574881739924,32.664424896240234
2012-12-24,32.64005253164515,32.46946066761518,32.534446716308594
2012-12-26,32.591318682085316,32.29887364394778,32.42072677612305
2012-12-27,32.534452372722974,32.079540656219116,32.37198257446289
2012-12-28,32.36385660703519,32.03079495493351,32.0551643371582
2012-12-31,32.453207175004266,31.876442545657135,32.39634323120117
2013-01-02,33.062473676769926,32.80252327656419,33.03810119628906
2013-01-03,33.08683837118372,32.90812133429008,33.07871627807617
2013-01-04,33.28993876646365,33.143716238299135,33.224952697753906
2013-01-07,33.371159463337165,33.12745329893944,33.33053970336914
2013-01-08,33.468636354299505,33.314288720802004,33.338661193847656
2013-01-09,33.704227447509766,33.41990456796635,33.704227447509766
2013-01-10,33.98042002402987,33.67172780937762,33.93980026245117
2013-01-11,34.02105258984099,33.834213374881685,33.93169403076172
2013-01-14,34.0210477734907,33.82608339047751,33.96418380737305
2013-01-15,33.95605567368989,33.8098331738002,33.923561096191406
2013-01-16,33.95604677878342,33.801702224376946,33.850440979003906
2013-01-17,34.248493032548105,33.94792600487808,34.1510124206543
2013-01-18,34.272869714495585,34.04541387198734,34.264747619628906
2013-01-22,34.370342140510374,34.09414452309199,34.36221694946289
2013-01-23,34.46783581757215,34.23225476945883,34.32161331176758
2013-01-24,34.654663405306515,34.402835152024544,34.54093551635742
2013-01-25,34.82525302024135,34.53280812508624,34.80900573730469
2013-01-28,34.89836516328131,34.67090939388147,34.687156677246094
2013-01-29,35.11770073741383,34.711527927914915,35.06083679199219
2013-01-30,35.1664461452369,34.91461786230244,34.95523452758789
2013-01-31,34.97961450388569,34.8415140936892,34.85776138305664
2013-02-01,35.198938419081465,34.89024620512944,35.133949279785156
2013-02-04,34.99586215298017,34.719664428601696,34.74403381347656
2013-02-05,35.19081000911011,34.91461239006399,35.125823974609375
2013-02-06,35.190809894792196,35.01209287750397,35.117698669433594
2013-02-07,35.15832763422027,34.80089657338943,34.987735748291016
2013-02-08,35.2476692199707,35.00396620031414,35.2476692199707
2013-02-11,35.247683235820844,35.10146074611275,35.1745719909668
2013-02-12,35.239555081715295,35.1095799019754,35.133949279785156
2013-02-13,35.19893951353687,35.00397518843856,35.109580993652344
2013-02-14,35.2476833479678,35.003980230630006,35.18269729614258
2013-02-15,35.29642585034192,35.12583397500066,35.26393127441406
2013-02-19,35.49137557091894,35.17456130574338,35.483253479003906
2013-02-20,35.531992108020056,35.23954724393604,35.255794525146484
2013-02-21,35.19893617850863,34.9633552118344,35.09333038330078
2013-02-22,35.28016378228545,35.06895222609161,35.2476692199707
2013-02-25,35.523884752853995,34.83339199843227,34.85776138305664
2013-02-26,35.03646391268844,34.6952771754122,34.947105407714844
2013-02-27,35.44264254060899,34.833383286547615,35.328914642333984
2013-02-28,35.57263408934089,35.28018901703593,35.29643630981445
2013-03-01,35.572620279331936,35.10958346089407,35.56449508666992
2013-03-04,35.767582543260254,35.4263988141607,35.75946044921875
2013-03-05,36.13313943146077,35.85694174606038,36.068153381347656
2013-03-06,36.23061747963803,36.06815081648193,36.14126205444336
2013-03-07,36.27936354917899,36.076277097806766,36.11689376831055
2013-03-08,36.28748749455034,36.01941497646993,36.181884765625
2013-03-11,36.368717193603516,36.092519532919624,36.368717193603516
2013-03-12,36.55555834544106,36.409335864151046,36.53118896484375
2013-03-13,36.57181266433014,36.37684828550373,36.5393180847168
2013-03-14,36.63679773464225,36.4580837493057,36.57181167602539
2013-03-15,36.583225935894085,36.35478573585094,36.49348068237305
2013-03-18,36.452685995944634,36.11002260465492,36.25687789916992
2013-03-19,36.39557308083216,36.07738767188294,36.28135299682617
2013-03-20,36.66482161483985,36.411906493918586,36.58323669433594
2013-03-21,36.58322253673948,36.3058295572051,36.37925720214844
2013-03-22,36.65666198730469,36.46085383363927,36.65666198730469
2013-03-25,36.79534831548022,36.38741761081962,36.55059051513672
2013-03-26,36.9993169200396,36.61586414029296,36.9748420715332
2013-03-27,37.18697262337007,36.77088147119857,37.16249465942383
2013-03-28,37.56225821418203,37.17064513013256,37.48883056640625
2013-04-01,37.619366156942704,37.39092598209045,37.58673095703125
2013-04-02,38.17415044368959,37.84780468331711,38.133358001708984
2013-04-03,38.239425557702155,37.83149482984707,37.90492248535156
2013-04-04,38.28837002941735,37.921231831827235,38.07624435424805
2013-04-05,37.87228154202051,37.64384136495804,37.8641242980957
2013-04-08,37.896766662597656,37.54594597449351,37.896766662597656
2013-04-09,38.198636497687716,37.92124345363567,38.01914596557617
2013-04-10,38.69630239199877,38.16599129271914,38.65550994873047
2013-04-11,39.16949477559892,38.753406933706636,39.030799865722656
2013-04-12,39.153197045457496,38.883961240816056,39.104244232177734
2013-04-15,39.16135609646726,38.36181211630284,38.394447326660156
2013-04-16,38.95737599337742,38.52497051230727,38.94921875
2013-04-17,38.88396117688309,38.459712799283864,38.76974105834961
2013-04-18,38.76158013229561,38.157844339671314,38.296539306640625
2013-04-19,38.86763428547433,38.34548351850376,38.834999084472656
2013-04-22,39.12870427603094,38.786044049532805,39.07159423828125
2013-04-23,39.47137996409023,38.900276295650144,39.31636428833008
2013-04-24,39.26740810888757,38.60655928719809,38.63919448852539
2013-04-25,38.90027902914768,38.5902507681065,38.79421615600586
2013-04-26,38.87579795813567,38.565769746701086,38.78605270385742
2013-04-29,39.04713007376941,38.81868986030779,38.90843200683594
2013-04-30,38.80239012828498,38.41893406857312,38.614742279052734
2013-05-01,38.57392221356277,38.18230915343559,38.206787109375
2013-05-02,38.71261521040336,38.41074743278463,38.63102722167969
2013-05-03,39.08791700991066,38.82684162785425,38.89210891723633
2013-05-06,38.924744719479065,38.631034132061515,38.63919448852539
2013-05-07,38.80235025780399,38.60654224852249,38.76155471801758
2013-05-08,38.99002884841251,38.728953370411716,38.87580871582031
2013-05-09,39.08790888086571,38.7941983590687,38.92473602294922
2013-05-10,39.349000919313134,38.924752553466334,39.30820846557617
2013-05-13,39.642705431835175,39.218457131633286,39.63454818725586
2013-05-14,40.0669560360212,39.650864956472,40.03432083129883
2013-05-15,40.474884900189274,39.99352654555732,40.24644470214844
2013-05-16,40.23013008640722,39.79772139225402,39.83035659790039
2013-05-17,40.091419680466224,39.73244186562452,40.05878448486328
2013-05-20,40.11590565500152,39.74877049549436,39.781402587890625
2013-05-21,40.27090473675704,39.805864154779556,40.21379470825195
2013-05-22,41.119401034922774,40.02614702712623,40.21379470825195
2013-05-23,40.328036043027794,39.756932344389675,40.1974983215332
2013-05-24,40.14037797461327,39.765082510540495,40.07510757446289
2013-05-28,40.84203239216953,40.31987835929078,40.48305130004883
2013-05-29,40.26276001479728,39.63454945733921,39.84667205810547
2013-05-30,40.27091927856507,39.8548282209056,40.13222122192383
2013-05-31,40.14038392221435,39.24293446075533,39.251094818115234
2013-06-03,39.52032874325488,39.11239800560345,39.463218688964844
2013-06-04,39.634547314773634,38.9981733223473,39.21845626831055
2013-06-05,39.414277514525494,38.57393789692385,38.64736557006836
2013-06-06,39.21030044555664,38.47602393238985,39.21030044555664
2013-06-07,39.781408986318844,39.397956162806935,39.56928634643555
2013-06-10,39.78955379392072,39.49584324405445,39.626380920410156
2013-06-11,39.70797650910279,39.15319356918023,39.463218688964844
2013-06-12,39.82220908833635,39.06345748901367,39.06345748901367
2013-06-13,39.71613954930041,38.76974029851634,39.66718673706055
2013-06-14,39.84667892840148,39.520333057746875,39.60192108154297
2013-06-17,40.00167926408028,39.49584612039685,39.691654205322266
2013-06-18,40.058793284355154,39.67534054471209,40.026161193847656
2013-06-19,40.08327755898734,39.38163615014984,39.389793395996094
2013-06-20,39.169496065333696,38.26389271936537,38.37811279296875
2013-06-21,39.00262169805814,38.42893258568702,38.75675582885742
2013-06-24,38.75676312421396,38.0683366850539,38.42893981933594
2013-06-25,38.781339925128165,38.36336827685727,38.62562561035156
2013-06-26,39.33044250091943,38.8469049667396,39.18292236328125
2013-06-27,39.55172861348221,39.264885572764705,39.3222541809082
2013-06-28,39.46976705742858,38.978035328122004,39.019012451171875
2013-07-01,39.55171122445146,38.66659371198587,39.125545501708984
2013-07-02,39.27307640277174,38.928864783233266,39.043601989746094
2013-07-03,39.11735378303402,38.707576345801705,38.98622512817383
2013-07-05,39.52713796116752,39.13375192949946,39.518943786621094
2013-07-08,39.85494865241904,39.63366849317684,39.740211486816406
2013-07-09,39.953310946141386,39.68285626370192,39.85496520996094
2013-07-10,40.24834669298911,39.80578624109421,40.117218017578125
2013-07-11,40.68269713233228,40.44502550542734,40.63352584838867
2013-07-12,40.8876001500867,40.535191235323495,40.8794059753418
2013-07-15,40.97774441604877,40.74007274811078,40.92037582397461
2013-07-16,41.018733849664095,40.58437062888451,40.682716369628906
2013-07-17,40.99414582128246,40.731888443586776,40.78925704956055
2013-07-18,41.051511855726,40.854817271598215,40.90399169921875
2013-07-19,41.4694823479195,40.74827618848655,41.44489669799805
2013-07-22,41.731742158297614,41.37113905735283,41.64978790283203
2013-07-23,41.73173650075602,41.42030787112341,41.502262115478516
2013-07-24,41.68256093310021,41.31376061858847,41.43669509887695
2013-07-25,41.649784292702726,41.14166107487956,41.6415901184082
2013-07-26,41.92023801091629,41.35474308014432,41.91204071044922
2013-07-29,41.969404408291766,41.66616997984953,41.78910446166992
2013-07-30,42.19068824501215,41.633390631622575,41.79730224609375
2013-07-31,42.15791711752042,41.780922486978874,41.81370544433594
2013-08-01,42.20708694069528,41.96122104009806,42.075958251953125
2013-08-02,42.09235763549805,41.90386030542089,42.09235763549805
2013-08-05,42.17430363677751,41.95302339017078,42.03498077392578
2013-08-06,42.100540897574035,41.690763383724,41.83828353881836
2013-08-07,41.9448271256473,41.59241820894103,41.87106704711914
2013-08-08,42.06776163197902,41.72354689006282,41.87106704711914
2013-08-09,41.98581010264418,41.57603252624552,41.72355270385742
2013-08-12,41.690756393932766,41.42849907914664,41.55143356323242
2013-08-13,41.80549139724334,41.3383453842558,41.70714569091797
2013-08-14,41.813696647450136,41.354744720071565,41.37933349609375
2013-08-15,41.12527689251078,40.674522193881344,40.682716369628906
2013-08-16,40.666311244989686,40.43683688480812,40.494205474853516
2013-08-19,40.77285901464597,40.37947301137569,40.567970275878906
2013-08-20,40.846628021772716,40.5515876731848,40.682716369628906
2013-08-21,40.81383842218363,40.34669232174882,40.43684387207031
2013-08-22,40.764674035623834,40.49421933879725,40.6991081237793
2013-08-23,40.854823927685395,40.551589390508205,40.8056526184082
2013-08-26,41.1170666023302,40.805638000621364,40.863006591796875
2013-08-27,40.57616368079683,40.11721491552361,40.19916915893555
2013-08-28,40.5187931730346,40.010670009880435,40.371273040771484
2013-08-29,40.75646277973349,40.166382280576705,40.494205474853516
2013-08-30,40.55158008131151,40.2155626641839,40.338497161865234
2013-09-03,40.871201457269,40.412252720090855,40.60074996948242
2013-09-04,41.10887873611826,40.56797256036752,41.067901611328125
2013-09-05,41.174441450563904,40.97774688989665,41.125267028808594
2013-09-06,41.387520803208055,40.649920172015335,41.14165496826172
2013-09-09,41.403918736257936,41.09248696267575,41.395721435546875
2013-09-10,41.69895517856459,41.436697854439025,41.65797805786133
2013-09-11,41.96941701890365,41.64159684613822,41.9366340637207
2013-09-12,42.04317285490006,41.838284095250096,41.87106704711914
2013-09-13,42.0267785413471,41.82188979553109,41.96940994262695
2013-09-16,42.485742485692604,42.22348506690818,42.34641647338867
2013-09-17,42.37918874236083,42.19888876639832,42.370994567871094
2013-09-18,42.71521308315663,42.10054672726825,42.63325881958008
2013-09-19,42.772564317724665,42.41196132757649,42.49391555786133
2013-09-20,42.69388735081825,42.39763011897286,42.41408920288086
2013-09-23,42.3647275134374,41.9697187722906,42.11784744262695
2013-09-24,42.167234880606614,41.887436562418024,41.903892517089844
2013-09-25,41.98618253756391,41.57471466064453,41.57471466064453
2013-09-26,41.87095654340518,41.55824019365118,41.72282791137695
2013-09-27,41.79689222739107,41.451257706242,41.72282791137695
2013-09-30,41.75575437227099,41.36897362971781,41.6323127746582
2013-10-01,42.18367601522251,41.60762362655342,42.15898895263672
2013-10-02,42.076693156597806,41.78866384693482,42.06023406982422
2013-10-03,42.02732199778441,41.51710279072919,41.689918518066406
2013-10-04,42.18367950508614,41.665232312392725,42.15076446533203
2013-10-07,41.95325733699924,41.68169021606445,41.68169021606445
2013-10-08,41.928569872555244,41.056256997589294,41.0809440612793
2013-10-09,41.25376559921963,40.8011516131434,41.00688552856445
2013-10-10,41.98617769631187,41.36074483753005,41.961490631103516
2013-10-11,42.216594191503624,41.920336883473766,42.15898895263672
2013-10-14,42.46347427368164,41.846272594475515,42.46347427368164
2013-10-15,42.54577620594564,42.16722653836144,42.19191360473633
2013-10-16,43.07245503201297,42.397648003380695,43.05599594116211
2013-10-17,43.459228666200644,42.825567899360465,43.4180793762207
2013-10-18,43.49215369040864,43.02308055802397,43.24527359008789
2013-10-21,43.29463769960694,42.907857005202025,43.023067474365234
2013-10-22,43.52507053154621,43.09714357254099,43.42631912231445
2013-10-23,43.450995712879624,43.13827932992227,43.34401321411133
2013-10-24,43.590896386538155,43.311098178471035,43.34401321411133
2013-10-25,43.418078720860294,43.17942979452925,43.4016227722168
2013-10-28,43.64027087913067,43.33578560694273,43.549747467041016
2013-10-29,43.84600415813539,43.54974686421557,43.83777618408203
2013-10-30,44.02705947392458,43.4674629528356,43.5991325378418
2013-10-31,43.763722648169434,43.3687138719917,43.42631912231445
2013-11-01,43.76371747836924,43.401626927792684,43.71434020996094
2013-11-04,43.87893063186981,43.6073634872472,43.74726104736328
2013-11-05,43.697883941783815,43.401629729957754,43.5991325378418
2013-11-06,43.862472046476356,43.45100419774909,43.50038146972656
2013-11-07,43.796632085831206,43.08890699260995,43.11359405517578
2013-11-08,43.78017922830254,43.11360019090983,43.74726104736328
2013-11-11,43.928293286232005,43.69786923558081,43.85422897338867
2013-11-12,43.862477511591685,43.632056492154916,43.829559326171875
2013-11-13,44.07643508911133,43.54152565429732,44.07643508911133
2013-11-14,44.49613936410026,44.17519489782219,44.44676208496094
2013-11-15,44.701847076416016,44.37267168722919,44.701847076416016
2013-11-18,44.86644305312631,44.40559805104495,44.50435256958008
2013-11-19,44.619577822586926,44.257484079790075,44.553741455078125
2013-11-20,44.89115880759974,44.50438101681592,44.6854248046875
2013-11-21,45.00634498815316,44.751236971735295,44.86644744873047
2013-11-22,45.46718978881836,45.0392629199783,45.46718978881836
2013-11-25,45.84574575469123,45.57417861403243,45.64824295043945
2013-11-26,45.77167524625427,45.48364905420464,45.51656723022461
2013-11-27,45.73053542645547,45.40959101395667,45.50011444091797
2013-11-29,45.648240775065254,45.3766705080977,45.47542190551758
2013-12-02,45.598861015444065,45.3437498518595,45.491878509521484
2013-12-03,45.40959451283289,44.99812664166858,45.09687805175781
2013-12-04,45.245014265971264,44.578435073625975,44.940528869628906
2013-12-05,45.10511385055407,44.75125119347014,44.85823059082031
2013-12-06,45.45896778761821,45.11333317384182,45.442508697509766
2013-12-09,45.66469339187526,45.47541545971131,45.533023834228516
2013-12-10,45.51656603854265,45.154472390303134,45.35197830200195
2013-12-11,45.36020006033003,44.51257757128503,44.57018280029297
2013-12-12,44.59488380144683,44.23279322886629,44.24925231933594
2013-12-13,44.47145949262502,44.09290970903513,44.28218460083008
2013-12-16,44.75124844067268,44.28217529883447,44.36446762084961
2013-12-17,44.45499042010166,43.94477112458424,44.15050506591797
2013-12-18,45.26146183668724,44.027058332050316,45.24500274658203
2013-12-19,45.17916604144148,44.89113669568718,45.14624786376953
2013-12-20,45.505689729024624,45.19168553802814,45.373477935791016
2013-12-23,45.62138549217147,45.42306933129679,45.54701614379883
2013-12-24,45.571816728810276,45.398286114690535,45.464393615722656
2013-12-26,45.80317306518555,45.48090697388054,45.80317306518555
2013-12-27,45.935394971699715,45.679233153300636,45.76186752319336
2013-12-30,45.83623504638672,45.53049261828284,45.83623504638672
2013-12-31,45.91059310026355,45.637904485911264,45.811431884765625
2014-01-02,45.79491820013706,45.44786330250923,45.5552864074707
2014-01-03,45.861016132939234,45.571803778557765,45.662696838378906
2014-01-06,45.95190690957399,45.406532854264796,45.47263717651367
2014-01-07,46.10065443483486,45.67922708481586,45.9519157409668
2014-01-08,46.42291518823081,45.90232981986595,46.356807708740234
2014-01-09,46.7369264253698,46.315499060818134,46.70387268066406
2014-01-10,46.89392775377736,46.44771164946524,46.88566589355469
2014-01-13,47.1583514840688,46.40639611550059,46.50555419921875
2014-01-14,47.166620180616796,46.53034971871781,47.09225082397461
2014-01-15,47.19140686950679,46.92698320228255,47.05093002319336
2014-01-16,47.24925720423934,46.976568478983054,47.1666259765625
2014-01-17,47.298815867099364,46.984811673824765,47.11702346801758
2014-01-21,47.4723552791583,47.02613917867877,47.38972091674805
2014-01-22,47.51366528863501,47.27403039413477,47.431034088134766
2014-01-23,47.38972203838925,46.79477037584691,47.10050964355469
2014-01-24,46.910453649419175,45.99323272705078,45.99323272705078
2014-01-27,46.07586545170683,45.472648778457774,45.62138748168945
2014-01-28,46.42291866940287,45.88580639088826,46.23286437988281
2014-01-29,46.27417476722193,45.654431355160916,45.811431884765625
2014-01-30,46.75345352074216,46.241129931895166,46.64603042602539
2014-01-31,46.51380798942333,46.0180113860942,46.241119384765625
2014-02-03,46.489017228986654,45.24953041910543,45.3321647644043
2014-02-04,45.8362161749687,45.447842692355415,45.77837371826172
2014-02-05,45.836220989248794,45.15863515193226,45.522216796875
2014-02-06,45.8362161749687,45.56352760576938,45.77837371826172
2014-02-07,46.57992332642754,45.72054801803152,46.56339645385742
2014-02-10,46.96829383924849,46.472500303710696,46.95176696777344
2014-02-11,47.62935500258323,46.877399654844766,47.58803939819336
2014-02-12,47.852463048902806,47.44756256065352,47.58803939819336
2014-02-13,47.95163047286794,47.2492556048523,47.926841735839844
2014-02-14,48.17473404134232,47.78636353824187,48.100364685058594
2014-02-18,48.64572407025027,48.21603493752166,48.546566009521484
2014-02-19,48.70356999419641,48.1829877742625,48.24909210205078
2014-02-20,48.761411573845045,48.149933156197555,48.687042236328125
2014-02-21,48.93495007720337,48.5383145967535,48.59615707397461
2014-02-24,49.240678706326975,48.687039633921074,48.9597282409668
2014-02-25,49.108465884074654,48.69530362905277,48.835777282714844
2014-02-26,49.141519620999084,48.72009235565717,48.835777282714844
2014-02-27,49.11674118041992,48.703578812357975,49.11674118041992
2014-02-28,49.587746027836246,48.69531695195537,49.11674118041992
2014-03-03,48.951481719672735,48.43089622177551,48.7531623840332
2014-03-04,49.74474212536426,49.19936800914819,49.67863464355469
2014-03-05,49.777803185037804,49.48032577751344,49.55469512939453
2014-03-06,49.99264445062022,49.141531016604326,49.24895095825195
2014-03-07,49.57947406714933,48.81099196693427,49.124996185302734
2014-03-10,49.356366029348806,48.8770994194204,49.33157730102539
2014-03-11,49.57949206519943,49.12501401837095,49.23243713378906
2014-03-12,49.282001714156955,48.84405065753198,49.224159240722656
2014-03-13,49.405956709232846,48.45568200220621,48.554840087890625
2014-03-14,48.67051695978034,48.265616545785264,48.2904052734375
2014-03-17,48.96800621812952,48.505266347929556,48.76142501831055
2014-03-18,49.38116721524257,48.81100425472042,49.28200912475586
2014-03-19,49.61253629332186,48.81926532906979,49.13326644897461
2014-03-20,49.19110892644016,48.868842794223916,49.13326644897461
2014-03-21,49.518837050886674,48.1506830819717,48.24189376831055
2014-03-24,48.4657732391246,47.35466729065564,47.70292282104492
2014-03-25,48.449189758712166,47.62829674260803,48.12580871582031
2014-03-26,48.72280935543978,48.100921879939484,48.14238357543945
2014-03-27,48.291643486891545,47.62000378195444,48.03459548950195
2014-03-28,48.63160726536697,47.694629145600395,47.8521728515625
2014-03-31,48.54039805244648,48.0926382475533,48.498939514160156
2014-04-01,49.02962410880924,48.474069486506586,48.80574417114258
2014-04-02,49.05449225450271,48.7642793153184,49.021324157714844
2014-04-03,49.145714105269555,48.590159428641435,48.913543701171875
2014-04-04,49.32813525311145,48.07606620777765,48.1009407043457
2014-04-07,48.39115906478495,47.39613803685565,47.620018005371094
2014-04-08,47.68634358439508,46.94008030265008,47.23029327392578
2014-04-09,48.250184211121415,47.304915576489485,48.24189376831055
2014-04-10,48.299935209837855,46.52548316058271,46.633277893066406
2014-04-11,47.006412797239776,46.06943769332989,46.19381332397461
2014-04-14,46.71619753118095,45.92847259017891,46.45085906982422
2014-04-15,47.047868545427356,45.953343523249956,46.9483642578125
2014-04-16,47.43758301502876,46.882031638208574,47.180538177490234
2014-04-17,47.41270898048943,46.923490628201975,47.172245025634766
2014-04-21,47.752683294610584,47.17225414631979,47.73609924316406
2014-04-22,48.51552493125966,48.00972565598156,48.258480072021484
2014-04-23,48.366275533301604,47.85217948099143,48.01801681518555
2014-04-24,48.26676327181402,47.49562248365675,47.943382263183594
2014-04-25,47.926802857096774,47.46246214869812,47.58683776855469
2014-04-28,48.20042611108761,47.24686405092504,47.868751525878906
2014-04-29,48.1921352620455,47.827295727923605,48.15067672729492
2014-04-30,48.26676530493961,47.90192574500354,48.192138671875
2014-05-01,48.56526899385284,47.91850698721453,48.299930572509766
2014-05-02,48.374556126147084,47.78583671456834,47.885337829589844
2014-05-05,48.21702731929405,47.43759271554228,48.200443267822266
2014-05-06,48.15068293064593,47.752675252214054,47.777549743652344
2014-05-07,47.918510890733295,47.2883297163953,47.91021728515625
2014-05-08,48.19215043096777,47.52051373258766,47.65318298339844
2014-05-09,47.993134404158866,47.35466282885211,47.943382263183594
2014-05-12,48.46576620630933,48.051174541863716,48.43259811401367
2014-05-13,48.6813680911765,48.44090408954618,48.507240295410156
2014-05-14,48.68965473751172,48.34139603268361,48.540401458740234
2014-05-15,48.416029061595,47.827309474904474,48.05118942260742
2014-05-16,48.25848048465248,47.85217917661548,48.21702194213867
2014-05-19,48.54869010013307,48.09263983773682,48.51552200317383
2014-05-20,48.5487131110274,48.06778812950702,48.20874786376953
2014-05-21,48.65649837663607,48.275074644691685,48.61503982543945
2014-05-22,49.06278282073809,48.47406333514772,48.90523910522461
2014-05-23,49.02133307670798,48.764288187544516,48.93012237548828
2014-05-27,49.23692363576389,48.93012342271599,49.195465087890625
2014-05-28,49.2949684111277,49.05450439453125,49.05450439453125
2014-05-29,49.444217681884766,49.178879189756415,49.444217681884766
2014-05-30,49.60175590109537,49.33641743850643,49.576881408691406
2014-06-02,49.70125013298845,49.270074400377325,49.64320755004883
2014-06-03,49.76759650653936,49.427631381279035,49.73442840576172
2014-06-04,49.87538528442383,49.56858513356874,49.87538528442383
2014-06-05,50.090969612323825,49.57687678439538,49.93342590332031
2014-06-06,50.08268386485594,49.784177303532964,49.8836784362793
2014-06-09,49.883669218441185,49.527120131978045,49.62662124633789
2014-06-10,49.79244613647461,49.303227965092624,49.79244613647461
2014-06-11,49.80905505096931,49.5603006213054,49.73442840576172
2014-06-12,49.72611680729585,49.369567783332144,49.485652923583984
2014-06-13,49.56859332083499,49.31154843582059,49.444217681884766
2014-06-16,49.91684581221848,49.377875288401164,49.5437126159668
2014-06-17,49.64321259557347,49.369583700059586,49.518836975097656
2014-06-18,49.925133856898896,49.40275057032479,49.91684341430664
2014-06-19,50.08268737792969,49.858807441233296,50.08268737792969
2014-06-20,50.51214772161251,50.1875521172786,50.50382614135742
2014-06-23,50.57872818042017,50.27077894129104,50.31239318847656
2014-06-24,50.74519421504369,50.287427918151444,50.3456916809082
2014-06-25,50.928270863449484,50.287401558692686,50.894981384277344
2014-06-26,51.053150714962236,50.53712693221216,50.96159744262695
2014-06-27,50.95326847692669,50.65364078360189,50.82842254638672
2014-06-30,50.97824092480851,50.5704136004258,50.62867736816406
2014-07-01,51.36941689293224,50.77016151156144,51.26953887939453
2014-07-02,51.66071319580078,51.17798222553347,51.66071319580078
2014-07-03,51.88543219104725,51.54419030415006,51.8687858581543
2014-07-07,51.877105699327345,51.4359858568464,51.47760009765625
2014-07-08,51.41935110808569,50.82009892051956,50.99488067626953
2014-07-09,51.261208376738765,50.86170591701549,51.21126937866211
2014-07-10,51.28618255830155,50.61202346414548,51.17798614501953
2014-07-11,51.336125226007496,50.96991536076357,51.28618621826172
2014-07-14,51.58580803061551,51.327794615805466,51.452640533447266
2014-07-15,51.519222426947096,50.89499923037648,51.01152038574219
2014-07-16,51.211279753784844,50.62034911082675,50.845069885253906
2014-07-17,51.06979174643872,50.22916921958616,50.28742980957031
2014-07-18,51.20295003587453,50.35400608127721,51.11139678955078
2014-07-21,50.986560264048286,50.72854998595475,50.9033317565918
2014-07-22,51.48593271051409,51.136366049428645,51.34444046020508
2014-07-23,51.83550033516524,51.51922949150786,51.76059341430664
2014-07-24,51.93537850487345,51.602458150048896,51.65239715576172
2014-07-25,51.56083902991029,51.202950793511036,51.46096420288086
2014-07-28,51.644077554406,51.236253412759716,51.51091003417969
2014-07-29,51.74394502184717,51.452642105069884,51.55251693725586
2014-07-30,52.00196051206922,51.494258401245794,51.76059341430664
2014-07-31,51.4026993535739,50.695247650146484,50.695247650146484
2014-08-01,50.994871753857346,50.35400225327463,50.73685836791992
2014-08-04,51.05313715650468,50.4954960889966,50.95326232910156
2014-08-05,50.903328384116264,50.295751430038116,50.46221160888672
2014-08-06,50.64531503074506,50.06270916627059,50.43724060058594
2014-08-07,50.603691395095886,49.69648692084741,49.78804016113281
2014-08-08,50.41227139921571,49.68817328971959,50.37897872924805
2014-08-11,50.72854229766603,50.329039807487206,50.354007720947266
