Date,High,Low,Close
1989-01-05,1.6243808158341424,1.5887359437488375,1.6040122509002686
1989-01-06,1.6091053429890203,1.5785527128449006,1.5989208221435547
1989-01-09,1.6498426286479282,1.6040136667410414,1.6396585702896118
1989-01-10,1.6447503663706158,1.6294740457349868,1.6396585702896118
1989-01-11,1.6702101230621338,1.6396575017024362,1.6702101230621338
1989-01-12,1.721132421285804,1.670211649932992,1.6905797719955444
1989-01-13,1.6956703549848784,1.6498414264717736,1.6600254774093628
1989-01-16,1.6702104818231376,1.649841907809504,1.6549341678619385
1989-01-17,1.670211194950669,1.6498426122402925,1.665118932723999
1989-01-18,1.6854882263350026,1.6600273706591457,1.6753036975860596
1989-01-19,1.6956704854632136,1.665117864103516,1.6702101230621338
1989-01-20,1.6753036975860596,1.6600273706591457,1.6753036975860596
1989-01-23,1.7007634683279338,1.6753026288938004,1.685487151145935
1989-01-24,1.7109478787258938,1.6905792961994381,1.695671558380127
1989-01-25,1.7160401344299316,1.665118911404128,1.7160401344299316
1989-01-26,1.756776095482341,1.6956708399873033,1.7414997816085815
1989-01-27,1.75168443352272,1.7262240571057546,1.7364081144332886
1989-01-30,1.751684546470642,1.7364082263961997,1.751684546470642
1989-01-31,1.7924213409423828,1.7465923901756417,1.7924213409423828
1989-02-01,1.8229744425600778,1.7771454800336761,1.8178821802139282
1989-02-02,1.838250394842739,1.8127895544130699,1.8280658721923828
1989-02-03,1.8280666095162537,1.802606225013733,1.802606225013733
1989-02-06,1.797513133590974,1.7720527608170469,1.787329077720642
1989-02-07,1.8229738473892212,1.7771448998252142,1.8229738473892212
1989-02-08,1.9451842356570044,1.8178814572047413,1.8789867162704468
1989-02-09,1.9146316061241515,1.8586181411831686,1.8789867162704468
1989-02-10,1.899356764184178,1.8535277843475342,1.8535277843475342
1989-02-13,1.8598794311874922,1.8291376224075335,1.8547556400299072
1989-02-14,1.9367343225569786,1.8598797859475746,1.885497808456421
1989-02-15,1.9264881610870361,1.870127826950115,1.9264881610870361
1989-02-16,1.9264873324632952,1.8957455158233643,1.8957455158233643
1989-02-17,1.9008687783169107,1.8650036394411353,1.8701269626617432
1989-02-21,1.8752503355774714,1.8547556400299072,1.8547556400299072
1989-02-22,1.8445089527605982,1.7881491133427636,1.818890929222107
1989-02-23,1.829138159751892,1.798396341940936,1.829138159751892
1989-02-24,1.8240137125116522,1.7932719057329012,1.8035194873809814
1989-02-27,1.8547566009248537,1.7983967453241347,1.844509482383728
1989-02-28,1.8547566009248537,1.8240147762184582,1.844509482383728
1989-03-01,1.875249458743457,1.7932711839675903,1.7932711839675903
1989-03-02,1.8240144894193837,1.793272669546681,1.8086435794830322
1989-03-03,1.8547553460277129,1.8086426401672224,1.8496320247650146
1989-03-06,1.9162392616271973,1.849632321852135,1.9162392616271973
1989-03-07,1.9213629977412494,1.900868302737755,1.9111158847808838
1989-03-08,1.9469817346686495,1.9008690056705795,1.9418584108352661
1989-03-09,1.9828466136689695,1.9111158847808838,1.9111158847808838
1989-03-10,1.9367339017231795,1.9111158847808838,1.9111158847808838
1989-03-13,1.9469824016067374,1.9162405717440882,1.9264881610870361
1989-03-14,1.9367339572179423,1.9162392616271973,1.9162392616271973
1989-03-15,1.931610166049562,1.9162392616271973,1.9162392616271973
1989-03-16,1.9264868439639582,1.9059921483732132,1.9162392616271973
1989-03-17,1.8854974488098657,1.839384735639928,1.8547556400299072
1989-03-20,1.8598791363731122,1.8445082344196153,1.8496320247650146
1989-03-21,1.8701272100027246,1.8393853902816772,1.8393853902816772
1989-03-22,1.839385944461895,1.808644115478782,1.813767910003662
1989-03-23,1.824014682723671,1.7830257415771484,1.7830257415771484
1989-03-27,1.8137673724894643,1.7727784356868421,1.8086435794830322
1989-03-28,1.8393851604197464,1.813767136881255,1.818890929222107
1989-03-29,1.8188917045285422,1.8035207900369856,1.813767910003662
1989-03-30,1.8291379790156486,1.803519956398794,1.8240141868591309
1989-03-31,1.859879970550537,1.8188910366514406,1.859879970550537
1989-04-03,1.9059926316757094,1.8598799067158132,1.8957455158233643
1989-04-04,1.8906213641166687,1.8701266672233032,1.8752504587173462
1989-04-05,1.8803742502113892,1.8650033448120666,1.8752504587173462
1989-04-06,1.8701270867545832,1.8496328543464908,1.859879970550537
1989-04-07,1.8701270867545832,1.8496328543464908,1.859879970550537
1989-04-10,1.8957455158233643,1.8598799067158132,1.8957455158233643
1989-04-11,1.8957453349092512,1.880374428056157,1.890621542930603
1989-04-12,1.8957453927262515,1.8803744854043707,1.885497808456421
1989-04-13,1.9111165391290519,1.8854980443324636,1.9059927463531494
1989-04-14,1.931610166049562,1.8957450351192289,1.9162392616271973
1989-04-17,1.9264861894826173,1.9059915008544923,1.9213624000549316
1989-04-18,1.9777239636598551,1.9162403122602427,1.9674768447875977
1989-04-19,1.9930945737149965,1.946981842170822,1.9623527526855469
1989-04-20,1.9572293205012896,1.9162399153366028,1.9418584108352661
1989-04-21,1.9572293795618676,1.9316108832901506,1.936734676361084
1989-04-24,1.9469818524830391,1.9264876177434995,1.9316109418869019
1989-04-25,1.946981430053711,1.9213634076460513,1.946981430053711
1989-04-26,1.9726002896917174,1.936734676361084,1.936734676361084
1989-04-27,1.962352221732125,1.9264870862904344,1.9572288990020752
1989-04-28,1.9623532380522184,1.9469823237356656,1.9521061182022095
1989-05-01,1.9623523373148795,1.9367343149072198,1.946981430053711
1989-05-02,1.987969809713317,1.9469804319739925,1.972598910331726
1989-05-03,1.987972617149353,1.9674778993368327,1.987972617149353
1989-05-04,2.034084679455085,1.9828481371219016,2.023837089538574
1989-05-05,2.0392069284306955,2.0084651130820776,2.0135889053344727
1989-05-08,2.0187123358165033,1.9879705259770784,1.9930938482284546
1989-05-09,1.998218482778978,1.9674766599669937,1.9828475713729858
1989-05-10,2.023835718611963,1.9879705854482377,2.008464813232422
1989-05-11,2.0648257125324547,2.0084653970365824,2.059701919555664
1989-05-12,2.1006909060932064,2.075072878765725,2.085319995880127
1989-05-15,2.1432287148892466,2.091709104531442,2.1226210594177246
1989-05-16,2.1638348154778027,2.1123147816926218,2.117466926574707
1989-05-17,2.189595228675623,2.1380756516951007,2.1741392612457275
1989-05-18,2.1895965822028045,2.158684628234393,2.1844449043273926
1989-05-19,2.2565717697143555,2.189595738044511,2.2565717697143555
1989-05-22,2.2668760854003707,2.2256603109425512,2.2411162853240967
1989-05-23,2.230812083300677,2.2050518158911467,2.2153561115264893
1989-05-24,2.2153561115264893,2.1947479919346304,2.2153561115264893
1989-05-25,2.2153561115264893,2.1999001397523017,2.2153561115264893
1989-05-26,2.241116702342497,2.210204747827428,2.220508575439453
1989-05-30,2.235964341968702,2.1741404387651526,2.18959641456604
1989-05-31,2.235964552696988,2.210204747827428,2.220508575439453
1989-06-01,2.241115578346782,2.20505149227357,2.2256596088409424
1989-06-02,2.246268851988006,2.220508575439453,2.220508575439453
1989-06-05,2.2205085361712156,2.179292754772996,2.1844449043273926
1989-06-06,2.2205077876653343,2.184444167978114,2.2153561115264893
1989-06-07,2.241116375701314,2.215356574586228,2.2308125495910645
1989-06-08,2.241116447307495,2.2308126208680266,2.235964298248291
1989-06-09,2.256571547852622,2.2256596088409424,2.2256596088409424
1989-06-12,2.2256607250849623,2.210204747827428,2.220508575439453
1989-06-13,2.2050524670597387,2.184444813061111,2.194748640060425
1989-06-14,2.199900563980351,2.1689886144709263,2.1792924404144287
1989-06-15,2.179293155059305,2.107165406444456,2.1123170852661133
1989-06-16,2.1432287148892466,2.1123167600029644,2.1226210594177246
1989-06-19,2.117467728083251,2.0968596124328376,2.107163906097412
1989-06-20,2.148379890032489,2.1123158017984878,2.138076066970825
1989-06-21,2.138075843733664,2.102011759265125,2.107163906097412
1989-06-22,2.1277727374461053,2.096860782559823,2.1226210594177246
1989-06-23,2.153532028198242,2.132923910484211,2.153532028198242
1989-06-26,2.168987274169922,2.1483791633385474,2.168987274169922
1989-06-27,2.1895962800462647,2.1638364791870117,2.1638364791870117
1989-06-28,2.1535319762238836,2.1020119190216064,2.1020119190216064
1989-06-29,2.102011865741355,2.0350358402439315,2.0504918098449707
1989-06-30,2.0607962704555427,2.0350360045876448,2.0453402996063232
1989-07-03,2.0607964216452594,2.0453404496621173,2.0556442737579346
1989-07-05,2.06594777944601,2.0401879873371978,2.0504918098449707
1989-07-06,2.091708026403428,2.055643940398259,2.0814037322998047
1989-07-07,2.1432277426622646,2.1020119787368237,2.138076066970825
1989-07-10,2.1535320374027136,2.138076066970825,2.138076066970825
1989-07-11,2.168988071900277,2.1483799534894596,2.1586837768554688
1989-07-12,2.194748640060425,2.153532860384203,2.194748640060425
1989-07-13,2.2153561115264893,2.1947479919346304,2.2153561115264893
1989-07-14,2.2256607250849623,2.1947487705698934,2.220508575439453
1989-07-17,2.2411162853240967,2.2153564852478227,2.2411162853240967
1989-07-18,2.2411162853240967,2.2153564852478227,2.2411162853240967
1989-07-19,2.2565723507061506,2.2308125495910645,2.2308125495910645
1989-07-20,2.287484019699164,2.241116100380938,2.2771801948547363
1989-07-21,2.282331705093384,2.2617240569064836,2.282331705093384
1989-07-24,2.28233243605135,2.261724781264478,2.266876459121704
1989-07-25,2.2771807581941235,2.256572631728268,2.266876459121704
1989-07-26,2.3390047550201416,2.2668765454813213,2.3390047550201416
1989-07-27,2.4111318588256836,2.344155816632011,2.4111318588256836
1989-07-28,2.411132514797902,2.3853727092593027,2.390524387359619
1989-07-31,2.4111318588256836,2.3956758853716726,2.4111318588256836
1989-08-01,2.4111313912176318,2.380219450304585,2.3956754207611084
1989-08-02,2.4008283759407734,2.369916424626853,2.3853724002838135
1989-08-03,2.4317397294799794,2.385371813907345,2.4265875816345215
1989-08-04,2.431738697858538,2.4008267672572794,2.4059784412384033
1989-08-07,2.421435683902065,2.3905237369940435,2.4111318588256836
1989-08-08,2.431739568710327,2.405979302864956,2.431739568710327
1989-08-09,2.4626522204859054,2.4420440962030288,2.4471962451934814
1989-08-10,2.478109121322632,2.452348838428143,2.478109121322632
1989-08-11,2.5038669258356094,2.462651166587193,2.4729549884796143
1989-08-14,2.531134605407715,2.4586687419483897,2.531134605407715
1989-08-15,2.577718734741211,2.5363097564034662,2.577718734741211
1989-08-16,2.5880718144793096,2.5570149508099975,2.5725433826446533
1989-08-17,2.598426580429077,2.562193384702104,2.598426580429077
1989-08-18,2.5984251475076485,2.5725441045933133,2.5932488441467285
1989-08-21,2.5932498016745757,2.5311360339697955,2.5414881706237793
1989-08-22,2.5414872085836606,2.5052545070648193,2.5052545070648193
1989-08-23,2.5673677853345964,2.47419718595419,2.5570151805877686
1989-08-24,2.6087772803392237,2.5725441045933133,2.5932488441467285
1989-08-25,2.608775586967009,2.5570140086273603,2.577718734741211
1989-08-28,2.567369704311027,2.5363128146374683,2.5466649532318115
1989-08-29,2.613953826883257,2.562192210129329,2.6087775230407715
1989-08-30,2.608778718969415,2.5880739679982128,2.598426580429077
1989-08-31,2.5880739814997136,2.5363128146374683,2.5466649532318115
1989-09-01,2.577718734741211,2.5414855825144613,2.577718734741211
1989-09-05,2.5777194442537095,2.5518388849052878,2.5673673152923584
1989-09-06,2.5570166125499743,2.520783897315812,2.5414881706237793
1989-09-07,2.562192917822186,2.5311360339697955,2.5414881706237793
1989-09-08,2.5311346014984193,2.484549302084338,2.520782470703125
1989-09-11,2.520782215470335,2.494901180267334,2.494901180267334
1989-09-12,2.5311346014984193,2.5156061683603923,2.520782470703125
1989-09-13,2.5518417656047103,2.4897279739379883,2.4897279739379883
1989-09-14,2.489727267823959,2.4379656314849854,2.4379656314849854
1989-09-15,2.4431395530700684,2.4172585232121695,2.4431395530700684
1989-09-18,2.48972582520164,2.437964218854904,2.4845495223999023
1989-09-19,2.572545054476169,2.5311360339697955,2.5414881706237793
1989-09-20,2.577719919609301,2.5518393554882617,2.5621914863586426
1989-09-21,2.5777196845529162,2.5673675546265224,2.5725433826446533
1989-09-22,2.5725431428279903,2.5621910138666393,2.5673673152923584
1989-09-25,2.572543617229023,2.5621914863586426,2.5621914863586426
1989-09-26,2.5725433826446533,2.56219125271826,2.5725433826446533
1989-09-27,2.5673673152923584,2.5570147124409197,2.5673673152923584
1989-09-28,2.577718734741211,2.562190308628312,2.577718734741211
1989-09-29,2.6087782377863094,2.5828976592638133,2.6036019325256348
1989-10-02,2.619129656835433,2.5984253892461093,2.6087775230407715
1989-10-03,2.613953826883257,2.603601219198286,2.6087775230407715
1989-10-04,2.650188211925494,2.6036028694860383,2.645012378692627
1989-10-05,2.6657147347231596,2.634657862187005,2.63983416557312
1989-10-06,2.6553626000006307,2.6294820308685303,2.6294820308685303
1989-10-09,2.6501848697662354,2.6139521872669196,2.6501848697662354
1989-10-10,2.6501848697662354,2.6294806151637724,2.6501848697662354
1989-10-11,2.645010467125844,2.6139535946112167,2.6294820308685303
1989-10-12,2.6501848697662354,2.6294806151637724,2.6501848697662354
1989-10-13,2.6450106821829418,2.5052547445040245,2.5104305744171143
1989-10-16,2.5104317704539403,2.3499714888944845,2.50007963180542
1989-10-17,2.500080114585568,2.4483184635664252,2.4897279739379883
1989-10-18,2.531134605407715,2.4741971751104,2.531134605407715
1989-10-19,2.603602412753983,2.5673696909175363,2.598426580429077
1989-10-20,2.63983416557312,2.5984251601550032,2.63983416557312
1989-10-23,2.6553626000006307,2.619129424103477,2.6294820308685303
1989-10-24,2.6294820198926394,2.5570156684008176,2.5932488441467285
1989-10-25,2.608775586967009,2.577718734741211,2.577718734741211
1989-10-26,2.6087772803392237,2.5725441045933133,2.5932488441467285
1989-10-27,2.6191277130789556,2.562190308628312,2.577718734741211
1989-10-30,2.5880718144793096,2.5570149508099975,2.5725433826446533
1989-10-31,2.634657139885806,2.5777197138092225,2.624305009841919
1989-11-01,2.691595786243471,2.6346578704876245,2.670891046524048
1989-11-02,2.691594326751184,2.6346564418693825,2.6501848697662354
1989-11-03,2.696771619930114,2.6450104813868345,2.6864194869995117
1989-11-06,2.6760666078416278,2.60877657783102,2.624305009841919
1989-11-07,2.650188211925494,2.5880744220062195,2.645012378692627
1989-11-08,2.7122986068022654,2.6294806398353363,2.681241750717163
1989-11-09,2.7019479149266292,2.6501863026542676,2.655362606048584
1989-11-10,2.696772338926236,2.650187017482844,2.691596508026123
1989-11-13,2.774413326869164,2.686419027291229,2.727828025817871
1989-11-14,2.755068720348931,2.7134829336435273,2.7186813354492188
1989-11-15,2.7290778160095215,2.7030867573519934,2.7290778160095215
1989-11-16,2.734276218106388,2.7134830856323244,2.7290778160095215
1989-11-17,2.7290776631472258,2.7186813354492188,2.7186813354492188
1989-11-20,2.723879261341534,2.7134829336435273,2.7186813354492188
1989-11-21,2.7290755861879425,2.697886150917223,2.708282470703125
1989-11-22,2.744672546386719,2.7082846835354575,2.7290778160095215
1989-11-24,2.744670230028843,2.7238771151030785,2.734273910522461
1989-11-27,2.7602649472449157,2.7238771151030785,2.734273910522461
1989-11-28,2.671895184868813,2.619912632724695,2.666696786880493
1989-11-29,2.6563009417950525,2.619913101196289,2.619913101196289
1989-11-30,2.619912299799335,2.5575334355183985,2.599119186401367
1989-12-01,2.6407072605491275,2.6095178065895444,2.625112533569336
1989-12-04,2.6199134990419726,2.5991203761261334,2.614715099334717
1989-12-05,2.645905185600192,2.6199141326049724,2.625112533569336
1989-12-06,2.6562989468573313,2.619911133586599,2.645902156829834
1989-12-07,2.6666983012176155,2.656301975250244,2.656301975250244
1989-12-08,2.6614999002772812,2.640707248342539,2.656301975250244
1989-12-11,2.656301975250244,2.6355088474022046,2.656301975250244
1989-12-12,2.6511005518435824,2.635505842715091,2.645902156829834
1989-12-13,2.6459042263294443,2.5575342974535156,2.562732696533203
1989-12-14,2.5523351782223296,2.4535689549674338,2.5315425395965576
1989-12-15,2.531542207489292,2.4795596659183503,2.49515438079834
1989-12-18,2.500353894711326,2.453569729171487,2.4587676525115967
1989-12-19,2.4587678147871603,2.4119836461596256,2.4379751682281494
1989-12-20,2.458767493873893,2.4171817302703857,2.4171817302703857
1989-12-21,2.49515438079834,2.4639649510383603,2.49515438079834
1989-12-22,2.5575338989869345,2.4951550234018876,2.552335500717163
1989-12-26,2.5835251803321513,2.557534138376592,2.5679304599761963
1989-12-27,2.5939218997955322,2.5783271799088117,2.5939218997955322
1989-12-28,2.614715021111713,2.5939223747311004,2.6095170974731445
1989-12-29,2.645902156829834,2.609514819471856,2.645902156829834
1990-01-02,2.697887659072876,2.6407071544162206,2.697887659072876
1990-01-03,2.7342739872547286,2.7030845519473097,2.723877191543579
1990-01-04,2.7550688746670495,2.697888355255127,2.7290778160095215
1990-01-05,2.749868627738534,2.7238771151030785,2.734273910522461
1990-01-08,2.765464465413415,2.7082834951783052,2.760266065597534
1990-01-09,2.781058140215857,2.723877191543579,2.723877191543579
1990-01-10,2.723877191543579,2.6770930385824507,2.723877191543579
1990-01-11,2.7706613477277338,2.718679272763576,2.739471912384033
1990-01-12,2.7238762024717835,2.651101038484337,2.6614973545074463
1990-01-15,2.635507822036743,2.5991199814379797,2.619913101196289
1990-01-16,2.614715021111713,2.5367414074014913,2.6095170974731445
1990-01-17,2.6251113395689734,2.588723501195598,2.5939218997955322
1990-01-18,2.5783261430915445,2.541938319350734,2.5731277465820312
1990-01-19,2.59911860314162,2.5471365451812744,2.5471365451812744
1990-01-22,2.5419384419634947,2.484757981252261,2.4899559020996094
1990-01-23,2.5367405380151316,2.4743616684253085,2.521145820617676
1990-01-24,2.567930219613425,2.4639655856093636,2.552335500717163
1990-01-25,2.583524529152917,2.5159477419186227,2.526344060897827
1990-01-26,2.541940394754355,2.4431736359114153,2.474363088607788
1990-01-29,2.5055506987473564,2.4795596659183503,2.49515438079834
1990-01-30,2.5055525413041604,2.4431736359114153,2.474363088607788
1990-01-31,2.4951558143087906,2.474362690551816,2.4795610904693604
1990-02-01,2.5471373335554395,2.4899563858227642,2.521145820617676
1990-02-02,2.5783272574888976,2.5107499773087274,2.5679304599761963
1990-02-05,2.5939203861518147,2.55753256901201,2.588721990585327
1990-02-06,2.5783272574888976,2.5471378167769876,2.5679304599761963
1990-02-07,2.630310297012329,2.541940341527454,2.630310297012329
1990-02-08,2.6562989468573313,2.6251095286003476,2.645902156829834
1990-02-09,2.692689185464787,2.6407070829699792,2.6770944595336914
1990-02-12,2.677094307908256,2.640706933405454,2.6511032581329346
1990-02-13,2.6492212923574754,2.617869561086973,2.6283199787139893
1990-02-14,2.6230953585377623,2.5917436230906556,2.607419490814209
1990-02-15,2.6283199787139893,2.5917432778247056,2.6283199787139893
1990-02-16,2.6439935610090846,2.60219144821167,2.60219144821167
1990-02-20,2.5760669708251953,2.5447152449262656,2.5760669708251953
1990-02-21,2.581292152404785,2.5394900072222883,2.581292152404785
1990-02-22,2.596968016646898,2.581292152404785,2.581292152404785
1990-02-23,2.581291833868291,2.5290392784355906,2.5499401092529297
1990-02-26,2.555165556151941,2.5290392784355906,2.5499401092529297
1990-02-27,2.5708411250466408,2.5394894040094864,2.5603907108306885
1990-02-28,2.5812931637124943,2.555166872536264,2.570842742919922
1990-03-01,2.6387713244481086,2.5708424023219516,2.6335458755493164
1990-03-02,2.6962490918343525,2.654446939796208,2.6805732250213623
1990-03-05,2.67534621057272,2.6596703529357915,2.659670352935791
1990-03-06,2.701475143432617,2.649222082925522,2.701475143432617
1990-03-07,2.732826977914775,2.675348465866058,2.7276015281677246
1990-03-08,2.785078525543213,2.748501826092309,2.785078525543213
1990-03-09,2.790304110808806,2.748501961495797,2.7589523792266846
1990-03-12,2.7589516907289386,2.7380503820936366,2.7537262439727783
1990-03-13,2.826881170272827,2.7432763968116127,2.826881170272827
1990-03-14,2.8530075928991283,2.7955295774137654,2.8007545471191406
1990-03-15,2.8164303302764893,2.769402733972859,2.8164303302764893
1990-03-16,2.8686838438004174,2.7955299526020156,2.8634583950042725
1990-03-19,2.905260352059299,2.8582327590136773,2.9000349044799805
1990-03-20,2.926161722759406,2.884359569619394,2.889585018157959
1990-03-21,2.884359414708395,2.858233130197746,2.8739089965820312
1990-03-22,2.858232957028237,2.7955294952900633,2.8164303302764893
1990-03-23,2.832106139721414,2.805979857310164,2.826881170272827
1990-03-26,2.87390769397497,2.826880116137503,2.84778094291687
1990-03-27,2.9052625951552056,2.837333637735118,2.8843612670898438
1990-03-28,2.889585314729956,2.873909445894874,2.8791344165802
1990-03-29,2.889585314729956,2.873909445894874,2.8791344165802
1990-03-30,2.889585314729956,2.863458547745118,2.8791344165802
1990-04-02,2.8739090248932593,2.8582331583545497,2.8686835765838623
1990-04-03,2.9209372997283936,2.868684239723779,2.9209372997283936
1990-04-04,2.9470630821262405,2.915711347210004,2.926161766052246
1990-04-05,2.941837633510364,2.926161766052246,2.926161766052246
1990-04-06,2.936612775851916,2.8739093036158576,2.9052610397338867
1990-04-09,2.9104866981506348,2.863459082857054,2.9104866981506348
1990-04-10,2.936612663283998,2.884359612293767,2.926161766052246
1990-04-11,2.926161878219554,2.889585171674872,2.9052610397338867
1990-04-12,2.967965903830425,2.894811499655437,2.957515001296997
1990-04-16,3.0097676529126813,2.962740033335921,2.9888663291931152
1990-04-17,3.004540230549378,2.9679635360319945,2.9993152618408203
1990-04-18,3.004542627528167,2.9522900284200353,2.957515001296997
1990-04-19,2.920936752610344,2.889585018157959,2.889585018157959
1990-04-20,2.9052606386791164,2.7589523975288275,2.8007545471191406
1990-04-23,2.8164303302764893,2.769402733972859,2.8164303302764893
1990-04-24,2.842558112741874,2.8007554709731273,2.805980920791626
1990-04-25,2.858233297569563,2.805980247098965,2.842557430267334
1990-04-26,2.8895867187036304,2.8530095141866934,2.8843612670898438
1990-04-27,2.879134889826332,2.811206432635213,2.8373327255249023
1990-04-30,2.832106139721414,2.805979857310164,2.826881170272827
1990-05-01,2.842557009012884,2.8216556962442265,2.832106113433838
1990-05-02,2.8268813092038654,2.7955295774137654,2.8007545471191406
1990-05-03,2.863457843392107,2.8112052790546147,2.832106113433838
1990-05-04,2.8686835765838623,2.84255729181584,2.8686835765838623
1990-05-07,2.926161878219554,2.894810142101525,2.9052610397338867
1990-05-08,2.9052607579706784,2.863458128274465,2.8686835765838623
1990-05-09,2.87390769397497,2.8321050836377144,2.84778094291687
1990-05-10,2.8634572280275954,2.837330951473455,2.858232259750366
1990-05-11,2.967965903830425,2.8634597488346567,2.957515001296997
1990-05-14,3.0448712477780835,2.971374039036482,3.0028727054595947
1990-05-15,3.0343700558272295,2.99237201235548,3.018620729446411
1990-05-16,3.029119253158569,2.9976206144104074,3.0291192531585693
1990-05-17,3.107867250845597,3.0396200092529724,3.050119400024414
1990-05-18,3.0553700923919673,3.0343708250172883,3.0553700923919678
1990-05-21,3.1236168519248166,3.0501196681694656,3.113116979598999
1990-05-22,3.1341160451522985,3.1026173914321746,3.1183667182922363
1990-05-23,3.134114412032598,3.1183650933791682,3.123615026473999
1990-05-24,3.155115324728795,3.123616670840092,3.1498653888702393
1990-05-25,3.14986537201236,3.1183667182922363,3.1183667182922363
1990-05-29,3.144614846595856,3.113116198781436,3.13411545753479
1990-05-30,3.1708641052246094,3.1341155218103918,3.1708641052246094
1990-05-31,3.191861492352412,3.1603628576231744,3.176112174987793
1990-06-01,3.1866134294548125,3.1708641052246094,3.1708641052246094
1990-06-04,3.191862536637402,3.16036389160272,3.186613082885742
1990-06-05,3.1866148424997265,3.076369524002075,3.076369524002075
1990-06-06,3.0763685978999704,3.013371292008717,3.050119400024414
1990-06-07,3.0763691604379053,3.044870501732505,3.060619831085205
1990-06-08,3.065867344610701,2.9871207477402972,3.0291192531585693
1990-06-11,3.0816159248352055,3.029118526600902,3.081615924835205
1990-06-12,3.176114433237847,3.0921183346584713,3.160365104675293
1990-06-13,3.1866143060337926,3.1551156489086853,3.160365104675293
1990-06-14,3.1551158757616875,3.123617216371825,3.128866672515869
1990-06-15,3.134114412032598,3.0868664560723076,3.123615026473999
1990-06-18,3.118367211834643,3.060619831085205,3.060619831085205
1990-06-19,3.1183667182922363,3.029120692962324,3.1183667182922363
1990-06-20,3.1393675405302317,3.0921195364785974,3.102618932723999
1990-06-21,3.09736524043169,3.0658666092387206,3.081615924835205
1990-06-22,3.118368228472343,3.086869559497875,3.0973689556121826
1990-06-25,3.055369384198063,2.9818726863693708,2.997622013092041
1990-06-26,3.0028724163901153,2.9556244213037424,2.9661242961883545
1990-06-27,3.01337112641048,2.9398739531554825,2.971372604370117
1990-06-28,3.002871468245392,2.9608734238620404,2.997622013092041
1990-06-29,3.065869485763597,3.039620762018813,3.0553700923919678
1990-07-02,3.1026189327239986,3.023872259304608,3.102618932723999
1990-07-03,3.0973683118663784,3.0553702555063267,3.076369524002075
1990-07-05,3.0868679706403896,3.018620729446411,3.018620729446411
1990-07-06,2.9976218008031625,2.9608732141756637,2.971372604370117
1990-07-09,2.98187262749494,2.929374712578794,2.9608733654022217
1990-07-10,2.992372472183012,2.9661237510585305,2.9871225357055664
1990-07-11,3.060620029393492,2.9923727708993497,3.0553700923919678
1990-07-12,3.1918628837773917,3.055368900659377,3.1708641052246094
1990-07-13,3.3388581858042166,3.191864268986003,3.25486159324646
1990-07-16,3.2968598548828454,3.2233626622876863,3.2811105251312256
1990-07-17,3.2811110264928978,3.160365826192722,3.191864490509033
1990-07-18,3.2023626880097744,3.113116198781436,3.13411545753479
1990-07-19,3.1236159132934014,3.0658680747483786,3.086867332458496
1990-07-20,3.092118534414101,3.0553699385170052,3.0658693313598633
1990-07-23,3.0606192535494587,2.89787605407057,3.018620729446411
1990-07-24,3.0501202523570368,2.960874204282407,2.97662353515625
1990-07-25,3.023871296987484,2.9608739783002447,3.008121967315674
1990-07-26,3.0291223141284718,2.966124972972466,3.0238723754882812
1990-07-27,3.086869716644287,3.00812304019928,3.0238723754882812
1990-07-30,3.0133697986602788,2.966121842656708,3.0133697986602783
1990-07-31,3.0133703734258157,2.9293738309655235,2.939873218536377
1990-08-01,2.9188754225199474,2.824379460790503,2.8558781147003174
1990-08-02,2.824378490447998,2.7666306576989523,2.824378490447998
1990-08-03,2.8138784456643635,2.729882389790342,2.8033790588378906
1990-08-06,2.740384099095367,2.6721368253058544,2.708885431289673
1990-08-07,2.7666306443897337,2.477893404558115,2.6248867511749268
1990-08-08,2.677385568618774,2.603888870082814,2.6773855686187744
1990-08-09,2.7141341582024108,2.6353875238312705,2.6773855686187744
1990-08-10,2.6563873144913344,2.5618913173675537,2.5618913173675537
1990-08-13,2.645886769551717,2.5566407490431398,2.6301374435424805
1990-08-14,2.665181256372809,2.6176829794266245,2.649348497390747
1990-08-15,2.654625875773273,2.5754620774581904,2.644070863723755
1990-08-16,2.6176836025141843,2.575462579727173,2.575462579727173
1990-08-17,2.538518952070768,2.464632428135105,2.491020679473877
1990-08-20,2.485743861932021,2.4646333496037607,2.4699110984802246
1990-08-21,2.4804655737234627,2.385469013667958,2.427690029144287
1990-08-22,2.448800009180516,2.3907467179279602,2.396024465560913
1990-08-23,2.385469318073225,2.2904727458953857,2.2904727458953857
1990-08-24,2.343248829077892,2.3115833043606235,2.3326938152313232
1990-08-27,2.4593550343482717,2.3854685143200376,2.40657901763916
1990-08-28,2.438245041424624,2.374914001387621,2.427690029144287
1990-08-29,2.438243956347696,2.390745697457806,2.4224112033843994
1990-08-30,2.4224116477697453,2.390746136034193,2.401301145553589
1990-08-31,2.4013017300163844,2.380191705839536,2.396024465560913
1990-09-04,2.4435224533081055,2.380191421975519,2.4435224533081055
1990-09-05,2.4857431245079775,2.4487998596875618,2.459355354309082
1990-09-06,2.427690018804595,2.3854690035080877,2.4171345233917236
1990-09-07,2.443522789153538,2.3960245091257857,2.427690029144287
1990-09-10,2.4382450966003084,2.3749140551301706,2.3801918029785156
1990-09-11,2.4013017300163844,2.3749139582065832,2.396024465560913
1990-09-12,2.3960232353151274,2.369634993876971,2.374912738800049
