Date,High,Low,Close
2017-02-13,42.4548290652925,40.413141801514996,41.59074401855469
2017-02-14,42.256013683589266,41.147235313210466,41.95779037475586
2017-02-15,42.43188741226656,41.147231048137186,41.42251205444336
2017-02-16,43.05127214557802,41.38427769287142,42.25600814819336
2017-02-17,42.4165947633718,40.59666437539557,42.294246673583984
2017-02-21,44.86355465812222,42.936573054868376,44.4200439453125
2017-02-22,44.95532013986089,43.2500923499001,44.51180648803711
2017-02-23,42.592467496422834,37.08679794042237,37.3850212097168
2017-02-24,39.87021982476513,37.859120439406496,39.06731033325195
2017-02-27,40.28314552253202,38.61615104599758,39.33494567871094
2017-02-28,39.89315703775828,38.608503670500994,38.63144302368164
2017-03-01,39.44964836460331,38.6161511246387,39.128482818603516
2017-03-02,39.25083645552484,38.394396886702665,38.616153717041016
2017-03-03,39.3043605012805,38.14969772777407,38.46321487426758
2017-03-06,39.00613449946854,37.515018135236474,37.981468200683594
2017-03-07,38.33321923784649,37.537955279078545,37.958526611328125
2017-03-08,38.845553178894036,37.98911658987349,38.195579528808594
2017-03-09,38.14969753431291,36.28388853988745,37.178558349609375
2017-03-10,37.21679500049675,36.21507089070537,36.582115173339844
2017-03-13,38.317928397262634,36.582112912471494,38.11146545410156
2017-03-14,38.088526396739894,37.033272318015435,37.568546295166016
2017-03-15,38.07323459006698,37.39267313346869,38.00441360473633
2017-03-16,39.88551521058548,38.01205771476427,39.10554504394531
2017-03-17,40.145502897303714,38.89143432113786,39.074954986572266
2017-03-20,39.442003934169946,38.119111402413196,38.78438186645508
2017-03-21,39.62552660389338,36.39859160535581,36.5132942199707
2017-03-22,37.49207765790148,36.33741774063204,37.407962799072266
2017-03-23,38.088525632372956,37.140325784705546,37.583839416503906
2017-03-24,38.83025851502167,37.469135741921086,38.065582275390625
2017-03-27,38.983196286848674,36.85739716829937,38.91437530517578
2017-03-28,39.76316621199753,38.99084445944054,39.464942932128906
2017-03-29,41.07840806502659,39.296711046534405,40.994293212890625
2017-03-30,40.994296734701415,39.69434644684967,40.12256622314453
2017-03-31,40.24491131832119,39.4496473288297,39.90080642700195
2017-04-03,40.49725672812136,39.59493844783317,39.96198272705078
2017-04-04,39.831982947514255,38.4861541334308,38.52438735961914
2017-04-05,39.22788983228678,37.74441900314202,38.01970291137695
2017-04-06,38.424985692972726,37.78265745724567,38.12676239013672
2017-04-07,38.210878045443245,37.33149907838357,38.04264831542969
2017-04-10,38.86084911376153,38.0885273385953,38.70026779174805
2017-04-11,39.05966818056281,38.23381634729702,38.677330017089844
2017-04-12,38.97554642946115,38.233809589973056,38.52438735961914
2017-04-13,38.93731185591666,38.264398880252365,38.35615921020508
2017-04-17,38.99084406397624,38.24145875676791,38.58556365966797
2017-04-18,38.57792127206702,38.05794113646069,38.532039642333984
2017-04-19,38.914374732133695,38.233813321728285,38.66203308105469
2017-04-20,39.96198133386428,38.79202755233298,39.71728515625
2017-04-21,40.88724382215643,39.457297001470785,40.428436279296875
2017-04-24,41.521921098199286,40.8490051602618,41.02488327026367
2017-04-25,41.858382540139814,41.1089971885262,41.453102111816406
2017-04-26,42.17189718852308,41.05546762451215,42.0495491027832
2017-04-27,43.945944063105244,42.21777414224741,42.34012222290039
2017-04-28,42.82187125854415,41.47604230247364,42.71481704711914
2017-05-01,43.06656448546269,42.21777341437535,42.28659439086914
2017-05-02,42.83716453967048,41.82014371122711,42.31718444824219
2017-05-03,42.35541484187478,41.13957955024107,41.827789306640625
2017-05-04,42.62305372503407,41.108992244642494,42.49305725097656
2017-05-05,43.35714408387625,41.8201431834035,43.33420181274414
2017-05-08,45.88057586817312,43.39537800864707,45.36824417114258
2017-05-09,47.53992044948228,45.88057440853753,46.668190002441406
2017-05-10,48.335185461848496,45.8805753791462,47.79991149902344
2017-05-11,48.38871177799752,46.26291275351031,47.88402557373047
2017-05-12,48.25107372681238,47.218761880836404,47.74638748168945
2017-05-15,48.9086957323816,47.07347435191271,48.098140716552734
2017-05-16,60.60823906475211,53.17558524420964,60.10354995727539
2017-05-17,60.944693289263,56.62427725046361,57.197784423828125
2017-05-18,60.715297813084156,54.30730685140605,60.44001388549805
2017-05-19,62.91756356421945,59.00242473323549,59.881797790527344
2017-05-22,62.21405732805549,60.02708288612011,61.74760437011719
2017-05-23,62.16053320414573,58.35244290350583,58.86478042602539
2017-05-24,59.6982751498177,57.25895602313547,57.61835479736328
2017-05-25,59.73651515908066,57.61835852320137,59.315940856933594
2017-05-26,60.5623611361792,58.298919969208654,59.315940856933594
2017-05-30,59.690625601903605,56.241939949920145,56.97602844238281
2017-05-31,57.61835703166751,55.48490949185442,56.226646423339844
2017-06-01,57.029555574525425,55.27844627885093,56.69309616088867
2017-06-02,57.81717326401769,56.28017232719225,56.983673095703125
2017-06-05,59.11712280495884,56.98367523080557,57.572479248046875
2017-06-06,58.788307888872865,56.94544116353745,57.71776580810547
2017-06-07,61.03646203612769,57.42718896647866,60.271785736083984
2017-06-08,61.31939555407484,57.457777830515234,59.361820220947266
2017-06-09,60.31765819443544,55.3396201976863,57.281898498535156
2017-06-12,57.840111036362316,54.368480164096276,57.15190124511719
2017-06-13,58.3600962969468,55.58432336568077,56.54016876220703
2017-06-14,57.258955703814166,54.03202681788811,54.911399841308594
2017-06-15,55.34726443222927,52.57914016313234,55.01081085205078
2017-06-16,55.43903249832416,54.062612806138176,54.36848449707031
2017-06-19,57.251311309814355,55.05668843447205,57.17483901977539
2017-06-20,57.39660010406887,56.27252503130689,56.647220611572266
2017-06-21,59.26240936500259,56.318406969802595,58.849483489990234
2017-06-22,56.884266689543004,52.50267497332328,55.247859954833984
2017-06-23,56.31075701792264,55.16374267480795,55.34726333618164
2017-06-26,55.959014047028745,53.34382239932814,54.75847244262695
2017-06-27,54.758471233153024,52.647962976037185,52.8238410949707
2017-06-28,53.06088414759715,51.08037547435429,53.03794479370117
2017-06-29,53.71850924426226,50.789797660389624,51.5621223449707
2017-06-30,51.89858140990703,50.20099912877833,50.828033447265625
2017-07-03,52.47973126342017,50.736270269583876,52.25033187866211
2017-07-05,53.894386192077135,52.06680453556456,52.47208786010742
2017-07-06,53.037945175564815,51.607998487580346,52.21974182128906
2017-07-07,53.374408703612986,52.586787204741846,53.08382797241211
2017-07-10,53.95555735073988,52.273271840259774,52.57914352416992
2017-07-11,53.45087249795746,52.135628378683776,52.6097297668457
2017-07-12,55.82136465016239,53.03029525085094,55.48490524291992
2017-07-13,57.67953198044923,55.17139471781015,55.90548324584961
2017-07-14,57.35071807276416,56.03547400485276,56.823089599609375
2017-07-17,57.809524210703124,55.186684400029655,55.385501861572266
2017-07-18,56.976030660831825,54.444948233354204,56.85367965698242
2017-07-19,58.841839172501466,56.60898576827526,56.73897933959961
2017-07-20,57.174843530880004,55.88254457029513,56.241943359375
2017-07-21,57.35836824548639,56.173117701660445,56.53251647949219
2017-07-24,58.7959556357103,56.593690164425524,58.650665283203125
2017-07-25,59.03300762717003,57.503655037512594,58.11539840698242
2017-07-26,59.00242551635875,57.88599299562476,58.383033752441406
2017-07-27,60.394138033182585,54.82728954949783,56.67781066894531
2017-07-28,58.72714158439929,55.668436415087186,58.383033752441406
2017-07-31,59.79004164731359,58.28362840580788,58.84183883666992
2017-08-01,60.31001932214239,58.91830874855681,59.377113342285156
2017-08-02,60.02708670555447,56.97603004665675,58.222450256347656
2017-08-03,60.149433078108814,57.35071536783077,59.85885238647461
2017-08-04,61.42644226857644,59.79003562141251,60.233543395996094
2017-08-07,66.43507119315014,61.17410063848638,65.96097564697266
2017-08-08,67.9644237091123,65.03571807489757,65.96097564697266
2017-08-09,66.83270657728849,58.13833536357312,66.70271301269531
2017-08-10,66.45801851678868,61.77054917098345,62.856388092041016
2017-08-11,63.911642736355816,60.424715049518284,63.25402069091797
2017-08-14,65.75451140655524,63.92693557177885,65.65510559082031
2017-08-15,66.65682351826375,64.72984204491394,65.34922790527344
2017-08-16,67.4750314237211,65.53275302684166,67.37562561035156
2017-08-17,68.78262934795511,65.82333586540979,67.53620910644531
2017-08-18,68.69086684641678,65.50981094293383,68.57616424560547
2017-08-21,70.35786995583553,68.22442231934168,69.63142395019531
2017-08-22,72.53719434788417,69.00438773856173,72.1930923461914
2017-08-23,74.9229868420036,70.79373363309774,74.48712158203125
2017-08-24,76.31469234021846,73.798906769177,75.0988540649414
2017-08-25,76.04705490497511,72.53719352506108,73.40127563476562
2017-08-28,73.17187444107424,70.56432554943055,72.7054214477539
2017-08-29,74.47182404130818,70.80902388138978,74.14301300048828
2017-08-30,75.81765412427697,73.71479435994966,74.86180877685547
2017-08-31,77.3852356857722,75.03003722338309,77.30876922607422
2017-09-01,80.93333032123958,77.14053687654669,80.07689666748047
2017-09-05,80.91804157171697,76.65879503835791,78.68518829345703
2017-09-06,79.7557362405338,77.15583579009139,78.25696563720703
2017-09-07,81.8203645188529,78.08874625599627,81.57566833496094
2017-09-08,82.46268184980447,79.18222595676333,80.14571380615234
2017-09-11,81.82035613478173,79.2433951544029,81.52213287353516
2017-09-12,82.47797815548354,80.40570628430144,81.52213287353516
2017-09-13,82.81443998861698,80.39041184870345,81.13214874267578
2017-09-14,82.58503618898847,80.45923711682573,81.80506896972656
2017-09-15,82.77620002444628,81.03273919293984,81.1397933959961
2017-09-18,82.24857662633644,79.64868201057342,80.23748016357422
2017-09-19,80.80333944040491,78.04285765983427,80.55099487304688
2017-09-20,80.88746106831348,74.57888136029223,77.07937622070312
2017-09-21,77.20172085705131,74.1736033185612,76.32234191894531
2017-09-22,76.84997277013902,75.45826205383153,76.49822235107422
2017-09-25,75.65707356850555,71.83369214028541,73.07246398925781
2017-09-26,75.97058046448731,73.52361892068949,74.10477447509766
2017-09-27,75.68765481814634,73.72243716622178,75.2823715209961
2017-09-28,75.32061541969993,73.14893753178505,75.00709533691406
2017-09-29,76.37586571984141,75.01474285753169,75.65707397460938
2017-10-02,77.75228701651945,76.23822536388454,76.76585388183594
2017-10-03,80.13807456474089,77.57640442067337,79.6869125366211
2017-10-04,80.67334454933413,78.15755898131553,78.90694427490234
2017-10-05,79.67926282115198,77.35465215786539,77.61463928222656
2017-10-06,77.59935030541813,76.23057908452583,76.77349853515625
2017-10-09,77.42347146341868,76.11587575656297,76.719970703125
2017-10-10,78.56284473654513,75.09121348828202,76.25352478027344
2017-10-11,77.12524747009864,75.36648975172324,76.23822021484375
2017-10-12,77.51524068667672,75.0147458523228,75.59590148925781
2017-10-13,77.07936723813103,75.6876567162711,76.26880645751953
2017-10-16,76.90349175369576,75.037679799822,75.75647735595703
2017-10-17,76.26117071523241,74.95356909545012,75.07592010498047
2017-10-18,76.23058468901154,74.60946878012943,75.90941619873047
2017-10-19,74.49476266815131,72.33837576670754,74.08948516845703
2017-10-20,75.70294935857713,72.9271766490087,73.01129150390625
2017-10-23,74.37241473708731,72.0401498087256,73.46244812011719
2017-10-24,74.14300505679486,73.06481462805363,73.27892303466797
2017-10-25,75.62647717600922,68.89732429759971,69.08849334716797
2017-10-26,70.35021584249388,68.56851875849276,68.79027557373047
2017-10-27,69.89906162985196,68.49205423945898,69.50142669677734
2017-10-30,71.45135248360823,68.28559319483695,68.7214584350586
2017-10-31,71.24488862580053,68.51499450054048,70.84725952148438
2017-11-01,74.07418740370987,71.58134129729072,73.86772155761719
2017-11-02,75.06827001095236,72.19309136020908,72.39955139160156
2017-11-03,74.1277201201063,71.7725157880264,73.72244262695312
2017-11-06,76.54409444233043,73.70714614431171,75.86353302001953
2017-11-07,76.7887836356484,71.61192825905411,75.91705322265625
2017-11-08,83.40324105784345,75.28237691934127,83.32677459716797
2017-11-09,84.48143881705556,80.67334833801854,83.57147216796875
2017-11-10,84.42027068843267,80.02338165084781,80.41336822509766
2017-11-13,84.09909711847806,80.04631063208893,83.02854919433594
2017-11-14,86.8901601636029,81.88917678988213,85.8043212890625
2017-11-15,87.1119235667262,82.30975728815991,85.00906372070312
2017-11-16,90.30826745191327,86.54606155653047,90.01769256591797
2017-11-17,90.72884023774054,87.3260273495034,88.49598693847656
2017-11-20,93.66519711052344,89.32948394722315,92.0899658203125
2017-11-21,94.05518010291705,91.04235376769431,91.4094009399414
2017-11-22,93.2675659106169,89.47477229827142,89.81122589111328
2017-11-24,90.32356958155702,87.72366891055056,89.8418197631836
2017-11-27,89.22242442755301,86.73722663331985,87.45602416992188
2017-11-28,90.42297152712118,87.1730972861887,88.71009826660156
2017-11-29,88.51892722586132,80.4898263385122,84.74142456054688
2017-11-30,85.28434950399647,81.43802852673971,83.01325988769531
2017-12-01,83.01325771927425,79.92396475014202,80.16101837158203
2017-12-04,83.17383687147675,75.78706699925985,78.0199203491211
2017-12-05,78.998699592129,75.90176435564027,76.78114318847656
2017-12-06,77.6605159825314,74.54828396257258,75.21355438232422
2017-12-07,78.19580208171296,75.91706408216562,77.01055145263672
2017-12-08,81.59860222333701,76.42938912169954,76.6511459350586
2017-12-11,79.992782014121,77.58405068887862,79.52632904052734
2017-12-12,79.6486848335209,77.19406881895465,77.75993347167969
2017-12-13,80.66570367464138,78.23403273429453,79.16693878173828
2017-12-14,79.99278831920905,77.48465098521888,77.86698913574219
2017-12-15,78.73106705565495,77.0793693671954,78.54754638671875
2017-12-18,83.05149398767041,77.91286828246837,82.577392578125
2017-12-19,83.93086798698468,80.52805512730981,81.94271087646484
2017-12-20,82.19504614038095,79.05987477138548,80.69628143310547
2017-12-21,83.7779351510893,81.46096685155959,82.37093353271484
2017-12-22,82.18741316888342,80.45924305787132,81.68272399902344
2017-12-26,81.69800645920688,78.44048988615324,80.35218048095703
2017-12-27,80.28335302000754,78.05814830017883,79.80925750732422
2017-12-28,80.67334875495276,78.8228335296478,79.77867889404297
2017-12-29,80.61216805498763,79.09046396648849,79.1134033203125
2018-01-02,86.7907585763443,79.98513845509626,86.53841400146484
2018-01-03,89.61241668004254,86.4084211441825,88.006591796875
2018-01-04,90.61414663471875,87.49426575548576,88.863037109375
2018-01-05,92.5258240421499,89.16889585147423,92.41876983642578
2018-01-08,93.45108257098136,91.50880422170124,91.78408813476562
2018-01-09,93.21404423739398,89.09243935423446,93.04581451416016
2018-01-10,92.31171733950613,89.39065431349667,91.83761596679688
2018-01-11,92.52582972766567,90.9964771701836,91.70762634277344
2018-01-12,93.32874242682816,90.43061862184396,92.86228942871094
2018-01-16,98.16148738147463,93.36696981684908,94.20046997070312
2018-01-17,100.0884778764859,94.39928448333058,98.79617309570312
2018-01-18,100.03496099912738,96.9380137597725,99.11734008789062
2018-01-19,101.3196089327572,99.0332226137068,99.62966918945312
2018-01-22,101.12078660758469,99.53790124601926,100.2719955444336
2018-01-23,100.86079801253231,97.96268000654138,100.73080444335938
2018-01-24,101.48783413914478,96.0586338610982,98.32207489013672
2018-01-25,100.09611866873735,95.60747271586165,99.80554962158203
2018-01-26,104.141266796898,100.93727124430319,104.07244873046875
2018-01-29,103.44540992048245,98.4138384181685,101.04432678222656
2018-01-30,99.40791589308714,95.96687265063412,98.32971954345703
2018-01-31,100.86844885049592,98.71971041413691,99.07910919189453
2018-02-01,101.99252756316622,96.34921279430051,99.48439025878906
2018-02-02,98.3297201704816,92.51818160186114,92.86228942871094
2018-02-05,96.4945074420699,88.57246023821475,89.85711669921875
2018-02-06,92.38818828613822,86.86722458899095,90.4688491821289
2018-02-07,92.60994074088879,89.16124923339419,89.87239837646484
2018-02-08,93.90225531916387,85.4602279663086,85.4602279663086
2018-02-09,89.19948766919059,83.12030784907209,88.20540618896484
2018-02-12,91.67703910953027,88.29717133856222,90.4688491821289
2018-02-13,100.14965036083211,91.95996834451083,99.1479263305664
2018-02-14,107.05467998667315,97.59563223331881,106.7793960571289
2018-02-15,108.67579324211574,102.4819221434101,103.32305908203125
2018-02-16,106.21353041265493,102.1148650933195,103.03248596191406
2018-02-20,104.37831502620432,101.15902266691886,102.39015197753906
2018-02-21,106.74115872268533,103.28483035109282,104.5694808959961
2018-02-22,105.52533195595329,102.5201596248208,103.00955200195312
2018-02-23,106.9093867496915,103.19305963482937,106.85586547851562
2018-02-26,107.49818932564341,101.16667086782869,101.52606964111328
2018-02-27,102.91013633285198,97.92444366350544,98.7426528930664
2018-02-28,100.79962558772183,96.62448826497383,98.27619171142578
2018-03-01,100.21082949718921,96.46391453334991,97.71033477783203
2018-03-02,99.92024863124762,93.90225000987037,99.8284912109375
2018-03-05,101.07490749235635,96.8615452898944,100.38670349121094
2018-03-06,104.53124616836499,101.20491131853753,103.69010925292969
2018-03-07,106.29000602531643,102.37486709110456,106.2364730834961
2018-03-08,106.6035194524499,104.37066618921679,105.19651794433594
2018-03-09,106.32823509756042,104.03420634321407,105.15062713623047
2018-03-12,105.83118855894871,99.2473255656576,99.92788696289062
2018-03-13,105.83118321195832,99.24732055130876,100.2719955444336
2018-03-14,102.12251823731663,99.50732679292294,100.54728698730469
2018-03-15,103.16247668397286,100.71551499395153,102.25251007080078
2018-03-16,102.37486353482738,99.96612626530869,101.72488403320312
2018-03-19,102.2219225226312,99.1020534761462,102.13016510009766
2018-03-20,106.07588748545926,101.89310757681814,103.95008850097656
2018-03-21,103.94243475680507,101.7478177017439,102.57366943359375
2018-03-22,100.93727159495855,94.13165135849503,95.43924713134766
2018-03-23,97.76385592776312,93.53519726219952,93.88694763183594
2018-03-26,98.85735188583124,94.07047657773451,98.47501373291016
2018-03-27,99.02556721478324,89.56652058599009,90.40766906738281
2018-03-28,92.08996623684651,86.50782696206682,88.006591796875
2018-03-29,92.71699664616823,88.4424591475101,91.4094009399414
2018-04-02,91.32528183055709,86.75251543581422,88.5571517944336
2018-04-03,89.45947505675494,86.33960031378638,87.94541931152344
2018-04-04,89.18419351290105,83.3497155263058,89.10772705078125
2018-04-05,92.21995308047931,87.59366534377442,88.80184936523438
2018-04-06,89.45947781140181,86.11784614749494,86.86722564697266
2018-04-09,92.37289077132888,88.25892892667292,89.57417297363281
2018-04-10,95.56159871339204,91.73056879405826,94.49105072021484
2018-04-11,95.72982227102963,93.67284127731983,94.75103759765625
2018-04-12,95.88275695984939,92.75523381811935,93.74166107177734
2018-04-13,94.55987128848994,86.07960833620402,87.31073760986328
2018-04-16,90.67531592300915,87.16544871610505,89.1230239868164
2018-04-17,92.44171382619987,88.59539312101744,92.05172729492188
2018-04-18,93.67284542587238,89.71182201450338,90.52237701416016
2018-04-19,90.96589384030332,88.94714883302825,90.47650146484375
2018-04-20,92.02878607270236,89.7500541010835,91.06529235839844
2018-04-23,92.4493639069741,89.98710533892964,90.19356536865234
2018-04-24,93.12228175632094,85.11611971463522,87.27250671386719
2018-04-25,86.96664235954457,82.6462198894081,83.2579574584961
2018-04-26,86.27077761762052,84.03792428170178,85.34552001953125
2018-04-27,88.88596589909561,83.99968511552925,85.5443344116211
2018-04-30,88.42715631194463,84.9861133726157,87.57071685791016
2018-05-01,89.08478275315586,86.79840240872402,88.32010650634766
2018-05-02,90.95824401995183,88.48834282527811,88.95479583740234
2018-05-03,88.84773327394485,85.8731431978186,88.47303771972656
2018-05-04,89.11537207846902,86.63782262853765,88.1518783569336
2018-05-07,95.58452813716484,88.8936111675633,94.33045959472656
2018-05-08,98.00856024166681,94.05518515990643,97.87091827392578
2018-05-09,90.15533111032903,83.50264422986234,83.97674560546875
2018-05-10,87.55543424512743,84.87906725946851,86.20960235595703
2018-05-11,87.08132214141598,80.29099969594745,82.06504821777344
2018-05-14,84.07615536682296,81.9885923717336,82.4321060180664
2018-05-15,81.20861823249645,78.07344666558024,79.94690704345703
2018-05-16,80.58158627009922,78.76165877913813,79.40398406982422
2018-05-17,78.91458966991861,76.27645884061687,77.84404754638672
2018-05-18,79.80925757286482,77.42346571431123,77.7063980102539
2018-05-21,79.75574051082752,75.71060217932171,77.57640838623047
2018-05-22,79.58750977049992,76.75056143086306,78.50167083740234
2018-05-23,81.35390509158141,77.32406385469264,79.12870025634766
2018-05-24,80.55099301371231,77.99697715048526,78.30284881591797
2018-05-25,79.27398881335407,78.37931896291705,78.43284606933594
2018-05-29,80.26807043236819,77.6758182973809,78.15756225585938
2018-05-30,79.57985526549213,77.40052917014756,78.19579315185547
2018-05-31,79.56456837521861,77.7675744701599,77.92816162109375
2018-06-01,79.44987060297719,77.6375856291628,78.9910659790039
2018-06-04,80.58157627282978,78.45577735926966,79.80925750732422
2018-06-05,82.58504342698112,80.25277829288997,81.20098114013672
2018-06-06,83.04383731897691,80.06159885848535,80.4209976196289
2018-06-07,81.64448068875933,79.1669312709723,80.44393920898438
2018-06-08,82.43974899263878,79.54162515223953,81.46861267089844
2018-06-11,83.00561457123254,78.70048327506788,79.40398406982422
2018-06-12,81.92741053076023,79.90866575729721,80.97156524658203
2018-06-13,82.90620096701592,80.78805023609476,82.1032943725586
2018-06-14,85.66668726907704,81.95800828072366,85.11611938476562
2018-06-15,84.90200941827108,83.4491232684157,83.86969757080078
2018-06-18,82.37093127453093,79.93926042768472,82.05741119384766
2018-06-19,79.83984450679051,77.01818747376365,77.36228942871094
2018-06-20,79.70985563528951,77.5534687092291,79.67926788330078
2018-06-21,79.23575211534622,75.18296581069121,75.43531036376953
2018-06-22,76.28410612195896,73.05717133786275,75.06826782226562
2018-06-25,73.34009918286161,70.47256335307847,71.35193634033203
2018-06-26,72.59836890188039,69.57025149095992,70.55667877197266
2018-06-27,70.7172705677949,66.5727203665921,66.63389587402344
2018-06-28,67.78090314755354,65.24982659653224,67.23798370361328
2018-06-29,69.31025465125191,67.13857690728337,67.87266540527344
2018-07-02,68.24735264634292,65.50216781641461,68.10971069335938
2018-07-03,69.1267380392699,66.48095876613587,67.314453125
2018-07-05,68.51499313605645,66.38919402304883,67.34503936767578
2018-07-06,69.82259038517945,66.75624265345427,69.1573257446289
2018-07-09,71.10724263541375,68.43852416464128,69.5625991821289
2018-07-10,70.22786626614425,68.46146593852238,69.03497314453125
2018-07-11,68.44617112057918,66.98563671796906,67.76560974121094
2018-07-12,69.8225925758013,68.49205741893873,69.31790924072266
2018-07-13,69.99846132434435,68.15558884841589,69.33319091796875
2018-07-16,69.83023323862926,68.48440143744469,69.0273208618164
2018-07-17,69.54730770358745,67.68150148390494,69.38672637939453
2018-07-18,69.77670969903058,67.57444413973467,68.44617462158203
2018-07-19,67.7961986757233,66.45036685112376,66.58036041259766
2018-07-20,68.33912312643355,66.47331108494922,67.36798095703125
2018-07-23,67.86502628929082,66.43507940976592,67.56680297851562
2018-07-24,69.43260641019455,66.79446982537665,67.49797058105469
2018-07-25,68.87438599495314,67.36797292795018,68.60675048828125
2018-07-26,68.01795936787279,66.64154543081663,67.29151916503906
2018-07-27,67.82678227417577,65.47158381522173,66.56507110595703
2018-07-30,66.28978567576726,61.862309508463824,62.7799186706543
2018-07-31,63.90400045010398,61.70937729012882,63.2769660949707
2018-08-01,63.76635420127294,61.93112997171397,62.68051528930664
2018-08-02,61.7093737766685,60.646474208776695,61.16645431518555
2018-08-03,62.718742940174884,60.937051726238764,61.778194427490234
2018-08-06,63.79694219799683,61.655846282932735,63.54459762573242
2018-08-07,66.08331469642329,63.29224544639226,63.82752227783203
2018-08-08,68.820864589815,61.067047646083864,61.242919921875
2018-08-09,62.76463012662373,61.17410207257276,61.265865325927734
2018-08-10,62.068772533449284,59.21653326295568,61.59467697143555
2018-08-13,61.319395063399426,58.077163313920614,58.75772476196289
2018-08-14,58.7194949617355,57.014264211365266,57.8018798828125
2018-08-15,56.379583226457775,53.62674402277112,55.66078567504883
2018-08-16,58.115394490557904,56.05841352920411,56.55545425415039
2018-08-17,57.656588140422215,55.331971732120046,57.27425003051758
2018-08-20,61.08233851165796,58.50538320859711,58.69655227661133
2018-08-21,60.58530847493053,59.28535520746798,59.759456634521484
2018-08-22,60.982933359076,59.568283407204916,60.585304260253906
2018-08-23,62.267585214712334,59.598866823861236,59.69062423706055
2018-08-24,61.128220735833686,59.958267017418834,60.08061218261719
2018-08-27,63.735771468823245,61.1741069088199,61.76290512084961
2018-08-28,62.64228287679639,60.53178042928582,61.250572204589844
2018-08-29,61.862311136509355,60.47060056461831,61.067047119140625
2018-08-30,60.68470796668342,57.29719192907839,58.45185470581055
2018-08-31,59.46122840321574,57.92422746661642,58.68125534057617
2018-09-04,58.673614741397124,57.1977892572004,58.123046875
2018-09-05,57.13661371456693,54.513773788496714,55.28609848022461
2018-09-06,56.58604348754754,54.490832159506326,55.25550842285156
2018-09-07,57.62600560838362,54.712590814046514,55.813720703125
2018-09-10,55.78313566610973,53.48146412459886,54.03203201293945
2018-09-11,53.58851364605259,50.9886131979133,52.548553466796875
2018-09-12,53.29029086982634,51.14919499039901,53.00735855102539
2018-09-13,57.0066195619346,54.71259069962765,56.08900451660156
2018-09-14,57.52660230627397,55.056695217733036,55.714317321777344
2018-09-17,56.05077784292515,54.34554704422787,55.370216369628906
2018-09-18,56.868977491664246,54.3149556626636,55.09492874145508
2018-09-19,58.84183562674494,55.8290151421053,58.04657745361328
2018-09-20,59.93532314296612,58.398328061258006,59.1935920715332
2018-09-21,60.56235651916179,58.650665898809244,59.40769958496094
2018-09-24,58.02363375786771,56.6625109192039,57.87070083618164
2018-09-25,58.696554807988015,57.3583712741773,57.88599395751953
2018-09-26,59.49181498464277,57.9548140782571,58.176570892333984
2018-09-27,58.72714005099197,57.740706959563234,58.26832962036133
2018-09-28,58.36009565935831,55.247863315630866,55.9207763671875
2018-10-01,56.33369785323467,54.92669635566326,55.45431900024414
2018-10-02,53.98614128759736,51.74563967475519,52.303855895996094
2018-10-03,54.35319285044741,52.83913120819058,53.045597076416016
2018-10-04,52.54855304224154,49.76513194790311,50.11688232421875
2018-10-05,50.529810201006136,48.098139386733266,49.13045120239258
2018-10-08,49.62749201170855,46.851716283281974,48.9928092956543
2018-10-09,48.740467313568146,46.68348625589313,46.70642852783203
2018-10-10,46.16350466181808,43.15832674863596,43.20420837402344
2018-10-11,43.34184901526126,41.567800392340885,42.684226989746094
2018-10-12,46.01057077245057,44.26710977214623,45.60529327392578
2018-10-15,46.729367276883075,44.03006098008735,46.16350555419922
2018-10-16,48.35812754815192,45.99527780848258,48.28165817260742
2018-10-17,48.28166226964159,45.735291646605056,46.3852653503418
2018-10-18,46.07174288354191,44.49650879872852,44.725914001464844
2018-10-19,46.10997582357666,43.44125742956641,43.57889938354492
2018-10-22,47.02758805781018,45.0547219879039,46.545841217041016
2018-10-23,46.10997755781917,42.61540730850357,44.970611572265625
2018-10-24,45.35294703242866,42.00366441828819,42.03425216674805
2018-10-25,43.46419854269282,42.07248798901368,43.074214935302734
2018-10-26,44.87120265356002,41.223696585312624,43.68595504760742
2018-10-29,44.35122269245723,41.23899057481271,41.78955841064453
2018-10-30,42.49305971979897,40.61195681209311,42.110721588134766
2018-10-31,45.46000219176754,42.86775025390754,45.12354278564453
2018-11-01,50.91214987912198,44.82532426338942,50.65980529785156
2018-11-02,52.63266734509193,48.96221903537519,49.512786865234375
2018-11-05,49.6198404900195,46.88994656071158,49.04633331298828
2018-11-06,50.78979548657349,48.503415116314024,49.703956604003906
2018-11-07,50.728622932194476,48.70988088430159,49.77277755737305
2018-11-08,48.702228529846415,46.2782062564588,47.08111572265625
2018-11-09,45.87293193868071,42.63070318431788,43.70889663696289
2018-11-12,43.808308761627565,41.05547215330459,41.75132751464844
2018-11-13,43.93065016321406,42.0036657062779,42.40894317626953
2018-11-14,45.643525855470756,43.00539503738885,43.7165412902832
2018-11-15,46.239973596049865,44.60356689396057,45.926456451416016
2018-11-16,45.689409843477016,43.502435114791716,45.307071685791016
2018-11-19,44.7259176244852,42.57717619278896,43.43361282348633
2018-11-20,44.81767555529144,41.73603119600358,43.47184371948242
2018-11-21,46.57643009465427,44.810026913712285,45.926456451416016
2018-11-23,45.039433195706366,43.33420255701645,43.53302001953125
2018-11-26,46.109981233529886,44.18299656875141,45.307071685791016
