Date,High,Low,Close
2018-08-07,6.323594896658214,6.10249018294096,6.1467108726501465
2018-08-08,6.235152555753745,6.014047861176998,6.0582685470581055
2018-08-09,6.102489654662949,5.881384960086203,6.0582685470581055
2018-08-10,6.058269267494719,5.881385659488191,6.0140485763549805
2018-08-13,6.014048766237264,5.748722924126519,5.969827651977539
2018-08-14,6.058269267494719,5.969827463491455,6.0140485763549805
2018-08-15,6.040580906694067,5.881385659488191,6.0140485763549805
2018-08-16,6.014048766237264,5.8813858451818914,5.969827651977539
2018-08-17,5.969827125379704,5.837164216026514,5.881385326385498
2018-08-20,6.235153387367583,5.83716463101343,6.190932273864746
2018-08-21,6.3059071225696615,6.146711443992638,6.235153675079346
2018-08-22,6.279374368898886,6.0582696346297435,6.235153675079346
2018-08-23,6.190932184361509,5.969827463491455,6.0140485763549805
2018-08-24,6.1909314481489,5.969826753572154,6.0582685470581055
2018-08-27,6.279373785225254,6.014048381798813,6.1467108726501465
2018-08-28,6.217465026311206,6.102490468582865,6.190932273864746
2018-08-29,6.323595192649464,6.102490468582865,6.190932273864746
2018-08-30,6.190931980426495,5.7045014418463325,5.748722553253174
2018-08-31,6.040581097414058,5.748722924126519,5.969827651977539
2018-09-04,5.969827266839834,5.616059640756423,5.748722553253174
2018-09-05,5.7929433703590965,5.616059355441804,5.704501152038574
2018-09-06,5.92560601502072,5.704501306673324,5.881385326385498
2018-09-07,6.102490573032911,5.8813858451818914,5.969827651977539
2018-09-10,5.969826582702562,5.748721894454318,5.792943000793457
2018-09-11,5.7752561002237055,5.439176788049376,5.483397483825684
2018-09-12,5.598371373411647,5.483396819225527,5.527617931365967
2018-09-13,5.571838996181848,5.421487722249901,5.439176082611084
2018-09-14,5.527618076412296,5.350734466656619,5.394955158233643
2018-09-17,5.607215764529246,5.394955016668428,5.527617931365967
2018-09-18,5.616060256958008,5.483397329905304,5.616060256958008
2018-09-19,5.925605719758205,5.571838541408978,5.837163925170898
2018-09-20,6.014048766237264,5.837164730922168,5.969827651977539
2018-09-21,6.0582686225010365,5.704501022428067,5.837163925170898
2018-09-24,5.88138479174801,5.748721894454318,5.792943000793457
2018-09-25,5.792943615877894,5.6160595934638335,5.660280704498291
2018-09-26,5.748723184010711,5.483397329905304,5.616060256958008
2018-09-27,5.7929437607610454,5.483396819225527,5.527617931365967
2018-09-28,5.616059733923066,5.483396819225527,5.527617931365967
2018-10-01,5.7237586948549275,5.52761719542936,5.6702656745910645
2018-10-02,5.741589863329632,5.67918112536826,5.705927848815918
2018-10-03,6.151704307428652,5.697012921712821,5.964478492736816
2018-10-04,5.955562907165274,5.705928765465881,5.786168098449707
2018-10-05,5.848576069557894,5.625688260084843,5.7415900230407715
2018-10-08,6.1427874528711435,5.839660343632581,6.08929443359375
2018-10-09,6.169535468509112,5.991224941743784,6.053633689880371
2018-10-10,6.035801531170464,5.759420713657458,5.777251720428467
2018-10-11,5.919900288657157,5.7415902054633285,5.803998947143555
2018-10-12,6.0001397132873535,5.812913923524135,6.0001397132873535
2018-10-15,6.035802350124188,5.893154276601246,5.902069568634033
2018-10-16,6.02688643687842,5.857491654467663,6.0001397132873535
2018-10-17,5.955562596205136,5.795083513491827,5.902069568634033
2018-10-18,5.893154286063516,5.777252513577634,5.795083522796631
2018-10-19,5.937731410862123,5.661350564048322,5.732674598693848
2018-10-22,5.857492746487188,5.563280432634091,5.661351203918457
2018-10-23,5.750505796767299,5.590026713528954,5.6880974769592285
2018-10-24,5.821829608547861,5.625688103597689,5.705927848815918
2018-10-25,6.071464359103482,5.732674759886304,6.0090556144714355
2018-10-26,6.240859168645712,5.884238559698141,6.196281433105469
2018-10-29,6.4102549961931485,5.91990152713792,6.035803318023682
2018-10-30,6.321098783838742,5.991224483355251,6.240859031677246
2018-10-31,6.436999664669256,6.178449843139069,6.428084373474121
2018-11-01,6.686635636621146,6.365677007028374,6.6420578956604
2018-11-02,6.73121150084331,6.5707320182280124,6.695549488067627
2018-11-05,6.891690888403381,6.650972078076215,6.820366859436035
2018-11-06,6.954100937928261,6.63314232191431,6.731213092803955
2018-11-07,6.766874105152299,6.48157755288262,6.624225616455078
2018-11-08,6.606395741627577,6.48157866459324,6.4994096755981445
2018-11-09,6.499409696128116,6.258690834239106,6.392423629760742
2018-11-12,6.383507932518005,6.196282103201151,6.28543758392334
2018-11-13,6.401337809197876,6.240858737562609,6.356760501861572
2018-11-14,6.811451302062599,6.463746440177631,6.749042987823486
2018-11-15,6.7222962377928095,6.543986161906298,6.6688032150268555
2018-11-16,6.784704815690201,6.642056333246,6.686634063720703
2018-11-19,6.80253633034485,6.65097254557344,6.766874313354492
2018-11-20,6.722295627183617,6.57964757943162,6.713380336761475
2018-11-21,6.8025371047196215,6.659888595394853,6.757959365844727
2018-11-23,6.784706124618809,6.60639559344447,6.731213092803955
2018-11-26,6.829283407944699,6.7222973447947405,6.757959365844727
2018-11-27,6.784704520006834,6.642056043779378,6.695549488067627
2018-11-28,6.945184390585954,6.677718838330809,6.927353382110596
2018-11-29,7.20373357300996,6.909521747274983,7.105662822723389
2018-11-30,7.364212804305487,7.016507544935324,7.355297088623047
2018-12-03,7.640594561196648,7.257228070718895,7.373129844665527
2018-12-04,7.587102906508608,7.150242907959859,7.399877071380615
2018-12-06,7.390960382233425,7.132410534372409,7.319636344909668
2018-12-07,7.480115731592667,7.11457940860362,7.150241851806641
2018-12-10,7.257227100597739,6.96301484641831,7.185903072357178
2018-12-11,7.337465911889685,7.0789165249973385,7.105662822723389
2018-12-12,7.275058252221648,7.0521704339538305,7.087832450866699
2018-12-13,7.435536961069632,7.114578417932705,7.3107194900512695
2018-12-14,7.301804902164861,7.105663799747191,7.132410526275635
2018-12-17,7.123494477937965,6.856029350710032,6.8738603591918945
2018-12-18,7.132410025468289,6.891691204113725,7.052170276641846
2018-12-19,7.221565191013873,6.9630149472120575,7.007592678070068
2018-12-20,7.096748995285319,6.856030140488259,6.891692161560059
2018-12-21,7.0254238450752755,6.909522082309814,6.9362688064575195
2018-12-24,6.980845924612564,6.811451143252744,6.820366859436035
2018-12-26,6.954100424848681,6.740127888251518,6.945184707641602
2018-12-27,7.016508102469338,6.7490429876141045,6.963015079498291
2018-12-28,7.123494795497582,6.998677730560303,6.998677730560303
2018-12-31,7.096747875461748,6.909522081815477,7.043254852294922
2019-01-02,7.212649957504741,6.864944653841197,7.16807222366333
2019-01-03,7.3107207486729155,7.096748633160446,7.19481897354126
2019-01-04,7.515777538876575,7.230480552002851,7.462284088134766
2019-01-07,7.578185183938801,7.3998751143666075,7.453367710113525
2019-01-08,7.578186369913108,7.364214252940174,7.435538291931152
2019-01-09,7.613848248574958,7.471200173231569,7.48011589050293
2019-01-10,7.569270346016502,7.444453707960602,7.5514397621154785
2019-01-11,7.729749017656704,7.5068612163407655,7.7208333015441895
2019-01-14,7.792159223076993,7.667342568175107,7.747581481933594
2019-01-15,7.783241427049606,7.676255387015358,7.711917400360107
2019-01-16,7.801072858846713,7.6673405213662695,7.711917400360107
2019-01-17,7.7921569796389685,7.658424644961308,7.676255226135254
2019-01-18,7.818905785999855,7.622764249967176,7.765412330627441
2019-01-22,7.756496013909823,7.497946175121148,7.596017360687256
2019-01-23,7.604932859681145,7.4355384754588965,7.444454193115234
2019-01-24,7.827820301055908,7.444453814097601,7.827820301055908
2019-01-25,7.9348054691945755,7.747579680133829,7.85456657409668
2019-01-28,7.818906234851839,7.729750754196301,7.792159080505371
2019-01-29,7.863483013471745,7.76541266634046,7.809990406036377
2019-01-30,7.9883001398731635,7.774328019668881,7.979384422302246
2019-01-31,8.202271966789969,7.952637835477772,8.175525665283203
2019-02-01,8.220103404268562,7.845651782039978,7.881313800811768
2019-02-04,7.881314449449978,7.774328384329576,7.809990406036377
2019-02-05,7.8723972358160115,7.533607668841827,7.649509429931641
2019-02-06,7.7921568626218045,7.560353359095437,7.587100505828857
2019-02-07,7.7030019396055796,7.497944741028133,7.622762203216553
2019-02-08,7.809988975207527,7.587101167811761,7.7030029296875
2019-02-11,7.792158834654159,7.6227644470528295,7.667342185974121
2019-02-12,7.78324147665597,7.631678556661901,7.6584248542785645
2019-02-13,7.774327699590819,7.524692719380625,7.533608436584473
2019-02-14,7.578185828671494,7.310720276433178,7.489030361175537
2019-02-15,7.667341505081448,7.506861999315922,7.57818603515625
2019-02-19,7.7030019396055796,7.551438182037284,7.622762203216553
2019-02-20,7.747579134982205,7.560353359095437,7.587100505828857
2019-02-21,7.6495110555437815,7.462285224803212,7.471200942993164
2019-02-22,7.685172617181712,7.444454192236446,7.631680011749268
2019-02-25,7.7119188451111995,7.497946724957161,7.60493278503418
2019-02-26,7.631679301501375,7.497946099866978,7.569270133972168
2019-02-27,7.5871020873493835,7.364214252940174,7.435538291931152
2019-02-28,7.497946270109139,7.3820444994942465,7.390960216522217
2019-03-01,7.524691948200098,7.194818097711714,7.221565246582031
2019-03-04,7.292889276403871,7.096747769269061,7.221565246582031
2019-03-05,7.266142873479641,7.150241950807829,7.239396572113037
2019-03-06,7.301804437996326,7.185903522531695,7.212649822235107
2019-03-07,7.239396395180285,7.025424288977811,7.123494625091553
2019-03-08,7.159157012104949,7.025424651392064,7.141326427459717
2019-03-11,7.257227849715135,7.150241796310804,7.203734397888184
2019-03-12,7.337465998179068,7.212649373823327,7.29288911819458
2019-03-13,7.435537498019816,7.248311703096672,7.364213466644287
2019-03-14,7.471200311426641,7.337467100631349,7.435538291931152
2019-03-15,7.524692112114466,7.176987671721143,7.364213466644287
2019-03-18,7.489030757524694,7.32855209788818,7.48011589050293
2019-03-19,7.5336094463650225,7.364215048034793,7.399877071380615
2019-03-20,7.426623818327963,7.346384048461914,7.346384048461914
2019-03-21,7.364213228829678,7.168071723756266,7.301804065704346
2019-03-22,7.2393959372399515,7.0254238445726465,7.043254852294922
2019-03-25,7.114579158298868,6.85602932376559,6.900606632232666
2019-03-26,6.954099761570029,6.642056491081502,6.6688032150268555
2019-03-27,6.74904375026009,6.062549240203566,6.12495756149292
2019-03-28,6.490493432554346,6.151703847929649,6.445915699005127
2019-03-29,6.499409696128116,6.258690834239106,6.392423629760742
2019-04-01,6.46374684369324,6.3389297822982416,6.40133810043335
2019-04-02,6.419168929918903,6.124957080856962,6.231943130493164
2019-04-03,6.303267903344116,5.964478304126939,6.0090556144714355
2019-04-04,6.187365692682796,5.92881586558562,6.062548637390137
2019-04-05,6.231943318220733,6.026886929470061,6.187366008758545
2019-04-08,6.438812116447503,6.088583965956558,6.393910884857178
2019-04-09,6.456772380242449,6.33104953407167,6.375950336456299
2019-04-10,6.41187114964795,6.322069116668822,6.375950336456299
2019-04-11,6.41187057377146,6.295128155488646,6.331048965454102
2019-04-12,6.366970595057865,6.250227733536576,6.286148548126221
2019-04-15,6.3759497638060045,6.286147738892366,6.331048965454102
2019-04-16,6.393910937921332,6.268188087918857,6.340029716491699
2019-04-17,6.384930714058412,6.2412470339775945,6.250227451324463
2019-04-18,6.295128056643848,6.007761153222548,6.232266426086426
2019-04-22,6.322068546798574,6.250226926891064,6.277167320251465
2019-04-23,6.55555400029626,6.2861475072721005,6.42085075378418
2019-04-24,6.411871310959463,6.13348478761551,6.187366008758545
2019-04-25,6.214306599103981,5.88203886714625,6.097563743591309
2019-04-26,6.187366401581129,6.043683136077562,6.115524768829346
2019-04-29,6.277168132826743,6.097564059808338,6.259207725524902
2019-04-30,6.384930858618578,6.205326361503627,6.268187999725342
2019-05-01,6.286148172728659,6.043682474623234,6.151444911956787
2019-05-02,6.169405848338995,6.043682993979351,6.124505043029785
2019-05-03,6.393910846090648,6.1873659528052265,6.29512882232666
2019-05-06,6.375949762772044,6.1604249030142615,6.304108142852783
2019-05-07,6.2681877665064,6.09756369329001,6.151444911956787
2019-05-08,6.250228604630104,6.1334857268383765,6.21430778503418
2019-05-09,6.268188108514692,6.115524433190842,6.133484840393066
2019-05-10,6.151444192878473,6.0436817681419,6.088582992553711
2019-05-13,5.989800930023193,5.765295650356416,5.989800930023193
2019-05-14,6.079604044207782,5.81917790744722,5.855098724365234
2019-05-15,6.097563660469836,5.729375120790376,5.792236328125
2019-05-16,5.8281571484326555,5.585691451297134,5.6126322746276855
2019-05-17,5.630593183252758,5.406087872232776,5.433028697967529
2019-05-20,5.486910900399257,5.325266773564173,5.379148006439209
2019-05-21,5.666514310248706,5.316286125704185,5.621613502502441
2019-05-22,5.729374789136406,5.5677307151532895,5.657533168792725
2019-05-23,5.639573489488721,5.4509889977118595,5.540791034698486
2019-05-24,5.693453978964565,5.4599682846377675,5.657533168792725
2019-05-28,5.855099191659823,5.585692615063502,5.702435493469238
2019-05-29,5.738356234579983,5.522831318825778,5.630593776702881
2019-05-30,5.846118420238403,5.639573519948646,5.693454742431641
2019-05-31,5.935919179505443,5.648552293266081,5.837136745452881
2019-06-03,5.873059521031332,5.603652948128634,5.630593776702881
2019-06-04,5.828157817850896,5.630593327504218,5.756316184997559
2019-06-05,5.774276452145806,5.68447441327299,5.73835563659668
2019-06-06,5.792236769545517,5.684474324579529,5.693454742431641
2019-06-07,5.971840620963372,5.702434109740122,5.882038593292236
2019-06-10,5.899999142152521,5.792236278119479,5.873058319091797
2019-06-11,6.061642405694339,5.774275500454032,5.9718403816223145
2019-06-12,6.268188448668804,5.917960275114747,6.142465591430664
2019-06-13,6.32206921854961,6.133484732149448,6.29512882232666
2019-06-14,6.268188448668804,6.097564356883518,6.142465591430664
2019-06-17,6.259207298552273,6.043682425632244,6.205326080322266
2019-06-18,6.384931004847673,6.196346514073404,6.259207725524902
2019-06-19,6.402891497853132,6.178386189470147,6.357990264892578
2019-06-20,6.429831268422431,6.34002923946315,6.366970062255859
2019-06-21,6.537593841552734,6.322068553395476,6.537593841552734
2019-06-24,6.546574020846862,6.429831170866145,6.447791576385498
2019-06-25,6.42983189506155,6.295129052599673,6.357990264892578
2019-06-26,6.393910168788732,6.313088560471374,6.331048965454102
2019-06-27,6.474732786838275,6.295128720880019,6.375950336456299
2019-06-28,6.555554246548353,6.331048969998202,6.537593841552734
2019-07-01,6.645356368222045,6.528613519946899,6.582494735717773
2019-07-02,6.618415110893031,6.4118702499189695,6.528613090515137
2019-07-03,6.762099886311912,6.474732945525829,6.753119468688965
2019-07-05,6.780059527666808,6.6094354659885495,6.744138717651367
2019-07-08,6.83394160319488,6.636376695023475,6.824961185455322
2019-07-09,6.815980820532421,6.672297142082146,6.717198371887207
2019-07-10,7.426634728933249,6.842920514162037,7.220089435577393
2019-07-11,7.3098937403151,6.995585940597111,7.12130880355835
2019-07-12,7.498477607973525,7.139268602365698,7.435615539550781
2019-07-15,7.507455418243928,7.220088965922884,7.273970603942871
2019-07-16,7.309892321596616,7.049465799406113,7.094367027282715
2019-07-17,7.363773061148598,7.121307374282262,7.20212984085083
2019-07-18,7.3817333115470865,7.166208035688217,7.256010055541992
2019-07-19,7.39071424159827,7.139268539384831,7.157228946685791
2019-07-22,7.220090404233894,7.0404863357543945,7.0404863357543945
2019-07-23,7.1213072768566,6.932722808739467,7.049465656280518
2019-07-24,7.175189018249512,7.022525777439625,7.175189018249512
2019-07-25,7.184169682958885,7.0764072404848735,7.085387229919434
2019-07-26,7.516437355967123,7.264991659271645,7.318872451782227
2019-07-29,7.417653934803534,7.273970706614924,7.3458123207092285
2019-07-30,7.480515860002535,7.247030163295643,7.354792594909668
2019-07-31,7.417655348262605,7.112328001970863,7.139268398284912
2019-08-01,7.282950828516391,7.148248005791515,7.184168815612793
2019-08-02,7.256010435255348,7.058445981238322,7.184168815612793
2019-08-05,7.139268079594882,6.7890399456769455,6.798020362854004
2019-08-06,7.076406813312926,6.86986193026768,7.058446407318115
2019-08-07,7.238051278802685,6.995585142716976,7.139268398284912
2019-08-08,7.274481217769904,7.112225279731775,7.265467643737793
2019-08-09,7.355608940124512,7.202367015566613,7.355608940124512
2019-08-12,7.085183115273943,6.030518402218707,6.454186916351318
2019-08-13,6.796728043792333,6.400101950515063,6.445173263549805
2019-08-14,6.553344082538852,6.183760852699895,6.427145004272461
2019-08-15,6.616443107588269,6.400101424564789,6.472215175628662
2019-08-16,6.616443897847054,6.427145063778869,6.490244388580322
2019-08-19,6.616443725244702,6.337002698869961,6.364045143127441
2019-08-20,6.409116037013778,6.2648881010339075,6.309959411621094
2019-08-21,6.337002653748054,6.147703825965966,6.246860027313232
2019-08-22,6.400101602963591,6.17474590969141,6.309959411621094
2019-08-23,6.300945162476822,6.129675208815968,6.147703647613525
2019-08-26,6.2648878622936905,6.147703232930012,6.237845420837402
2019-08-27,6.400100995289288,6.201788193165119,6.27390193939209
2019-08-28,6.2288308109744825,6.048546440258287,6.057560443878174
2019-08-29,6.156717179852608,6.048546555364363,6.120660305023193
2019-08-30,6.111645989298056,5.8412190120479766,5.958404064178467
2019-09-03,6.084603424386771,5.742062684002389,5.80516242980957
2019-09-04,5.895305227899768,5.769106153035561,5.8141770362854
2019-09-05,6.075589531776644,5.678963873713839,6.066575527191162
2019-09-06,6.228831111332584,6.084603607804887,6.10263204574585
2019-09-09,6.210803047098478,6.030518656841063,6.039532661437988
2019-09-10,6.0936180477835284,5.841219486525852,6.075589179992676
2019-09-11,6.391086149403066,6.0846023385097405,6.337000846862793
2019-09-12,6.4091145515084875,6.156716044418574,6.1657304763793945
2019-09-13,6.219817473631373,5.922348015168324,6.066575527191162
2019-09-16,6.156717062688005,5.994461129043428,6.057560443878174
2019-09-17,6.1116455778856995,5.967417665806335,6.02150297164917
2019-09-18,6.075588509488161,5.931361021733276,5.949389457702637
2019-09-19,6.003474765610719,5.895304149794555,5.949389457702637
2019-09-20,6.057560430695711,5.868262056771578,5.940375804901123
2019-09-23,6.048545711811285,5.868261362807349,6.012488842010498
2019-09-24,6.138689870621383,5.976433904069217,6.12967586517334
2019-09-25,6.129674136821686,6.012489090215645,6.0846028327941895
2019-09-26,6.255874280398871,6.066575458108574,6.147703647613525
2019-09-27,6.1837601753155855,5.940376050403916,5.985446929931641
2019-09-30,6.120660188544765,5.976432691971808,6.057560443878174
2019-10-01,6.111646171624713,5.886290493803965,5.940375804901123
2019-10-02,5.949389205771049,5.787133288917659,5.904318332672119
2019-10-03,5.904319662448874,5.751077713769245,5.8141770362854
2019-10-04,5.9584043041074715,5.660934875053184,5.85924768447876
2019-10-07,5.98544594870718,5.841218470131424,5.868261337280273
2019-10-08,5.95840498024782,5.805163031568191,5.8141770362854
2019-10-09,5.985446504004376,5.787133702564327,5.958404064178467
2019-10-10,5.98544673994468,5.868262113026721,5.886290550231934
2019-10-11,6.030517276910892,5.9403751024089235,6.012488842010498
2019-10-14,6.05756049588584,5.949389872527415,6.030518054962158
2019-10-15,6.120659578501277,6.039531404849076,6.048545837402344
2019-10-16,6.147703355514187,6.048546731922963,6.10263204574585
2019-10-17,6.391087598745279,6.0846037183489114,6.309959411621094
2019-10-18,6.499258047193545,6.282916364170065,6.472215175628662
2019-10-21,7.031096867544506,6.535314236305821,6.913911819458008
2019-10-22,7.076168657018706,6.922926717378414,6.967998027801514
2019-10-23,6.958983777651243,6.78771382511474,6.805742263793945
2019-10-24,6.84179867250377,6.7246136141999235,6.7516560554504395
2019-10-25,6.8688403204243516,6.688555966803688,6.760669708251953
2019-10-28,6.823769446935088,6.715598404930885,6.760669708251953
2019-10-29,6.760670117292274,6.6254566289800625,6.670527935028076
2019-10-30,6.7155989382543595,6.62545675428533,6.679542064666748
2019-10-31,6.787713539768905,6.652500040443112,6.733627796173096
2019-11-01,6.751656594267582,6.67954283873535,6.697571277618408
2019-11-04,6.697571033235029,6.580386399686971,6.652500152587891
2019-11-05,6.652500810154958,6.6254579352281215,6.634472370147705
2019-11-06,6.760670781939269,6.580386399686971,6.652500152587891
2019-11-07,6.697570912835239,6.598414719294905,6.616443157196045
2019-11-08,6.652500159115031,6.472215346853973,6.625457286834717
2019-11-11,6.724613244386594,6.562357316311039,6.670527935028076
2019-11-12,6.71559947804931,6.5082722233398105,6.625457286834717
2019-11-13,7.1032123266458305,6.80574284798868,6.958984375
2019-11-14,7.076168846515032,6.913912898344109,6.922926902770996
2019-11-15,6.995040967471252,6.88686990737915,6.88686990737915
2019-11-18,7.022083221876713,6.859827280836032,6.931941032409668
2019-11-19,6.995041087345513,6.859827582287134,6.922926902770996
2019-11-20,6.913912974046992,6.670528834209765,6.697571277618408
2019-11-21,6.778699105892315,6.652500040443112,6.733627796173096
2019-11-22,6.787713115261422,6.643485191079136,6.679542064666748
2019-11-25,6.81475663811718,6.706586000170535,6.742642879486084
2019-11-26,6.805742263793945,6.652500320104764,6.805742263793945
2019-11-27,6.88686917246215,6.607428192527222,6.670527935028076
2019-11-29,7.02208286654217,6.634471256532038,6.940954685211182
2019-12-02,6.977011674097501,6.78771329759351,6.832784175872803
2019-12-03,6.8057415412459425,6.490243253107675,6.535314559936523
2019-12-04,6.697570737871079,6.589400113290042,6.607428550720215
2019-12-05,6.769685281930315,6.625457344891275,6.715599536895752
2019-12-06,6.833258654667096,6.380724980359864,6.51648473739624
2019-12-09,6.688447419876146,6.4350288102154956,6.62509298324585
2019-12-10,6.697498920013921,6.462181186270973,6.525536060333252
2019-12-11,6.80610623861173,6.552687198768274,6.778954029083252
2019-12-12,7.0595252748125565,6.806106235099862,7.0142717361450195
2019-12-13,7.186235101044264,6.959968254405225,7.159082889556885
2019-12-16,7.2495886679571635,7.113828498107576,7.213385581970215
2019-12-17,7.321994085473,7.168132586130995,7.276740550994873
2019-12-18,7.403450715427858,7.28579186403951,7.367248058319092
2019-12-19,7.457752924474684,7.2676887931479115,7.421550273895264
2019-12-20,7.448703619476206,7.312943866910911,7.331045627593994
2019-12-23,7.385349734084072,7.29484351333805,7.312944412231445
2019-12-24,7.403450944047412,7.258640311140575,7.331045627593994
2019-12-26,7.530159482213329,7.3672479589900535,7.448703289031982
2019-12-27,7.611615826796042,7.4668051974329845,7.512058734893799
2019-12-30,7.557312272354613,7.403450762871506,7.512058734893799
2019-12-31,7.51205891872754,7.258640311140575,7.331045627593994
2020-01-02,7.448702748712984,7.285791237307093,7.385348320007324
2020-01-03,7.331044856180852,7.177182927552949,7.213385581970215
2020-01-06,7.412502044774751,7.159083400144222,7.3762993812561035
2020-01-07,7.37629833751843,7.285792123098128,7.321994781494141
2020-01-08,7.367247848104682,7.213385912428095,7.240538120269775
2020-01-09,7.3310459606993845,7.2405388794504555,7.267690658569336
2020-01-10,7.385350251545136,7.294844024457714,7.30389404296875
2020-01-13,7.394401133195752,7.294844024457714,7.30389404296875
2020-01-14,7.3581979541742175,7.267690870288674,7.312944412231445
2020-01-15,7.367247552440336,7.276740484313455,7.29484224319458
2020-01-16,7.358196672999774,7.285791363754018,7.29484224319458
2020-01-17,7.367249351383484,7.294844024457714,7.30389404296875
2020-01-21,7.240538297786754,6.88756217660917,7.059525012969971
2020-01-22,7.150031541102005,7.014271363874367,7.0776262283325195
2020-01-23,7.28579242007492,7.023322920220421,7.267690658569336
2020-01-24,7.2857916561493425,7.186234136156116,7.240538120269775
2020-01-27,7.1047788296189225,6.969018636631095,7.023323059082031
2020-01-28,7.204335837330259,6.923765022426484,7.177183628082275
2020-01-29,7.340095670206905,7.122879720094665,7.16813325881958
2020-01-30,7.159082369369571,6.914714210018276,7.0142717361450195
2020-01-31,6.987118544922984,6.923764117573562,6.94186544418335
2020-02-03,6.959966995037242,6.86040947969092,6.905663013458252
2020-02-04,7.023323229195161,6.878512151768097,6.914714813232422
2020-02-05,7.095728183974665,6.969018443853872,7.050474643707275
2020-02-06,7.07762560954159,6.905662790963775,6.94186544418335
2020-02-07,6.914713207204112,6.688446409820487,6.788003921508789
2020-02-10,6.788005002983297,6.661295697100468,6.68844747543335
2020-02-11,6.6974979916595005,6.5436364842423,6.670345783233643
2020-02-12,6.697498817737933,6.543637291343246,6.616042613983154
2020-02-13,6.742751407660572,6.570788995461425,6.62509298324585
2020-02-14,6.679396856510647,6.561738002543478,6.643194198608398
2020-02-18,6.751802301566389,6.525535469561,6.543636798858643
2020-02-19,6.760853259262969,6.543637291343246,6.616042613983154
2020-02-20,6.697498435798363,6.516484707951535,6.679397106170654
2020-02-21,6.706548804845182,6.579839498962353,6.68844747543335
2020-02-24,6.561738991854343,6.380725675051794,6.480282783508301
2020-02-25,6.516483690476568,6.254014236071546,6.299267768859863
2020-02-26,6.263066138916521,6.109204620172139,6.136356830596924
2020-02-27,6.118254605261919,5.611416583033745,5.8919878005981445
2020-02-28,5.837683279175557,5.620467357889802,5.828632831573486
2020-03-02,5.9824957847595215,5.683823604326027,5.9824957847595215
2020-03-03,6.136356141367888,5.964393312178246,6.009646415710449
2020-03-04,6.109203725921922,5.674771443704687,5.8919878005981445
2020-03-05,5.882937607764807,5.548062801361084,5.548062801361084
2020-03-06,5.629518337512547,5.3489475302181155,5.584265232086182
2020-03-09,5.303694314964664,4.742552280426025,4.742552280426025
2020-03-10,5.186035301875185,4.896413629742912,5.158883094787598
2020-03-11,5.0683762707971605,3.9822957954726523,4.172359943389893
2020-03-12,3.9913472589324517,3.5116617590177817,3.8917901515960693
2020-03-13,4.6158425314711895,3.801281983195177,4.588690757751465
2020-03-16,3.9913468196424167,3.620269349428329,3.8012826442718506
2020-03-17,4.054701254702209,3.5478636518106446,3.6745729446411133
2020-03-18,3.674573159648952,2.823809852010567,2.905266046524048
2020-03-19,3.5659652165870583,2.778556552760946,2.9776713848114014
2020-03-20,3.801282398799578,3.086279498770082,3.2220394611358643
2020-03-23,3.2944457314026847,2.8781146549072183,2.9957733154296875
2020-03-24,4.072803254434292,3.059127881351833,3.1224825382232666
2020-03-25,3.2310902160162422,3.0862795854267433,3.131532907485962
2020-03-26,3.7288774401386697,3.086279792262542,3.4030532836914062
2020-03-27,3.321597406678822,3.0953305580665833,3.19488787651062
2020-03-30,3.303495424124161,2.9595697785288393,3.0229244232177734
2020-03-31,3.2401405636503875,2.986721769109811,3.0229244232177734
2020-04-01,2.986722591288084,2.715202394950058,2.742354393005371
2020-04-02,2.869063316185615,2.715201811168261,2.7604551315307617
2020-04-03,2.86906337498831,2.678999209785508,2.7514045238494873
2020-04-06,3.0642732053158785,2.8250206460328564,2.981455087661743
2020-04-07,3.312728151431497,3.082677579265606,3.119485855102539
2020-04-08,3.3035254920174526,3.1378892703762054,3.2575154304504395
2020-04-09,3.9200615744208362,3.3587381107342984,3.6716067790985107
2020-04-13,3.8372431253152826,3.4691621689623364,3.52437424659729
2020-04-14,3.8096368003690424,3.3219296843504593,3.3495359420776367
2020-04-15,3.551980972290039,3.183900164151626,3.551980972290039
2020-04-16,3.6255969710558302,3.3311320887554703,3.423152446746826
2020-04-17,3.782031314377096,3.4691624135965875,3.5151724815368652
2020-04-20,3.4967685576252583,3.2483139640172345,3.423152446746826
2020-04-21,3.3587380707797365,3.220707654953003,3.220707654953003
2020-04-22,3.3127277859086264,3.183899602570753,3.220707654953003
2020-04-23,3.4231522677256114,3.266717820896708,3.3679401874542236
2020-04-24,3.4415556356255315,3.128687021257124,3.2667171955108643
2020-04-27,3.386343840703281,3.1654953245836475,3.2391114234924316
2020-04-28,3.4415560042381954,3.229909494987169,3.413949966430664
2020-04-29,3.6808088317000855,3.413950226504758,3.634798765182495
2020-04-30,3.6347991352347835,3.432354602553573,3.5059707164764404
2020-05-01,3.478364036156626,3.1654953899412517,3.432353973388672
2020-05-04,3.4231523198176856,3.2667178706082294,3.303525924682617
2020-05-05,3.4139503696082514,3.229909876430111,3.2483139038085938
2020-05-06,3.331131965238408,3.1470916948664693,3.303525924682617
2020-05-07,3.3863442042848177,3.248313784617658,3.3771421909332275
2020-05-08,3.5703850465401845,3.367940513235948,3.4967687129974365
2020-05-11,3.5059706036402223,3.275920035641888,3.3955464363098145
2020-05-12,3.4599606124212423,3.3127281665802,3.3127281665802
