Date,High,Low,Close
2019-12-24,33.17472237787215,32.7210199553921,32.92064666748047
2019-12-26,33.00231377719127,32.666574948324225,32.88435363769531
2019-12-27,33.047680450736685,32.512314953153,32.60305404663086
2019-12-30,32.666572843796345,32.07222380667137,32.12213134765625
2019-12-31,32.22194294879642,31.940649675932004,31.967870712280273
2020-01-02,34.263606383899536,32.575836232562686,34.236385345458984
2020-01-03,34.971384919139275,33.28361128786695,34.472312927246094
2020-01-06,34.55397832680396,33.91879423992635,34.48138427734375
2020-01-07,35.03490346819704,34.15471961442481,34.77175521850586
2020-01-08,35.25266912267052,34.463228049635724,34.753597259521484
2020-01-09,35.479528126946455,35.11656826509439,35.29804992675781
2020-01-10,35.84248899677853,35.14378689716058,35.48860168457031
2020-01-13,37.18998935863203,35.96045616828745,36.577491760253906
2020-01-14,36.713598590252865,35.924157357382846,36.55934143066406
2020-01-15,36.7090624342017,35.88785874560013,36.096561431884766
2020-01-16,36.541191075308944,35.75628441392289,35.896934509277344
2020-01-17,36.64554000373778,36.033042478115604,36.6137809753418
2020-01-21,36.44137461896828,35.43415479270348,36.35063552856445
2020-01-22,38.1109982830604,36.74989120152253,37.17637252807617
2020-01-23,37.049341471873376,36.241748252423996,36.994895935058594
2020-01-24,37.1763759675143,35.56119306085533,35.88785934448242
2020-01-27,35.24360210820038,32.98416266278659,34.16379165649414
2020-01-28,35.49314092577373,34.19464139322704,35.30712127685547
2020-01-29,35.86063815791822,35.19823306843548,35.51582336425781
2020-01-30,35.10749214603867,34.06397865298312,34.9260139465332
2020-01-31,34.88971425295208,34.091197082611046,34.2000846862793
2020-02-03,35.87606029527435,34.48138033650106,35.57026672363281
2020-02-04,37.45766768583439,36.35517075512468,36.6137809753418
2020-02-05,37.16730218105183,35.797122367483894,36.24174880981445
2020-02-06,37.17637156502447,36.35063342874116,36.6410026550293
2020-02-07,36.63193216360159,36.09656317331301,36.2871208190918
2020-02-10,36.441374088684285,35.89693263123504,36.38692855834961
2020-02-11,37.98033506091848,36.74989504437322,37.00396728515625
2020-02-12,38.41952015535945,37.41230025294628,37.78433609008789
2020-02-13,38.48303854090203,37.258043410114944,38.12007522583008
2020-02-14,38.6327617081987,37.738967388052345,38.08378219604492
2020-02-18,38.82784851039569,37.80248021521899,38.4013671875
2020-02-19,39.10007001358648,38.59192211788339,38.9730339050293
2020-02-20,39.018408305592935,37.50304387709292,37.63915252685547
2020-02-21,37.63914981122099,36.44137578006014,36.67729949951172
2020-02-24,35.91508308741977,34.826196652045155,35.724525451660156
2020-02-25,36.61378248472121,34.84434588475205,35.24360275268555
2020-02-26,36.46859819515738,35.61563891690878,36.22359848022461
2020-02-27,36.00582605056142,34.49953408256255,34.8443489074707
2020-02-28,35.14378680652582,33.406105817498144,34.944156646728516
2020-03-02,40.03469817318502,36.523042621974504,39.290626525878906
2020-03-03,39.97118076897522,36.3960071012036,37.621002197265625
2020-03-04,40.61543946455719,38.48303945681301,39.844146728515625
2020-03-05,41.141735918088834,38.61007556318034,40.4884033203125
2020-03-06,39.78970035331417,37.38507963417971,38.256187438964844
2020-03-09,37.92498373539889,35.570270522627425,36.21452713012695
2020-03-10,38.63729774562972,36.845171202654306,37.92951965332031
2020-03-11,39.09100490579193,36.668232013386714,37.68452453613281
2020-03-12,36.10563981899569,33.909718281618765,34.717308044433594
2020-03-13,37.3941540336624,33.97323724267635,36.03304672241211
2020-03-16,35.31619227318882,29.672136911837,31.976945877075195
2020-03-17,36.278043893203915,32.90249689188718,34.798973083496094
2020-03-18,34.79897086313403,32.25823824920658,34.20915985107422
2020-03-19,35.298046436770456,33.17471916663788,33.764530181884766
2020-03-20,35.63378521904512,34.09119644001135,34.1728630065918
2020-03-23,35.65647075183895,32.86620369862294,35.0349006652832
2020-03-24,38.3923023188693,36.2145291882483,37.21267318725586
2020-03-25,38.95488806392667,36.76804264993536,37.52118682861328
2020-03-26,39.88951532922509,36.59563830236213,38.12007522583008
2020-03-27,37.49396634490977,36.22359823063553,36.43230438232422
2020-03-30,37.366928413271616,35.851560659256556,36.65007781982422
2020-03-31,37.1945230488674,36.268969768002904,36.74989318847656
2020-04-01,38.85507214871386,36.214524394632235,37.12192916870117
2020-04-02,37.70266855348008,35.85156194026213,36.3687858581543
2020-04-03,37.23081771533956,35.62017627745841,36.19637680053711
2020-04-06,38.165448633646214,36.477675085497886,37.71174621582031
2020-04-07,39.15452205050036,37.856932792070154,38.101932525634766
2020-04-08,38.50118882248514,36.98582089310277,37.35785675048828
2020-04-09,39.15451974241338,37.661838383847076,38.256187438964844
2020-04-13,38.836923687883655,37.84331781280091,38.81877517700195
2020-04-14,40.90580967282421,39.626365593465316,39.79877471923828
2020-04-15,42.06729135403463,39.44489176954936,40.47025680541992
2020-04-16,43.410248133935966,40.98747538606097,43.10173034667969
2020-04-17,43.53728478163084,41.11451546614813,41.87673568725586
2020-04-20,42.60265644313241,40.83321637460462,41.01469802856445
2020-04-21,40.69710587253611,38.15637300139845,39.23618698120117
2020-04-22,41.01469279604137,39.88950945421738,40.82413864135742
2020-04-23,41.48654854424871,40.50654969919972,40.778770446777344
2020-04-24,41.44117969309824,40.12997990307063,40.87858963012695
2020-04-27,41.758769193846994,40.71071776046861,41.35951232910156
2020-04-28,41.91302815294663,39.1635926059486,39.54470443725586
2020-04-29,40.524698484541986,39.34507292941414,40.23432922363281
2020-04-30,40.26155064789131,38.41951998223164,39.10914611816406
2020-05-01,38.40137160544517,36.82702369301045,37.54841232299805
2020-05-04,38.42859157267545,37.45766872174752,38.337852478027344
2020-05-05,40.13451247952983,38.91858995176099,39.12729263305664
2020-05-06,40.12544072863366,38.49664733844468,39.290626525878906
2020-05-07,40.78330768489927,39.80693994479092,40.61543655395508
2020-05-08,42.6208039000499,41.37765685114445,42.448394775390625
2020-05-11,43.25144863570265,42.35493021453685,42.393951416015625
2020-05-12,44.14978395810011,42.28506662619986,42.67525100708008
2020-05-13,44.58080022047588,42.81136011153199,43.383026123046875
2020-05-14,44.53542762435652,42.076358075149365,44.426536560058594
2020-05-15,46.28489988887397,44.2450530612573,46.14152908325195
2020-05-18,50.46078145391491,47.06708598074388,50.388187408447266
2020-05-19,51.268374858064924,49.208565399717905,49.23578643798828
2020-05-20,50.63318581043414,46.17782849856338,49.28115463256836
2020-05-21,48.820187915550854,46.704122868136096,47.702266693115234
2020-05-22,46.3593094756909,44.76227861601255,45.27949905395508
2020-05-26,49.41726175836393,47.3483800400499,47.729488372802734
2020-05-27,48.09245470284671,45.29764623973949,47.33023452758789
2020-05-28,47.62060175499288,45.95097684531667,46.29579162597656
2020-05-29,49.2993049621582,46.33209081968523,49.2993049621582
2020-06-01,49.79837788625863,48.43727064545016,49.66226577758789
2020-06-02,50.978004219046234,49.69856353232899,50.46985626220703
2020-06-03,52.20753480724126,50.6331869321089,51.477073669433594
2020-06-04,52.16216383981828,50.67855510009515,51.28651809692383
2020-06-05,54.280955800953016,52.33003406251122,53.57318115234375
2020-06-08,54.707435068001374,52.67484683585597,53.691139221191406
2020-06-09,53.996027000482016,53.01965930511052,53.3735466003418
2020-06-10,55.31993330427243,54.054103203562754,55.079471588134766
2020-06-11,53.69113785131066,51.48614747466808,51.939849853515625
2020-06-12,53.55502908020464,51.35910777212402,52.62040328979492
2020-06-15,54.05410602846075,51.54059420690787,53.99966049194336
2020-06-16,55.60576643938828,52.90170048253549,55.33354568481445
2020-06-17,56.64020522784427,55.41521014814981,56.26816940307617
2020-06-18,55.35169462542485,54.00873589251282,55.16114044189453
2020-06-19,55.351692388117606,53.12854995236551,53.2102165222168
2020-06-22,53.67299488062462,52.57503245057677,53.61854934692383
2020-06-23,55.07039861589825,53.66392180306641,54.37169647216797
2020-06-24,55.406141627372435,53.15577800499182,54.29910659790039
2020-06-25,55.052247159015636,53.37354967566467,54.90706253051758
2020-06-26,55.30632308440742,53.49151348991644,54.1266975402832
2020-06-29,54.444287366168666,52.85632898465541,54.06317901611328
2020-06-30,55.260952792142106,53.727436490119196,54.60762023925781
2020-07-01,55.15206482555562,54.09040282892141,54.44429016113281
2020-07-02,56.18650126709111,55.170208901678144,55.7055778503418
2020-07-06,58.119276430089,56.7127963123629,57.38427734375
2020-07-07,57.35706006955668,55.92336219822964,55.95965576171875
2020-07-08,59.79798049349106,57.09391101727907,59.32612609863281
2020-07-09,62.77426000592494,59.5439013563471,61.12278366088867
2020-07-10,60.34242175306531,58.57298508738079,59.53483200073242
2020-07-13,60.20630743285337,56.35891299771534,56.53131866455078
2020-07-14,56.66743302347772,54.40799344591088,56.3770637512207
2020-07-15,57.230022005671266,55.89613580595233,56.75817108154297
2020-07-16,56.35891209229699,53.90891846563008,55.995948791503906
2020-07-17,56.94872630889714,55.89613683159678,56.3770637512207
2020-07-20,57.80168546473378,56.50409634598556,57.52946472167969
2020-07-21,59.07114352266547,55.96872770952011,56.81261444091797
2020-07-22,56.63567295616765,55.23373070224319,56.113914489746094
2020-07-23,56.52224457112378,54.37169275048394,54.9161376953125
2020-07-24,55.65113833537884,53.3191048026753,55.24280548095703
2020-07-27,57.02131870396751,55.27909965947846,56.96687316894531
2020-07-28,57.119318214332445,55.61484021922363,55.796321868896484
2020-07-29,57.57483662648711,56.01409922556366,56.79446792602539
2020-07-30,56.99409823828287,55.86891473353891,56.522247314453125
2020-07-31,58.30075573044784,56.6129823258939,57.88335037231445
2020-08-03,59.48038926015006,58.01946347137696,58.554832458496094
2020-08-04,59.094739258026316,58.12835090356852,58.591129302978516
2020-08-05,59.75260457719076,57.98316798987124,59.45315933227539
2020-08-06,59.435016098009804,57.66557599516342,58.89965057373047
2020-08-07,57.71094213090751,55.11576738989323,56.313541412353516
2020-08-10,56.9396503773287,54.35354811928288,55.796321868896484
2020-08-11,56.78539810257871,55.21558464032468,55.51502990722656
2020-08-12,57.638353713100784,55.93243170799808,57.07576370239258
2020-08-13,57.58391052578386,56.422433434017265,56.74909973144531
2020-08-14,56.975946480723636,55.29906284927923,56.313541412353516
2020-08-17,60.88685731431491,56.803535941064965,60.77797317504883
2020-08-18,64.78870708145405,61.830565359109734,63.80870819091797
2020-08-19,66.86666524045357,64.24426579235485,65.84129333496094
2020-08-20,67.50183520596264,64.45295485439961,67.093505859375
2020-08-21,68.71050762502854,67.02092029979279,68.03721618652344
2020-08-24,70.14240225280882,68.06444417991368,69.12610626220703
2020-08-25,72.42906105348143,69.27128885892694,71.65776824951172
2020-08-26,73.9081176765448,71.97534795825533,72.93719482421875
2020-08-27,73.71755959557323,70.98627629578647,71.95719909667969
2020-08-28,73.24572093618804,71.58516839155098,72.55609130859375
2020-08-31,73.01886699680779,71.29479645365748,71.35831451416016
2020-09-01,75.31460797406321,71.81655897929029,74.8518295288086
2020-09-02,78.56311433714973,74.22572021971693,75.50515747070312
2020-09-03,74.12589151904638,68.9899776383257,71.72126770019531
2020-09-04,73.3183109509424,68.41832362351197,72.5923843383789
2020-09-08,70.79118153934881,68.40016806704448,69.16239166259766
2020-09-09,70.46906102017408,68.69054149652838,70.0425796508789
2020-09-10,70.93182850876094,66.73962294345694,67.62887573242188
2020-09-11,69.1351724743636,66.53999424706926,67.31128692626953
2020-09-14,69.78850698241571,68.05536047919652,69.49813079833984
2020-09-15,71.15414923426843,69.49813129695725,69.87017059326172
2020-09-16,69.93368849741654,68.00998780609433,68.13702392578125
2020-09-17,67.57443507730098,66.01913918592541,67.48369598388672
2020-09-18,68.77220701406578,66.30406497990488,67.60165405273438
2020-09-21,68.19146892757227,65.35128760520786,68.1733169555664
2020-09-22,68.58166301201253,67.21147969439548,68.05536651611328
2020-09-23,69.7068426510349,67.2387002681217,67.6833267211914
2020-09-24,67.41109823289888,65.65073084108255,65.9864730834961
2020-09-25,68.21869115370676,65.1153684896144,67.75591278076172
2020-09-28,69.05350494384766,67.10258320963702,69.05350494384766
2020-09-29,69.32572624809106,67.81943099741305,68.20054626464844
2020-09-30,71.5216498310496,68.63610213795124,70.42369079589844
2020-10-01,71.68497650152301,70.29664831745649,71.29479217529297
2020-10-02,70.90279778198402,68.74499063017912,69.05350494384766
2020-10-05,70.36017030716476,68.59072676109439,69.32572937011719
2020-10-06,71.24942030341045,69.24405656969142,69.58887481689453
2020-10-07,72.05702002769749,70.48539283138814,70.88646697998047
2020-10-08,71.31294207619588,69.96091082153322,70.91368865966797
2020-10-09,72.72850653866242,71.38554419589524,72.40184020996094
2020-10-12,77.47876323582466,74.31645685401617,76.51237487792969
2020-10-13,76.53505644825721,74.52515128238151,74.96070861816406
2020-10-14,75.44162925984412,72.51071583698184,73.59052276611328
2020-10-15,72.88275481580983,71.35831444233081,72.8192367553711
2020-10-16,74.62497415092709,73.20034878995253,73.97164154052734
2020-10-19,74.98792743285766,72.79200961556819,73.1458969116211
2020-10-20,75.78644739679432,73.49979030021856,74.9244155883789
2020-10-21,76.63941145562785,74.57960552836443,74.9788589477539
2020-10-22,75.89533700113962,72.71942019766742,73.78108215332031
2020-10-23,73.80831146240234,71.9753566050513,73.80831146240234
2020-10-26,74.38905430033243,72.6014655984809,73.87183380126953
2020-10-27,76.19477715356103,73.15497265803016,75.32366943359375
2020-10-28,74.40719358140043,72.41997485455343,72.66497802734375
2020-10-29,77.065901139442,73.4997994803302,75.35090637207031
2020-10-30,74.72025470783944,72.83920619517744,73.97164154052734
2020-11-02,75.70479078970284,72.44720361142898,74.69757080078125
2020-11-03,75.40534232843487,70.94181899420559,75.03330993652344
2020-11-04,81.28532452560192,78.22736782423104,81.04032135009766
2020-11-05,83.5356808733059,79.9786558380126,83.10919952392578
2020-11-06,84.17994505356093,82.49217839836321,83.92587280273438
2020-11-09,83.90772390064522,76.23108003767626,77.00237274169922
2020-11-10,75.20570731293911,71.00442558225102,72.66497802734375
2020-11-11,75.55505284824427,71.28571201353314,75.16940307617188
2020-11-12,81.35791580472483,77.90069888927525,78.38162231445312
2020-11-13,83.78069185075964,80.04218135915069,83.55384063720703
2020-11-16,81.29439099694243,76.34903771027015,77.3653335571289
2020-11-17,79.76088659260034,77.75552273268644,78.91699981689453
2020-11-18,79.14384801203951,76.58496674492726,78.26366424560547
2020-11-19,78.33626071952948,76.87533838782471,78.07311248779297
2020-11-20,79.76996385433264,77.47422376372529,79.6156997680664
2020-11-23,80.85885003396366,78.41792867260305,79.4523696899414
2020-11-24,81.92957889091875,80.15106634258389,81.50309753417969
2020-11-25,80.76810023300575,78.72643950766248,80.0603256225586
2020-11-27,81.47587669562051,80.01132680865447,81.13106536865234
2020-11-30,80.2781040754483,75.59589196624835,77.4469985961914
2020-12-01,78.38161974438444,76.7664403984648,77.45606994628906
2020-12-02,77.03866495658055,75.12404037286359,76.56681060791016
2020-12-03,79.00773957620402,77.19292988622763,78.29996490478516
2020-12-04,79.36162474339852,76.76644640380822,77.30181884765625
2020-12-07,77.53774430318033,75.25108704942633,75.75923156738281
2020-12-08,76.23107694157711,73.95348902222162,74.41626739501953
2020-12-09,75.63218653405598,74.0896011873184,74.24385833740234
2020-12-10,74.58867704302739,73.41813086079799,74.14405059814453
2020-12-11,76.82996022938516,74.40719115452013,74.96070861816406
2020-12-14,74.40719804185233,71.74850154221937,72.55609130859375
2020-12-15,73.00978725633523,71.77571621034866,72.13867950439453
2020-12-16,74.43442116463743,72.51979631487833,74.19849395751953
2020-12-17,75.65034314736032,74.08960573254231,75.05145263671875
2020-12-18,75.13312087366864,73.59052854625618,73.980712890625
2020-12-21,73.73571971743192,72.02072511248961,73.17312622070312
2020-12-22,75.21478542363378,73.0932752679578,75.1240463256836
2020-12-23,79.37069956508971,76.41255795624912,77.54681396484375
2020-12-24,78.63570738593712,75.41441740901011,76.66663360595703
2020-12-28,76.04052531492381,73.55423116840346,74.05330657958984
2020-12-29,78.27727447689333,75.31459836029128,78.16384887695312
2020-12-30,81.26717012997504,78.87162205728528,81.23087310791016
2020-12-31,80.77717614025462,78.73551524192511,79.7608871459961
2021-01-04,79.90607214177815,77.27460350757782,78.33626556396484
2021-01-05,87.2923384850896,79.92421598246453,86.65715789794922
2021-01-06,84.65179258341131,78.77180657496814,80.01495361328125
2021-01-07,82.2290270057707,77.91885412517958,79.7790298461914
2021-01-08,83.11827721599221,79.28902790204899,83.06383514404297
2021-01-11,83.06383864930416,80.57755136309784,82.01124572753906
2021-01-12,82.6645754593277,80.2508823039943,80.34162139892578
2021-01-13,82.75531172316032,80.01495238146326,82.06568908691406
2021-01-14,83.88957536991984,80.78625245343184,80.976806640625
2021-01-15,81.56661442788943,79.13476936121707,79.64291381835938
2021-01-19,82.96401790512965,81.64283540480336,82.70994567871094
2021-01-20,86.8613226612035,84.2343888244328,86.48474884033203
2021-01-21,86.72067845601205,84.70623864595338,86.29419708251953
2021-01-22,86.70253419109436,84.97392217635323,86.12179565429688
2021-01-25,92.2649157552755,87.31956261024332,89.27047729492188
2021-01-26,90.1053057136525,87.30142108553717,87.99105072021484
2021-01-27,85.66809591079071,81.43958595225924,81.74810028076172
2021-01-28,83.65364402542549,81.23994412778362,82.94586944580078
2021-01-29,83.29975913437747,80.43235679051206,80.47772979736328
2021-02-01,83.29976275294955,80.8361551404241,82.81883239746094
2021-02-02,87.15623366271116,85.49568121999395,86.58456420898438
2021-02-03,88.43567046489144,86.47567970818031,86.65715789794922
2021-02-04,87.11993698577552,85.2053122995585,85.86771392822266
2021-02-05,87.85493012143527,86.0764175915119,87.69159698486328
2021-02-08,86.92030551845495,85.36864416092229,85.81327056884766
2021-02-09,88.5264135403659,85.6953148841551,88.081787109375
2021-02-10,91.16696679532434,87.91028667570811,89.62437438964844
2021-02-11,90.69510057751992,89.04362423521833,89.83306884765625
2021-02-12,90.52270858431932,88.75326499631252,90.11437225341797
2021-02-16,95.45898589752173,92.99085056096064,93.8528823852539
2021-02-17,98.26285767074391,95.37731039270703,96.98341369628906
2021-02-18,96.19398289757588,92.7912149643921,95.66768646240234
2021-02-19,97.70028002058054,95.6586190770986,96.2665786743164
2021-02-22,92.96361992594795,88.16345457785806,88.61715698242188
2021-02-23,90.80398579443252,84.00752669883771,90.2595443725586
2021-02-24,87.80048918098119,85.82234646722186,87.44660186767578
2021-02-25,87.9819728256072,83.88957504157295,84.71531677246094
2021-02-26,85.88586760856148,82.45587849619521,85.17809295654297
2021-03-01,89.33399382413461,87.5010392966567,88.94380950927734
2021-03-02,89.56085210299784,87.36947557598037,87.45567321777344
2021-03-03,88.74419291044084,84.31605302076196,84.95124053955078
2021-03-04,85.19170628529817,80.98588286689409,82.3651351928711
2021-03-05,84.02568445055813,77.93699897511505,82.2290267944336
2021-03-08,80.0149510621396,77.32903383523576,77.45606994628906
2021-03-09,81.70272280923916,78.79448898490334,81.23994445800781
2021-03-10,83.1355225764703,80.53217523915201,81.0584716796875
2021-03-11,85.65902104343964,80.33255196857765,81.6755142211914
2021-03-12,78.20922418596692,75.56867281869417,76.24015045166016
2021-03-15,77.34718294037009,74.78830169032649,77.24736785888672
2021-03-16,78.6720019173463,76.76645301541143,77.81904602050781
2021-03-17,78.2545866574127,75.36722535383774,77.46514892578125
2021-03-18,77.36533480872124,75.20934151289934,76.13126373291016
2021-03-19,77.38347902919584,75.34181826104442,77.12033081054688
2021-03-22,77.92792289069847,75.9407110567497,77.10218811035156
2021-03-23,76.63941374592976,75.42349455494187,75.77738189697266
2021-03-24,74.8609036997112,71.462669881929,71.74850463867188
2021-03-25,72.86007274859523,69.06258556352466,71.42183685302734
2021-03-26,75.75015482986717,71.70312337883614,74.47071075439453
2021-03-29,74.93347889701296,72.59237319981148,74.18940734863281
2021-03-30,75.99062484679239,73.82646225023095,75.31460571289062
2021-03-31,77.3335704543955,75.52330236154195,76.52144622802734
2021-04-01,78.83532594001578,76.18570560541112,76.5032958984375
2021-04-05,77.6466383295951,74.17127584229598,74.8518295288086
2021-04-06,76.64848973296765,74.42534366926562,75.77738189697266
2021-04-07,74.57960150733591,73.3727514815703,73.72663879394531
2021-04-08,75.15126866212061,74.37089994494761,74.53423309326172
2021-04-09,73.79923489742984,72.36553363537169,72.96442413330078
2021-04-12,72.13867852681003,70.47812615204364,71.36738586425781
2021-04-13,72.14775847729108,69.6614643100674,71.50350189208984
2021-04-14,72.32923731973324,70.72313383557928,70.88646697998047
2021-04-15,71.17683516684636,70.11063175108308,70.3147964477539
2021-04-16,70.55072017264773,69.61609437642467,69.90646362304688
2021-04-19,70.4146054115701,69.14423740952387,69.82479095458984
2021-04-20,69.63424558634485,67.43379299985435,67.64703369140625
2021-04-21,68.74499148176245,66.06814309419076,68.70869445800781
2021-04-22,69.91553897697653,68.17331659004586,69.06257629394531
2021-04-23,70.69591106390368,69.57980011739156,69.64331817626953
2021-04-26,69.47090631188259,68.0009150292195,69.08979797363281
2021-04-27,71.62146582761471,69.38925070429906,71.19498443603516
2021-04-28,72.17497536019411,70.52349897576455,71.73941802978516
2021-04-29,72.65589862120655,70.25127463039684,70.6233139038086
2021-04-30,70.9663095759674,69.29850200161731,70.19683074951172
2021-05-03,71.58516272878501,69.5707230042109,69.88831329345703
2021-05-04,70.40553857457343,68.53628680990654,69.03536224365234
2021-05-05,69.58796670808394,68.22776646745949,68.54535675048828
2021-05-06,69.93368591616495,68.00091623259597,69.316650390625
2021-05-07,70.05164440098807,68.49544856730874,68.51813507080078
2021-05-10,67.46101076986173,64.77962793205732,64.78870391845703
2021-05-11,66.29498866460506,62.756115686240875,66.0409164428711
2021-05-12,66.24054618969298,64.28054862325651,64.652587890625
2021-05-13,64.63444965774964,60.78704816005172,60.82334518432617
2021-05-14,62.474822193362066,60.38779520364176,61.83964157104492
2021-05-17,62.41130157930449,61.17723048673217,61.894081115722656
2021-05-18,64.23518361788095,62.65630127816565,63.282405853271484
2021-05-19,64.43482397183146,60.39686800777201,64.04463958740234
2021-05-20,67.91017336217477,65.56453273473498,66.875732421875
2021-05-21,68.1914754024902,65.74147817023304,66.01370239257812
2021-05-24,66.01370328513237,64.95204126494124,65.0246353149414
2021-05-25,66.7849887111334,65.56906966012347,66.0681381225586
2021-05-26,66.8938819536175,65.84128907849534,66.42202758789062
2021-05-27,66.76684971074833,65.39666646552234,66.08629608154297
2021-05-28,67.2296110262719,65.69610178799624,67.093505859375
2021-06-01,71.53979787442788,68.9446262701185,71.0770263671875
2021-06-02,70.732203626972,69.29396780425704,69.45276641845703
2021-06-03,68.84026217986947,67.79221075927887,68.52720642089844
2021-06-04,69.28035210023704,68.12795110015605,68.44554138183594
2021-06-07,68.41378287899754,66.79406888656705,67.7649917602539
2021-06-08,68.15518150833489,65.86851731986884,66.49462890625
2021-06-09,67.21147622204695,65.75962986263329,65.91388702392578
2021-06-10,66.3312927996664,64.9293539753374,65.19703674316406
2021-06-11,65.34223156272422,64.1898234139257,64.59815979003906
2021-06-14,65.08360835452501,63.89037574171314,64.81592559814453
2021-06-15,64.92481925552251,64.08093247500847,64.28055572509766
2021-06-16,66.33129127863023,63.908522059005435,64.87036895751953
2021-06-17,67.21147246714793,64.69796424686155,66.69425201416016
2021-06-18,66.86666232604348,64.77962850441963,64.98833465576172
2021-06-21,66.21786150987967,64.18981130110522,65.89573669433594
2021-06-22,67.56536527712463,65.50555928394121,66.51277923583984
2021-06-23,67.46554316788269,66.05906993017484,66.36758422851562
2021-06-24,68.15517667927094,66.28592496280278,67.9646224975586
2021-06-25,71.09516649670404,68.78128835184829,70.98628234863281
2021-06-28,71.23127338369275,69.55257596879423,69.97905731201172
2021-06-29,72.39275295738435,69.99267033662218,72.36553192138672
2021-06-30,72.8373883337279,71.14054560009205,72.41998291015625
2021-07-01,72.72849832002456,70.00628383710124,70.2694320678711
2021-07-02,70.24220857824001,68.55443510391942,69.17147064208984
2021-07-06,67.492768266932,65.5509224988444,65.6870346069336
2021-07-07,66.79406440190118,65.23332711954288,65.96832275390625
2021-07-08,64.63444897597878,63.36408083157094,64.325927734375
2021-07-09,66.90749398390646,64.98833475593096,66.74869537353516
2021-07-12,67.00276544762067,65.67795530322385,66.39480590820312
2021-07-13,70.36924889981937,67.28860555664237,69.43461608886719
2021-07-14,69.53442968863686,67.61980494190392,68.46369171142578
2021-07-15,70.93183161865336,69.0535039578723,69.74313354492188
2021-07-16,70.27850232159172,68.25499339854133,68.59072875976562
2021-07-19,67.47462370780417,65.95018331659536,67.34758758544922
2021-07-20,67.37481013012523,66.05907586646086,67.02999877929688
2021-07-21,68.49091645176395,66.44925567854258,68.32758331298828
2021-07-22,69.54350516031997,68.40924913027436,68.881103515625
2021-07-23,66.24054713385846,64.16258941356301,65.5962905883789
2021-07-26,63.47296351462406,59.24355380530726,59.96131134033203
2021-07-27,59.44409429132683,55.94151097940511,58.77260971069336
2021-07-28,64.67074020382023,61.44764334770771,63.77241134643555
2021-07-29,65.51462669288371,63.01926338234804,65.2696304321289
2021-07-30,65.51462279577285,63.309628888344704,64.31684875488281
2021-08-02,65.89574083977266,64.25333340001346,64.87036895751953
2021-08-03,64.34407330859189,62.78333605122059,63.736106872558594
2021-08-04,66.10443810549734,64.08999834761279,64.78870391845703
2021-08-05,64.57092697266172,63.30055890581357,64.18981170654297
2021-08-06,64.64351287196318,62.80148232515593,63.14629364013672
2021-08-09,65.21065233291259,63.347748767027454,65.0881576538086
2021-08-10,66.68517816301663,64.89758956317108,65.11537170410156
2021-08-11,65.96379058857013,64.25333062990303,64.4892578125
2021-08-12,64.3894442927724,62.98297099528117,63.99925994873047
2021-08-13,63.96296658513446,62.783344421970966,63.39130401611328
2021-08-16,61.903157632137564,58.79983482408117,60.49667739868164
2021-08-17,59.46223455952081,57.18465006815403,58.30983352661133
2021-08-18,60.15186407260279,58.069368289530836,59.46223449707031
2021-08-19,58.05666955042096,56.04132274309414,56.4315071105957
2021-08-20,59.244463355070245,57.166505422452545,57.729095458984375
2021-08-23,60.16094301046735,56.55854472695967,59.64372253417969
2021-08-24,68.82665215124196,64.73425459717214,68.25498962402344
2021-08-25,69.23498605846068,66.9029560987672,69.08979797363281
2021-08-26,70.29936866614814,68.78581818929817,69.90646362304688
2021-08-27,70.8864674193573,68.79035756605802,69.35295104980469
2021-08-30,69.84113323505198,67.41110195957395,69.58887481689453
2021-08-31,73.10053047490354,70.14239573040271,71.28572082519531
2021-09-01,73.9988611839353,72.10238162953418,73.30015563964844
2021-09-02,73.79016433411932,71.99077891196087,72.81016540527344
2021-09-03,72.87367169123014,71.48080902984368,72.46080780029297
2021-09-07,76.29460283819817,73.44535211117298,75.53237915039062
2021-09-08,75.1240478467908,73.1005319990773,74.16220092773438
2021-09-09,73.65405055450033,70.70498477031866,72.82831573486328
2021-09-10,75.39626532401364,73.03701410922605,73.17312622070312
2021-09-13,73.55423280579524,71.34651808781155,72.74664306640625
2021-09-14,73.04609525342957,70.50990019154212,70.68684387207031
2021-09-15,69.7885106318725,68.02814300007846,69.53443145751953
2021-09-16,70.1605414308682,68.2005505909569,70.02442932128906
2021-09-17,72.32923139429923,70.08794056644324,70.49627685546875
2021-09-20,68.38202419024502,66.25869342325743,67.28406524658203
2021-09-21,68.44554353444315,66.63980994214539,66.69425201416016
2021-09-22,69.60702553125681,67.38388640776391,68.89017486572266
2021-09-23,69.33479813157946,67.91016607199761,69.08071899414062
2021-09-24,68.10073706485363,66.7305537968279,67.12981414794922
2021-09-27,69.58887824272419,66.83944273071997,69.35295104980469
2021-09-28,70.19683760222526,66.78499353218174,68.43647003173828
2021-09-29,68.50906280849271,64.83497748375356,64.98833465576172
2021-09-30,66.86031216264689,65.32407498982596,65.5509262084961
2021-10-01,66.34036433334359,63.22343111464806,63.53647994995117
2021-10-04,63.69528422523354,62.120936230536635,62.982975006103516
2021-10-05,65.20610987063445,63.745187580087595,64.98833465576172
2021-10-06,65.62805100547021,63.096397643379134,65.2151870727539
2021-10-07,69.507202623412,67.78313220990312,69.2349853515625
