Date,High,Low,Close
2018-08-17,15.726772872887512,15.47178531649771,15.659276962280273
2018-08-20,15.94426289403423,15.711773668372876,15.899266242980957
2018-08-21,16.199250160744853,15.869265417976898,16.169252395629883
2018-08-22,16.22924736209939,16.05675557525383,16.071754455566406
2018-08-23,16.07176078123854,15.779274106172018,15.921768188476562
2018-08-24,16.76922558245541,15.9367642298082,16.671730041503906
2018-08-27,16.754223201704335,16.491734400717764,16.544231414794922
2018-08-28,16.65672930990981,16.19924942298648,16.424240112304688
2018-08-29,16.686729273265467,16.36424487660424,16.626731872558594
2018-08-30,16.84422154154661,16.42424161873948,16.551734924316406
2018-08-31,16.82172169598334,16.49173694951282,16.784223556518555
2018-09-04,16.656731346817857,16.469238771907946,16.566734313964844
2018-09-05,16.649227990382016,16.461737314353094,16.61922836303711
2018-09-06,16.806724328365245,16.394242891767178,16.439241409301758
2018-09-07,16.574235096604653,16.304247721998863,16.439241409301758
2018-09-10,16.649232227133197,16.454241128323304,16.49173927307129
2018-09-11,16.769224346966528,16.36424332945937,16.664228439331055
2018-09-12,17.06170687588394,16.694224084823684,17.016708374023438
2018-09-13,17.219205412953734,16.866721385173935,16.87421989440918
2018-09-14,17.076705754737375,16.85921548281187,17.016708374023438
2018-09-17,17.13670488630344,16.64172691116674,17.039209365844727
2018-09-18,17.249205316260632,16.8517227226506,17.2417049407959
2018-09-19,17.34670129764792,17.076713888488513,17.114212036132812
2018-09-20,17.241701541241994,16.889219404618373,16.949214935302734
2018-09-21,17.324197826868822,16.95671495005861,17.15920639038086
2018-09-24,17.039213475733213,16.146754695956265,16.214252471923828
2018-09-25,16.67172899451801,16.25174722470908,16.559232711791992
2018-09-26,16.62672402676184,16.079249169466358,16.154247283935547
2018-09-27,16.49923881091425,16.131755891850762,16.439241409301758
2018-09-28,16.68672702590178,16.31174378831167,16.50673484802246
2018-10-01,16.656727853308976,16.394239049608668,16.604228973388672
2018-10-02,16.671728985335697,16.484236424429376,16.6417293548584
2018-10-03,16.799227519191415,16.529240087282727,16.709232330322266
2018-10-04,16.80671936423636,16.53673206937556,16.656726837158203
2018-10-05,16.82172109234616,16.326743057752026,16.379241943359375
2018-10-08,17.69918112639252,16.76172392986052,17.54918670654297
2018-10-09,17.58668949362523,16.93421842054087,17.129209518432617
2018-10-10,17.121708602518726,16.281746924620347,16.311744689941406
2018-10-11,16.40923659659397,15.824265379783249,15.876762390136719
2018-10-12,16.259245978910958,15.869263878445889,16.206748962402344
2018-10-15,16.394248828311174,16.094261711619964,16.109262466430664
2018-10-16,16.66422861139121,16.184251311460308,16.6417293548584
2018-10-17,16.93421401931945,16.484234536111675,16.889217376708984
2018-10-18,17.02420689683698,16.49923307937082,16.521732330322266
2018-10-19,16.604229869042925,16.064255217252995,16.409238815307617
2018-10-22,16.41673660256757,15.771766152173956,16.08675193786621
2018-10-23,15.891763053523086,15.28429065155014,15.48678207397461
2018-10-24,15.58427740253362,14.879309484799908,14.901808738708496
2018-10-25,15.089301478282843,14.774315630508466,14.961807250976562
2018-10-26,14.984307472712574,14.45183127355692,14.879311561584473
2018-10-29,15.149298064253202,14.144344113964936,14.414331436157227
2018-10-30,14.916809908152215,14.16684430018841,14.774316787719727
2018-10-31,15.786771414045552,15.216798858848202,15.246797561645508
2018-11-01,16.096763691566625,15.201662368873285,15.998979568481445
2018-11-02,16.337457835088426,15.79588312778863,15.91623306274414
2018-11-05,15.818453952296064,15.141487693665955,15.615364074707031
2018-11-06,15.98393556099602,15.570233232812312,15.73571491241455
2018-11-07,16.051632063687986,15.698104703752787,15.901195526123047
2018-11-08,15.968893130230148,15.622886473819593,15.833498001098633
2018-11-09,15.818452010828981,15.374663177463027,15.622883796691895
2018-11-12,15.555188485635101,15.058746299923342,15.103877067565918
2018-11-13,15.525104881780768,14.983531792855205,15.126445770263672
2018-11-14,15.577755207270751,15.12644373689289,15.299447059631348
2018-11-15,15.592798285796446,14.908310384870672,15.540145874023438
2018-11-16,15.510059661894955,15.051226519941936,15.156532287597656
2018-11-19,16.02154503807154,14.968485564130507,15.299447059631348
2018-11-20,15.306969977948421,14.855659405279168,14.923355102539062
2018-11-21,15.449887297127388,14.900791607606791,15.412277221679688
2018-11-23,15.45740607902079,15.261838762250544,15.41979694366455
2018-11-26,15.622882988067127,15.284399917815112,15.389705657958984
2018-11-27,15.352099431047199,15.051225430069819,15.329533576965332
2018-11-28,15.773322220439619,15.284402561254991,15.66049575805664
2018-11-29,16.314899675448476,15.457407387985716,16.051633834838867
2018-11-30,16.16446307361685,15.743239926119262,16.15694236755371
2018-12-03,16.352508682446306,15.841022157415779,16.187026977539062
2018-12-04,16.299851916129327,15.487492408596886,15.683060646057129
2018-12-06,15.577757008701882,15.171576264226175,15.442363739013672
2018-12-07,15.630406635471807,15.201660136481992,15.261836051940918
2018-12-10,15.306969941017224,14.652568536502981,14.96096420288086
2018-12-11,15.547667830094552,14.908310688442524,15.149009704589844
2018-12-12,15.510058626484179,15.17157455498642,15.239272117614746
2018-12-13,15.412274711661276,14.90831082058822,14.998573303222656
2018-12-14,15.179097451682408,14.78043931952912,14.848135948181152
2018-12-17,15.088838297361017,14.261433471942102,14.404349327087402
2018-12-18,14.7052178190131,13.998164148475471,14.065861701965332
2018-12-19,14.283998262133847,13.426506937024888,13.479159355163574
2018-12-20,13.659683630132625,13.005282241874264,13.208373069763184
2018-12-21,13.501721872339452,12.71944901543012,12.772102355957031
2018-12-24,12.666799063335521,12.11018273779951,12.140270233154297
2018-12-26,12.666797637939453,11.756653110550603,12.666797637939453
2018-12-27,12.817235956965508,12.223008652302209,12.809714317321777
2018-12-28,12.98271496247835,12.553970304547253,12.606623649597168
2018-12-31,12.71945004597442,12.298227964685418,12.681841850280762
2019-01-02,13.990644457608793,12.441141897438051,13.960556030273438
2019-01-03,14.005688791114428,13.539334034264717,13.862773895263672
2019-01-04,14.55478407329133,14.005689385664205,14.261431694030762
2019-01-07,14.667610199569332,14.126036298351774,14.599912643432617
2019-01-08,14.863180370044201,14.614959691046161,14.645047187805176
2019-01-09,14.908310108906761,14.645045248682091,14.68265438079834
2019-01-10,14.83309183281124,14.253910600913095,14.75035285949707
2019-01-11,14.88574608592801,14.554784560114566,14.803006172180176
2019-01-14,14.690178020939658,14.321607353508034,14.569828033447266
2019-01-15,15.269357787142937,14.31408254521936,15.096354484558105
2019-01-16,15.322013051869698,14.91583235070436,15.118922233581543
2019-01-17,15.322013968126122,15.04370486592449,15.179098129272461
2019-01-18,15.502536940678096,15.209184578473582,15.299447059631348
2019-01-22,13.155721002415735,12.125227224078932,12.854846954345703
2019-01-23,13.764989070131158,12.99776122922809,13.576943397521973
2019-01-24,13.960556114665536,13.230936535761709,13.840206146240234
2019-01-25,14.216298273085572,13.915424309798906,13.945510864257812
2019-01-28,13.930466772208504,13.58446206206112,13.734898567199707
2019-01-29,14.050820556957824,13.780034025523697,13.832687377929688
2019-01-30,14.238865021983546,13.76498772821905,14.073384284973145
2019-01-31,14.253911084824523,14.005689479400068,14.156126022338867
2019-02-01,14.283995908481819,13.847728677423815,13.915425300598145
2019-02-04,14.095951072313062,13.795076134697712,14.088428497314453
2019-02-05,14.283996693117011,14.050819318773312,14.148603439331055
2019-02-06,14.193734521511258,13.426505754863484,13.780033111572266
2019-02-07,13.795125336117387,13.085748313219337,13.342330932617188
2019-02-08,13.734753139610218,12.572582608055555,12.904630661010742
2019-02-11,13.538543237756782,13.055562459536521,13.198946952819824
2019-02-12,13.621553390098828,13.281958084192652,13.523447036743164
2019-02-13,13.772486886795608,13.493262376261699,13.500809669494629
2019-02-14,13.493262294088794,13.176307888712737,13.198946952819824
2019-02-15,13.463077318656596,13.2140400974003,13.244226455688477
2019-02-19,13.772487189022462,13.357425468456762,13.629101753234863
2019-02-20,14.006425537220009,13.568725824304407,13.878134727478027
2019-02-21,14.013977488502814,13.719661192668028,13.76494026184082
2019-02-22,13.88568601518956,13.530997907868525,13.795127868652344
2019-02-25,13.96115142001422,13.764940551988484,13.893232345581055
2019-02-26,14.104537930072842,13.772489804442248,13.90078067779541
2019-02-27,14.164906418997388,13.870590163175288,14.05925464630127
2019-02-28,14.096991125502718,13.893233879703882,13.953606605529785
2019-03-01,14.134721546023986,13.87059161735038,14.112082481384277
2019-03-04,14.459226541973354,13.923420242616833,13.953606605529785
2019-03-05,14.20263993384905,13.9234173088446,14.044161796569824
2019-03-06,14.30074629650795,13.976242728947954,14.044161796569824
2019-03-07,14.051708862001147,13.606460813926809,13.825311660766602
2019-03-08,14.12717748841567,13.666836627099137,13.953606605529785
2019-03-11,14.285653181615299,13.749846975180324,14.195094108581543
2019-03-12,14.300747267137398,14.066803691840969,14.240373611450195
2019-03-13,14.421489487242091,14.225277718055098,14.300745010375977
2019-03-14,14.489407610271192,14.270558656538324,14.300745010375977
2019-03-15,14.42903612713505,14.232825292542685,14.330930709838867
2019-03-18,14.59506145062024,14.300746120210139,14.512049674987793
2019-03-19,14.700713363763304,14.353571672210814,14.429037094116211
2019-03-20,14.496955862828457,14.308291373467686,14.398850440979004
2019-03-21,14.564875810117595,14.300746822909245,14.489409446716309
2019-03-22,14.504504381326669,13.90832634542298,14.127176284790039
2019-03-25,14.330932631930903,14.0215226920834,14.036617279052734
2019-03-26,14.285653111063393,14.03661683455624,14.18754768371582
2019-03-27,14.39130384924749,14.134720298106872,14.278104782104492
2019-03-28,14.496956232194373,14.263012672359606,14.436583518981934
2019-03-29,14.708256728571572,14.383754166460221,14.421487808227539
2019-04-01,14.851644359257653,14.542234456565005,14.83655071258545
2019-04-02,15.010123196955202,14.768634208534912,14.904472351074219
2019-04-03,15.032763821972516,14.685621179531147,14.776179313659668
2019-04-04,15.025214849953556,14.745992247033106,14.995028495788574
2019-04-05,15.221426528249424,15.017670256103461,15.1761474609375
2019-04-08,15.342172099123928,14.919564051761979,15.289345741271973
2019-04-09,15.168600301075415,14.94220309956236,15.093134880065918
2019-04-10,15.304437107930301,15.085587218272432,15.1535062789917
2019-04-11,15.447825659289656,15.153509356897919,15.372360229492188
2019-04-12,15.696862520267452,15.462918928653322,15.62894344329834
2019-04-15,15.696859405763165,15.493102215284466,15.508194923400879
2019-04-16,15.727046749329293,15.515743191506536,15.606302261352539
2019-04-17,15.228972426837926,14.851644397836065,15.03276252746582
2019-04-18,15.213882522053844,15.047858008542374,15.123323440551758
2019-04-22,15.349718594860436,15.01012231987111,15.304438591003418
2019-04-23,15.681767683648584,15.372358701447133,15.606302261352539
2019-04-24,16.044003293687904,15.644035211535044,15.923259735107422
2019-04-25,15.893071911996053,15.553476558851827,15.576116561889648
2019-04-26,15.636488617967872,15.478010480358513,15.606302261352539
2019-04-29,15.764779578491225,15.591207802365368,15.621394157409668
2019-04-30,16.24021693496517,15.63649246940824,16.210031509399414
2019-05-01,16.72319277089079,16.1798402285502,16.19493293762207
2019-05-02,16.776562800294187,16.444202185050294,16.54995346069336
2019-05-03,16.950294405807867,16.444201062687036,16.92763328552246
2019-05-06,16.97295420684829,16.47441705901607,16.912525177001953
2019-05-07,17.018279384605393,16.64815268714891,16.836992263793945
2019-05-08,17.12402772082414,16.716133178401407,16.912525177001953
2019-05-09,16.799222500204802,16.52729093995665,16.685916900634766
2019-05-10,17.048490253491355,16.436647559702475,16.980506896972656
2019-05-13,16.685916543405806,16.194931884846934,16.2478084564209
2019-05-14,16.69347122355034,16.270469914474436,16.512184143066406
2019-05-15,16.701026013015827,16.34600801399905,16.625490188598633
2019-05-16,16.889867119344316,16.648150983005017,16.708580017089844
2019-05-17,16.859652505938655,16.429096790756233,16.587722778320312
2019-05-20,16.746348259154228,16.481972873694044,16.625490188598633
2019-05-21,16.904970169067383,16.678360871691723,16.904970169067383
2019-05-22,17.101369123851637,16.882314093167466,16.89742088317871
2019-05-23,16.874756754450104,16.61037955151508,16.776559829711914
2019-05-24,17.010722330021,16.72368399665528,16.806774139404297
2019-05-28,16.9351887694865,16.716133763466612,16.72368621826172
2019-05-29,16.723684657080867,16.391325951679658,16.640596389770508
2019-05-30,16.746343764616636,16.55750425425613,16.61793327331543
2019-05-31,16.65570408612459,16.489525663710083,16.542400360107422
2019-06-03,16.731241139711674,16.436650303068213,16.708580017089844
2019-06-04,17.06359980800977,16.72368672771246,17.03338623046875
2019-06-05,17.358192443847656,17.063601578024002,17.358192443847656
2019-06-06,17.652778353682194,17.29020421505118,17.584794998168945
2019-06-07,17.834067481912463,17.57724642541102,17.781192779541016
2019-06-10,18.045566757435385,17.569688886728937,17.592350006103516
2019-06-11,17.750978403013935,17.176903521919915,17.38085174560547
2019-06-12,17.403514465208445,17.040940229543093,17.11647605895996
2019-06-13,17.524367639952647,17.13913422493824,17.516815185546875
2019-06-14,17.463941854930802,17.305315859585733,17.358192443847656
2019-06-17,17.373294497276603,17.131578402899525,17.282651901245117
2019-06-18,17.826514379407033,17.312868527610377,17.773639678955078
2019-06-19,17.947373499996377,17.728318472825524,17.89449691772461
2019-06-20,18.249511071313375,18.030457991748655,18.241958618164062
2019-06-21,18.657407979081455,18.189084431230178,18.3779239654541
2019-06-24,18.55921479150192,18.33260544891413,18.355266571044922
2019-06-25,18.589426678370188,18.24951363475362,18.423246383666992
2019-06-26,18.861355232158132,18.43835206652387,18.800926208496094
2019-06-27,19.20126718161711,18.695175731111977,19.178607940673828
2019-06-28,19.51096467138554,19.155944882927294,19.50341033935547
2019-07-01,19.941518457089842,19.669586952020836,19.69980239868164
2019-07-02,19.896200910485287,19.594055766343068,19.752681732177734
2019-07-03,19.82066172562731,19.518516632834356,19.54117774963379
2019-07-05,19.722466747134266,19.322124694606885,19.71491241455078
2019-07-08,19.677143067569556,19.420320201903596,19.50341033935547
2019-07-09,19.54873771992744,19.359896277944316,19.518522262573242
2019-07-10,19.71491473799236,19.450539368491352,19.48075294494629
2019-07-11,19.50340941328537,19.36744459423813,19.427873611450195
2019-07-12,19.646935743123183,19.427880710525248,19.639381408691406
2019-07-15,19.677143067569556,19.314570825800967,19.50341033935547
2019-07-16,19.616715224435882,19.412768913304763,19.47319793701172
2019-07-17,19.465648018309967,19.057753424838918,19.110628128051758
2019-07-18,18.989765167236328,18.71028305468939,18.989765167236328
2019-07-19,19.178609261472776,18.982215382492935,19.019983291625977
2019-07-22,19.12572550125937,18.951994687484234,18.982208251953125
2019-07-23,19.148396319854626,18.899127711120023,19.004878997802734
2019-07-24,19.42031841587556,18.891565947830994,19.374996185302734
2019-07-25,19.427875833316758,19.133285045236956,19.344785690307617
2019-07-26,19.473193349368454,19.29190632095656,19.442977905273438
2019-07-29,19.480752444418133,18.974660961400527,18.99732208251953
2019-07-30,19.01242628527414,18.725389840474673,18.989765167236328
2019-07-31,19.20882307616145,18.770713070306,18.91423225402832
2019-08-01,18.83107174098722,18.362373908275885,18.415292739868164
2019-08-02,19.655075246123882,17.523255539120363,17.961715698242188
2019-08-05,18.15826534642158,17.500576963261146,17.810523986816406
2019-08-06,18.664764055553583,17.84076250692693,18.57404899597168
2019-08-07,19.07298782326637,18.226306898556214,19.05786895751953
2019-08-08,19.52656306259567,18.99738782522514,19.22417640686035
2019-08-09,19.43585228298601,18.967156108502653,19.0654296875
2019-08-12,19.18637985618228,18.815957348192136,19.05030632019043
2019-08-13,19.428284307264768,18.85375069987186,19.19393539428711
2019-08-14,19.027627419966056,18.642086041221848,18.725242614746094
2019-08-15,18.763039486859714,18.445533957990403,18.57404899597168
2019-08-16,18.8764355356541,18.596728078968077,18.778160095214844
2019-08-19,19.0427476276494,18.83863638570167,18.921791076660156
2019-08-20,19.110777060328473,18.687435854293017,19.072978973388672
2019-08-21,19.322453392174133,19.027627084154812,19.05030632019043
2019-08-22,19.224172507675874,18.868868964335224,18.97470474243164
2019-08-23,19.103224837761683,18.22630621447109,18.377498626708984
2019-08-26,19.04274642959083,18.437973113802595,18.93691062927246
2019-08-27,19.261973429212624,18.883992480907406,19.035184860229492
2019-08-28,19.34513106915448,18.725240775174207,19.22417640686035
2019-08-29,19.65507610728163,19.322451727925927,19.511444091796875
2019-08-30,19.71555446896388,19.4207281709224,19.534122467041016
2019-09-03,19.655078199584167,19.28465568406677,19.63995933532715
2019-09-04,19.760914009827093,19.5568027615807,19.63995933532715
2019-09-05,19.806267772713028,19.556798110799793,19.662633895874023
2019-09-06,19.844065211812843,19.534120088079884,19.64751625061035
2019-09-09,19.980143798839084,19.647519389460587,19.881868362426758
2019-09-10,20.214489840751003,19.806269290280504,20.191810607910156
2019-09-11,20.34300735383532,19.957465953436788,20.32788848876953
2019-09-12,20.53955510338581,20.290087287124134,20.42616081237793
2019-09-13,20.60003295841921,20.35812362727415,20.47907829284668
2019-09-16,20.690749954954768,20.411042499654407,20.562236785888672
2019-09-17,20.683183301734466,20.27496468155307,20.59246826171875
2019-09-18,20.668064999986527,20.350561411245483,20.645387649536133
2019-09-19,20.72098552586838,20.46395547738626,20.516874313354492
2019-09-20,20.64538804148368,20.02549595216434,20.199369430541992
2019-09-23,20.25984659142423,20.002818417501274,20.237167358398438
2019-09-24,20.4186044421709,20.02550265213299,20.055742263793945
2019-09-25,20.146457847827904,19.82895225857969,20.025503158569336
2019-09-26,20.10865696327588,19.82139102615595,19.881868362426758
2019-09-27,20.01793911871092,19.70043546784214,19.73823356628418
2019-09-30,19.79870896139216,19.579478883759545,19.655075073242188
2019-10-01,19.745792964125467,18.929349941559494,19.09566307067871
2019-10-02,18.936911606966422,18.12047040883283,18.294342041015625
2019-10-03,18.354819204200826,17.946596728726835,18.33213996887207
2019-10-04,18.5211273685394,18.112906841489593,18.513568878173828
2019-10-07,18.88399466740354,18.55136838602703,18.710121154785156
2019-10-08,19.02762320949243,18.55892536093845,18.80083465576172
2019-10-09,19.4207271137073,18.89911225182398,19.345130920410156
2019-10-10,19.730671955608713,19.209057101727943,19.670194625854492
2019-10-11,20.252286484714535,19.919660267170656,19.995258331298828
2019-10-14,20.403479116192603,20.176688681320293,20.290084838867188
2019-10-15,21.106527136347456,20.343002991694426,21.061168670654297
2019-10-16,21.106526385673256,20.766341665516745,20.796581268310547
2019-10-17,21.000691485030128,20.743665191623183,20.940214157104492
2019-10-18,20.925094122855825,20.41103780439859,20.418598175048828
2019-10-21,20.683189747847326,20.37324456095646,20.441282272338867
2019-10-22,20.592472226321753,20.320325173657647,20.47151756286621
2019-10-23,20.683183301734466,20.35056086160306,20.59246826171875
2019-10-24,20.751229553459332,20.456403201492034,20.73611068725586
2019-10-25,20.925098950447524,20.690749968881892,20.894861221313477
2019-10-28,21.11408818113951,20.864618492087928,20.909976959228516
2019-10-29,21.11409501089554,20.78902902494196,20.932662963867188
2019-10-30,20.902417787537072,20.562234905124797,20.811702728271484
2019-10-31,20.781464842208873,20.51687813398296,20.766345977783203
2019-11-01,21.575225830078125,20.87973935767234,21.575225830078125
2019-11-04,21.854934019040297,21.643264279136165,21.75666046142578
2019-11-05,22.33875134083148,20.819263274145563,22.30851173400879
2019-11-06,22.308513125852688,21.968330219370156,22.255596160888672
2019-11-07,22.33124202719928,21.809272560595506,21.869789123535156
2019-11-08,22.013522451308972,21.75632139343634,21.915180206298828
2019-11-11,22.353937226699355,21.862226029519004,22.32367706298828
2019-11-12,22.406889242722364,22.172380979950287,22.316112518310547
2019-11-13,22.437149405192887,22.08916788503119,22.316112518310547
2019-11-14,22.936426399736675,22.29341999352177,22.86077880859375
2019-11-15,23.375183182820237,22.845648197376093,23.34492301940918
2019-11-18,23.62482012699196,23.178498247872977,23.496217727661133
2019-11-19,23.518913446302655,23.382745540609843,23.45839500427246
2019-11-20,23.47352260659224,23.170930416264888,23.32222557067871
2019-11-21,23.534041548706643,23.11797798365773,23.15580177307129
2019-11-22,23.314660642583647,23.034763117316377,23.110410690307617
2019-11-25,23.43570330442156,23.178500363780383,23.42057228088379
2019-11-26,23.677769698450813,23.314660966744373,23.67020606994629
2019-11-27,23.75341825712566,23.51134452412836,23.647510528564453
2019-11-29,23.62482228364298,23.397877627077207,23.42057228088379
2019-12-02,23.594561076069503,23.117979049682617,23.117979049682617
2019-12-03,23.30709770042614,22.701915168323694,23.223886489868164
2019-12-04,23.39031164129398,22.921295114856967,22.936424255371094
2019-12-05,23.110415628369278,22.898602002435126,23.057462692260742
2019-12-06,23.488650382397694,23.163363561488733,23.46595573425293
2019-12-09,23.48865569305617,23.20119447506145,23.29197120666504
2019-12-10,23.564300866700428,23.382745540609843,23.45839500427246
2019-12-11,23.68533915484629,23.496218306728267,23.624820709228516
2019-12-12,24.018189727601058,23.56430232503459,23.91984748840332
2019-12-13,24.048448902699835,23.753424055651788,23.942543029785156
2019-12-16,24.199744648732228,23.897152425058685,24.056013107299805
2019-12-17,24.063575491170727,23.602122645226114,23.813936233520508
2019-12-18,23.715596572828815,23.269274698971888,23.276840209960938
2019-12-19,23.503785304645792,23.178500285187894,23.45083236694336
2019-12-20,23.7458553314209,23.458394153329873,23.7458553314209
2019-12-23,23.95010117724625,23.685334674069296,23.85175895690918
2019-12-24,23.88958515629059,23.662642416357084,23.68533706665039
2019-12-26,23.76855519899723,23.46596293340043,23.602128982543945
2019-12-27,23.708031122746476,23.473522878092787,23.556734085083008
2019-12-30,23.624815756831552,23.27683617860018,23.35248374938965
2019-12-31,23.397875215286643,23.17093246361359,23.276840209960938
2020-01-02,23.85932731628418,23.314663225213614,23.85932731628418
2020-01-03,23.851760964428284,23.390309981738476,23.821502685546875
2020-01-06,23.859327105139272,23.45082904045138,23.609689712524414
2020-01-07,23.83663200003516,23.41300480358602,23.760984420776367
2020-01-08,23.677771926254987,23.223886439291476,23.239015579223633
2020-01-09,23.18606394304765,22.38419683881256,22.52036476135254
2020-01-10,22.490098936450124,21.74875046828522,21.824398040771484
2020-01-13,22.316111678112428,21.75631844923258,22.278287887573242
2020-01-14,22.490098324023254,22.142118747462415,22.37662696838379
2020-01-15,22.437149149509032,21.937872467183887,22.08160400390625
2020-01-16,22.701911009438824,21.900044160188887,22.694347381591797
2020-01-17,22.792689173020484,22.104293630908092,22.179943084716797
2020-01-21,22.376631192959174,21.96813310663536,22.24046516418457
2020-01-22,21.99082517830901,21.30242960413014,21.81683349609375
2020-01-23,22.39175908238052,21.627715885422276,22.33880615234375
2020-01-24,22.550622659580704,21.756321080686227,22.021087646484375
2020-01-27,23.443260895885242,21.5520659463282,23.201189041137695
2020-01-28,23.882019261644363,23.45082659147563,23.806371688842773
2020-01-29,23.844200022400834,23.18606262681905,23.564302444458008
2020-01-30,23.450832698486185,22.724613176371122,23.03476905822754
2020-01-31,22.98937894404654,22.588444492859544,22.656526565551758
2020-02-03,22.97424864098149,22.671658296881596,22.7397403717041
2020-02-04,23.117981139884787,22.891036490919618,23.057462692260742
2020-02-05,23.708028961813778,23.170928572288354,23.647510528564453
2020-02-06,23.867032384981407,23.306880758314897,23.76862907409668
2020-02-07,23.738348580673804,23.435562657739755,23.692930221557617
2020-02-10,23.98057775602173,23.54910898466821,23.957868576049805
2020-02-11,24.67698280371959,24.03356481764043,24.237945556640625
2020-02-12,24.949487231326504,24.253082468242063,24.8359432220459
2020-02-13,25.320403238896404,24.601289171099715,24.941923141479492
2020-02-14,25.267414293011242,24.79052715082089,25.252275466918945
2020-02-18,25.22199574992645,24.91164134510533,25.11602020263672
2020-02-19,25.941112541159917,25.184148623122137,25.789718627929688
2020-02-20,25.812427588507862,24.888932821322967,25.509641647338867
2020-02-21,25.47179777644304,25.13873227033577,25.335542678833008
2020-02-24,25.153871183952013,24.40447761415111,25.032756805419922
2020-02-25,25.206857930057406,23.753489158183267,24.00328826904297
2020-02-26,24.676984478887217,23.95787043183012,24.109262466430664
2020-02-27,23.761061069327365,22.890553067026545,22.99652862548828
2020-02-28,22.53478077615157,21.724828133429043,22.216856002807617
2020-03-02,22.671030044555664,21.936777249768113,22.671030044555664
2020-03-03,23.231181265730072,21.747535112418817,21.792951583862305
2020-03-04,22.30768692588979,21.618850665577998,22.073028564453125
2020-03-05,21.475031334406395,20.17305467576966,20.248750686645508
2020-03-06,20.150345629562104,19.151154890508504,19.64318084716797
2020-03-09,18.409335362032255,17.296600385758474,17.4404239654541
2020-03-10,18.553156032793915,17.606952086312738,18.394193649291992
2020-03-11,17.849183213145988,16.403382742950683,16.736446380615234
2020-03-12,15.941633225107738,14.874315903601529,15.048418045043945
2020-03-13,16.040038884653686,14.707784546947375,15.532873153686523
2020-03-16,14.518545022510324,12.989480146831907,13.201430320739746
2020-03-17,13.950823779359048,12.762391947984439,13.360392570495605
2020-03-18,12.368770346160996,10.31740101578965,11.86917495727539
2020-03-19,12.21737954806802,10.703453461255782,11.997859954833984
2020-03-20,12.111402325148283,9.8405136831689,10.029754638671875
2020-03-23,10.014618695049851,8.61423653936392,9.075984001159668
2020-03-24,11.604236430118135,9.537728546909369,11.46798324584961
2020-03-25,12.777528955905668,11.203046897810362,12.24008560180664
2020-03-26,13.49664412580757,12.020566284732865,13.41337776184082
2020-03-27,13.019757566733395,11.94487079090991,12.626137733459473
2020-03-30,12.716974340043809,11.854035780225182,12.414188385009766
2020-03-31,12.505024654293427,11.86160659304865,12.156822204589844
2020-04-01,15.201020878620259,12.545777969673436,13.029446601867676
2020-04-02,13.532859540827921,11.84495361328125,12.338493347167969
2020-04-03,12.526036995239217,11.696891101662684,12.377975463867188
2020-04-06,13.81911059684007,12.170688043194541,12.526036262512207
2020-04-07,13.789499562498056,11.854823889490918,11.953531265258789
2020-04-08,13.216992393204812,12.150946806178151,12.91099739074707
2020-04-09,13.977045235356133,13.039319921036638,13.078803062438965
2020-04-13,13.207123210665907,12.052240173899332,12.437201499938965
2020-04-14,12.891255761513369,11.815339199826804,12.042366981506348
2020-04-15,11.943658463241983,10.206398879251864,11.223090171813965
2020-04-16,11.203353580753554,10.26562722908112,10.601234436035156
2020-04-17,11.548828683258561,10.9467105938007,11.49947452545166
2020-04-20,12.407586123656245,11.24283322508287,11.489603042602539
2020-04-21,11.351411825201136,10.443298803876871,10.453169822692871
2020-04-22,11.153997747991344,10.522266573863686,10.690070152282715
2020-04-23,11.242834252343114,10.630845161939016,10.85787296295166
2020-04-24,11.183608910473783,10.443299401264916,10.670328140258789
2020-04-27,11.410635683328321,10.719679507375274,11.2625732421875
2020-04-28,12.091720006942177,11.420505860426195,11.835079193115234
2020-04-29,13.750014367413561,12.170687177815319,13.710531234741211
2020-04-30,13.473633807846431,12.64448787954314,12.901127815246582
2020-05-01,12.792548881331582,12.042368321981508,12.377975463867188
2020-05-04,12.200298439699841,11.27244441604108,11.7955961227417
2020-05-05,12.871513201352709,12.00288336060472,12.052237510681152
2020-05-06,12.190428067525103,11.302056253978177,11.34153938293457
2020-05-07,12.14107730356551,11.351413563080737,11.716632843017578
2020-05-08,12.476682688785662,11.805468463666,12.456940650939941
2020-05-11,12.318749650938539,11.558699052369056,11.608053207397461
2020-05-12,11.943660419087454,10.96645115472414,10.976322174072266
2020-05-13,10.917096256407564,10.374202513596739,10.5123929977417
2020-05-14,11.15399702461485,9.742473229933239,11.104642868041992
2020-05-15,11.05528755925542,10.601231060542236,10.630844116210938
2020-05-18,12.259526389763504,11.153997559715314,12.180560111999512
2020-05-19,12.308878592228375,11.74624277589959,11.894305229187012
2020-05-20,12.832034092323454,12.101595454531159,12.585264205932617
2020-05-21,12.80241960022642,12.210171605953168,12.269396781921387
2020-05-22,12.506296675732905,11.91404863066358,12.210172653198242
2020-05-26,13.226863488937568,12.772806930528246,12.891257286071777
2020-05-27,13.977044351553413,12.733324063995113,13.83885383605957
2020-05-28,14.174458303352418,13.098542665116044,13.108412742614746
2020-05-29,13.266345605971892,12.634615445572207,12.91099739074707
2020-06-01,13.582212551237149,12.930740308342877,13.236734390258789
2020-06-02,14.016524145285741,13.187377484797075,13.809237480163574
2020-06-03,14.993734398211577,14.125105428384405,14.973993301391602
