Date,High,Low,Close
2003-10-24,29.6039981842041,29.27778252624243,29.6039981842041
2003-10-27,29.936037757094407,29.551570339572212,29.708852767944336
2003-10-28,29.743812836840153,29.47002458839344,29.726335525512695
2003-10-29,30.03507371373968,29.56905063401165,29.99429702758789
2003-10-30,30.407907678733434,30.005962655175534,30.33800506591797
2003-10-31,30.75741157448966,30.51857569883531,30.629257202148438
2003-11-03,30.69915328467155,30.361286778805017,30.53022003173828
2003-11-04,30.425359909832093,30.06419408919962,30.37293243408203
2003-11-05,30.384606067073612,30.145770102970456,30.33800506591797
2003-11-06,30.52439327017604,30.04089514864322,30.471965789794922
2003-11-07,30.37294627958255,29.930226899783637,30.05255699157715
2003-11-10,29.784581838381808,29.47584126913474,29.708852767944336
2003-11-11,29.697192617407122,29.388454367562105,29.475831985473633
2003-11-12,29.662257631809545,29.29526742147578,29.62148094177246
2003-11-13,29.76710768115701,29.301086856391528,29.73798179626465
2003-11-14,30.1748806533783,29.737985656788375,29.84866714477539
2003-11-17,30.920512619871868,30.180703580179067,30.570995330810547
2003-11-18,31.1418678762275,30.34963143693698,30.524391174316406
2003-11-19,30.937986373901367,30.437013170006924,30.937986373901367
2003-11-20,31.048665851824712,30.343809232827184,30.471965789794922
2003-11-21,30.49526355801604,30.145748521988384,30.256427764892578
2003-11-24,31.077782244026228,30.291372500662234,31.01370620727539
2003-11-25,32.02731290328712,30.9438130479939,31.93410873413086
2003-11-26,32.149634250250585,31.887499123240197,32.06808090209961
2003-11-28,32.15546622393967,31.904979627956745,32.08556365966797
2003-12-01,32.636847935792325,31.80406469162449,32.431583404541016
2003-12-02,32.57232790409558,32.279094852536616,32.402252197265625
2003-12-03,32.531271506760454,32.23803849079814,32.3846549987793
2003-12-04,32.89488549507756,32.26150099747778,32.79518508911133
2003-12-05,32.795185325908925,32.220448779783744,32.34947204589844
2003-12-08,32.64269837940538,32.1500668362011,32.60750961303711
2003-12-09,32.93593836828553,32.41984753811783,32.57819366455078
2003-12-10,32.72481522199709,32.29083146415419,32.49609375
2003-12-11,32.96525192260742,32.35532677159329,32.96525192260742
2003-12-12,33.035657405232385,32.672046582214534,32.988739013671875
2003-12-15,33.3405973477472,32.73067429564045,32.84210205078125
2003-12-16,32.64857831248016,32.226324091752026,32.59579849243164
2003-12-17,32.52541328766002,32.05037712123078,32.08556365966797
2003-12-18,32.5488820233689,31.962415680605496,32.43745422363281
2003-12-19,32.308415526859534,31.874429655517044,32.01518249511719
2003-12-22,32.267369299710346,31.757144352565366,31.85097885131836
2003-12-23,32.19700394065343,31.897904845324373,32.16767883300781
2003-12-24,32.226317709876646,31.856843382365156,32.00345993041992
2003-12-26,32.20872101857993,31.962406300756008,32.08556365966797
2003-12-29,32.87729241578415,32.05623892985266,32.543006896972656
2003-12-30,32.68375501596722,32.25563503756783,32.58405685424805
2003-12-31,32.88903247374025,32.62512218090342,32.853843688964844
2004-01-02,33.01217916913575,32.56059997818571,32.79518508911133
2004-01-05,34.49593003273653,33.6631493843738,33.97983932495117
2004-01-06,33.93294405468131,33.487228366846814,33.90948486328125
2004-01-07,34.30241524330915,33.62797809611959,34.13233947753906
2004-01-08,34.24962040521825,33.61623595686045,33.89773941040039
2004-01-09,33.9446832949746,33.21160013437161,33.31129837036133
2004-01-12,33.581072436537085,33.229193414324556,33.31129837036133
2004-01-13,33.46960794696465,32.959383252376085,33.13532257080078
2004-01-14,33.83910451277979,33.129480857000964,33.78045654296875
2004-01-15,34.144068467029335,33.46963133179213,34.015045166015625
2004-01-16,34.5135431617021,34.061966049316545,34.185123443603516
2004-01-20,34.19097050573387,33.78044382043608,33.84495544433594
2004-01-21,34.331727206992596,33.73353149603794,34.14405822753906
2004-01-22,34.190989675481156,33.72181701660156,33.72181701660156
2004-01-23,33.72180813305278,33.33474051179582,33.381656646728516
2004-01-26,33.54586467765649,33.22330873826564,33.452030181884766
2004-01-27,36.59548224590619,33.44029428506112,35.88585662841797
2004-01-28,36.478197444204184,34.63082805190315,34.689476013183594
2004-01-29,35.7979023059282,34.7950455029951,35.1879768371582
2004-01-30,36.624818183031245,35.42256280408093,36.454742431640625
2004-02-02,36.50165745706886,35.66887428551551,35.83308410644531
2004-02-03,36.566162109375,35.657140060316124,36.566162109375
2004-02-04,37.0822623859992,36.337449946554635,36.6893310546875
2004-02-05,37.346172191053704,36.80075838187688,37.01188659667969
2004-02-06,37.03534451400511,36.31398905910856,36.46060562133789
2004-02-09,36.460610525419504,36.16737736151994,36.255348205566406
2004-02-10,36.554444156711774,36.020757696391364,36.28466796875
2004-02-11,36.17324701012968,35.53986223689946,35.92106628417969
2004-02-12,35.9210528627327,35.51639201138207,35.657142639160156
2004-02-13,36.02661692378492,35.42255748589871,35.551578521728516
2004-02-17,35.8096250959758,35.38736873825973,35.657142639160156
2004-02-18,36.331592608369704,35.54572757141395,35.80377197265625
2004-02-19,36.91805639691106,35.96798155647567,36.05595016479492
2004-02-20,36.53685177500039,35.90933298322115,36.149784088134766
2004-02-23,36.40782677155296,36.020756889305495,36.34331512451172
2004-02-24,36.98842614023995,36.05594471497377,36.46060562133789
2004-02-25,36.54857694323697,36.09699765705734,36.454742431640625
2004-02-26,37.299248873249255,36.460602040682474,37.00601577758789
2004-02-27,37.32857592453109,36.86526707223324,37.164363861083984
2004-03-01,37.72478738362854,37.235160452729325,37.65989685058594
2004-03-02,38.31470196808836,37.57141540245069,38.04924392700195
2004-03-03,37.783773813770715,37.270549997564935,37.49471664428711
2004-03-04,37.61859176136041,37.176158899223196,37.465213775634766
2004-03-05,37.919441855904886,37.28233975939788,37.459312438964844
2004-03-08,37.55371027593983,36.99919509887695,36.99919509887695
2004-03-09,36.98740383587982,36.08483887375219,36.279510498046875
2004-03-10,36.50366862035489,35.972748179317186,35.98454666137695
2004-03-11,36.69243741556887,35.730882569177865,35.837066650390625
2004-03-12,36.344388328879944,35.813467948599474,36.167415618896484
2004-03-15,36.1025312950077,35.68959340063672,35.831172943115234
2004-03-16,36.480068099611735,35.4536227637889,35.80167007446289
2004-03-17,36.22051148074909,35.660095964696275,35.92555618286133
2004-03-18,36.810418181784,35.978644419759874,36.698333740234375
2004-03-19,37.06997962746223,36.52726074286576,36.580352783203125
2004-03-22,36.580346350802394,35.98453778096755,36.1615104675293
2004-03-23,36.574476742310736,36.025859411149554,36.20873260498047
2004-03-24,36.444665345022344,35.8783518769674,36.05532455444336
2004-03-25,36.55674863045447,35.98453481573808,36.42696762084961
2004-03-26,36.52138466992961,36.126145436905716,36.20873260498047
2004-03-29,36.90481163628562,36.25590856120263,36.4859733581543
2004-03-30,36.73962336017022,36.27949391356712,36.62164306640625
2004-03-31,36.75732614376841,36.37978151214085,36.698333740234375
2004-04-01,37.40032589974772,36.550853355444346,37.187957763671875
2004-04-02,37.418024345487474,37.111270606016376,37.29414367675781
2004-04-05,37.60089937448615,37.04638201834638,37.47701644897461
2004-04-06,37.47699708718572,36.85759178095283,37.158447265625
2004-04-07,37.37080632501776,36.45054795037039,36.833988189697266
2004-04-08,37.34133440179999,36.16151339542192,36.350284576416016
2004-04-12,36.72783247475291,36.55676011329145,36.66884231567383
2004-04-13,36.81040045020941,36.44465447546853,36.50364685058594
2004-04-14,37.40622006686935,36.35027986300187,36.993282318115234
2004-04-15,37.30594867401927,36.68064260544196,37.01689147949219
2004-04-16,37.65990094398795,37.10538567010429,37.40034103393555
2004-04-19,37.53011047725846,37.1702646633313,37.37083435058594
2004-04-20,38.02565774701789,36.550880432128906,36.550880432128906
2004-04-21,37.016873794555664,36.27948587036133,36.8693962097168
2004-04-22,38.32650526954275,36.90482033625074,37.98435592651367
2004-04-23,38.53294115235209,37.54779201779683,38.30877685546875
2004-04-26,38.538866871158504,38.07873724812979,38.2616081237793
2004-04-27,38.745312870371045,38.072815415761866,38.208492279052734
2004-04-28,38.21439994507112,37.854554194376824,37.86045455932617
2004-04-29,38.10822312305392,37.19976252686987,37.41212844848633
2004-04-30,38.043334763965795,37.19386427815085,37.88996124267578
2004-05-03,37.90175531717807,37.16436708143531,37.41212844848633
2004-05-04,37.60679015213598,37.170255441009246,37.246944427490234
2004-05-05,37.23514834141312,36.822210561181535,37.105369567871094
2004-05-06,37.140763588957434,36.56855194883289,36.96379089355469
2004-05-07,37.081776495752756,36.07303002354997,36.167415618896484
2004-05-10,35.984547548191415,34.99349753405086,35.3592414855957
2004-05-11,35.74857187476077,35.33563636574363,35.60699462890625
2004-05-12,35.66008627822541,34.922698233805235,35.59519577026367
2004-05-13,35.919659404941726,35.447731331243745,35.50672149658203
2004-05-14,35.630594938334006,35.058381035826834,35.40052795410156
2004-05-17,35.35334154214021,35.02299080439267,35.253055572509766
2004-05-18,35.98455145724029,35.34744684308453,35.553916931152344
2004-05-19,35.978642221766734,35.276647289743295,35.40052795410156
2004-05-20,35.39464476989119,34.781137053800315,34.828330993652344
2004-05-21,35.59520224826408,35.01709018626713,35.31794357299805
2004-05-24,35.79576954023499,35.24715259183361,35.41232681274414
2004-05-25,36.01404379966732,35.11148124864953,35.831172943115234
2004-05-26,35.66010756380197,35.099691865463654,35.51852798461914
2004-05-27,35.60112075210247,34.84013742620881,35.158687591552734
2004-05-28,35.253652235471804,34.87375130694085,35.045894622802734
2004-06-01,35.123056898117774,34.588822120422634,34.80251693725586
2004-06-02,35.17054422495933,34.73721964800704,34.99246597290039
2004-06-03,35.47327860482532,34.78470767235296,35.19429016113281
2004-06-04,35.526693945651324,34.94497055899221,35.390167236328125
2004-06-07,35.86502993451203,35.29517894237128,35.63946533203125
2004-06-08,36.04907099879212,35.61574635651444,36.01345443725586
2004-06-09,36.132174496488354,35.70478707464965,35.75227355957031
2004-06-10,35.918459866406685,35.58604786191854,35.62166213989258
2004-06-14,35.90659879025484,35.586056623248865,35.67509460449219
2004-06-15,36.00157813516091,35.64541937607246,35.740394592285156
2004-06-16,35.94815897454537,35.502962167750056,35.85318374633789
2004-06-17,36.15591444642219,35.823500035105305,36.13810729980469
2004-06-18,36.38742307679999,35.78789229882459,36.26870346069336
2004-06-21,37.010688470418046,36.09061565091278,36.74357223510742
2004-06-22,37.236271496575704,36.713906457061356,37.15910339355469
2004-06-23,37.61616488777648,36.933531082292724,37.55086898803711
2004-06-24,37.63395094542917,37.2659201506448,37.283729553222656
2004-06-25,37.705196380615234,37.21844812333287,37.705196380615234
2004-06-28,38.2275505065918,37.70518584075073,38.2275505065918
2004-06-29,38.27505805488539,38.04948875907945,38.16227340698242
2004-06-30,38.19195021214005,37.88921962584575,37.99606704711914
2004-07-01,38.13259239277315,37.78237304946428,37.984195709228516
2004-07-02,38.091035195943334,37.574607568072636,37.717071533203125
2004-07-06,37.65771360152642,37.093799449987216,37.11160659790039
2004-07-07,37.40244967476756,36.986934656095166,37.313411712646484
2004-07-08,37.36683685546346,36.64264962710812,36.67232894897461
2004-07-09,36.951342642160476,36.44678706203899,36.571441650390625
2004-07-12,36.77918126520193,36.262753749237994,36.624847412109375
2004-07-13,36.7910503296679,36.47644542634765,36.63077926635742
2004-07-14,36.89197268846475,36.298377004109,36.32805633544922
2004-07-15,36.72576593042929,36.363672185157775,36.52988052368164
2004-07-16,36.98695879399165,36.46459380397901,36.52395248413086
2004-07-19,36.838559095796995,36.428976511982746,36.618927001953125
2004-07-20,36.26275266822935,35.3901664748228,36.24494552612305
2004-07-21,36.54769955769963,35.53265110726896,35.58607482910156
2004-07-22,35.84130802260135,35.277391670102325,35.710716247558594
2004-07-23,35.704769804991194,35.247701003715086,35.60979461669922
2004-07-26,35.74040295569694,35.30707828880239,35.544517517089844
2004-07-27,36.24494708105944,35.55637629596477,36.239009857177734
2004-07-28,36.21527438984931,35.53857562184087,36.06687545776367
2004-07-29,36.23901620760271,35.865050291082675,36.10248947143555
2004-07-30,36.14997394402633,35.82349454350068,35.95408630371094
2004-08-02,36.108418054804815,35.46733377991057,36.03125
2004-08-03,35.9184796533749,35.586067465765716,35.75227355957031
2004-08-04,36.25680743895089,35.586044015502,36.072792053222656
2004-08-05,36.07874103292501,35.348618692579116,35.402042388916016
2004-08-06,35.407990993639956,34.731289867745076,34.90937042236328
2004-08-09,35.051812511920744,34.76095199584961,34.76095199584961
2004-08-10,35.075549367578006,34.618480675758676,35.06961441040039
2004-08-11,35.36642751409204,34.76689468021665,35.27145004272461
2004-08-12,35.27739787347484,34.85594540731082,35.18242263793945
2004-08-13,35.33082342070046,34.95685742067956,35.241783142089844
2004-08-16,36.149973806296046,35.241770976893,35.971893310546875
2004-08-17,36.1855960521281,35.84131169769655,35.93628692626953
2004-08-18,36.03126498503893,35.740402050969074,35.96596908569336
2004-08-19,35.912544691905396,35.61574680188965,35.75227355957031
2004-08-20,35.94815897454537,35.544513688566575,35.85318374633789
2004-08-23,35.965959163003774,35.6394820207363,35.758201599121094
2004-08-24,36.16779031527904,35.746337863570034,36.05500793457031
2004-08-25,36.66046720082639,35.88285833043812,36.50019836425781
2004-08-26,36.957255741006094,36.47644482340948,36.93351364135742
2004-08-27,37.09378754861296,36.82073187002054,36.96319580078125
2004-08-30,37.178172620808915,36.843773544967156,36.95125961303711
2004-08-31,37.23191855667593,36.88557630428572,37.112491607666016
2004-09-01,37.3632873285161,36.999029246587085,37.130401611328125
2004-09-02,37.50063549148832,37.0050072518671,37.45883560180664
2004-09-03,37.79323357295212,37.44091862189702,37.548404693603516
2004-09-07,38.06792003405564,37.66783475219879,37.96043395996094
2004-09-08,37.90069827104919,37.321468353271484,37.321468353271484
2004-09-09,37.56034089722546,36.963197177256355,37.02888107299805
2004-09-10,37.16025834569941,36.90348632984528,37.130401611328125
2004-09-13,37.42299671955689,36.987082067050565,37.399112701416016
2004-09-14,37.572274119350176,37.15427542279196,37.560333251953125
2004-09-15,37.69769065120445,37.38717558604377,37.548404693603516
2004-09-16,37.84697613183436,37.417031850426774,37.84100341796875
2004-09-17,38.15748418452059,37.817112450231534,38.04402542114258
2004-09-20,38.21719717027981,37.8230824155782,38.00819778442383
2004-09-21,38.026111833952115,37.596167631567845,37.948482513427734
2004-09-22,38.34260111749087,37.89474328774248,38.13957214355469
2004-09-23,38.139559681795276,37.69170199838037,37.72753143310547
2004-09-24,37.97236563706068,37.500621596393366,37.76933670043945
2004-09-27,37.79920200116328,37.41105989877185,37.417030334472656
2004-09-28,38.181376047165195,37.54243232498985,38.115692138671875
2004-09-29,38.65311211179231,38.05596615849192,38.64116668701172
2004-09-30,39.292070093474564,38.83823945786701,39.28012466430664
2004-10-01,39.405530183629125,38.52175963959033,38.76658630371094
2004-10-04,39.76975201382391,38.52769257081225,38.81432342529297
2004-10-05,38.81434566290803,38.14554526776553,38.51577377319336
2004-10-06,38.71880744530086,38.2649813714016,38.462039947509766
2004-10-07,38.4262056469154,38.06792024985071,38.073890686035156
2004-10-08,38.08581302586525,37.476726361327806,37.649898529052734
2004-10-11,38.09777909643966,37.55437825664213,37.63200759887695
2004-10-12,37.60214371298289,37.17219947208138,37.476741790771484
2004-10-13,37.685728673303025,36.89152668224962,37.10649871826172
2004-10-14,37.48271110796688,37.02291017597902,37.184139251708984
2004-10-15,38.16943821496816,37.23789515905527,37.70366668701172
2004-10-18,37.70365726110719,36.91542766719659,37.452857971191406
2004-10-19,36.933342704578656,35.625598617298806,36.276485443115234
2004-10-20,36.21676999843337,35.291195346989554,35.380767822265625
2004-10-21,35.63158781652493,34.932930303851414,35.518131256103516
2004-10-22,35.918201278673166,35.47034341872922,35.65545654296875
2004-10-25,35.57185297104856,35.183708622752874,35.36882400512695
2004-10-26,35.72114562988281,35.16580165618677,35.72114562988281
2004-10-27,36.28842052718375,35.58976125977812,36.282447814941406
2004-10-28,36.24662128852584,35.68530477986535,36.00776290893555
2004-10-29,36.425758335668405,36.007757374592735,36.33021545410156
2004-11-01,36.57504732240328,35.61961842596651,35.93610382080078
2004-11-02,36.127214361026375,35.57784293852656,35.59575653076172
2004-11-03,36.431728528470195,35.82861451967467,36.31230163574219
2004-11-04,36.97512793323269,36.15704189846539,36.95721435546875
2004-11-05,34.63433633232919,32.37713376236433,32.7831916809082
2004-11-08,33.1832678594937,31.947180857160674,32.950382232666016
2004-11-09,33.55948507363532,32.87276872989034,33.44005584716797
2004-11-10,33.953596704410785,33.207166957225965,33.738624572753906
2004-11-11,34.24022609921424,33.67891173880586,34.03719711303711
2004-11-12,34.12677255779071,33.66697151159832,33.81625747680664
2004-11-15,34.270092751163006,33.37437677845964,34.09095001220703
2004-11-16,34.63432776976377,33.80429855492143,34.37755584716797
2004-11-17,34.646284947775975,34.29994043639355,34.35368347167969
2004-11-18,34.75376783540849,34.10288103563165,34.365623474121094
2004-11-19,34.57462676506982,33.97748296793855,34.12079620361328
2004-11-22,34.61044869704793,34.01330499028897,34.53282165527344
2004-11-23,34.765697013339675,34.19243749384999,34.676124572753906
2004-11-24,35.01649606296947,34.68806757866484,34.94483947753906
2004-11-26,35.08220791828424,34.87917887921468,34.93889236450195
2004-11-29,35.918597729167494,34.716502724548825,35.14925765991211
2004-11-30,35.257442474365234,34.68043748656636,35.257442474365234
2004-12-01,35.76231384277344,35.40168638501371,35.76231384277344
2004-12-02,35.768329241621174,35.37764981302787,35.49184799194336
2004-12-03,36.36336107954985,35.551948154404286,36.333309173583984
2004-12-06,36.50762080949596,36.14699098664932,36.43549346923828
2004-12-07,36.43549073152633,35.91258016442547,36.068851470947266
2004-12-08,36.213104605257186,35.852477094778486,36.13496780395508
2004-12-09,36.76608138438545,35.93663732932331,36.748050689697266
2004-12-10,37.77583016762465,36.29124457034464,36.66990280151367
2004-12-13,37.216854095458984,36.79011098957852,37.216854095458984
2004-12-14,37.168769447898185,36.71798392045415,36.89228820800781
2004-12-15,37.541410741731475,36.78409221441934,37.38513946533203
2004-12-16,37.39114619645094,36.573721628097104,36.802120208740234
2004-12-17,37.1507475096777,36.399438120334054,36.633846282958984
2004-12-20,36.74201580366605,36.1409686065177,36.1710205078125
2004-12-21,36.363366642668105,35.882529195212115,36.27320861816406
2004-12-22,36.60378830369228,36.28523161625566,36.43549346923828
2004-12-23,36.50160091210947,36.18304658851944,36.26719284057617
2004-12-27,36.399436103336846,35.99673310070015,36.219120025634766
2004-12-28,36.30326282154128,36.026779283042,36.27320861816406
2004-12-29,36.30325051320771,36.10490384367223,36.183040618896484
2004-12-30,36.62182489532504,36.12295436246043,36.49560546875
2004-12-31,36.297246200367645,35.91257629394376,36.04480743408203
2005-01-03,36.339324145780274,35.49184742933142,35.56397247314453
2005-01-04,35.53391647755025,34.94489038636265,35.071109771728516
2005-01-05,35.07110773594894,34.45804153038334,34.63835525512695
2005-01-06,35.06510273467245,34.542192178522214,35.05308151245117
2005-01-07,35.449780931635495,34.98096461987516,35.3355827331543
2005-01-10,35.23941011647471,34.79463402643038,34.854740142822266
2005-01-11,34.85472914166622,34.494099435581745,34.56021499633789
2005-01-12,34.74656381168561,34.16955635271637,34.704490661621094
2005-01-13,34.866771551751675,34.39194567279687,34.48210144042969
2005-01-14,34.5301780004827,34.13949622343975,34.283748626708984
2005-01-18,34.29576771832008,34.02529591202142,34.19960021972656
2005-01-19,34.47006962080524,34.049338248839334,34.08539962768555
2005-01-20,34.69246207849897,33.977214093420976,34.51214599609375
2005-01-21,34.90282186871279,34.4219844136935,34.67442321777344
2005-01-24,34.542194203727306,33.71875762939453,33.71875762939453
2005-01-25,36.6759147644043,35.521902496765854,36.6759147644043
2005-01-26,37.192807689171715,35.79837813197839,36.04480743408203
2005-01-27,36.20108919944246,35.82242864762574,35.94865036010742
2005-01-28,36.14697767597908,35.78033852286151,35.9185791015625
2005-01-31,36.38740749886474,35.954652668649906,36.11693572998047
2005-02-01,36.056817818779976,35.7322518229745,35.99671173095703
2005-02-02,36.327295052063434,36.00874074249661,36.24314880371094
2005-02-03,36.213115300763924,35.64813142272953,35.82243347167969
2005-02-04,36.45352235758841,35.69019195500827,36.40543746948242
2005-02-07,36.483581436215985,36.22513084388821,36.369380950927734
2005-02-08,36.47154022144054,36.14697421927804,36.279205322265625
2005-02-09,36.57373475788137,35.894552820987485,35.90056228637695
2005-02-10,36.146987234522925,35.7382748534102,35.97268295288086
2005-02-11,36.4895821333054,35.97869283002161,36.38139343261719
2005-02-14,36.393403452146714,36.219099233265425,36.279205322265625
2005-02-15,36.934365138879464,36.27321158827897,36.66990280151367
2005-02-16,36.65186518433772,36.23113160308506,36.38139343261719
2005-02-17,36.54367501085806,35.97869138000026,36.00874328613281
2005-02-18,35.96066027603881,35.66614609661775,35.8644905090332
2005-02-22,35.86450050768503,35.07111805120952,35.24542236328125
2005-02-23,35.63009833749961,35.3596287719192,35.551963806152344
2005-02-24,36.38139343261719,35.672157413800484,36.38139343261719
2005-02-25,36.38740511773344,36.020765887550766,36.35735321044922
2005-02-28,36.714202880859375,36.04886998640339,36.714202880859375
2005-03-01,36.974296820785774,36.33315818637235,36.41178894042969
2005-03-02,36.411793471563776,35.982352612740186,36.03678894042969
2005-03-03,36.24243959243852,35.75856234095038,36.06703567504883
2005-03-04,36.70816515722392,35.946058920096554,36.6597785949707
2005-03-07,36.71421956176294,36.260584235152955,36.363407135009766
2005-03-08,36.206157914039906,35.8190560308085,35.885589599609375
2005-03-09,36.212197110821435,35.74041708666887,35.83719253540039
2005-03-10,37.41582685727129,36.63557385977915,37.397682189941406
2005-03-11,38.26262111244477,37.47027300032605,37.821083068847656
2005-03-14,38.45617399282874,37.270672099997526,37.5972900390625
2005-03-15,37.71825815228809,37.04687763335512,37.1557502746582
2005-03-16,37.18598360547518,36.35129431665667,36.562992095947266
2005-03-17,37.04686956712236,36.47831435868216,36.968238830566406
2005-03-18,37.742434622565135,37.04686000165212,37.65170669555664
2005-03-21,37.72430975204695,37.379547119140625,37.379547119140625
2005-03-22,37.63358645522355,36.9682532757794,36.980350494384766
2005-03-23,37.22833440968131,36.72631257222658,36.74445724487305
2005-03-24,36.93800606210831,36.53880713486867,36.581146240234375
2005-03-28,37.26462897478175,36.74446011671729,37.077125549316406
2005-03-29,37.198102512156275,36.61139999435739,36.665836334228516
2005-03-30,36.99849311013845,36.65373047464696,36.919864654541016
2005-03-31,37.47028814002053,37.010602931289704,37.45819091796875
2005-04-01,37.80292753831257,37.25856445883783,37.446067810058594
2005-04-04,37.440045496805276,36.87148760818157,37.18600845336914
2005-04-05,37.192037077036844,36.86541919569501,37.02267837524414
2005-04-06,37.30091492339132,36.91381319656947,37.161800384521484
2005-04-07,37.25252407331453,36.841227959080676,37.1799430847168
2005-04-08,37.222292103647476,36.865432212615495,36.998497009277344
2005-04-11,37.40373175216784,36.829126745478575,37.03477478027344
2005-04-12,37.19807768727888,36.538794592073835,37.113399505615234
2005-04-13,36.925912429029154,36.29687093496211,36.357357025146484
2005-04-14,36.52670978385624,36.10331642444597,36.218238830566406
2005-04-15,33.27262874044598,30.998405289541,32.06293487548828
2005-04-18,32.468196454104394,31.845204603814217,32.38351821899414
2005-04-19,32.522617345740336,32.18390225885952,32.41979217529297
2005-04-20,32.54076875764778,31.79680721037041,31.966163635253906
2005-04-21,32.16577338034944,31.796816229506152,31.98431968688965
2005-04-22,31.875438154433407,31.337124680210987,31.524625778198242
2005-04-25,31.79075872451678,31.391559802159858,31.7363224029541
2005-04-26,31.83311582196325,30.000426831692653,31.216171264648438
2005-04-27,31.748418531585532,30.8109038804357,31.42180061340332
2005-04-28,31.603256438518297,30.847197672046565,31.05889320373535
2005-04-29,31.700045176178524,30.99842243864021,31.663753509521484
2005-05-02,31.754479616515745,31.24640785035913,31.748432159423828
2005-05-03,32.11737086558181,31.57301001626309,31.941967010498047
2005-05-04,32.329074076889356,31.99640867327178,32.238346099853516
2005-05-05,32.18997138523982,31.687947060201786,31.960128784179688
2005-05-06,32.359323609550046,31.9117356883329,32.05690002441406
2005-05-09,32.407705490203924,31.972214883340783,32.36536407470703
2005-05-10,32.65569104552021,31.966163516817346,32.389556884765625
2005-05-11,32.522626363597794,31.700034001161942,32.17181396484375
2005-05-12,32.347209254529616,31.41574455196565,31.47623062133789
2005-05-13,31.627464930436386,31.222216051684004,31.39157485961914
2005-05-16,31.966173853007252,31.36132664816466,31.893592834472656
2005-05-17,31.7605054440552,31.39155082267808,31.71816635131836
2005-05-18,32.73432159423828,31.754470022449055,32.73432159423828
2005-05-19,32.84318392736772,32.51051861693503,32.72826385498047
2005-05-20,32.88552302284237,32.52866328433626,32.72826385498047
2005-05-23,32.86134984721114,32.52868203768207,32.685943603515625
2005-05-24,32.800855138692754,32.48028694156671,32.73432159423828
2005-05-25,32.770605091483766,32.0689827826686,32.147613525390625
2005-05-26,32.48029148222054,32.214157267197834,32.35932159423828
2005-05-27,32.5664199647112,32.21919120004041,32.3897590637207
2005-05-31,32.38976970708873,31.71358874367001,31.9511661529541
2005-06-01,32.35321516005737,31.8232346985847,32.29838943481445
2005-06-02,32.45069823629202,32.04864350191389,32.347137451171875
2005-06-03,32.62125393910152,32.08518038693235,32.19483184814453
2005-06-06,32.28622661106527,32.030374609955814,32.188758850097656
2005-06-07,32.74919374496351,32.188754771368274,32.74310302734375
2005-06-08,32.93803154262746,32.76746359965667,32.895389556884766
2005-06-09,32.96848562823443,32.70044999099513,32.75527572631836
2005-06-10,32.956317008209744,32.59081348740954,32.66391372680664
2005-06-13,32.75528589565389,32.41414762286339,32.49943161010742
2005-06-14,32.7491904134269,32.438512722506495,32.627357482910156
2005-06-15,32.76745870413872,32.43241358458218,32.73090744018555
2005-06-16,33.28526872965965,32.743104213104154,33.17561721801758
2005-06-17,33.53501691689493,33.126871590078224,33.42536544799805
2005-06-20,33.632471240279386,33.05984893810689,33.61419677734375
2005-06-21,33.58985266225293,33.15733969704154,33.199981689453125
2005-06-22,33.49847582080332,32.83447613646734,32.87102508544922
2005-06-23,32.85884429750548,31.89635059836495,32.10346984863281
2005-06-24,32.42632417780672,31.8597923040433,32.3349494934082
2005-06-27,32.53596782616548,32.164371490478516,32.164371490478516
2005-06-28,32.63954598431726,32.298407687374926,32.57253646850586
2005-06-29,32.73700060784315,32.48723944605063,32.65171432495117
2005-06-30,32.74309637743491,32.26184844970703,32.26184844970703
2005-07-01,32.542062007041665,31.96943949402405,32.152191162109375
2005-07-05,32.33494159159511,31.768409856277216,32.24356460571289
2005-07-06,32.34712313909791,32.09127129579341,32.164371490478516
2005-07-07,32.45069731278169,31.677046100320016,32.40196228027344
2005-07-08,32.97458281204147,32.34713213474445,32.895389556884766
2005-07-11,33.23652707088958,32.96239836555784,33.2182502746582
2005-07-12,33.218253411785255,32.82229175452386,33.06595993041992
2005-07-13,33.333985201611384,32.682169536455575,32.85273742675781
2005-07-14,33.28526046871169,32.8283800581994,32.895389556884766
2005-07-15,33.08423530533881,32.66999686793745,32.71263885498047
2005-07-18,32.98066873037944,32.51160463163474,32.65171432495117
2005-07-19,33.05377767657596,32.72482550796247,32.7674674987793
2005-07-20,33.37664138855187,32.7430999207421,33.24262237548828
2005-07-21,33.30962798165436,32.84056381467074,32.895389556884766
2005-07-22,33.139053593768054,32.71872221060229,32.98066711425781
2005-07-25,33.35836352475058,32.90148307532725,33.07814407348633
2005-07-26,35.08841244123727,33.87006475475245,34.588890075683594
2005-07-27,34.66199690838582,33.93098774108113,34.17465591430664
2005-07-28,34.74118093730741,33.930980994793885,34.674171447753906
2005-07-29,34.80818971145754,34.45487012445565,34.52187728881836
2005-08-01,34.95439487163765,34.35131175995152,34.46705627441406
2005-08-02,34.78991257459845,34.515783927533995,34.55842590332031
2005-08-03,34.76556283375357,34.29649853658257,34.38178253173828
2005-08-04,34.357407809224995,34.046727828657865,34.144195556640625
2005-08-05,33.961448537467504,33.63858707974533,33.74214553833008
2005-08-08,33.99188361571301,33.717755053527284,33.82131576538086
2005-08-09,34.15029202672599,33.86397953035177,34.132015228271484
