Date,High,Low,Close
1981-12-21,2.54404878616333,2.5161535143852234,2.5217325687408447
1981-12-22,2.527311623096466,2.5161535143852234,2.5217325687408447
1981-12-23,2.5161535143852234,2.4715210795402527,2.477100133895874
1981-12-24,2.516154589653015,2.471522135734558,2.510575532913208
1981-12-28,2.5440508216488205,2.5049974099129835,2.5328927040100098
1981-12-29,2.527311623096466,2.510574460029602,2.5217325687408447
1981-12-30,2.5049970149993896,2.4826807832399296,2.5049970149993896
1981-12-31,2.4994163513183594,2.477100133895874,2.477100133895874
1982-01-04,2.465943054769231,2.4213106012892447,2.426889657974243
1982-01-05,2.421310548429136,2.398994322176333,2.4101524353027344
1982-01-06,2.4213113309059233,2.3822579223429243,2.404574155807495
1982-01-07,2.426889542894606,2.3989942607923687,2.415731430053711
1982-01-08,2.4659422668842,2.4268888825670296,2.4324679374694824
1982-01-11,2.4324691054400276,2.3710994720458984,2.3710994720458984
1982-01-12,2.3878352642059326,2.359939992427826,2.3878352642059326
1982-01-13,2.398994160600306,2.359940767288208,2.359940767288208
1982-01-14,2.3565498853431026,2.3056890964508057,2.3056890964508057
1982-01-15,2.339596748352051,2.311340748975818,2.339596748352051
1982-01-18,2.345247948227297,2.305689549100572,2.339596748352051
1982-01-19,2.3678498951785536,2.345245122909546,2.345245122909546
1982-01-20,2.345247207168279,2.3000376224517822,2.3000376224517822
1982-01-21,2.2943863999843597,2.260479211807251,2.260479211807251
1982-01-22,2.2604807483506386,2.198317527770996,2.198317527770996
1982-01-25,2.192665541202831,2.1644095419605267,2.18701434135437
1982-01-26,2.198315907890598,2.1700599193573,2.1700599193573
1982-01-27,2.1926660537719727,2.1644100479243957,2.1926660537719727
1982-01-28,2.2943875789642334,2.1926659621628635,2.2943875789642334
1982-01-29,2.3791546452613104,2.356549850531987,2.3735034465789795
1982-02-01,2.3678498951785536,2.3282915437077905,2.345245122909546
1982-02-02,2.3678516189639383,2.333944435876149,2.350898027420044
1982-02-03,2.3678529533866532,2.3282945508241077,2.3339457511901855
1982-02-04,2.328294168766087,2.311340570449829,2.311340570449829
1982-02-05,2.3282951972200343,2.311341591415034,2.322643995285034
1982-02-08,2.30003909186313,2.147456645965576,2.147456645965576
1982-02-09,2.226573537125379,2.170061518416613,2.198317527770996
1982-02-10,2.2604801302266897,2.2039681269710223,2.254828929901123
1982-02-11,2.2604805740279765,2.232224566852627,2.249178171157837
1982-02-12,2.2604810200650385,2.243527412414551,2.243527412414551
1982-02-16,2.2491786149647135,2.2039689945634127,2.243527412414551
1982-02-17,2.2548293725929067,2.237875768287697,2.249178171157837
1982-02-18,2.2548290635600234,2.220921859596715,2.237875461578369
1982-02-19,2.226571896423896,2.1700599193573,2.1700599193573
1982-02-22,2.220921261322931,2.1813628673553467,2.1813628673553467
1982-02-23,2.187014123586219,2.1474557285859515,2.153106927871704
1982-02-24,2.1700599193573,2.1418039308240013,2.1700599193573
1982-02-25,2.181362314770619,2.1700599193573,2.1700599193573
1982-02-26,2.1813639962072395,2.1305031776428223,2.1305031776428223
1982-03-01,2.1644107970891824,2.1248523752102675,2.158759593963623
1982-03-02,2.1757132033403006,2.158759593963623,2.158759593963623
1982-03-03,2.15310877231306,2.1305039558058363,2.1418063640594482
1982-03-04,2.1531071548155922,2.1022463558829405,2.113548755645752
1982-03-05,2.107897375334246,2.079641378345851,2.0852925777435303
1982-03-08,2.1078968171527666,2.0626872339430555,2.0739896297454834
1982-03-09,2.1248511554085634,2.0570367568316943,2.113548755645752
1982-03-10,2.164409326443209,2.1248509314429413,2.153106927871704
1982-03-11,2.170061452765214,2.147456645965576,2.147456645965576
1982-03-12,2.153106927871704,2.1248509314429413,2.153106927871704
1982-03-15,2.1644107970891824,2.136154781461386,2.158759593963623
1982-03-16,2.175711117063959,2.147455128530661,2.1700599193573
1982-03-17,2.1813641988888737,2.1644105911254883,2.1644105911254883
1982-03-18,2.1813628673553467,2.158758070802442,2.1813628673553467
1982-03-19,2.1813633088941695,2.1644097080478417,2.1757121086120605
1982-03-22,2.209619657280519,2.1757124502634264,2.1926660537719727
1982-03-23,2.271782530877823,2.2039681269710223,2.254828929901123
1982-03-24,2.2491786149647135,2.2322250073142254,2.243527412414551
1982-03-25,2.249178171157837,2.232224566852627,2.249178171157837
1982-03-26,2.2491772570140625,2.1757116682171205,2.1813628673553467
1982-03-29,2.192665541202831,2.153107142263605,2.18701434135437
1982-03-30,2.192665709458388,2.170060908329951,2.1757121086120605
1982-03-31,2.192665541202831,2.175711941657448,2.18701434135437
1982-04-01,2.209618770159208,2.17571157675523,2.203967571258545
1982-04-02,2.249178171157837,2.215270962547417,2.249178171157837
1982-04-05,2.249177162463848,2.203967571258545,2.203967571258545
1982-04-06,2.203967940899753,2.18701434135437,2.18701434135437
1982-04-07,2.209619140748214,2.18701434135437,2.18701434135437
1982-04-08,2.1983164647700257,2.1813628673553467,2.1813628673553467
1982-04-12,2.192665709458388,2.170060908329951,2.1757121086120605
1982-04-13,2.2039687296418724,2.1757127202874895,2.198317527770996
1982-04-14,2.2039677214434765,2.1418045293001993,2.153106927871704
1982-04-15,2.141804196501291,2.09659460924005,2.102245807647705
1982-04-16,2.119200159333666,2.0852929567843277,2.1078977584838867
1982-04-19,2.1248506012783257,2.102245807647705,2.102245807647705
1982-04-20,2.098805406240112,2.041460996233551,2.0529298782348633
1982-04-21,2.064398765563965,2.0357265604866877,2.064398765563965
1982-04-22,2.104539629540157,2.0643985466878925,2.0988051891326904
1982-04-23,2.1332111307231565,2.1045389381059096,2.127476692199707
1982-04-26,2.190558200775791,2.1332137452580997,2.1733548641204834
1982-04-27,2.1848227933128888,2.138947249096345,2.144681692123413
1982-04-28,2.144680007770055,2.09880449958246,2.127476692199707
1982-04-29,2.1102740699476232,2.0816018679102912,2.0988051891326904
1982-04-30,2.1102738341453615,2.087336075078564,2.104539394378662
1982-05-03,2.1045398526721533,2.064398765563965,2.064398765563965
1982-05-04,2.075868479644551,1.9439762834240408,1.949710726737976
1982-05-05,2.001318680793476,1.9439743059856402,1.9898498058319092
1982-05-06,2.041460242175783,1.995584731115653,2.001319169998169
1982-05-07,2.0299932970242067,1.9898521866310728,2.018524408340454
1982-05-10,2.0357263020685643,2.0185229812060133,2.0242574214935303
1982-05-11,2.029992574964251,2.0070548057556152,2.0070548057556152
1982-05-12,2.0357270172664097,2.0013203634534564,2.0070548057556152
1982-05-13,2.0357276232256365,1.9726487391256873,1.9841176271438599
1982-05-14,1.9726486206054688,1.9038352966308594,1.9038352966308594
1982-05-17,1.8980996275540465,1.8350207879676583,1.846489667892456
1982-05-18,1.8636938333511353,1.8235527354020338,1.8636938333511353
1982-05-19,1.863693343475461,1.8292866971343755,1.8350211381912231
1982-05-20,1.8751618677044508,1.8350207879676583,1.846489667892456
1982-05-21,1.8579587936401367,1.829286590034579,1.8579587936401367
1982-05-24,1.8751618677044508,1.8350207879676583,1.846489667892456
1982-05-25,1.840756659280686,1.8063499927520752,1.8063499927520752
1982-05-26,1.8063489172109375,1.7891455941898808,1.8006144762039185
1982-05-27,1.806349632809463,1.7662085298581418,1.7719429731369019
1982-05-28,1.7719433429289837,1.6744577868455122,1.6859266757965088
1982-06-01,1.7260667001641037,1.6916600549781082,1.708863377571106
1982-06-02,1.7318013886676675,1.6859258551930272,1.7260669469833374
1982-06-03,1.7547390437517012,1.7432701611128012,1.749004602432251
1982-06-04,1.7375363083304585,1.691660762235925,1.6973952054977417
1982-06-07,1.731801023451381,1.6859254996513444,1.7145977020263672
1982-06-08,1.7318013886676675,1.7145980636146774,1.7260669469833374
1982-06-09,1.7547390437517012,1.7203323958350012,1.749004602432251
1982-06-10,1.7490056764922643,1.7318023419693898,1.7432712316513062
1982-06-11,1.766207928751029,1.7432701634425742,1.7547390460968018
1982-06-14,1.7547391554049876,1.7203325052990075,1.7260669469833374
1982-06-15,1.7375353467464447,1.7145975863933565,1.7203320264816284
1982-06-16,1.7203329751888912,1.6515196561813354,1.6515196561813354
1982-06-17,1.6400506436611162,1.594175101181085,1.5999095439910889
1982-06-18,1.5941749811172485,1.5827060963610093,1.5941749811172485
1982-06-21,1.6343157215321316,1.5827057513784855,1.617112398147583
1982-06-22,1.657254099431965,1.6228474399281874,1.6515196561813354
1982-06-23,1.708863377571106,1.6572534097921128,1.708863377571106
1982-06-24,1.7260664665699006,1.7145975863933565,1.7203320264816284
1982-06-25,1.7203322592997712,1.7031289367067735,1.708863377571106
1982-06-28,1.7203320264816284,1.7031287062168121,1.7203320264816284
1982-06-29,1.720333340192082,1.7031300067901611,1.7031300067901611
1982-06-30,1.7318022291266957,1.6859266733882403,1.7031300067901611
1982-07-01,1.7203322592997712,1.6973944958424407,1.708863377571106
1982-07-02,1.731801152229309,1.6916600659193581,1.731801152229309
1982-07-06,1.7318009066581725,1.7088631463050843,1.7203320264816284
1982-07-07,1.7260664665699006,1.7145975863933565,1.7203320264816284
1982-07-08,1.7145988957247749,1.697395562322854,1.7031300067901611
1982-07-09,1.7031287814681952,1.5884399746353202,1.6457843780517578
1982-07-12,1.6916613578796387,1.6457857956320552,1.6916613578796387
1982-07-13,1.7145977020263672,1.6859254996513444,1.7145977020263672
1982-07-14,1.7402943071692882,1.7286144796043936,1.7344543933868408
1982-07-15,1.769493189868548,1.740293632279958,1.76365327835083
1982-07-16,1.757812754419826,1.7344531164873367,1.740293025970459
1982-07-19,1.7636534695739225,1.7052543480648523,1.7110942602157593
1982-07-20,1.722773637901358,1.705253905990497,1.7169337272644043
1982-07-21,1.7461339497082944,1.7169343853319015,1.7286142110824585
1982-07-22,1.822053406059936,1.7286147698517342,1.792853832244873
1982-07-23,1.822052549607683,1.7694933414459229,1.7694933414459229
1982-07-26,1.7694933972881481,1.7519736606813348,1.757813572883606
1982-07-27,1.781172752380371,1.7578131097262024,1.781172752380371
1982-07-28,1.7811727442708958,1.6935740847165894,1.7169337272644043
1982-07-29,1.722773637901358,1.6994139953535432,1.7169337272644043
1982-07-30,1.7227740845175734,1.7052543480648523,1.7110942602157593
1982-08-02,1.7344534591752656,1.7110938166274507,1.7169337272644043
1982-08-03,1.7110954413951283,1.6585361957550049,1.6585361957550049
1982-08-04,1.6643761119372409,1.635176531026061,1.6585361957550049
1982-08-05,1.676055282145947,1.652695626645655,1.670215368270874
1982-08-06,1.68189519602102,1.670215368270874,1.670215368270874
1982-08-09,1.6702154577824109,1.641015886842159,1.6643755435943604
1982-08-10,1.6877347744817026,1.6526952981948853,1.6526952981948853
1982-08-11,1.6643742487785664,1.6468545198440552,1.6468545198440552
1982-08-12,1.6643745972098207,1.6234952211380005,1.6234952211380005
1982-08-13,1.6585361957550049,1.6234966986615893,1.6585361957550049
1982-08-16,1.6994139142334461,1.6585345417261124,1.6818941831588745
1982-08-17,1.775333046913147,1.693574288173726,1.775333046913147
1982-08-18,1.8454121976795763,1.7636534294279493,1.7694933414459229
1982-08-19,1.7753324828691932,1.722773297521092,1.740293025970459
1982-08-20,1.827892629764019,1.7461338539918263,1.8220527172088623
1982-08-23,1.8629305832769594,1.8162113210004212,1.8512507677078247
1982-08-24,1.8687720176501152,1.8220527172088623,1.8220527172088623
1982-08-25,1.8629326539654885,1.8103734254837036,1.8103734254837036
1982-08-26,1.8162120762583498,1.7753327047670042,1.7986923456192017
1982-08-27,1.8162124820102918,1.76365327835083,1.76365327835083
1982-08-30,1.792853832244873,1.746134514140772,1.792853832244873
1982-08-31,1.886292308754062,1.7986935947252356,1.8804523944854736
1982-09-01,1.897971709317799,1.8454124927520752,1.8454124927520752
1982-09-02,1.8804512885500708,1.8337320018780194,1.8746113777160645
1982-09-03,1.9738904428626114,1.903811492228436,1.9330110549926758
1982-09-07,1.933010599235209,1.903811043355523,1.9154908657073975
1982-09-08,1.9271706880592718,1.9096509545314602,1.9154908657073975
1982-09-09,1.9738892462716173,1.9096502471326002,1.9563695192337036
1982-09-10,1.9563707682463498,1.9271712045411804,1.9446909427642822
1982-09-13,1.9914106423332847,1.9330115032619275,1.9738909006118774
1982-09-14,2.0030904701475563,1.9680509867047418,1.9738909006118774
1982-09-15,1.9972484111785886,1.956369057733413,1.9972484111785889
1982-09-16,2.0030904396351437,1.9622110429078958,1.9680509567260742
1982-09-17,1.9622118929599193,1.9213324785232544,1.9213324785232544
1982-09-20,1.91549033646244,1.8804508790881271,1.8862907886505127
1982-09-21,1.9154916088397687,1.8862920416318454,1.8979718685150146
1982-09-22,1.9622104644775389,1.9096512556076048,1.927170991897583
1982-09-23,1.9038123262339623,1.8512530902336382,1.8629329204559326
1982-09-24,1.8570923186555695,1.8337326668485812,1.8454124927520752
1982-09-27,1.8570919263930548,1.8220524560837517,1.8395721912384033
1982-09-28,1.857092192539802,1.8220527172088623,1.8220527172088623
1982-09-29,1.7402934384860582,1.600135577668389,1.6234952211380005
1982-09-30,1.6118153731028237,1.5650960869259303,1.5767759084701538
1982-10-01,1.6001356512635618,1.5475764510395762,1.5942957401275635
1982-10-04,1.5884556627985256,1.5592561101735527,1.5650960206985474
1982-10-05,1.5884556627985256,1.5650960206985474,1.5650960206985474
1982-10-06,1.5884551650043783,1.547575804140295,1.5826152563095093
1982-10-07,1.6351751180795522,1.588455828991565,1.5942957401275635
1982-10-08,1.6234952211380005,1.5942956668009862,1.6234952211380005
1982-10-11,1.722773637901358,1.6351749783470517,1.7169337272644043
1982-10-12,1.8045328135537628,1.7519736053920028,1.7694933414459229
1982-10-13,1.8804519704625577,1.7636537114276163,1.8454124927520752
1982-10-14,1.903811277292026,1.8220525107825525,1.8278924226760864
1982-10-15,1.8337326310455224,1.7870133283437257,1.8162128925323486
1982-10-18,1.8570920145435699,1.8162126305756296,1.8337323665618896
1982-10-19,1.8632135238891212,1.8337322972453058,1.845524787902832
1982-10-20,1.8632142543792725,1.8396292638175096,1.8632142543792725
1982-10-21,1.8691096994611953,1.8219397385915121,1.8573172092437744
1982-10-22,1.8691096994611953,1.833732228808933,1.8573172092437744
1982-10-25,1.863214297010409,1.7806668281555176,1.7806668281555176
1982-10-26,1.7983552941394718,1.7629778129432854,1.7865628004074097
1982-10-27,1.8042518192569152,1.7688743326048189,1.7806668281555176
1982-10-28,1.7924586741129558,1.768873691558838,1.768873691558838
1982-10-29,1.7924593237062165,1.7511855892787707,1.7806668281555176
1982-11-01,1.780666182835897,1.7511849546432496,1.768873691558838
1982-11-02,1.7983547635252688,1.7629772927673948,1.7747697830200195
1982-11-03,1.8750051579640867,1.76297654789705,1.8691089153289795
1982-11-04,1.9929301503263874,1.8632128032637232,1.9103827476501465
1982-11-05,1.933968424797058,1.8867984632166421,1.933968424797058
1982-11-08,2.0342050194740295,1.9162800908088686,2.0047237873077393
1982-11-09,2.1816106902228465,2.0047233369615345,2.122648239135742
1982-11-10,2.1875064022796975,2.0754777725133517,2.0872702598571777
1982-11-11,2.116750478744507,2.028306865426491,2.116750478744507
1982-11-12,2.1875070224508355,2.1226483236719695,2.128544569015503
1982-11-15,2.1049595414237543,2.0636858249252494,2.0754783153533936
1982-11-16,2.04010031591699,1.9811378790407765,2.022411584854126
1982-11-17,2.057789955971509,1.9752425078809615,1.9929312467575073
1982-11-18,2.0342050194740295,1.9811388015747071,2.0047237873077393
1982-11-19,2.0342050194740295,1.9929312944412232,2.0047237873077393
1982-11-22,2.0165163923841005,1.9280726909637453,1.9280726909637451
1982-11-23,1.945759508262847,1.898589580789808,1.904485821723938
1982-11-24,1.892694816274463,1.8573173430730712,1.875006079673767
1982-11-26,1.892694816274463,1.875006079673767,1.875006079673767
1982-11-29,1.8750060145466472,1.8278360519165429,1.845524787902832
1982-11-30,1.880902830202868,1.8396291003865042,1.851421594619751
1982-12-01,1.8632133175165226,1.8219396047867262,1.8396283388137817
1982-12-02,1.880901400599194,1.8396277021534437,1.8691089153289795
1982-12-03,1.9044873073415935,1.8691098341402017,1.875006079673767
1982-12-06,1.8632133175165226,1.7688734027055595,1.8396283388137817
1982-12-07,1.8985907855706339,1.8278358494624114,1.8396283388137817
1982-12-08,1.845524670251834,1.804250955581665,1.804250955581665
1982-12-09,1.7806657365333278,1.7511845157297958,1.7629770040512085
1982-12-10,1.7688742791763459,1.7511855363845825,1.7511855363845825
1982-12-13,1.7924585183989565,1.768873537893707,1.7747697830200195
1982-12-14,1.8573180492350598,1.7747705803801683,1.7806668281555176
1982-12-15,1.780666361824941,1.7334963919752735,1.739392638206482
1982-12-16,1.8101480123571274,1.7276005459955646,1.7511855363845825
1982-12-17,1.8042510245975696,1.757081063170182,1.7924585342407227
1982-12-20,1.833732234283143,1.7747697830200195,1.7747697830200195
1982-12-21,1.8160434454874277,1.78066597577014,1.804250955581665
1982-12-22,1.833732234283143,1.768873537893707,1.7747697830200195
1982-12-23,1.8042510245975696,1.780666043883876,1.7924585342407227
1982-12-27,1.8573172092437746,1.7983547581566706,1.8573172092437744
1982-12-28,1.9044863711396227,1.8632126726938725,1.8691089153289795
1982-12-29,1.963451426087713,1.880903918684626,1.9221776723861694
1982-12-30,1.9457608312368393,1.88679838180542,1.88679838180542
1982-12-31,1.9103832066616167,1.8809019843365917,1.8926944732666016
1983-01-03,1.9398659816155068,1.9103847356942985,1.91628098487854
1983-01-04,1.9221772340627818,1.8867997389573319,1.91628098487854
1983-01-05,2.0401012659072877,1.9221763372421266,2.0047237873077393
1983-01-06,2.169818699524094,2.022412537871642,2.1403374671936035
1983-01-07,2.2936388458160155,2.1344402626873977,2.205195188522339
1983-01-10,2.2641585584710406,2.1698186185347472,2.252366065979004
1983-01-11,2.2228842287935233,2.1580255377677178,2.1934030055999756
1983-01-12,2.2641588610742707,2.1993001436997472,2.2228851318359375
1983-01-13,2.2523664410909014,2.2051964632670082,2.211092710494995
1983-01-14,2.234868188806482,2.1873178018105994,2.1992053985595703
1983-01-17,2.2229799340791208,2.1694857645424572,2.181373357772827
1983-01-18,2.1992038435988372,2.1457096960518385,2.163541078567505
1983-01-19,2.169485335309512,2.0684408128430416,2.0981597900390625
1983-01-20,2.1219349310431683,2.062496977792659,2.1100473403930664
1983-01-21,2.1100473809174707,2.0565532219646334,2.0981597900390625
1983-01-24,2.0565536236417468,2.014947047440902,2.050609827041626
1983-01-25,2.0624957921212177,1.9971140811317845,2.0327768325805664
1983-01-26,2.0506098565705324,1.9317339228562986,1.9436215162277222
1983-01-27,2.0684405346306005,1.9555084364754813,2.0387215614318848
1983-01-28,2.09815854357,2.0208892487643055,2.0327768325805664
1983-01-31,2.038720624488697,2.0030578730399147,2.0327768325805664
1983-02-01,2.0565541904597056,1.9852286115998314,1.997116208076477
1983-02-02,1.99117132003934,1.9495647551429955,1.9673961400985718
1983-02-03,2.0030602934117803,1.973341297960567,1.9852288961410522
1983-02-04,2.0506082083049573,1.9852264973155238,2.0327768325805664
1983-02-07,2.1516528647590145,2.056552185653644,2.133821487426758
1983-02-08,2.145709830505841,2.1159908577841535,2.121934652328491
1983-02-09,2.1457090723149292,2.1159901100945007,2.133821487426758
1983-02-10,2.1575982570648193,2.1338230696591465,2.1575982570648193
1983-02-11,2.181372461083171,2.1516534902237274,2.163541078567505
1983-02-14,2.2110929953085408,2.163542608312658,2.1992053985595703
1983-02-15,2.2170358115450712,2.1932606285794405,2.205148220062256
1983-02-16,2.2110918779842192,2.1694853103877416,2.175429105758667
1983-02-17,2.175429208126755,2.121935047271179,2.1457102298736572
1983-02-18,2.163540449647186,2.127877694982672,2.133821487426758
1983-02-22,2.145709830505841,2.121934652328491,2.121934652328491
1983-02-23,2.1100480778742643,2.0803290908619507,2.1041042804718018
1983-02-24,2.163541616825516,2.121935047271179,2.1457102298736572
1983-02-25,2.1873163329230416,2.1338221834765543,2.139765977859497
1983-02-28,2.1338232674841153,2.0981604830693388,2.1041042804718018
1983-03-01,2.151653566625383,2.110047005944782,2.139765977859497
1983-03-02,2.127878446872829,2.068440501429454,2.121934652328491
1983-03-03,2.1457090723149292,2.110046317650415,2.133821487426758
1983-03-04,2.133822241417166,2.1041032686954786,2.121934652328491
1983-03-07,2.127878446872829,2.1041032686954786,2.121934652328491
1983-03-08,2.1219352769851687,2.0803287029266357,2.0803287029266357
1983-03-09,2.1041042804718018,2.074385293459488,2.1041042804718018
1983-03-10,2.1100477710624648,2.056553602218628,2.056553602218628
1983-03-11,2.050609190093457,2.026834011077881,2.026834011077881
1983-03-14,2.0268350324687168,1.991172245973666,2.0090036392211914
1983-03-15,2.0030602934117803,1.9673974988703242,1.9852288961410522
1983-03-16,1.9911721256208716,1.907958962162089,1.913902759552002
1983-03-17,1.9198454997249852,1.9020141173745984,1.907957911491394
1983-03-18,1.9317326229065657,1.9020136594772339,1.9020136594772339
1983-03-21,1.973341464996338,1.9079596694693508,1.973341464996338
1983-03-22,2.020889814246656,1.97928325924746,2.003058433532715
1983-03-23,2.151653566625383,2.014946295817693,2.139765977859497
1983-03-24,2.1694842420912717,2.1159901100945007,2.133821487426758
1983-03-25,2.1457090723149292,2.1219339025385864,2.133821487426758
1983-03-28,2.1278794700816523,2.074385293459488,2.1041042804718018
1983-03-29,2.115991567600669,2.050609805680424,2.056553602218628
1983-03-30,2.0803277862483056,2.05060881787333,2.0684401988983154
1983-03-31,2.0922157533707155,2.020890216323987,2.026834011077881
1983-04-04,2.0565520002130877,2.0208892487643055,2.0327768325805664
1983-04-05,2.0506102234654175,2.0030598414720164,2.0090036392211914
1983-04-06,1.9971159085994814,1.9317341377822363,1.9495655298233032
1983-04-07,1.9139036691300921,1.8782408678419538,1.896072268486023
1983-04-08,1.8960708585925072,1.8782394712076247,1.8901270627975464
1983-04-11,1.9436209999001801,1.9020144341530814,1.9198458194732666
1983-04-12,1.9257898375673115,1.8782394712076247,1.8901270627975464
1983-04-13,1.9376779044115984,1.8960713236420241,1.9257903099060059
1983-04-14,2.038720624488697,1.9376761620504814,2.0327768325805664
1983-04-15,2.1159912590311043,2.0208905282881333,2.0743846893310547
1983-04-18,2.1159909557212484,2.020890238610181,2.0922157764434814
1983-04-19,2.158159169529383,2.098210303709122,2.1161949634552
1983-04-20,2.1821388618722146,2.1221899920405605,2.170149087905884
1983-04-21,2.2540779269259907,2.1881341577871987,2.2061188220977783
1983-04-22,2.236093262615411,2.1761443815801456,2.2061188220977783
1983-04-25,2.218107667687821,2.1761434685694026,2.1881332397460938
1983-04-26,2.188133296860294,2.116194667922421,2.1521639823913574
1983-04-27,2.1641537538810027,2.140174210901712,2.1521639823913574
1983-04-28,2.194128933843676,2.140174943667192,2.1821391582489014
1983-04-29,2.248083872179831,2.1821400785958893,2.2300992012023926
1983-05-02,2.2600727216984198,2.206118730994744,2.212113618850708
1983-05-03,2.2181096518721826,2.188135197117153,2.200124979019165
1983-05-04,2.224103394562636,2.20012384313878,2.212113618850708
1983-05-05,2.2480835914611816,2.2181091435750324,2.2480835914611816
1983-05-06,2.3739761235762615,2.2480834503563085,2.349996566772461
1983-05-09,2.3679797313152213,2.302035991962139,2.338005304336548
1983-05-10,2.3559920281705344,2.3260175748859218,2.3440022468566895
1983-05-11,2.349997225674716,2.30203809862013,2.308032989501953
1983-05-12,2.308031960769936,2.2540779668818076,2.2660677433013916
1983-05-13,2.26007342338562,2.254078533668417,2.26007342338562
1983-05-16,2.254078468116554,2.218109130859375,2.218109130859375
1983-05-17,2.2300992012023926,2.206119639899141,2.2300992012023926
1983-05-18,2.248082945986492,2.206118730994744,2.212113618850708
1983-05-19,2.236092324452857,2.182138354157748,2.1881332397460938
1983-05-20,2.1821388618722146,2.1401746529900567,2.170149087905884
1983-05-23,2.1761444336226003,2.134180215894341,2.1401751041412354
1983-05-24,2.200124979019165,2.1341811785581,2.200124979019165
1983-05-25,2.236093226790107,2.1941290107377456,2.2241034507751465
1983-05-26,2.2840542334050804,2.2301001963955116,2.272064447402954
1983-05-27,2.302037851434005,2.272063400243458,2.2780582904815674
1983-05-31,2.296041094045588,2.2300973550521115,2.2420871257781982
1983-06-01,2.2660683131028234,2.230098974799604,2.26007342338562
1983-06-02,2.266068885935114,2.236094429771951,2.2540791034698486
1983-06-03,2.260073994702481,2.2420893210045834,2.2540791034698486
1983-06-06,2.254076896504285,2.218107584326025,2.2420871257781982
1983-06-07,2.2660676668275075,2.218108562767666,2.2241034507751465
1983-06-08,2.22410367160547,2.194129228591919,2.194129228591919
1983-06-09,2.224103394562636,2.182139179570888,2.212113618850708
1983-06-10,2.2300974388645116,2.1761434685694026,2.1881332397460938
1983-06-13,2.2360937994879646,2.1821397936021962,2.218109130859375
1983-06-14,2.2600733576594174,2.212114241316512,2.218109130859375
1983-06-15,2.2840514183044434,2.2061179053439246,2.2840514183044434
1983-06-16,2.349995254241314,2.3140259391253757,2.3260157108306885
1983-06-17,2.332011869440528,2.278057867319796,2.2900476455688477
1983-06-20,2.302037851434005,2.2780582904815674,2.2780582904815674
1983-06-21,2.27805809253723,2.2420887542340107,2.26007342338562
1983-06-22,2.2720634334830825,2.2300992012023926,2.2300992012023926
1983-06-23,2.2480820111412414,2.2241024696890683,2.2420871257781982
1983-06-24,2.260073994702481,2.236094429771951,2.2540791034698486
1983-06-27,2.254076896504285,2.218107584326025,2.2420871257781982
1983-06-28,2.2600733576594174,2.212114241316512,2.218109130859375
1983-06-29,2.236093226790107,2.212113674760186,2.2241034507751465
1983-06-30,2.2660677433013916,2.2121137494132634,2.2660677433013916
1983-07-01,2.2540784810384116,2.2181091435750324,2.2480835914611816
1983-07-05,2.2360937994879646,2.2001244622307854,2.218109130859375
1983-07-06,2.224103394562636,2.194128955282816,2.212113618850708
1983-07-07,2.2181085983048314,2.1881341577871987,2.2061188220977783
1983-07-08,2.2181085983048314,2.194129045890725,2.2061188220977783
1983-07-11,2.188134322206069,2.1521649908821336,2.1641547679901123
1983-07-12,2.1821396591958035,2.1281856566332698,2.1341805458068848
1983-07-13,2.1641537538810027,2.1341793251568895,2.1521639823913574
1983-07-14,2.2065735094434995,2.164255661317186,2.182391881942749
1983-07-15,2.188436959495007,2.1400737117713606,2.1461191177368164
1983-07-18,2.140075071493329,2.0917117930415023,2.1098480224609375
1983-07-19,2.158209929667728,2.121937493874993,2.1461191177368164
1983-07-20,2.176346564560794,2.127983307570554,2.152164936065674
1983-07-21,2.1642568475109036,2.109848155813702,2.140075206756592
1983-07-22,2.1763466061987917,2.1098471265649397,2.1703011989593506
1983-07-25,2.170301264890745,2.1340288203521816,2.1642558574676514
1983-07-26,2.1642547281516364,2.140073111077317,2.1582093238830566
1983-07-27,2.176345923008063,2.1158918695911724,2.1219372749328613
1983-07-28,2.1400736019901783,2.109846573713481,2.134028196334839
1983-07-29,2.1521649604493924,2.115892517295751,2.127983331680298
1983-08-01,2.1340288714000155,2.1158926486968994,2.1158926486968994
1983-08-02,2.1642568475109036,2.097757335436546,2.140075206756592
1983-08-03,2.1461190076455177,2.0917103567474626,2.134028196334839
1983-08-04,2.1400720503477926,2.037300228720921,2.049391031265259
1983-08-05,2.0554394764943167,2.0070761946944504,2.0131216049194336
1983-08-08,1.9768477777334361,1.940575341444749,1.964756965637207
1983-08-09,2.0131216049194336,1.9526675026696008,2.0131216049194336
1983-08-10,2.0131216049194336,1.982894553794517,2.0131216049194336
1983-08-11,2.013121240565022,1.8982584670793299,1.9284855127334595
1983-08-12,1.9526668261297,1.892212744825375,1.9466214179992676
1983-08-15,2.0131214182823896,1.928485682979226,1.9345310926437378
1983-08-16,1.8861664790733186,1.849894046783447,1.8498940467834473
1983-08-17,1.8680302152539243,1.8196669734350523,1.8317577838897705
1983-08-18,1.8378036244710287,1.8075765911738078,1.813621997833252
1983-08-19,1.8378036244710287,1.8075765911738078,1.813621997833252
1983-08-22,1.916393756866455,1.8680305074818127,1.916393756866455
1983-08-23,1.9647580719439783,1.9163947963268957,1.940576434135437
1983-08-24,1.9768488908482489,1.9284856152311665,1.940576434135437
