Date,High,Low,Close
2017-05-04,49.380001068115234,48.81999969482422,48.90999984741211
2017-05-05,49.439998626708984,48.400001525878906,49.29999923706055
2017-05-08,49.45000076293945,48.810001373291016,49.16999816894531
2017-05-09,49.369998931884766,48.900001525878906,49.220001220703125
2017-05-10,49.79999923706055,49.01499938964844,49.790000915527344
2017-05-11,49.709999084472656,49.11000061035156,49.70000076293945
2017-05-12,49.75,49.2400016784668,49.369998931884766
2017-05-15,50.0,49.25,49.77000045776367
2017-05-16,50.349998474121094,49.56999969482422,50.34000015258789
2017-05-17,50.099998474121094,49.025001525878906,49.04999923706055
2017-05-18,49.58000183105469,48.88999938964844,49.11000061035156
2017-05-19,49.709999084472656,49.060001373291016,49.38999938964844
2017-05-22,49.880001068115234,49.349998474121094,49.77000045776367
2017-05-23,50.18000030517578,49.77000045776367,50.130001068115234
2017-05-24,51.08000183105469,50.13999938964844,51.04999923706055
2017-05-25,51.130001068115234,50.63999938964844,50.93000030517578
2017-05-26,51.38999938964844,50.88999938964844,51.189998626708984
2017-05-30,51.279998779296875,50.86000061035156,51.060001373291016
2017-05-31,52.2400016784668,50.880001068115234,52.209999084472656
2017-06-01,53.38999938964844,52.474998474121094,53.15999984741211
2017-06-02,53.63999938964844,53.08000183105469,53.52000045776367
2017-06-05,54.06999969482422,53.59000015258789,53.79999923706055
2017-06-06,53.79999923706055,53.15999984741211,53.400001525878906
2017-06-07,53.939998626708984,53.2599983215332,53.849998474121094
2017-06-08,54.43000030517578,53.45000076293945,54.38999938964844
2017-06-09,55.13999938964844,52.849998474121094,53.400001525878906
2017-06-12,52.900001525878906,51.43000030517578,52.15999984741211
2017-06-13,52.48500061035156,51.70000076293945,52.060001373291016
2017-06-14,52.505001068115234,51.53499984741211,51.900001525878906
2017-06-15,52.380001068115234,50.83000183105469,52.290000915527344
2017-06-16,52.15999984741211,51.58000183105469,51.84000015258789
2017-06-19,53.0,52.11000061035156,52.93000030517578
2017-06-20,53.22999954223633,52.43000030517578,52.52000045776367
2017-06-21,53.58000183105469,52.61000061035156,53.540000915527344
2017-06-22,53.95100021362305,52.86000061035156,53.869998931884766
2017-06-23,54.529998779296875,53.689998626708984,54.33000183105469
2017-06-26,55.099998474121094,53.650001525878906,53.7400016784668
2017-06-27,53.790000915527344,52.63999938964844,52.72999954223633
2017-06-28,54.439998626708984,52.650001525878906,54.38999938964844
2017-06-29,54.099998474121094,52.52000045776367,53.41999816894531
2017-06-30,54.25,53.290000915527344,53.66999816894531
2017-07-03,54.33000183105469,52.83000183105469,52.869998931884766
2017-07-05,54.75,52.939998626708984,54.61000061035156
2017-07-06,54.35100173950195,53.150001525878906,53.470001220703125
2017-07-07,54.47999954223633,53.52000045776367,53.970001220703125
2017-07-10,55.41999816894531,54.70000076293945,54.939998626708984
2017-07-11,55.20000076293945,54.33000183105469,54.7599983215332
2017-07-12,57.44499969482422,55.54999923706055,56.54999923706055
2017-07-13,57.90999984741211,56.79999923706055,57.900001525878906
2017-07-14,58.630001068115234,56.915000915527344,57.15999984741211
2017-07-17,57.599998474121094,57.02000045776367,57.58000183105469
2017-07-18,58.959999084472656,57.310001373291016,58.959999084472656
2017-07-19,58.619998931884766,57.54999923706055,58.349998474121094
2017-07-20,59.380001068115234,58.43000030517578,59.09000015258789
2017-07-21,59.33000183105469,58.59000015258789,58.66999816894531
2017-07-24,59.06999969482422,58.34000015258789,58.58000183105469
2017-07-25,58.83000183105469,58.189998626708984,58.2599983215332
2017-07-26,58.939998626708984,57.900001525878906,58.790000915527344
2017-07-27,61.29999923706055,57.69200134277344,60.150001525878906
2017-07-28,60.709999084472656,59.040000915527344,59.20000076293945
2017-07-31,59.63999938964844,58.52000045776367,58.54999923706055
2017-08-01,59.38999938964844,58.790000915527344,59.34000015258789
2017-08-02,59.709999084472656,58.439998626708984,59.119998931884766
2017-08-03,59.279998779296875,58.36000061035156,58.41999816894531
2017-08-04,58.93000030517578,58.31999969482422,58.86000061035156
2017-08-07,59.63999938964844,58.84000015258789,59.619998931884766
2017-08-08,59.880001068115234,59.25,59.47999954223633
2017-08-09,59.72999954223633,58.59000015258789,59.66999816894531
2017-08-10,59.369998931884766,57.810001373291016,58.02000045776367
2017-08-11,58.25,57.58000183105469,58.040000915527344
2017-08-14,59.2760009765625,58.270999908447266,59.060001373291016
2017-08-15,59.97999954223633,59.22999954223633,59.689998626708984
2017-08-16,60.70000076293945,59.599998474121094,60.290000915527344
2017-08-17,60.279998779296875,59.290000915527344,59.290000915527344
2017-08-18,59.81999969482422,58.939998626708984,59.439998626708984
2017-08-21,59.650001525878906,58.755001068115234,59.400001525878906
2017-08-22,61.0,59.439998626708984,60.84000015258789
2017-08-23,60.5099983215332,59.81999969482422,60.04999923706055
2017-08-24,60.43000030517578,59.11000061035156,60.0
2017-08-25,60.58000183105469,59.61000061035156,59.970001220703125
2017-08-28,60.529998779296875,59.810001373291016,60.529998779296875
2017-08-29,61.15999984741211,59.630001068115234,61.0099983215332
2017-08-30,61.86000061035156,60.88999938964844,61.77000045776367
2017-08-31,62.02899932861328,61.16999816894531,61.68000030517578
2017-09-01,62.22999954223633,61.382999420166016,61.459999084472656
2017-09-05,61.75,60.58000183105469,61.27000045776367
2017-09-06,61.9900016784668,60.900001525878906,61.2400016784668
2017-09-07,62.130001068115234,61.279998779296875,62.0
2017-09-08,62.0,61.099998474121094,61.130001068115234
2017-09-11,63.2599983215332,61.619998931884766,62.63999938964844
2017-09-12,63.119998931884766,62.150001525878906,62.560001373291016
2017-09-13,62.75,61.58000183105469,62.040000915527344
2017-09-14,62.369998931884766,61.709999084472656,62.2400016784668
2017-09-15,62.79999923706055,61.959999084472656,62.5
2017-09-18,63.529998779296875,62.52000045776367,62.91999816894531
2017-09-19,63.92499923706055,62.959999084472656,63.83000183105469
2017-09-20,64.87000274658203,63.83000183105469,64.73999786376953
2017-09-21,64.94999694824219,63.904998779296875,64.62999725341797
2017-09-22,65.23999786376953,64.11000061035156,65.08000183105469
2017-09-25,65.0,62.3650016784668,63.5
2017-09-26,63.762001037597656,62.84000015258789,62.939998626708984
2017-09-27,63.75,63.15999984741211,63.33000183105469
2017-09-28,64.05500030517578,63.11000061035156,63.93000030517578
2017-09-29,64.16999816894531,63.5,64.02999877929688
2017-10-02,65.12000274658203,64.0999984741211,64.18000030517578
2017-10-03,64.51000213623047,63.76100158691406,64.22000122070312
2017-10-04,64.30000305175781,63.689998626708984,64.01000213623047
2017-10-05,66.0,64.22000122070312,65.81999969482422
2017-10-06,66.41000366210938,65.79000091552734,66.05000305175781
2017-10-09,66.55000305175781,65.9000015258789,66.2300033569336
2017-10-10,66.66999816894531,65.79000091552734,66.04000091552734
2017-10-11,68.41999816894531,66.9800033569336,67.77999877929688
2017-10-12,68.9800033569336,67.80500030517578,68.86000061035156
2017-10-13,69.61000061035156,68.0,68.66000366210938
2017-10-16,69.19999694824219,67.27999877929688,67.30999755859375
2017-10-17,67.66999816894531,66.3499984741211,66.66999816894531
2017-10-18,67.5,67.0,67.26000213623047
2017-10-19,67.44999694824219,66.16000366210938,67.25
2017-10-20,71.7300033569336,69.69000244140625,70.97000122070312
2017-10-23,71.33000183105469,69.55000305175781,69.80000305175781
2017-10-24,70.56500244140625,69.66999816894531,70.20999908447266
2017-10-25,71.41999816894531,69.8499984741211,71.0199966430664
2017-10-26,72.06999969482422,71.04000091552734,71.33999633789062
2017-10-27,71.79000091552734,70.58000183105469,71.05999755859375
2017-10-30,71.54000091552734,70.52999877929688,71.1500015258789
2017-10-31,72.73999786376953,71.11000061035156,72.55999755859375
2017-11-01,72.98999786376953,71.69000244140625,72.37999725341797
2017-11-02,72.7760009765625,72.01000213623047,72.25
2017-11-03,73.41000366210938,71.94000244140625,73.38999938964844
2017-11-06,74.76000213623047,73.41999816894531,74.73999786376953
2017-11-07,75.44999694824219,74.19000244140625,74.41000366210938
2017-11-08,75.0,73.30999755859375,74.7699966430664
2017-11-09,74.19999694824219,72.41000366210938,74.0999984741211
2017-11-10,74.13999938964844,73.55999755859375,73.98999786376953
2017-11-13,74.29000091552734,73.33999633789062,74.02999877929688
2017-11-14,74.81999969482422,73.62000274658203,74.48999786376953
2017-11-15,74.4000015258789,73.18499755859375,73.43000030517578
2017-11-16,77.94000244140625,75.27999877929688,77.69999694824219
2017-11-17,78.01000213623047,75.80000305175781,76.37999725341797
2017-11-20,77.31999969482422,75.87999725341797,76.01000213623047
2017-11-21,78.43000030517578,76.8499984741211,77.7699966430664
2017-11-22,77.98999786376953,76.62000274658203,77.56999969482422
2017-11-24,78.9000015258789,77.69999694824219,78.56999969482422
2017-11-27,79.38500213623047,77.70999908447266,77.83999633789062
2017-11-28,78.2300033569336,77.24400329589844,77.79000091552734
2017-11-29,77.9800033569336,71.66999816894531,73.25
2017-11-30,75.87000274658203,73.54000091552734,75.7300033569336
2017-12-01,76.44000244140625,74.26000213623047,75.30000305175781
2017-12-04,75.74400329589844,68.61000061035156,70.97000122070312
2017-12-05,72.75,69.61000061035156,71.19999694824219
2017-12-06,73.19999694824219,70.83000183105469,73.13999938964844
2017-12-07,74.06900024414062,73.25,73.69000244140625
2017-12-08,74.70999908447266,72.5999984741211,72.91000366210938
2017-12-11,73.68000030517578,72.55999755859375,73.29000091552734
2017-12-12,74.30999755859375,73.0,73.62000274658203
2017-12-13,75.41999816894531,73.7699966430664,74.08999633789062
2017-12-14,75.52999877929688,74.19999694824219,74.26000213623047
2017-12-15,75.87000274658203,73.51000213623047,75.6500015258789
2017-12-18,76.3499984741211,75.19999694824219,75.31999969482422
2017-12-19,75.38999938964844,73.91000366210938,74.5
2017-12-20,74.9000015258789,73.76000213623047,74.0
2017-12-21,74.47000122070312,73.80000305175781,74.0199966430664
2017-12-22,74.04000091552734,72.9000015258789,73.88999938964844
2017-12-26,74.33999633789062,72.62999725341797,74.2699966430664
2017-12-27,74.93000030517578,74.0,74.58999633789062
2017-12-28,75.0,73.86000061035156,74.16999816894531
2017-12-29,74.52999877929688,73.58000183105469,73.62000274658203
2018-01-02,74.5,73.43000030517578,73.83999633789062
2018-01-03,76.8499984741211,74.05000305175781,76.75
2018-01-04,77.92900085449219,76.26000213623047,76.7300033569336
2018-01-05,78.93000030517578,77.01000213623047,78.69999694824219
2018-01-08,79.18000030517578,77.77300262451172,79.05000305175781
2018-01-09,80.38999938964844,78.5199966430664,79.19000244140625
2018-01-10,79.48500061035156,77.69999694824219,79.37000274658203
2018-01-11,79.87000274658203,78.91000366210938,79.75
2018-01-12,80.7699966430664,79.66000366210938,80.54000091552734
2018-01-16,81.80000305175781,79.94000244140625,80.41999816894531
2018-01-17,82.61000061035156,79.95999908447266,82.47000122070312
2018-01-18,83.44000244140625,81.61000061035156,82.94000244140625
2018-01-19,84.19000244140625,83.12799835205078,83.83999633789062
2018-01-22,84.20999908447266,83.22000122070312,83.9800033569336
2018-01-23,84.55000305175781,83.44999694824219,84.20999908447266
2018-01-24,85.29000091552734,82.70999908447266,83.70999908447266
2018-01-25,85.2699966430664,83.70999908447266,84.33999633789062
2018-01-26,85.48999786376953,84.04000091552734,85.44999694824219
2018-01-29,85.3499984741211,83.62000274658203,84.30999755859375
2018-01-30,84.16999816894531,82.0,83.77999877929688
2018-01-31,86.31999969482422,84.16000366210938,85.31999969482422
2018-02-01,80.94999694824219,76.69999694824219,78.4000015258789
2018-02-02,79.62000274658203,76.27999877929688,76.56999969482422
2018-02-05,78.9800033569336,74.68000030517578,74.70500183105469
2018-02-06,76.51499938964844,72.25,75.68000030517578
2018-02-07,77.58000183105469,74.94000244140625,75.58999633789062
2018-02-08,75.91000366210938,72.2699966430664,72.31999969482422
2018-02-09,75.2699966430664,71.62999725341797,74.75
2018-02-12,76.27999877929688,74.85199737548828,75.27999877929688
2018-02-13,75.5999984741211,74.55000305175781,74.97000122070312
2018-02-14,77.36000061035156,74.12999725341797,77.2699966430664
2018-02-15,78.30000305175781,76.58000183105469,78.29499816894531
2018-02-16,78.75,77.52999877929688,78.37000274658203
2018-02-20,78.54000091552734,76.66000366210938,77.05999755859375
2018-02-21,78.49600219726562,76.46499633789062,76.51000213623047
2018-02-22,78.37000274658203,76.7699966430664,77.69999694824219
2018-02-23,79.69999694824219,77.39099884033203,79.69000244140625
2018-02-26,80.05000305175781,78.9800033569336,79.3499984741211
2018-02-27,79.92900085449219,78.61000061035156,79.45999908447266
2018-02-28,82.16999816894531,79.38999938964844,79.41000366210938
2018-03-01,80.44000244140625,77.87999725341797,78.63999938964844
2018-03-02,79.11000061035156,76.93000030517578,78.87000274658203
2018-03-05,79.41999816894531,77.08999633789062,79.06999969482422
2018-03-06,79.94999694824219,78.8499984741211,79.2300033569336
2018-03-07,79.55500030517578,78.01000213623047,79.5199966430664
2018-03-08,80.48999786376953,79.52999877929688,79.87000274658203
2018-03-09,80.8499984741211,80.11000061035156,80.70999908447266
2018-03-12,81.16999816894531,80.3499984741211,80.5999984741211
2018-03-13,80.98999786376953,79.2699966430664,80.19999694824219
2018-03-14,83.5,80.63999938964844,83.30999755859375
2018-03-15,83.98999786376953,81.56999969482422,82.56999969482422
2018-03-16,83.2300033569336,81.2699966430664,82.16000366210938
2018-03-19,81.44000244140625,79.11000061035156,80.30000305175781
2018-03-20,81.19000244140625,80.05400085449219,80.86000061035156
2018-03-21,82.3499984741211,80.51000213623047,81.04000091552734
2018-03-22,80.12000274658203,78.45999908447266,78.55999755859375
2018-03-23,78.97000122070312,76.3499984741211,76.44000244140625
2018-03-26,79.16999816894531,77.02999877929688,78.94999694824219
2018-03-27,79.9000015258789,75.6500015258789,76.30999755859375
2018-03-28,76.75,74.73999786376953,75.05999755859375
2018-03-29,77.19999694824219,74.55000305175781,75.87000274658203
2018-04-02,76.30000305175781,74.01000213623047,75.0
2018-04-03,75.41000366210938,73.3499984741211,74.55999755859375
2018-04-04,75.05999755859375,72.5199966430664,74.77999877929688
2018-04-05,77.81999969482422,75.4800033569336,76.94999694824219
2018-04-06,76.4000015258789,73.69999694824219,73.86000061035156
2018-04-09,76.87999725341797,74.5999984741211,75.19000244140625
2018-04-10,77.30999755859375,75.80000305175781,76.79000091552734
2018-04-11,77.4000015258789,76.08000183105469,76.5
2018-04-12,77.98999786376953,76.61000061035156,77.45999908447266
2018-04-13,78.62999725341797,76.83000183105469,77.2699966430664
2018-04-16,78.5,77.19000244140625,77.80000305175781
2018-04-17,80.43000030517578,78.5,80.02999877929688
2018-04-18,80.88999938964844,79.31999969482422,80.33999633789062
2018-04-19,80.38999938964844,79.19000244140625,79.68000030517578
2018-04-20,79.87000274658203,78.30000305175781,78.7300033569336
2018-04-23,79.44999694824219,77.98999786376953,78.20999908447266
2018-04-24,79.4000015258789,75.08000183105469,75.27999877929688
2018-04-25,75.57499694824219,73.69999694824219,74.0
2018-04-26,77.62000274658203,75.48999786376953,76.02999877929688
2018-04-27,76.38999938964844,73.63500213623047,74.12999725341797
2018-04-30,75.01899719238281,73.69000244140625,74.61000061035156
2018-05-01,74.98999786376953,73.5999984741211,74.80999755859375
2018-05-02,75.70999908447266,71.20999908447266,71.7300033569336
2018-05-03,73.7699966430664,70.22000122070312,73.44999694824219
2018-05-04,74.44000244140625,72.2300033569336,73.98999786376953
2018-05-07,75.12000274658203,74.0999984741211,74.66999816894531
2018-05-08,75.94000244140625,74.44000244140625,75.72000122070312
2018-05-09,77.05000305175781,75.45999908447266,77.01000213623047
2018-05-10,79.25499725341797,77.25,79.19000244140625
2018-05-11,79.38999938964844,78.08000183105469,79.19999694824219
2018-05-14,79.6500015258789,78.44000244140625,78.80999755859375
2018-05-15,78.19999694824219,76.93000030517578,77.79000091552734
2018-05-16,78.54000091552734,77.27999877929688,77.81999969482422
2018-05-17,81.16000366210938,77.58999633789062,79.19000244140625
2018-05-18,81.94000244140625,79.82499694824219,80.79000091552734
2018-05-21,82.31999969482422,80.37000274658203,81.25
2018-05-22,81.61000061035156,80.27999877929688,80.62000274658203
2018-05-23,81.12000274658203,79.40499877929688,81.08000183105469
2018-05-24,83.05999755859375,79.66000366210938,81.55000305175781
2018-05-25,82.72000122070312,80.48999786376953,80.95999908447266
2018-05-29,81.33999633789062,80.19999694824219,80.7300033569336
2018-05-30,82.05999755859375,80.9000015258789,81.5999984741211
2018-05-31,82.83000183105469,81.55000305175781,82.06999969482422
2018-06-01,83.45999908447266,81.8499984741211,83.25
2018-06-04,84.80000305175781,82.7699966430664,84.56999969482422
2018-06-05,85.19999694824219,84.01000213623047,85.05000305175781
2018-06-06,85.61000061035156,84.5,85.20999908447266
2018-06-07,85.30000305175781,82.30999755859375,83.2699966430664
2018-06-08,84.48999786376953,83.1500015258789,84.33999633789062
2018-06-11,84.58999633789062,83.79000091552734,83.88999938964844
2018-06-12,86.19999694824219,83.875,85.0199966430664
2018-06-13,86.0,84.68000030517578,85.2699966430664
2018-06-14,86.29499816894531,85.20999908447266,85.61000061035156
2018-06-15,85.69000244140625,84.0999984741211,85.30999755859375
2018-06-18,86.19999694824219,84.44000244140625,85.8499984741211
2018-06-19,84.95999908447266,83.43000030517578,84.5199966430664
2018-06-20,86.97000122070312,84.81999969482422,85.94999694824219
2018-06-21,87.55000305175781,85.44999694824219,85.97000122070312
2018-06-22,86.55999755859375,84.61000061035156,85.12000274658203
2018-06-25,84.47000122070312,81.20999908447266,82.19000244140625
2018-06-26,83.20999908447266,81.7699966430664,82.31999969482422
2018-06-27,82.97000122070312,80.4530029296875,80.66999816894531
2018-06-28,82.83000183105469,80.16000366210938,82.4800033569336
2018-06-29,83.66000366210938,82.61000061035156,83.2699966430664
2018-07-02,83.95999908447266,82.06199645996094,83.88999938964844
2018-07-03,84.9000015258789,83.1500015258789,83.2699966430664
2018-07-05,84.63999938964844,83.30000305175781,84.58999633789062
2018-07-06,86.0,83.94000244140625,85.94000244140625
2018-07-09,86.9000015258789,85.3479995727539,86.2300033569336
2018-07-10,86.72000122070312,85.7699966430664,86.16999816894531
2018-07-11,86.86000061035156,85.06999969482422,86.25
2018-07-12,89.19000244140625,86.80000305175781,89.12999725341797
2018-07-13,89.0999984741211,86.83000183105469,87.98999786376953
2018-07-16,88.34100341796875,87.4800033569336,87.7699966430664
2018-07-17,88.72000122070312,86.58999633789062,88.58000183105469
2018-07-18,88.93000030517578,87.68000030517578,88.22000122070312
2018-07-19,88.58999633789062,87.16000366210938,87.37999725341797
2018-07-20,88.0,87.13999938964844,87.47000122070312
2018-07-23,89.5999984741211,85.81999969482422,89.23999786376953
2018-07-24,92.3499984741211,90.41300201416016,91.41000366210938
2018-07-25,92.3499984741211,91.01000213623047,91.37000274658203
2018-07-26,90.68000030517578,87.25,89.13999938964844
2018-07-27,90.27999877929688,84.75,85.45999908447266
2018-07-30,85.5,81.8499984741211,82.38999938964844
2018-07-31,83.31999969482422,81.30000305175781,82.13999938964844
2018-08-01,83.9800033569336,82.01000213623047,83.45999908447266
2018-08-02,85.58999633789062,82.8499984741211,85.52999877929688
2018-08-03,86.19999694824219,84.1500015258789,85.19000244140625
2018-08-06,86.0999984741211,84.9000015258789,85.7699966430664
2018-08-07,86.98999786376953,85.94999694824219,86.30000305175781
2018-08-08,87.09500122070312,85.86000061035156,86.73999786376953
2018-08-09,88.08999633789062,86.4800033569336,87.16999816894531
2018-08-10,88.02999877929688,86.01000213623047,87.01000213623047
2018-08-13,88.5,86.95999908447266,87.01000213623047
2018-08-14,87.83000183105469,86.4800033569336,87.7300033569336
2018-08-15,87.25,84.61000061035156,85.19000244140625
2018-08-16,85.9000015258789,84.87000274658203,85.31999969482422
2018-08-17,85.7699966430664,84.22000122070312,85.44999694824219
2018-08-20,86.0,84.9000015258789,85.75
2018-08-21,87.37999725341797,85.81999969482422,86.22000122070312
2018-08-22,87.16000366210938,85.62999725341797,86.94999694824219
2018-08-23,88.17500305175781,86.66999816894531,87.37999725341797
2018-08-24,90.12999725341797,87.94999694824219,90.0999984741211
2018-08-27,91.31999969482422,89.77999877929688,89.97000122070312
2018-08-28,90.8499984741211,89.68000030517578,90.61000061035156
2018-08-29,92.94000244140625,90.77999877929688,92.62000274658203
2018-08-30,93.01000213623047,91.70999908447266,92.08999633789062
2018-08-31,92.73999786376953,91.80000305175781,92.33000183105469
2018-09-04,93.44000244140625,91.62000274658203,93.06999969482422
2018-09-05,93.0,88.69999694824219,89.05000305175781
2018-09-06,89.55500030517578,88.05999755859375,89.0
2018-09-07,89.68000030517578,87.38999938964844,88.81999969482422
2018-09-10,89.98999786376953,88.55999755859375,89.80000305175781
2018-09-11,91.70999908447266,89.03500366210938,91.43000030517578
2018-09-12,92.45999908447266,90.20999908447266,92.4000015258789
2018-09-13,93.69999694824219,92.05999755859375,92.19000244140625
2018-09-14,92.68000030517578,90.68000030517578,90.77999877929688
2018-09-17,91.30000305175781,88.51000213623047,88.68000030517578
2018-09-18,90.08999633789062,88.70999908447266,89.72000122070312
2018-09-19,90.73999786376953,88.23799896240234,89.30999755859375
2018-09-20,90.77999877929688,89.18499755859375,90.5999984741211
2018-09-21,92.0,90.41999816894531,90.62000274658203
2018-09-24,90.26000213623047,88.26000213623047,89.62000274658203
2018-09-25,90.37999725341797,89.2750015258789,90.04000091552734
2018-09-26,90.93000030517578,89.69999694824219,89.8499984741211
2018-09-27,90.69999694824219,88.86000061035156,88.98999786376953
2018-09-28,89.04499816894531,87.5999984741211,87.83999633789062
2018-10-01,88.80000305175781,87.4000015258789,87.55000305175781
2018-10-02,87.3499984741211,85.83000183105469,86.68000030517578
2018-10-03,87.94999694824219,86.37000274658203,87.1500015258789
2018-10-04,86.5,83.54000091552734,84.33999633789062
2018-10-05,84.83999633789062,82.31999969482422,83.18000030517578
2018-10-08,82.88999938964844,78.6500015258789,80.55000305175781
2018-10-09,81.83999633789062,79.44000244140625,80.02999877929688
2018-10-10,79.91000366210938,75.31999969482422,75.44999694824219
2018-10-11,77.78500366210938,74.66000366210938,75.9000015258789
2018-10-12,79.5999984741211,77.79000091552734,79.02999877929688
2018-10-15,79.13999938964844,77.22000122070312,77.2300033569336
2018-10-16,80.91000366210938,78.45999908447266,80.61000061035156
2018-10-17,81.38999938964844,79.5,80.08999633789062
2018-10-18,80.44000244140625,77.36000061035156,77.4800033569336
2018-10-19,86.16999816894531,82.91999816894531,84.77999877929688
2018-10-22,86.2300033569336,83.57099914550781,85.43000030517578
2018-10-23,87.80000305175781,82.98999786376953,87.56999969482422
2018-10-24,87.69000244140625,83.01000213623047,83.08999633789062
2018-10-25,86.51000213623047,83.55999755859375,85.95999908447266
2018-10-26,85.66000366210938,82.18000030517578,83.37000274658203
2018-10-29,85.23999786376953,78.98999786376953,81.1500015258789
2018-10-30,81.95999908447266,79.41999816894531,80.9000015258789
2018-10-31,85.3499984741211,82.30000305175781,84.19000244140625
2018-11-01,85.1500015258789,83.56999969482422,85.04000091552734
2018-11-02,86.10399627685547,82.6500015258789,83.51000213623047
2018-11-05,84.25,82.25,84.05000305175781
2018-11-06,85.30999755859375,83.72000122070312,84.69000244140625
2018-11-07,88.48999786376953,85.7300033569336,88.2300033569336
2018-11-08,89.05999755859375,87.68000030517578,89.04000091552734
2018-11-09,88.44999694824219,85.55000305175781,86.76000213623047
2018-11-12,86.6500015258789,83.30000305175781,83.77999877929688
2018-11-13,85.22899627685547,83.16000366210938,83.77999877929688
2018-11-14,85.13999938964844,83.06999969482422,84.05000305175781
2018-11-15,87.08999633789062,83.5999984741211,86.73999786376953
2018-11-16,86.72000122070312,84.83000183105469,85.05999755859375
2018-11-19,85.19000244140625,79.9000015258789,80.12999725341797
2018-11-20,79.08000183105469,75.47000122070312,77.76000213623047
2018-11-21,79.88999938964844,77.63500213623047,79.12000274658203
2018-11-23,79.70999908447266,77.9000015258789,77.94999694824219
2018-11-26,80.9800033569336,78.86000061035156,80.86000061035156
2018-11-27,82.0,80.20500183105469,81.97000122070312
2018-11-28,86.0,81.94999694824219,85.9800033569336
2018-11-29,85.67500305175781,83.79000091552734,84.26000213623047
2018-11-30,85.86000061035156,83.66000366210938,85.80999755859375
2018-12-03,88.83999633789062,87.19000244140625,87.9800033569336
2018-12-04,88.47000122070312,84.0199966430664,84.19000244140625
2018-12-06,85.86000061035156,81.29000091552734,85.81999969482422
2018-12-07,85.98999786376953,81.97000122070312,82.7699966430664
2018-12-10,85.5,82.76000213623047,84.93000030517578
2018-12-11,86.9000015258789,84.55999755859375,85.51000213623047
2018-12-12,88.45999908447266,86.5,86.5
2018-12-13,88.70999908447266,86.41000366210938,87.55999755859375
2018-12-14,87.94000244140625,85.41999816894531,85.91999816894531
2018-12-17,86.30000305175781,83.35099792480469,84.0999984741211
2018-12-18,86.37000274658203,84.62000274658203,85.51000213623047
2018-12-19,87.80000305175781,82.93000030517578,84.02999877929688
2018-12-20,84.87000274658203,80.81999969482422,82.44000244140625
2018-12-21,83.7699966430664,77.69000244140625,78.13999938964844
2018-12-24,79.31999969482422,76.69999694824219,77.05999755859375
2018-12-26,82.80000305175781,77.6500015258789,82.80000305175781
2018-12-27,84.36000061035156,80.23999786376953,84.30999755859375
2018-12-28,85.2300033569336,82.33999633789062,83.26000213623047
2018-12-31,84.4800033569336,82.55000305175781,84.08999633789062
2019-01-02,86.19999694824219,82.23999786376953,85.75
2019-01-03,84.75,81.91000366210938,82.08999633789062
2019-01-04,86.91000366210938,83.37000274658203,86.2699966430664
2019-01-07,87.55000305175781,86.0199966430664,86.93000030517578
2019-01-08,88.8949966430664,87.69000244140625,88.69999694824219
2019-01-09,90.31500244140625,88.5,89.55000305175781
2019-01-10,90.79000091552734,87.91799926757812,90.69999694824219
2019-01-11,91.14399719238281,90.0999984741211,90.6500015258789
2019-01-14,90.80999755859375,89.55000305175781,90.43000030517578
2019-01-15,91.91000366210938,90.19000244140625,91.5999984741211
2019-01-16,92.3499984741211,90.20999908447266,90.55000305175781
2019-01-17,90.87000274658203,89.80999755859375,90.4000015258789
2019-01-18,91.44000244140625,89.77999877929688,91.12000274658203
2019-01-22,90.97000122070312,89.08999633789062,89.94000244140625
2019-01-23,91.16999816894531,89.56999969482422,90.5
2019-01-24,92.98999786376953,90.55000305175781,92.19999694824219
2019-01-25,94.58000183105469,92.69000244140625,94.27999877929688
2019-01-28,93.41999816894531,90.69000244140625,92.30000305175781
2019-01-29,92.8499984741211,90.56999969482422,91.12000274658203
2019-01-30,93.33999633789062,90.9000015258789,92.41999816894531
2019-01-31,90.08999633789062,86.62000274658203,88.76000213623047
2019-02-01,90.5,88.25,90.01000213623047
2019-02-04,92.12000274658203,89.70999908447266,91.66000366210938
2019-02-05,92.3499984741211,91.36000061035156,92.2699966430664
2019-02-06,92.29000091552734,90.19000244140625,92.25
2019-02-07,91.70999908447266,90.01000213623047,90.8499984741211
2019-02-08,91.91000366210938,90.0,91.87000274658203
2019-02-11,93.75,92.1500015258789,92.69000244140625
2019-02-12,94.51000213623047,93.19999694824219,94.37999725341797
2019-02-13,96.04000091552734,93.84400177001953,94.01000213623047
2019-02-14,94.98999786376953,93.0999984741211,94.41999816894531
2019-02-15,95.43000030517578,94.44999694824219,94.91000366210938
2019-02-19,95.30000305175781,94.05999755859375,95.0199966430664
2019-02-20,95.72000122070312,93.9800033569336,94.7300033569336
2019-02-21,95.51000213623047,94.33000183105469,94.95999908447266
2019-02-22,96.0,95.06999969482422,95.9800033569336
2019-02-25,97.30400085449219,96.0,96.69999694824219
2019-02-26,96.81999969482422,95.52999877929688,96.58999633789062
2019-02-27,98.04000091552734,95.93000030517578,97.86000061035156
2019-02-28,98.5250015258789,97.08000183105469,98.06999969482422
2019-03-01,99.44999694824219,98.33999633789062,98.80000305175781
2019-03-04,98.5,95.33999633789062,96.56999969482422
2019-03-05,97.13999938964844,96.1500015258789,96.52999877929688
2019-03-06,97.27999877929688,95.91000366210938,96.45999908447266
