Date,High,Low,Close
2008-06-10,24.082503905795303,23.909397569149515,23.950942993164062
2008-06-11,24.05134548151693,23.815919798713473,23.905935287475586
2008-06-12,23.65320455802704,23.39354500724204,23.511259078979492
2008-06-13,23.78130490576787,23.556266128121354,23.725910186767578
2008-06-16,23.701677322387695,23.455867027311044,23.701677322387695
2008-06-17,23.864384757530377,23.601262988138593,23.6912784576416
2008-06-18,23.74667801163562,23.42816390313224,23.57703399658203
2008-06-19,23.985562494589143,23.718980782792404,23.76744842529297
2008-06-20,23.44893782806699,22.988475799560547,22.988475799560547
2008-06-23,23.639353357573494,23.21004983925362,23.545875549316406
2008-06-24,23.07502417920017,22.867297082437535,22.99539566040039
2008-06-25,22.978088463291147,22.57302115187406,22.888072967529297
2008-06-26,22.843073480877376,22.223351813767312,22.330678939819336
2008-06-27,22.37913619587438,22.067544380155944,22.17487144470215
2008-06-30,22.89153721264235,22.697659342055616,22.83960723876953
2008-07-01,22.46222556675235,22.06061830989405,22.23372459411621
2008-07-02,22.721895611101274,22.302978981765836,22.347984313964844
2008-07-03,22.874222837897985,22.54878410701562,22.77728271484375
2008-07-07,22.98501215214875,22.593791719703386,22.86383819580078
2008-07-08,23.573567440740188,23.075022445957266,23.490476608276367
2008-07-09,23.563181688720785,23.12695600569736,23.137340545654297
2008-07-10,23.00232136405096,22.67688263399,22.836139678955078
2008-07-11,22.83267964422428,22.2406567269366,22.399913787841797
2008-07-14,22.91923446147983,22.69073339543662,22.73227882385254
2008-07-15,22.798060159956194,22.47261895924849,22.56955909729004
2008-07-16,22.919233828777255,22.624953517329036,22.90192222595215
2008-07-17,22.874220901642165,22.545319878526453,22.79113006591797
2008-07-18,23.18928054452484,22.822296298323415,23.15119743347168
2008-07-21,23.282749678390754,22.891529331535665,23.216970443725586
2008-07-22,23.930166268943964,23.358917360520554,23.867849349975586
2008-07-23,24.14828369559877,23.798611113658147,23.871315002441406
2008-07-24,23.715519161539024,23.383155777392926,23.47663116455078
2008-07-25,23.511260266838626,23.203130627331422,23.310455322265625
2008-07-28,23.216969624637628,22.90537780211139,22.998855590820312
2008-07-29,23.448927463199997,23.21350428182632,23.293132781982422
2008-07-30,23.348537054311034,23.109651431007567,23.26198387145996
2008-07-31,23.220432969730055,22.884607315063477,22.884607315063477
2008-08-01,22.624954906499514,22.296053788717806,22.410303115844727
2008-08-04,22.690737381360506,22.496859487866125,22.56610107421875
2008-08-05,23.08541921055971,22.628419437895374,23.06810760498047
2008-08-06,23.0127073475827,22.586868567458495,22.85691261291504
2008-08-07,23.005784671437056,22.749587492667416,22.798057556152344
2008-08-08,23.154660793853466,22.73920645506771,23.06810760498047
2008-08-11,23.175429417491696,22.926156871259376,23.109647750854492
2008-08-12,23.265442966829802,22.971165089348368,23.088876724243164
2008-08-13,23.05771827697754,22.69765869345921,23.05771827697754
2008-08-14,22.891536889712384,22.6145681614226,22.694196701049805
2008-08-15,23.0369372698746,22.721885566684414,23.0127010345459
2008-08-18,23.047330094494,22.753049812881407,22.798057556152344
2008-08-19,23.158116365824036,22.95731389718424,23.120033264160156
2008-08-20,23.251591292198153,22.964235695471732,23.144264221191406
2008-08-21,23.310450082752585,22.908845122898903,23.306987762451172
2008-08-22,23.49048146057676,23.327762081682273,23.376232147216797
2008-08-25,23.43508886539823,23.16504478953851,23.182353973388672
2008-08-26,23.48355589566849,23.026556240702625,23.355457305908203
2008-08-27,23.542416695017824,23.265445549739802,23.414318084716797
2008-08-28,23.341610013936336,23.1131089809131,23.282752990722656
2008-08-29,23.116570776586705,22.621488039031952,22.70111656188965
2008-09-02,22.728810458413655,22.43106789736631,22.462228775024414
2008-09-03,21.939452384200372,21.60708897170534,21.6901798248291
2008-09-04,21.998303720125563,21.357810884926664,21.492834091186523
2008-09-05,21.697106242441958,20.97006000832155,21.29896354675293
2008-09-08,21.98446689586391,21.03930875563488,21.26088523864746
2008-09-09,21.704024080968445,21.281645272145486,21.323190689086914
2008-09-10,21.738648102043545,21.378588574664906,21.50668716430664
2008-09-11,21.68325520742597,21.350891794569055,21.67633056640625
2008-09-12,22.38260321143109,21.794042651207583,22.33413314819336
2008-09-15,22.708045406314426,22.116022435883817,22.261432647705078
2008-09-16,22.756516210041806,22.06409075536721,22.510705947875977
2008-09-17,22.849991083149998,22.337599065228655,22.57648468017578
2008-09-18,23.00578218233876,22.32720620598987,22.922691345214844
2008-09-19,23.137337271990976,22.365286031502173,23.0127010345459
2008-09-22,22.91923624637029,22.323750919530145,22.372220993041992
2008-09-23,22.971168475422072,22.438000090142005,22.538402557373047
2008-09-24,23.2446706151671,22.849987880155645,22.978086471557617
2008-09-25,23.158123114969317,22.898463548350314,23.06810760498047
2008-09-26,23.0819541907661,22.656112938420968,22.89499855041504
2008-09-29,22.645723326798187,21.465142268285543,21.475526809692383
2008-09-30,22.351436189924396,21.800958883560806,22.23372459411621
2008-10-01,22.51762879406605,21.839055023434646,22.372220993041992
2008-10-02,22.649187222626683,21.93252800112813,21.942914962768555
2008-10-03,22.50723438723012,21.728256070512284,21.967144012451172
2008-10-06,22.005231899727853,20.772716086062797,21.33011817932129
2008-10-07,21.814816217174762,20.945824575393594,21.015066146850586
2008-10-08,20.831574362961025,19.53674033763642,19.77562713623047
2008-10-09,19.318628892083066,17.546023557797678,17.60487937927246
2008-10-10,17.639502684138616,15.756108998722446,16.739351272583008
2008-10-13,20.46112632751465,18.612353843842822,20.46112632751465
2008-10-14,21.080844399518437,19.74100399832506,20.40919303894043
2008-10-15,19.9106545677767,18.43925278106103,18.515419006347656
2008-10-16,19.941805895106736,18.5811928223399,19.858715057373047
2008-10-17,20.56498721240547,19.135132578979583,19.81370735168457
2008-10-20,21.582857131958008,20.405735797978902,21.582857131958008
2008-10-21,20.69655146281788,19.879491021418094,19.95219612121582
2008-10-22,18.910102268718838,17.75029120861926,18.106889724731445
2008-10-23,18.68505945322745,17.687969235866714,18.505029678344727
2008-10-24,18.491178761450342,16.798202318813313,17.79183006286621
2008-10-27,17.70873993665062,16.964384678640375,17.116718292236328
2008-10-28,18.37000537404225,16.964385621874044,18.356157302856445
2008-10-29,19.734078877979837,18.930867846663496,19.3844051361084
2008-10-30,19.952199816127468,19.07282107337432,19.841411590576172
2008-10-31,20.17722963112028,19.045116401816905,19.810245513916016
2008-11-03,20.011050617600166,19.083202032448156,19.50558090209961
2008-11-04,20.8004150390625,20.03874813915882,20.8004150390625
2008-11-05,20.790032692569966,19.685616410396452,19.768707275390625
2008-11-06,20.20839265413712,18.69890921718016,18.77853775024414
2008-11-07,19.97642707824707,19.52288978140425,19.97642707824707
2008-11-10,19.775626358883446,18.98972563526277,19.2493839263916
2008-11-11,18.899709414190657,18.352694291258757,18.646974563598633
2008-11-12,18.833931488518406,18.17612929250151,18.245370864868164
2008-11-13,19.623292922973633,18.02379410838507,19.623292922973633
2008-11-14,19.308240984447156,18.37346889863369,18.61581802368164
2008-11-17,19.43287545743998,18.79930720380441,19.007034301757812
2008-11-18,19.325553893775457,18.70929589272364,19.079742431640625
2008-11-19,18.830463766925202,17.7502829663685,17.81260108947754
2008-11-20,18.0445670987082,16.81551475868186,16.874370574951172
2008-11-21,16.787817779004378,16.01576509017925,16.697803497314453
2008-11-24,18.605429858309968,17.2413555283127,18.32499885559082
2008-11-25,18.300762065324502,17.629110715817927,18.113807678222656
2008-11-26,17.656810453118794,16.971310941042102,17.44908332824707
2008-11-28,18.279987917084593,17.750283257103973,18.11034393310547
2008-12-01,16.57316448967169,15.811497677841032,15.818422317504883
2008-12-02,16.126554066865708,15.679940118400362,16.053850173950195
2008-12-03,16.215722284504746,15.643152113908302,16.134431838989258
2008-12-04,16.031931647268102,15.339194431801586,15.491172790527344
2008-12-05,16.583295204824598,15.48056993885242,16.558555603027344
2008-12-08,17.088712591108,16.530280774808265,16.89078712463379
2008-12-09,17.116987403041787,16.51614428797749,16.600969314575195
2008-12-10,17.1876755177432,16.85190998976133,17.095781326293945
2008-12-11,17.784986565664756,17.318448881061084,17.428014755249023
2008-12-12,17.555251725918385,17.074575728256477,17.36086082458496
2008-12-15,17.52697598936854,17.099316261112786,17.290172576904297
2008-12-16,18.30807016597318,17.544645017971767,18.304536819458008
2008-12-17,18.18437053392842,17.60826698650829,18.053598403930664
2008-12-18,18.36462381367771,17.62947273519887,17.795589447021484
2008-12-19,17.972305487870937,17.48809620311422,17.629470825195312
2008-12-22,17.70016405912888,17.371466389637344,17.618873596191406
2008-12-23,18.0748054219252,17.396205138271135,17.5305118560791
2008-12-24,17.671882777670614,17.403270633691573,17.420942306518555
2008-12-26,17.608269815633268,17.392672619105486,17.54465103149414
2008-12-29,17.293712688916738,17.018031255730705,17.201818466186523
2008-12-30,17.558784749648826,17.293705934537577,17.55525016784668
2008-12-31,17.898087618847153,17.40327449488912,17.834468841552734
2009-01-02,18.000583430234492,17.534045753446982,17.91222381591797
2009-01-05,18.47772505284208,18.03239239428277,18.431777954101562
2009-01-06,18.93365708500282,18.2303160507549,18.820556640625
2009-01-07,18.117215161366833,17.7142963047351,17.806190490722656
2009-01-08,18.608495985292013,17.982911982791954,18.55548095703125
2009-01-09,18.385827372824572,18.03945814177647,18.194971084594727
2009-01-12,18.053596665315663,17.622403618069622,17.753175735473633
2009-01-13,17.14526381534798,16.85897995152265,16.986217498779297
2009-01-14,16.593897591245767,16.10261918214154,16.410110473632812
2009-01-15,17.1452613894431,16.353560795752387,16.950870513916016
2009-01-16,16.929664179923954,16.28287402674256,16.611570358276367
2009-01-20,16.194516138611974,15.788062673244927,15.855216026306152
2009-01-21,16.056676691189608,15.371007223966478,16.042539596557617
2009-01-22,15.682030487058633,15.208423695843843,15.501776695251465
2009-01-23,15.89409058910383,15.197817602069033,15.819868087768555
2009-01-26,16.12029209655248,15.727976996314244,15.957711219787598
2009-01-27,16.56562610973572,15.98952255028126,16.441923141479492
2009-01-28,16.74587843886857,16.46666252198957,16.618640899658203
2009-01-29,16.44192086457686,16.099086195168905,16.247529983520508
2009-01-30,16.738811433538558,16.357098766684548,16.491405487060547
2009-02-02,16.198051105353905,15.904698059756031,16.169776916503906
2009-02-03,16.788290555963055,16.26873666560639,16.731740951538086
2009-02-04,16.63984719166418,16.19098122154785,16.31114959716797
2009-02-05,17.106387135994595,16.69639904199449,16.936737060546875
2009-02-06,17.48456561655596,16.91553118152878,17.3785343170166
2009-02-09,17.625936813437388,17.244224209972415,17.431547164916992
2009-02-10,17.41387456750984,16.615104820022175,16.72113609313965
2009-02-11,16.66812405341449,16.385374743614157,16.60803985595703
2009-02-12,16.48786935283971,16.08141588259252,16.470197677612305
2009-02-13,16.632777359772387,16.385371454607355,16.427783966064453
2009-02-17,16.166241365819698,15.904697107095151,16.000125885009766
2009-02-18,16.067278479885466,15.830475072389982,15.968315124511719
2009-02-19,16.18391191606338,15.911765164832172,15.989521026611328
2009-02-20,16.24399781423958,15.841078900303147,16.067279815673828
2009-02-23,16.328824924020275,15.6891025015974,15.71384334564209
2009-02-24,16.04960591737758,15.597205384271756,15.996589660644531
2009-02-25,15.834007333604175,15.473501019734503,15.60427188873291
2009-02-26,16.102617244843962,15.487635970853482,15.515910148620605
2009-02-27,16.06727748812881,15.328591890416238,15.749183654785156
2009-03-02,15.173079488149748,14.540425196774075,14.604043960571289
2009-03-03,14.247071790379156,13.822946711008248,13.883030891418457
2009-03-04,14.264742605267942,13.709845453950283,14.12690258026123
2009-03-05,14.4061192703406,13.9537187753388,14.070352554321289
2009-03-06,14.75249207030335,13.939586228881508,14.225870132446289
2009-03-09,13.861827285565399,13.515457992908626,13.579076766967773
2009-03-10,14.077427163113308,13.511927251851663,13.950189590454102
2009-03-11,13.830016611486684,13.526059876727658,13.699244499206543
2009-03-12,13.840620576502896,13.391754590546004,13.78407096862793
2009-03-13,13.875964784328305,13.628557632226181,13.851223945617676
2009-03-16,14.632322110265326,14.23293777991736,14.328365325927734
2009-03-17,14.932745006481193,14.49448148590032,14.886797904968262
2009-03-18,14.791368590769421,14.105699202269477,14.777230262756348
2009-03-19,14.38138364442324,13.996136353074354,14.095098495483398
2009-03-20,14.32129337804859,13.93604624983326,13.957252502441406
2009-03-23,14.17285712925368,13.709852672490443,14.162253379821777
2009-03-24,14.080956681653287,13.844153300760304,13.907772064208984
2009-03-25,14.5015493777687,14.003202939730675,14.257678031921387
2009-03-26,13.960794027198274,13.695715120255814,13.95372486114502
2009-03-27,13.805275916703636,13.4518375047426,13.543731689453125
2009-03-30,13.225638072436842,12.949956748874785,13.154950141906738
2009-03-31,13.826480813530079,13.32813324503089,13.656830787658691
2009-04-01,14.049150665543838,13.63562800473745,14.017340660095215
2009-04-02,14.293018911775475,13.978459683039263,14.098628044128418
2009-04-03,13.932518959045412,13.699250058292979,13.93251895904541
2009-04-06,13.978461597933455,13.649763998155994,13.787605285644531
2009-04-07,14.201126539304983,13.879498106646064,13.946651458740234
2009-04-08,14.042080300973998,13.762864380360188,13.974926948547363
2009-04-09,13.86889209190614,13.518988327028428,13.709844589233398
2009-04-13,14.031475009525186,13.653297010414265,13.907772064208984
2009-04-14,13.692177289274207,13.526061806463778,13.607352256774902
2009-04-15,14.077421892495671,13.837083933565399,14.035009384155273
2009-04-16,14.186989720652706,13.932514635170373,14.109233856201172
2009-04-17,14.307158430809865,14.07742417915002,14.183455467224121
2009-04-20,13.844156300484276,13.667437063167647,13.74872875213623
2009-04-21,14.204658681585983,13.794670710535227,14.169315338134766
2009-04-22,13.992598690879387,13.745192771802548,13.787605285644531
2009-04-23,14.045614491556126,13.777002300720225,14.038546562194824
2009-04-24,14.010273826358716,13.787608691191982,13.904242515563965
2009-04-27,14.536894699120763,14.162249971111528,14.384916305541992
2009-04-28,14.285947636236427,14.03854178763656,14.179916381835938
2009-04-29,14.844387086329473,14.51922399107058,14.798439979553223
2009-04-30,14.90800775748072,14.593448370932288,14.720685958862305
2009-05-01,15.11652884711944,14.904466298399198,15.091789245605469
2009-05-04,15.392216682434082,15.095328988428717,15.392216682434082
2009-05-05,15.222562915115413,14.996363233303144,15.109463691711426
2009-05-06,15.063510559668288,14.695935143291097,14.992822647094727
2009-05-07,15.112995119932645,14.738350469957714,14.897397994995117
2009-05-08,15.498241424560545,15.162475928476352,15.498241424560547
2009-05-11,15.692633049738552,15.551258422264917,15.57599925994873
2009-05-12,15.911763896432417,15.57599840278254,15.869351387023926
2009-05-13,15.819874124658522,15.4982456328129,15.551261901855469
2009-05-14,16.031933829997982,15.466434060890544,15.890559196472168
2009-05-15,15.9577117371343,15.621946227710536,15.685564994812012
2009-05-18,16.34649476621641,15.975385852250684,16.32882308959961
2009-05-19,16.562091527499096,16.314685590986638,16.441923141479492
2009-05-20,16.869574801095975,16.608030661077954,16.67871856689453
2009-05-21,16.51614748592875,16.30761822599595,16.459596633911133
2009-05-22,16.668118925144455,16.494935551051828,16.5338134765625
2009-05-26,17.25129606897297,16.707001263060544,17.20534896850586
2009-05-27,17.502235870908716,17.21948658512974,17.247760772705078
2009-05-28,17.219485303152343,16.940269385354497,17.173538208007812
2009-05-29,17.261895373488787,17.035695730533046,17.180604934692383
2009-06-01,17.73550567117884,17.332586743874586,17.63300895690918
2009-06-02,17.760242814974966,17.456286082838957,17.739036560058594
2009-06-03,17.136336193238446,16.667651033089594,16.880023956298828
2009-06-04,16.898333961014302,16.50288008664525,16.810455322265625
2009-06-05,16.546817790712648,16.202626915701384,16.506540298461914
2009-06-08,16.49555829512196,16.08179529036155,16.39669418334961
2009-06-09,16.656664428746296,16.422321864656773,16.590755462646484
2009-06-10,16.722573970011297,16.202625868272534,16.363737106323242
2009-06-11,16.656666078425065,16.297827912076873,16.506540298461914
2009-06-12,16.349087814419807,16.14769911137685,16.25754737854004
2009-06-15,16.11474881272057,15.748586988725043,15.93899154663086
2009-06-16,16.506535093193097,16.268530758113716,16.360071182250977
2009-06-17,16.429647723406728,16.147703966165583,16.319799423217773
2009-06-18,16.455273488913637,16.162345643169957,16.35274887084961
2009-06-19,16.909321677684964,16.674977756904283,16.733564376831055
2009-06-22,16.748206822100652,16.447955256963372,16.510202407836914
2009-06-23,16.43696920474723,16.144040016341762,16.349090576171875
2009-06-24,16.45893832129966,16.074468694178904,16.18065643310547
2009-06-25,16.458938087947846,16.11108541277119,16.404014587402344
2009-06-26,16.704265547557586,16.54681613765546,16.671310424804688
2009-06-29,16.916644040682197,16.67863957575528,16.847074508666992
2009-06-30,16.707929550768917,16.41133852513244,16.561464309692383
2009-07-01,16.920303100022885,16.69328286375375,16.795808792114258
2009-07-02,16.572446774523016,16.42232101717565,16.539491653442383
2009-07-06,16.616389655661322,16.279521125173616,16.609066009521484
2009-07-07,16.334443954315514,16.034191131591797,16.034191131591797
2009-07-08,16.03785402557106,15.763233942919264,15.942651748657227
2009-07-09,16.268536112363186,15.957299079648143,16.1696720123291
2009-07-10,16.31980274823772,16.08546008657699,16.26487922668457
2009-07-13,16.49189071407253,16.08545149784904,16.436965942382812
2009-07-14,16.4809113107945,16.29416983317052,16.473588943481445
2009-07-15,16.920306645194195,16.70427183289813,16.90566062927246
2009-07-16,17.008180916682225,16.75919231286023,16.97156524658203
2009-07-17,16.75186835320625,16.58709528191657,16.700605392456055
2009-07-20,17.326745986938477,16.982553738826905,17.326745986938477
2009-07-21,17.15830423287851,16.909315664849547,17.037471771240234
2009-07-22,17.462220825678745,17.15464562388173,17.385326385498047
2009-07-23,17.43658992023849,17.169292201386135,17.392650604248047
2009-07-24,17.19858332286614,17.000856425998784,17.154644012451172
2009-07-27,17.290123855840104,16.96057900163201,17.260831832885742
2009-07-28,17.436592866012727,17.235204087122998,17.421945571899414
2009-07-29,17.590377236422068,17.227877245741247,17.388988494873047
2009-07-30,17.345048623456226,16.98621046713053,17.107044219970703
2009-07-31,17.282797330645728,16.97522220740425,17.14365577697754
2009-08-03,17.590377521150828,17.301110144386367,17.586715698242188
2009-08-04,17.68192179057133,17.40730036673387,17.626996994018555
2009-08-05,17.652623342335175,17.359694164730115,17.553760528564453
2009-08-06,17.414621619117604,17.099722736829513,17.19126319885254
2009-08-07,17.304770580585366,17.158305352754272,17.21323013305664
2009-08-10,17.290125163773183,17.052120742084785,17.18027687072754
2009-08-11,17.418281511136314,17.271816276352954,17.385326385498047
2009-08-12,17.53911752749018,17.279143410536644,17.421945571899414
2009-08-13,17.612351788392314,17.39265515100736,17.531795501708984
2009-08-14,17.626994823509794,17.301111746409156,17.42926788330078
2009-08-17,17.000862943659342,16.82510435515572,16.978893280029297
2009-08-18,17.38166948385738,17.107049329947383,17.367023468017578
2009-08-19,17.674592179304796,17.36701700489014,17.575729370117188
2009-08-20,17.758812769136128,17.509822862588727,17.73684310913086
2009-08-21,18.194543349069036,18.033433369062436,18.099342346191406
2009-08-24,18.09201868668025,17.766135624360064,17.83204460144043
2009-08-25,18.06272367428534,17.81007325908812,17.883304595947266
2009-08-26,17.901614813920762,17.64163945775253,17.86499786376953
2009-08-27,18.209189564001395,17.85767504011204,18.190881729125977
2009-08-28,18.113991079973225,17.722198981432538,17.777122497558594
2009-08-31,17.7771181500794,17.53911374614524,17.608684539794922
2009-09-01,17.678256182696916,17.246185388549865,17.312095642089844
2009-09-02,17.583057443893605,17.436593454062997,17.50250244140625
2009-09-03,17.623334945137284,17.3633608194161,17.50250244140625
2009-09-04,17.86865997314453,17.612347715292277,17.86865997314453
2009-09-08,17.960197407660157,17.850349132861744,17.886964797973633
2009-09-09,18.293407167127192,17.98217012233015,18.249467849731445
2009-09-10,18.64125829431122,18.450855028313683,18.633935928344727
2009-09-11,18.95982169956684,18.648584636294853,18.692523956298828
2009-09-14,18.828004855103252,18.674217225977518,18.78772735595703
2009-09-15,18.989111186951376,18.758429163593952,18.95981788635254
2009-09-16,19.040374755859375,18.710829889358497,19.040374755859375
2009-09-17,18.93052726209657,18.725476687840825,18.751108169555664
2009-09-18,18.553379929089264,18.37762267200489,18.52408790588379
2009-09-21,18.392266314387097,18.168907964575364,18.348325729370117
2009-09-22,18.43254580880873,18.30438970020439,18.41423797607422
2009-09-23,18.582670422182606,18.31171093199049,18.319034576416016
2009-09-24,18.161592228293717,17.67825965674642,17.777122497558594
2009-09-25,17.84669061457903,17.6160098345257,17.67825698852539
2009-09-28,17.780787879648635,17.575738509719166,17.733186721801758
2009-09-29,17.733178286544874,17.575730149356666,17.71487045288086
2009-09-30,17.97118893104526,17.66361237849565,17.85035514831543
2009-10-01,17.846690586689284,17.594040148003653,17.605024337768555
2009-10-02,17.76979328420451,17.484187783770015,17.561080932617188
2009-10-05,17.718539393142397,17.454903411765773,17.700231552124023
2009-10-06,17.729520225255435,17.60136281274152,17.722196578979492
2009-10-07,17.773457390217683,17.61600923873416,17.751487731933594
2009-10-08,17.85767743775706,17.553764011416877,17.78444480895996
2009-10-09,17.568405151367188,17.46954106594593,17.568405151367188
2009-10-12,17.330405651183153,17.118031410652016,17.24252700805664
2009-10-13,17.356036587006074,16.89101314709154,17.308435440063477
2009-10-14,17.209567168763936,17.033809930596565,17.15830421447754
2009-10-15,17.29744582350952,17.139996417416185,17.271814346313477
2009-10-16,17.590374811758434,17.381662453279667,17.528127670288086
2009-10-19,17.930901672588373,17.57572669853094,17.872316360473633
2009-10-20,18.106663612296224,17.799088404390105,17.923583984375
2009-10-21,18.311718860983024,18.07737621198524,18.095684051513672
2009-10-22,18.25312580840942,18.051737099737526,18.216508865356445
2009-10-23,17.938235779909533,17.590382967297156,17.656291961669922
2009-10-26,17.875986910505418,17.605027310683724,17.667274475097656
2009-10-27,18.011461796052966,17.78810340627365,17.945552825927734
2009-10-28,18.23848181329152,18.018785233147067,18.048078536987305
2009-10-29,18.622957254164803,18.373967292822453,18.582679748535156
2009-10-30,18.725482325767874,18.12863953842835,18.16525650024414
2009-11-02,18.359319215569318,17.98583495520457,18.15060806274414
2009-11-03,18.242143410884566,18.062724326072217,18.190881729125977
2009-11-04,18.7950527488351,18.5533864355939,18.582679748535156
2009-11-05,18.897568512832336,18.674210160839092,18.802366256713867
2009-11-06,18.773074590047564,18.546055675724208,18.718151092529297
2009-11-09,19.04769515991211,18.915877235745594,19.04769515991211
2009-11-10,19.10628753989507,18.919546051363906,18.967145919799805
2009-11-11,19.025728223434623,18.765754160216467,18.831663131713867
2009-11-12,18.871944925658603,18.68154033383839,18.813358306884766
2009-11-13,19.282042367464598,19.066007597250415,19.260072708129883
2009-11-16,19.772696897956063,19.553000322621568,19.684818267822266
2009-11-17,19.79101263505577,19.61159348031476,19.76904296875
2009-11-18,19.75439124882697,19.61158781932872,19.728759765625
2009-11-19,19.882548788713546,19.51272636645888,19.827625274658203
2009-11-20,19.72143724222827,19.53103393818406,19.670175552368164
2009-11-23,20.19012507257823,19.93747331262972,20.010705947875977
2009-11-24,20.248705494153597,20.054640401330893,20.21575164794922
2009-11-25,20.721051561188236,20.376860726741242,20.600217819213867
2009-11-27,20.138861849039337,19.699468601962806,20.03999900817871
2009-11-30,20.190123440908643,19.853254881355802,20.12787628173828
2009-12-01,20.51600184879151,20.215750312148092,20.49769401550293
2009-12-02,20.50068905760891,20.358634284912803,20.448352813720703
2009-12-03,20.291340839827313,20.156763076782227,20.156763076782227
2009-12-04,20.224051873471605,19.93246672143036,20.010971069335938
2009-12-07,20.081999001621806,19.782936863432028,19.924991607666016
2009-12-08,19.659580657598234,19.472667893846584,19.61098289489746
2009-12-09,19.708172170061225,19.483875879691624,19.663312911987305
2009-12-10,19.738078365508045,19.517520568957035,19.711910247802734
2009-12-11,19.872654367312776,19.63714263518725,19.82405662536621
2009-12-14,19.98480621742539,19.779201051235226,19.947423934936523
2009-12-15,19.94368012659847,19.809102378028648,19.898820877075195
2009-12-16,20.16797845889661,19.969848997813692,20.010971069335938
2009-12-17,19.76051144879357,19.569858919502202,19.640886306762695
2009-12-18,19.70443354002395,19.487614229633085,19.551164627075195
2009-12-21,19.659576992517582,19.53995315951791,19.573596954345703
2009-12-22,19.853963227149617,19.51751882861835,19.67452621459961
2009-12-23,19.91377889274229,19.68948258466516,19.857704162597656
2009-12-24,19.939943570230444,19.81284278634885,19.928728103637695
2009-12-28,20.003494671337055,19.816580671501942,19.954896926879883
2009-12-29,20.231526774568813,20.007230526790906,20.048351287841797
2009-12-30,20.381063706365524,20.201626650605178,20.339942932128906
2009-12-31,20.500685866181144,20.298819207788792,20.328725814819336
2010-01-04,20.60910047637775,20.410972259502273,20.45583152770996
2010-01-05,20.553021947269755,20.31377170532683,20.366107940673828
2010-01-06,20.156764192624827,20.010972261047115,20.134334564208984
2010-01-07,19.66331315217412,19.45770799911542,19.6221923828125
2010-01-08,19.816577802171043,19.610972693373007,19.7904109954834
2010-01-11,19.906298154044734,19.711908492508925,19.82405662536621
2010-01-12,19.644624339955318,19.483878426470564,19.573596954345703
2010-01-13,19.996020445555686,19.809106432204363,19.887609481811523
2010-01-14,19.951161204395866,19.816583419353584,19.94368553161621
2010-01-15,19.87639181563909,19.51004083206599,19.69321632385254
2010-01-19,20.16798669158554,19.921260692989506,20.104434967041016
2010-01-20,19.958639279546944,19.66705406260825,19.835275650024414
2010-01-21,19.95863512316827,19.521258041969244,19.581069946289062
2010-01-22,19.543689330296072,19.177338282857793,19.237150192260742
2010-01-25,19.43153738998147,19.210979614401502,19.32312774658203
2010-01-26,19.517526693690264,19.334351118521912,19.39790153503418
2010-01-27,19.3343462394034,19.09509598246722,19.300701141357422
2010-01-28,19.397890779277873,18.915653227986223,19.0352783203125
2010-01-29,19.072661140743165,18.67266640036382,18.829673767089844
2010-02-01,19.28948748006735,19.132480066363335,19.24836540222168
2010-02-02,19.21098152218641,18.953041445681162,19.173599243164062
2010-02-03,19.016588613471566,18.859581239486996,18.96799087524414
2010-02-04,18.777345289987622,18.448376490314395,18.470806121826172
2010-02-05,18.43342162265434,18.13809795886733,18.366132736206055
2010-02-08,18.526880176373325,18.25024891583835,18.265201568603516
2010-02-09,18.493231154588248,18.085759399076007,18.328746795654297
2010-02-10,18.5119238658768,18.317534193335476,18.49323272705078
2010-02-11,18.519401082266015,18.12314344780209,18.452112197875977
2010-02-12,18.837151600801203,18.601639886872096,18.81846046447754
2010-02-16,18.93435069205537,18.683886282499735,18.889490127563477
2010-02-17,18.91939912220187,18.698841292396178,18.777345657348633
2010-02-18,18.747435989119932,18.53809235629884,18.713790893554688
2010-02-19,18.855848976428977,18.511927513020467,18.766130447387695
2010-02-22,18.743696857877847,18.571736815603927,18.65397834777832
2010-02-23,18.6240749657762,18.414732610144746,18.474544525146484
2010-02-24,18.698842182150372,18.48202283172791,18.56052589416504
2010-02-25,18.511924104139162,18.194170821255554,18.452112197875977
2010-02-26,18.66519231069476,18.265196230189133,18.605379104614258
2010-03-01,18.42968124096577,18.171739882942923,18.39603614807129
2010-03-02,18.53435763792195,18.298847146054136,18.418472290039062
2010-03-03,18.526880845054144,18.37361190336424,18.440900802612305
2010-03-04,18.597907217715793,18.467067916259644,18.54557228088379
2010-03-05,18.60164554875107,18.396040374108924,18.58295440673828
2010-03-08,18.7586526372499,18.612860687138884,18.6278133392334
2010-03-09,18.575477473792905,18.429685520728718,18.463329315185547
2010-03-10,18.482015926521626,18.313793088613203,18.437156677246094
2010-03-11,18.635290404723968,18.429685232781086,18.624074935913086
2010-03-12,18.605383161877736,18.459591216045876,18.56426239013672
2010-03-15,18.508183211990733,18.35865281262238,18.504446029663086
2010-03-16,18.605383161877736,18.38108685578973,18.56426239013672
2010-03-17,18.743696363051818,18.59042746338645,18.706314086914062
2010-03-18,18.67641021326961,18.478282030766838,18.609121322631836
2010-03-19,18.257725561072185,17.947449182484075,18.014738082885742
2010-03-22,18.089502925716133,17.865206603907847,18.033428192138672
2010-03-23,18.22781891371866,17.96614031125837,18.19417381286621
2010-03-24,17.80912876991709,17.51380513490215,17.674551010131836
