Date,High,Low,Close
2007-05-24,3.7722449957718807,3.642264633816225,3.651615619659424
2007-05-25,3.792817903005974,3.677798796056579,3.749802350997925
2007-05-29,3.9059660482786596,3.8040386584635617,3.826481342315674
2007-05-30,3.9358906795506527,3.787207782268524,3.9274747371673584
2007-05-31,3.8283518958858394,3.7526078903021816,3.774115800857544
2007-06-01,3.8928738693766607,3.8059082735326486,3.8797824382781982
2007-06-04,3.8526657177076578,3.787207734896843,3.801234483718872
2007-06-05,3.792817436523463,3.655355659158297,3.6815390586853027
2007-06-06,3.6375891320947176,3.553428915830027,3.581482410430908
2007-06-07,3.656290920320453,3.512283562633842,3.530050754547119
2007-06-08,3.6609667072452927,3.4889055790977563,3.6095352172851562
2007-06-11,3.7441922329575155,3.614211854954649,3.7311007976531982
2007-06-12,3.7404511047486677,3.5711953935527267,3.598313570022583
2007-06-13,3.7348412505894197,3.5730661369849943,3.6946310997009277
2007-06-14,4.025661096436711,3.8489247282112133,4.0209856033325195
2007-06-15,4.248217207748594,4.114495619872244,4.234190464019775
2007-06-18,4.366977509806186,4.294974210492276,4.325832843780518
2007-06-19,4.394095918926425,4.276271665557369,4.313675880432129
2007-06-20,4.391290251403985,4.270660869772119,4.287492752075195
2007-06-21,4.3473395352093585,4.121042302592467,4.184629917144775
2007-06-22,4.150031293650375,4.081767915503157,4.120107173919678
2007-06-25,4.189306297825197,4.047168730022241,4.065871238708496
2007-06-26,4.1855657349986295,4.078962822789092,4.124783515930176
2007-06-27,4.098599846269512,4.04623384004616,4.08737850189209
2007-06-28,4.208007533167774,4.0013478716207205,4.048103332519531
2007-06-29,4.161253126165258,4.035947699413397,4.121978282928467
2007-07-02,4.317415752116679,4.14254949660272,4.30151891708374
2007-07-03,4.365106790354329,4.30151917881559,4.327702045440674
2007-07-05,4.349209689720465,4.237930774338259,4.30151891708374
2007-07-06,4.448331571986598,4.346404702033902,4.412797451019287
2007-07-09,4.554934200215871,4.422148710108812,4.53529691696167
2007-07-10,4.647511138439507,4.475450784960451,4.57363748550415
2007-07-11,4.6213271259495015,4.53062107684956,4.574571132659912
2007-07-12,4.802740228334486,4.635355107153934,4.787777900695801
2007-07-13,4.834533567772268,4.716709325759942,4.776556491851807
2007-07-16,4.82985709863323,4.693330897223672,4.715773582458496
2007-07-17,4.797128589554379,4.676498957305298,4.697071552276611
2007-07-18,4.712033259213509,4.5839232547673765,4.651251316070557
2007-07-19,4.774685859680176,4.647510111095495,4.774685859680176
2007-07-20,4.769075576708981,4.6493812450116865,4.695201396942139
2007-07-23,4.859783272488239,4.7372829617335395,4.853237152099609
2007-07-24,4.8485610787724545,4.418408725778546,4.5465192794799805
2007-07-25,4.656861722000186,4.467033943008739,4.63815975189209
2007-07-26,4.582054935081902,4.294975117233003,4.396902561187744
2007-07-27,4.4427215423437625,4.247283185814348,4.343599796295166
2007-07-30,4.4361758239588935,4.364171732614531,4.3894195556640625
2007-07-31,4.584859237269365,4.3997069078643625,4.471710205078125
2007-08-01,4.581118583679199,4.351080870383364,4.581118583679199
2007-08-02,4.862586600601587,4.520335518124857,4.839208602905273
2007-08-03,4.897186841463705,4.675564804442477,4.767206192016602
2007-08-06,4.790583558952734,4.595144932534023,4.734476566314697
2007-08-07,4.723254569751716,4.51004878832043,4.614781856536865
2007-08-08,4.70642205492821,4.582052255470948,4.642834186553955
2007-08-09,4.493217436264138,4.236061565800275,4.243542194366455
2007-08-10,4.402512247194594,4.020986225542882,4.381004333496094
2007-08-13,4.418407659505762,4.292167494170321,4.294972896575928
2007-08-14,4.300584640519199,3.7685056533987606,3.9929325580596924
2007-08-15,4.043428501106295,3.8302226870205986,3.8760428428649902
2007-08-16,3.819935615282306,3.4664629071999773,3.725489377975464
2007-08-17,3.9583333431042123,3.7853376651447355,3.8984858989715576
2007-08-20,4.1051452199622025,3.8732369431700104,4.051843643188477
2007-08-21,4.240735805802761,4.020984734472459,4.207071781158447
2007-08-22,4.382873945786172,4.2650497093107544,4.362301349639893
2007-08-23,4.428694241359543,4.260373821563946,4.323026657104492
2007-08-24,4.516594924459508,4.328637230529288,4.491346836090088
2007-08-27,4.563351900244193,4.463294826125867,4.511920928955078
2007-08-28,4.497893743979232,4.248218486568978,4.280947208404541
2007-08-29,4.543713274238384,4.346404587567191,4.479190349578857
2007-08-30,4.554934463344078,4.396900875616423,4.467034339904785
2007-08-31,4.6288084776604475,4.508178837782009,4.584858417510986
2007-09-04,4.680240664863005,4.530622198404406,4.554934978485107
2007-09-05,4.548389136503495,4.436175961872951,4.510049343109131
2007-09-06,4.615717177663161,4.4651634252647465,4.543713092803955
2007-09-07,4.54371311184291,4.3810032384230055,4.420278072357178
2007-09-10,4.47451545905208,4.2267102928434594,4.403446674346924
2007-09-11,4.5717669542714825,4.406252181223208,4.506309509277344
2007-09-12,4.618522196772671,4.471709422250594,4.496957778930664
2007-09-13,4.578312066744954,4.514724726142054,4.531556606292725
2007-09-14,4.574572517499127,4.495088589026936,4.53903865814209
2007-09-17,4.544648855020277,4.38193896618326,4.410927772521973
2007-09-18,4.697072719182915,4.471710233651058,4.6690192222595215
2007-09-19,4.856975356124821,4.642834286394338,4.690525054931641
2007-09-20,4.759724643053201,4.572702226698989,4.611042022705078
2007-09-21,4.741957193711086,4.687720300674059,4.725125312805176
2007-09-24,4.85229984605977,4.722319760600143,4.826117515563965
2007-09-25,4.918693742892798,4.7232546174541055,4.888769626617432
2007-09-26,5.0252963141062725,4.958903034598188,5.001918315887451
2007-09-27,5.09823650509002,4.878484548738676,4.918694972991943
2007-09-28,4.947681377153317,4.58298760483432,4.619456768035889
2007-10-01,4.9289792425274666,4.708293110503681,4.827052116394043
2007-10-02,4.858846592531678,4.725125774642554,4.855105876922607
2007-10-03,4.899991476164997,4.7569196653736485,4.810220718383789
2007-10-04,4.85136613152167,4.724190885696853,4.782167434692383
2007-10-05,4.875677833045331,4.747567837901602,4.859781265258789
2007-10-08,4.912148241747334,4.7793621997356945,4.894381046295166
2007-10-09,5.015009684398615,4.890640398272308,5.0093994140625
2007-10-10,5.044933979545073,4.865392480635022,5.008464813232422
2007-10-11,5.016880814962847,4.784972495281401,4.825182914733887
2007-10-12,4.970124289405915,4.862586884912399,4.928044319152832
2007-10-15,4.897186536215678,4.620392835381616,4.728866100311279
2007-10-16,4.712968816878235,4.595144569702485,4.652186870574951
2007-10-17,4.765335405160868,4.644705747076587,4.753179550170898
2007-10-18,4.775620822747479,4.614781326364646,4.75972318649292
2007-10-19,4.778426726350656,4.605430290283553,4.619456768035889
2007-10-22,4.6119765572784495,4.476384860108092,4.591403961181641
2007-10-23,4.760658915690585,4.626938117865813,4.741021633148193
2007-10-24,4.783101527590707,4.597013932398072,4.73728084564209
2007-10-25,4.731670794173567,4.630678440752027,4.675563812255859
2007-10-26,4.859781198071964,4.730735892164217,4.839208602905273
2007-10-29,5.024361513466181,4.941136880076323,4.993502616882324
2007-10-30,5.027710934657855,4.9644694842379335,4.996089935302734
2007-10-31,5.088077500264148,4.881104514201185,4.984591007232666
2007-11-01,4.895478988422609,4.8130731409327705,4.883021831512451
2007-11-02,4.96063615750164,4.810197911223448,4.929015159606934
2007-11-05,4.968301898538806,4.7210844065793705,4.8437347412109375
2007-11-06,5.0554981701730295,4.839901671978168,4.914641857147217
2007-11-07,4.940514479604211,4.736416134940139,4.756538391113281
2007-11-08,4.842777621417598,4.482492167350281,4.619515419006348
2007-11-09,4.654968134541176,4.402001553074439,4.561063289642334
2007-11-12,4.547648420006808,4.419248995578828,4.461410045623779
2007-11-13,4.781451364281135,4.48536584687876,4.7594122886657715
2007-11-14,4.860982461992429,4.647302232651501,4.657843112945557
2007-11-15,4.695213461333076,4.513153933347086,4.570646286010742
2007-11-16,4.906018254633063,4.575437036413423,4.803490161895752
2007-11-19,4.8121143532753194,4.656885140996923,4.743123531341553
2007-11-20,4.929974300555765,4.68658984745004,4.82361364364624
2007-11-21,4.827445744341439,4.549565628067241,4.705753803253174
2007-11-23,4.743124080126291,4.6099333816131125,4.721085548400879
2007-11-26,4.770911520064686,4.561064090160885,4.570646286010742
2007-11-27,4.731624767273292,4.522736027689512,4.672216415405273
2007-11-28,4.864816188812256,4.764204364356182,4.864816188812256
2007-11-29,4.893560947463636,4.749829972003121,4.877270698547363
2007-11-30,4.983633739094671,4.690422307105539,4.742165565490723
2007-12-03,4.714376504078433,4.579269566800956,4.700003623962402
2007-12-04,4.567772295500944,4.446079795118288,4.542859077453613
2007-12-05,4.771869297216091,4.603225085154281,4.765161514282227
2007-12-06,4.7757032473087415,4.676049283183652,4.764204502105713
2007-12-07,4.900268447965153,4.7603705457314005,4.813072204589844
2007-12-10,4.800615606799191,4.69617070025694,4.765161514282227
2007-12-11,4.8054066229815104,4.585019409760651,4.609932899475098
2007-12-12,4.778577179189171,4.5495651091371485,4.593642711639404
2007-12-13,4.647302396373739,4.491115056007086,4.6204729080200195
2007-12-14,4.53135971860191,4.380920931618631,4.460452079772949
2007-12-17,4.383795630229414,4.135619990187411,4.216109275817871
2007-12-18,4.357924384219529,4.219942739722152,4.341635227203369
2007-12-19,4.45278674498107,4.281268104236615,4.437455177307129
2007-12-20,4.385712777286743,4.283184669751093,4.317680358886719
2007-12-21,4.618555948816218,4.380920916557603,4.578311443328857
2007-12-24,4.738331193953137,4.609931508918799,4.704793930053711
2007-12-26,4.716293588173695,4.659759372746608,4.705753803253174
2007-12-27,4.775702443744276,4.622388973812543,4.624305248260498
2007-12-28,4.709585607665504,4.4757831359039075,4.503571033477783
2007-12-31,4.569687160169114,4.4786578216239965,4.503571033477783
2008-01-02,4.62047284526996,4.3857119468391925,4.532317638397217
2008-01-03,4.638677505040646,4.538065982284405,4.630053997039795
2008-01-04,4.623346887039474,4.497821329143719,4.5217766761779785
2008-01-07,4.60514279993817,4.407752216555183,4.493990898132324
2008-01-08,4.585018764646964,4.407750772019328,4.410625457763672
2008-01-09,4.6731745281566095,4.442246973010472,4.667425155639648
2008-01-10,4.639636742533885,4.50740447893045,4.5840606689453125
2008-01-11,4.731624941044416,4.520819644933692,4.713418960571289
2008-01-14,4.743123725252004,4.611849311430123,4.690422058105469
2008-01-15,4.6041835602675,4.443204698664098,4.570646286010742
2008-01-16,4.601308858451313,4.331094390633244,4.37708854675293
2008-01-17,4.4499110981542005,4.058004512184757,4.083876132965088
2008-01-18,4.081960488917739,3.9363132093556152,4.028301239013672
2008-01-22,4.0033878133027825,3.6498093686242408,3.9899730682373047
2008-01-23,3.928647494970912,3.743713836995199,3.9209821224212646
2008-01-24,4.068546204321928,3.900859830054747,3.9832653999328613
2008-01-25,4.119330913050004,3.9171491332046586,3.93822979927063
2008-01-28,4.07812791420753,3.9027761642547394,4.00530481338501
2008-01-29,4.047466059899777,3.9909321104210482,4.016803741455078
2008-01-30,4.149035399333411,3.984223452009778,4.077169895172119
2008-01-31,4.149035979799922,3.903734710257666,4.102083683013916
2008-02-01,4.268811705292671,4.118372890777916,4.2486891746521
2008-02-04,4.28318333085751,4.1911955863044135,4.2400641441345215
2008-02-05,4.28605871920943,4.062796829461019,4.1059160232543945
2008-02-06,4.2937239074348446,4.082918908126147,4.217067718505859
2008-02-07,4.212276774670437,4.046506692866548,4.079085826873779
2008-02-08,4.1068745588481965,3.990931977170272,4.073337554931641
2008-02-11,4.1384942827417195,4.011053260178302,4.0963335037231445
2008-02-12,4.3100144858495435,4.144244381610898,4.172032833099365
2008-02-13,4.186405449206061,4.097292104384098,4.1701154708862305
2008-02-14,4.17778218116525,4.06375532696782,4.072379112243652
2008-02-15,4.126996108869379,3.983265098458768,4.104957580566406
2008-02-19,4.165324471914652,4.024468152376315,4.066628932952881
2008-02-20,4.233357812672826,4.000513426865739,4.208444595336914
2008-02-21,4.352173828818925,4.226648834055507,4.285099029541016
2008-02-22,4.40104341506958,4.264019921557992,4.40104341506958
2008-02-25,4.443204656792818,4.274560423902005,4.412542343139648
2008-02-26,4.544774799720386,4.349300532247851,4.425956726074219
2008-02-27,4.585977854199546,4.4000855027026455,4.570646286010742
2008-02-28,4.746987427333931,4.507570554984819,4.706603527069092
2008-02-29,4.613338147040302,4.482572267386305,4.5046868324279785
2008-03-03,4.698912783222131,4.552762718534009,4.674874782562256
2008-03-04,4.77775696167031,4.496995228069015,4.604684829711914
2008-03-05,4.662373437349461,4.429686988278125,4.595067501068115
2008-03-06,4.63833720033582,4.485456759460684,4.5162248611450195
2008-03-07,4.496031757941165,4.354689503145789,4.399880886077881
2008-03-10,4.3806508250942775,4.248923800931658,4.27969217300415
2008-03-11,4.602760164000908,4.320075619761047,4.588337421417236
2008-03-12,4.7017970214118545,4.526802009291658,4.6104536056518555
2008-03-13,4.5652611057879415,4.374881675503229,4.56045389175415
2008-03-14,4.633528487408928,4.3941119124918195,4.486417293548584
2008-03-17,4.442187206298909,4.316229407536672,4.395072937011719
2008-03-18,4.6883354767321785,4.4806486854722,4.6373748779296875
2008-03-19,4.691221026645356,4.350845421635567,4.364306449890137
2008-03-20,4.3306530638039336,4.1575806840898055,4.239308834075928
2008-03-24,4.404689131393995,4.231616762051119,4.325844764709473
2008-03-25,4.431612416436006,4.243155820143976,4.364306449890137
2008-03-26,4.437380148211036,4.260461752914488,4.313344955444336
2008-03-27,4.408535387362336,4.25084692159318,4.270077705383301
2008-03-28,4.349883196834406,4.185464622082367,4.247001647949219
2008-03-31,4.339306373052333,4.133542469026776,4.26238489151001
2008-04-01,4.346036798419633,4.204694507693247,4.284500598907471
2008-04-02,4.420072478765546,4.282575997227355,4.403726577758789
2008-04-03,4.457572421317017,4.346998237443812,4.43161153793335
2008-04-04,4.584492192404653,4.405650614090862,4.571030616760254
2008-04-07,4.686410989386647,4.568145014328784,4.583529472351074
2008-04-08,4.592183438037451,4.514300798309883,4.577760696411133
2008-04-09,4.625836457616485,4.538338839300541,4.565260887145996
2008-04-10,4.598914857219402,4.487379226725767,4.537377834320068
2008-04-11,4.4844945712696065,4.372959217151037,4.406611919403076
2008-04-14,4.561415834038488,4.3979581697568015,4.519108772277832
2008-04-15,4.559492452106759,4.45853352378081,4.558531284332275
2008-04-16,4.615259740356643,4.525838961847229,4.608529090881348
2008-04-17,4.721026625064221,4.53353151403508,4.702757835388184
2008-04-18,4.773909169940651,4.628720582285244,4.677757740020752
2008-04-21,4.764294363042643,4.6469900874855,4.761409759521484
2008-04-22,4.771025719937152,4.596030458477151,4.664297580718994
2008-04-23,4.758525119941932,4.641220845273679,4.715257167816162
2008-04-24,4.894097784875274,4.66429674335241,4.822946071624756
2008-04-25,4.888329372250749,4.722949661570374,4.850830078125
2008-04-28,4.9873662127089515,4.87102254040618,4.8950605392456055
2008-04-29,4.8950601073354925,4.742179966708085,4.772947788238525
2008-04-30,4.952750929448343,4.660450856848413,4.868137359619141
2008-05-01,5.103708606499586,4.903713651081754,5.086400985717773
2008-05-02,5.240243448828439,5.106593807259931,5.199860095977783
2008-05-05,5.340240955352783,5.176783565675764,5.340240955352783
2008-05-06,5.333509916092367,5.177745172963491,5.297934055328369
2008-05-07,5.285434095246882,5.120053835216131,5.176783084869385
2008-05-08,5.198899523992869,5.0585183905574675,5.134477615356445
2008-05-09,5.126785371219887,5.004673047170439,5.06620979309082
2008-05-12,5.260435381122592,5.063325546707677,5.222936630249023
2008-05-13,5.372930950040812,5.199859154761434,5.3479323387146
2008-05-14,5.380624480699464,5.231589554317089,5.275819778442383
2008-05-15,5.432546190518143,5.301780055846104,5.418123722076416
2008-05-16,5.4892744774980855,5.346009335616851,5.401776313781738
2008-05-19,5.44408491125992,5.3229342989248245,5.3748555183410645
2008-05-20,5.331587454550152,5.217167220101281,5.27678108215332
2008-05-21,5.333510179524951,5.1248619437263025,5.137361526489258
2008-05-22,5.244089770623793,5.175822647939021,5.199860095977783
2008-05-23,5.267165307207542,5.071016677885661,5.176783084869385
2008-05-27,5.123900827786787,4.940251205473625,5.122939109802246
2008-05-28,5.457545235804503,5.115246820609391,5.396008491516113
2008-05-29,5.421968427726614,5.326778714591689,5.355624198913574
2008-05-30,5.524851308981767,5.350817218802642,5.418123722076416
2008-06-02,5.322933719375469,5.025826153568744,5.052748203277588
2008-06-03,5.088324125329696,4.75275609145919,4.870060920715332
2008-06-04,4.983519640415766,4.788332706178113,4.943135738372803
2008-06-05,5.172938012768774,4.9517896408797935,5.153707504272461
2008-06-06,5.19889939647154,4.981597325462724,4.990250587463379
2008-06-09,5.201783799293998,4.950828757526157,5.146977424621582
2008-06-10,5.2056286856983025,4.939290573837435,5.07197904586792
2008-06-11,5.123901350870456,5.028711617414179,5.041210651397705
2008-06-12,5.1229391478859165,5.018133894068498,5.057556629180908
2008-06-13,5.096016437226551,4.892175691708383,5.050825595855713
2008-06-16,5.037363163901796,4.954673042772037,4.967172622680664
2008-06-17,5.109477839962681,4.959482294196307,5.0777482986450195
2008-06-18,5.149861278166604,4.983519292482093,5.1287078857421875
2008-06-19,5.214282979046584,5.111401152757924,5.127747058868408
2008-06-20,5.215244395482318,5.004673265094156,5.0075578689575195
2008-06-23,5.050826717933014,4.869100493742898,4.904676914215088
2008-06-24,4.927750896526834,4.787369816964674,4.859483242034912
2008-06-25,4.884484776986472,4.772948585622869,4.864293098449707
2008-06-26,4.802755448833988,4.7114120429465,4.722950458526611
2008-06-27,4.815254948308308,4.615259989319,4.801793098449707
2008-06-30,4.962367364791662,4.750833951744275,4.919098854064941
2008-07-01,4.959482895325166,4.574877354570081,4.93640661239624
2008-07-02,4.93159788464472,4.772947980212788,4.811408996582031
2008-07-03,4.889290967929071,4.763332889885239,4.769102096557617
2008-07-07,4.696988705897441,4.544108028796875,4.682565689086914
2008-07-08,4.696990096333471,4.573915758814019,4.676797866821289
2008-07-09,4.843138170915397,4.646027837600297,4.684488296508789
2008-07-10,4.859484184133426,4.604683677923923,4.844099998474121
2008-07-11,4.903713821065224,4.739295269211548,4.853714942932129
2008-07-14,4.950828503678972,4.804678178712863,4.818140029907227
2008-07-15,4.8883296697900915,4.661412656224406,4.844099998474121
2008-07-16,5.080633190339249,4.807563034698149,5.039287567138672
2008-07-17,5.138322774755244,4.913329205225533,4.948904514312744
2008-07-18,5.017172170089714,4.901790782063686,4.989287853240967
2008-07-21,5.2979333584220125,4.962365919760099,5.22485876083374
2008-07-22,5.242167034531925,5.051787579681764,5.124862194061279
2008-07-23,5.192167702407153,5.036402407247633,5.115246772766113
2008-07-24,5.109477302639744,4.933520891456178,4.964288711547852
2008-07-25,4.989288597582578,4.8075629531030435,4.809486389160156
2008-07-28,4.912367957865631,4.742180187586716,4.766218185424805
2008-07-29,4.804677121311721,4.693142066508466,4.7912163734436035
2008-07-30,4.866214600374788,4.789293680121697,4.833522796630859
2008-07-31,4.8921757464933275,4.762371878208531,4.817178249359131
2008-08-01,4.822946668014647,4.7546795495868945,4.789294242858887
2008-08-04,4.871982591465152,4.758524112039679,4.826791763305664
2008-08-05,5.01524907698846,4.779678795779283,4.9883270263671875
2008-08-06,5.1335152287033425,4.9604434048009365,5.112362384796143
2008-08-07,5.082555421471266,4.905636736378084,4.9200592041015625
2008-08-08,4.94794407988754,4.742180436146903,4.880638122558594
2008-08-11,4.860446885510695,4.4585342661116245,4.5046868324279785
2008-08-12,4.5758378703787335,4.375843195785508,4.410457611083984
2008-08-13,4.5372924397341565,4.40720483289229,4.460422515869141
2008-08-14,4.680191837464052,4.4978725421123285,4.6614670753479
2008-08-15,4.653583097458112,4.524481484856934,4.564887046813965
2008-08-18,4.556018583478577,4.442684542384674,4.510684967041016
2008-08-19,4.6309174306849945,4.336249219815182,4.566858768463135
2008-08-20,4.641757162135226,4.499843700984592,4.579669952392578
2008-08-21,4.647669973709995,4.545176927041323,4.634858131408691
2008-08-22,4.663438497834221,4.542220680019898,4.569814682006836
2008-08-25,4.633874940926515,4.538280212657861,4.562918186187744
2008-08-26,4.569814591126891,4.285002236573312,4.324422359466553
2008-08-27,4.521525412012845,4.335263768497915,4.450568675994873
2008-08-28,4.547148901435787,4.386510369845679,4.533351898193359
2008-08-29,4.550105398637068,4.410162516093655,4.415090560913086
2008-09-02,4.3746849741171365,4.221930781479756,4.235727787017822
2008-09-03,4.240654926107197,4.035668229201617,4.082973003387451
2008-09-04,4.135206284053184,3.916422782414101,4.025814533233643
2008-09-05,3.960769768050087,3.8188562698597504,3.933176040649414
2008-09-08,4.0396102323576955,3.9292328106054604,3.972594976425171
2008-09-09,3.9430301926316043,3.658217794555649,3.6670873165130615
2008-09-10,3.723261555424018,3.582332954343228,3.6818699836730957
2008-09-11,3.7143918637648525,3.5222170200909706,3.705522060394287
2008-09-12,3.87207264939183,3.6542747130497473,3.830681085586548
2008-09-15,3.796189986749673,3.452246340122199,3.613870620727539
2008-09-16,3.4276078864126207,3.26795509832776,3.3980424404144287
2008-09-17,3.2462734404147566,3.0560697673155004,3.0678958892822266
2008-09-18,3.245287908473974,2.949634585754488,3.060997724533081
2008-09-19,3.4975796956802774,3.319202103185165,3.376361846923828
2008-09-22,3.5261591954368936,3.3320137313461062,3.3477818965911865
2008-09-23,3.3665060958221873,3.0265045681375238,3.113229751586914
2008-09-24,3.1477231490180184,2.9979258381433134,3.11618709564209
2008-09-25,3.2768249243551977,3.090563273925905,3.266969680786133
2008-09-26,3.1832012340434535,3.057055915465337,3.1280126571655273
2008-09-29,3.0205912800848194,2.5258650567036702,2.6175177097320557
2008-09-30,2.8027943322999094,2.610619718926037,2.7939248085021973
2008-10-01,2.893460467343059,2.684532306204511,2.8333446979522705
2008-10-02,2.805750068054447,2.573169667440208,2.626387357711792
2008-10-03,2.738735318158169,2.4667342624856943,2.5081255435943604
2008-10-06,2.2765307602386082,1.9838340086272892,2.1868491172790527
2008-10-07,2.2745606103427725,1.9345591384297327,1.9749648571014404
2008-10-08,2.069573716530678,1.724644951746927,2.03902268409729
2008-10-09,2.1030808635862366,1.8271374645174003,1.8379780054092407
2008-10-10,1.8360076503054328,1.3688752944943812,1.7758913040161133
2008-10-13,2.230212003155262,1.9020367402165974,2.2055740356445312
2008-10-14,2.415487672968995,2.210501141449529,2.279487133026123
2008-10-15,2.237110280903204,1.8507901150683084,1.8675435781478882
2008-10-16,2.006500720977783,1.7798333453765156,2.006500720977783
2008-10-17,2.192762394211247,1.7946160786868839,2.044935703277588
2008-10-20,2.2814587197084193,1.9976314301705016,2.260762929916382
2008-10-21,2.170095330924815,2.0222686765779687,2.04986310005188
2008-10-22,1.9030218341704428,1.7246446978711814,1.8024996519088745
2008-10-23,1.8458628148420053,1.6122966471239426,1.7216885089874268
2008-10-24,1.7453407577216322,1.4950204203920108,1.7216885089874268
2008-10-27,1.7019779288752594,1.5856879844658482,1.6517168283462524
2008-10-28,1.881341338157654,1.6596012937181353,1.8813413381576538
2008-10-29,2.087312395526935,1.823195261991882,2.008471727371216
2008-10-30,2.306096291103856,2.1011097316840868,2.275545120239258
2008-10-31,2.2883570787059804,2.20557421179023,2.2666757106781006
2008-11-03,2.39282128522258,2.201631602967541,2.3622701168060303
2008-11-04,2.5091111510683195,2.3898647661213004,2.4982707500457764
2008-11-05,2.4332267268761982,2.2390814402812422,2.244008779525757
2008-11-06,2.277517040913743,2.0715448575769217,2.114907741546631
2008-11-07,2.3652264495028565,2.1474286511635245,2.2509074211120605
2008-11-10,2.3583280060949265,2.2075448715974364,2.285400390625
2008-11-11,2.2114867822439286,2.091254690850252,2.1622114181518555
2008-11-12,2.143486768047121,1.9976309738459288,2.0252254009246826
2008-11-13,2.3671975975320727,1.9375151535168336,2.3553714752197266
2008-11-14,2.262733871865268,2.094211412024494,2.1099791526794434
2008-11-17,2.244994686295886,2.1060375332819294,2.1572837829589844
2008-11-18,2.284414340922781,2.1109645667073242,2.2509074211120605
2008-11-19,2.2380962138798557,1.939486222199747,1.945399284362793
2008-11-20,1.9168191917412798,1.6645281828039575,1.6950792074203491
2008-11-21,1.8902102931628906,1.5393680023845415,1.8458622694015503
2008-11-24,2.029167970836422,1.881341279177764,1.971022367477417
2008-11-25,2.0459212262541784,1.860645301648995,1.9089349508285522
2008-11-26,2.1257477383336547,1.9010511104030041,2.1109650135040283
2008-11-28,2.063660256179667,2.0173414899604003,2.0616893768310547
2008-12-01,1.9414567242083005,1.7561808124805462,1.7867318391799927
2008-12-02,1.947370015384091,1.8222104206258827,1.94342839717865
2008-12-03,1.9867906557498933,1.826152119695586,1.8941524028778076
2008-12-04,1.9453991257627112,1.754210131411059,1.8212246894836426
2008-12-05,1.9749642255981477,1.7620938865849296,1.9631381034851074
2008-12-08,2.063660621194009,1.9316022359197516,1.971022367477417
2008-12-09,2.0735158989241165,1.9049935579471577,2.03902268409729
2008-12-10,2.2006469148299317,2.0607040236484355,2.148414373397827
2008-12-11,2.2903283906612977,2.0745013782835815,2.1001250743865967
2008-12-12,2.2430234660004014,2.0390226179305433,2.2272555828094482
2008-12-15,2.3218648837587335,2.14940021244711,2.269632339477539
2008-12-16,2.467719890029803,2.249922057081847,2.454908609390259
2008-12-17,2.36029979235722,2.2765310588483607,2.312009572982788
2008-12-18,2.4056329897249418,2.2361253476703036,2.292299509048462
2008-12-19,2.406618644958716,2.2883571222978007,2.353400945663452
2008-12-22,2.3543865415134895,2.143486917272236,2.184878349304199
2008-12-23,2.2371097560126967,2.1868486736741124,2.216413974761963
2008-12-24,2.2656905010733563,2.1927623160914207,2.2144436836242676
2008-12-26,2.2725884345458782,2.2154291264208563,2.2400665283203125
2008-12-29,2.3139799603663764,2.206559699291872,2.27455997467041
2008-12-30,2.402676105698556,2.324821148345538,2.3632559776306152
2008-12-31,2.4016908774502923,2.3504440639639568,2.385922431945801
2009-01-02,2.4627923965384553,2.358328029962931,2.416473627090454
2009-01-05,2.5298071482343514,2.381980469151696,2.475604295730591
2009-01-06,2.5849964076339402,2.4194306591317547,2.4420971870422363
2009-01-07,2.4253431399645886,2.2420380964471236,2.29624080657959
2009-01-08,2.3800092455446635,2.269631690115307,2.3760669231414795
2009-01-09,2.4854587201366316,2.3376320562323314,2.457864999771118
2009-01-12,2.4440678043443516,2.2459798812181013,2.2725887298583984
2009-01-13,2.4154879937918006,2.2252841595602337,2.3573429584503174
2009-01-14,2.2785017551860496,2.136588133007663,2.2045884132385254
2009-01-15,2.243023098061386,2.0597180673063455,2.190791130065918
2009-01-16,2.282443931915121,2.176994543018291,2.25879168510437
2009-01-20,2.2223271472364456,2.069573154389025,2.1050515174865723
2009-01-21,2.243023381245591,2.094211539752237,2.2321829795837402
2009-01-22,2.2380959013318957,2.1149071939608923,2.211487054824829
2009-01-23,2.228240586882433,2.0469069821540176,2.2154293060302734
2009-01-26,2.282444149602682,2.1996612778696583,2.229226589202881
2009-01-27,2.2940109495587038,2.209900623356297,2.2469494342803955
2009-01-28,2.3340640292128323,2.233932390996777,2.312034845352173
2009-01-29,2.2839990135435615,2.19287924797944,2.213906764984131
2009-01-30,2.2459479002369678,2.145816846255732,2.170849323272705
2009-02-02,2.1428135684094762,2.0426819138664745,2.0627079010009766
2009-02-03,2.1037621116430993,2.0026289358485125,2.0717196464538574
2009-02-04,2.1247896226976315,2.015646088791511,2.041680097579956
2009-02-05,2.1297957312652436,2.0196512545502934,2.1177799701690674
2009-02-06,2.236936335684395,2.10776681594879,2.2279245853424072
2009-02-09,2.3440775361143613,2.2179118850973008,2.2930104732513428
2009-02-10,2.347081364189861,2.2109024367725705,2.230928421020508
2009-02-11,2.322047981389386,2.2459478769507877,2.2799928188323975
2009-02-12,2.2599665493752403,2.1768570416438076,2.256962537765503
2009-02-13,2.2930104085981005,2.2028920480585326,2.2159087657928467
2009-02-17,2.1808626530353794,2.1107704311523916,2.113774299621582
2009-02-18,2.1087682258064206,2.0026287088586683,2.032668113708496
2009-02-19,2.0897428554149107,2.008636398429275,2.0256590843200684
