Date,High,Low,Close
2008-10-28,26.56300926293188,24.112435614025163,26.472248077392578
2008-10-29,26.956307321960296,25.806655240852276,25.867164611816406
2008-10-30,27.742915495641586,26.774788514368176,27.258852005004883
2008-10-31,27.561382850827915,26.35122444885504,27.22859001159668
2008-11-03,27.591648119749586,27.0470751872738,27.410125732421875
2008-11-04,28.92282485961914,28.25723606118279,28.92282485961914
2008-11-05,29.31612310796702,28.136219019827386,28.31774139404297
2008-11-06,27.682402462056217,25.77640344061582,25.867164611816406
2008-11-07,27.410131790110505,26.865558737283095,27.3798770904541
2008-11-10,28.13621681314008,27.289105734330924,27.621898651123047
2008-11-11,26.956311580596957,26.01843926444999,26.472248077392578
2008-11-12,26.472252056451243,25.655392608076713,25.746156692504883
2008-11-13,27.59165002439196,25.443615724427133,27.50088882446289
2008-11-14,26.956310622029594,25.9276742716756,26.0184383392334
2008-11-17,26.502506383938616,25.594885748961946,25.95793342590332
2008-11-18,25.957933425903324,25.14107687409684,25.95793342590332
2008-11-19,25.62513614114718,24.11243485594578,24.29395866394043
2008-11-20,24.566244792324078,23.265323463198147,23.59811782836914
2008-11-21,25.141074208434333,23.688880769395805,25.050310134887695
2008-11-24,26.835298325424226,25.352852980779588,26.2302188873291
2008-11-25,26.593266895382577,25.504123892673633,26.109203338623047
2008-11-26,26.623512587432522,25.47386058620924,26.593257904052734
2008-11-28,26.441990526689214,25.897420587117807,26.19995880126953
2008-12-01,25.988180385859586,24.626751281197517,24.687257766723633
2008-12-02,26.018443146216374,25.2318383935304,25.92767906188965
2008-12-03,26.260470413306596,25.201579360416748,26.169706344604492
2008-12-04,25.8369098651988,24.8082736432074,25.141069412231445
2008-12-05,25.655382453759394,24.445223992825596,25.534366607666016
2008-12-08,26.895808599747667,26.230219753247283,26.68402862548828
2008-12-09,26.986565938651765,26.23021600289414,26.50250244140625
2008-12-10,27.16809465594786,26.653779233877362,27.077333450317383
2008-12-11,27.712653971053907,26.835288389358805,26.98655891418457
2008-12-12,27.77317337426263,26.865552782475334,27.59164810180664
2008-12-15,27.712662735489197,27.10758333006838,27.44037628173828
2008-12-16,28.832061767578125,27.41012581657562,28.832061767578125
2008-12-17,28.953071574619972,28.378246953365217,28.771549224853516
2008-12-18,28.499263757411597,27.470627457232855,27.773168563842773
2008-12-19,28.19672686375342,27.500886253927263,27.652156829833984
2008-12-22,28.226982227533117,27.137839248536153,27.59164810180664
2008-12-23,27.69840927242747,26.874779665548903,27.118818283081055
2008-12-24,27.45436668395996,27.21032810172498,27.45436668395996
2008-12-26,28.003463170111832,26.905286318471223,27.972957611083984
2008-12-29,28.369521459561238,27.850938587127228,28.186491012573242
2008-12-30,28.979610443115234,28.27800021826222,28.979610443115234
2008-12-31,29.345667363289813,28.796579094701737,29.223648071289062
2009-01-02,29.65072293021531,28.949109680142502,29.376178741455078
2009-01-05,28.979610565736035,28.461027828141937,28.644058227539062
2009-01-06,28.583055196684796,28.094977872682932,28.369522094726562
2009-01-07,28.40002233542392,27.850933994181315,28.094972610473633
2009-01-08,28.52204455891191,28.064469924716114,28.491539001464844
2009-01-09,28.33901231339582,27.82042950659768,28.003459930419922
2009-01-12,28.03396955918994,27.48488396930186,27.667911529541016
2009-01-13,27.393359217019007,26.935787541932672,27.149320602416992
2009-01-14,26.75276665334144,26.112164404254287,26.356203079223633
2009-01-15,26.966301455980698,26.11216604007973,26.691757202148438
2009-01-16,27.362861791916032,26.41720979805969,26.874784469604492
2009-01-20,26.69174775349183,25.65458223246043,25.715593338012695
2009-01-21,26.844270706176754,26.02063829459673,26.844270706176758
2009-01-22,26.32569497413413,25.654587228221466,26.17317008972168
2009-01-23,26.234182877164574,25.380044633750384,26.112163543701172
2009-01-26,26.35619777636564,25.86811761545803,26.081653594970703
2009-01-27,27.118828564158424,26.722264933034136,26.905292510986328
2009-01-28,27.57638863953633,27.149319624776577,27.39335823059082
2009-01-29,26.844280429162325,26.325697517559846,26.356203079223633
2009-01-30,26.508717346004673,25.6240766796843,25.715593338012695
2009-02-02,25.898620836330217,25.50205737774941,25.715593338012695
2009-02-03,26.386705682403228,25.837620119333618,26.203678131103516
2009-02-04,26.752767474283736,26.23418454676789,26.447717666625977
2009-02-05,26.508725069201613,25.807114605957366,26.356203079223633
2009-02-06,26.569729598787195,26.02064126178678,26.508718490600586
2009-02-09,26.264681867158917,25.898623917799938,26.02064323425293
2009-02-10,25.959637472255356,25.013985498923514,25.105499267578125
2009-02-11,25.441056919754804,24.92247400150211,25.227523803710938
2009-02-12,25.22752132138241,24.61742177699712,25.1970157623291
2009-02-13,25.013986760155785,24.525909423828125,24.525909423828125
2009-02-17,24.159851366259023,23.64126847030578,23.70227813720703
2009-02-18,24.129344054559322,23.70227641724091,23.885305404663086
2009-02-19,24.19034758045541,23.488735912695176,23.549745559692383
2009-02-20,23.48874579823963,22.78713383519687,23.244707107543945
2009-02-23,23.24470756201968,22.207543106284596,22.268552780151367
2009-02-24,23.275208150658354,22.299052122879484,23.183692932128906
2009-02-25,23.000664592045666,22.390567966760006,22.573596954345703
2009-02-26,22.970157018471063,22.177030070815082,22.299049377441406
2009-02-27,22.909147584104677,22.451574452590418,22.482078552246094
2009-03-02,22.36006353601954,21.59744198865415,21.68895721435547
2009-03-03,21.932993237612145,21.35340075680579,21.627944946289062
2009-03-04,22.543094888029938,21.963502276929002,22.207542419433594
2009-03-05,22.14653320310207,21.475425342931214,21.780473709106445
2009-03-06,22.08551749722232,21.139867030808276,21.719459533691406
2009-03-09,21.414411801693934,20.865324841757968,20.956838607788086
2009-03-10,22.17702855805693,21.536426514673575,22.024503707885742
2009-03-11,22.36006267030888,21.902489468688398,22.116024017333984
2009-03-12,22.17703118782375,21.38390565480464,22.08551597595215
2009-03-13,22.36005903075457,21.932991457562434,22.299049377441406
2009-03-16,23.214202517403656,22.573600240310792,22.695619583129883
2009-03-17,23.48874282836914,22.634607518929435,23.48874282836914
2009-03-18,24.28186514991059,23.031166537016823,24.037826538085938
2009-03-19,24.464898017621152,23.854799972271156,23.915809631347656
2009-03-20,23.94631520642724,23.30571301943084,23.397228240966797
2009-03-23,25.258026456595402,24.434396645304407,25.227523803710938
2009-03-24,24.89196742607387,24.43439565055929,24.525909423828125
2009-03-25,25.563072060458655,24.678431270346472,25.25802230834961
2009-03-26,25.65458730396143,25.227521117349983,25.532567977905273
2009-03-27,25.25802415478265,24.952977289543856,25.105499267578125
2009-03-30,24.403889158688035,24.00732561075892,24.129344940185547
2009-03-31,24.373383476032775,23.915811720284733,24.098840713500977
2009-04-01,24.83095874627409,24.15985096686929,24.800453186035156
2009-04-02,25.990144626503483,25.410550601391595,25.685094833374023
2009-04-03,25.593578849418993,25.227520874770413,25.471559524536133
2009-04-06,25.013978112358373,24.678425786932383,24.92246437072754
2009-04-07,24.98347630280487,24.708935036805993,24.769943237304688
2009-04-08,25.166509314296537,24.800451346098093,24.95297622680664
2009-04-09,25.990138595055004,25.685088872717458,25.86811637878418
2009-04-13,26.051147959410144,25.41054584117998,25.929128646850586
2009-04-14,25.95963906535645,25.624083711079958,25.685094833374023
2009-04-15,25.807109832763672,25.41054633199288,25.807109832763672
2009-04-16,26.051158888891283,25.5325758656548,25.89863395690918
2009-04-17,26.14266255070592,25.898623917799938,26.02064323425293
2009-04-20,25.807109422078184,25.410545927618166,25.441051483154297
2009-04-21,25.837612314524378,25.349535112932116,25.746095657348633
2009-04-22,26.23418722293194,25.5935848888389,25.837623596191406
2009-04-23,26.14266288053001,25.74609936976212,25.990140914916992
2009-04-24,26.630740220470024,26.264682265558445,26.386701583862305
2009-04-27,26.50872065163416,26.112160052772,26.325693130493164
2009-04-28,26.081664457121924,25.6851007976369,25.89863395690918
2009-04-29,26.44771598343293,26.020646861725833,26.112163543701172
2009-04-30,26.447715928419413,25.868121913796077,25.959638595581055
2009-05-01,26.38670573171694,26.051153280926712,26.356203079223633
2009-05-04,27.088323025185936,26.447720683371134,27.057817459106445
2009-05-05,27.088324139217953,26.78327428421939,26.966304779052734
2009-05-06,27.667915115799747,27.179837679670907,27.60690689086914
2009-05-07,27.484887787047672,26.78327428421939,26.966304779052734
2009-05-08,28.064468383789066,27.51538292574068,28.064468383789062
2009-05-11,27.942451411402633,27.667907204787124,27.789926528930664
2009-05-12,28.155974957889224,27.698403374737442,27.942441940307617
2009-05-13,27.637404175513208,27.210335092299495,27.42386817932129
2009-05-14,27.72891081626666,27.21032810172498,27.45436668395996
2009-05-15,28.00346613220916,27.5763969881563,27.72892189025879
2009-05-18,28.003463170111832,27.667907839145986,27.972957611083984
2009-05-19,28.125481852203027,27.789926528930664,27.789926528930664
2009-05-20,28.5220457650446,28.125482228973162,28.15598487854004
2009-05-21,28.064470735546177,27.63740455562886,27.789926528930664
2009-05-22,28.278010420831677,27.850941276073954,27.881446838378906
2009-05-26,28.88809601268571,27.94244430905912,28.796579360961914
2009-05-27,28.674561747629948,28.064465246244765,28.247495651245117
2009-05-28,28.247498809251805,27.820429755952023,28.064468383789062
2009-05-29,28.583044052124027,28.18648065370044,28.583044052124023
2009-06-01,29.223650207980146,28.918600501089823,29.04062271118164
2009-06-02,29.22365563432999,28.888103221779783,29.071130752563477
2009-06-03,28.76609168266748,28.247508689828337,28.4305362701416
2009-06-04,28.857591269194454,28.583047124683517,28.644058227539062
2009-06-05,28.613559596375953,28.2169960594135,28.308509826660156
2009-06-08,28.674569790212637,28.06447311770883,28.461036682128906
2009-06-09,28.827089809466397,28.4000236655381,28.70507049560547
2009-06-10,29.071132881458837,28.430530658463947,28.735580444335938
2009-06-11,29.4981922055831,28.97960948728756,29.223648071289062
2009-06-12,29.254166415964733,29.010127725232298,29.19315528869629
2009-06-15,28.88810994616211,28.36952697294576,28.67457389831543
2009-06-16,28.796588298643034,28.278008323768795,28.369522094726562
2009-06-17,28.85759536522411,28.430526312125895,28.70507049560547
2009-06-18,28.796589124713396,28.461036682128906,28.461036682128906
2009-06-19,28.979620743423368,28.6745709403507,28.918609619140625
2009-06-22,28.64405582956074,28.064462037632627,28.277997970581055
2009-06-23,28.61537478662186,28.216660742950896,28.46202278137207
2009-06-24,28.983418115866403,28.43135498671831,28.523365020751953
2009-06-25,29.2287805495857,28.400684382256188,29.19811248779297
2009-06-26,29.412804009787962,29.1060999874445,29.290122985839844
2009-06-29,29.290126090537104,29.01409302615828,29.13677406311035
2009-06-30,29.106101073970798,28.646047948228226,28.922080993652344
2009-07-01,29.412810587335763,29.044767433186408,29.259458541870117
2009-07-02,28.707387467805994,28.40068635396206,28.61537742614746
2009-07-06,28.95274750597567,28.676717400285877,28.79939842224121
2009-07-07,28.768731741384038,28.370017629116365,28.492698669433594
2009-07-08,28.492698669433594,28.216665597483146,28.492698669433594
2009-07-09,28.554040652065567,28.339346637800375,28.492698669433594
2009-07-10,28.339347136259224,27.971304008834053,28.18599510192871
2009-07-13,28.431364208709063,27.909968971821716,28.24734115600586
2009-07-14,28.400693212433996,28.155331092127856,28.24734115600586
2009-07-15,28.646052872136746,28.339348785625365,28.55404281616211
2009-07-16,28.5233664687583,28.247333427698145,28.43135643005371
2009-07-17,28.492695480874637,28.278004415581805,28.43135643005371
2009-07-20,28.860737470745736,28.58470444010966,28.79939842224121
2009-07-21,29.259454645155067,28.922082530018773,29.044763565063477
2009-07-22,29.44347545929706,29.07542945672777,29.38213348388672
2009-07-23,29.658171911434547,29.075434738954105,29.504819869995117
2009-07-24,29.75019414406135,29.44349286058639,29.658184051513672
2009-07-27,29.65816853291146,29.29012543035077,29.596826553344727
2009-07-28,29.688837412797426,29.44347536186078,29.5661563873291
2009-07-29,29.780851364135742,29.41280823936658,29.780851364135742
2009-07-30,30.424917619770337,30.0875455969005,30.118213653564453
2009-07-31,30.54761285565199,30.08755961691618,30.27157974243164
2009-08-03,30.88498070721119,30.608947632676767,30.792970657348633
2009-08-04,30.762298583984375,30.516936509681248,30.762298583984375
2009-08-05,30.578270775266166,30.148885791104156,30.54759979248047
2009-08-06,30.670296955018486,30.240911744667148,30.516944885253906
2009-08-07,30.578275778980707,30.271571750827672,30.39425277709961
2009-08-10,30.42492376490419,30.179561712360314,30.39425277709961
2009-08-11,30.486262815566963,30.302242738632252,30.39425277709961
2009-08-12,30.792961804874217,30.332908762872417,30.54759979248047
2009-08-13,30.915648957720236,30.51693487707159,30.823638916015625
2009-08-14,31.03833153371257,30.578278377336883,30.946321487426758
2009-08-17,30.21022831069278,29.903524327103085,30.087547302246094
2009-08-18,30.48625577674659,30.17955474435262,30.33290672302246
2009-08-19,30.67028883449271,30.087554633613884,30.4249267578125
2009-08-20,30.946322690417396,30.516937582814208,30.792970657348633
2009-08-21,31.253017779181995,30.94631669738662,31.13033676147461
2009-08-24,31.161002631685538,30.976982597806646,31.068992614746094
2009-08-25,31.498394164792693,31.191690046801934,31.31437110900879
2009-08-26,31.345027923583984,31.099665910185536,31.345027923583984
2009-08-27,31.559721344972782,31.03832629576475,31.437040328979492
2009-08-28,31.559722168192128,31.283689143770502,31.406370162963867
2009-08-31,31.345027923583984,31.06899492727425,31.345027923583984
2009-09-01,31.406387957716504,30.731643432318144,30.884992599487305
2009-09-02,31.09966885706912,30.823635834603568,30.976987838745117
2009-09-03,30.946334606313272,30.608959418666217,30.884992599487305
2009-09-04,31.00765899942485,30.486263888187892,30.823638916015625
2009-09-08,31.191674708282715,30.976983686231932,31.09966468811035
2009-09-09,31.345024437880785,30.946310479210553,31.22234344482422
2009-09-10,31.713068340991153,31.222344354467957,31.59038734436035
2009-09-11,31.8357501591233,31.52904619715916,31.559717178344727
2009-09-14,31.46771131421435,31.068997280999607,31.437040328979492
2009-09-15,31.314360019616167,30.91564597740417,31.191679000854492
2009-09-16,31.406366964460638,31.06899492727425,31.345027923583984
2009-09-17,31.34503411795655,30.97699102512659,31.038330078125
2009-09-18,31.437041038377842,31.068997982092817,31.191679000854492
2009-09-21,31.069015695017324,30.67030142549218,30.884992599487305
2009-09-22,31.406366689830552,31.191675661220735,31.2836856842041
2009-09-23,31.52905568049907,30.915650497015946,30.946321487426758
2009-09-24,31.59039293036512,30.85430682042112,30.976987838745117
2009-09-25,31.13034343193936,30.700961240430583,30.731632232666016
2009-09-28,31.16100790375802,30.731625802097117,30.976987838745117
2009-09-29,30.63960775541643,30.24089378085313,30.33290672302246
2009-09-30,30.731630179035307,30.302245091273235,30.486265182495117
2009-10-01,30.332917252365096,29.68884105833278,29.71950912475586
2009-10-02,29.627494240662603,29.19811213134336,29.32079315185547
2009-10-05,29.658166425193752,29.16744232332047,29.5661563873291
2009-10-06,30.118225038075483,29.780852887680968,29.903533935546875
2009-10-07,30.210236421269936,29.903532355339042,30.1795654296875
2009-10-08,30.76230702689826,30.424934813374136,30.516944885253906
2009-10-09,30.578286883138716,30.332924741494367,30.516944885253906
2009-10-12,30.823639654949307,30.54760659827165,30.578277587890625
2009-10-13,30.516936805330907,30.302245719472396,30.4249267578125
2009-10-14,30.792969574508927,30.60894655630826,30.762298583984375
2009-10-15,30.63961683637098,30.363583777943866,30.608945846557617
2009-10-16,30.148892903393218,29.842188853074916,30.056882858276367
2009-10-19,30.670280798677343,30.271566797301027,30.54759979248047
2009-10-20,30.67028608307819,30.179561973740363,30.455595016479492
2009-10-21,30.70096342179718,30.2715782748329,30.363588333129883
2009-10-22,30.486265814509213,29.90353161363039,30.4249267578125
2009-10-23,30.087555171300092,29.504818035060662,29.71950912475586
2009-10-26,30.14888989047953,29.474142802177724,29.62749481201172
2009-10-27,29.719510973042173,29.44348080838749,29.504819869995117
2009-10-28,29.443474531812548,29.13677051431493,29.19811248779297
2009-10-29,29.780865149893277,29.504831947302137,29.658184051513672
2009-10-30,29.71950510718509,29.07542900022089,29.290122985839844
2009-11-02,29.811518438265747,29.351462399049765,29.5661563873291
2009-11-03,29.535490036010742,29.136775909414606,29.535490036010742
2009-11-04,29.75017317527135,29.412801123754125,29.474140167236328
2009-11-05,29.780849001395985,29.50481594848221,29.688838958740234
2009-11-06,29.596829924880012,29.2594577736708,29.504819869995117
2009-11-09,29.964875667939804,29.535490541575598,29.842191696166992
2009-11-10,29.65816579896778,29.443474740167968,29.62749481201172
2009-11-11,29.84218862171852,29.56615848850793,29.596826553344727
2009-11-12,29.412800250847045,29.014086242734525,29.106096267700195
2009-11-13,29.535485497466194,29.16744241984328,29.38213348388672
2009-11-16,29.872875242440955,29.32081176220678,29.658184051513672
2009-11-17,29.382132199638395,29.136770158614187,29.32079315185547
2009-11-18,29.19811641931435,28.830070378781357,29.01409339904785
2009-11-19,28.554034175529925,28.216659197469827,28.339340209960938
2009-11-20,28.61538187849622,28.339348785625365,28.55404281616211
2009-11-23,29.04476175786268,28.707386738771678,28.86073875427246
2009-11-24,28.86074179038528,28.30867564648439,28.492698669433594
2009-11-25,29.04477095067204,28.79940881819106,28.983428955078125
2009-11-27,28.983422071768217,28.49269792334897,28.738059997558594
2009-11-30,29.535484206515086,29.228780192761704,29.32079315185547
2009-12-01,30.45558772096919,29.93419274845916,30.33290672302246
2009-12-02,30.424922839213085,30.08755075846654,30.21023178100586
2009-12-03,30.854313851974922,30.547609773795397,30.639619827270508
2009-12-04,31.16101500520758,30.42492872751296,30.639619827270508
2009-12-07,30.67028581744806,30.363581789295026,30.39425277709961
2009-12-08,30.608946218291905,30.394255136884176,30.486265182495117
2009-12-09,30.60894565256304,30.332915520831943,30.578277587890625
2009-12-10,30.45558772096919,30.27156476157624,30.33290672302246
2009-12-11,30.578286883138716,30.302253742551958,30.516944885253906
2009-12-14,30.608938833105952,30.424918786283598,30.54759979248047
2009-12-15,30.424921388393344,30.210230340423713,30.3022403717041
2009-12-16,30.976992592709596,30.670288537357365,30.762298583984375
2009-12-17,30.45558772096919,30.24089378085313,30.33290672302246
2009-12-18,30.394260801091,30.118227687870654,30.27157974243164
2009-12-21,30.394256520871075,30.14889443810506,30.1795654296875
2009-12-22,30.420949935913086,30.204321530185293,30.420949935913086
2009-12-23,30.57568373582433,30.390000149491623,30.5137882232666
2009-12-24,30.73042106628418,30.513789713095633,30.73042106628418
2009-12-28,30.792316709990814,30.575688286478385,30.60663604736328
2009-12-29,30.854209146103084,30.637577792914534,30.73042106628418
2009-12-30,30.42094141728055,30.080525024841975,30.38999366760254
2009-12-31,30.420949455123548,30.11147777925433,30.142425537109375
2010-01-04,30.91610527038574,30.544740988165785,30.916105270385742
2010-01-05,31.22557948583828,30.916107750161824,31.101791381835938
2010-01-06,31.318416731750688,31.00894797799089,31.225576400756836
2010-01-07,31.03988850544229,30.854207869069434,30.94704818725586
2010-01-08,31.38031020562795,31.132734038238993,31.31841468811035
2010-01-11,31.596933364868164,31.411249794504823,31.596933364868164
2010-01-12,31.93735811794944,31.72072968889343,31.813570022583008
2010-01-13,32.03020389812088,31.689784395838892,31.999256134033203
2010-01-14,32.525343073772156,32.21587146159533,32.46344757080078
2010-01-15,32.55630140814531,32.061146077437115,32.40156555175781
2010-01-19,32.463464894897534,32.12304830091205,32.37062454223633
2010-01-20,31.720726159166478,31.380309672623916,31.658830642700195
2010-01-21,32.06114621331587,31.627889355203855,31.813570022583008
2010-01-22,31.93735095426444,31.44219868386349,31.473146438598633
2010-01-25,31.844516008997743,31.59693983206671,31.720727920532227
2010-01-26,31.65882333498532,31.287459175930536,31.38030242919922
2010-01-27,31.287466177195974,30.947049693055,31.194625854492188
2010-01-28,31.194622554149014,30.73041803840157,30.885150909423828
2010-01-29,30.885161202269856,30.420956531820703,30.451904296875
2010-02-01,30.823261406118448,30.63757781061252,30.76136589050293
2010-02-02,31.349355697631836,31.008939278595825,31.349355697631836
2010-02-03,31.163680286071354,30.854211538201582,31.039892196655273
2010-02-04,30.544744640696567,30.235275844177572,30.451904296875
2010-02-05,30.451889166958562,29.925789227791768,30.38999366760254
2010-02-08,30.4209561124097,30.049591790902085,30.17337989807129
2010-02-09,30.575682951141307,30.204318739346927,30.359054565429688
2010-02-10,30.544735195656674,30.111475472893027,30.359054565429688
2010-02-11,30.57568373582433,30.173371758220533,30.5137882232666
2010-02-12,30.390006129303995,30.142429933038706,30.328113555908203
2010-02-16,30.69947830458342,30.173378141899423,30.637582778930664
2010-02-17,30.823266404547823,30.60663796744539,30.637582778930664
2010-02-18,30.76136881221888,30.513792628923262,30.69947624206543
2010-02-19,30.35905674478339,30.080532828108403,30.204320907592773
2010-02-22,30.606635168443447,30.390003799811026,30.575687408447266
2010-02-23,30.544744640696567,30.26622065789055,30.451904296875
2010-02-24,30.69947180959931,30.390000149491623,30.5137882232666
2010-02-25,30.575687408447266,30.20432314251562,30.575687408447266
2010-02-26,30.854209163926207,30.54473748852987,30.76136589050293
2010-03-01,31.194623183645398,30.947047043405384,31.07083511352539
2010-03-02,31.4112610600205,31.163684844970703,31.163684844970703
2010-03-03,31.56598303305662,31.287459175930536,31.38030242919922
2010-03-04,31.163675428280296,30.916099288040286,31.07083511352539
2010-03-05,31.44219498003836,31.132726323162697,31.38030242919922
2010-03-08,31.65882592076246,31.473145301739347,31.596933364868164
2010-03-09,31.689774819063967,31.38030612573354,31.473146438598633
2010-03-10,31.442198032159897,31.225569656184632,31.25651741027832
2010-03-11,31.59694011557595,31.380311696652765,31.56599235534668
2010-03-12,31.875455856323246,31.62787974084944,31.875455856323242
2010-03-15,31.7826234404354,31.535044312163535,31.720727920532227
2010-03-16,32.061145768158156,31.782624770956595,32.03020095825195
2010-03-17,32.277764485525076,31.93734514800791,32.15397644042969
2010-03-18,32.06114121020469,31.844512814953344,31.937353134155273
2010-03-19,32.0920842195278,31.751667798586343,31.875455856323242
2010-03-22,32.09209352940531,31.68978148721512,32.03020095825195
2010-03-23,32.37061221544449,32.03019575109025,32.339664459228516
2010-03-24,31.968305879626296,31.72072968889343,31.813570022583008
2010-03-25,32.06114262814542,31.596938060265256,31.627885818481445
2010-03-26,32.21587192065089,31.906403255404353,32.12303161621094
2010-03-29,32.52534484863281,32.30871352775176,32.52534484863281
2010-03-30,32.80387232244078,32.55629617257138,32.711029052734375
2010-03-31,32.525354837115216,32.18493535033425,32.30872344970703
2010-04-01,32.803871154785156,32.4634517473266,32.803871154785156
2010-04-05,32.896712640806676,32.52534841600258,32.711029052734375
2010-04-06,32.865763714379185,32.58723981785506,32.803871154785156
2010-04-07,32.8967114698464,32.649135328789484,32.803871154785156
2010-04-08,32.83481979370117,32.525351056907276,32.83481979370117
2010-04-09,32.95859524754165,32.6800743765705,32.927650451660156
2010-04-12,32.958608761006666,32.77292810422771,32.86576843261719
2010-04-13,32.8967114698464,32.556295013728246,32.803871154785156
2010-04-14,33.02049841409671,32.7419745270726,32.95860290527344
2010-04-15,33.14429767941925,32.86577369828561,33.11334991455078
2010-04-16,32.989556187302306,32.277775424612976,32.49440383911133
2010-04-19,32.46344668252365,32.09208252887687,32.432498931884766
2010-04-20,32.49440707443675,32.277778638369654,32.30872344970703
2010-04-21,32.46344668252365,32.27776608137023,32.432498931884766
2010-04-22,32.21586898730748,31.84450485202132,32.15397644042969
2010-04-23,32.40157231023726,31.99926018024991,32.37062454223633
2010-04-26,32.71103020576294,32.5253495624861,32.587242126464844
2010-04-27,32.618196659080596,31.93736060585785,31.999256134033203
2010-04-28,32.18492452499545,31.782615550855592,31.875455856323242
2010-04-29,32.33967032070676,32.09209412878744,32.246829986572266
2010-04-30,32.33965703240287,31.999240646225505,32.15397644042969
2010-05-03,32.37061808253193,32.03020155647811,32.246829986572266
2010-05-04,31.751669670416227,31.101781591150154,31.25651741027832
2010-05-05,31.25652416153509,30.761368843105778,31.225576400756836
2010-05-06,31.47315198528198,29.399699274057006,31.039892196655273
2010-05-07,31.2565211614052,30.54473748852987,30.76136589050293
2010-05-10,31.844514223313432,31.504097736957355,31.627885818481445
2010-05-11,31.38031283666641,30.854212699019563,30.916105270385742
2010-05-12,31.31841393521078,31.039890015758782,31.194625854492188
2010-05-13,31.225572093155645,30.916100430746884,30.94704818725586
2010-05-14,30.854209146103084,30.39000163327673,30.73042106628418
2010-05-17,30.885154098673603,30.390001777055364,30.66852569580078
2010-05-18,30.73042113099277,30.08053297273991,30.142425537109375
2010-05-19,30.45189488054318,30.111475472893027,30.359054565429688
2010-05-20,30.14243363327354,29.740121527120024,29.89485740661621
2010-05-21,30.204327662698912,29.46159901968368,30.17337989807129
2010-05-24,29.987687422109644,29.7401112807498,29.771059036254883
2010-05-25,29.58538627624512,28.935497994456373,29.585386276245117
2010-05-26,29.52348188038313,29.121169926662883,29.21401023864746
2010-05-27,29.956749993960067,29.616330502266162,29.92580223083496
2010-05-28,29.86389986076383,29.430643081665036,29.43064308166504
2010-06-01,29.801998796895024,29.30684664700786,29.337791442871094
2010-06-02,29.523480483079453,29.059275993786382,29.49253273010254
2010-06-03,29.74011178797268,29.244959496808086,29.43064308166504
2010-06-04,29.214014594346686,28.718862254816518,28.873598098754883
2010-06-07,28.81169951823144,28.31654433071232,28.409387588500977
2010-06-08,28.780756122504776,28.37844413187178,28.687915802001953
2010-06-09,28.966432934363628,28.53317619506339,28.718856811523438
2010-06-10,29.275905747530715,28.935489302693725,29.21401023864746
2010-06-11,29.183072166486813,28.84265269179334,29.152124404907227
2010-06-14,29.492527227545736,29.214003405399303,29.337791442871094
2010-06-15,29.894852714312883,29.523488432616315,29.86390495300293
2010-06-16,30.08053707284116,29.802013116863026,29.987693786621094
2010-06-17,30.08053809511936,29.802014129675666,29.92580223083496
2010-06-18,29.987693786621094,29.678225019910634,29.987693786621094
2010-06-21,30.35905674478339,30.080532828108403,30.204320907592773
2010-06-22,30.235268305458217,29.70916823607579,29.832956314086914
2010-06-23,29.923349428587205,29.549304959689493,29.705156326293945
2010-06-24,29.829832938773936,29.45579149122453,29.611642837524414
2010-06-25,29.861010543008923,29.518139881847592,29.736330032348633
2010-06-28,29.67398928616818,29.331115675234443,29.393457412719727
2010-06-29,29.081754657727483,28.614203517264308,28.676542282104492
2010-06-30,28.98824502415838,28.676542282104492,28.676542282104492
2010-07-01,28.89473543126797,28.551861820002458,28.770051956176758
2010-07-02,29.08175652278438,28.70771499190246,28.894737243652344
2010-07-06,30.04802889081805,29.3934555517534,29.48696517944336
2010-07-07,30.079196840131686,29.611645728206987,30.04802894592285
2010-07-08,30.141543415167984,29.829840642073663,30.11037254333496
2010-07-09,29.954519185005218,29.67399027482793,29.923351287841797
2010-07-12,29.861011473810244,29.642821316507966,29.767501831054688
2010-07-13,30.048031794348734,29.82983867849828,29.923351287841797
2010-07-14,30.172717124153678,29.985694848187716,30.14154624938965
2010-07-15,29.954518254143103,29.611647615058466,29.892179489135742
2010-07-16,29.455799999222776,29.081758443635398,29.144100189208984
2010-07-19,29.2999486362972,28.98824882598138,29.23760986328125
2010-07-20,29.42462730407715,28.95707613170434,29.42462730407715
2010-07-21,29.33111754337233,28.894737243652344,28.894737243652344
2010-07-22,29.611649556596987,29.362288534982444,29.42462730407715
2010-07-23,29.860996246337894,29.549293632613374,29.86099624633789
2010-07-26,29.923350357948255,29.486967112426086,29.892179489135742
2010-07-27,29.89218141382846,29.58047865086881,29.736330032348633
2010-07-28,30.172715270524787,29.98569300604834,30.07920265197754
2010-07-29,30.4844198282007,30.048039430832503,30.2662296295166
2010-07-30,30.11037251204664,29.86101148287748,30.016862869262695
2010-08-02,30.671436309814453,30.297394766111587,30.671436309814453
2010-08-03,30.60909933977874,30.359738271755084,30.54676055908203
2010-08-04,30.546747243718414,30.266215421321355,30.484405517578125
2010-08-05,30.54674906308071,30.328555981211256,30.45323944091797
2010-08-06,30.796119749391924,30.422078170162656,30.73377799987793
2010-08-09,30.82728772754293,30.609094597364138,30.76494598388672
2010-08-10,30.64026540665321,30.172714220657724,30.577926635742188
2010-08-11,29.7986689323167,29.486966199081756,29.549304962158203
2010-08-12,29.518142757844956,29.29994961346717,29.455801010131836
