Date,High,Low,Close
2020-04-03,40.93748774039957,39.494087155288916,40.0258674621582
2020-04-06,42.89367475485749,41.28884291140508,42.665771484375
2020-04-07,44.10917795848529,42.84620085434046,42.97914505004883
2020-04-08,44.099665710715755,43.007621866381285,43.90024948120117
2020-04-09,44.68843372152474,43.75782081645992,44.22312545776367
2020-04-13,44.375053546870994,43.26401712689921,44.289588928222656
2020-04-14,45.909615762882474,44.93531985521282,45.60004425048828
2020-04-15,45.552573108771675,44.6124621500773,45.1727294921875
2020-04-16,45.505089950939,44.70742487634091,45.353153228759766
2020-04-17,46.15081784413438,45.35314921762667,45.970394134521484
2020-04-20,46.1128337894952,45.39113174673263,45.55256652832031
2020-04-21,45.0454841581377,43.79580161002011,44.11866760253906
2020-04-22,45.638031904817296,44.84985776906328,45.305667877197266
2020-04-23,46.179312925456145,45.372146139098966,45.6285400390625
2020-04-24,46.23628500658499,45.10625589970842,46.20779800415039
2020-04-27,46.81553827254503,46.44994184383243,46.5876350402832
2020-04-28,47.06243551659043,45.66651469855886,45.74248123168945
2020-04-29,48.39188809013617,47.29034602167005,47.95507049560547
2020-04-30,48.2874295329149,47.33972599371806,47.74615478515625
2020-05-01,47.774636032600576,46.68923587654874,47.081424713134766
2020-05-04,47.42328741939637,46.530659740700024,47.356815338134766
2020-05-05,48.14499257041446,47.508755094295644,47.60371780395508
2020-05-06,48.07851861794386,47.451779248356395,47.47077178955078
2020-05-07,48.54382321333139,48.012046549554576,48.363399505615234
2020-05-08,49.31300834258857,48.667276385626614,49.24653625488281
2020-05-11,49.61688294312021,48.832508667324475,49.2750244140625
2020-05-12,49.51243076279258,48.30643132915579,48.3159294128418
2020-05-13,48.42038166085538,46.844036818282056,47.48976516723633
2020-05-14,48.00254440307617,46.58573282713478,48.00254440307617
2020-05-15,48.66727066040039,47.375806898404505,48.66727066040039
2020-05-18,49.95874420657776,49.066112749080055,49.69285583496094
2020-05-19,50.26261328817342,49.45545016038277,49.683353424072266
2020-05-20,51.18373337927572,50.36707214179664,51.06028366088867
2020-05-21,51.44962151800479,50.642458366692765,50.699432373046875
2020-05-22,51.088768155987616,50.414549213014105,51.00330352783203
2020-05-26,52.02886982087049,51.06976653949339,51.14573669433594
2020-05-27,51.506591796875,50.229371540656665,51.506591796875
2020-05-28,51.848448699781954,50.898843385702015,51.02229309082031
2020-05-29,51.44012235116073,50.4667789977347,51.29768371582031
2020-06-01,51.96240280995033,51.0792695973612,51.88643264770508
2020-06-02,52.11434853139718,51.34516680659718,52.09535598754883
2020-06-03,52.422966370025755,52.06686435505034,52.25678253173828
2020-06-04,52.33275514795861,51.48760690581623,51.86744689941406
2020-06-05,53.0829422198788,52.20930338612557,52.71259307861328
2020-06-08,53.73816513585262,52.57964548772909,53.70018005371094
2020-06-09,53.81413365206957,53.28235697240292,53.567237854003906
2020-06-10,53.93758803555494,53.04496022987822,53.40581130981445
2020-06-11,52.55115890697678,50.83237196213768,50.946327209472656
2020-06-12,52.25677986076323,50.4335393760589,51.39263916015625
2020-06-15,52.399223302791285,50.556990234907495,52.21879959106445
2020-06-16,53.282363340110216,51.895940227494016,52.64612579345703
2020-06-17,53.11142922210806,52.29476801527037,52.71259307861328
2020-06-18,52.92150711808399,52.48468951494042,52.883522033691406
2020-06-19,53.51976119463717,52.35174698141677,52.741085052490234
2020-06-22,52.93328232489042,52.510805427098546,52.85715866088867
2020-06-23,53.7420946922375,53.009420509348104,53.19972610473633
2020-06-24,53.14261557343548,51.52502762778299,52.000789642333984
2020-06-25,52.343346014184625,51.4489145495062,52.229164123535156
2020-06-26,51.96274465595149,49.83132854267261,49.926483154296875
2020-06-29,50.84944534301758,49.40788694783958,50.84944534301758
2020-06-30,51.572608094081055,50.59253578101443,51.42036437988281
2020-07-01,52.89523855308885,51.553589370070995,52.69541931152344
2020-07-02,53.25680964555336,52.4480119127218,52.52413558959961
2020-07-06,53.65644230456136,52.95231651785072,53.580322265625
2020-07-07,54.21784465524786,53.35576547508572,53.42808151245117
2020-07-08,53.99899388624917,53.09028660807333,53.90384292602539
2020-07-09,54.18931679621482,53.12361045524456,53.97046661376953
2020-07-10,54.94101212824457,53.64503292664995,54.902950286865234
2020-07-13,55.58329089129408,53.61839095817765,53.7991828918457
2020-07-14,54.38912400964636,53.02368545376309,54.33203125
2020-07-15,54.87439439357295,54.0656003414869,54.65554428100586
2020-07-16,54.826825770818935,53.97996977677295,54.75070571899414
2020-07-17,54.78876371322283,54.056089663241565,54.62700271606445
2020-07-20,55.40724941515463,54.09414510508539,55.28355026245117
2020-07-21,55.69271315129212,54.864888070719466,55.01713180541992
2020-07-22,55.11704322973004,54.6793429317852,55.07422637939453
2020-07-23,55.312098909618214,53.89432635327024,54.17978286743164
2020-07-24,54.26162118733932,53.532751107307256,54.09415054321289
2020-07-27,54.54136051818974,54.00660371856222,54.465240478515625
2020-07-28,54.51281778292106,53.81820560991341,53.90384292602539
2020-07-29,54.54612075600579,53.97044910055096,54.39863204956055
2020-07-30,54.64603903647331,53.61839108408495,54.55088806152344
2020-07-31,55.54998049257091,54.46048491310791,55.31209945678711
2020-08-03,55.521437553125985,54.958136107278406,55.35968017578125
2020-08-04,55.72125967600595,55.34064853578042,55.71174240112305
2020-08-05,55.959134249378074,55.464341276308176,55.6260986328125
2020-08-06,57.14854249400596,55.61658801195081,57.09144973754883
2020-08-07,57.928778331078064,56.549067895754085,57.02482986450195
2020-08-10,57.5291497056789,56.28265538209945,56.834537506103516
2020-08-11,57.105722517013675,55.87350045839632,55.9876823425293
2020-08-12,57.0058219854858,56.30169239010806,56.65375900268555
2020-08-13,57.34645884083792,56.68134221264739,56.939205169677734
2020-08-14,57.1009623213338,56.73938575981866,56.929691314697266
2020-08-17,57.14853964213342,56.796473106215146,56.99629592895508
2020-08-18,57.69091613660749,56.89639063139239,57.51012420654297
2020-08-19,57.98588141846163,57.2151491664055,57.34836196899414
2020-08-20,58.12860667042385,57.08668663272698,58.0620002746582
2020-08-21,58.10958312897811,57.60527645994731,57.80509567260742
2020-08-24,58.76613227463596,58.15049673458394,58.50922393798828
2020-08-25,59.16101724233207,58.38552631512886,59.06110763549805
2020-08-26,61.144941205519615,59.165769318821134,61.07833480834961
2020-08-27,61.044076935774704,60.10302110372075,60.336143493652344
2020-08-28,60.574025166369054,60.164869505519285,60.47887420654297
2020-08-31,60.60257611411919,60.1077830853785,60.19342041015625
2020-09-01,60.8376002491187,60.060203735658185,60.688209533691406
2020-09-02,62.17257882538561,60.79287183711206,61.982276916503906
2020-09-03,61.57313323452616,59.17053668550586,59.87942123413086
2020-09-04,59.9079627251067,57.25320933754436,58.78516387939453
2020-09-08,58.057246827302805,57.11048129162803,57.23418045043945
2020-09-09,58.471151417780376,57.300777315502486,57.91926574707031
2020-09-10,58.70903285006919,56.891622114270646,57.062896728515625
2020-09-11,57.579587123074404,56.25411236836211,56.882118225097656
2020-09-14,58.16666549987745,57.07241140350321,57.100955963134766
2020-09-15,58.395034084122535,57.54817820017421,58.11909484863281
2020-09-16,58.57582558819645,57.395934093287295,57.491085052490234
2020-09-17,56.9392088608383,55.7402899535665,56.43490219116211
2020-09-18,56.78695990206491,55.1503372503874,55.89252853393555
2020-09-21,55.41957405597912,54.4135921458574,55.2384033203125
2020-09-22,56.42078557976882,55.32422015324058,56.30636215209961
2020-09-23,56.53520960589288,54.79977255680014,54.96187210083008
2020-09-24,55.58166801261219,54.52324144803269,55.06675720214844
2020-09-25,55.99264456193287,54.5709198755101,55.80098342895508
2020-09-28,56.74498830665404,56.11565399846868,56.54474639892578
2020-09-29,56.82604867431749,56.287297846583535,56.601966857910156
2020-09-30,57.21223472281216,56.3254447936121,56.640113830566406
2020-10-01,57.57933702440261,57.02151868574073,57.45061111450195
2020-10-02,57.11688176126908,56.08705980275621,56.31591033935547
2020-10-05,57.2694418701066,56.59242773704164,57.2408332824707
2020-10-06,57.27897279666184,55.94401941355049,56.03937530517578
2020-10-07,56.621035012788035,55.924953354034464,56.449398040771484
2020-10-08,57.212221584990466,56.74498684156614,57.183616638183594
2020-10-09,57.6031785101805,57.28851314530289,57.52689743041992
2020-10-12,59.67236020481146,58.151467194519476,59.04302215576172
2020-10-13,59.414896336067685,58.82370073176075,59.10022735595703
2020-10-14,59.39584006805599,58.22298961018676,58.39462661743164
2020-10-15,58.07994006663964,57.45060577542776,57.94644546508789
2020-10-16,58.54718552046806,57.865406277138845,57.955989837646484
2020-10-19,58.35170809651263,56.702089193022175,56.91663360595703
2020-10-20,57.8224922821056,56.80220782104753,57.32665252685547
2020-10-21,58.83324213492154,57.889238767936156,58.28972625732422
2020-10-22,58.80654304449824,57.89400730774282,58.671138763427734
2020-10-23,59.24325330491039,58.43274469328149,59.22418212890625
2020-10-26,58.98580638545665,57.37909504075064,57.9273796081543
2020-10-27,58.46135856306155,57.817718136441606,58.29925537109375
2020-10-28,57.345718601095676,55.93448417907732,56.01076889038086
2020-10-29,57.960744144871846,56.4017128109972,57.4219970703125
2020-10-30,57.90830866545668,55.84866863871358,56.449398040771484
2020-11-02,57.37432877946575,55.95451347110186,56.42079162597656
2020-11-03,57.75574653748453,56.64964355732586,57.25990676879883
2020-11-04,60.17772443420377,58.76649002200132,59.72956085205078
2020-11-05,61.30289755640712,60.32075192562044,60.883338928222656
2020-11-06,60.921477572457896,60.082364004652675,60.74030685424805
2020-11-09,61.83687921463131,60.187260475205655,60.22540283203125
2020-11-10,60.2253989914447,58.98580157330517,60.034690856933594
2020-11-11,60.65449745445745,60.263547376441906,60.57821273803711
2020-11-12,60.87381135245953,60.01562646880775,60.23493957519531
2020-11-13,61.226623628707976,60.33029995716737,61.13127136230469
2020-11-16,61.593736451651985,61.112195510852665,61.522216796875
2020-11-17,61.59850023353599,60.99777443046433,61.30290603637695
2020-11-18,61.43639298878823,60.67356406924787,60.68309783935547
2020-11-19,61.18847967085097,60.339832154651916,61.05498504638672
2020-11-20,61.369642672267716,60.90240793592307,60.91194534301758
2020-11-23,61.25045968985273,60.33982996149675,60.94055938720703
2020-11-24,62.24689953316455,61.05497818096728,62.18968963623047
2020-11-25,62.32318491184103,61.638543068248126,62.180152893066406
2020-11-27,62.78088846253566,62.2659847542602,62.58064651489258
2020-11-30,62.437616658745945,61.71292637760592,62.361331939697266
2020-12-01,63.93467319925732,62.68553450020745,63.505577087402344
2020-12-02,64.28747576875908,63.11462909600039,64.09677124023438
2020-12-03,64.32560266663045,63.68673464724345,63.810691833496094
2020-12-04,64.0013916015432,63.667647907005374,63.867897033691406
2020-12-07,64.44482708643153,63.69630397809186,64.26842498779297
2020-12-08,64.25886477405045,63.68197890082127,64.17304992675781
2020-12-09,64.65935634053487,62.99066621120459,63.41022491455078
2020-12-10,63.55324628665212,62.45667721641992,63.44835662841797
2020-12-11,63.92512902037087,63.26718608348393,63.829776763916016
2020-12-14,64.45910831945734,63.58185590874241,63.62953567504883
2020-12-15,64.15396881103516,63.32439626902473,64.15396881103516
2020-12-16,64.31608072054665,63.84980254662192,64.09677124023438
2020-12-17,64.47340150262036,63.786853706252785,63.93465805053711
2020-12-18,64.19687019647193,63.48648984737427,63.99186325073242
2020-12-21,63.55925094550357,62.480028396701194,63.44464111328125
2020-12-22,63.44462152928028,62.47046375894767,62.852481842041016
2020-12-23,63.65473878494979,62.90979328739502,63.21541213989258
2020-12-24,63.540142971675,63.067392917662346,63.28227996826172
2020-12-28,64.51429691110901,63.59743302691894,64.41878509521484
2020-12-29,64.68621250870378,64.2850817988303,64.36148834228516
2020-12-30,64.60979705986135,63.89350220839177,63.931705474853516
2020-12-31,64.55248333786129,63.85529381882209,64.44743347167969
2021-01-04,64.74350423181025,62.72832748597062,63.49237823486328
2021-01-05,63.89350300742658,63.27271267108391,63.72159194946289
2021-01-06,63.845743828240046,62.53731661366421,63.41596984863281
2021-01-07,64.56205046884418,63.597437889482734,64.25643157958984
2021-01-08,64.50475664953248,63.683404423633654,64.45700073242188
2021-01-11,63.88393594348561,63.17719388101394,63.3109016418457
2021-01-12,63.52104504465158,61.94519452769596,62.28901672363281
2021-01-13,62.81427819934972,62.078885378628975,62.50865936279297
2021-01-14,62.86204242728547,62.055015644647476,62.15530014038086
2021-01-15,62.6519240679324,61.8735552529078,62.355857849121094
2021-01-19,63.63564348394148,62.38451724891481,63.48283767700195
2021-01-20,65.77496292158641,64.54293505744008,65.47888946533203
2021-01-21,66.09015473367604,65.54577077861234,65.71768188476562
2021-01-22,65.9898675793951,65.4980122942665,65.74632263183594
2021-01-25,66.4817164408573,65.24968836554392,66.12834167480469
2021-01-26,67.14070232070755,66.06148015620775,67.02609252929688
2021-01-27,66.63452855741713,64.40924444333842,64.85812377929688
2021-01-28,66.25251568967798,65.05869067406375,65.08734130859375
2021-01-29,64.81991173319284,63.45417591753308,63.87439727783203
2021-02-01,65.35473523969979,63.93169833395525,65.0682144165039
2021-02-02,66.41485237307347,65.37383351169545,66.06147766113281
2021-02-03,67.50365129312674,66.52757679441865,66.94971466064453
2021-02-04,67.36039034912552,66.69185116731809,67.35083770751953
2021-02-05,68.28677280367253,67.71373840528292,68.20082092285156
2021-02-08,68.60194661854447,67.94295303027546,68.4682388305664
2021-02-09,69.06036114590248,68.1817080143013,68.69744110107422
2021-02-10,69.55700763435966,68.38228086328279,69.34689331054688
2021-02-11,69.49017850395134,68.82163202751663,69.42332458496094
2021-02-12,69.80531986860547,69.28004133107686,69.71936798095703
2021-02-16,70.52639954703996,69.7193727649436,70.05364227294922
2021-02-17,70.31150470951366,69.51880333113975,70.25419616699219
2021-02-18,70.18734573093609,69.39751520566948,69.9103775024414
2021-02-19,70.11096156755025,69.12724359817808,69.2227554321289
2021-02-22,69.5856816905173,68.51601172121607,68.94579315185547
2021-02-23,69.71937104844555,67.33172135500564,69.48060607910156
2021-02-24,69.7766626324615,68.57329260015707,69.60475158691406
2021-02-25,70.14915320201897,67.82835713978294,68.08622741699219
2021-02-26,69.60000671049865,67.85702489445342,68.35365295410156
2021-03-01,70.29239605908754,68.97441622880511,70.10138702392578
2021-03-02,70.55027535253632,69.53790693359578,69.58566284179688
2021-03-03,69.81010238917156,68.4204885290436,68.59239959716797
2021-03-04,69.8626252527148,67.62778155010089,68.4682388305664
2021-03-05,70.28285333054532,68.1817245014175,70.07274627685547
2021-03-08,70.55027152479344,69.08902387954618,69.13677978515625
2021-03-09,70.51206986613025,69.7289210873457,69.9103775024414
2021-03-10,70.77948586709618,69.84352401065951,70.20645141601562
2021-03-11,71.9685352861478,70.74127993110125,71.53398132324219
2021-03-12,71.42893196345524,70.71263702674172,71.33342742919922
2021-03-15,71.88257555178028,71.19015865131456,71.839599609375
2021-03-16,73.15759814111948,72.03062699422561,72.5941162109375
2021-03-17,72.88061355076006,71.38116990387176,72.60364532470703
2021-03-18,72.38400212941691,71.32388489003473,71.4002914428711
2021-03-19,72.39353750639164,71.42892504482208,72.02106475830078
2021-03-22,73.11462193036189,71.88998663774228,72.6266860961914
2021-03-23,72.95675933408846,71.97131082891264,72.09090423583984
2021-03-24,72.0909078850427,70.25395481351177,70.27308654785156
2021-03-25,70.45488684672131,69.38332699565555,69.92867279052734
2021-03-26,70.15827945590384,67.94818828616877,69.16326141357422
2021-03-29,70.13913438403019,68.9240686606395,69.87124633789062
2021-03-30,70.0243293924857,69.5650875281023,69.87124633789062
2021-03-31,70.57926087842301,69.89040880001454,70.14872741699219
2021-04-01,71.40205051609219,70.78017059193336,71.35421752929688
2021-04-05,72.95676236172076,71.69864463222947,72.85630798339844
2021-04-06,73.25814868230299,72.68410169782469,73.03809356689453
2021-04-07,73.6781472564479,73.0572163418997,73.6025619506836
2021-04-08,74.04267018993454,73.37486246819296,73.61213684082031
2021-04-09,73.64561607921726,73.05721858051595,73.5929946899414
2021-04-12,73.41601830045991,72.96156470833913,73.29642486572266
2021-04-13,73.82260751724542,73.2868241937827,73.3920669555664
2021-04-14,73.35382924237814,72.48319281105965,72.63626861572266
2021-04-15,73.76520894729252,73.02851680217437,73.56429290771484
2021-04-16,73.80347604511829,73.23899871902614,73.51644897460938
2021-04-19,73.72694429497642,72.722364013804,73.10506439208984
2021-04-20,73.16246382101427,72.16744579902566,72.7127914428711
2021-04-21,72.85629723386903,71.8421402870793,72.837158203125
2021-04-22,73.15770036401622,72.03352633465387,72.3014144897461
2021-04-23,73.35381902412804,72.46213123542174,73.1433334350586
2021-04-26,73.43036892867606,73.11464050911275,73.29642486572266
2021-04-27,73.54517021247881,72.91371346815274,72.99982452392578
2021-04-28,74.48275870445498,73.6025531428727,73.66952514648438
2021-04-29,75.79352377412036,74.8654777068467,75.70741271972656
2021-04-30,75.01854760024287,74.54973624076742,74.67411804199219
2021-05-03,75.05585169509885,74.1957413565207,74.28184509277344
2021-05-04,74.10007268997582,72.53100776069407,73.61213684082031
2021-05-05,74.29143892760929,73.37774338590465,73.46863555908203
2021-05-06,74.34883602001491,73.26771413753858,74.32970428466797
2021-05-07,75.2433910316759,74.53061893793875,74.89418029785156
2021-05-10,74.54973658315892,73.40642402464289,73.45904541015625
2021-05-11,73.43035763186616,72.2918259725143,73.24857330322266
2021-05-12,72.78933232481127,71.60296048261624,71.81344604492188
2021-05-13,72.96154240045422,71.88041340936446,72.33008575439453
2021-05-14,73.90872882345606,72.85630825478252,73.75564575195312
2021-05-17,73.7939228042637,72.6936691565977,73.17204284667969
2021-05-18,73.39208278537495,72.4066342573969,72.42576599121094
2021-05-19,72.5884134003449,71.3159378600674,72.54057312011719
2021-05-20,73.94220405419236,72.73191224207048,73.78433990478516
2021-05-21,74.14790875577738,73.49732036116997,73.53559112548828
2021-05-24,75.06641526336976,73.9470223315285,74.87506866455078
2021-05-25,75.38210985555222,74.70282024568864,74.85589599609375
2021-05-26,75.65959286281307,74.9228932117245,75.34386444091797
2021-05-27,75.81169542983149,75.31035787477796,75.63087463378906
2021-05-28,75.87006137627995,75.30653291340839,75.38211822509766
2021-06-01,75.79352317876673,75.06639317825315,75.4299545288086
2021-06-02,75.67869859027374,74.822413097271,75.20032501220703
2021-06-03,74.90182566916677,74.23401070218661,74.69325256347656
2021-06-04,75.87005142455729,74.88459573492717,75.76480865478516
2021-06-07,76.19536000414756,75.56391053529494,76.15708923339844
2021-06-08,76.36756796524513,75.56390374988959,75.9370346069336
2021-06-09,76.4058498902778,75.82223337748933,75.86050415039062
2021-06-10,76.39147449277743,75.65956353444726,76.27188110351562
2021-06-11,76.40105325247929,76.00400227615772,76.35799407958984
2021-06-14,76.88420555998138,76.19534640822017,76.86506652832031
2021-06-15,77.06600647314148,76.29390477623322,76.42498016357422
2021-06-16,76.57805997068597,75.11423767013746,75.75525665283203
2021-06-17,76.51107911851336,75.62130387975641,76.07097625732422
2021-06-18,75.81263979464781,75.06637820846298,75.18119049072266
2021-06-21,75.9680964886253,75.0287956108541,75.91058349609375
2021-06-22,76.66778701539093,75.76683284652567,76.5623550415039
2021-06-23,76.88823406462467,76.42337692322921,76.48567962646484
2021-06-24,77.2428610580588,76.80196706397322,77.20452880859375
2021-06-25,77.38662778742706,77.03678936069838,77.30036926269531
2021-06-28,78.2684371062144,77.2419122146821,78.1725845336914
2021-06-29,78.25883321056605,77.53518593447312,77.75084686279297
2021-06-30,77.81793482405965,77.32911462694295,77.60707092285156
2021-07-01,78.28758374794789,77.49205439416646,78.1821517944336
2021-07-02,78.83872205390472,78.34032229485577,78.72850036621094
2021-07-06,78.96427974864667,77.81795380387571,78.53680419921875
2021-07-07,78.90101703159566,78.23967234521247,78.42178344726562
2021-07-08,77.91378613116129,77.1757624194019,77.55915069580078
2021-07-09,78.365236583456,77.57833584809572,78.24925994873047
2021-07-12,78.84350771434099,78.11507065216382,78.80516815185547
2021-07-13,79.21251850151712,78.52721796374487,78.60389709472656
2021-07-14,79.11186313504017,78.46010531485419,78.5463638305664
2021-07-15,78.64223650261435,77.66459586586814,77.990478515625
2021-07-16,78.32593792585249,77.4058103245789,77.50165557861328
2021-07-19,76.88822271237544,75.96809528421029,76.32272338867188
2021-07-20,77.46810984337378,76.17418056369102,77.18536376953125
2021-07-21,77.8323269230075,77.21411151424041,77.82752990722656
2021-07-22,78.1150676134931,77.4633097016403,78.09590148925781
2021-07-23,80.25148306387577,78.66138952369188,80.03199768066406
2021-07-26,80.46810071133382,79.81154582773381,80.44413757324219
2021-07-27,80.42498835380059,78.90102166365074,79.48568725585938
2021-07-28,80.68376719779843,79.74446614746297,80.10868835449219
2021-07-29,79.85950468086206,79.20774654652368,79.24608612060547
2021-07-30,79.49046775383117,78.62305618572772,78.97769165039062
2021-08-02,79.38983022680014,78.6518064779987,78.79557800292969
2021-08-03,78.83391586242925,77.54957350914982,78.4409408569336
2021-08-04,78.85309034906075,78.20133238516962,78.6613998413086
2021-08-05,79.39463307645333,78.69974578883311,79.38025665283203
2021-08-06,79.60070733589986,79.17897940960908,79.38025665283203
2021-08-09,79.38025989689847,78.96811867368699,79.23648834228516
2021-08-10,79.47609007184327,79.04478280242338,79.38983154296875
2021-08-11,79.63423791731203,79.24605991283306,79.54318237304688
2021-08-12,79.72529787651378,79.04478707711537,79.68695831298828
2021-08-13,79.98408236848219,79.67258346340935,79.7348861694336
2021-08-16,79.88820756166018,78.8338955277448,79.8690414428711
2021-08-17,79.67736471120854,78.69014480140922,79.20771789550781
2021-08-18,79.47609844393891,78.55118110624221,78.60389709472656
2021-08-19,78.9680921332608,78.03837801342449,78.61345672607422
2021-08-20,79.41666566421722,78.43136163896283,79.29398345947266
2021-08-23,80.58792636204838,79.39942173317796,80.2524642944336
2021-08-24,80.82465252187103,80.2524475883249,80.51123046875
2021-08-25,80.81795247417259,80.36747172873775,80.6358413696289
2021-08-26,80.70292651544217,79.9361572265625,79.9361572265625
2021-08-27,81.33551689832576,79.96490868303371,81.20133209228516
2021-08-30,81.92977994369028,80.90901002982446,81.75725555419922
2021-08-31,82.24605334779872,81.63263503476776,82.06394958496094
2021-09-01,82.76842220930229,82.18854644833743,82.47608947753906
2021-09-02,82.65818999935652,81.77640213605129,81.92017364501953
2021-09-03,82.0591481390911,81.57033524613088,81.92017364501953
2021-09-07,82.26524333617769,81.7284967198831,82.11188507080078
2021-09-08,82.19814910459534,81.42178570021959,81.6901626586914
2021-09-09,81.81475752027559,81.158209854418,81.28759765625
2021-09-10,81.718911797458,80.71730806155946,80.76044464111328
2021-09-13,81.364277785561,80.55916886971242,80.96172332763672
2021-09-14,81.26842491824128,80.12784674843685,80.26203155517578
2021-09-15,80.79686238261712,79.56715174966074,80.65501403808594
2021-09-16,80.82753449392933,79.99845516488787,80.57833099365234
2021-09-17,80.53999349198938,79.34574131637822,79.68695831298828
2021-09-20,78.76718539890403,77.10619693430586,78.08551025390625
2021-09-21,78.8535773756879,77.70145202108895,77.7590560913086
2021-09-22,78.133511314271,77.3750258441938,77.72066497802734
2021-09-23,78.90159953092025,77.93188933644107,78.5175552368164
2021-09-24,79.30963510309607,78.05669528338922,79.16081237792969
2021-09-27,79.3816458545152,78.49834918585944,79.1512222290039
2021-09-28,78.54635003043035,77.10618955418462,77.22140502929688
2021-09-29,78.04710519720737,77.0485929577537,77.15420532226562
2021-09-30,77.72064793419077,76.90455856245177,76.9141616821289
2021-10-01,78.56074887817415,76.97177303529978,78.21031188964844
2021-10-04,77.72065679151025,75.92622101365536,76.52052307128906
2021-10-05,78.07590172704799,76.72215465254106,77.66305541992188
2021-10-06,77.8550741695432,76.54933537087227,77.79747009277344
2021-10-07,78.8679649570279,78.07587982631273,78.13348388671875
2021-10-08,78.38313273591817,77.6534493849983,77.74946594238281
2021-10-11,77.72065492254691,76.54933059280742,76.57813262939453
2021-10-12,76.6539653536458,75.59880889689218,75.86763763427734
2021-10-13,76.47252262771174,75.75244239077477,76.22289276123047
2021-10-14,77.42301376485865,76.77014083100183,77.29820251464844
2021-10-15,77.57663821313285,77.00056822971607,77.11578369140625
2021-10-18,77.73025848646851,76.8661607587525,77.7110595703125
2021-10-19,78.46952590879289,77.92226536818484,78.45992279052734
2021-10-20,78.8343684322221,78.34471192254057,78.61354064941406
2021-10-21,78.88239930190088,78.30632920779833,78.843994140625
2021-10-22,77.96068064781352,76.78935633329398,77.17339324951172
2021-10-25,77.50944519042969,76.5109329817325,77.50944519042969
2021-10-26,77.93187355112244,76.4533080795834,76.81815338134766
2021-10-27,77.39422099126236,76.50611914207141,76.60693359375
2021-10-28,77.30781918870395,76.1844956583157,76.85657501220703
2021-10-29,77.23101015943729,76.57813710021895,77.09659576416016
2021-11-01,77.82626979230749,77.005382422867,77.22140502929688
2021-11-02,77.55265306839401,76.78456445242843,77.23101806640625
2021-11-03,77.53824722985746,76.5781401820758,77.50944519042969
2021-11-04,78.17188517898191,77.46140827723534,77.816650390625
2021-11-05,79.06481353570916,78.35433637481222,78.44074249267578
2021-11-08,78.83437149671646,78.01828216554604,78.09508514404297
2021-11-09,78.41191631730095,77.52861986753024,77.90306091308594
2021-11-10,77.78786420812511,76.72215220056917,77.01978302001953
2021-11-11,77.30779816190231,76.82294685331854,76.86614990234375
2021-11-12,78.05669388432106,76.96217260454385,77.98948669433594
2021-11-15,78.64236441560342,78.00869030755003,78.21031188964844
2021-11-16,78.19109292846935,77.57662521911277,77.62462615966797
2021-11-17,77.7878583213793,77.23388062129162,77.32701110839844
2021-11-18,77.16380425672287,76.45331978400908,76.77015686035156
2021-11-19,77.2694183685265,76.39571743970612,76.51093292236328
2021-11-22,76.80855608670993,75.57001724080756,75.57962036132812
2021-11-23,75.78124151120508,74.84033348147705,75.37799835205078
2021-11-24,75.58441918963233,74.79233387525022,75.48361206054688
2021-11-26,74.75872221745372,74.03384414011832,74.1010513305664
2021-11-29,75.08035739619189,74.28827212583327,74.7347183227539
2021-11-30,74.43707757069234,72.28164253502798,72.36325073242188
2021-12-01,73.60180296727638,70.6542675721414,70.69267272949219
2021-12-02,72.176049798666,70.81749745548959,71.88321685791016
2021-12-03,72.35366006251803,70.78868837698911,71.71998596191406
2021-12-06,73.07852683734673,71.84479341163333,72.90090942382812
2021-12-07,74.00503003729254,73.4289674523826,73.64978790283203
2021-12-08,74.3746824179246,73.58739500078809,74.18746185302734
2021-12-09,74.4034951121171,73.42898708643875,73.601806640625
2021-12-10,74.19708458617195,73.0833640230445,73.64022064208984
2021-12-13,73.88022052524401,73.03053122151803,73.25615692138672
2021-12-14,73.19854706870764,72.32485360990091,73.06413269042969
2021-12-15,73.91383019225952,71.92449004569468,73.83222198486328
2021-12-16,74.590705934337,73.49618467591996,73.72660827636719
2021-12-17,74.00024309999262,72.79531146820653,73.42898559570312
2021-12-20,72.96429079400447,72.23311380460213,72.91619110107422
2021-12-21,74.39298922138006,73.09899507084657,74.30159759521484
2021-12-22,74.68642660768843,73.98411082438636,74.48439025878906
2021-12-23,75.3983749012128,74.54212244120521,75.14823150634766
2021-12-27,76.04776208922777,75.36949258752033,75.87940216064453
2021-12-28,76.52879684539894,75.73026717072116,75.84091186523438
2021-12-29,76.071807129746,75.22806245369576,75.4656982421875
2021-12-30,76.18726017172266,75.62925096550582,75.7831802368164
2021-12-31,75.87940747895065,74.7104740706636,74.73452758789062
2022-01-03,75.53306351213705,74.84998614005933,75.25405883789062
2022-01-04,75.74470820815456,74.67679675436256,75.09049224853516
2022-01-05,75.46571738627118,73.18558031447738,73.20481872558594
2022-01-06,74.44589627402536,73.01239626947726,73.53192138671875
2022-01-07,74.04183676919037,73.26255262508568,73.54155731201172
2022-01-10,73.09899581207806,71.41535226089015,73.07975006103516
2022-01-11,74.00334417262539,72.62756664701429,73.99372863769531
2022-01-12,74.50360783157396,73.72431667758568,74.08991241455078
2022-01-13,74.43628534229173,73.1903836012658,73.32026672363281
2022-01-14,73.71472759358755,72.6708694745044,73.65699768066406
2022-01-18,73.71471919120255,72.61313128476057,72.76225280761719
