Date,High,Low,Close
2010-04-12,8.921916431344005,8.713115078095587,8.917566299438477
2010-04-13,9.126369646057231,8.926268512914028,9.030669212341309
2010-04-14,9.13071854866413,9.035018127842628,9.117668151855469
2010-04-15,9.552669506108298,9.174217201306577,9.230767250061035
2010-04-16,9.356920448463562,9.100268452480147,9.117668151855469
2010-04-19,9.178569637954963,8.948017594230265,9.056768417358398
2010-04-20,9.21336791016559,9.10896724171391,9.152467727661133
2010-04-21,9.182918427487603,8.861016137669317,8.908865928649902
2010-04-22,8.821864550802488,8.608713097924323,8.817514419555664
2010-04-23,8.852315307127814,8.665263797927679,8.687013626098633
2010-04-26,8.774013017904258,8.573911150020157,8.608712196350098
2010-04-27,8.69136667255094,8.40426452995278,8.4608154296875
2010-04-28,8.613064909030317,8.412963791589785,8.565215110778809
2010-04-29,8.882766617187423,8.617414362640408,8.874066352844238
2010-04-30,9.030644253796549,8.784850094152059,8.898643493652344
2010-05-03,9.26733521465793,8.848575448010768,9.185403823852539
2010-05-04,9.108025411150436,8.830369189443847,8.85767936706543
2010-05-05,8.921405638840534,8.657404899597168,8.657404899597168
2010-05-06,8.652851666726901,7.856297735403631,8.124850273132324
2010-05-07,8.50719658568777,7.783470342625853,7.929125785827637
2010-05-10,8.712023144059332,8.23864301250343,8.52085018157959
2010-05-11,8.580024148479092,8.343333623569691,8.388851165771484
2010-05-12,8.452576257379688,8.329679138570851,8.397955894470215
2010-05-13,8.37519642373063,8.193127106118549,8.252299308776855
2010-05-14,8.19312624502963,7.869953348755189,8.015608787536621
2010-05-17,8.015607298523982,7.583192035315833,7.715192794799805
2010-05-18,7.897265040676634,7.692436498007834,7.728850364685059
2010-05-19,7.737952954183578,7.528573467441405,7.651469707489014
2010-05-20,7.555883652338685,7.382917158816898,7.405676364898682
2010-05-21,7.501261801093267,7.137123215865387,7.392020225524902
2010-05-24,7.432986166882498,7.287330728049205,7.305537223815918
2010-05-25,7.278226547676987,6.986915689958908,7.059743404388428
2010-05-26,7.150778178438195,6.732018378708736,6.8367085456848145
2010-05-27,7.551330377766819,6.80484548938969,7.533123016357422
2010-05-28,7.605951246437358,7.369261609132108,7.41933012008667
2010-06-01,7.642366899412662,7.392020841552439,7.469400405883789
2010-06-02,7.747057450378709,7.432987319099834,7.692436218261719
2010-06-03,7.842643023684753,7.62871168683355,7.810781002044678
2010-06-04,7.760710468093116,7.555882844311023,7.610503196716309
2010-06-07,7.696987257661297,7.419331020676757,7.469400405883789
2010-06-08,7.5103657769954735,7.328296477248745,7.49215841293335
2010-06-09,7.94278107314596,7.4466416918750715,7.724297046661377
2010-06-10,7.956434715081214,7.769813599259927,7.8927106857299805
2010-06-11,8.038367416493287,7.737952846042116,7.997401714324951
2010-06-14,8.25685091499024,8.079333443898046,8.092988967895508
2010-06-15,8.338781302100621,8.042918597097188,8.325126647949219
2010-06-16,8.366092063770859,8.193126443080565,8.288712501525879
2010-06-17,8.34788541952494,8.20678182081882,8.26595401763916
2010-06-18,8.36154041199252,8.161263760999477,8.316022872924805
2010-06-21,8.484437178462858,8.111194897083898,8.147608757019043
2010-06-22,8.32512751646221,8.179471200977854,8.197678565979004
2010-06-23,8.252299120720048,8.047471468639774,8.097540855407715
2010-06-24,8.079333546976669,7.933678095178606,7.983747482299805
2010-06-25,8.111194123687238,7.8562971284454735,7.992848873138428
2010-06-28,8.03836607020434,7.9473309988159855,7.951882839202881
2010-06-29,7.906368009866464,7.464848939609638,7.514918327331543
2010-06-30,7.665124843486003,7.369262125011671,7.478503704071045
2010-07-01,7.501262185610332,7.173537442105967,7.437538146972656
2010-07-02,7.505813403718611,7.369261655635614,7.423882007598877
2010-07-06,7.674228132107974,7.401123764370085,7.487607002258301
2010-07-07,7.760710380239656,7.524020742204734,7.719744682312012
2010-07-08,7.8335384312019425,7.656020978007381,7.815331935882568
2010-07-09,7.874503264986428,7.783469062050183,7.824434757232666
2010-07-12,7.892711394092459,7.6878828982592315,7.742504119873047
2010-07-13,7.979194023142554,7.742503527871771,7.965538501739502
2010-07-14,8.038367124280633,7.833538620884934,8.015608787536621
2010-07-15,8.042919209350895,7.833538858617139,7.929125785827637
2010-07-16,7.9154704206106326,7.633263210812491,7.651469707489014
2010-07-19,7.751608857995078,7.601401563303452,7.696987628936768
2010-07-20,7.8836092948913565,7.6105048683533685,7.883609294891357
2010-07-21,8.129402876741871,7.947332695103892,8.097540855407715
2010-07-22,8.448024887444499,8.202231504278716,8.220438003540039
2010-07-23,8.452574581369879,8.061124962711768,8.429816246032715
2010-07-26,8.557263412539392,8.238642410472622,8.552712440490723
2010-07-27,8.684715146406079,8.479886610901795,8.543611526489258
2010-07-28,8.53450734209918,8.293264955352852,8.366092681884766
2010-07-29,8.466229517964146,8.297814896321984,8.356987953186035
2010-07-30,8.38429961554925,8.229540487600165,8.306920051574707
2010-08-02,8.466230103477084,8.366091344373935,8.429816246032715
2010-08-03,8.529955828313952,8.325128165140908,8.397955894470215
2010-08-04,8.461679266498336,8.302368295716198,8.434369087219238
2010-08-05,8.93961114962096,8.407057888310398,8.903197288513184
2010-08-06,9.21726785611628,8.87588756514901,9.076164245605469
2010-08-09,9.258234186701657,9.08526767473435,9.162647247314453
2010-08-10,9.1945085983929,8.966921760493818,9.08071517944336
2010-08-11,8.971474367066875,8.557266316112472,8.935060501098633
2010-08-12,9.003337259442253,8.84402627026555,8.935060501098633
2010-08-13,9.130782402148522,8.88954094372375,9.048851013183594
2010-08-16,9.112575909142297,8.962368652098183,9.048851013183594
2010-08-17,9.199061112753618,9.057957492698735,9.162647247314453
2010-08-18,9.463061723805538,9.11257776332942,9.399336814880371
2010-08-19,9.576852679619346,9.221816969497624,9.449403762817383
2010-08-20,9.558646820510921,9.367473849373708,9.517681121826172
2010-08-23,9.558647991482465,9.180853843688965,9.180853843688965
2010-08-24,9.135336987963168,8.657404899597168,8.657404899597168
2010-08-25,8.875887778771052,8.580025026447016,8.86678409576416
2010-08-26,9.05795592409693,8.689265491851081,8.7211275100708
2010-08-27,8.807610646131534,8.502644253958922,8.584575653076172
2010-08-30,8.657404378753819,8.548162789933025,8.589128494262695
2010-08-31,8.648299453135449,8.498092181571142,8.561816215515137
2010-09-01,8.875888025671506,8.607335446722828,8.771198272705078
2010-09-02,8.857679602307911,8.721127842398557,8.762093544006348
2010-09-03,8.8895443050162,8.771199017115627,8.871336936950684
2010-09-07,8.894093745719688,8.67560972879738,8.689265251159668
2010-09-08,8.875888137364377,8.648301262047342,8.661956787109375
2010-09-09,8.875886387277719,8.702920778137962,8.807610511779785
2010-09-10,8.862230919829697,8.76664486717519,8.82126522064209
2010-09-13,8.903196713175825,8.748437596424798,8.830368995666504
2010-09-14,8.921404846145993,8.752990192269982,8.803059577941895
2010-09-15,8.784851397549769,8.580023768964075,8.698369026184082
2010-09-16,8.702921589582859,8.557265275251709,8.675610542297363
2010-09-17,8.89864621036675,8.693818549638168,8.875887870788574
2010-09-20,9.144438500584506,8.857678621095893,9.112576484680176
2010-09-21,9.362923941317375,9.012439943856021,9.162647247314453
2010-09-22,9.185404008057358,8.985127367425017,9.094368934631348
2010-09-23,9.308303855648328,8.953268005866429,9.189958572387695
2010-09-24,9.408440110210803,9.221818968685195,9.34471607208252
2010-09-27,9.467612790015844,9.280991638975264,9.408440589904785
2010-09-28,10.086649657585331,9.403889071368772,10.054787635803223
2010-09-29,10.291476910109044,9.881819914416392,10.018372535705566
2010-09-30,10.218648016396257,9.631473635611208,9.64057731628418
2010-10-01,9.827198935297464,9.63147413162281,9.822647094726562
2010-10-04,10.059339107475358,9.808993047492914,9.890924453735352
2010-10-05,10.132167203634765,9.986511750816563,10.054787635803223
2010-10-06,10.136718084237877,9.881820197791802,9.936441421508789
2010-10-07,10.009270301447877,9.804442642155832,9.836304664611816
2010-10-08,9.99106259842739,9.71795821747148,9.931889533996582
2010-10-11,10.004715522534736,9.89092212250179,9.950095176696777
2010-10-12,9.968304111874842,9.763476462529614,9.900028228759766
2010-10-13,10.168581213098204,9.795338892839316,10.077546119689941
2010-10-14,10.546372849103333,10.13671676322432,10.24595832824707
2010-10-15,10.432580183038466,10.195889674627551,10.341545104980469
2010-10-18,10.44623705786457,10.227753015869231,10.268718719482422
2010-10-19,10.227754046848034,9.931891277287486,10.027478218078613
2010-10-20,10.241406242894723,10.109405479040193,10.214096069335938
2010-10-21,10.400719606451341,10.191339245193115,10.277822494506836
2010-10-22,10.482652385153587,10.309685863908584,10.44623851776123
2010-10-25,10.669272930343958,10.450788870791927,10.496306419372559
2010-10-26,10.487202652022635,10.277822294832191,10.368857383728027
2010-10-27,12.35796420801511,10.277820802755832,11.128995895385742
2010-10-28,11.579621068023403,10.619204125875164,10.692031860351562
2010-10-29,10.919617129993892,10.528167464041585,10.851341247558594
2010-11-01,11.06982412733476,10.77396139911704,10.814927101135254
2010-11-02,11.197273213846021,10.805823553323476,11.074376106262207
2010-11-03,11.534102360883026,11.001549063292096,11.40665340423584
2010-11-04,11.839068860968943,11.470378381528214,11.652447700500488
2010-11-05,11.725275821391683,11.461275082982729,11.579620361328125
2010-11-08,11.652448555331441,11.147205398465303,11.15175724029541
2010-11-09,11.292859327971437,10.8695476452873,10.960582733154297
2010-11-10,11.47948073651084,10.928720960159678,11.470377922058105
2010-11-11,11.588720289650256,11.25644374562992,11.342926979064941
2010-11-12,11.43396458213254,11.001549187484803,11.051618576049805
2010-11-15,11.169961192166815,10.937822538862942,10.965132713317871
2010-11-16,11.124444323642514,10.58733927413498,10.81037425994873
2010-11-17,10.951477754402315,10.78761583108303,10.801270484924316
2010-11-18,11.22003169935092,10.860444922418168,11.097134590148926
2010-11-19,11.256445220488473,11.006100036587082,11.174513816833496
2010-11-22,11.470376351559453,11.197271987346163,11.402099609375
2010-11-23,11.338377715810418,10.810376250503008,10.946928024291992
2010-11-24,11.2154804230366,10.951479694513012,11.160860061645508
2010-11-26,11.28375592274507,11.078927419859562,11.242790222167969
2010-11-29,11.160860267320407,10.933273398255187,11.069825172424316
2010-11-30,11.124446118569502,10.924169435823739,11.033411026000977
2010-12-01,11.283753395080566,11.042511086630896,11.283753395080566
2010-12-02,11.447617037369735,11.220030214089324,11.265547752380371
2010-12-03,11.397549980879695,11.106238219551898,11.210927963256836
2010-12-06,11.643345819585468,11.315620994712368,11.520448684692383
2010-12-07,11.784445733424883,11.242789705232424,11.301961898803711
2010-12-08,11.43851418241974,11.292858743905782,11.370238304138184
2010-12-09,11.524994572950744,11.306511469239517,11.374787330627441
2010-12-10,11.834516637465534,11.547757577862392,11.606929779052734
2010-12-13,11.91189435148669,11.720721385424616,11.734376907348633
2010-12-14,11.852724304955172,11.497688484239353,11.524998664855957
2010-12-15,11.620051749017163,11.406755129704097,11.467034339904785
2010-12-16,11.56904662057178,11.318654012321163,11.411392211914062
2010-12-17,11.453126448541132,11.22128179075218,11.388209342956543
2010-12-20,11.62005293237561,11.392845294762404,11.518041610717773
2010-12-21,11.652509121559104,11.429938519448411,11.462396621704102
2010-12-22,11.59687122928679,11.360389544875632,11.527318000793457
2010-12-23,11.60614303500189,11.508767825984396,11.569047927856445
2010-12-27,11.657148001937985,11.527315571951148,11.555136680603027
2010-12-28,11.592230643110462,11.439213233998084,11.467034339904785
2010-12-29,11.722063929886009,11.508766426425552,11.522677421569824
2010-12-30,11.564411185827943,11.457761976550472,11.508768081665039
2010-12-31,11.573681627428419,11.467033327190558,11.541223526000977
2011-01-03,11.819438786222204,11.638600263114931,11.694242477416992
2011-01-04,11.99100533020299,11.73133869085397,11.837987899780273
2011-01-05,11.86117016394463,11.708152757344138,11.763795852661133
2011-01-06,12.236760451989046,11.722065925849977,11.9399995803833
2011-01-07,12.454696521937613,11.814804708357343,11.893631935119629
2011-01-10,12.014190244637968,11.824077693650299,11.986369132995605
2011-01-11,12.171842475947297,11.986366957959126,12.028099060058594
2011-01-12,12.195027404111453,12.130111189554468,12.176480293273926
2011-01-13,12.255308251254199,12.018826603846382,12.12547492980957
2011-01-14,12.25994728147464,12.079107824428037,12.232125282287598
2011-01-18,12.501064356393599,12.287767681536263,12.48251724243164
2011-01-19,12.626261690698785,12.380506883660559,12.426875114440918
2011-01-20,12.463971104847168,12.287769516025168,12.338775634765625
2011-01-21,12.477880858546849,12.320226402213306,12.38050651550293
2011-01-24,12.47324389090707,12.273857320063877,12.32486343383789
2011-01-25,12.32485900420448,12.088377404086996,12.15329360961914
2011-01-26,12.338771476763926,12.065194742939804,12.181117057800293
2011-01-27,12.297039372660782,12.037372750592993,12.181117057800293
2011-01-28,12.236760842755103,11.731339414400829,11.768434524536133
2011-01-31,12.171844431265862,11.740613229908552,11.972457885742188
2011-02-01,12.375867749834166,12.106927989359429,12.213576316833496
2011-02-02,12.25530777745343,12.042010249356172,12.134748458862305
2011-02-03,12.338772365462905,12.106927719043336,12.255308151245117
2011-02-04,12.473241902276865,12.083742822360122,12.12547492980957
2011-02-07,12.26921853794294,12.10229099019745,12.213576316833496
2011-02-08,12.236760718085495,12.060559167842255,12.19039249420166
2011-02-09,12.320226257841568,12.023465347946441,12.055923461914062
2011-02-10,12.023463500721936,11.67105953215441,11.74524974822998
2011-02-11,11.842625643795937,11.62005409829305,11.786982536315918
2011-02-14,11.888994743340028,11.75452529069244,11.861173629760742
2011-02-15,12.0095540814066,11.828715516515368,11.861173629760742
2011-02-16,12.009553285942358,11.833351732388094,11.949274063110352
2011-02-17,11.96781968038036,11.643237725574897,11.759160041809082
2011-02-18,11.824075750089374,11.601505124700724,11.731337547302246
2011-02-22,11.680332996162132,11.24446483333623,11.555136680603027
2011-02-23,11.735975011464884,10.817870482001503,10.97552490234375
2011-02-24,11.045079114518417,10.637032914858352,10.720497131347656
2011-02-25,10.998709794018302,10.739044035628595,10.88742446899414
2011-02-28,11.082174223183062,10.864240568015447,10.938430786132812
2011-03-01,11.063626017130378,10.780775285759356,10.831781387329102
2011-03-02,10.85496499202133,10.674126472194878,10.803958892822266
2011-03-03,11.128543604402036,10.817871726735792,11.114632606506348
2011-03-04,11.406758059892566,11.072901165582339,11.392847061157227
2011-03-07,11.47630986571312,11.100721790472031,11.12854290008545
2011-03-08,11.332566373914306,11.086810734455112,11.221281051635742
2011-03-09,11.402119281307963,11.14245353634977,11.225916862487793
2011-03-10,11.156362750578813,10.850327926119277,10.878149032592773
2011-03-11,10.933795311733908,10.71122462634295,10.873516082763672
2011-03-14,10.864241171439067,10.674128616401909,10.836420059204102
2011-03-15,11.063625856751043,10.21971155801459,10.961613655090332
2011-03-16,11.026532011614073,10.51647359829051,10.646306037902832
2011-03-17,10.864241184774725,10.646306632817879,10.762228965759277
2011-03-18,11.06826497613783,10.86887841768899,10.994073867797852
2011-03-21,11.300107776893134,11.16100046674658,11.212006568908691
2011-03-22,11.281561786539843,11.100723224072578,11.137818336486816
2011-03-23,11.137817617590771,11.02189528822638,11.133180618286133
2011-03-24,11.35111378855273,11.156364248260138,11.341839790344238
2011-03-25,11.369661703285505,11.156364168108345,11.19809627532959
2011-03-28,11.39284667349433,11.216645117595148,11.327930450439453
2011-03-29,11.365023127103946,11.17491061366313,11.355749130249023
2011-03-30,11.559771517912047,11.309378933614187,11.541223526000977
2011-03-31,11.777707339193299,11.471672490237587,11.499493598937988
2011-04-01,11.828715838971554,11.569050041512696,11.782346725463867
2011-04-04,11.944636869034463,11.763798319069206,11.916815757751465
2011-04-05,12.02810039959908,11.842624860954945,11.875082969665527
2011-04-06,12.009552586302421,11.814803046657856,11.888993263244629
2011-04-07,12.009553182624211,11.703518302903646,11.768434524536133
2011-04-08,11.944636920267397,11.694244264394891,11.805529594421387
2011-04-11,11.856536552918142,11.657149990660397,11.698882102966309
2011-04-12,11.735976062804959,11.559774516035121,11.666422843933105
2011-04-13,11.754522341618973,11.378934307068924,11.44385051727295
2011-04-14,11.622814235124096,11.301849559637924,11.32130241394043
2011-04-15,11.408837608735759,11.136504138264995,11.233766555786133
2011-04-18,11.189997949531966,10.86417007446289,10.86417007446289
2011-04-19,11.189998727856679,10.436217299712904,10.791224479675293
2011-04-20,10.971158418278733,10.752319373526797,10.859307289123535
2011-04-21,11.102464729834711,10.89821435536408,11.005202293395996
2011-04-25,11.160818375269766,10.941978435533887,11.039240837097168
2011-04-26,11.107323762717666,10.966293375733112,11.019787788391113
2011-04-27,11.09759733722294,10.869031903474822,11.019787788391113
2011-04-28,11.112185858982878,10.859304386905876,11.053828239440918
2011-04-29,11.121915096985886,10.927390267679447,11.097599029541016
2011-05-02,11.131640316693773,10.718277383712065,10.86417007446289
2011-05-03,11.189996719360352,10.752317767660978,11.189996719360352
2011-05-04,11.438015274680117,11.09273457606477,11.3699312210083
2011-05-05,11.47692061774541,11.30671186650053,11.428289413452148
2011-05-06,11.64712983966621,11.403974735936753,11.476921081542969
2011-05-09,11.5741808584156,11.394246627645273,11.54986572265625
2011-05-10,11.880556862355634,11.540139393509653,11.861104011535645
2011-05-11,11.909736652892079,11.622813561501331,11.758980751037598
2011-05-12,11.953504688705554,11.632540030647244,11.865968704223633
2011-05-13,11.968094284854219,11.64226641467641,11.758980751037598
2011-05-16,11.86597099386223,11.671447061680215,11.7006254196167
2011-05-17,11.895148277282715,11.681172434993064,11.895148277282715
2011-05-18,12.128575284389113,11.914598560723782,12.075080871582031
2011-05-19,12.191795948372551,11.9535040737438,12.002135276794434
2011-05-20,12.070218772226257,11.861105242032377,12.041040420532227
2011-05-23,12.011862722042242,11.875695527460215,11.958368301391602
2011-05-24,12.201523945719538,11.851380908279568,11.963232040405273
2011-05-25,12.079942555793055,11.890281919931237,12.016721725463867
2011-05-26,12.007002648100546,11.817340983276074,11.934056282043457
2011-05-27,12.036175455907687,11.895145076042596,12.006997108459473
2011-05-31,11.938915604807926,11.617950931801168,11.720076560974121
2011-06-01,11.720076589936182,11.399111916136274,11.418563842773438
2011-06-02,11.433154311582312,11.258082321350818,11.301850318908691
2011-06-03,11.262946175876637,11.09760060404516,11.112190246582031
2011-06-06,11.228903741311125,10.976022188817435,11.175409317016602
2011-06-07,11.457468787215802,11.1899985310843,11.384522438049316
2011-06-08,11.452604740472145,11.253217634392099,11.296985626220703
2011-06-09,11.530413357893146,11.311574344148138,11.501235008239746
2011-06-10,11.642267092793134,11.340754343959134,11.525552749633789
2011-06-13,11.690900686668352,11.540143817706038,11.627679824829102
2011-06-14,12.011861077468456,11.758979576822952,11.987545013427734
2011-06-15,12.089672684155884,11.822201499579588,11.90001106262207
2011-06-16,11.972960291310878,11.59850112840117,11.695762634277344
2011-06-17,12.143163409240248,11.841651653114385,12.113985061645508
2011-06-20,12.546804786765057,12.00213779547469,12.53221607208252
2011-06-21,12.746192024063474,12.503036883481752,12.541942596435547
2011-06-22,12.610024617053453,12.342553429672751,12.371732711791992
2011-06-23,12.444677254512671,12.118849405342697,12.434950828552246
2011-06-24,12.517624748034883,12.230701648693392,12.303647994995117
2011-06-27,12.580842144391607,12.255014354552454,12.546799659729004
2011-06-28,12.736466284216734,12.541942360916872,12.619751930236816
2011-06-29,12.75591665259831,12.575982393389777,12.658655166625977
2011-06-30,12.794821072359715,12.571118826113162,12.673243522644043
2011-07-01,12.989346862648603,12.717013371246418,12.97475814819336
2011-07-05,13.081745612561713,12.843453700038202,12.926126480102539
2011-07-06,12.994210146409165,12.848317435694204,12.930990219116211
2011-07-07,13.033112829753668,12.707284962631672,12.76077938079834
2011-07-08,12.848315859895093,12.575982400431698,12.712148666381836
2011-07-11,12.610023381922021,12.32310029546198,12.39604663848877
2011-07-12,12.551667218642653,12.191797747075897,12.347416877746582
2011-07-13,12.55166520630429,12.157754229002268,12.337689399719238
2011-07-14,12.493310606284668,12.245292266999305,12.35714340209961
2011-07-15,12.512760320763675,12.274468451260683,12.478718757629395
2011-07-18,12.498173286765805,12.109124546080348,12.148029327392578
2011-07-19,12.269607917699176,11.98268478353433,12.050768852233887
2011-07-20,12.327964021254619,12.08480891601316,12.196660041809082
2011-07-21,12.799686309217085,12.245292891687209,12.682971954345703
2011-07-22,12.712151101535792,12.464132734177639,12.663520812988281
2011-07-25,12.702423085181298,12.468993479583037,12.498172760009766
2011-07-26,12.614888619874552,12.468994982841357,12.610025405883789
2011-07-27,12.600297448029934,12.206386438237365,12.293922424316406
2011-07-28,12.522488929011272,12.235565807500715,12.250155448913574
2011-07-29,12.400910866411389,12.128577397298075,12.298786163330078
2011-08-01,12.58570715368143,12.259879293301776,12.43008804321289
2011-08-02,12.63920284156171,12.400910938752093,12.512762069702148
2011-08-03,12.595434975993834,12.255018366004531,12.371732711791992
2011-08-04,12.298787786475899,11.613089418243973,11.7006254196167
2011-08-05,11.875695186053049,11.33102735094639,11.768707275390625
2011-08-08,11.554731194200393,10.708551503982992,10.718277931213379
2011-08-09,11.340755462646484,10.718278904393626,11.340755462646484
2011-08-10,11.277536379657901,10.912803646154014,10.966297149658203
2011-08-11,11.403975026160698,10.932253519280149,11.35534381866455
2011-08-12,11.656857101005627,11.12191653398567,11.199726104736328
2011-08-15,11.671445483997289,11.131640833542207,11.632540702819824
2011-08-16,11.720074656289516,11.326163699354485,11.569318771362305
2011-08-17,11.793023613024756,11.472058920854705,11.540142059326172
2011-08-18,11.374796045836588,11.014926584952374,11.287260055541992
2011-08-19,11.326166268583664,10.946843936283258,10.98088550567627
2011-08-22,11.296985373565628,11.092735058787861,11.117051124572754
2011-08-23,11.472056465419447,11.185133403897048,11.331026077270508
2011-08-24,11.705489096217633,11.345619575575727,11.491512298583984
2011-08-25,11.613088657102512,11.165683178625951,11.204588890075684
2011-08-26,11.272670281966644,10.946842419606014,11.224039077758789
2011-08-29,11.491508861382995,11.321301044638298,11.379657745361328
2011-08-30,11.369932329060479,11.248354776267618,11.282397270202637
2011-08-31,11.403976894143856,11.097600886027621,11.248356819152832
2011-09-01,11.3456160927341,11.185133775664049,11.219175338745117
2011-09-02,11.185136339852521,11.02465398599195,11.083011627197266
2011-09-06,10.951706320837534,10.655056791339018,10.689098358154297
2011-09-07,10.922529086595286,10.630743643468039,10.698826789855957
2011-09-08,10.674510409149088,10.372997644591361,10.41190242767334
2011-09-09,10.392448582695911,9.799149590694642,9.90613842010498
2011-09-12,9.84777991219927,9.483047322858557,9.765107154846191
2011-09-13,9.881822708711121,9.731066812636081,9.794286727905273
2011-09-14,10.00826417794815,9.65812115740846,9.969359397888184
2011-09-15,10.144431437795975,9.847781908185974,9.925591468811035
2011-09-16,10.134706520454959,9.813741803176098,9.930456161499023
2011-09-19,9.876960155203735,9.638668262409315,9.711614608764648
2011-09-20,10.052031867214332,9.658120865084367,9.886686325073242
2011-09-21,9.979087622493886,9.575450108821595,9.594902038574219
2011-09-22,9.371198148165151,8.816803867441578,9.01132869720459
2011-09-23,9.239893338872129,8.909202270965565,9.128042221069336
2011-09-26,9.191263296864703,8.836257046351003,8.996739387512207
2011-09-27,9.468459517230722,9.225304410626883,9.356608390808105
2011-09-28,9.468458685547521,9.089137346204467,9.118315696716309
2011-09-29,9.356608415316513,9.166947728488926,9.205852508544922
2011-09-30,9.283662605552683,8.948108278436887,9.059959411621094
2011-10-03,9.03078039700459,8.437482278293711,8.529881477355957
2011-10-04,8.452071189880371,8.218642507602317,8.452071189880371
2011-10-05,8.529881183561896,8.320767653311291,8.500701904296875
2011-10-06,8.690364476361772,8.456934854080107,8.651459693908691
2011-10-07,9.711614078358403,8.641732225931875,8.695225715637207
2011-10-10,9.361470498536763,8.899475479531821,9.239892959594727
2011-10-11,9.239893500592501,9.064821537445305,9.094000816345215
2011-10-12,9.424691523836982,9.142631637279054,9.356608390808105
2011-10-13,9.53167974078771,9.19612545590986,9.492774963378906
2011-10-14,9.779699490156457,9.551133077477322,9.745657920837402
2011-10-17,9.920727424165596,9.653257197871062,9.838054656982422
2011-10-18,9.86723382517818,9.653257089995911,9.774834632873535
2011-10-19,9.79428841169542,9.585174849945599,9.614354133605957
2011-10-20,9.633807125999558,9.337158463189482,9.366336822509766
2011-10-21,9.891552458026167,9.51709327102835,9.789426803588867
2011-10-24,10.105525191901464,9.726202943194211,9.974221229553223
2011-10-25,10.017989294759063,9.76510779365811,9.83319091796875
2011-10-26,10.723139199986564,9.930454007173305,10.105525970458984
2011-10-27,10.781494488811195,10.251416428482464,10.324362754821777
2011-10-28,10.489709919732809,10.16388207801018,10.295186042785645
2011-10-31,10.338953243818985,9.711612744922745,9.765107154846191
2011-11-01,9.672709681888858,9.312840241449589,9.541406631469727
2011-11-02,9.911001059792051,9.604626054534641,9.794286727905273
2011-11-03,9.998535352256473,9.706749108028696,9.769969940185547
2011-11-04,9.911001464038598,9.716477569626461,9.886686325073242
2011-11-07,9.998537276788932,9.716477402842145,9.867234230041504
2011-11-08,9.881823303554429,9.619216272892126,9.755382537841797
2011-11-09,9.546271287963688,9.361473772275213,9.385788917541504
2011-11-10,9.517091258374942,9.269072924407148,9.361472129821777
2011-11-11,9.706750460858899,9.39064903870828,9.410101890563965
2011-11-14,9.473323262523968,9.31284092025812,9.361472129821777
2011-11-15,9.414967052456426,9.239895059766926,9.259347915649414
2011-11-16,9.225303861142548,9.04536961240843,9.094000816345215
2011-11-17,9.137771432425724,8.811943478270457,8.860573768615723
2011-11-18,8.962697686165109,8.79735213378118,8.880024909973145
2011-11-21,8.792486839778176,8.510427010255096,8.61255168914795
2011-11-22,8.78762461621442,8.481249617495811,8.763309478759766
2011-11-23,8.661184429106903,8.510428526357662,8.52015495300293
2011-11-25,8.597965343051829,8.388851787758465,8.403441429138184
2011-11-28,8.743857672341033,8.47638741810345,8.56878662109375
2011-11-29,8.831393072329531,8.588237974682654,8.811941146850586
2011-11-30,9.273935877315667,9.006465623582185,9.181536674499512
2011-12-01,9.26907136883937,9.059957852104024,9.196125030517578
2011-12-02,9.361473278869516,9.074550127545855,9.123181343078613
2011-12-05,9.483050849971464,9.196127698767263,9.380926132202148
2011-12-06,9.463597099257079,9.239894827608472,9.337157249450684
2011-12-07,9.356606852973052,9.1815349081726,9.244755744934082
2011-12-08,9.215577252069483,8.982147686810226,9.030778884887695
2011-12-09,9.42469205296031,9.103727368428618,9.361472129821777
2011-12-12,9.633804533115395,9.142631133531129,9.502501487731934
2011-12-13,9.507362854470168,8.938379954256161,9.006464004516602
2011-12-14,8.996737495661563,8.836255188246875,8.89947509765625
2011-12-15,8.996738226020287,8.816803053372142,8.923791885375977
2011-12-16,8.991874151957004,8.899474967954884,8.933517456054688
2011-12-19,8.982150125351536,8.612554218210251,8.627143859863281
2011-12-20,8.967561756808623,8.330494626859558,8.559061050415039
2011-12-21,8.802215381970074,8.57364897936087,8.78276252746582
2011-12-22,9.045370898838035,8.753584561282642,8.875162124633789
2011-12-23,8.957834342047503,8.77789915146426,8.816803932189941
2011-12-27,8.889750073757806,8.714678119041542,8.797350883483887
2011-12-28,8.831393501201552,8.573648751256496,8.65632152557373
2011-12-29,8.773036396090937,8.602827641686899,8.714678764343262
2011-12-30,8.826529688443426,8.636869012765379,8.695225715637207
2012-01-03,9.103725847933568,8.88488683279214,9.045369148254395
2012-01-04,9.541407488380955,9.035644384462385,9.531681060791016
2012-01-05,9.53168013594515,9.337156240836698,9.434417724609375
2012-01-06,9.473322696906601,9.29825165151873,9.30311393737793
2012-01-09,9.410102606336672,9.210715497464827,9.283661842346191
2012-01-10,9.92559083499707,9.28366153705014,9.857507705688477
2012-01-11,9.872096209824981,9.633804334698233,9.784561157226562
2012-01-12,10.275732764959102,9.818601904990832,10.149292945861816
2012-01-13,10.149294103988291,9.72620382928657,9.867234230041504
2012-01-17,10.076347507764739,9.857508463493774,9.988812446594238
2012-01-18,10.266008377075195,9.891549309277853,10.266008377075195
2012-01-19,10.402173923449588,10.120114070521417,10.392448425292969
2012-01-20,10.49943680622212,10.358406409519647,10.494573593139648
