Date,High,Low,Close
2017-03-23,178.66263541295535,177.70544488839474,178.37132263183594
2017-03-24,178.70426610612776,177.16443722438999,178.1216278076172
2017-03-27,179.6614578198598,177.45573859535315,177.7054443359375
2017-03-28,178.0800215231235,176.1656275114266,176.6650390625
2017-03-29,176.70664839774307,175.79106484157177,175.91592407226562
2017-03-30,176.08241036039408,175.4165324893608,175.62461853027344
2017-03-31,175.99915645235492,175.20843210174704,175.74945068359375
2017-04-03,176.7898842570876,175.16681577927295,175.8743133544922
2017-04-04,176.33213429200293,175.49979004271438,175.54139709472656
2017-04-05,176.54019013611156,174.2512438423648,176.20724487304688
2017-04-06,176.5817971810019,175.70784602929456,176.20724487304688
2017-04-07,176.87312269861312,175.70784602929456,176.20724487304688
2017-04-10,176.6234375984911,175.49978054311302,176.12403869628906
2017-04-11,178.20489137354147,176.1240309544229,176.9563751220703
2017-04-12,177.8719196291248,176.8731093166257,177.66383361816406
2017-04-13,178.37131639413835,176.91471443779423,178.32969665527344
2017-04-17,177.95513327286343,176.91470336914062,176.91470336914062
2017-04-18,177.58060976494562,176.706645964374,177.12281799316406
2017-04-19,177.1644424446009,175.87430658095164,176.8314971923828
2017-04-20,176.41529885409588,175.08355614543623,175.41648864746094
2017-04-21,175.8743172065956,175.25005910910454,175.45814514160156
2017-04-24,173.7934824271475,173.2108439906278,173.41893005371094
2017-04-25,172.8778798144426,171.83744961250136,172.17039489746094
2017-04-26,172.46168429559503,171.67095998969432,172.3368377685547
2017-04-27,172.00392367053414,171.3380584716797,171.3380584716797
2017-04-28,171.3380236201543,170.58890637297264,171.08831787109375
2017-05-01,170.5473062740649,169.29879008552692,169.67335510253906
2017-05-02,169.71493540862394,169.17391689239068,169.2571563720703
2017-05-03,170.21436553088583,169.54848772219276,169.83981323242188
2017-05-04,170.29761319680804,169.5068761169499,169.67335510253906
2017-05-05,169.92305767317052,169.09071350097656,169.09071350097656
2017-05-08,169.34041130638042,168.75777295343565,168.7993927001953
2017-05-09,168.59132151663798,167.80059706081065,168.13352966308594
2017-05-10,168.63288909718085,168.0086311356176,168.09185791015625
2017-05-11,169.257200288264,168.17515027448275,168.2583770751953
2017-05-12,168.25835038396522,167.8005713012529,167.84217834472656
2017-05-15,167.84220285475422,167.2179447047357,167.34280395507812
2017-05-16,167.34276665759833,166.59364942420115,166.63526916503906
2017-05-17,170.88023376464844,167.63408439187234,170.88023376464844
2017-05-18,171.08831781989846,168.7993717385586,169.4236297607422
2017-05-19,168.84099005837666,167.92540655332584,168.63290405273438
2017-05-22,168.2999668208157,167.13469021407087,167.25953674316406
2017-05-23,167.4676184225822,166.71851386629402,167.00982666015625
2017-05-24,167.05142965046238,166.17746595539205,166.21908569335938
2017-05-25,166.01104090910542,164.42959207830813,164.84576416015625
2017-05-26,165.05386743780937,164.554455807212,164.6376953125
2017-05-30,164.76252940628888,164.2631305140342,164.554443359375
2017-05-31,165.34518030518672,163.88857786660392,164.6376953125
2017-06-01,164.80411805978875,163.84692750481778,163.88853454589844
2017-06-02,163.55561928736083,161.97417054241578,162.01577758789062
2017-06-05,162.18225657204346,161.76608451278807,162.01577758789062
2017-06-06,162.8897085728977,161.68281238478366,162.76486206054688
2017-06-07,163.01458253203597,161.93253275839103,162.0989990234375
2017-06-08,162.76491563560478,161.64124585234165,161.9325714111328
2017-06-09,168.0086284121837,161.51634317705407,165.96937561035156
2017-06-12,168.92424134714645,166.63529495301015,166.92662048339844
2017-06-13,166.76016240149116,165.2619403296674,165.55325317382812
2017-06-14,167.55088442250056,164.804146113824,166.3023681640625
2017-06-15,168.92427308744917,166.8434123381567,167.05149841308594
2017-06-16,168.34158810304044,167.0514522548453,167.5924835205078
2017-06-19,166.3439807884481,164.80413905543202,164.92898559570312
2017-06-20,166.26075744628906,164.88739456763452,166.26075744628906
2017-06-21,165.88617747462675,164.51280212402344,164.51280212402344
2017-06-22,165.05386743780937,164.05505687717996,164.6376953125
2017-06-23,165.2619195688432,163.80531742933036,164.05502319335938
2017-06-26,165.0954637101033,162.8065173464423,164.80413818359375
2017-06-27,167.7589354138595,165.26190341871566,167.71731567382812
2017-06-28,168.1335088381977,165.22030447713985,165.4283905029297
2017-06-29,169.83985039843907,166.09430119303616,168.21678161621094
2017-06-30,168.67452827683644,167.3844050708747,168.42483520507812
2017-07-03,170.04794593254562,167.3428269113738,169.96470642089844
2017-07-05,169.96467329585653,167.8838129158863,168.3832244873047
2017-07-06,170.38084086551737,168.8826188914519,169.79820251464844
2017-07-07,169.29880647161414,167.55089125882185,168.13352966308594
2017-07-10,168.34157849886077,166.55204393126078,166.9682159423828
2017-07-11,167.80061274624197,166.3023904948251,166.46885681152344
2017-07-12,165.34516779753483,164.30473756296547,164.554443359375
2017-07-13,164.59602735009332,163.76368334326605,164.1798553466797
2017-07-14,163.8885657357218,162.64004945220773,162.88975524902344
2017-07-17,163.05619915121275,162.22385507652444,162.7232666015625
2017-07-18,163.38916318962808,161.6412353515625,161.6412353515625
2017-07-19,161.26667547943362,160.51757084130296,160.8088836669922
2017-07-20,161.14186149323976,160.26789743848983,160.600830078125
2017-07-21,161.43312209690797,160.5591583251953,160.5591583251953
2017-07-24,160.85048585460257,159.76843606165193,159.89329528808594
2017-07-25,160.7256904676955,159.9349532170401,160.2678985595703
2017-07-26,160.14301266724345,159.68523353579707,159.85169982910156
2017-07-27,162.59842204303996,158.6031678959578,160.85049438476562
2017-07-28,162.01576282574155,160.68401997780478,161.01695251464844
2017-07-31,161.93257336331408,160.35111169741305,161.7244873046875
2017-08-01,161.7244362804463,161.0585585628134,161.34988403320312
2017-08-02,162.3487253905051,160.22624531505016,160.8088836669922
2017-08-03,161.72448302553752,160.64243300919682,161.4747772216797
2017-08-04,161.80769646967372,160.8505057845577,161.2666778564453
2017-08-07,160.9753898459013,160.1846652651262,160.3095245361328
2017-08-08,160.89214575545512,159.18583750612606,160.51759338378906
2017-08-09,162.1406139758118,160.64239223352158,160.7256317138672
2017-08-10,164.26310385713083,161.5163659435003,164.13824462890625
2017-08-11,164.2631370591245,162.55682886632977,162.93138122558594
2017-08-14,161.5996080518109,160.55917788742747,160.8088836669922
2017-08-15,161.10019302006677,160.39269549908775,160.68402099609375
2017-08-16,160.9337530211798,159.68523674545477,160.43434143066406
2017-08-17,163.76370239257812,160.8088782845181,163.76370239257812
2017-08-18,164.51280419801748,162.72326948594198,163.84693908691406
2017-08-21,165.05382100172898,163.47235975014092,163.97177124023438
2017-08-22,163.1810771470281,161.39152956032967,161.6412353515625
2017-08-23,162.51517103633464,161.76606649334457,162.0989990234375
2017-08-24,163.51401534151745,161.5996211438441,162.68167114257812
2017-08-25,163.18105367236365,161.5995923557688,163.01458740234375
2017-08-28,162.9729986416955,162.09903468224314,162.4735870361328
2017-08-29,164.0134130420531,161.558000403375,161.8076934814453
2017-08-30,161.80768014035687,159.68521294837632,159.93490600585938
2017-08-31,159.56038166536814,158.22863855681405,158.35348510742188
2017-09-01,158.85288227966691,157.85405916328563,158.4783172607422
2017-09-05,161.05857556678285,158.64478287365552,159.93490600585938
2017-09-06,160.55917328239,159.06096404909917,159.43551635742188
2017-09-07,159.60200180853187,158.68641809993892,159.0193634033203
2017-09-08,160.55919078592137,159.22744768886332,160.35110473632812
2017-09-11,159.18578856214916,158.35344456966735,158.72799682617188
2017-09-12,158.93610105891423,158.0205301824783,158.18699645996094
2017-09-13,158.7280476238385,157.97894287109375,157.97894287109375
2017-09-14,159.0193905227735,158.1870461732176,158.89453125
2017-09-15,159.22743459802814,157.89567890989545,158.4783172607422
2017-09-18,159.10260317147052,157.77085995109474,158.56158447265625
2017-09-19,158.8528751525969,158.14537759366326,158.3118438720703
2017-09-20,159.97654075082255,158.22862568171763,158.81126403808594
2017-09-21,160.3510987090151,158.8944964166135,159.85169982910156
2017-09-22,160.51758482039546,159.81008716677502,160.01817321777344
2017-09-25,162.43195977332965,160.5591853899297,161.6412353515625
2017-09-26,161.84933777709495,160.55920164227024,161.30831909179688
2017-09-27,160.76726734474838,159.22743828899968,159.72683715820312
2017-09-28,160.55916036015205,159.72681631950726,159.89329528808594
2017-09-29,159.97651909913031,158.64477627918242,158.76962280273438
2017-10-02,159.2690487248437,157.9372930837019,158.64479064941406
2017-10-03,158.7696563457537,158.1037784448198,158.2286376953125
2017-10-04,158.72798720456763,157.85402352532645,158.10372924804688
2017-10-05,157.6876012380996,156.56394422343897,156.6471710205078
2017-10-06,157.1465908047406,156.39747338864873,156.480712890625
2017-10-09,156.77199348257122,156.06449602038765,156.6055145263672
2017-10-10,157.10497105375248,155.89807447848563,156.480712890625
2017-10-11,156.68880199573715,155.939697265625,155.939697265625
2017-10-12,156.43907981459918,155.68997516287874,156.27261352539062
2017-10-13,155.85644444455318,155.52351185974368,155.73159790039062
2017-10-16,155.60672379937304,155.10732496983806,155.1905517578125
2017-10-17,155.44028723216138,154.94087560661106,155.06573486328125
2017-10-18,155.3570548137525,154.8576558659892,155.23220825195312
2017-10-19,156.77202810362527,155.73159790039062,155.73159790039062
2017-10-20,155.52354090867297,155.02412923761383,155.398681640625
2017-10-23,156.56392465316733,155.02408304338385,156.39744567871094
2017-10-24,156.64717403885447,155.81482984874305,156.1061553955078
2017-10-25,157.85403397303685,155.89803320014852,156.73037719726562
2017-10-26,157.22980272126676,156.48069807665715,157.14657592773438
2017-10-27,154.8159854873436,152.36057320386635,152.65188598632812
2017-10-30,154.64956040220108,152.27737426757812,152.27737426757812
2017-10-31,152.2357062847128,151.5282215340259,151.8195343017578
2017-11-01,152.36060237654394,151.11208612549424,151.86119079589844
2017-11-02,153.1096743719364,151.9443978665297,152.06924438476562
2017-11-03,152.02765969446352,150.61267712580565,150.654296875
2017-11-06,150.779141063461,150.07165614048102,150.19650268554688
2017-11-07,150.5710632144738,149.8635782529968,150.03004455566406
2017-11-08,150.32134528304542,149.40576171875,149.40576171875
2017-11-09,151.7363416477842,150.1964998843486,150.2797393798828
2017-11-10,150.8623777469306,150.1548801365815,150.2797393798828
2017-11-13,150.8207906105439,149.90521946451673,150.07168579101562
2017-11-14,151.32017757842016,150.44621363132032,150.57106018066406
2017-11-15,152.15251935478614,150.94562282826183,151.32017517089844
2017-11-16,150.5710320625339,149.0728229479313,149.3641357421875
2017-11-17,150.11324728336012,149.32251031341272,149.98838806152344
2017-11-20,150.27977187428087,149.73874043745124,150.07168579101562
2017-11-21,149.44738827800919,148.44857788085938,148.44857788085938
2017-11-22,148.65665422091058,148.19886244772206,148.28208923339844
2017-11-24,148.24048233320315,147.782690559575,147.82431030273438
2017-11-27,148.15724652930177,147.49136872388897,147.8659210205078
2017-11-28,148.36531824453593,147.4081277231829,147.53297424316406
2017-11-29,150.73754221770585,147.65785846582014,150.03004455566406
2017-11-30,149.82197026606207,148.57345384717823,148.7815399169922
2017-12-01,151.48662190981895,148.78150366142933,149.40576171875
2017-12-04,151.36176094227943,148.40693721266868,151.19528198242188
2017-12-05,151.81954534904264,149.4057527524863,151.112060546875
2017-12-06,151.8611554449816,150.23808723655486,150.48779296875
2017-12-07,150.61267045847868,149.53062053014727,149.94679260253906
2017-12-08,149.48900032451965,148.44857023512452,149.28091430664062
2017-12-11,149.19770262214575,148.0740328359789,148.1572723388672
2017-12-12,148.61505601223666,147.90755837837722,148.32373046875
2017-12-13,148.28210642490177,147.5746215120975,148.0740203857422
2017-12-14,148.32372960279787,147.40815862966164,148.19888305664062
2017-12-15,147.86592261209734,146.3260936648539,146.5341796875
2017-12-18,145.82669992032743,145.2024417762331,145.32730102539062
2017-12-19,146.534214135315,145.41054426864434,146.1180419921875
2017-12-20,146.86711416679427,145.6185980145678,146.3260955810547
2017-12-21,146.45095115373834,145.70184649639944,146.28448486328125
2017-12-22,146.86710599565413,146.45093396806624,146.4925537109375
2017-12-26,147.76626609396894,147.14190158934653,147.2667694091797
2017-12-27,147.39165335596124,146.8921566595676,147.22515869140625
2017-12-28,147.30840227176722,146.72566458417728,147.10028076171875
2017-12-29,148.14094631686237,146.9754704853379,148.0993194580078
2018-01-02,147.6830580035872,145.4353476336002,145.4769744873047
2018-01-03,145.35206152679675,143.93682515637983,144.10333251953125
2018-01-04,144.02007131187878,143.43733367948607,143.85357666015625
2018-01-05,143.39572363756676,142.313489220511,142.43836975097656
2018-01-08,142.4384023923938,141.7724108521452,141.85565185546875
2018-01-09,142.23028082998687,141.4394087306549,141.85565185546875
2018-01-10,143.10429567227885,142.14694213867188,142.14694213867188
2018-01-11,142.14700544925887,141.1896514892578,141.1896514892578
2018-01-12,141.52262430162742,140.06577375734594,140.27389526367188
2018-01-16,140.98151669954416,138.56729954915855,140.6068878173828
2018-01-17,140.56529154923427,138.90031924875285,139.15005493164062
2018-01-18,139.64954156932717,138.77542863445757,139.02517700195312
2018-01-19,139.316503876649,138.44239124506518,138.6505126953125
2018-01-22,138.85868250902467,137.19371032714844,137.19371032714844
2018-01-23,136.81906832023225,135.9449555490747,136.1114501953125
2018-01-24,137.65155821614826,135.48708964457552,136.90231323242188
2018-01-25,137.40182346440216,135.9865997367228,136.98558044433594
2018-01-26,136.48605991167094,134.9459686279297,134.9459686279297
2018-01-29,135.86173263018662,134.98761966115242,135.6119842529297
2018-01-30,137.44348877458017,136.11150565648188,136.73587036132812
2018-01-31,137.02720342388997,135.6952207161371,136.19471740722656
2018-02-01,137.7348304589434,135.94499032426708,137.36021423339844
2018-02-02,140.1906331960959,137.60993429362762,140.06576538085938
2018-02-05,145.64343777773078,139.10842964344698,145.51856994628906
2018-02-06,148.3490215379491,141.5226380097877,141.6891326904297
2018-02-07,143.60379028320312,140.69009019050046,143.60379028320312
2018-02-08,149.63934498216423,143.06271125736305,149.55609130859375
2018-02-09,152.92767163126769,145.97642133600382,147.01702880859375
2018-02-12,146.72566075918695,143.52058450690194,144.4779510498047
2018-02-13,145.47692436183084,143.47896309975525,143.72869873046875
2018-02-14,144.60282400497505,140.85663678876986,141.06475830078125
2018-02-15,141.27287511194723,138.4840545654297,138.4840545654297
2018-02-16,139.31652249434438,137.60992383370836,138.9835205078125
2018-02-20,139.6911275682323,137.6515397850717,138.9002685546875
2018-02-21,139.31655883789062,136.81910044966,139.31655883789062
2018-02-22,139.6079069388103,137.94293485199628,139.27491760253906
2018-02-23,138.6921787365317,136.48608311857438,136.5277099609375
2018-02-26,135.9033454988695,134.65461644374972,134.6962432861328
2018-02-27,136.36119165448258,134.40484472712973,136.31956481933594
2018-02-28,137.23533717224126,135.11249509980314,137.19371032714844
2018-03-01,140.69013438935747,136.527704377838,139.4830322265625
2018-03-02,141.60587032980578,137.98455123441764,138.1926727294922
2018-03-05,139.3581970405894,136.31962722476396,136.73587036132812
2018-03-06,136.94394974113223,135.61196703337936,136.19471740722656
2018-03-07,137.3185335288546,135.65356188812225,135.7784423828125
2018-03-08,135.77849537979392,134.98762337957294,135.0708770751953
2018-03-09,134.2799944817579,132.4901419582387,132.53176879882812
2018-03-12,132.3236679922905,131.40794086975677,131.9074249267578
2018-03-13,133.86373317762641,130.90840573806594,133.53073120117188
2018-03-14,134.11351039286157,132.823154449254,133.614013671875
2018-03-15,134.19674533383463,132.94801629033853,133.78050231933594
2018-03-16,134.15510900937238,133.19775522478534,134.11349487304688
2018-03-19,138.10942985023738,135.36223606261112,136.94395446777344
2018-03-20,137.40180575089784,136.27794466051293,136.61094665527344
2018-03-21,137.7361595873853,135.65240528197853,137.23605346679688
2018-03-22,140.69508361816406,138.11122336896008,140.69508361816406
2018-03-23,144.32086181640625,140.3617274370094,144.32086181640625
2018-03-26,143.69571173887294,138.77805598350568,138.903076171875
2018-03-27,144.6125523864428,137.861183181975,143.48731994628906
2018-03-28,146.19620363189912,142.86219659155273,145.07098388671875
2018-03-29,145.696130025342,141.02851444664586,142.44546508789062
2018-04-02,148.0299503875286,142.82056323591553,146.4462890625
2018-04-03,147.61316323387473,144.3624988171017,144.9876251220703
2018-04-04,147.9049131216849,142.23709752352073,142.69552612304688
2018-04-05,142.90390154189143,141.07019986280088,141.90370178222656
2018-04-06,146.1128853877198,142.11207373026014,145.40440368652344
2018-04-09,144.69594051353837,141.57030826786772,144.57090759277344
2018-04-10,143.23730936059852,140.82014617311364,141.40359497070312
2018-04-11,142.23709600500467,140.6117698224275,142.11207580566406
2018-04-12,141.3202573160801,139.94497147591443,140.48675537109375
2018-04-13,141.73696732598302,139.52818017917994,141.1535186767578
2018-04-16,141.07022344076768,139.61159483798278,140.1533660888672
2018-04-17,138.9447345408758,136.81930260571554,137.23605346679688
2018-04-18,137.73614114881957,136.4025334845969,136.8609619140625
2018-04-19,138.52801710701988,137.23608658227562,138.02792358398438
2018-04-20,140.73682178813735,138.444691222977,140.19503784179688
2018-04-23,141.4035524025918,139.11142282347495,140.69508361816406
2018-04-24,144.57088772564848,139.77825227423054,143.61236572265625
2018-04-25,145.44607813670066,142.90389485771416,143.4456787109375
2018-04-26,142.11206023510843,139.94495041695907,140.52841186523438
2018-04-27,141.19521146338462,138.36131019723888,140.36170959472656
2018-04-30,141.73700336806135,139.23649761990936,141.40359497070312
2018-05-01,142.11206459726526,139.81993452311582,139.90328979492188
2018-05-02,140.77847784999068,139.15315154977833,140.65345764160156
2018-05-03,142.94553557037904,140.1949775317936,140.69508361816406
2018-05-04,141.40358659470982,137.73618346861625,137.98623657226562
2018-05-07,137.48612229052063,136.4859226528932,136.94435119628906
2018-05-08,138.02791058334967,136.77765781617524,137.11105346679688
2018-05-09,137.27779739242789,135.48577291164244,135.52745056152344
2018-05-10,135.2357253554445,134.06882741964012,134.19384765625
2018-05-11,134.9023092544809,134.02712957536627,134.31884765625
2018-05-14,134.31880329607202,133.23526118459523,134.1104278564453
2018-05-15,136.27755822778516,135.15232559549332,135.56907653808594
2018-05-16,135.4857482810526,134.40219317229645,134.6939239501953
2018-05-17,135.90250667315894,134.27718028057373,135.23570251464844
2018-05-18,136.15253513303156,135.3606981843836,135.98582458496094
2018-05-21,135.77746433186434,134.3605135421,135.1940155029297
2018-05-22,135.65246732271635,134.4022141676683,135.444091796875
2018-05-23,136.40260179220877,134.23550415039062,134.23550415039062
2018-05-24,135.65242870242096,134.11044516290517,134.4021759033203
2018-05-25,134.61057751933689,133.77707549135337,134.23550415039062
2018-05-29,135.61075759017496,134.11045161542341,134.86061096191406
2018-05-30,134.52717328528624,133.65200664889383,133.86038208007812
2018-05-31,134.27720447918213,133.11029381193742,133.9854736328125
2018-06-01,133.36033150671406,131.81834758637476,131.90170288085938
2018-06-04,131.6099914524913,130.6931466692851,130.7764892578125
2018-06-05,130.85983230941392,130.10968549174868,130.35972595214844
2018-06-06,130.81812992091156,129.5261993408203,129.5261993408203
2018-06-07,131.27655117066524,129.52619206776444,130.5680694580078
2018-06-08,131.5682854378266,130.4847303794153,130.65142822265625
2018-06-11,130.77648547724164,129.98466095883416,130.3180694580078
2018-06-12,130.2346999238925,129.52621806901357,129.6095733642578
2018-06-13,129.9012770877485,128.69268914992657,129.69290161132812
2018-06-14,129.15109821521037,128.15089862325976,128.31759643554688
2018-06-15,129.44286025067723,128.56768062659071,128.81773376464844
2018-06-18,130.0263185478371,128.7760654848771,128.8594207763672
2018-06-19,130.94316337805992,129.23448181152344,129.23448181152344
2018-06-20,128.76240285414875,127.84326318229333,128.38638305664062
2018-06-21,129.72328604011324,127.96856982463922,129.4726104736328
2018-06-22,130.26644615120466,129.05486207954,129.93222045898438
2018-06-25,133.85937456869829,130.76774356474886,132.73135375976562
2018-06-26,132.73134960956372,131.4362033139779,132.18821716308594
2018-06-27,134.1100797308595,131.10199807619244,134.06829833984375
2018-06-28,134.44426457217526,132.43888591070595,132.85667419433594
2018-06-29,132.7313871051745,131.60335326296416,132.68960571289062
2018-07-02,134.11007533318735,131.64512634277344,131.64512634277344
2018-07-03,133.3162564799528,131.18553348170553,133.27447509765625
2018-07-05,133.0238229518502,131.51978217383643,131.64512634277344
2018-07-06,131.47798826463685,129.4725966960819,129.63970947265625
2018-07-09,129.38908551680703,128.38638305664062,128.38638305664062
2018-07-10,128.76237759320782,128.0521322815763,128.34458923339844
2018-07-11,129.34730526872173,128.51172837777375,128.97129821777344
2018-07-12,128.51171938022586,126.84056571533316,126.8823471069336
2018-07-13,127.09120443267466,126.50629061979402,126.67341613769531
2018-07-16,127.21655126486377,126.50630597722277,127.0494384765625
2018-07-17,128.38633574602974,125.96316877664921,126.2138442993164
2018-07-18,126.84055319110912,126.17208924117799,126.46454620361328
2018-07-19,127.30010587415687,126.54807925017253,127.13298034667969
2018-07-20,127.34186122884397,126.38095329547751,127.2165298461914
2018-07-23,128.05211391520115,126.75696763557569,126.84053039550781
2018-07-24,126.79877317472676,125.04405688091971,126.25565338134766
2018-07-25,126.25562378035815,124.50090789794922,124.50090789794922
2018-07-26,126.58985552388863,125.83784168013722,126.33917999267578
2018-07-27,128.84592898040054,125.62896622571688,128.1356964111328
2018-07-30,130.55890319431708,128.0521722529862,129.93222045898438
2018-07-31,130.18287537011233,128.4699402830271,129.22195434570312
2018-08-01,129.22190254812537,128.1356632818684,128.55345153808594
2018-08-02,129.47261004027783,126.6734356819675,126.79876708984375
2018-08-03,127.09121574482553,126.46453324657666,126.50630187988281
2018-08-06,126.6734223010174,125.6707201443707,125.7125015258789
2018-08-07,126.506317729209,125.04405838342936,125.2529525756836
2018-08-08,125.71250755336756,124.87693088269062,125.16938781738281
2018-08-09,125.33650541669171,124.70982288960825,125.21117401123047
2018-08-10,126.63163258713283,125.71249325398202,126.2138442993164
2018-08-13,126.38098709377951,125.16940332120554,126.29742431640625
2018-08-14,126.50632318572661,125.42008353906424,125.58719635009766
2018-08-15,127.8432135832937,126.17206046455784,127.00763702392578
2018-08-16,126.92408122404423,125.87961046759263,126.7151870727539
2018-08-17,127.75965550473208,126.38095923125499,126.67341613769531
2018-08-20,127.25833683520482,126.3809787304044,126.79876708984375
2018-08-21,126.50629276352197,125.6289475291077,126.33917999267578
2018-08-22,126.75697148637329,125.7542820861621,125.83784484863281
2018-08-23,126.25569296128522,125.2112216851326,126.04679870605469
2018-08-24,125.71252226406035,124.83516410720479,124.87694549560547
2018-08-27,124.5009362504289,123.66535949707031,123.66535949707031
2018-08-28,123.7489256271081,123.20579307276742,123.54003143310547
2018-08-29,123.33112381667141,122.0359774048312,122.0777587890625
2018-08-30,122.70446238039924,121.57642856182811,122.37022399902344
2018-08-31,122.62088567148535,121.82709032444164,122.16131591796875
2018-09-04,123.37288071100323,122.37019133430847,122.70442962646484
2018-09-05,124.70982349642225,122.91333867666377,124.33381652832031
2018-09-06,126.25562331885683,124.16668191880882,125.37826538085938
2018-09-07,126.38098984725815,124.87694907099873,125.879638671875
2018-09-10,126.21387895389067,125.2111893377999,125.58719635009766
2018-09-11,126.33918355382033,124.37558612872688,124.58448028564453
2018-09-12,126.00495329726002,124.66802564295739,124.918701171875
2018-09-13,124.20846113153641,123.41466588185085,123.70712280273438
2018-09-14,124.50095165713331,123.41469919336804,124.0413818359375
2018-09-17,125.92139486121606,124.16669159831837,125.83784484863281
2018-09-18,125.75429649578118,124.16670582602256,124.79338836669922
2018-09-19,125.67071500874084,124.50091287364131,124.918701171875
2018-09-20,124.3338186159205,123.37289773698288,123.62357330322266
2018-09-21,124.37559110830716,123.08044473358689,124.20846557617188
2018-09-24,125.62894536959223,123.83244805168721,123.87422943115234
2018-09-25,124.37558665769133,123.66534142119565,123.70712280273438
2018-09-26,123.92514897075291,122.54167382766539,123.6736068725586
2018-09-27,123.21242646827625,122.20627104930388,122.62550354003906
2018-09-28,123.17048304475678,122.4158697869412,122.66741180419922
2018-10-01,122.751272154301,121.53550045049592,122.45781707763672
2018-10-02,123.00284445311534,121.82899826997374,122.79322814941406
2018-10-03,122.79321384686519,121.95474872972174,122.54167175292969
2018-10-04,125.85362707083102,123.08668945244004,124.97323608398438
2018-10-05,127.69828572508757,124.6378792728901,126.48251342773438
2018-10-08,128.78821584366784,126.23089529845309,127.27897644042969
2018-10-09,127.53053162141657,125.93744044499235,126.94359588623047
2018-10-10,132.68707443567092,127.57243327348942,132.56130981445312
2018-10-11,135.53785584143446,131.21976640944254,134.19631958007812
2018-10-12,133.10633404043995,130.04594155646507,130.42324829101562
2018-10-15,132.5194011251442,130.7166936264477,132.05824279785156
2018-10-16,130.88440309552587,127.94977533817291,128.28515625
2018-10-17,129.45901397996735,127.48862855479553,128.1174774169922
2018-10-18,131.68094767458453,128.66246817039124,131.09402465820312
2018-10-19,131.80670064514405,128.99785046062257,131.26170349121094
2018-10-22,131.63901378471925,129.58477695642517,130.6328582763672
2018-10-23,134.44788508776804,130.5070888478595,131.09402465820312
2018-10-24,137.3405754053635,131.09401344824025,137.2147979736328
2018-10-25,135.66362747943364,131.63899327899108,132.56130981445312
2018-10-26,137.8017117236597,133.3578451854812,135.83131408691406
2018-10-29,141.2394271647741,133.3159354469993,138.3467254638672
2018-10-30,139.68829013845368,136.33442975379896,136.3763427734375
2018-10-31,134.238239852727,132.10015173132038,133.35784912109375
2018-11-01,134.07056283925075,131.34555129541263,131.47132873535156
2018-11-02,134.40594394989725,131.17784853689338,133.48362731933594
2018-11-05,135.3702072013098,133.39982161081767,133.90289306640625
2018-11-06,134.07055384523775,132.1840075183688,132.8547821044922
2018-11-07,131.59712291463669,128.74634608504414,128.83018493652344
2018-11-08,130.2136266282456,128.99785484769015,129.58477783203125
2018-11-09,132.85474680381537,130.54896857253,131.76473999023438
2018-11-12,135.91516737549597,132.51938192253667,135.70555114746094
2018-11-13,136.08285243466082,133.27398997213487,135.6636199951172
2018-11-14,137.50827386222244,133.944797252988,136.87942504882812
2018-11-15,138.22096321150556,134.0286381252477,134.40594482421875
2018-11-16,136.2505580343379,134.23824721787636,134.86709594726562
2018-11-19,139.6882936590467,135.41211644325375,139.31097412109375
2018-11-20,143.54519249292107,139.93979075934902,141.784423828125
2018-11-21,140.98787551378646,139.35287142832524,140.77825927734375
2018-11-23,141.95210186694558,140.40093677464233,141.82632446289062
2018-11-26,140.40096586170236,138.4724937456266,138.51441955566406
2018-11-27,139.98170970538277,137.7597828822651,138.05323791503906
2018-11-28,137.84360489474759,133.69320678710938,133.69320678710938
2018-11-29,135.16055915538018,133.23208704359422,134.15440368652344
2018-11-30,134.61556285191475,133.1063232421875,133.1063232421875
2018-12-03,131.8486291039152,130.0878473814453,130.8843994140625
2018-12-04,136.0828561162372,131.21975712717315,135.83131408691406
2018-12-06,139.18519942952977,134.9928741455078,134.9928741455078
2018-12-07,139.85598488025158,134.82519414926384,139.43675231933594
2018-12-10,141.1555808745024,137.42440157418275,138.01133728027344
2018-12-11,138.72405108971637,135.70558434400473,137.7178955078125
2018-12-12,136.41828097952708,134.23827920784336,136.33444213867188
2018-12-13,137.21480786960117,134.90902885515106,136.3763427734375
2018-12-14,140.02365203882414,137.46633128411344,139.77210998535156
2018-12-17,144.00638370805422,139.22713510448332,142.87445068359375
2018-12-18,143.25176655432895,140.6525196430426,141.91021728515625
2018-12-19,146.56367197746857,139.89787835846596,145.347900390625
2018-12-20,149.45635650239586,144.299802896334,147.4440460205078
2018-12-21,153.0198614787793,145.9767606433676,152.181396484375
2018-12-24,156.03836518005087,151.42680698368568,155.9545135498047
2018-12-26,155.4331507148168,146.3938955619196,146.43592834472656
2018-12-27,151.56517980547972,145.72119901708658,145.76324462890625
2018-12-28,147.06659701467782,143.49293744278378,145.9314422607422
2018-12-31,146.18368015300243,144.0815277943485,144.62808227539062
2019-01-02,147.94954824272634,143.32481093412406,144.2077178955078
2019-01-03,149.25281777536583,145.7212043715738,149.0426025390625
2019-01-04,146.9825163274134,141.76918030472987,142.31573486328125
2019-01-07,142.6520690615567,140.21357719899993,140.92831420898438
2019-01-08,141.64303853366178,139.07840981526138,139.49884033203125
2019-01-09,139.62498996232642,137.9012221197254,138.57391357421875
