Date,High,Low,Close
1977-08-02,1.6308561316439003,1.59233188080844,1.6051733493804932
1977-08-03,1.61159408366652,1.5794905671170862,1.6051733493804932
1977-08-04,1.6372757762754642,1.5923308210661469,1.624434471130371
1977-08-05,1.6436963514077123,1.6180135862369296,1.624434471130371
1977-08-08,1.6244338672468106,1.5987509567430576,1.611592411994934
1977-08-09,1.6180129847403333,1.5987509567430576,1.611592411994934
1977-08-10,1.624434471130371,1.6051722810918365,1.624434471130371
1977-08-11,1.6308545536007792,1.5987510681152344,1.5987510681152344
1977-08-12,1.5987511453309151,1.5794891150615002,1.5859098434448242
1977-08-15,1.5923304169475911,1.5602270847920852,1.5859098434448242
1977-08-16,1.6051728045743823,1.560227989588158,1.5666487216949463
1977-08-17,1.585910558434103,1.5602277882025863,1.579489827156067
1977-08-18,1.59233113456179,1.5602277879383029,1.5730690956115723
1977-08-19,1.5859098434448242,1.5409650545226703,1.5859098434448242
1977-08-22,1.6180129847403333,1.5794889287457816,1.611592411994934
1977-08-23,1.637275328307721,1.605171841907788,1.6180131435394287
1977-08-24,1.6244355522385734,1.59233188080844,1.6051733493804932
1977-08-25,1.6051725971156867,1.5730690956115725,1.5730690956115723
1977-08-26,1.5730690956115725,1.5473863253844062,1.5730690956115723
1977-08-29,1.6051727540544711,1.5794899813162837,1.5923312902450562
1977-08-30,1.6051728045743823,1.5666487216949463,1.5666487216949463
1977-08-31,1.5859098434448242,1.5602270847920852,1.5859098434448242
1977-09-01,1.5987518658387385,1.5666485192152513,1.5730690956115723
1977-09-02,1.5923312902450564,1.573069249411576,1.5923312902450562
1977-09-06,1.6244338672468106,1.5923302291171193,1.611592411994934
1977-09-07,1.6501170731854273,1.6180134262946806,1.6436961889266968
1977-09-08,1.6501166228700248,1.611592411994934,1.611592411994934
1977-09-09,1.6115925242616722,1.5923303400420152,1.5987510681152344
1977-09-12,1.6051727540544711,1.5794899813162837,1.5923312902450562
1977-09-13,1.6115925242616722,1.5859097668493463,1.5987510681152344
1977-09-14,1.6244340266760804,1.592330385395593,1.6180131435394287
1977-09-15,1.6501170731854273,1.6180134262946806,1.6436961889266968
1977-09-16,1.6372757762754642,1.6180135862369296,1.624434471130371
1977-09-19,1.6180130974543414,1.5987510681152344,1.5987510681152344
1977-09-20,1.6051717961884533,1.5923303400420152,1.5987510681152344
1977-09-21,1.6115935017271383,1.540965914726257,1.5409659147262573
1977-09-22,1.5666489272516366,1.5409661503353476,1.5538076162338257
1977-09-23,1.579488704106038,1.5473852254227412,1.5602266788482666
1977-09-26,1.5952443158346667,1.5628206006444816,1.5887595415115356
1977-09-27,1.6146984823785895,1.575790149290744,1.5887595415115356
1977-09-28,1.5822758988491974,1.5628215638891296,1.5757911205291748
1977-09-29,1.6082137080554582,1.575790149290744,1.5887595415115356
1977-09-30,1.6146997213363647,1.5887607605663674,1.6146997213363647
1977-10-03,1.6211845006352619,1.6017303191641616,1.6146997213363647
1977-10-04,1.6211832567017206,1.5822749236138753,1.5887595415115356
1977-10-05,1.6017290901577979,1.5822749236138753,1.5887595415115356
1977-10-06,1.6146987963129849,1.5822752312443877,1.608214020729065
1977-10-07,1.6211845006352619,1.6082149420374676,1.6146997213363647
1977-10-10,1.6146997213363647,1.5952455398652645,1.6146997213363647
1977-10-11,1.6146985472414008,1.5563360452651978,1.5563360452651978
1977-10-12,1.5563363707037121,1.5239126474310796,1.5368820428848267
1977-10-13,1.5368821840827227,1.510943234366631,1.523912787437439
1977-10-14,1.543368062113375,1.491490125656128,1.491490125656128
1977-10-17,1.4979742765426636,1.4720351655110464,1.4979742765426636
1977-10-18,1.5109435192073646,1.4785199432689509,1.4979742765426636
1977-10-19,1.4850045999045716,1.4266419176948095,1.4396113157272339
1977-10-20,1.452581763267517,1.4201580136132412,1.452581763267517
1977-10-21,1.4266420520790684,1.381248920051411,1.3877336978912354
1977-10-24,1.3942185352529437,1.3617949538829175,1.3682795763015747
1977-10-25,1.3877336978912354,1.3488251872778465,1.3877336978912354
1977-10-26,1.4525809839985195,1.3812488981672875,1.4331268072128296
1977-10-27,1.4850053567007517,1.4331274252816701,1.459066390991211
1977-10-28,1.5044588978750142,1.4655503877531422,1.4979742765426636
1977-10-31,1.5044588978750142,1.485004721026855,1.4979742765426636
1977-11-01,1.4850045148222029,1.4590655638179684,1.465550184249878
1977-11-02,1.4655502682176236,1.4331266949237922,1.4396113157272339
1977-11-03,1.4720349611073196,1.433126612813734,1.465550184249878
1977-11-04,1.4914891951351874,1.4525808452794895,1.4785197973251343
1977-11-07,1.5109435192073646,1.485004721026855,1.4979742765426636
1977-11-08,1.5044593226454361,1.4720355811269195,1.4850051403045654
1977-11-09,1.4850045744429299,1.4655502430895426,1.4785197973251343
1977-11-10,1.5174286641225596,1.4590661194566714,1.504459261894226
1977-11-11,1.523913443449522,1.4979746389928552,1.504459261894226
1977-11-14,1.4979741543625371,1.4396113157272339,1.4396113157272339
1977-11-15,1.465550184249878,1.4266418359562925,1.465550184249878
1977-11-16,1.465550537151783,1.400703065813278,1.4266421794891357
1977-11-17,1.4460963583204594,1.4201574010701712,1.4266421794891357
1977-11-18,1.4460962062614384,1.4201572517386674,1.4331268072128296
1977-11-21,1.4331275911714554,1.4136732473181726,1.4201580286026
1977-11-22,1.4655511692738452,1.4201580136132412,1.452581763267517
1977-11-23,1.465550184249878,1.4136722822414094,1.465550184249878
1977-11-25,1.4720343351364136,1.4525801692623503,1.4720343351364136
1977-11-28,1.4785200354646018,1.4460963010787964,1.4460963010787964
1977-11-29,1.4525817785990995,1.4071886224593837,1.4201580286026
1977-11-30,1.465550170013465,1.400702714920044,1.400702714920044
1977-12-01,1.4201570453033887,1.3942180945511262,1.400702714920044
1977-12-02,1.4071882963180542,1.3877341133992689,1.4071882963180542
1977-12-05,1.4071883626261512,1.3942188024520876,1.3942188024520874
1977-12-06,1.394217553440825,1.3488244463482844,1.3617939949035645
1977-12-07,1.374764355145812,1.348825396194443,1.3682795763015747
1977-12-08,1.4007036973915798,1.3682801035280754,1.3812496662139893
1977-12-09,1.4136722685089405,1.3747639205933122,1.400702714920044
1977-12-12,1.4136722685089405,1.3942180945511262,1.400702714920044
1977-12-13,1.4007034261135094,1.3812493987036336,1.3942188024520874
1977-12-14,1.400702714920044,1.3747639205933122,1.400702714920044
1977-12-15,1.400703157671601,1.3553101750386802,1.3682795763015747
1977-12-16,1.3747633870333746,1.3488244463482844,1.3617939949035645
1977-12-19,1.3617937153155255,1.3293700070096632,1.3423393964767456
1977-12-20,1.3423399508636567,1.3099163855922873,1.3164010047912598
1977-12-21,1.4331260426811951,1.322885505663194,1.3617939949035645
1977-12-22,1.4201580286026,1.3553106850352403,1.4201580286026
1977-12-23,1.4424498081207275,1.409666807612907,1.4424498081207275
1977-12-27,1.4555629134285681,1.4293365446540742,1.4424498081207275
1977-12-28,1.4293364307951775,1.4096666953208732,1.416223168373108
1977-12-29,1.4293364307951775,1.4031102222686382,1.416223168373108
1977-12-30,1.4293364750707418,1.3899970029035416,1.4031102657318115
1978-01-03,1.3965545788929545,1.3441018084204677,1.3637715578079224
1978-01-04,1.383440097943117,1.3113176411247516,1.376883625984192
1978-01-05,1.4293360668520367,1.3506571449883544,1.3572136163711548
1978-01-06,1.3637708099589156,1.337544439104389,1.344101071357727
1978-01-09,1.3375436047870561,1.3178737993758565,1.3309869766235352
1978-01-10,1.3441008338995635,1.3244310987733663,1.3375442028045654
1978-01-11,1.3441002329505771,1.3113172502916985,1.3309869766235352
1978-01-12,1.3441012802398433,1.3244315385818481,1.3244315385818481
1978-01-13,1.3441002329505771,1.3244305066187405,1.3309869766235352
1978-01-16,1.3309884579168414,1.3047621533128784,1.3178752660751343
1978-01-17,1.344101071357727,1.3113180682498622,1.344101071357727
1978-01-18,1.376883625984192,1.3441006335544716,1.376883625984192
1978-01-19,1.3834413071953768,1.3572149219591334,1.3637715578079224
1978-01-20,1.3637705690257607,1.3375442028045654,1.3375442028045654
1978-01-23,1.3375450933774204,1.3113187096940062,1.3178752660751343
1978-01-24,1.3309869766235352,1.3178737993758565,1.3309869766235352
1978-01-25,1.3441002329505771,1.3178737993758565,1.3309869766235352
1978-01-26,1.3244313513470871,1.2850917154336885,1.291648268699646
1978-01-27,1.3178743946415559,1.285091476254448,1.304761290550232
1978-01-30,1.3572139379307626,1.3113178365833702,1.3375442028045654
1978-01-31,1.3572139379307626,1.3244310987733663,1.3375442028045654
1978-02-01,1.3375436047870561,1.3244305066187405,1.3309869766235352
1978-02-02,1.3375438022141344,1.298204343743792,1.3113174438476562
1978-02-03,1.3113176432925726,1.2850912809371948,1.2850912809371948
1978-02-06,1.2785347700119019,1.2457517764991677,1.2785347700119019
1978-02-07,1.2982049801244306,1.265421976556403,1.291648268699646
1978-02-08,1.304762290369104,1.2850924610006387,1.2982057332992554
1978-02-09,1.2982047857211014,1.2654217870622564,1.271978497505188
1978-02-10,1.2850913212668151,1.258865037167773,1.2785347700119019
1978-02-13,1.2850912809371948,1.2654215487103548,1.2850912809371948
1978-02-14,1.2785346099904185,1.2588648796081543,1.2588648796081543
1978-02-15,1.2654220722528915,1.2457522528086786,1.252308964729309
1978-02-16,1.2523091348605786,1.226082758091615,1.2326393127441406
1978-02-17,1.2391953091703278,1.2195254959146464,1.2260822057724
1978-02-21,1.2260822057724,1.2129689442156824,1.2260822057724
1978-02-22,1.2391951479153103,1.2195253372192383,1.2195253372192383
1978-02-23,1.212969422340393,1.1998563137735785,1.212969422340393
1978-02-24,1.2195259766238002,1.1932996013313195,1.212969422340393
1978-02-27,1.2260829754369487,1.1932998800452033,1.2064131498336792
1978-02-28,1.1932991772857928,1.1539597864853959,1.180186152458191
1978-03-01,1.186742625332293,1.1736294423458955,1.180186152458191
1978-03-02,1.1867427825927734,1.1736295978686904,1.1867427825927734
1978-03-03,1.1998560463962649,1.1801863088498443,1.1867427825927734
1978-03-06,1.193299501018327,1.1670732070099474,1.1736297607421875
1978-03-07,1.212969422340393,1.180186571843931,1.212969422340393
1978-03-08,1.2195259766238002,1.1932996013313195,1.212969422340393
1978-03-09,1.226082046223775,1.206412235527703,1.2195253372192383
1978-03-10,1.2326387574713638,1.2129689442156824,1.2260822057724
1978-03-13,1.2326387574713638,1.2195254959146464,1.2260822057724
1978-03-14,1.2195253372192383,1.2129687863734706,1.2195253372192383
1978-03-15,1.2260822057724,1.2129689442156824,1.2260822057724
1978-03-16,1.2654215097427368,1.2195253374944672,1.2654215097427368
1978-03-17,1.2654220722528915,1.2457522528086786,1.252308964729309
1978-03-20,1.278534970709914,1.2654217870622564,1.271978497505188
1978-03-21,1.2719786673670002,1.2391955852508545,1.2391955852508545
1978-03-22,1.2523088497290777,1.219525767612932,1.2391955852508545
1978-03-23,1.271978497505188,1.239195419766941,1.271978497505188
1978-03-27,1.2613564729690552,1.2480791114243996,1.2613564729690552
1978-03-28,1.2746340385141948,1.2613565163727278,1.2679953575134277
1978-03-29,1.2746339946536382,1.2613564729690552,1.2613564729690552
1978-03-30,1.2679953138813105,1.2414404306520719,1.2613564729690552
1978-03-31,1.2547177420149962,1.2414403810013614,1.2480790615081787
1978-04-03,1.234801514352407,1.2082466327444035,1.2148854732513428
1978-04-04,1.2215250730514526,1.2082475421835903,1.2215250730514526
1978-04-05,1.2348014116287231,1.2148853721844832,1.2348014116287231
1978-04-06,1.2414412892832265,1.1684153499301,1.2215250730514526
1978-04-07,1.234801805060759,1.2148857592708768,1.2281631231307983
1978-04-10,1.2281631231307983,1.2148857592708768,1.2281631231307983
1978-04-11,1.234801805060759,1.2215244412008377,1.2281631231307983
1978-04-12,1.2281625468734936,1.201607671473317,1.2082463502883911
1978-04-13,1.2281631231307983,1.1883307913411008,1.2281631231307983
1978-04-14,1.3078272678449812,1.248078910311852,1.301188588142395
1978-04-17,1.4074091476432533,1.327744451715141,1.3808542490005493
1978-04-18,1.394130884694538,1.3609372426346935,1.367576003074646
1978-04-19,1.4007689469091527,1.367575477740024,1.3941303491592407
1978-04-20,1.4472404744949785,1.3941308718831633,1.4007694721221924
1978-04-21,1.420685887336731,1.4074083653257692,1.420685887336731
1978-04-24,1.4671565294265747,1.4074080155078847,1.4671565294265747
1978-04-25,1.5136280126140491,1.4140472307389114,1.46051824092865
1978-04-26,1.4671570704152859,1.44060218334198,1.44060218334198
1978-04-27,1.4273252815902762,1.3675768797492076,1.3808542490005493
1978-04-28,1.4339626554836165,1.367575706061814,1.4273240566253662
1978-05-01,1.427323933300874,1.3808529446089197,1.3874917030334473
1978-05-02,1.3874926027487287,1.3343827411233868,1.3542989492416382
1978-05-03,1.3542983460428888,1.301188588142395,1.301188588142395
1978-05-04,1.3277444416374429,1.2746347248251524,1.3144670724868774
1978-05-05,1.3742147856857436,1.31446641421937,1.3410212993621826
1978-05-08,1.3675764747004637,1.3476601865122255,1.3542989492416382
1978-05-09,1.3742146033746805,1.3476597217547883,1.367576003074646
1978-05-10,1.387492483869916,1.3609375953674316,1.3609375953674316
1978-05-11,1.4140477164892058,1.354299162783465,1.4074089527130127
1978-05-12,1.4804352498811124,1.4074093102134377,1.4140480756759644
1978-05-15,1.44060218334198,1.414047296268674,1.44060218334198
1978-05-16,1.4737958387535208,1.4406023462629252,1.447240948677063
1978-05-17,1.4737959624148835,1.4538798332214355,1.4538798332214355
1978-05-18,1.46051874264256,1.4074089527130127,1.4074089527130127
1978-05-19,1.4406015746216332,1.4074079397708488,1.4273240566253662
1978-05-22,1.4737956720786494,1.414047296268674,1.44060218334198
1978-05-23,1.4472412150901741,1.394131585300625,1.4074089527130127
1978-05-24,1.4007703829475722,1.3675768797492076,1.3808542490005493
1978-05-25,1.387492483869916,1.3542988332068207,1.3609375953674316
1978-05-26,1.3609367462695259,1.3343817942648812,1.3476592302322388
1978-05-30,1.3609375953674316,1.3476600710462099,1.3609375953674316
1978-05-31,1.374214959548694,1.3476600710462099,1.3609375953674316
1978-06-01,1.3675755042881694,1.3476592302322388,1.3476592302322388
1978-06-02,1.3675764747004637,1.3410215839227861,1.3542989492416382
1978-06-05,1.447240948677063,1.3675764385876583,1.447240948677063
1978-06-06,1.4937118882670104,1.4538794794329892,1.46051824092865
1978-06-07,1.4671573594437224,1.4339635438880052,1.4538798332214355
1978-06-08,1.4870733638617342,1.4406023462629252,1.447240948677063
1978-06-09,1.4406017418692156,1.4206856227025237,1.4339628219604492
1978-06-12,1.4273254464609781,1.4074093102134377,1.4140480756759644
1978-06-13,1.407408232501138,1.380853351125272,1.4007694721221924
1978-06-14,1.4406018742559494,1.3874921115042178,1.4007694721221924
1978-06-15,1.4007695317058537,1.3476597666950252,1.3742146492004395
1978-06-16,1.387492483869916,1.3542988332068207,1.3609375953674316
1978-06-19,1.3874917030334473,1.341020714341493,1.3874917030334473
1978-06-20,1.3742147856857436,1.3410212993621826,1.3410212993621826
1978-06-21,1.3476604589370864,1.3277443268628448,1.3343830108642578
1978-06-22,1.3542989492416382,1.3343827411233868,1.3542989492416382
1978-06-23,1.374215077289903,1.3144666931451086,1.3542989492416382
1978-06-26,1.3569862110784368,1.3099618818868277,1.31667959690094
1978-06-27,1.336832880973816,1.309961859333586,1.336832880973816
1978-06-28,1.3435499668121338,1.3233966695062838,1.3435499668121338
1978-06-29,1.343550286184811,1.3099615573883057,1.3099615573883057
1978-06-30,1.323396921157837,1.303243863089266,1.323396921157837
1978-07-03,1.3233968876656723,1.289808242339621,1.2965259552001953
1978-07-05,1.3032438301071292,1.289808242339621,1.2965259552001953
1978-07-06,1.3032438301071292,1.289808242339621,1.2965259552001953
1978-07-07,1.2965256268468321,1.2763723313227,1.289807915687561
1978-07-10,1.3032441139221191,1.2763729325352107,1.3032441139221191
1978-07-11,1.31667959690094,1.289808655821285,1.31667959690094
1978-07-12,1.3368329039896882,1.3099618818868277,1.31667959690094
1978-07-13,1.316679461545981,1.289808523228665,1.3032441139221191
1978-07-14,1.323396921157837,1.2898082749817337,1.323396921157837
1978-07-17,1.336832766562965,1.2965262375521944,1.3032441139221191
1978-07-18,1.3099618903109904,1.2830909490585327,1.2830909490585327
1978-07-19,1.3166792707383326,1.2763727475686146,1.3099615573883057
1978-07-20,1.3368324754331804,1.289808242339621,1.2965259552001953
1978-07-21,1.2965263791731583,1.2763730719548072,1.2830909490585327
1978-07-24,1.2830909389253535,1.2629376318661625,1.2696553468704224
1978-07-25,1.323396921157837,1.2629372608130327,1.323396921157837
1978-07-26,1.3233969840883593,1.2763727475686146,1.3099615573883057
1978-07-27,1.330115188975576,1.3032442478959212,1.31667959690094
1978-07-28,1.3771390914916992,1.2965260454164278,1.3771390914916992
1978-07-31,1.417445421218872,1.3637033947593635,1.417445421218872
1978-08-01,1.417445421218872,1.4040099956271739,1.417445421218872
1978-08-02,1.4510340690612793,1.3905744107107683,1.4510340690612793
1978-08-03,1.471187348018848,1.404009900518301,1.437598705291748
1978-08-04,1.4375988026759563,1.397292201808146,1.417445421218872
1978-08-07,1.42416292375933,1.383856493181597,1.4107275009155273
1978-08-08,1.430880716204394,1.383856493181597,1.4107275009155273
1978-08-09,1.4577525176166255,1.4241636991500854,1.4241636991500854
1978-08-10,1.4443161390481967,1.4040097084704637,1.4107275009155273
1978-08-11,1.4375985086494576,1.383856493181597,1.4107275009155273
1978-08-14,1.4510342582568003,1.424163403517211,1.4443166255950928
1978-08-15,1.4577523469924927,1.4308813277736894,1.4577523469924927
1978-08-16,1.464469980262398,1.42416353245739,1.4577523469924927
1978-08-17,1.5047761736470997,1.4644695749510819,1.4846229553222656
1978-08-18,1.5114938974400647,1.4779050937492013,1.4913405179977417
1978-08-21,1.4980587287969604,1.4510343257010312,1.471187710762024
1978-08-22,1.491340806194844,1.444316569168149,1.4644697904586792
1978-08-23,1.4913405867329774,1.4711873684081431,1.4846229553222656
1978-08-24,1.5585189973996867,1.4913413524308246,1.5450834035873413
1978-08-25,1.5719540277420647,1.5383653758814642,1.5518009662628174
1978-08-28,1.5652362144528735,1.518211972754652,1.5316475629806519
1978-08-29,1.531647114836046,1.4913405179977417,1.4913405179977417
1978-08-30,1.5182114157816837,1.484622776631833,1.4980581998825073
1978-08-31,1.5114944469679819,1.457752406342361,1.4779056310653687
1978-09-01,1.4980588557883763,1.464470039885763,1.4779056310653687
1978-09-05,1.5114943981170654,1.4779055833000299,1.5114943981170654
1978-09-06,1.5719542593017266,1.531647806313032,1.5383656024932861
1978-09-07,1.5719542593017266,1.531647806313032,1.5383656024932861
1978-09-08,1.6256959438323975,1.551800695755429,1.6256959438323975
1978-09-11,1.6592845898378794,1.6122603557931143,1.6256959438323975
1978-09-12,1.6391308025669982,1.6055420061393164,1.618977427482605
1978-09-13,1.6324140337682933,1.5988252162933347,1.598825216293335
1978-09-14,1.605542338459963,1.5585181109557575,1.571953535079956
1978-09-15,1.585390022977945,1.5450834035873413,1.5450834035873413
1978-09-18,1.585390022977945,1.5316479718214284,1.5450834035873413
1978-09-19,1.5450833429440012,1.511494683824332,1.5182123184204102
1978-09-20,1.53164773770322,1.498058920352968,1.5047767162322998
1978-09-21,1.5114938974400647,1.4644695074543193,1.4913405179977417
1978-09-22,1.5182121459445561,1.464470103002716,1.5047767162322998
1978-09-25,1.5306278830215962,1.4966138790129477,1.5238250494003296
1978-09-26,1.5442319669505131,1.51702082157135,1.51702082157135
1978-09-27,1.537429520859635,1.4898100456609842,1.5034157037734985
1978-09-28,1.51702082157135,1.4898096761921873,1.51702082157135
1978-09-29,1.5510347486523304,1.5170207769054718,1.5374290943145752
1978-10-02,1.6054577378477513,1.5374297646913002,1.5714439153671265
1978-10-03,1.585049799390182,1.557838797569275,1.557838797569275
1978-10-04,1.591851622938651,1.544232153787994,1.585048794746399
1978-10-05,1.6054572793231552,1.585048794746399,1.585048794746399
1978-10-06,1.6258659888993283,1.5782465083525319,1.6054576635360718
1978-10-09,1.680288347517464,1.6258660355875967,1.673485517501831
1978-10-10,1.6802878436021753,1.6326683759689329,1.632668375968933
1978-10-11,1.6666827201843262,1.6326688976340509,1.6666827201843262
1978-10-12,1.666682187651221,1.6258655479934558,1.632668375968933
1978-10-13,1.6394715847833954,1.6122604279344426,1.6190632581710815
1978-10-16,1.6190637978128024,1.5510359650652192,1.557838797569275
1978-10-17,1.5510353354092126,1.4762047005357075,1.4966130256652832
1978-10-18,1.51021894051399,1.4694021148204224,1.4762051105499268
1978-10-19,1.4966126720991453,1.462598695520398,1.4694013595581055
1978-10-20,1.469401303360192,1.4081763447770859,1.4353874921798706
1978-10-23,1.4625995056122114,1.4217828423885803,1.4557968378067017
1978-10-24,1.4694022438941283,1.442191243171692,1.442191243171692
1978-10-25,1.5034155002344052,1.4353875470769106,1.4694013595581055
1978-10-26,1.4830069591103574,1.4285848284023341,1.4353874921798706
1978-10-27,1.462598224648122,1.3809648055989128,1.4081759452819824
1978-10-30,1.4966132977454825,1.3809658274908414,1.4898104667663574
1978-10-31,1.4966133848422365,1.408177069259844,1.4217827320098877
1978-11-01,1.5374290943145752,1.448992997509284,1.5374290943145752
1978-11-02,1.5170209924073725,1.4557960314826905,1.4694013595581055
1978-11-03,1.4830070158286253,1.4353875470769106,1.4694013595581055
1978-11-06,1.4762043545179249,1.44899320602417,1.44899320602417
1978-11-07,1.4285856217814346,1.3945716276135605,1.4013744592666626
1978-11-08,1.4081759452819824,1.367359235757378,1.4081759452819824
1978-11-09,1.4285856217814346,1.387768795960458,1.4013744592666626
1978-11-10,1.4081759452819824,1.3877676315440552,1.4081759452819824
1978-11-13,1.4081767329246095,1.3673600005697752,1.3741629123687744
1978-11-14,1.3945712375217938,1.3605572528683674,1.3741629123687744
1978-11-15,1.4149795094980473,1.3741628607259515,1.3945711851119995
1978-11-16,1.4285858384809849,1.4013746718386013,1.414980173110962
1978-11-17,1.442190185243183,1.4149790403840177,1.4285846948623657
1978-11-20,1.462599575762345,1.4353884109422572,1.442191243171692
1978-11-21,1.4557960341719969,1.4285848856782422,1.44899320602417
1978-11-22,1.4762043517909178,1.4285848830392032,1.4694013595581055
1978-11-24,1.4830070158286253,1.462598695520398,1.4694013595581055
1978-11-27,1.4830074850524742,1.4489936618092993,1.4625991582870483
1978-11-28,1.469401303360192,1.4353874921798706,1.4353874921798706
1978-11-29,1.408176680003503,1.3673599491826145,1.3945711851119995
1978-11-30,1.4285846948623657,1.387767895524852,1.4285846948623657
1978-12-01,1.4489940754011266,1.4285857428104738,1.442191243171692
1978-12-04,1.4489927368553368,1.4081759452819824,1.4081759452819824
1978-12-05,1.442191243171692,1.4013745779903861,1.442191243171692
1978-12-06,1.469402342298067,1.4081773404259506,1.414980173110962
1978-12-07,1.435388507068334,1.4081773404259506,1.414980173110962
1978-12-08,1.4285858384809849,1.414980173110962,1.414980173110962
1978-12-11,1.4421903200549535,1.4149791726521688,1.4353874921798706
1978-12-12,1.4421913397533457,1.4081773404259506,1.414980173110962
1978-12-13,1.4285858384809849,1.4081773404259506,1.414980173110962
1978-12-14,1.4217830057959735,1.4013746718386013,1.414980173110962
1978-12-15,1.4149801500396468,1.3809661512668514,1.3877689838409424
1978-12-18,1.3809654018649113,1.3537543324815386,1.3605570793151855
1978-12-19,1.4149801500396468,1.3605578176422382,1.3877689838409424
1978-12-20,1.4013744592666626,1.3809659643073557,1.4013744592666626
1978-12-21,1.4013740672719972,1.3673600005697752,1.3741629123687744
1978-12-22,1.4279699788429618,1.3865795289978486,1.4141732454299927
1978-12-26,1.434869408607483,1.3934790136994093,1.434869408607483
1978-12-27,1.4210716953385458,1.358985895767773,1.4141732454299927
1978-12-28,1.427970770390996,1.4072755755977817,1.4210724830627441
1978-12-29,1.4210722208724382,1.3727833032608032,1.3727833032608032
1979-01-02,1.4141734608189485,1.372783004669766,1.393478274345398
1979-01-03,1.434868428751515,1.4003763456128864,1.4141732454299927
1979-01-04,1.4417671708086879,1.4072750806808472,1.4072750806808472
1979-01-05,1.4279699788429618,1.4072747955214395,1.4141732454299927
1979-01-08,1.4141732194488843,1.3865795035236905,1.400376319885254
1979-01-09,1.434868428751515,1.4003763456128864,1.4141732454299927
1979-01-10,1.4210716692306995,1.400376319885254,1.400376319885254
1979-01-11,1.4486654996871948,1.400376511027491,1.4486654996871948
1979-01-12,1.4762591358107258,1.4417670486063894,1.4555637836456299
1979-01-15,1.5107518434524536,1.4555645417440977,1.5107518434524536
1979-01-16,1.5383451655456093,1.4417674913978031,1.4762595891952515
1979-01-17,1.5107503380043341,1.4624615387299056,1.5038518905639648
1979-01-18,1.5659390000927715,1.496954962550105,1.5590405464172363
1979-01-19,1.5521424846885474,1.5245488323809877,1.5383455753326416
1979-01-22,1.552141834240975,1.524548193496931,1.5452433824539185
1979-01-23,1.5728369241002174,1.5383448337423162,1.5659384727478027
1979-01-24,1.5935330629725493,1.5452440461274763,1.5521425008773804
1979-01-25,1.5728370231979625,1.5383449306668617,1.5452433824539185
1979-01-26,1.5590401196238493,1.5383449306668617,1.5452433824539185
1979-01-29,1.5521420536139197,1.5314466953277588,1.5314466953277588
1979-01-30,1.545243361628825,1.5107512695625709,1.5245481729507446
1979-01-31,1.5176511328765343,1.4348701347625594,1.4693622589111328
1979-02-01,1.4762607170217144,1.4555653426899695,1.4693622589111328
1979-02-02,1.4693615153003783,1.434869408607483,1.434869408607483
1979-02-05,1.4279704093933108,1.393478482259086,1.4279704093933105
1979-02-06,1.4417673133703504,1.4141736718204583,1.4279704093933105
1979-02-07,1.421071911778186,1.3796813724269226,1.393478274345398
1979-02-08,1.4210724830627441,1.3934788345370488,1.4210724830627441
1979-02-09,1.4348688613818306,1.4141736718204583,1.4279704093933105
1979-02-12,1.4555637840064468,1.4141734124743084,1.4486654996871948
1979-02-13,1.4900562793420276,1.469361252000652,1.483157992362976
1979-02-14,1.4969559249491244,1.4486670509837227,1.4693622589111328
1979-02-15,1.4624625029317226,1.421072123808978,1.4279704093933105
1979-02-16,1.4417673133703504,1.421072123808978,1.4279704093933105
1979-02-20,1.4555637836456299,1.4210718628454504,1.4555637836456299
1979-02-21,1.4831582181748355,1.4555645668448145,1.4624630212783813
1979-02-22,1.4555636120730373,1.4141732454299927,1.4141732454299927
1979-02-23,1.4279701963332612,1.3796813724269226,1.393478274345398
1979-02-26,1.407274769667069,1.3796811369439423,1.400376319885254
1979-02-27,1.400376558900473,1.345189367236978,1.393478274345398
1979-02-28,1.4072750806808472,1.3796814418594088,1.4072750806808472
1979-03-01,1.4141732454299927,1.3934780621084704,1.4141732454299927
1979-03-02,1.4210716953385458,1.4003763456128864,1.4141732454299927
1979-03-05,1.4486657653588701,1.421072123808978,1.4279704093933105
1979-03-06,1.4417676778559585,1.4210724830627441,1.4210724830627441
1979-03-07,1.476259930145515,1.4210726274854726,1.4624630212783813
1979-03-08,1.5038518905639648,1.4624615387299056,1.5038518905639648
1979-03-09,1.5314478826933626,1.4693622589111328,1.4693622589111328
1979-03-12,1.5038518905639648,1.4555630912895363,1.5038518905639648
1979-03-13,1.5314455139213639,1.4969536095276734,1.5038518905639648
1979-03-14,1.5245482992302877,1.4831577520415349,1.490056037902832
1979-03-15,1.496954899129521,1.4762597053839246,1.483157992362976
1979-03-16,1.4969546565725171,1.4831577520415349,1.490056037902832
1979-03-19,1.5245472328850722,1.4831567146469353,1.5038518905639648
1979-03-20,1.517650297767059,1.4969551012274862,1.5107518434524536
1979-03-21,1.552141834240975,1.490055934561648,1.5452433824539185
1979-03-22,1.5728374537683065,1.3934788230339918,1.5590405464172363
1979-03-23,1.5728374537683065,1.5521422591459293,1.5590405464172363
1979-03-26,1.5995530317774203,1.5716132327358552,1.592568039894104
1979-03-27,1.6554328203201294,1.5925683852143437,1.6554328203201294
1979-03-28,1.6554322074162857,1.5925677955852917,1.6135227680206299
1979-03-29,1.6205075618682168,1.5925677676036782,1.6065375804901123
