Date,High,Low,Close
2021-07-22,1.9685225530994686,1.9012226984678453,1.9432851076126099
2021-07-23,2.0105851706109634,1.9012227058410645,1.9012227058410645
2021-07-26,2.010585069656372,1.8591602031818615,2.010585069656372
2021-07-27,2.0610600725427126,1.9685225710127638,2.052647590637207
2021-07-28,2.1199474334716797,2.0274101330528076,2.1199474334716797
2021-07-29,2.1704221994386295,2.1115348298409007,2.1451847553253174
2021-07-30,2.1653749151360295,2.09471010374925,2.1283600330352783
2021-08-02,2.145184879040463,2.0358226149090686,2.1199474334716797
2021-08-03,2.113217412497545,2.0694724290126474,2.094709873199463
2021-08-04,2.0989161408327917,2.027410144920691,2.052647590637207
2021-08-05,2.1031227212127015,2.0526478240402555,2.0694727897644043
2021-08-06,2.1031224758154154,2.0274101388910406,2.0862975120544434
2021-08-09,2.0947101197437736,2.0442352254293215,2.0610601902008057
2021-08-10,2.170422436743404,2.0358227200891763,2.1620099544525146
2021-08-11,2.2293100093861407,2.145184986057393,2.178834915161133
2021-08-12,2.2713723182678223,2.1199474435647967,2.2713723182678223
2021-08-13,2.2797848990512475,2.1620099468249117,2.195659875869751
2021-08-16,2.195659643551942,2.1115348298409007,2.1451847553253174
2021-08-17,2.1535969980212877,2.0526472327559246,2.0778846740722656
2021-08-18,2.0947102383506273,2.035822858316107,2.0694727897644043
2021-08-19,2.052647476852242,1.9853474247694716,2.010585069656372
2021-08-20,2.0947099939349294,2.0105851751300685,2.0862975120544434
2021-08-23,2.1872472792401982,2.0778850155628823,2.170422315597534
2021-08-24,2.313434600830078,2.1872471787388683,2.313434600830078
2021-08-25,2.347085016094772,2.2208977682543876,2.296610116958618
2021-08-26,2.338672167180267,2.2671659709682546,2.3050222396850586
2021-08-27,2.3639096223608718,2.254547357559204,2.254547357559204
2021-08-30,2.4816849287134155,2.22089775126843,2.464859962463379
2021-08-31,2.565809759963598,2.4227975468382876,2.464859962463379
2021-09-01,2.5405720494077313,2.347084756854148,2.3639097213745117
2021-09-02,2.4059723984202845,2.296610116958618,2.296610116958618
2021-09-03,2.347084911874704,2.237722635269165,2.237722635269165
2021-09-07,2.565809134264839,2.2461346529006123,2.5237467288970947
2021-09-08,2.5153345985999342,2.3605447648048985,2.38073468208313
2021-09-09,2.4648595894507674,2.2966097518426003,2.338672161102295
2021-09-10,2.414384510505145,2.2688485536419893,2.2713723182678223
2021-09-13,2.734059228605762,2.4900970526058885,2.6583468914031982
2021-09-14,2.6835840610393733,2.5405716826899454,2.6246964931488037
2021-09-15,2.7929463531923546,2.565809161248452,2.641521692276001
2021-09-16,2.8181842587406494,2.498509721601517,2.809771776199341
2021-09-17,2.8602465068313374,2.700409158384486,2.8181838989257812
2021-09-20,2.7677091592407876,2.414384517441746,2.439622163772583
2021-09-21,2.591046838341267,2.4312096818521005,2.439622163772583
2021-09-22,2.7088217797182286,2.439622158297543,2.6751718521118164
2021-09-23,2.7677089097062955,2.6078715670585506,2.641521692276001
2021-09-24,2.6499343896342156,2.5262707259509316,2.55739688873291
2021-09-27,2.5994595357133155,2.540572157389163,2.5742220878601074
2021-09-28,2.5641270037220645,2.4564471153364305,2.5069220066070557
2021-09-29,2.5994596587791152,2.50692234560304,2.565809726715088
2021-09-30,2.666759587966464,2.532159665980569,2.6078720092773438
2021-10-01,2.6499346227894027,2.5573971137461604,2.6078720092773438
2021-10-04,2.6835846895086,2.540572277667067,2.565809726715088
2021-10-05,2.6751716169240796,2.548984198924413,2.641521692276001
2021-10-06,2.6919968128204346,2.5321594563043295,2.6919968128204346
2021-10-07,2.76770926657297,2.6751719618590526,2.7172343730926514
2021-10-08,2.8518341660989353,2.665076787512911,2.7088217735290527
2021-10-11,3.011671304702759,2.717234239927794,3.011671304702759
2021-10-12,3.1210340583482825,2.8181842831041903,2.8602468967437744
2021-10-13,3.0200840664104494,2.767709387419977,2.8602468967437744
2021-10-14,3.062146276241243,2.919133890092442,3.00325870513916
2021-10-15,3.1883337608212043,3.045321362919976,3.1378588676452637
2021-10-18,3.264046278882129,3.146271328372514,3.2388086318969727
2021-10-19,3.348171360655703,3.2051589526082336,3.3229339122772217
2021-10-20,3.3397583961486816,3.2009523498031935,3.3397583961486816
2021-10-21,3.432295560836792,3.1715084413862145,3.432295560836792
2021-10-22,3.474358558654785,3.2976962318663183,3.474358558654785
2021-10-25,3.6846706310192165,3.4659457035333507,3.5668954849243164
2021-10-26,3.6871947094786104,3.449121221189266,3.499596118927002
2021-10-27,3.5668955062144865,3.163096177671029,3.230396032333374
2021-10-28,3.343964637360775,3.171508659503822,3.230396032333374
2021-10-29,3.2303963027488716,2.940165354368282,2.9611966609954834
2021-11-01,3.1126214086219455,2.935959082642546,3.0200839042663574
2021-11-02,3.0570989862363507,2.9443715648049276,3.0200839042663574
2021-11-03,3.24722099599896,2.9611964131146062,3.230396032333374
2021-11-04,3.3229334291945123,3.0789712630999464,3.1042087078094482
2021-11-05,3.196746357910847,3.0537341554390403,3.1630964279174805
2021-11-08,3.4491210371379175,3.1967463613469924,3.297696352005005
2021-11-09,3.4827710904785745,3.297696468763367,3.3061089515686035
2021-11-10,3.449120885931046,3.1126213998181655,3.2388086318969727
2021-11-11,3.322933800484212,3.1462714672088623,3.1462714672088623
2021-11-12,3.2118889645449733,3.028496524153996,3.095796585083008
2021-11-15,3.3145210482124403,2.9864338558934946,3.247220993041992
2021-11-16,3.2556336172757474,2.969609022140503,2.969609022140503
2021-11-17,3.090748945872961,2.8350091245476787,2.885484218597412
2021-11-18,2.8770715899710413,2.7424716803022564,2.82659649848938
2021-11-19,2.8097715447529814,2.5489844068845544,2.55739688873291
2021-11-22,2.6289030941290945,2.4732720790933054,2.5069220066070557
2021-11-23,2.6331091747640585,2.5119692872478074,2.6246964931488037
2021-11-24,2.683584337137386,2.5321594621628685,2.6583468914031982
2021-11-26,2.6331094198642986,2.4985095100316643,2.5910468101501465
2021-11-29,2.6162843894721792,2.5321595668792725,2.5321595668792725
2021-11-30,2.641522051856741,2.448034758222199,2.6331095695495605
2021-12-01,2.8602468856186682,2.666759585679025,2.7592968940734863
2021-12-02,2.9023089141675142,2.7088216398517213,2.8181838989257812
2021-12-03,2.8551992629146348,2.616284404365801,2.6331095695495605
2021-12-06,2.7761218637447773,2.6246969764657804,2.742471933364868
2021-12-07,2.9611964348998963,2.818184042120895,2.8938965797424316
2021-12-08,2.952784205498165,2.8181842831041903,2.8602468967437744
2021-12-09,2.9107216381353047,2.7811692522909963,2.8350090980529785
2021-12-10,2.9107217718228937,2.7929468154907227,2.7929468154907227
2021-12-13,2.7677092783572554,2.6583470086842587,2.666759490966797
2021-12-14,2.734058947314688,2.6188077764736204,2.6246964931488037
2021-12-15,2.658347016471101,2.49850965206528,2.6331095695495605
2021-12-16,2.683584678517252,2.57422219918767,2.599459648132324
2021-12-17,2.675172195535701,2.532159784279914,2.599459648132324
2021-12-20,2.5826345704778433,2.4564473312118027,2.5742220878601074
2021-12-21,2.6246969835665235,2.515334709535955,2.5742220878601074
2021-12-22,2.633109295436,2.532159317689596,2.616284132003784
2021-12-23,2.7677091530294495,2.591046832526397,2.6751718521118164
2021-12-27,2.809771670074885,2.6583469900506063,2.7508842945098877
2021-12-28,2.8350092419096184,2.7046156614027677,2.742471933364868
2021-12-29,2.809771670074885,2.6415220256034644,2.7508842945098877
2021-12-30,2.8181841680025994,2.683584451675415,2.683584451675415
2021-12-31,2.7172343926213616,2.5742219928299006,2.6331095695495605
2022-01-03,2.7466780454026902,2.5742218657639917,2.6919968128204346
2022-01-04,2.7677092589570296,2.6246968605869254,2.7508842945098877
2022-01-05,2.8181840201012625,2.5910468101501465,2.5910468101501465
2022-01-06,2.6314268587495646,2.4732720790933054,2.5069220066070557
2022-01-07,2.6331095429068827,2.532159555672768,2.582634449005127
2022-01-10,2.5658094959164353,2.5153346023606913,2.5321595668792725
2022-01-11,2.6499345341639207,2.49850965206528,2.6331095695495605
2022-01-12,2.8165020150126585,2.6162846002037665,2.767709493637085
2022-01-13,2.8854845765439743,2.7340596767491956,2.7761220932006836
2022-01-14,2.910721552992793,2.75088419590489,2.843421697616577
2022-01-18,2.8602468980019458,2.540572157389163,2.5742220878601074
2022-01-19,2.6667597234765865,2.540572277667067,2.565809726715088
2022-01-20,2.616284271026744,2.494303183504705,2.5069220066070557
2022-01-21,2.5069217726221464,2.3975593178404737,2.456446886062622
2022-01-24,2.439622166926682,2.2966097735241955,2.422797203063965
2022-01-25,2.5388897337357723,2.313435065643631,2.464859962463379
2022-01-26,2.591047209338653,2.4227975468382876,2.464859962463379
2022-01-27,2.5237470729341567,2.372322192398676,2.414384603500366
2022-01-28,2.641522051856741,2.50692213437246,2.6331095695495605
2022-01-31,2.9359588744191263,2.6078716922159977,2.8518340587615967
2022-02-01,2.941847939876856,2.8047244540578835,2.927546739578247
2022-02-02,2.9443716974296836,2.784534328575415,2.809771776199341
2022-02-03,2.8265968689520977,2.683584659290356,2.784534454345703
2022-02-04,2.8181843912583866,2.6751721813313654,2.767709493637085
2022-02-07,2.9275467576560588,2.691997043893657,2.8602468967437744
2022-02-08,2.9443715829374546,2.8097716669410455,2.9359591007232666
2022-02-09,3.011671579065525,2.826596761278062,2.8770718574523926
2022-02-10,2.977180183784534,2.8181840166706675,2.82659649848938
2022-02-11,3.062146661141058,2.7845343354533485,2.927546739578247
2022-02-14,2.9107214297218675,2.8181839319292035,2.8518340587615967
2022-02-15,2.9443715829374546,2.83500911358361,2.9359591007232666
2022-02-16,3.087383989283502,2.851834286096145,3.070559024810791
2022-02-17,3.104209042444907,2.9704503103250857,3.045321464538574
2022-02-18,3.1546839497186694,2.986434098953126,3.1462714672088623
2022-02-22,3.575308184956343,3.1126212834876346,3.4659457206726074
2022-02-23,3.469311032148291,3.1967462475839232,3.2892837524414062
2022-02-24,3.2388085232013473,3.0284962762254315,3.1799211502075195
2022-02-25,3.27245865119578,3.112621295357431,3.1799211502075195
2022-02-28,3.163096445442615,3.036909006698947,3.095796585083008
2022-03-01,3.208523811071469,2.9443716987044866,3.095796585083008
2022-03-02,3.264046405400732,3.0957965555380156,3.213571310043335
2022-03-03,3.3229335300375733,3.171508656615799,3.247220993041992
2022-03-04,3.2808710064144853,3.0621462860248116,3.2051584720611572
2022-03-07,3.3397586448599186,3.0621465314952174,3.1210339069366455
2022-03-08,3.322933653852239,3.087383953402404,3.2388086318969727
2022-03-09,3.3229334116439833,3.137858617515753,3.2219834327697754
2022-03-10,3.4070587196051534,3.175715156965999,3.3902337551116943
2022-03-11,3.4659459931924146,3.2640464135371547,3.331346273422241
2022-03-14,3.364996212064077,3.1294465012879202,3.297696352005005
2022-03-15,3.3649958192709946,3.171508543617362,3.2219834327697754
2022-03-16,3.339758529405093,3.188333654363896,3.2640461921691895
2022-03-17,3.3229335300375733,3.196746102091197,3.247220993041992
2022-03-18,3.2556337223666634,3.1630964152553407,3.213571310043335
2022-03-21,3.314521060477085,3.146271222782475,3.1799211502075195
2022-03-22,3.230396171801155,3.1042089388613032,3.1378588676452637
2022-03-23,3.1967462583561264,3.0537340603380794,3.070559024810791
2022-03-24,3.2556333685399297,3.028496166110138,3.1546835899353027
2022-03-25,3.2976963352593947,3.028496495251287,3.213571310043335
2022-03-28,3.2724588878653975,3.1546839327906753,3.213571310043335
2022-03-29,3.3313458931693853,3.1555247685482835,3.2219834327697754
2022-03-30,3.356583610105469,3.2556336230399783,3.2892837524414062
2022-03-31,3.4070587196051534,3.2892837675815443,3.3902337551116943
2022-04-01,3.533245737265816,3.3061087175986787,3.457533597946167
2022-04-04,3.533245244410543,3.3902332673605997,3.5248329639434814
2022-04-05,3.659433428505467,3.440708875656128,3.440708875656128
2022-04-06,3.4995960547000005,3.35658384706774,3.440708875656128
2022-04-07,3.508008575841982,3.4070587868876756,3.4491209983825684
2022-04-08,3.5921330476634843,3.4070584527322247,3.575308084487915
2022-04-11,3.583720867349911,3.4659457206726074,3.4659457206726074
2022-04-12,3.491183545989426,3.331346182552839,3.373408794403076
2022-04-13,3.415471001282485,3.230396191285041,3.3902337551116943
2022-04-14,3.4491205307246275,3.3061083490967036,3.3649957180023193
2022-04-18,3.449121010917302,3.373408869495822,3.398646116256714
2022-04-19,3.46594612349241,3.3734090132409467,3.440708875656128
2022-04-20,3.513897332957238,3.264046421975469,3.297696352005005
2022-04-21,3.364995829264323,3.146271108384917,3.1546835899353027
2022-04-22,3.1883335311223977,3.028496180344436,3.0537338256835938
2022-04-25,3.1126215249216114,2.885484297481194,3.045321464538574
2022-04-26,3.104208926459564,2.986433975616833,3.0200839042663574
2022-04-27,3.095796559968203,2.9527841572948277,3.045321464538574
2022-04-28,3.196746357910847,2.9780216123845626,3.1630964279174805
2022-04-29,3.2135713452851355,2.978021633121925,3.0789716243743896
2022-05-02,3.095796323616597,2.9368001562053814,3.011671304702759
2022-05-03,3.0873838709892776,3.0032588512796035,3.0621464252471924
2022-05-04,3.1630964279174805,2.952784164889538,3.1630964279174805
2022-05-05,3.1210340371589975,2.978021633121925,3.0789716243743896
2022-05-06,3.045321514252556,2.8602468967437744,2.8602468967437744
2022-05-09,2.8434216874446077,2.6751718490365697,2.6919968128204346
2022-05-10,2.8350089803080922,2.6919967893899823,2.82659649848938
2022-05-11,2.978021511794208,2.83500911358361,2.9359591007232666
2022-05-12,3.0663525492429926,2.893896570658626,2.944371461868286
2022-05-13,3.195905175201095,2.9359592048253953,2.9948465824127197
2022-05-16,3.121033914423806,2.994846480462919,3.087383985519409
2022-05-17,3.1773976457120914,3.028496524153996,3.095796585083008
2022-05-18,3.1126212872854873,2.9275464863583083,3.011671304702759
2022-05-19,3.121033914423806,3.0032589626890185,3.087383985519409
2022-05-20,3.137858641582846,3.0116712171645856,3.0537338256835938
2022-05-23,3.1546839497186694,3.0705591246205994,3.1462714672088623
2022-05-24,3.1799212900065017,3.078130114672122,3.087383985519409
2022-05-25,3.212729765610366,3.0604637094907496,3.2051584720611572
2022-05-26,3.339758529405093,3.2135711001091973,3.2640461921691895
2022-05-27,3.331346163481445,3.2303961764159546,3.2892837524414062
2022-05-31,3.3313462777065324,3.205158839690308,3.314521312713623
2022-06-01,3.348171127897461,3.163096318751892,3.2892837524414062
2022-06-02,3.331346167255557,3.146271357900315,3.272458791732788
2022-06-03,3.3061086895750647,3.1126213998181655,3.2388086318969727
2022-06-06,3.306108578620824,3.163096186494997,3.1799211502075195
2022-06-07,3.205158714104787,3.0957964459359415,3.188333749771118
2022-06-08,3.272458660619318,3.1126213043206925,3.129446268081665
2022-06-09,3.163096321075747,2.9107216540807017,2.9359591007232666
2022-06-10,2.935958840036456,2.7845339730568397,2.8181838989257812
2022-06-13,2.8005177360920475,2.540571799121015,2.616284132003784
2022-06-14,2.6667594796113203,2.498509634107591,2.5489845275878906
2022-06-15,2.740789130716564,2.548984423018382,2.6751718521118164
2022-06-16,2.725646874928542,2.582634475137081,2.6331095695495605
2022-06-17,2.6751718290090634,2.555714506810177,2.5910468101501465
2022-06-21,2.71723426478297,2.5826343536312444,2.6583468914031982
2022-06-22,2.725646855339371,2.5742219743290176,2.7172343730926514
2022-06-23,2.8350092495793313,2.490097261682747,2.5742220878601074
2022-06-24,2.6415220251289426,2.574221966783067,2.582634449005127
2022-06-27,2.7172342616198315,2.548984423018382,2.6751718521118164
2022-06-28,2.7340592018117333,2.574221846492241,2.5910468101501465
2022-06-29,2.6246967466067965,2.540571928024292,2.540571928024292
2022-06-30,2.6078718956713063,2.4732721801183493,2.582634449005127
2022-07-01,2.6440454657294885,2.548984401005382,2.5910468101501465
2022-07-05,2.64993451907874,2.363909721124061,2.5321595668792725
2022-07-06,2.633109295436,2.481684429101083,2.616284132003784
2022-07-07,2.708821902379488,2.5994594321370927,2.666759490966797
2022-07-08,2.691155153582112,2.5994590500111463,2.6246964931488037
2022-07-11,2.7088217797182286,2.574221868723191,2.6751718521118164
2022-07-12,2.7004094240268643,2.6036657773521843,2.6499345302581787
2022-07-13,2.698726724350143,2.5826343536312444,2.6583468914031982
2022-07-14,2.6667591357620597,2.523746755438354,2.641521692276001
2022-07-15,2.700409412384033,2.6162843892295307,2.700409412384033
2022-07-18,2.777804337324061,2.6499345264017204,2.666759490966797
2022-07-19,2.7761213525441173,2.6162840121029176,2.6246964931488037
2022-07-20,2.6835840698638926,2.515334247823546,2.5237467288970947
2022-07-21,2.5237471083498555,2.3891471903662125,2.4312098026275635
2022-07-22,2.565809726715088,2.448034964490992,2.565809726715088
2022-07-25,2.7340593338012695,2.5910469352356116,2.7340593338012695
2022-07-26,2.818184152298456,2.6583469900506063,2.7508842945098877
2022-07-27,3.011671186643832,2.7340590964202818,3.00325870513916
2022-07-28,3.280871004016972,3.0369086386415454,3.2219834327697754
2022-07-29,3.373408778912646,3.2388086622932377,3.272458791732788
2022-08-01,3.3229336812734376,3.163096318751892,3.2892837524414062
2022-08-02,3.306108466054844,3.036908654681395,3.1042087078094482
2022-08-03,3.1883336320637805,3.062146404219864,3.1799211502075195
2022-08-04,3.238808412926791,3.0789712630999464,3.1042087078094482
2022-08-05,3.322933565574892,3.003258851662298,3.2640461921691895
2022-08-08,3.423883412512486,3.2724585435131437,3.3397583961486816
2022-08-09,3.3649959422274516,3.171508659503822,3.230396032333374
2022-08-10,3.3061088492761854,2.97802162888429,3.095796585083008
2022-08-11,3.2808710137604673,3.070558774431447,3.1546835899353027
2022-08-12,3.2892836379144907,3.1546837267034946,3.2640461921691895
2022-08-15,3.2976963563332378,3.156366529682048,3.2808713912963867
2022-08-16,3.2976959768612386,3.112621182183375,3.1546835899353027
2022-08-17,3.2026348311624857,3.112621295357431,3.1799211502075195
2022-08-18,3.356583848400024,3.1042091636735116,3.3061089515686035
2022-08-19,3.2892836149083022,3.1597312338663706,3.1799211502075195
2022-08-22,3.221983559488825,3.0789713679323865,3.1799211502075195
2022-08-23,3.36499607744672,3.1883337512896635,3.356583595275879
2022-08-24,3.4911835230566015,3.348171125071767,3.474358558654785
2022-08-25,3.8108581842027864,3.3935984321823573,3.760382890701294
2022-08-26,3.7687958352419915,3.3818212324298234,3.6762583255767822
2022-08-29,3.886570236515389,3.5046431983638784,3.7687954902648926
2022-08-30,3.726733260014757,3.45753381258651,3.541658639907837
2022-08-31,3.676258202680439,3.499595872470276,3.533245801925659
2022-09-01,3.6510210166161876,3.4154711053891917,3.60054612159729
2022-09-02,3.768795745405358,3.5416585188332435,3.701495885848999
2022-09-06,3.819270133972168,3.680464091745991,3.819270133972168
2022-09-07,4.1389449517925625,3.827682932534193,4.096882343292236
2022-09-08,4.206244836409843,3.8865701325693904,3.8949828147888184
2022-09-09,4.080057621002197,3.9286329435108427,4.080057621002197
2022-09-12,4.197832521303888,4.021170591772707,4.122120380401611
2022-09-13,4.096882602890027,3.861333103551212,3.9959328174591064
2022-09-14,4.288687388176868,3.9816312985612967,4.206244945526123
2022-09-15,4.189420106771099,3.9286329605051593,3.9959328174591064
2022-09-16,4.004345620080813,3.8192706067755378,3.8360955715179443
2022-09-19,4.071645266165376,3.72084418797649,4.037995338439941
2022-09-20,4.071645700589921,3.9370455741882324,3.9370455741882324
2022-09-21,4.035471356118579,3.718320608139038,3.718320608139038
2022-09-22,3.777208027280501,3.6510209911817295,3.701495885848999
2022-09-23,3.617371090941624,3.4827709695910074,3.583721160888672
2022-09-26,3.5542770546898352,3.3515360923703006,3.4070587158203125
2022-09-27,3.533245752736696,3.322933696568462,3.3902337551116943
2022-09-28,3.6089578549371324,3.3565832176364454,3.550070285797119
2022-09-29,3.6720519220199557,3.381821175376593,3.60054612159729
2022-09-30,3.7940333933083954,3.592133413500513,3.701495885848999
2022-10-03,3.8781577038500545,3.7343041327121296,3.819270133972168
2022-10-04,3.9454575544883523,3.7351453206742957,3.819270133972168
2022-10-05,3.920220870113939,3.7014963019670044,3.869745969772339
2022-10-06,3.926108881271117,3.760382807820468,3.7687954902648926
2022-10-07,3.869745872005747,3.6846712420956687,3.6930835247039795
2022-10-10,3.7603833731091587,3.6341963265836434,3.743558406829834
2022-10-11,3.7940330069090766,3.5584831213123462,3.575308084487915
2022-10-12,3.659433237952747,3.5164208371979675,3.533245801925659
2022-10-13,3.6426078490520704,3.432295613876881,3.61737060546875
2022-10-14,3.69981248927348,3.449120434046242,3.5248329639434814
2022-10-17,3.684670450334723,3.5668953100151404,3.6678454875946045
2022-10-18,3.7772081564075535,3.4911837435150406,3.541658639907837
2022-10-19,3.617371194874251,3.4701524458086586,3.5080087184906006
2022-10-20,3.6089582738693147,3.4163121707283035,3.474358558654785
2022-10-21,3.6341958948863273,3.482770815220986,3.5921332836151123
2022-10-24,3.5753088296106905,3.4238841294724582,3.4911839962005615
2022-10-25,3.7250505134278256,3.5080083601776786,3.718320608139038
2022-10-26,3.903395667942902,3.6846711129859404,3.8529207706451416
2022-10-27,3.9959325945893505,3.7940330349882863,3.8949828147888184
2022-10-28,4.021170310693347,3.7940331015857773,3.9706950187683105
2022-10-31,4.130532264709473,3.9622826331864087,4.130532264709473
2022-11-01,4.206245522397371,3.9959332462775023,4.147357940673828
2022-11-02,4.315607920201781,4.012758136028282,4.138945579528809
2022-11-03,4.239894634772557,4.021170118486822,4.189419746398926
2022-11-04,4.315607879682612,4.1894204373668575,4.273545265197754
2022-11-07,4.4165570447061775,4.071645099103052,4.096882343292236
2022-11-08,4.138945465722949,3.9791080951690674,3.9791080951690674
2022-11-09,4.037995469767557,3.785620602480037,3.8108582496643066
2022-11-10,3.9538701786610604,3.735145645089334,3.760382890701294
2022-11-11,3.9875199071092933,3.8024453110524816,3.9286327362060547
2022-11-14,4.231482951523576,3.886570563886515,4.063232898712158
2022-11-15,4.2483075198009175,3.945457773944566,3.9706950187683105
2022-11-16,3.9622834191271314,3.8066523788133333,3.827683687210083
2022-11-17,3.9033957870528364,3.7014961917009415,3.743558406829834
2022-11-18,4.0043457436307595,3.684671002522997,3.9791080951690674
2022-11-21,4.029583096094338,3.8091757646202966,3.903395652770996
2022-11-22,4.037995425072649,3.8108582074834865,4.012757778167725
2022-11-23,4.273544556140011,3.9538698622835518,4.223069667816162
2022-11-25,4.450207240393086,4.223070023249464,4.416557312011719
2022-11-28,4.677344334360534,4.37449458576488,4.610044479370117
2022-11-29,4.75305700302124,4.48385717448846,4.75305700302124
2022-11-30,4.811944134516462,4.5763946376358415,4.5848069190979
2022-12-01,4.828768901901532,4.324019599434359,4.736231803894043
2022-12-02,4.727819238254533,4.509094708950392,4.5427446365356445
2022-12-05,4.534332090844864,4.2651326620426335,4.281957626342773
2022-12-06,4.298782446646555,4.164182335615351,4.206244945526123
2022-12-07,4.500682125922018,4.189420088312072,4.450207233428955
2022-12-08,4.458619552197046,4.181007064433944,4.189419746398926
2022-12-09,4.265133104120914,4.0968830425417195,4.147357940673828
2022-12-12,4.500682118984612,4.172595117716028,4.483857154846191
2022-12-13,4.618456889638324,4.366082426377066,4.382907390594482
2022-12-14,4.525919765761635,4.349257441738831,4.483857154846191
2022-12-15,4.52591992226883,4.399732486297701,4.492269992828369
2022-12-16,4.525078979322436,4.424970373643466,4.47544527053833
2022-12-19,4.567982117423951,4.441795083035712,4.559569835662842
2022-12-20,4.758945438563169,4.483856908906753,4.534331798553467
2022-12-21,4.668931809403479,4.547791916287018,4.626869201660156
2022-12-22,4.795119062034242,4.636964483646655,4.710994243621826
2022-12-23,4.954957008361816,4.70258252303421,4.954957008361816
2022-12-27,5.325106511262078,4.753057292117214,5.148444175720215
2022-12-28,5.228363061442817,4.81194446987196,5.148444175720215
2022-12-29,5.25780568520228,4.988605889709977,5.0474934577941895
2022-12-30,5.172924297408382,4.904762720303914,5.138322830200195
2023-01-03,5.242127087189225,4.973965517483602,4.991266250610352
2023-01-04,5.198875249742688,4.930713278431923,5.121021747589111
2023-01-05,5.328630995681124,5.051819253037138,5.190225124359131
2023-01-06,5.4756877621316535,5.198876003213186,5.441086292266846
2023-01-09,5.570841710991956,5.338146570548329,5.544890403747559
2023-01-10,5.570841376244039,5.35458200796973,5.432435512542725
2023-01-11,5.56219126678082,5.4064846571484795,5.527589797973633
2023-01-12,5.579492209077278,5.345932079685254,5.536240577697754
2023-01-13,5.605443517890642,5.4410863286915045,5.536240577697754
2023-01-17,5.864955274712719,5.432436462528309,5.813052654266357
2023-01-18,5.993845250818331,5.26807894567342,5.276729106903076
2023-01-19,5.276728921638651,4.861510885141857,5.0085673332214355
2023-01-20,5.303545390430923,4.952340017390813,5.276729106903076
2023-01-23,5.570841971880021,5.216176701983487,5.3459320068359375
2023-01-24,5.579491648603834,5.112371436743142,5.510288715362549
2023-01-25,5.839003562927246,5.406484780488191,5.839003562927246
2023-01-26,5.864954297141988,5.6486949270959,5.787100791931152
2023-01-27,5.761149554603215,5.492987982052227,5.510288715362549
2023-01-30,5.4756879784000745,5.2421278413468695,5.285379886627197
2023-01-31,5.458386597899711,5.10372135343865,5.397833824157715
2023-02-01,5.415135040953525,5.077770113174892,5.259428024291992
2023-02-02,5.467036929408413,5.121021860778158,5.337281227111816
2023-02-03,5.311330166241134,4.97396565472029,5.138322830200195
2023-02-06,5.18157434463501,4.9739655459268235,5.18157434463501
2023-02-07,5.377938801547175,5.112372117987962,5.285379886627197
2023-02-08,5.410809669048285,5.207525740769568,5.371882915496826
2023-02-09,5.432436040972928,5.216176651662385,5.224826812744141
2023-02-10,5.376207979048996,5.236071754571551,5.337281227111816
2023-02-13,5.544890346419439,5.285379339068703,5.423785209655762
2023-02-14,5.588142467735074,5.384858533019813,5.449736595153809
2023-02-15,5.501639032630165,5.250778171608415,5.3459320068359375
2023-02-16,5.51893945192538,5.2507778714219375,5.423785209655762
2023-02-17,5.456656856902555,5.181574646368972,5.406484603881836
2023-02-21,5.406484417382013,5.2075257743230745,5.302680015563965
2023-02-22,5.38053316087605,5.224826556696548,5.259428024291992
2023-02-23,5.449736245505389,5.285379076119073,5.432435512542725
2023-02-24,5.406484382546562,5.259427941344172,5.371882915496826
2023-02-27,5.449737081217537,5.268079151011481,5.285379886627197
2023-02-28,5.389184050108124,5.224826863148691,5.3459320068359375
2023-03-01,5.475687839111675,5.319981222531033,5.467037677764893
2023-03-02,5.441086147072763,5.086420884181606,5.103721618652344
2023-03-03,5.302679923893976,5.095070711364893,5.112371444702148
2023-03-06,5.389183920445202,5.025868085642732,5.363232612609863
2023-03-07,5.484338071931874,5.1902251797516925,5.311330318450928
2023-03-08,5.441086123633834,5.250778045275516,5.363232612609863
2023-03-09,5.418595288114097,5.077770439183149,5.086421012878418
2023-03-10,5.155623916931974,4.627950887141801,4.662552356719971
2023-03-13,4.740405951708692,4.093357716909649,4.524146556854248
2023-03-14,4.688503795228997,4.264635162412933,4.290586471557617
2023-03-15,4.286261238248681,4.05702638994444,4.2473344802856445
2023-03-16,4.5673981990824855,4.082976834232656,4.550097465515137
2023-03-17,4.56739839251228,4.29750644245325,4.515495777130127
2023-03-20,4.4722439980305415,4.307886821436693,4.3424882888793945
2023-03-21,4.627950668334961,4.368439658768217,4.627950668334961
2023-03-22,4.688503334053931,4.4722439582210525,4.550097465515137
2023-03-23,4.649577031560045,4.420342186429273,4.454943656921387
2023-03-24,4.645251274108887,4.411691165703468,4.645251274108887
2023-03-27,4.861510611183122,4.662551971313534,4.852860450744629
2023-03-28,5.017217734752835,4.826909251116829,4.930713653564453
2023-03-29,5.025868144752904,4.85718567304441,4.870161533355713
2023-03-30,4.930713950788711,4.8009586461485245,4.82690954208374
2023-03-31,4.922063655345826,4.619300598642447,4.6798529624938965
2023-04-03,4.8269095292892805,4.679853077772674,4.800958633422852
2023-04-04,4.835559836817925,4.645251352686448,4.671202659606934
2023-04-05,4.82690954208374,4.567398520321313,4.82690954208374
2023-04-06,5.034518338289561,4.844209859575383,4.948014259338379
2023-04-10,5.138323217603864,4.861511046586093,5.086421012878418
