Date,High,Low,Close
2002-12-06,13.209343616425551,12.588320020814553,13.091853141784668
2002-12-09,13.259697839094898,12.697419455766914,12.890439987182617
2002-12-10,12.55475318174847,12.168711274809715,12.344947814941406
2002-12-11,12.80651677915461,12.12674719793858,12.714201927185059
2002-12-12,14.434604675937534,12.756161545865654,14.275152206420898
2002-12-13,14.275155203592991,13.87232934404698,14.10731029510498
2002-12-16,14.501743231902092,13.645737204868604,14.434605598449707
2002-12-17,14.577275697960658,13.402365316135388,13.427541732788086
2002-12-18,14.459783554077148,13.603777388309835,14.459783554077148
2002-12-19,14.636020313926823,13.763229370117188,13.763229370117188
2002-12-20,14.22480244346893,13.301658643478104,14.098917961120605
2002-12-23,14.896177704270496,14.191231701759872,14.577274322509766
2002-12-24,14.644411611588012,14.157663345336914,14.157663345336914
2002-12-26,15.089200019836426,14.107310941755426,15.089200019836426
2002-12-27,15.483633499170683,14.778687484857011,14.854217529296875
2002-12-30,14.81225727400888,13.939467857193025,14.19123363494873
2002-12-31,14.434607706587833,14.05695746283365,14.10731029510498
2003-01-02,14.644414454286684,13.89750630023327,14.585667610168457
2003-01-03,15.492021674344317,14.518525267540033,15.047235488891602
2003-01-06,15.50041583556106,14.644411381263595,14.686371803283691
2003-01-07,14.686373166381912,13.973034721020118,14.065349578857422
2003-01-08,15.022058537429231,13.981424484629997,14.938136100769043
2003-01-09,14.76190353827337,14.140879937089172,14.560490608215332
2003-01-10,14.963314750403828,14.39264404708052,14.686371803283691
2003-01-13,14.745120610889845,14.16605736257032,14.266764640808105
2003-01-14,14.434607213977271,13.477893829345703,13.477893829345703
2003-01-15,13.61216889588514,13.058283766848216,13.503070831298828
2003-01-16,14.006605074459618,13.13381408376176,13.863937377929688
2003-01-17,13.973036603742473,13.25969886260961,13.33522891998291
2003-01-21,13.7128769818624,13.007930920074324,13.595386505126953
2003-01-22,14.149270324875705,13.603775249650404,14.040170669555664
2003-01-23,14.879393343962217,14.21640934579408,14.677980422973633
2003-01-24,14.87939340308202,14.451390344022858,14.51852798461914
2003-01-27,14.770295922876176,13.889112554345639,14.10731029510498
2003-01-28,13.931073820444944,13.301657849045512,13.586993217468262
2003-01-29,13.494679079303268,13.058284398807187,13.23452091217041
2003-01-30,13.343617701582689,12.840085426252333,13.10024356842041
2003-01-31,13.242910721953596,12.764554879251904,13.06667423248291
2003-02-03,13.175776212846442,12.772950312998828,12.831695556640625
2003-02-04,13.763231146604115,13.226129943048942,13.553425788879395
2003-02-05,13.679305839985819,12.714201715196946,12.739378929138184
2003-02-06,13.091851870843483,12.806516516683352,12.957575798034668
2003-02-07,12.865262962019536,12.16870932013582,12.27780818939209
2003-02-10,12.286200490316498,11.59803845934786,11.623215675354004
2003-02-11,12.40368951038385,11.623214313544075,12.252630233764648
2003-02-12,12.252633435470301,11.707139015197754,11.707139015197754
2003-02-13,12.537966213178418,11.883373805349844,12.50439739227295
2003-02-14,12.487616709140475,11.933730616453218,12.042829513549805
2003-02-18,12.269415092129062,11.908549683425806,11.958903312683105
2003-02-19,12.546358840313026,12.026041706907014,12.420475959777832
2003-02-20,12.92400664597408,12.521180838987544,12.689024925231934
2003-02-21,12.840085697019719,12.252630963241044,12.261022567749023
2003-02-24,12.64706582660191,12.227455140380544,12.378515243530273
2003-02-25,12.588320432978804,11.94211959992084,12.01764965057373
2003-02-26,12.335575689686548,11.818413586517762,12.293185234069824
2003-02-27,12.293184770537968,11.55559378132937,11.733633041381836
2003-02-28,12.081235434403348,11.530161860807798,12.047323226928711
2003-03-03,11.691244505568811,11.394512087285682,11.402990341186523
2003-03-04,11.759067666935966,11.538637940182792,11.682765007019043
2003-03-05,11.818415805587522,11.547118132349732,11.61494255065918
2003-03-06,11.69972575319235,11.470817690481436,11.65733528137207
2003-03-07,11.614942949154688,11.114737240562894,11.140172004699707
2003-03-10,11.267342155704583,10.402580421753356,10.512794494628906
2003-03-11,10.42801489861948,10.05497977232659,10.088891983032227
2003-03-12,10.300842698724956,9.648032491420594,10.275408744812012
2003-03-13,10.521268875353831,9.758244049350509,10.25844955444336
2003-03-14,10.750178966655406,10.300841261863413,10.63996410369873
2003-03-17,10.970609798331045,10.300843059286898,10.31779956817627
2003-03-18,10.63148739594246,10.258453105089576,10.597575187683105
2003-03-19,10.80952279911096,10.23301465776194,10.402576446533203
2003-03-20,10.563659920902996,10.182147486312742,10.216059684753418
2003-03-21,10.156712821863566,9.70737598637585,9.741288185119629
2003-03-24,10.224538633855612,9.792157467848716,9.970196723937988
2003-03-25,10.216060684034385,9.664986394806993,9.749767303466797
2003-03-26,10.004111215228646,9.62259866726658,9.809115409851074
2003-03-27,9.876941065211607,9.503906724742508,9.59716510772705
2003-03-28,10.402579623844009,9.393690068333147,10.309320449829102
2003-03-31,10.716267776530472,10.368666648864746,10.368666648864746
2003-04-01,10.377144871962598,10.088890712986284,10.182149887084961
2003-04-02,10.029545389381745,9.715857251578417,9.92780876159668
2003-04-03,9.859981284988152,9.6225958937817,9.741288185119629
2003-04-04,10.046499466160503,9.631073992609982,9.961718559265137
2003-04-07,9.876939281979732,9.45303629462385,9.78368091583252
2003-04-08,10.088891224057239,9.707378680186823,9.944764137268066
2003-04-09,10.529749828271623,9.80911445662657,10.470403671264648
2003-04-10,10.546707816122957,10.233019647584422,10.24997615814209
2003-04-11,10.224539747183426,9.868461196232266,10.021065711975098
2003-04-14,10.038022264032506,9.91085089038365,9.953241348266602
2003-04-15,10.148236950617376,9.868461065509065,10.097368240356445
2003-04-16,10.283885632422804,9.919328837813206,10.173670768737793
2003-04-17,10.402579906863382,10.05497877108014,10.156715393066406
2003-04-21,10.589096622399598,10.190628389191085,10.487360000610352
2003-04-22,10.716268320856253,10.385623683929444,10.597575187683105
2003-04-23,10.758654014384717,10.555180839729667,10.606049537658691
2003-04-24,10.690832700596319,10.004110336303711,10.004110336303711
2003-04-25,9.96171992933551,9.60564136505127,9.60564136505127
2003-04-28,9.690422790514708,9.351299907083545,9.57172966003418
2003-04-29,9.139347860081577,8.59675257277865,8.69848918914795
2003-04-30,9.07152038933964,8.766310643179168,8.901959419250488
2003-05-01,9.351299243617333,8.817181407146341,9.291953086853027
2003-05-02,9.656508747279416,9.05456657236506,9.563249588012695
2003-05-05,9.826069086244372,9.453034091532212,9.741288185119629
2003-05-06,9.800637105965748,9.419123782878557,9.673465728759766
2003-05-07,9.792159928857048,9.453037027560155,9.53781795501709
2003-05-08,9.961721061017307,9.546296291669096,9.919330596923828
2003-05-09,10.021064620803127,9.826069668602356,9.970196723937988
2003-05-12,10.34323128911263,10.182148532107473,10.334753036499023
2003-05-13,10.504315828160406,10.13128076389656,10.2075834274292
2003-05-14,10.589096069335938,10.224540062431101,10.589096069335938
2003-05-15,11.131691238508523,10.826481414504586,10.979085922241211
2003-05-16,11.275818907936328,10.809525489807129,10.809525489807129
2003-05-19,11.530159492072718,11.241905383491304,11.496247291564941
2003-05-20,11.589507051453438,11.131691884609861,11.32668685913086
2003-05-21,11.513202306940622,11.14864556663514,11.275816917419434
2003-05-22,11.479291173382844,10.818002836960146,10.868870735168457
2003-05-23,11.063868120079048,10.911262786061297,10.96213150024414
2003-05-27,11.428423656732416,11.055389399746781,11.182559967041016
2003-05-28,11.148646930568253,10.682354346237725,10.85191535949707
2003-05-29,11.318208493590182,10.699309798680085,11.131690979003906
2003-05-30,11.157125339082082,10.877349461166704,11.106257438659668
2003-06-02,11.140167759790925,10.877347623573005,11.038431167602539
2003-06-03,11.250385883398561,10.962131717228564,11.004521369934082
2003-06-04,11.224951345558765,10.953653681881224,11.123214721679688
2003-06-05,11.564071655273438,11.21647059052684,11.564071655273438
2003-06-06,11.436901220212057,11.148647089301688,11.233428001403809
2003-06-09,11.360600967502656,11.063869329351009,11.140172004699707
2003-06-10,10.979085922241211,10.826481414504586,10.979085922241211
2003-06-11,11.106258894888567,10.962131810576258,11.072346687316895
2003-06-12,11.318207367680865,10.91126017711395,11.275816917419434
2003-06-13,11.937105886690146,11.284295825410387,11.818412780761719
2003-06-16,12.013408237352207,11.792978535549452,11.91167163848877
2003-06-17,12.471225876967592,11.826893144380705,12.394923210144043
2003-06-18,12.43731229804827,12.106667714474655,12.293185234069824
2003-06-19,12.632308605827454,12.166015970029132,12.462747573852539
2003-06-20,12.437312982868495,12.149058839039823,12.242317199707031
2003-06-23,12.225359994994442,11.784500580286544,11.818412780761719
2003-06-24,11.792978805829783,11.504724698178311,11.564071655273438
2003-06-25,11.92862690624094,11.58950492219132,11.809934616088867
2003-06-26,11.699724104780723,11.386035951156778,11.445382118225098
2003-06-27,11.301253456673576,11.140170678964429,11.224950790405273
2003-06-30,11.487770124279205,10.970608007028437,11.41994571685791
2003-07-01,11.996453285217285,11.530160682236472,11.996453285217285
2003-07-02,11.996452539758241,11.699720975257586,11.784501075744629
2003-07-03,11.903195430277266,11.496248964949174,11.50472640991211
2003-07-07,11.140172693223635,10.86887418537932,11.089303970336914
2003-07-08,11.106257658726095,10.72474435534494,10.894306182861328
2003-07-09,11.055389686929615,10.741701578728598,10.775613784790039
2003-07-10,10.868869849621472,10.639962709273075,10.733221054077148
2003-07-11,10.775615244101342,9.910852659626086,10.741703033447266
2003-07-14,10.894306918305366,10.614531015959447,10.648443222045898
2003-07-15,10.70778846717046,9.766724222147852,9.8515043258667
2003-07-16,9.571730164293694,9.241085517448663,9.53781795501709
2003-07-17,9.664987200909595,9.410646070778343,9.495426177978516
2003-07-18,9.673464443535678,9.300430232060746,9.563249588012695
2003-07-21,10.156715640366166,9.45303671476294,9.944764137268066
2003-07-22,9.919329286797877,9.58868548930742,9.622597694396973
2003-07-23,10.309320042629135,9.792158713230108,10.2075834274292
2003-07-24,10.563661575317383,10.012588062218072,10.563661575317383
2003-07-25,10.758657001945819,10.444968901778905,10.72474479675293
2003-07-28,10.97908613943793,10.572139699382154,10.767134666442871
2003-07-29,10.733221843199365,10.394099829405805,10.478879928588867
2003-07-30,10.665398597717285,10.428013162303674,10.665398597717285
2003-07-31,10.724741818608875,10.470400754555325,10.606049537658691
2003-08-01,10.67387741418374,10.300842330324667,10.436491966247559
2003-08-04,10.682355759375222,10.122803128801772,10.428013801574707
2003-08-05,10.614531517028809,10.343233046999513,10.614531517028809
2003-08-06,10.809525671351093,10.572140235937482,10.665398597717285
2003-08-07,10.716267313735218,10.385622707882582,10.538228034973145
2003-08-08,11.046911108592907,10.36866619876817,10.99604320526123
2003-08-11,11.352121116640637,10.851915514005668,11.233428001403809
2003-08-12,11.182560529929395,10.936696827862132,10.953653335571289
2003-08-13,11.657332485560158,10.928219617534396,11.462337493896484
2003-08-14,11.996453091153619,11.479291786261054,11.682765007019043
2003-08-15,11.869284523585028,11.61494255065918,11.61494255065918
2003-08-18,11.657331187720493,11.352121353149414,11.352121353149414
2003-08-19,11.818414056567295,11.275818790390996,11.801458358764648
2003-08-20,11.94558464117215,11.65733052074873,11.784501075744629
2003-08-21,11.733631967033276,11.309729082724447,11.34364128112793
2003-08-22,11.631896299249584,11.233427329840254,11.284296035766602
2003-08-25,11.445379667508218,11.318209105725968,11.41994571685791
2003-08-26,11.631897786725204,11.23342876636005,11.50472640991211
2003-08-27,12.208405494689941,11.877761687909365,12.208405494689941
2003-08-28,12.225361460630925,12.055800437927246,12.055800437927246
2003-08-29,12.454267612854217,12.038842939330591,12.123623847961426
2003-09-02,12.40339773351631,12.098187966546474,12.191446304321289
2003-09-03,12.372872937611412,11.942960754066792,12.338479995727539
2003-09-04,12.716803747335067,12.209507184068686,12.536240577697754
2003-09-05,13.275687046515404,12.811381949784755,13.120919227600098
2003-09-08,13.146714539689121,12.794186680389515,13.069330215454102
2003-09-09,13.662608540343184,13.12951756813242,13.181106567382812
2003-09-10,13.335877219016297,13.009143834450668,13.0607328414917
2003-09-11,13.172507286071777,12.716800661838764,13.172507286071777
2003-09-12,13.361669826141757,12.785587469326744,12.888766288757324
2003-09-15,13.112320049138214,12.768390670928236,12.819979667663574
2003-09-16,12.931758472747102,12.467453346438072,12.785588264465332
2003-09-17,13.146714796191802,12.794186930014101,13.112321853637695
2003-09-18,13.284284738243201,12.811381228210244,12.819979667663574
2003-09-19,13.370267818074694,12.837176858883598,13.258490562438965
2003-09-22,13.714197911608217,13.473447328593553,13.499241828918457
2003-09-23,13.361672513420059,13.120921886329322,13.301485061645508
2003-09-24,13.41326186462597,12.991947257268322,13.327279090881348
2003-09-25,13.576627097010075,12.811383094052779,13.05213451385498
2003-09-26,12.871570361822947,12.295487999056503,12.312684059143066
2003-09-29,12.570633580371801,12.175114293657284,12.252498626708984
2003-09-30,12.742596646118013,12.218104086106472,12.458854675292969
2003-10-01,12.441658256574017,11.908567271578132,12.140719413757324
2003-10-02,12.415863869915894,11.98595167356158,12.372873306274414
2003-10-03,12.415862889042037,11.401270743395187,11.693611145019531
2003-10-06,12.003147174625338,11.616226406401635,11.831182479858398
2003-10-07,12.114924661132422,11.770994445079273,11.813985824584961
2003-10-08,12.037542022367475,11.719407081604004,11.719407081604004
2003-10-09,11.805386900776789,11.263698329183216,11.788190841674805
2003-10-10,11.985952423527573,11.521647255212846,11.65062141418457
2003-10-13,12.10632775733611,11.56463827481419,12.063336372375488
2003-10-14,12.183712086266738,11.968755981456093,12.063336372375488
2003-10-15,12.14931785383606,11.676414309406562,12.140719413757324
2003-10-16,12.725401878356934,12.209506886264327,12.725401878356934
2003-10-17,12.802786259247005,12.364275596252343,12.441659927368164
2003-10-20,12.673810721059583,12.33847974938494,12.347077369689941
2003-10-21,13.06073367928444,12.59642848616947,13.017743110656738
2003-10-22,13.439056685427097,13.060733456027043,13.138117790222168
2003-10-23,12.983351215295626,12.68241229057312,12.897368431091309
2003-10-24,13.327277094582342,12.9833476911062,13.10372257232666
2003-10-27,13.258490562438965,12.888765856874034,13.258490562438965
2003-10-28,13.189708328139387,12.880170974732764,13.09512710571289
2003-10-29,13.56802770977979,13.163910864717554,13.499241828918457
2003-10-30,13.576627034763497,13.181107784036056,13.275688171386719
2003-10-31,13.361672814143327,12.897367612879373,13.0005464553833
2003-11-03,12.940354849564175,12.390067046143558,12.510442733764648
2003-11-04,12.510444444843692,12.166514213168659,12.295488357543945
2003-11-05,12.544836905812328,12.295487886889067,12.321282386779785
2003-11-06,12.312684068467394,11.693611145019531,11.693611145019531
2003-11-07,12.32988076746275,11.409869015857346,12.157916069030762
2003-11-10,12.467453199765188,12.003148078918457,12.003148078918457
2003-11-11,12.329881474892717,12.020344179962999,12.114925384521484
2003-11-12,12.897368431091309,12.17511566775138,12.897368431091309
2003-11-13,13.112320049138214,12.73399773310724,12.819979667663574
2003-11-14,13.224098205566406,12.811382103524057,13.224098205566406
2003-11-17,13.19830548953794,12.536240276763271,12.77699089050293
2003-11-18,13.525037390638078,12.897365973522998,13.439055442810059
2003-11-19,13.490645408630371,13.043537116090713,13.490645408630371
2003-11-20,13.593825773266994,13.155315079292322,13.344476699829102
2003-11-21,13.361673068924976,12.983350639196681,13.09512710571289
2003-11-24,12.948954968483333,12.570631798306042,12.699605941772461
2003-11-25,13.00914236129252,12.682409013726248,12.9231595993042
2003-11-26,13.49924136145937,12.991944892679694,13.241293907165527
2003-11-28,13.61961852893195,13.353072606058427,13.6110200881958
2003-12-01,13.963546515462765,13.284285347358141,13.929154396057129
2003-12-02,13.834573395476744,13.542232996418766,13.56802749633789
2003-12-03,13.705600248832855,13.284286499663756,13.628216743469238
2003-12-04,13.41325941239591,12.905962944030762,12.905962944030762
2003-12-05,13.456251504378683,12.811383205702533,13.439055442810059
2003-12-08,13.611019045372776,13.163910821250461,13.38746452331543
2003-12-09,13.447653728561011,12.940357208251953,12.940357208251953
2003-12-10,13.22409807470997,12.579229837893768,12.605024337768555
2003-12-11,13.576627364283404,12.407266465051743,13.542234420776367
2003-12-12,13.843171242111266,13.525035536777498,13.60241985321045
2003-12-15,14.22149799229131,13.344476610230535,14.187104225158691
2003-12-16,14.402059667889851,13.765789765927545,13.886164665222168
2003-12-17,14.058130212773063,13.550833651481428,13.886164665222168
2003-12-18,13.62821377786416,13.206899300383933,13.45624828338623
2003-12-19,13.5680270103586,12.94895411451933,13.258490562438965
2003-12-22,13.671207123573307,13.189705936676019,13.464849472045898
2003-12-23,13.70560061815689,13.301483739284942,13.662610054016113
2003-12-24,13.774386653967335,13.473447799682617,13.473447799682617
2003-12-26,14.058127839828376,13.576625863947601,13.972145080566406
2003-12-29,14.230093718336562,13.86037058952138,14.144112586975098
2003-12-30,14.264487482869113,14.032334492229264,14.144112586975098
2003-12-31,14.2386913604995,13.705600340045267,13.954949378967285
2004-01-02,14.324672177426832,13.301481659035911,14.238689422607422
2004-01-05,14.737389435025083,14.38486156835186,14.642809867858887
2004-01-06,14.702997368329603,14.212897729382762,14.513834953308105
2004-01-07,14.720193075934867,14.255887156070202,14.298877716064453
2004-01-08,14.780381562114107,13.946350863318981,14.419255256652832
2004-01-09,15.0899169911933,14.488040918031432,14.874960899353027
2004-01-12,15.210291530968181,14.849165278249268,15.003933906555176
2004-01-13,15.304873649947673,14.634211668154045,14.728791236877441
2004-01-14,14.531034247193785,13.757192497222073,13.765790939331055
2004-01-15,13.59382551882338,13.17251089642393,13.301485061645508
2004-01-16,13.774386953587893,13.267090438469317,13.628216743469238
2004-01-20,14.298879215808386,14.032334107920905,14.101119995117188
2004-01-21,14.565426315681107,13.886164228215401,14.427854537963867
2004-01-22,14.883558515900813,14.247288716074404,14.298877716064453
2004-01-23,14.427853192419809,13.88616293318947,13.997941017150879
2004-01-26,14.144112986548512,13.585226596993106,13.886164665222168
2004-01-27,14.410655114539672,13.980742974988912,14.066725730895996
2004-01-28,14.255889973553819,13.301485085189002,13.413262367248535
2004-01-29,13.568030499151186,12.64801853849674,13.0005464553833
2004-01-30,13.318678312292281,13.026337916852654,13.129517555236816
2004-02-02,13.327277881996103,12.67381115679037,13.284286499023438
2004-02-03,13.654010470852645,13.327277126765125,13.499241828918457
2004-02-04,13.714199668256454,13.224099999344626,13.232698440551758
2004-02-05,13.559430471004884,13.112321412839574,13.198304176330566
2004-02-06,14.118316876912486,13.26709090786415,14.101119995117188
2004-02-09,14.273085594177246,13.782985940808404,14.273085594177246
2004-02-10,14.376262907664255,13.937752281200405,14.023735046386719
2004-02-11,14.788981614409645,13.972147707805464,14.548230171203613
2004-02-12,14.539629502341263,14.230092214206428,14.290281295776367
2004-02-13,14.617011987473278,14.144109314460621,14.281681060791016
2004-02-17,14.745987892150879,14.445049029048846,14.745987892150879
2004-02-18,14.771780529803884,14.066724923792032,14.161304473876953
2004-02-19,14.178504648680065,13.757190874933423,13.920557975769043
2004-02-20,13.851770935864979,13.120919903373332,13.36167049407959
2004-02-23,13.662609754495831,13.112321853637695,13.112321853637695
2004-02-24,13.499242632057097,13.206902211007424,13.396063804626465
2004-02-25,13.361669704743907,12.85437323215834,13.181106567382812
2004-02-26,13.11232118368307,12.467452928747838,12.9231595993042
2004-02-27,13.189706248065777,12.85437444142273,12.940357208251953
2004-03-01,13.430458243851524,13.138117790222168,13.138117790222168
2004-03-02,13.310083827289782,12.871573923827055,12.897368431091309
2004-03-03,13.325435890324526,12.798977889088569,13.221870422363281
2004-03-04,13.489413793629264,13.083781801393375,13.437630653381348
2004-03-05,13.851895332336426,13.506677069891785,13.851895332336426
2004-03-08,13.765588346777907,13.437630653381348,13.437630653381348
2004-03-09,13.523937792084391,13.118305734483027,13.334067344665527
2004-03-10,13.31680627612581,12.91980489739227,12.962957382202148
2004-03-11,13.204608680062105,12.729933045939477,13.170086860656738
2004-03-12,12.928433755704843,12.384715286745216,12.83349895477295
2004-03-15,12.82486754550049,12.341562085056895,12.462388038635254
2004-03-16,12.686780271088034,12.367453243242961,12.462388038635254
2004-03-17,12.945695551048656,11.996344214745692,12.902543067932129
2004-03-18,13.454893342574964,13.118304954402035,13.221870422363281
2004-03-19,13.29091338518186,12.962956498344436,13.247761726379395
2004-03-22,13.592981561735794,12.988849212493916,13.204610824584961
2004-03-23,13.42037296295166,13.083784538586938,13.42037296295166
2004-03-24,13.43763239319012,12.980218024548657,12.988848686218262
2004-03-25,13.429003625309406,12.945697233124058,13.42037296295166
2004-03-26,13.76559056503053,13.299545519958937,13.334067344665527
2004-03-29,13.558458236748079,13.144195559369342,13.549827575683594
2004-03-30,13.687917237279587,13.334068302843358,13.463525772094727
2004-03-31,13.58434878223684,13.075151325383414,13.316804885864258
2004-04-01,13.480785630425089,13.221871527351228,13.377220153808594
2004-04-02,12.954327260779113,12.729934988863494,12.911174774169922
2004-04-05,12.781717461814658,12.565955863238258,12.66952133178711
2004-04-06,12.755825548854032,12.427867818412418,12.548694610595703
2004-04-07,12.557324419638654,12.289779691919005,12.41923713684082
2004-04-08,12.160322576469948,11.961821498206453,12.082648277282715
2004-04-12,12.24662975379917,11.95319462844236,12.108542442321777
2004-04-13,11.806475467042743,11.14192931854895,11.22823429107666
2004-04-14,11.219602809990612,10.494643727500794,10.986579895019531
2004-04-15,11.305907549332915,10.908906194177549,11.219602584838867
2004-04-16,11.513037686826996,11.219601815350494,11.236863136291504
2004-04-19,11.504408836364746,11.219603580549851,11.504408836364746
2004-04-20,11.392212372241211,10.580949114341182,10.632731437683105
2004-04-21,10.693146238121205,10.356557812898508,10.494645118713379
2004-04-22,10.529164739857979,10.278881344723485,10.44286060333252
2004-04-23,10.46875288001908,10.227100119648776,10.330665588378906
2004-04-26,10.606840884264384,10.399709932888333,10.434231758117676
2004-04-27,10.598210598074532,10.408340964111717,10.494645118713379
2004-04-28,10.08901179351111,9.398575349779511,9.484879493713379
2004-04-29,9.96818509599491,9.528031278112552,9.925032615661621
2004-04-30,9.985446668228164,9.510771802705818,9.528032302856445
2004-05-03,9.77831617560923,9.476249590027528,9.735163688659668
2004-05-04,10.304774233887821,9.985447146681317,10.287513732910156
2004-05-05,10.287514492127269,9.933665553786202,9.985447883605957
2004-05-06,9.778316261032298,9.286380045479355,9.320901870727539
2004-05-07,9.398576230659675,8.768551887874196,8.91526985168457
2004-05-10,9.51077012717692,8.6563537090173,9.148290634155273
2004-05-11,9.286379541286813,8.949791146092734,9.26048755645752
2004-05-12,9.614337471160125,8.975682491106875,9.010204315185547
2004-05-13,9.18281338005823,8.898008152892249,9.018834114074707
2004-05-14,9.277748024280656,9.036095282943672,9.131030082702637
2004-05-17,9.346792308020486,9.061987066074778,9.087878227233887
2004-05-18,9.191445350646973,8.673617918859511,9.191445350646973
2004-05-19,9.640229166159274,9.277749581770465,9.493511199951172
2004-05-20,9.502142862636587,9.191445572983186,9.355424880981445
2004-05-21,9.83872998693599,9.622968357195592,9.709273338317871
2004-05-24,9.968184471130371,9.631596133308184,9.968184471130371
2004-05-25,10.28751070152334,9.873248100280762,9.873248100280762
2004-05-26,10.166685770083207,9.838728058394699,10.114903450012207
2004-05-27,10.434232195928141,10.0976437685202,10.218470573425293
2004-05-28,10.391078532967693,10.192578257760344,10.339295387268066
2004-06-01,10.468755148841117,9.942297029600978,9.95955753326416
2004-06-02,10.114901627282679,9.57981308560413,9.873248100280762
2004-06-03,9.83872913949829,9.528032715736792,9.579815864562988
2004-06-04,9.70064020332207,9.389943831982373,9.631596565246582
2004-06-07,9.959554588585695,9.657488044669188,9.812836647033691
2004-06-08,9.666120329882688,9.458989373964869,9.493511199951172
2004-06-09,9.338160729902246,8.828963279724121,8.828963279724121
2004-06-10,9.061989155547543,8.82033634185791,8.82033634185791
2004-06-14,8.6736143965643,7.983177278164134,7.99180793762207
2004-06-15,8.449224853287621,8.112636435878718,8.216202735900879
2004-06-16,8.466488037556223,8.009072718347083,8.362921714782715
2004-06-17,8.647727157158135,8.319769356834108,8.544160842895508
2004-06-18,9.061986991550501,8.673616285097085,8.941160202026367
2004-06-21,9.200075958556026,8.880748838431632,8.889379501342773
2004-06-22,9.182812690734863,8.932529303132549,9.182812690734863
2004-06-23,9.208703994750977,9.018833580191604,9.208703994750977
2004-06-24,9.493511827154904,9.243228366452524,9.295011520385742
2004-06-25,9.3985756007357,9.217335823650489,9.381314277648926
2004-06-28,9.571185244717888,8.99294405842827,9.17418384552002
2004-06-29,9.105139733548512,8.820334485863043,8.837594985961914
2004-06-30,9.25185599239805,8.898007163044117,9.139659881591797
2004-07-01,9.208705275673722,8.958421849285152,8.984313011169434
2004-07-02,9.320901547414186,9.061987455501113,9.277749061584473
2004-07-06,9.303640858930157,9.018835585304304,9.234597206115723
2004-07-07,9.76105482517734,9.303639655611521,9.605706214904785
2004-07-08,9.743794754083725,9.450358818355891,9.657489776611328
2004-07-09,9.657488061065248,9.364053000528175,9.536662101745605
2004-07-12,9.605706559383153,9.476249105158388,9.510771751403809
2004-07-13,9.545293247521107,9.355422815003012,9.467618942260742
2004-07-14,9.640228362494256,9.355423116083948,9.381314277648926
2004-07-15,9.355419868280087,9.018831592523773,9.061984062194824
2004-07-16,9.165551177166561,8.716767550218217,8.751289367675781
2004-07-19,8.759923280979942,8.414704945764495,8.501009941101074
2004-07-20,8.65635548412387,8.414702713576846,8.595942497253418
2004-07-21,9.277748050208213,8.682246444483036,8.716768264770508
2004-07-22,9.044725470748885,8.7944420589112,8.898008346557617
2004-07-23,8.889376933760715,8.716767840720378,8.803071975708008
2004-07-26,8.932531329350594,8.630464734419798,8.647726058959961
2004-07-27,8.889379501342773,8.561421718307237,8.889379501342773
2004-07-28,9.139661372617276,8.94979093696508,9.087878227233887
2004-07-29,9.372683564627092,9.122400142699805,9.364053726196289
2004-07-30,9.648861538835048,9.424469218614373,9.458991050720215
2004-08-02,9.510772789741381,9.26048851552845,9.389945983886719
2004-08-03,9.726533072084603,9.484879493713379,9.484879493713379
2004-08-04,9.622966543785543,9.346791973142738,9.450357437133789
2004-08-05,9.407203757074754,9.036094430785647,9.139659881591797
2004-08-06,9.441727210464608,9.28637941886279,9.364053726196289
2004-08-09,9.389945195515645,9.061987455501113,9.277749061584473
2004-08-10,9.424466762300678,9.15692201591196,9.381314277648926
2004-08-11,9.269118001477988,8.984312759532282,9.087878227233887
2004-08-12,10.011336326599121,9.12239814112212,10.011336326599121
2004-08-13,10.546426061002128,9.925032491919383,10.44286060333252
2004-08-16,10.684514908667074,10.451491977354026,10.675884246826172
2004-08-17,10.580950828286591,10.227101876893203,10.460124015808105
2004-08-18,10.572319615404611,10.313405501026544,10.511906623840332
2004-08-19,10.943427473413092,10.615469776868288,10.865753173828125
2004-08-20,11.26275564680197,10.788079963782504,11.15919017791748
2004-08-23,11.124666456789079,10.632729534693926,10.770816802978516
2004-08-24,10.572317520777384,10.313403457696342,10.356555938720703
2004-08-25,10.744927080032587,10.382447540874029,10.701774597167969
2004-08-26,10.857124386783848,10.555057796952015,10.580949783325195
2004-08-27,10.788079170088007,10.460121464549518,10.779448509216309
2004-08-30,10.874386126139715,10.494645208823004,10.503275871276855
2004-08-31,10.770816802978516,10.572316560585678,10.770816802978516
2004-09-01,10.862640380859375,10.568118897746562,10.862640380859375
2004-09-02,10.73270423015108,10.507481834748631,10.585443496704102
2004-09-03,10.36888444050663,10.091687308413992,10.195636749267578
2004-09-07,9.875127701169646,9.736529545184275,9.857803344726562
2004-09-08,10.238946516646406,9.771177407411546,9.97907543182373
2004-09-09,10.377545316576938,10.039712554126055,10.316908836364746
2004-09-10,10.845316814106505,10.490157994678315,10.637418746948242
2004-09-13,10.862641143445181,10.611431771291665,10.74136734008789
2004-09-14,11.174486068183368,10.048375696651654,11.157161712646484
2004-09-15,11.053211586311521,10.776014500718588,10.836651802062988
2004-09-16,11.00123817662763,10.698054938463196,10.767354011535645
2004-09-17,11.001237143908789,10.82798947749094,10.914613723754883
2004-09-20,11.02722408062762,10.654741804583624,11.018562316894531
2004-09-21,11.581618951545165,11.24378533853111,11.546969413757324
2004-09-22,11.763530234209,11.425696592397236,11.607606887817383
