Date,High,Low,Close
2018-01-12,4.485454370445159,4.35131006621372,4.393229961395264
2018-01-16,4.560910031836325,4.44353378389633,4.477069854736328
2018-01-17,4.518990585127938,4.435150392411399,4.51060676574707
2018-01-18,4.518989858826562,4.401613607888362,4.443533897399902
2018-01-19,4.720206727649565,4.460301969970128,4.711822509765625
2018-01-22,5.105872807041245,4.812431528646377,4.9130401611328125
2018-01-23,4.820815553061038,4.661518991160016,4.678287029266357
2018-01-24,5.265168773812052,4.829199415454228,5.223248481750488
2018-01-25,5.667602256893849,5.198096408577318,5.307088851928711
2018-01-26,5.36577719213428,5.214864454994083,5.3154730796813965
2018-01-29,5.3825454009501295,5.2316326590062365,5.256784915924072
2018-01-30,5.281936860239371,5.097488053175697,5.19809627532959
2018-01-31,5.474770234669461,5.248401503973635,5.407697677612305
2018-02-01,5.466385347285443,5.290320756056277,5.323856830596924
2018-02-02,5.248400775846977,5.030415895161508,5.0639519691467285
2018-02-05,5.214864242215906,5.030415837414579,5.080719947814941
2018-02-06,5.42446476999578,5.131023933249631,5.416080951690674
2018-02-07,5.583761866555142,5.265169143676758,5.265169143676758
2018-02-08,5.575377927411837,5.298705105713679,5.432849407196045
2018-02-09,5.566993509821352,5.089104252970197,5.340624809265137
2018-02-12,5.499921251613937,5.290320592330869,5.382544994354248
2018-02-13,5.5502253836247,5.357392760337121,5.525073528289795
2018-02-14,5.650833486300062,5.4160809757719806,5.558609485626221
2018-02-15,5.675986469832603,5.458001967776008,5.625682353973389
2018-02-16,5.575377629187207,5.374160787945109,5.516689300537109
2018-02-20,5.902354826012774,5.625682006009292,5.860434532165527
2018-02-21,6.355092897878476,5.743058863134472,5.977811813354492
2018-02-22,6.1957953492516635,6.036498800922509,6.111955165863037
2018-02-23,6.39701229201323,6.1203394824918185,6.380244255065918
2018-02-26,6.455700339997906,6.254483892934796,6.346708297729492
2018-02-27,6.589844916798082,6.288019851964935,6.380244255065918
2018-02-28,6.4221644447590585,6.27125210524908,6.2964043617248535
2018-03-01,6.371860256774942,6.070035181517259,6.1706438064575195
2018-03-02,6.304788180695742,5.935890951000907,6.2964043617248535
2018-03-05,6.405396407035727,6.279635924219969,6.2964043617248535
2018-03-06,6.47246848806371,6.2712520375557155,6.304788112640381
2018-03-07,6.145491525603535,5.9358908574736375,6.019731044769287
2018-03-08,5.969427357237498,5.667602661492223,5.910739421844482
2018-03-09,6.128723740330191,5.986195216172025,6.095187664031982
2018-03-12,6.338323660407019,6.1203391904919515,6.329939842224121
2018-03-13,6.363476614609189,6.195795834906812,6.246099948883057
2018-03-14,6.0784194911355085,5.768210592363062,5.85205078125
2018-03-15,5.877203338937179,5.734674810635872,5.7682108879089355
2018-03-16,5.818514823913574,5.659218261901089,5.818514823913574
2018-03-19,5.675986881204415,5.474770403184229,5.634066581726074
2018-03-20,5.743058624311556,5.566994018913518,5.625682353973389
2018-03-21,5.650833486300062,5.491537339761054,5.558609485626221
2018-03-22,5.583761746363708,5.382545294140158,5.432849407196045
2018-03-23,5.499921182678437,5.3406246356461295,5.390928745269775
2018-03-26,5.751442061215535,5.458001225392415,5.709521770477295
2018-03-27,5.734674981354743,5.525074292267586,5.5669941902160645
2018-03-28,5.483153506032091,5.223248722693258,5.290320873260498
2018-03-29,5.466385347285443,5.25678468151563,5.323856830596924
2018-04-02,5.340624926839671,5.181328371121839,5.307088851928711
2018-04-03,5.491537663720536,5.273552777017751,5.307088851928711
2018-04-04,5.416080999972362,5.189712306775193,5.390928745269775
2018-04-05,5.650834263873376,5.533457992457976,5.60053014755249
2018-04-06,5.4831536173812845,5.005263935212619,5.114256381988525
2018-04-09,5.139408608384828,4.518990407153627,4.560910701751709
2018-04-10,4.7453585916596905,4.468685797415435,4.7202067375183105
2018-04-11,4.695054348709729,4.594446135471589,4.619598388671875
2018-04-12,4.8795036513235175,4.686671022496775,4.7537431716918945
2018-04-13,4.820815371268886,4.627982740426869,4.728590965270996
2018-04-16,4.720206601910015,4.518989775652233,4.619598388671875
2018-04-17,4.669903027507047,4.53575832811992,4.594446659088135
2018-04-18,4.829199171548325,4.686670665475463,4.7202067375183105
2018-04-19,4.753743162463094,4.594446608543166,4.745358943939209
2018-04-20,4.686670486729917,4.460301809183439,4.468685626983643
2018-04-23,4.4770700851960505,4.368077649464857,4.409997940063477
2018-04-24,4.510606821152208,4.32615799512861,4.3513102531433105
2018-04-25,4.393229610115855,4.183628951622965,4.368077754974365
2018-04-26,4.493837890156327,4.351309389195583,4.477069854736328
2018-04-27,4.728591092685243,4.602830608350631,4.703439235687256
2018-04-30,4.762126490868489,4.594446135471589,4.619598388671875
2018-05-01,4.586062558685312,4.468686293504863,4.560910701751709
2018-05-02,4.820815682981958,4.5189905891520725,4.7872796058654785
2018-05-03,4.879503833799401,4.686671197761411,4.703439235687256
2018-05-04,4.812431997535442,4.661519633774331,4.762127876281738
2018-05-07,4.695054795975646,4.309389542041569,4.3345417976379395
2018-05-08,4.342926207646573,4.1668615938437235,4.292622089385986
2018-05-09,4.376461690589837,4.2087813192191685,4.3345417976379395
2018-05-10,4.577679210136536,4.451918713197963,4.552526950836182
2018-05-11,4.594446817523984,4.317773990155859,4.393229961395264
2018-05-14,4.435150192762052,4.225549520515144,4.275853633880615
2018-05-15,4.359693106750677,4.099788363827222,4.342925071716309
2018-05-16,4.376462419454154,4.158477900368732,4.267470359802246
2018-05-17,4.493838350330844,4.284237686226739,4.3345417976379395
2018-05-18,4.267470107255058,4.108173537459708,4.183629512786865
2018-05-21,4.292622090448166,4.066253358328717,4.1500935554504395
2018-05-22,4.233934046300904,4.015949139462981,4.200397968292236
2018-05-23,4.1081734728078265,3.6805878869628184,3.7141239643096924
2018-05-24,3.613515787856566,3.4877552959803992,3.5548274517059326
2018-05-25,3.579979467974629,3.4709870223981176,3.487755060195923
2018-05-29,3.345226876559604,3.1775462917912725,3.236234426498413
2018-05-30,3.328458936803061,3.2110824640162856,3.28653883934021
2018-05-31,3.412299238395542,3.1607782607084034,3.3116908073425293
2018-06-01,3.4458349916733573,3.219466093046765,3.4122989177703857
2018-06-04,3.69735569472717,3.3787629798287773,3.655435800552368
2018-06-05,3.4793712372448624,3.3536107540130615,3.3536107540130615
2018-06-06,3.4122989118933296,3.1607779582727074,3.185930013656616
2018-06-07,3.0853219494009583,2.80864892629251,2.926025390625
2018-06-08,3.0685541934574236,2.8086491842551755,2.9176416397094727
2018-06-11,3.1188580682622025,2.934409450259027,3.0601699352264404
2018-06-12,3.17754611263369,3.051785831066194,3.1523940563201904
2018-06-13,3.2865386603252174,3.169162193931839,3.269770622253418
2018-06-14,3.3452267192688243,3.144010066986084,3.144010066986084
2018-06-15,3.2362341282665064,2.9679453372955322,2.9679453372955322
2018-06-18,3.02663358680588,2.858953210720837,2.9344093799591064
2018-06-19,3.1775462321916716,2.900873402442346,3.051785945892334
2018-06-20,3.0937056350616667,2.9595611474007066,3.018249273300171
2018-06-21,2.99309788510987,2.833801507949829,2.833801507949829
2018-06-22,2.942793365886469,2.8254169040474935,2.8757212162017822
2018-06-25,3.0014817144101893,2.833801328044873,2.8841054439544678
2018-06-26,2.9092577098464245,2.7751131912754983,2.817033290863037
2018-06-27,2.825416946046011,2.632584512836171,2.649352550506592
2018-06-28,2.8002646759998875,2.6577363666701275,2.708040475845337
2018-06-29,2.775112680934045,2.6745044604257395,2.691272497177124
2018-07-02,2.8673374955342044,2.6409687669279034,2.8589534759521484
2018-07-03,2.959561586380005,2.7751129634467318,2.959561586380005
2018-07-05,3.4626031830549135,3.1272420292867538,3.144010066986084
2018-07-06,3.2110820690405246,3.0434016998144666,3.185930013656616
2018-07-09,3.269770673223077,3.1440101858334266,3.2446184158325195
2018-07-10,3.2194661170132877,3.1104738760172648,3.1775460243225098
2018-07-11,3.395531000465566,3.1272420000066914,3.1523940563201904
2018-07-12,3.2446185976462423,3.1691624209187,3.194314479827881
2018-07-13,3.219466209411621,3.0853219089512045,3.219466209411621
2018-07-16,3.4039151122361933,3.2446185419865663,3.28653883934021
2018-07-17,3.378763040423634,3.261386575044206,3.345226764678955
2018-07-18,3.613515787856566,3.470987257049016,3.5548274517059326
2018-07-19,3.6302832421663953,3.4626028798558415,3.6051313877105713
2018-07-20,3.9824124363881666,3.7895798182139,3.873420000076294
2018-07-23,3.915340096333,3.7811958120192104,3.7895796298980713
2018-07-24,3.9321083272707305,3.831500109035858,3.873420000076294
2018-07-25,4.074637944732696,3.8901890946791298,4.049485683441162
2018-07-26,3.95726054354628,3.705739974975586,3.705739974975586
2018-07-27,3.8650365273254055,3.7141237866995724,3.764427900314331
2018-07-30,3.764427907751302,3.6805877182277373,3.705739974975586
2018-07-31,3.873420356993595,3.6973557589682895,3.8398842811584473
2018-08-01,3.890188394911169,3.806348205323299,3.8398842811584473
2018-08-02,3.856652508611446,3.772812314903245,3.797964572906494
2018-08-03,4.049484906917395,3.7979643411414554,3.999180793762207
2018-08-06,4.007564503051891,3.839883747402737,3.856651782989502
2018-08-07,3.856651931176402,3.5883633514795163,3.6051313877105713
2018-08-08,3.7644278969855383,3.5632114427044352,3.6302835941314697
2018-08-09,3.6554353702166464,3.5380587208696292,3.5715951919555664
2018-08-10,3.437450942907077,3.311690659566054,3.3536107540130615
2018-08-13,3.3033068783253503,3.152394327568294,3.28653883934021
2018-08-14,3.395531169258877,3.2697706815489984,3.3200747966766357
2018-08-15,3.3871469501801528,3.253002643173119,3.3200747966766357
2018-08-16,3.672204124007199,3.4458353985427324,3.5548274517059326
2018-08-17,3.5380591735893385,3.345226738914579,3.487755060195923
2018-08-20,3.5129071394793,3.3536105885494183,3.4122989177703857
2018-08-21,3.38714681351715,3.1272420292867538,3.144010066986084
2018-08-22,3.2697706819632084,3.1020900982923902,3.253002643585205
2018-08-23,3.2865386493592337,3.102090031294095,3.127242088317871
2018-08-24,3.1523941749318043,2.976329574221949,3.051785945892334
2018-08-27,3.2865386603252174,3.0769379845369413,3.269770622253418
2018-08-28,3.311690676762361,3.1523941171457897,3.202698230743408
2018-08-29,3.479371369026075,3.2697706889616316,3.4626033306121826
2018-08-30,3.4793713297286972,3.2362343756917666,3.2613866329193115
2018-08-31,3.3619951228144287,3.227850414816554,3.3116908073425293
2018-09-04,3.1607781940184267,3.051785945892334,3.051785945892334
2018-09-05,3.1859301314048563,3.0014815185484203,3.1523940563201904
2018-09-06,3.336842835052515,3.160778232214999,3.3200747966766357
2018-09-07,3.445835192131433,3.2949226508981058,3.345226764678955
2018-09-10,3.4290672769225794,3.2194663955530354,3.3116908073425293
2018-09-11,3.2446183848846517,3.026633688741684,3.051785945892334
2018-09-12,3.2110821578128013,3.1356259895750442,3.160778045654297
2018-09-13,3.1440097332772727,3.0350172999094314,3.1020896434783936
2018-09-14,3.1607781214921125,2.9427934303509593,2.9930975437164307
2018-09-17,3.185930101733549,3.00986550928801,3.160778045654297
2018-09-18,3.2865388695758053,3.0853222000121683,3.2781548500061035
2018-09-19,3.269770519007295,3.1272420000066914,3.1523940563201904
2018-09-20,3.2278501987457275,3.110473936913577,3.2278501987457275
2018-09-21,3.3703790034167977,3.2194664540410454,3.2949228286743164
2018-09-24,3.3787627461035146,3.202697963425783,3.2110819816589355
2018-09-25,3.227850018125241,3.127241799327408,3.2110819816589355
2018-09-26,3.328458653426485,3.2110821906328453,3.219466209411621
2018-09-27,3.4709871416372624,3.269770681151192,3.3871469497680664
2018-09-28,3.4290672150551735,3.2278503565795127,3.2613866329193115
2018-10-01,3.294922544634415,3.1272419708819603,3.160778045654297
2018-10-02,3.53805929432092,3.370378910620998,3.5212912559509277
2018-10-03,4.015949076547817,3.688972121195044,3.797964572906494
2018-10-04,4.007564950333585,3.605131651554403,3.9488766193389893
2018-10-05,4.150093387489838,3.9321088837955225,4.074637413024902
2018-10-08,4.921423980634095,4.493838791747661,4.9130401611328125
2018-10-09,5.231632042701305,4.804046923721637,5.147791862487793
2018-10-10,4.762126306261831,4.284237112015573,4.661518096923828
2018-10-11,4.728590629443205,4.401613722031145,4.409997940063477
2018-10-12,4.653134682359322,4.208781119627208,4.544142246246338
2018-10-15,4.812430725683824,4.49383804194286,4.711822509765625
2018-10-16,4.971728096986523,4.72020751522438,4.9130401611328125
2018-10-17,5.013648389234916,4.250702025584466,4.770511627197266
2018-10-18,4.787279057988295,4.627982510024828,4.669902801513672
2018-10-19,4.980112186475151,4.703439353856793,4.938191890716553
2018-10-22,5.189712701862669,5.005263886085878,5.139408588409424
2018-10-23,5.198096869686299,4.971728144065995,5.022032260894775
2018-10-24,5.08910391913114,4.711822509765625,4.711822509765625
2018-10-25,5.06395237821078,4.787279545592422,4.938191890716553
2018-10-26,5.441232864559202,5.030415768678893,5.399312973022461
2018-10-29,5.566994474828014,4.778895795595056,4.9465765953063965
2018-10-30,5.231632290835807,4.996879775103744,5.214864253997803
2018-10-31,5.265168773812052,5.038800076198981,5.223248481750488
2018-11-01,5.458001291216163,5.2232483798576235,5.390928745269775
2018-11-02,5.692753767480511,5.416080966375922,5.550225257873535
2018-11-05,5.49992095941639,5.365776672532079,5.4663848876953125
2018-11-06,5.458001588809577,5.2567847395622715,5.307088851928711
2018-11-07,5.332242076458453,5.063953028661869,5.1645612716674805
2018-11-08,5.1980964984284945,4.938191713485225,4.988495826721191
2018-11-09,5.29870521976922,5.0471842492941965,5.265169143676758
2018-11-12,5.340624572820919,5.181328027662519,5.2819366455078125
2018-11-13,5.223249145386615,4.98011238001366,5.0388007164001465
2018-11-14,5.08072012395462,4.87950367537735,5.030416011810303
2018-11-15,5.307088715887076,5.030415905073101,5.19809627532959
2018-11-16,5.566994021726691,5.332241480931731,5.491538047790527
2018-11-19,5.600529784049003,5.374161075406733,5.432849407196045
2018-11-20,5.357392776697039,5.18971240801385,5.223248481750488
2018-11-21,5.424465418354243,5.307089149582706,5.357393264770508
2018-11-23,5.424464994696784,5.214864331226897,5.340624809265137
2018-11-26,5.416081105626922,5.164560152820606,5.223248481750488
2018-11-27,5.65083438589461,5.298705564044719,5.5669941902160645
2018-11-28,5.650833792010856,5.441233124952028,5.608913898468018
2018-11-29,5.6005293769011875,5.491537339761054,5.558609485626221
2018-11-30,5.416081295280104,5.248400920725305,5.307088851928711
2018-12-03,5.499921251613937,5.323856665833637,5.382544994354248
2018-12-04,5.533457628399076,5.240016769275934,5.298705101013184
2018-12-06,5.3825449848532205,5.089104142331199,5.3741607666015625
2018-12-07,5.592145653637316,5.307088629082253,5.382544994354248
2018-12-10,5.399313257824624,5.240016702106791,5.307088851928711
2018-12-11,5.575377262525293,5.449616794992247,5.483152866363525
2018-12-12,5.684369645872157,5.441232530832643,5.508305072784424
2018-12-13,5.432849046164464,5.323856608562189,5.399312973022461
2018-12-14,5.399313438968166,5.172944725833888,5.256784915924072
2018-12-17,5.256784904729087,5.0807203060238715,5.114256381988525
2018-12-18,5.307089029978183,5.181328544952126,5.256784915924072
2018-12-19,5.248400897550558,4.980111899665985,5.030416011810303
2018-12-20,5.131025090965272,4.879504488338511,4.921424388885498
2018-12-21,4.913039725921077,4.7537431716918945,4.7537431716918945
2018-12-24,4.88788746059291,4.711822869406755,4.745358943939209
2018-12-26,4.854351639485132,4.661519000965793,4.820815563201904
2018-12-27,5.181329312168415,4.929808704654388,5.1645612716674805
2018-12-28,5.365777015686035,5.206480464932775,5.365777015686035
2018-12-31,5.34900908639318,5.24840086277124,5.323856830596924
2019-01-02,6.4640841314026245,5.726289741357824,6.329939842224121
2019-01-03,6.916821604899241,6.631764586585428,6.891669750213623
2019-01-04,6.9671264867031955,6.774293458291888,6.933590412139893
2019-01-07,6.740757055959199,6.422163963317871,6.422163963317871
2019-01-08,6.933590871646161,6.539541369740398,6.91682243347168
2019-01-09,6.992278918805954,6.799445874507761,6.874902248382568
2019-01-10,7.067734347338025,6.816213401251827,7.025814056396484
2019-01-11,7.084501964465463,6.9419734553945895,7.009045600891113
2019-01-14,7.084501255966153,6.941972761149118,7.076117038726807
2019-01-15,7.000663393263004,6.765910043857445,6.816214561462402
2019-01-16,6.908437983429825,6.715605748248669,6.8581342697143555
2019-01-17,7.076118580540437,6.891670558463265,6.900053977966309
2019-01-18,7.352791760154348,7.168342949868463,7.201879024505615
2019-01-22,7.352792467370881,7.034199327893014,7.109654903411865
2019-01-23,7.461784005966258,7.235415683765648,7.428247928619385
2019-01-24,7.554007988156351,7.419863693511325,7.5372395515441895
2019-01-25,7.6294637661953155,7.310870691168564,7.579159259796143
2019-01-28,7.69653725705974,7.453400499244023,7.629465103149414
2019-01-29,8.568476431735471,8.048666816443149,8.065434455871582
2019-01-30,8.467868198015784,8.115738974759639,8.350491523742676
2019-01-31,8.769691660116159,8.476250415831394,8.543322563171387
2019-02-01,8.677467813735182,8.459482931171774,8.669083595275879
2019-02-04,8.576858772861558,8.350490471889882,8.526555061340332
2019-02-05,8.543323668448933,8.333722981003968,8.400795936584473
2019-02-06,8.300187858088071,8.015131561994894,8.098971366882324
2019-02-07,8.308569859808669,7.839064839033835,8.023512840270996
2019-02-08,8.065432766629566,7.771992341803757,7.989976406097412
2019-02-11,8.065432766629566,7.7552239063241615,7.989976406097412
2019-02-12,8.207962989047578,7.8977540637713455,8.065434455871582
2019-02-13,8.241497622107012,7.939672969259376,8.199577331542969
2019-02-14,8.392411471374542,8.04028226281595,8.325339317321777
2019-02-15,8.375643751478284,8.149275412024846,8.249883651733398
2019-02-19,8.207962138205936,7.914520882776411,8.03189754486084
2019-02-20,8.207963131109327,7.8474496821817405,7.9061384201049805
2019-02-21,8.107354146353423,7.688152797729411,8.090585708618164
2019-02-22,8.543322067041288,8.291801928904196,8.409177780151367
2019-02-25,8.4930200569446,8.308571225819197,8.350491523742676
2019-02-26,8.37564254421183,8.15765765648207,8.316954612731934
2019-02-27,9.130206223417186,8.19119524059127,8.811613082885742
2019-02-28,8.568474929030895,8.082201477439297,8.199577331542969
2019-03-01,8.166042832467925,7.813913603181257,7.9061384201049805
2019-03-04,7.973209607130809,7.788760795308679,7.8977532386779785
2019-03-05,8.132507957361572,7.713306508017539,7.964827537536621
2019-03-06,8.057050753265614,7.595929845298132,7.654617786407471
2019-03-07,7.537239131299575,7.1599581237552705,7.218646049499512
2019-03-08,7.4366313379324165,7.185110385442126,7.419863700866699
2019-03-11,7.847449193193481,7.5372402818778745,7.75522518157959
2019-03-12,7.805528863203894,7.646231915216007,7.730072498321533
2019-03-13,7.906137936252436,7.587544805464026,7.763609409332275
2019-03-14,7.797144249164016,7.612695455433112,7.671383380889893
2019-03-15,8.03189754486084,7.721688651741023,8.03189754486084
2019-03-18,8.132506123074608,7.956441522078956,8.057049751281738
2019-03-19,8.266650325142042,8.015130155066835,8.107354164123535
2019-03-20,8.20796410191731,7.939675438181244,8.048667907714844
2019-03-21,8.258266634142515,7.654616486781758,7.889369010925293
2019-03-22,7.637848115975006,7.252182851747021,7.294103145599365
2019-03-25,7.654616684337895,7.3360235649962,7.528855800628662
2019-03-26,7.9396745975780485,7.696537821918222,7.847449779510498
2019-03-27,7.629463405696569,7.0677336420025405,7.092885494232178
2019-03-28,7.7133037956503525,7.377943073929349,7.646231651306152
2019-03-29,8.02351439633749,7.679769382428411,7.847449779510498
2019-04-01,8.216347208543384,8.057050236375776,8.065434455871582
2019-04-02,8.115738971698663,7.730073670161829,7.780377388000488
2019-04-03,7.998361084958322,7.663000351662336,7.730072498321533
2019-04-04,7.897753347703924,7.746840608714962,7.855833053588867
2019-04-05,7.880985278869012,7.704920675000763,7.763609409332275
2019-04-08,7.839064410326363,7.554007406378058,7.579159259796143
2019-04-09,7.461783429478266,7.210263268590419,7.352791786193848
2019-04-10,7.520472620041295,7.403095951433468,7.4617838859558105
2019-04-11,7.419864287130119,7.185110953157054,7.243799686431885
2019-04-12,7.310872053186724,6.765909797181529,6.874902248382568
2019-04-15,7.151574357423075,6.908437621694319,6.950357913970947
2019-04-16,7.076118129361615,6.874901681981797,6.933590412139893
2019-04-17,6.967127197274698,6.606613759278411,6.715606212615967
2019-04-18,7.076118598313549,6.74075783045533,6.91682243347168
2019-04-22,7.034198852356497,6.883286112394695,6.975510120391846
2019-04-23,7.310870846598201,7.0509656905423785,7.218646049499512
2019-04-24,7.134807065816119,6.774293654164382,6.832981586456299
2019-04-25,7.235415318904054,6.83298161147201,7.118038654327393
2019-04-26,7.1683435475568995,7.017430799325232,7.034199237823486
2019-04-29,7.302488217520883,7.009046925831263,7.059351444244385
2019-04-30,7.168343639344081,6.925206874948231,7.109654903411865
2019-05-01,7.201878638700518,7.017429838295567,7.025814056396484
2019-05-02,6.992278694812715,6.849750170851257,6.958742618560791
2019-05-03,7.151574368071048,7.009045853856146,7.084502220153809
2019-05-06,7.0677351691291985,6.891670566353495,7.0425825119018555
2019-05-07,7.00066327211731,6.791062584922938,6.992279052734375
2019-05-08,7.3108714482397374,7.092886563875085,7.185110569000244
2019-05-09,7.138721978451773,6.923958993554685,7.121540546417236
2019-05-10,7.07858885165646,6.8208734767434995,6.941140651702881
2019-05-13,6.734967749733487,6.485842704772949,6.485842704772949
2019-05-14,6.932549859315505,6.700606229219656,6.881007194519043
2019-05-15,6.91536874029389,6.649062260728502,6.795101165771484
2019-05-16,6.674834693411968,6.52879577321699,6.597519874572754
2019-05-17,6.640472276047533,6.365575476176306,6.417118549346924
2019-05-20,6.700605636167623,6.391346807364895,6.649062156677246
2019-05-21,7.052817382470748,6.692015454948034,7.035635948181152
2019-05-22,7.198855745526916,6.966911315917969,6.966911315917969
2019-05-23,7.13872258219583,6.829463333465308,6.932549476623535
2019-05-24,7.121540961460212,6.975502057678591,7.052816867828369
2019-05-28,7.22462695478113,6.923959256078759,7.155902862548828
2019-05-29,7.293351611125107,7.0442265527002315,7.216036796569824
2019-05-30,7.56824862546092,7.258989375212571,7.336304187774658
2019-05-31,7.619790694971952,7.396436991444872,7.516704559326172
2019-06-03,7.67133516422654,7.508114813909953,7.602611064910889
2019-06-04,7.817374229431152,7.636973260467175,7.817374229431152
2019-06-05,7.843144706763041,7.628381710912757,7.636972427368164
2019-06-06,7.911869563995184,7.714287162718088,7.894688129425049
2019-06-07,8.143813233304257,7.929050215726538,7.972002983093262
2019-06-10,7.9290491023480465,7.800191637597637,7.8517351150512695
2019-06-11,8.08368036583121,7.894688668924063,8.049318313598633
2019-06-12,8.28126217483025,7.911869525909424,7.911869525909424
2019-06-13,8.075088377428791,7.8603253799519,7.937640190124512
2019-06-14,7.937639758024678,7.671334114433423,7.679924011230469
2019-06-17,7.825963525277715,7.585429191589356,7.5854291915893555
2019-06-18,7.851736187173976,7.611201018553965,7.671335220336914
2019-06-19,7.860326463473978,7.576839333267109,7.843145847320557
2019-06-20,8.049316801197772,7.834553810282392,7.98918342590332
2019-06-21,7.96341263994691,7.662744104440208,7.731468200683594
2019-06-24,7.834554072252888,7.628381790701559,7.697105884552002
2019-06-25,7.628382480432939,7.3363046455320005,7.344895362854004
2019-06-26,7.576838683944459,7.439390489472447,7.551067352294922
2019-06-27,7.602610816017179,7.319123710806925,7.559658050537109
2019-06-28,7.877507439001116,7.722877806367813,7.834554672241211
2019-07-01,8.07508909613201,7.8517361815114946,7.894688129425049
2019-07-02,7.9204598559450625,7.688515417239194,7.740058898925781
2019-07-03,7.748649364567745,7.611200357611038,7.697105884552002
2019-07-05,8.143813286796926,7.954822419951391,8.135223388671875
2019-07-08,8.2211275627935,8.057908039594022,8.066498756408691
2019-07-09,8.169585265879876,7.989184300980904,8.152403831481934
2019-07-10,8.504614905963082,8.298442612071389,8.341395378112793
2019-07-11,8.865416194797742,8.289851301140713,8.762330055236816
2019-07-12,9.020045730519138,8.642063222284223,8.9341402053833
2019-07-15,8.899779554858885,8.538977603516072,8.547568321228027
2019-07-16,8.727968215942383,8.418709789916964,8.727968215942383
2019-07-17,9.183265091089986,9.020045579177419,9.140313148498535
2019-07-18,9.294942280734425,9.11454132984883,9.243399620056152
2019-07-19,9.243399994748199,8.985684223142563,9.002864837646484
2019-07-22,9.088771224869626,8.813874812841428,8.86541748046875
2019-07-23,8.856826316025717,8.719377310402871,8.753739356994629
2019-07-24,8.891189703432266,8.659245239518203,8.71078872680664
2019-07-25,8.659244401612032,8.487434159368908,8.530386924743652
2019-07-26,8.76233139483914,8.556159084197263,8.71078872680664
2019-07-29,8.770921189818438,8.581929515319004,8.69360637664795
2019-07-30,8.839645614814687,8.650653933288085,8.796692848205566
2019-07-31,8.977094745331314,8.65924555020686,8.813875198364258
2019-08-01,9.406618964184396,9.08876983168476,9.260580062866211
2019-08-02,9.587019468198637,9.157493500488979,9.337894439697266
2019-08-05,9.346485422258343,9.097360386651294,9.140313148498535
2019-08-06,9.286353613229231,9.011456382603088,9.183266639709473
2019-08-07,9.028636446883883,8.796692020570605,8.9341402053833
2019-08-08,9.440981118590441,8.951321749299094,9.40661907196045
2019-08-09,9.552658308117564,9.320714690089629,9.509705543518066
2019-08-12,9.398029665906433,9.011456382603088,9.183266639709473
2019-08-13,9.41521097416231,9.071590464587596,9.363667488098145
2019-08-14,9.11454165190973,8.68501564121973,8.702197074890137
2019-08-15,8.77951256673004,8.384348573570795,8.581930160522461
2019-08-16,8.856827775170899,8.616292590145072,8.839646339416504
2019-08-19,8.891189656402862,8.384348780980531,8.547568321228027
2019-08-20,8.556157751682148,8.203946571040799,8.444480895996094
2019-08-21,9.707288127453293,8.659244418805494,9.48393440246582
2019-08-22,9.947822223781698,9.355076696548544,9.853326797485352
2019-08-23,10.042317546683922,9.329304450296254,9.380847930908203
2019-08-26,9.406620434244003,9.020047148858401,9.03722858428955
2019-08-27,9.166085435081358,8.736559410266883,8.822464942932129
2019-08-28,9.114541699317455,8.573338824722377,9.002864837646484
2019-08-29,9.38084763432113,8.951321646739599,9.260580062866211
2019-08-30,9.72446967989592,9.372258443817532,9.501116752624512
2019-09-03,9.526887973178168,9.114542536866919,9.183266639709473
2019-09-04,9.501116046715817,9.277762316783082,9.449572563171387
2019-09-05,9.647153487033464,9.46675335500988,9.561248779296875
2019-09-06,9.698697197322288,9.389438767468448,9.518296241760254
2019-09-09,9.587020409171606,9.209037880960388,9.355076789855957
2019-09-10,9.372257404237633,9.12313235128446,9.355076789855957
2019-09-11,9.655743976411634,9.389438323661054,9.604201316833496
2019-09-12,9.750239930814697,9.44957142151861,9.475342750549316
2019-09-13,9.423800677519118,9.011455291150464,9.06299877166748
2019-09-16,9.329305779373508,8.882599100539553,9.148904800415039
2019-09-17,9.294942109102502,8.96850226022984,9.260580062866211
2019-09-18,9.209038626792603,9.00286550272376,9.071590423583984
2019-09-19,9.166083895758705,8.496023638967536,8.745148658752441
2019-09-20,8.607702328577176,8.229718950477785,8.264081001281738
2019-09-23,8.332805828024327,8.160995559053347,8.307034492492676
2019-09-24,8.375756777363119,8.100860406832034,8.126631736755371
2019-09-25,8.178176156320733,7.868916884653675,8.135223388671875
2019-09-26,8.392939175309124,8.126632671290924,8.135223388671875
2019-09-27,8.349985978202218,8.092270204819856,8.203947067260742
2019-09-30,8.315623737203774,8.143812679422203,8.229718208312988
2019-10-01,8.135222871165034,8.032136726918944,8.057908058166504
2019-10-02,7.9376404513019345,7.740058880364831,7.748649597167969
2019-10-03,8.023545679945203,7.705696543450785,7.954821586608887
2019-10-04,8.186766054445783,7.954822419951391,8.135223388671875
2019-10-07,8.014954372090717,7.430798802577407,7.465160846710205
2019-10-08,7.903278535865944,7.516705285057039,7.559658050537109
2019-10-09,7.705696448379808,7.465161305414547,7.473752021789551
2019-10-10,7.679923437731336,7.267578929057094,7.379255771636963
2019-10-11,7.439390021090559,7.276170505245266,7.319123268127441
2019-10-14,7.301942444952024,7.104360866154968,7.13013219833374
2019-10-15,7.267580182577143,7.061407892679203,7.164494037628174
2019-10-16,7.533887464542738,7.069998534556243,7.4995245933532715
