Date,High,Low,Close
2025-01-03,271.5899963378906,258.5899963378906,270.6499938964844
2025-01-06,293.6000061035156,271.75,287.760009765625
2025-01-07,287.5799865722656,260.239990234375,264.3299865722656
2025-01-08,267.0,252.99000549316406,260.010009765625
2025-01-10,261.8699951171875,248.0500030517578,258.7799987792969
2025-01-13,251.80999755859375,240.77000427246094,251.1999969482422
2025-01-14,263.0,251.0,255.3699951171875
2025-01-15,278.32000732421875,264.44000244140625,274.92999267578125
2025-01-16,285.0199890136719,268.1400146484375,281.6300048828125
2025-01-17,300.3500061035156,289.3299865722656,295.4800109863281
2025-01-21,303.1000061035156,273.6199951171875,294.19000244140625
2025-01-22,298.79998779296875,286.2799987792969,295.8500061035156
2025-01-23,303.55999755859375,287.8999938964844,296.010009765625
2025-01-24,310.6099853515625,297.6199951171875,298.0
2025-01-27,289.7799987792969,265.20001220703125,277.989990234375
2025-01-28,284.8399963378906,276.0,281.82000732421875
2025-01-29,294.3800048828125,277.010009765625,291.0
2025-01-30,306.0,293.0199890136719,301.29998779296875
2025-01-31,304.7300109863281,287.2200012207031,291.3299865722656
2025-02-03,288.760009765625,269.29998779296875,284.4100036621094
2025-02-04,289.3900146484375,278.6300048828125,280.3900146484375
2025-02-05,285.760009765625,274.55999755859375,275.1400146484375
2025-02-06,284.6000061035156,269.0,270.3699951171875
2025-02-07,282.57000732421875,271.75,274.489990234375
2025-02-10,285.55999755859375,274.6000061035156,280.2200012207031
2025-02-11,279.0,265.8299865722656,266.8999938964844
2025-02-12,277.79998779296875,263.4800109863281,274.8999938964844
2025-02-13,302.3999938964844,282.5,298.1099853515625
2025-02-14,291.54998779296875,274.0,274.30999755859375
2025-02-18,279.17999267578125,260.5,264.6300048828125
2025-02-19,267.0,257.67999267578125,258.6700134277344
2025-02-20,262.25,250.3699951171875,256.5899963378906
2025-02-21,267.79998779296875,234.75999450683594,235.3800048828125
2025-02-24,240.24000549316406,223.60000610351562,227.07000732421875
2025-02-25,222.85000610351562,205.1199951171875,212.49000549316406
2025-02-26,218.57000732421875,207.99000549316406,212.9600067138672
2025-02-27,221.5800018310547,207.7899932861328,208.3699951171875
2025-02-28,216.44000244140625,201.10000610351562,215.6199951171875
2025-03-03,233.39999389648438,203.44000244140625,205.75
2025-03-04,218.94000244140625,193.08999633789062,212.5500030517578
2025-03-05,223.14999389648438,208.0,222.4499969482422
2025-03-06,226.60000610351562,213.0,214.1699981689453
2025-03-07,222.0500030517578,206.77000427246094,217.4499969482422
2025-03-10,206.83999633789062,176.85000610351562,179.22999572753906
2025-03-11,195.69000244140625,183.3000030517578,191.69000244140625
2025-03-12,199.1999969482422,183.75,191.72999572753906
2025-03-13,188.85000610351562,177.11000061035156,177.49000549316406
2025-03-14,186.74000549316406,179.16000366210938,183.1199951171875
2025-03-17,193.24000549316406,180.77000427246094,188.9600067138672
2025-03-18,186.49000549316406,178.77999877929688,181.13999938964844
2025-03-19,193.77999877929688,182.8000030517578,189.75
2025-03-20,193.92999267578125,185.8800048828125,190.3800048828125
2025-03-21,190.72000122070312,183.75,189.86000061035156
2025-03-24,203.25,194.4199981689453,203.0399932861328
2025-03-25,206.92999267578125,198.33999633789062,204.22999572753906
2025-03-26,206.0,192.2899932861328,193.9499969482422
2025-03-27,195.3300018310547,187.8000030517578,188.5800018310547
2025-03-28,186.7899932861328,172.99000549316406,173.92999267578125
2025-03-31,173.5800018310547,163.52000427246094,172.22999572753906
2025-04-01,176.0500030517578,168.5500030517578,174.52000427246094
2025-04-02,184.11000061035156,170.35000610351562,182.9499969482422
2025-04-03,172.02999877929688,164.64999389648438,170.75999450683594
2025-04-04,167.5,147.1699981689453,160.5500030517578
2025-04-07,167.39999389648438,142.5800018310547,157.27999877929688
2025-04-08,167.8000030517578,147.35000610351562,151.47000122070312
2025-04-09,183.89999389648438,150.0800018310547,177.08999633789062
2025-04-10,173.82000732421875,159.11000061035156,169.6199951171875
2025-04-11,178.0,167.0,175.5
2025-04-14,182.38999938964844,172.00999450683594,176.5800018310547
2025-04-15,179.77000427246094,172.3000030517578,175.57000732421875
2025-04-16,174.8000030517578,168.5,172.2100067138672
2025-04-17,177.5,171.3000030517578,175.02999877929688
2025-04-21,177.97999572753906,171.41000366210938,175.0
2025-04-22,193.49000549316406,178.39999389648438,190.0
2025-04-23,200.8000030517578,191.52000427246094,194.8000030517578
2025-04-24,204.2100067138672,193.10000610351562,203.8699951171875
2025-04-25,211.6199951171875,203.74000549316406,209.63999938964844
2025-04-28,208.77999877929688,197.4199981689453,205.27000427246094
2025-04-29,207.39999389648438,203.13999938964844,206.1300048828125
2025-04-30,203.0399932861328,195.5500030517578,202.88999938964844
2025-05-01,208.75,201.16000366210938,201.3000030517578
2025-05-02,209.0,202.36000061035156,204.92999267578125
2025-05-05,204.11000061035156,198.64999389648438,199.39999389648438
2025-05-06,198.75999450683594,193.33999633789062,196.88999938964844
2025-05-07,200.47999572753906,193.80999755859375,196.55999755859375
2025-05-08,210.47000122070312,202.80999755859375,206.5
2025-05-09,214.1300048828125,198.77000427246094,199.32000732421875
2025-05-12,213.60000610351562,205.61000061035156,207.22000122070312
2025-05-13,260.4200134277344,231.49000549316406,256.8999938964844
2025-05-14,264.489990234375,253.5500030517578,263.4100036621094
2025-05-15,257.8500061035156,240.0,244.44000244140625
2025-05-16,270.45001220703125,248.8300018310547,266.4599914550781
2025-05-19,267.6000061035156,259.70001220703125,263.989990234375
2025-05-20,265.3599853515625,257.25,261.3800048828125
2025-05-21,270.3800048828125,257.75,258.989990234375
2025-05-22,277.010009765625,263.510009765625,271.95001220703125
2025-05-23,268.0400085449219,260.3399963378906,263.1600036621094
2025-05-27,270.1000061035156,264.6700134277344,266.3999938964844
2025-05-28,265.70001220703125,253.8000030517578,254.2899932861328
2025-05-29,258.94000244140625,246.75999450683594,248.83999633789062
2025-05-30,249.9600067138672,244.1300048828125,246.6199951171875
2025-06-02,249.86000061035156,240.91000366210938,246.72000122070312
2025-06-03,260.6000061035156,246.22000122070312,258.9100036621094
2025-06-04,261.57000732421875,254.33999633789062,256.0
2025-06-05,265.6499938964844,240.0800018310547,244.1999969482422
2025-06-06,256.1700134277344,249.77999877929688,251.27000427246094
2025-06-09,258.25,252.39999389648438,256.6300048828125
2025-06-10,262.3999938964844,251.6300048828125,254.94000244140625
2025-06-11,259.8999938964844,249.05999755859375,250.67999267578125
2025-06-12,247.75,239.35000610351562,241.0500030517578
2025-06-13,243.1999969482422,235.2899932861328,242.7100067138672
2025-06-16,263.29998779296875,245.32000732421875,261.57000732421875
2025-06-17,259.6300048828125,248.67999267578125,253.85000610351562
2025-06-18,299.32000732421875,251.8800048828125,295.2900085449219
2025-06-20,310.75,298.1000061035156,308.3800048828125
2025-06-23,314.25,294.55999755859375,307.5899963378906
2025-06-24,348.9700012207031,311.8999938964844,344.82000732421875
2025-06-25,369.2799987792969,343.6199951171875,355.3699951171875
2025-06-26,382.0,354.5299987792969,375.07000732421875
2025-06-27,372.5,346.6600036621094,353.42999267578125
2025-06-30,360.45001220703125,347.8999938964844,350.489990234375
2025-07-01,353.3999938964844,334.0,335.3299865722656
2025-07-02,357.1600036621094,338.67999267578125,354.45001220703125
2025-07-03,357.8699951171875,348.5,355.79998779296875
2025-07-07,364.0,351.0,357.1000061035156
2025-07-08,368.7900085449219,348.0,354.82000732421875
2025-07-09,374.0,353.2900085449219,373.8500061035156
2025-07-10,389.1600036621094,369.0,388.9599914550781
2025-07-11,395.5,378.3699951171875,387.05999755859375
2025-07-14,398.5,388.5799865722656,394.010009765625
2025-07-15,400.8800048828125,373.0199890136719,388.0199890136719
2025-07-16,405.8800048828125,391.4599914550781,398.20001220703125
2025-07-17,415.9599914550781,394.2799987792969,410.75
2025-07-18,444.6499938964844,406.5,419.7799987792969
2025-07-21,436.3800048828125,413.44000244140625,413.6300048828125
2025-07-22,420.9800109863281,394.3699951171875,404.44000244140625
2025-07-23,400.7200012207031,387.1199951171875,397.80999755859375
2025-07-24,405.30999755859375,392.0,396.70001220703125
2025-07-25,397.4800109863281,386.3900146484375,391.6600036621094
2025-07-28,395.3900146484375,375.260009765625,379.489990234375
2025-07-29,384.7799987792969,365.739990234375,371.44000244140625
2025-07-30,386.5799865722656,372.7099914550781,377.4800109863281
2025-07-31,387.1400146484375,376.8299865722656,377.760009765625
2025-08-01,337.5799865722656,310.54998779296875,314.69000244140625
2025-08-04,324.0,311.0,318.1700134277344
2025-08-05,312.8500061035156,297.20001220703125,297.989990234375
2025-08-06,304.7699890136719,293.30999755859375,303.5799865722656
2025-08-07,317.94000244140625,306.9800109863281,310.7900085449219
2025-08-08,313.70001220703125,301.2300109863281,310.5400085449219
2025-08-11,333.6600036621094,318.79998779296875,319.6199951171875
2025-08-12,329.8599853515625,314.1600036621094,322.6199951171875
2025-08-13,345.3900146484375,321.5299987792969,327.010009765625
2025-08-14,327.45001220703125,316.79998779296875,324.8900146484375
2025-08-15,323.3999938964844,314.55999755859375,317.54998779296875
2025-08-18,324.2900085449219,307.1099853515625,320.7300109863281
2025-08-19,322.5899963378906,301.45001220703125,302.07000732421875
2025-08-20,306.45001220703125,291.4599914550781,304.3900146484375
2025-08-21,305.0,297.79998779296875,300.2799987792969
2025-08-22,322.260009765625,297.19000244140625,319.8500061035156
2025-08-25,315.5899963378906,305.1000061035156,306.0
2025-08-26,309.20001220703125,300.3699951171875,308.4800109863281
2025-08-27,312.4100036621094,306.69000244140625,308.9700012207031
2025-08-28,315.95001220703125,306.0,308.4700012207031
2025-08-29,308.2200012207031,301.5,304.5400085449219
2025-09-02,310.4100036621094,295.3999938964844,303.55999755859375
2025-09-03,308.3699951171875,301.1499938964844,302.30999755859375
2025-09-04,307.7699890136719,300.010009765625,306.79998779296875
2025-09-05,315.739990234375,292.55999755859375,299.07000732421875
2025-09-08,306.6000061035156,297.1499938964844,302.20001220703125
2025-09-09,319.3900146484375,303.6000061035156,318.7799987792969
2025-09-10,328.6700134277344,312.5299987792969,315.3399963378906
2025-09-11,326.0,315.5299987792969,323.95001220703125
2025-09-12,329.489990234375,319.79998779296875,323.0400085449219
2025-09-15,328.44000244140625,320.9599914550781,327.0199890136719
2025-09-16,333.6000061035156,321.29998779296875,327.9100036621094
2025-09-17,328.489990234375,311.29998779296875,320.55999755859375
2025-09-18,351.8900146484375,323.5199890136719,343.1300048828125
2025-09-19,349.70001220703125,337.6600036621094,342.4599914550781
2025-09-22,336.20001220703125,328.19000244140625,331.95001220703125
2025-09-23,335.67999267578125,317.70001220703125,320.07000732421875
2025-09-24,327.32000732421875,320.760009765625,321.7699890136719
2025-09-25,317.989990234375,304.3599853515625,306.69000244140625
2025-09-26,314.239990234375,303.3999938964844,312.5899963378906
2025-09-29,334.3800048828125,316.3500061035156,333.989990234375
2025-09-30,338.1000061035156,329.6600036621094,337.489990234375
2025-10-01,349.8699951171875,340.5,346.1700134277344
2025-10-02,376.1300048828125,353.3999938964844,372.07000732421875
2025-10-03,383.5,370.0299987792969,380.0199890136719
2025-10-06,392.8500061035156,380.5,386.07000732421875
2025-10-07,388.0,363.010009765625,375.7799987792969
2025-10-08,390.489990234375,375.6400146484375,387.2699890136719
2025-10-09,392.1600036621094,381.79998779296875,387.0
2025-10-10,402.1600036621094,351.6300048828125,357.010009765625
2025-10-13,364.8999938964844,341.8399963378906,356.989990234375
2025-10-14,353.5,334.7699890136719,341.54998779296875
