Date,High,Low,Close
2019-11-07,33.33434151932034,32.01455695846581,32.05337142944336
2019-11-08,33.62547131077397,32.03395967242332,32.781192779541016
2019-11-11,34.46974954874823,32.97528318672802,34.03305435180664
2019-11-12,35.333432525625426,33.87778437922189,35.168460845947266
2019-11-13,35.15002100204779,34.198028109389725,35.032596588134766
2019-11-14,35.711897603476146,34.61530838410166,35.42076873779297
2019-11-15,36.226233182875546,34.605609601095466,35.459590911865234
2019-11-18,36.98801754239729,34.88703136067366,36.65321731567383
2019-11-19,36.85700872713014,35.323728016766424,35.67308044433594
2019-11-20,34.15921033709809,29.569065140815454,29.57876968383789
2019-11-21,31.199393444962517,29.73403890328181,30.09309959411621
2019-11-22,32.1698268794979,30.161030797536984,31.801061630249023
2019-11-25,32.800601406072,31.597267779091055,32.66474151611328
2019-11-26,32.56770156667348,29.872811296583883,31.247913360595703
2019-11-27,32.7860473475689,31.280908479963085,32.6356315612793
2019-11-29,33.39256664987198,32.43183729275825,32.93646240234375
2019-12-02,32.82001235302332,30.7093233384676,30.81121826171875
2019-12-03,31.102346819131295,29.947533999061246,30.733583450317383
2019-12-04,31.24791248989175,29.530247331482027,29.675811767578125
2019-12-05,29.899010819205028,27.841695918203715,27.880512237548828
2019-12-06,28.666563905747644,27.783469029353135,27.967851638793945
2019-12-09,28.744199045363192,27.618496128851177,27.65731430053711
2019-12-10,27.841698575690696,27.094465384713548,27.133281707763672
2019-12-11,28.035783228469487,26.929491208947223,27.89992332458496
2019-12-12,29.2100073597456,27.938741793084784,28.89946937561035
2019-12-13,30.122212614578153,28.938284293826037,29.491430282592773
2019-12-16,31.082938057055156,29.578769087021453,30.81121826171875
2019-12-17,31.08293800960845,30.19984682516085,30.801513671875
2019-12-18,31.364363422323688,30.811217452401436,31.082937240600586
2019-12-19,31.41288428423004,30.879147399451224,31.082937240600586
2019-12-20,32.27656710463893,31.112051651244418,32.169822692871094
2019-12-23,33.0432138102742,32.21834796745151,32.80060577392578
2019-12-24,33.14995643735632,32.55799233459749,32.8685302734375
2019-12-26,33.384807323846644,32.752085145823614,33.33434295654297
2019-12-27,33.615768080218174,33.023803894084345,33.51872634887695
2019-12-30,33.36345794387739,31.56815626727823,32.266868591308594
2019-12-31,33.489609310007445,32.247457437482105,33.149959564208984
2020-01-02,34.35329553090593,33.314933549271444,34.18832015991211
2020-01-03,34.62501531618466,33.66428597238505,34.18832015991211
2020-01-06,34.406672156028094,33.66428848402447,34.33388900756836
2020-01-07,34.69294756033406,33.77394972432348,33.819557189941406
2020-01-08,34.2465504396504,33.22759745294853,33.51872634887695
2020-01-09,35.129641374444326,33.604119833825536,34.87732696533203
2020-01-10,35.08112079559133,34.11068872602482,34.93555450439453
2020-01-13,35.66337745150404,34.93555342188151,35.13934326171875
2020-01-14,36.07095901466092,35.12964240449232,35.56633758544922
2020-01-15,36.39120061010365,35.43532448177356,35.83805465698242
2020-01-16,36.37179428330737,34.68324452003693,35.110233306884766
2020-01-17,35.643969470949536,34.48915664085103,34.93555450439453
2020-01-21,34.867623131522954,33.62547131782247,34.14950180053711
2020-01-22,35.31402305600012,33.906895789374566,34.159210205078125
2020-01-23,34.5085673643622,33.73221871033725,33.936012268066406
2020-01-24,35.23638849594334,33.36345437370761,33.732215881347656
2020-01-27,32.88794456737788,31.063531111245727,32.266868591308594
2020-01-28,33.877783904005035,32.286275878566634,33.68369674682617
2020-01-29,33.936011624482745,33.11114212070076,33.32463836669922
2020-01-30,33.441086705067704,32.548291018660784,33.19847869873047
2020-01-31,33.1790703550883,31.383772548854427,31.529338836669922
2020-02-03,32.65504328115273,31.597272091102507,32.36391067504883
2020-02-04,33.15965951393228,32.51917454488938,32.9461669921875
2020-02-05,33.52842866812399,32.674447374586784,33.44108963012695
2020-02-06,33.4799050026963,32.180495834629646,32.30568313598633
2020-02-07,32.412432759152566,31.131462717356555,31.306137084960938
2020-02-10,31.713721323409768,31.1508689285087,31.490522384643555
2020-02-11,32.509476345140584,31.71857549211617,32.208641052246094
2020-02-12,32.49006753883944,31.76224343527609,32.266868591308594
2020-02-13,34.01364657994655,32.203792668636396,33.41197967529297
2020-02-14,34.450339185279475,33.536190853686975,34.178619384765625
2020-02-18,34.27565769210513,33.3925647266673,33.83896255493164
2020-02-19,36.255346332850976,33.98453491515813,35.7895393371582
2020-02-20,36.1971143088511,34.236841146138694,36.032142639160156
2020-02-21,35.91568782395221,34.27565902491082,35.49840545654297
2020-02-24,34.24654710580196,32.80060175738783,33.65458297729492
2020-02-25,34.48915429466906,32.344500455277796,33.023799896240234
2020-02-26,34.01364325224879,32.83942133810725,33.54783630371094
2020-02-27,34.36300179480938,31.72342519973249,31.771949768066406
2020-02-28,30.694766004768656,27.764062517595896,30.442455291748047
2020-03-02,31.286730276563024,29.588472373082315,30.9567813873291
2020-03-03,32.59681465586413,30.665654983054385,31.56815528869629
2020-03-04,32.47065604518468,30.71417452370561,31.70401382446289
2020-03-05,31.371157819027882,28.530703049767695,28.637451171875
2020-03-06,27.51174965164021,25.73585903132017,26.68688201904297
2020-03-09,25.2506429998422,22.057920589172614,23.46504783630371
2020-03-10,26.667472433198075,23.989079738678512,26.560726165771484
2020-03-11,26.356934403028887,24.183166827113872,25.17300796508789
2020-03-12,23.047762064048275,19.65124975987274,20.31114387512207
2020-03-13,22.785744936751456,20.76724627175895,22.620771408081055
2020-03-16,20.524637165088183,18.10826162063773,19.5930233001709
2020-03-17,20.369369077133694,17.166943962940135,19.34071159362793
2020-03-18,17.919028685095473,13.25610219775016,15.245488166809082
2020-03-19,16.73025001165153,13.178468497570945,16.41000747680664
2020-03-20,18.02092250125009,15.439573449482944,15.47839069366455
2020-03-23,15.788930336789962,13.401667390385478,14.507959365844727
2020-03-24,17.564820066961595,15.439573408588414,16.37118911743164
2020-03-25,20.62168187886151,16.691432661153538,19.398937225341797
2020-03-26,21.01955922600119,19.53479744043681,20.864290237426758
2020-03-27,19.903561400170634,18.195600784425007,18.263530731201172
2020-03-30,19.098103556444503,17.846245289645083,18.884607315063477
2020-03-31,19.11751213488957,18.428504416551704,18.758451461791992
2020-04-01,18.447913973458697,17.13783030162095,17.952993392944336
2020-04-02,19.073842783588645,17.526002465068892,18.34116554260254
2020-04-03,18.321757822720855,16.63320613653941,16.807884216308594
2020-04-06,19.360119939530108,17.564820295233094,19.166032791137695
2020-04-07,21.407731610048792,19.127215804611662,19.447460174560547
2020-04-08,21.660043236689233,19.185442229366462,21.087488174438477
2020-04-09,22.484911196924255,20.90310773295291,21.165122985839844
2020-04-13,21.281575907919965,19.61243153807381,19.83563232421875
2020-04-14,22.057920264077836,20.383924591563208,20.631385803222656
2020-04-15,20.29173602151025,19.42805200401436,20.14617156982422
2020-04-16,20.93221837331345,19.851156792173377,20.437297821044922
2020-04-17,22.03851067090499,20.534341753997847,20.971036911010742
2020-04-20,20.66049859234796,19.869595977854427,20.437297821044922
2020-04-21,20.107352157077347,18.70022674284375,19.389232635498047
2020-04-22,21.07778477528099,19.825928315138338,20.893404006958008
2020-04-23,21.98028702213156,21.07778485953947,21.378620147705078
2020-04-24,21.495069078001755,19.893856599907,20.02971649169922
2020-04-27,21.174826462595743,20.05883000544611,20.912809371948242
2020-04-28,22.668321548798733,21.485365012155935,22.416980743408203
2020-04-29,24.70719886914445,22.91190107451099,24.64897346496582
2020-04-30,24.852766806556556,23.630022131886346,24.581045150756836
2020-05-01,24.804244995117188,23.64943208050532,24.804244995117188
2020-05-04,25.308868408203125,23.96967296090845,25.308868408203125
2020-05-05,26.919784189949386,24.86246933053543,26.3763427734375
2020-05-06,28.084304442135593,26.794599770424174,27.996965408325195
2020-05-07,28.83153607339068,26.657768446479743,27.16239356994629
2020-05-08,27.8319909586046,26.706289950179915,27.78346824645996
2020-05-11,27.58938312269588,26.871263637049253,26.910079956054688
2020-05-12,27.259436753236233,25.085669157779893,25.231233596801758
2020-05-13,25.49810219665599,21.456253599078273,22.97012710571289
2020-05-14,23.5717949629717,21.271870231031127,22.319936752319336
2020-05-15,24.221985562945022,21.8347233636438,23.921152114868164
2020-05-18,26.764517790228165,25.16330516273774,26.531614303588867
2020-05-19,27.169185756513706,25.46413668027891,26.512203216552734
2020-05-20,27.075054088047466,26.00757845247846,26.13373565673828
2020-05-21,26.342379649297712,25.114781791113842,25.44472885131836
2020-05-22,25.69704173805682,25.18756525229186,25.522363662719727
2020-05-26,27.502045630806094,26.347230923250503,27.269142150878906
2020-05-27,31.859286384402818,28.947988346351377,29.36527442932129
2020-05-28,30.65594907195339,28.57922504579983,28.928579330444336
2020-05-29,31.2673243611259,29.132372938301245,30.791810989379883
2020-06-01,32.635630984332444,30.524940158136257,32.04366683959961
2020-06-02,32.820012748412786,30.84518360773409,31.364364624023438
2020-06-03,33.868079950155575,31.344954404645442,33.829261779785156
2020-06-04,34.5085656296791,32.64533413634713,34.440635681152344
2020-06-05,35.92539632762566,34.77058347605303,35.54692840576172
2020-06-08,36.03214700696387,34.71235868183427,35.7119026184082
2020-06-09,36.92008469718663,34.760874917470694,36.39120101928711
2020-06-10,37.40045106497103,35.29461164950241,36.80848693847656
2020-06-11,35.20727472446019,33.43138594069652,33.66428756713867
2020-06-12,35.954505462401535,34.32417937891654,35.83805465698242
2020-06-15,35.09082348744899,32.1892299706071,34.93555450439453
2020-06-16,36.992870424996426,35.061712629006266,36.080665588378906
2020-06-17,36.759967856097475,35.73130852898897,35.86716842651367
2020-06-18,36.06125567445938,35.197571722037075,35.411067962646484
2020-06-19,36.36208942880663,35.04230127279473,35.061710357666016
2020-06-22,35.595448511954395,34.80939720503758,34.91614532470703
2020-06-23,35.83805607343028,34.945256658185514,35.275203704833984
2020-06-24,34.99378154290815,33.402269849149576,33.96512222290039
2020-06-25,34.61531004743218,33.373158186480566,34.440635681152344
2020-06-26,34.4988620134475,33.1402592316267,33.256710052490234
2020-06-29,34.164063214371566,32.722970980691336,34.120391845703125
2020-06-30,34.62501771109807,33.80015190478864,34.29507064819336
2020-07-01,34.90644244447855,34.08157297087854,34.87732696533203
2020-07-02,36.614403592303724,34.84821742287199,36.352386474609375
2020-07-06,37.90507989793264,36.65322157606104,36.76967239379883
2020-07-07,39.27338883926996,36.46107402591014,37.643062591552734
2020-07-08,38.36603300390208,36.98316799895435,37.546016693115234
2020-07-09,38.023466919009415,36.23593204301432,36.39120101928711
2020-07-10,36.585292551907614,35.63426949546521,36.070960998535156
2020-07-13,36.7793751272559,33.87778175163651,34.071868896484375
2020-07-14,34.19317316687424,32.78119278641255,34.14950180053711
2020-07-15,35.61000430461028,34.314478387180515,34.89673614501953
2020-07-16,34.57649767487893,33.50417062021972,34.03305435180664
2020-07-17,35.10052473053041,34.08157183992382,35.042301177978516
2020-07-20,37.28399585402127,35.08111846041588,37.08991241455078
2020-07-21,37.536314561136145,36.54647335811018,36.75026321411133
2020-07-22,37.63335181113655,36.54646900663738,37.52660369873047
2020-07-23,37.86626106505368,35.79923965121751,36.15829849243164
2020-07-24,36.34267866304089,34.98407240012367,36.04184341430664
2020-07-27,37.24518393364576,36.35238450304456,36.77937698364258
2020-07-28,37.47808646231732,36.5367698477149,36.556175231933594
2020-07-29,38.48733848381238,36.89583036819236,38.351478576660156
2020-07-30,38.623196006914505,37.06079976729455,38.244728088378906
2020-07-31,38.42910788270861,36.28445393042656,37.09961700439453
2020-08-03,38.00212106016293,36.88612265934295,37.565425872802734
2020-08-04,37.98271124859382,36.857010177062385,37.84685134887695
2020-08-05,39.059891546153544,37.56542524201751,38.34177017211914
2020-08-06,39.54510971351906,37.87596524774994,39.3025016784668
2020-08-07,40.18558974713062,38.244725709690066,39.03077697753906
2020-08-10,39.98180355784998,36.667777023236134,37.10932540893555
2020-08-11,38.02638138325512,35.7798288081649,36.624107360839844
2020-08-12,38.61349413759292,36.87641979057955,37.98271179199219
2020-08-13,39.176339080819126,37.778918323611514,38.93373107910156
2020-08-14,39.03077995868826,38.27869360597436,38.38058853149414
2020-08-17,40.42819966900376,38.574674573426016,39.93328094482422
2020-08-18,41.81592014737562,39.80712595760204,41.4277458190918
2020-08-19,42.82517103200254,40.36027252767202,40.63199234008789
2020-08-20,40.78725805381859,39.68581930112872,40.76784896850586
2020-08-21,41.85473613993689,40.738737780693405,41.81591796875
2020-08-24,42.7572392846581,42.01970882204317,42.52433395385742
2020-08-25,43.46565227678524,41.864437918355634,43.42683410644531
2020-08-26,44.115841521292154,42.679602485396885,42.883392333984375
2020-08-27,43.70534842519186,42.21864872760547,42.883392333984375
2020-08-28,44.40697050238618,41.806215924928615,42.902801513671875
2020-08-31,43.04836911125712,40.61258243533722,40.89400863647461
2020-09-01,43.06777716292066,41.068685726125985,42.50492477416992
2020-09-02,43.048368548633064,40.360271187384,41.21425247192383
2020-09-03,40.75814704192354,37.97300803059205,38.64260482788086
2020-09-04,39.70037695504146,36.19711649125652,37.96330261230469
2020-09-08,37.20636732320911,34.42122819822361,36.23593521118164
2020-09-09,37.04139155719376,35.31402360020745,36.15829849243164
2020-09-10,37.4101563356272,35.401362205130106,35.56633758544922
2020-09-11,35.67308169571622,33.89233971419082,34.120391845703125
2020-09-14,35.391658045608764,34.61530944414003,35.21697998046875
2020-09-15,36.4397246904746,35.53722253944351,36.15829849243164
2020-09-16,36.88612452509497,36.022440500798844,36.148597717285156
2020-09-17,36.60469917792007,35.18786553016098,36.381500244140625
2020-09-18,36.63380902608235,35.63426522269534,36.39120101928711
2020-09-21,36.609550675614635,34.45034066405216,36.410614013671875
2020-09-22,37.875962486586815,36.332975348062206,37.69158172607422
2020-09-23,37.74010611526199,35.24609575987294,35.255802154541016
2020-09-24,35.76041982775806,34.46974711664715,35.294612884521484
2020-09-25,36.561025038893796,34.751171423085694,36.197113037109375
2020-09-28,37.59454126726381,36.38150113953969,36.614402770996094
2020-09-29,36.79878473885267,36.012737079649504,36.430023193359375
2020-09-30,37.73040107295047,35.98847352899479,36.594993591308594
2020-10-01,38.180682250330136,36.89582887680315,37.98271179199219
2020-10-02,37.84685327587124,36.763849917136326,37.381046295166016
2020-10-05,37.78862699932157,36.614404973507334,37.633358001708984
2020-10-06,38.61349357112894,37.08991549302158,37.3907470703125
2020-10-07,38.904622666615616,37.254887371943916,38.817283630371094
2020-10-08,39.787715462037,38.81728337759707,39.6712646484375
2020-10-09,41.55389960801078,39.37042752056643,40.612579345703125
2020-10-12,41.33070460111259,39.661560151435616,39.68096923828125
2020-10-13,40.069141831852,38.91432527705202,39.25397872924805
2020-10-14,39.88960875914808,37.94389147269949,38.37088394165039
2020-10-15,38.41940522951788,37.45867586562995,38.03123092651367
2020-10-16,39.04048033427908,38.167093723687785,38.29324722290039
2020-10-19,39.321907524942475,37.50720060883667,37.594539642333984
2020-10-20,38.594087354176935,37.30341080758114,38.07005310058594
2020-10-21,39.65185756039573,37.89537406637264,39.2442741394043
2020-10-22,40.42819996813879,38.16709516555402,38.186500549316406
2020-10-23,39.38983680119193,37.662468948044626,39.28308868408203
2020-10-26,38.91432450476138,36.51735981047937,37.69158172607422
2020-10-27,38.46792850288466,37.429566434459524,37.662471771240234
2020-10-28,36.890976725915046,35.33828680304282,35.440181732177734
2020-10-29,36.85215612003546,35.45958847853299,36.265045166015625
2020-10-30,37.11902725325547,34.52312216612114,35.52751922607422
2020-11-02,36.75996816237118,35.585742534186,36.381500244140625
2020-11-03,38.302957828102755,36.391205323815434,37.45867919921875
2020-11-04,40.4864275558619,38.273839896513664,39.6324462890625
2020-11-05,42.43699610733065,40.48642917754459,42.3399543762207
2020-11-06,43.397725982591034,41.767399710128075,42.91250991821289
2020-11-09,44.164361898525186,41.88384801366839,42.31083679199219
2020-11-10,42.718419205677094,39.90416478515608,42.51462936401367
2020-11-11,43.97027735291901,42.60196831563812,42.97072982788086
2020-11-12,43.57240247520429,41.437451129305025,42.08763885498047
2020-11-13,42.78635032540192,41.6994674381746,42.34965515136719
2020-11-16,43.48506502225529,42.31083933301254,42.91250991821289
2020-11-17,44.14495941294093,42.49037084724018,43.90235137939453
2020-11-18,44.16435936984882,42.500068316196995,42.64078140258789
2020-11-19,43.756779700499486,40.97164085423264,42.64078140258789
2020-11-20,42.71841790849878,40.952231930571806,41.3112907409668
2020-11-23,42.9125090047389,41.13661647000382,42.699012756347656
2020-11-24,45.47444814565752,42.446701073644924,45.24154281616211
2020-11-25,47.47353820513902,45.55208302458294,46.71660232543945
2020-11-27,47.18240747433786,45.872325625406674,46.27020263671875
2020-11-30,46.71659922050447,44.77573508204127,45.95966339111328
2020-12-01,48.27899593290574,45.97907294208251,47.007728576660156
2020-12-02,47.497797911059244,46.37209684511223,46.55162811279297
2020-12-03,47.62881165032378,46.34783780787814,46.435176849365234
2020-12-04,47.29886198066133,46.58074060089285,46.74571228027344
2020-12-07,47.124180746939984,45.62971453109512,45.988773345947266
2020-12-08,47.22607555438074,45.14449840906506,46.86216354370117
2020-12-09,47.50265068237222,44.87278065473542,45.086273193359375
2020-12-10,45.717058010662754,43.9615444304088,45.212432861328125
2020-12-11,46.609851272194035,44.8921860591014,46.017887115478516
2020-12-14,49.35617413255731,46.289609035112484,48.3663330078125
2020-12-15,51.43289847184274,48.841846684231975,51.18058776855469
2020-12-16,52.660499216500675,50.55951275564761,52.34510803222656
2020-12-17,53.586292584636276,52.160726092444555,52.9661865234375
2020-12-18,54.344195433182136,52.40333131056849,52.76239013671875
2020-12-21,53.587258396800145,51.374670829816694,52.47126007080078
2020-12-22,53.50962310381537,52.18013222044141,53.1796760559082
2020-12-23,54.07247740278722,51.966637836134105,52.25776672363281
2020-12-24,52.73327806741468,51.98604494011859,52.22865295410156
2020-12-28,53.43198972237279,51.44260106889755,53.00499725341797
2020-12-29,53.596961474597244,51.58816743484576,52.54889678955078
2020-12-30,54.33449526443893,52.78180167310569,54.276268005371094
2020-12-31,55.76102601488265,53.8114290763824,55.198177337646484
2021-01-04,55.24670011965438,52.05397760078584,52.8885498046875
2021-01-05,53.596966271047016,52.645943224763734,52.781803131103516
2021-01-06,52.76238930588235,50.19074660505701,50.724483489990234
2021-01-07,53.771639973945916,51.0495777658233,52.20924377441406
2021-01-08,53.51933251209537,52.14131698666078,52.985591888427734
2021-01-11,52.40333107899735,50.85549076344344,51.31644821166992
2021-01-12,51.90841574683208,50.92827723220299,51.21940612792969
2021-01-13,51.85018876919708,50.92827750945636,51.27763366699219
2021-01-14,52.95647921556639,51.29704121882946,51.821075439453125
2021-01-15,52.25776512978984,50.70507530921679,50.9573860168457
2021-01-19,54.295676722952166,51.733736571843366,53.26701736450195
2021-01-20,57.19726404897921,53.64063337712291,56.352989196777344
2021-01-21,57.62426045090684,55.01379567305416,55.42137908935547
2021-01-22,55.38255677791432,53.9948386507489,54.43153381347656
2021-01-25,54.66444196284342,51.71432749076789,52.33540344238281
2021-01-26,53.179678137662535,49.870504837305724,49.97725296020508
2021-01-27,49.65700759228091,45.377402281726056,45.58119583129883
2021-01-28,48.744805940869846,46.503106365110696,48.20136260986328
2021-01-29,49.84139238711315,46.9300961374164,47.50265121459961
2021-02-01,51.41348821718675,49.550260506937455,50.47216796875
2021-02-02,53.01470783768912,51.36497249064581,52.62653350830078
2021-02-03,52.9176605648193,51.61728141904947,51.724029541015625
2021-02-04,54.20833724001877,51.91811691107591,53.60667037963867
2021-02-05,55.2369929853749,52.626531986532854,54.55769348144531
2021-02-08,56.352989619329065,54.62076853442549,55.53782653808594
2021-02-09,58.2259231403944,54.9167499899915,57.68247985839844
2021-02-10,60.52584876403105,57.7892305506822,59.671871185302734
2021-02-11,60.97225004631565,59.20606023517884,60.08915328979492
2021-02-12,60.797571613619695,59.39044434981269,59.99211120605469
2021-02-16,60.89461397724714,58.84700166395448,59.69127655029297
2021-02-17,60.20560799314942,57.06140638012048,59.19635772705078
2021-02-18,59.18665567372964,56.71205084608892,57.96390914916992
2021-02-19,60.09885594161557,57.82804484229793,59.63304901123047
2021-02-22,59.60393625644881,55.41166998952517,56.62471008300781
2021-02-23,57.01288319554533,52.85943518735589,56.333580017089844
2021-02-24,56.71204938316923,55.004090552392185,56.22683334350586
2021-02-25,56.77027754785738,53.063227241739405,53.664894104003906
2021-02-26,57.226381474569834,54.36360607155735,56.34328842163086
2021-03-01,60.487031156638416,57.35253239284169,59.86595153808594
2021-03-02,60.64230147432087,56.89157990784818,58.332672119140625
2021-03-03,58.17740218626362,53.00499757854788,53.99483871459961
2021-03-04,54.97497847697084,49.67641653908733,51.0738410949707
2021-03-05,52.228653835509725,46.23138333248869,51.52994155883789
2021-03-08,51.937525534312584,47.73070334232286,47.9781608581543
2021-03-09,50.87975334648572,49.35035220827452,50.02577209472656
2021-03-10,51.27763212136254,48.026686079215445,48.1140251159668
2021-03-11,51.694917202346865,49.171791580207156,50.65655517578125
2021-03-12,50.90886404007708,48.744801030423965,50.21015548706055
2021-03-15,50.462466901292174,49.32706317292726,49.92873001098633
2021-03-16,51.25822293536886,48.618646453717766,49.02622985839844
2021-03-17,49.210609244163315,47.1338852124529,48.69628143310547
2021-03-18,48.172246173548395,45.59089707913527,45.68794250488281
2021-03-19,47.221225919206596,45.416221617794854,46.80393981933594
2021-03-22,47.5094433533331,46.22168032786008,46.376949310302734
2021-03-23,47.02713699382483,45.61030706700888,45.92084503173828
2021-03-24,46.6583759921747,44.09643220187002,44.193477630615234
2021-03-25,45.20272844638357,43.009549853930956,44.78544235229492
2021-03-26,45.52296846100595,43.80530324512796,44.63017272949219
2021-03-29,44.63017153872931,42.310835833246955,42.99013900756836
2021-03-30,44.542834034863944,42.51463083584934,44.27111053466797
2021-03-31,45.891732937360686,44.7272137267179,44.93100357055664
2021-04-01,47.881117361550196,45.804393372646274,47.09506607055664
2021-04-05,47.861710488294804,45.32888213549925,46.23138427734375
2021-04-06,47.10477345865088,45.765576168576864,46.87186813354492
2021-04-07,47.124182494917385,45.3288809502547,45.48414993286133
2021-04-08,47.11447972586964,45.862621374972456,46.79423904418945
2021-04-09,47.210546391368354,45.717053769600575,46.50310134887695
2021-04-12,46.10522651284052,44.86307463448748,45.163909912109375
2021-04-13,46.04700130699709,44.368154312232036,45.70734786987305
2021-04-14,46.45458397095895,44.22259086305846,44.5428352355957
2021-04-15,45.51326935915401,44.59621127268208,45.028053283691406
2021-04-16,45.33858898883077,44.20318150453086,44.940711975097656
2021-04-19,44.9213016498057,42.8639829849948,43.28126907348633
2021-04-20,43.53358375658821,41.90325756395799,42.40788269042969
2021-04-21,43.693705422363976,41.95177793212817,43.65974044799805
2021-04-22,44.59135323958568,42.98043619182551,43.863529205322266
2021-04-23,44.920330494382114,43.611214907326364,44.35844802856445
2021-04-26,46.1634521484375,44.47490246086524,46.1634521484375
2021-04-27,47.250336426500674,45.81409739889526,46.94950485229492
2021-04-28,47.40560503044474,46.21197403130002,46.87186813354492
2021-04-29,47.49294238875138,44.39726553444506,45.095977783203125
2021-04-30,44.88248435194392,43.99939129439267,44.38756561279297
2021-05-03,44.96982365837995,43.038662150700624,43.53358459472656
2021-05-04,42.99014044224584,41.5102337400589,41.951778411865234
2021-05-05,42.825168111772,41.63153711474644,41.7965087890625
2021-05-06,42.291428828637,39.685817545655986,40.77755355834961
2021-05-07,42.88339473454976,41.32585160131934,42.058528900146484
2021-05-10,41.82562145887369,40.68051130033687,41.09779739379883
2021-05-11,41.000755292732826,38.82698580932151,40.54465103149414
2021-05-12,40.10795846729351,38.176797055879796,38.448516845703125
2021-05-13,39.22971842555242,36.71144954555402,37.400455474853516
2021-05-14,39.83623668254436,37.92448797637636,39.768306732177734
2021-05-17,40.37967807372118,38.88521183267142,40.23411178588867
2021-05-18,41.34040597250264,39.99150594602716,40.758148193359375
2021-05-19,42.32054318365129,39.39954057859773,41.8353271484375
2021-05-20,44.853370607046735,42.26231510442967,43.941162109375
2021-05-21,45.35799483768167,44.329335550323975,44.63987350463867
2021-05-24,45.6006066468877,44.018801265186866,44.164363861083984
2021-05-25,45.96936946746425,44.23229874909525,45.38711166381836
2021-05-26,47.06595511705166,45.85776823356989,46.81364440917969
2021-05-27,48.705985097390375,45.62001076562051,47.560874938964844
2021-05-28,48.2595838376654,47.02713472989364,47.65791702270508
2021-06-01,49.32706133126871,46.755414998666716,47.221221923828125
2021-06-02,49.43380729692378,46.62925926458046,49.39499282836914
2021-06-03,52.54889865850077,48.13342972913383,51.17088317871094
2021-06-04,51.81136865392754,50.28779056992286,50.35572052001953
2021-06-07,50.93798237316864,49.783165809136285,50.43335723876953
2021-06-08,51.199994464179476,48.8709597136914,50.1422233581543
2021-06-09,50.96709211080133,49.802572901267965,49.94813919067383
2021-06-10,50.802120135517484,49.419255101243266,50.7633056640625
2021-06-11,51.57846564697947,50.578918104450054,50.9573860168457
2021-06-14,51.762848998113355,50.86034683787146,51.559059143066406
2021-06-15,51.26792755576981,49.62789500358165,50.00636291503906
2021-06-16,50.918574655596714,48.977710410466656,50.7633056640625
2021-06-17,53.208792418228235,50.53039781971891,52.005455017089844
2021-06-18,53.480512515691764,51.87929810309199,53.47080612182617
2021-06-21,53.092335275349804,51.48141825961827,52.752685546875
2021-06-22,53.538737804128715,52.558603000542405,53.42228698730469
2021-06-23,54.11129143113079,52.88854863286049,53.52903366088867
2021-06-24,55.236989680492435,53.73282076593692,54.69355010986328
2021-06-25,55.178768326793694,53.829868336070994,54.76148223876953
2021-06-28,55.266107515085565,53.16026798340318,53.888092041015625
2021-06-29,54.858521778974435,53.140856632012074,54.69355010986328
2021-06-30,54.421836111537495,53.14086228278751,54.266563415527344
2021-07-01,55.508717755255525,53.81046155287737,55.34374237060547
2021-07-02,56.3529920975323,55.38255999156219,56.139495849609375
2021-07-06,56.7508665143064,54.88763873307442,55.04290771484375
2021-07-07,55.76102655252549,54.1355535552864,54.40242385864258
2021-07-08,53.33494558160644,44.22258905320709,50.08399963378906
2021-07-09,52.083087658054325,48.71569087705727,52.005455017089844
2021-07-12,52.34510509456706,49.64730509512458,50.2392692565918
2021-07-13,50.937984476780194,49.708444916309446,50.48188018798828
2021-07-14,51.8210760808371,49.878268363632436,50.13252258300781
2021-07-15,50.45276529320447,48.604089669915545,49.268836975097656
2021-07-16,50.12281925541414,48.538100502917146,49.97725296020508
2021-07-19,50.064591818310326,48.10917174351831,49.46292495727539
2021-07-20,54.150108331266914,49.23001807198461,53.674598693847656
2021-07-21,55.66883658005119,53.674598406713386,55.4407844543457
2021-07-22,56.352993295804545,55.43108203514876,55.955116271972656
2021-07-23,56.925542801100484,55.91629260021343,56.45973587036133
2021-07-26,56.16860882932179,54.315083737518464,54.6062126159668
2021-07-27,54.392716657597695,51.112655232033774,51.90841293334961
2021-07-28,54.05306898222483,52.19954380997926,53.32524490356445
2021-07-29,55.47959880057066,53.218494037690796,54.96527099609375
2021-07-30,55.11083620190319,53.655188148193574,53.800750732421875
2021-08-02,55.90659541161358,54.61591890618547,55.4990119934082
2021-08-03,55.42137596069686,53.053519347057055,54.208335876464844
2021-08-04,55.09143019922579,53.402876733613134,53.58726119995117
2021-08-05,55.05261119648584,53.247606943829815,54.32478713989258
2021-08-06,55.32433201262184,54.16466595722984,55.033203125
2021-08-09,56.46944182090344,54.82941292623792,55.867774963378906
2021-08-10,56.5761889353454,55.36314884795847,56.090972900390625
2021-08-11,56.76057468537873,54.7711859354141,56.401512145996094
2021-08-12,56.20742277456825,54.043359739000415,55.4019660949707
2021-08-13,59.07019937515829,56.231686295854665,57.080814361572266
2021-08-16,56.78968598558851,53.897798820226285,54.897342681884766
2021-08-17,54.82941264210785,52.704167714860475,54.40242385864258
2021-08-18,56.17831015190525,53.64548193751749,55.20787811279297
2021-08-19,55.0817254642824,54.13070243156844,54.45094680786133
2021-08-20,55.22729092044086,54.20833795107056,55.188472747802734
2021-08-23,56.43062864754643,54.916753224057906,55.70280456542969
