Date,High,Low,Close
2012-03-05,36.99925982555861,36.744503116877915,36.92283248901367
2012-03-06,36.60014708526766,36.23499453368245,36.34539031982422
2012-03-07,36.812435449790215,36.464267204149046,36.7614860534668
2012-03-08,37.21156299822029,36.80395155756677,37.135135650634766
2012-03-09,37.423862348252825,37.19458029617013,37.347434997558594
2012-03-12,37.45782315332335,37.1690980249734,37.24552536010742
2012-03-13,37.822967529296875,37.32194471486239,37.822967529296875
2012-03-14,37.865437616953194,37.653139806416206,37.77202606201172
2012-03-15,37.924873499498226,37.619164192423156,37.89939880371094
2012-03-16,37.95648108571842,37.70093665553964,37.7775993347168
2012-03-19,38.02461701949092,37.63278706304954,37.9735107421875
2012-03-20,38.10981241041749,37.683909292618104,38.03314971923828
2012-03-21,38.20350374245609,38.03314511546397,38.084251403808594
2012-03-22,38.08425401045867,37.828712803097616,37.99055480957031
2012-03-23,38.07573938114164,37.55613705752512,38.03314971923828
2012-03-26,38.66346206797751,38.2971853393602,38.637908935546875
2012-03-27,38.808280846630765,38.552736458208315,38.57829284667969
2012-03-28,38.60383918768815,38.075720493421,38.2460823059082
2012-03-29,38.27165619124836,37.811680022949936,38.23758316040039
2012-03-30,38.51013661608511,38.18645277535951,38.407920837402344
2012-04-02,38.637926944590674,38.24609690091169,38.510154724121094
2012-04-03,38.671994835058285,38.28868147392883,38.43348693847656
2012-04-04,38.229054712162686,37.837221477278604,38.07572937011719
2012-04-05,38.399427400706465,37.94796787755613,38.33979797363281
2012-04-09,38.07573737827916,37.71797708846749,37.99055480957031
2012-04-10,37.98201294441268,36.985398673597935,37.06206130981445
2012-04-11,37.67537788603512,37.39428360395096,37.57316207885742
2012-04-12,38.08423628066411,37.49649145241505,38.05016326904297
2012-04-13,38.15238328139388,37.76907001428845,37.94794845581055
2012-04-16,38.13535559075303,37.64130654352496,37.811668395996094
2012-04-17,38.322752747354755,37.88832987475599,38.21201705932617
2012-04-18,38.43349805817531,38.07574098386851,38.27165603637695
2012-04-19,38.45904541894812,37.794634473754165,37.964996337890625
2012-04-20,38.31424191923751,38.00759117187298,38.024627685546875
2012-04-23,37.752057319172984,37.3687438103025,37.61576843261719
2012-04-24,37.8116670723418,37.33465780137954,37.487979888916016
2012-04-25,38.143873606602966,37.75204360625491,38.11832046508789
2012-04-26,38.671991951176906,38.05869061910543,38.59532928466797
2012-04-27,39.25122748800274,38.69755221139658,39.07234573364258
2012-04-30,39.04679086309637,38.757176665728814,38.85087585449219
2012-05-01,39.41305779708992,38.81679304120508,39.106407165527344
2012-05-02,39.361944650474214,38.89345211734506,39.31935501098633
2012-05-03,39.336416963160964,38.89347727731315,39.01272964477539
2012-05-04,38.842353137183494,38.22053513371102,38.254608154296875
2012-05-07,38.399428432236725,38.101294286391564,38.23758316040039
2012-05-08,37.95648108571842,37.15578127000541,37.7775993347168
2012-05-09,37.837209727380085,37.215391921908,37.63277816772461
2012-05-10,37.99054382760636,37.61575038177757,37.76055908203125
2012-05-11,38.109813499847554,37.52206510087761,37.68391036987305
2012-05-14,37.5305736988318,37.14726034722879,37.15577697753906
2012-05-15,37.57316195885574,37.01097014710103,37.09614944458008
2012-05-16,37.479465251029104,37.02800909576217,37.03652572631836
2012-05-17,37.087649792752956,36.03140847381899,36.05696487426758
2012-05-18,36.37211867140237,35.733264139408355,35.78437042236328
2012-05-21,36.42322381426974,35.54586465759591,36.41470718383789
2012-05-22,36.840622172528846,36.321019813893614,36.55952453613281
2012-05-23,36.81504682942837,36.11656635019576,36.75542068481445
2012-05-24,36.98542268128592,36.602112500772606,36.92579650878906
2012-05-25,37.062076329634365,36.75542890987659,36.86616134643555
2012-05-29,37.44538582292847,36.99392974490816,37.37724304199219
2012-05-30,37.062067330391436,36.687273964327396,36.78948974609375
2012-05-31,36.951329750372764,36.37210165244233,36.71282196044922
2012-06-01,36.17620028726317,35.48623628747761,35.55438232421875
2012-06-04,35.79289513414905,35.29884600301156,35.682159423828125
2012-06-05,35.93770081740606,35.52883424943086,35.878074645996094
2012-06-06,36.68727506829256,36.14211988329279,36.653202056884766
2012-06-07,37.223913625130976,36.55950290020395,36.653202056884766
2012-06-08,36.985426270327444,36.35509145722691,36.97690963745117
2012-06-11,37.29206634051172,36.35508102266872,36.41470718383789
2012-06-12,36.857631879568096,36.32951327186344,36.806522369384766
2012-06-13,36.823577102536994,36.15064950753265,36.26990509033203
2012-06-14,36.92577924120783,36.32099791762028,36.75542068481445
2012-06-15,37.150358635336396,36.799883676922626,37.11616516113281
2012-06-18,37.458094424750286,36.902461866508176,37.381160736083984
2012-06-19,37.894039922243145,37.500821616231676,37.72307586669922
2012-06-20,37.851312122730754,37.37261648220129,37.68035125732422
2012-06-21,37.73162839030526,36.82552430039742,36.85971450805664
2012-06-22,37.09051655160703,36.83407205231722,37.022132873535156
2012-06-25,36.7656871279249,36.30408830825776,36.449405670166016
2012-06-26,37.03068207954677,36.492146312522344,36.90245819091797
2012-06-27,37.081970618808086,36.73149570130914,36.85116958618164
2012-06-28,36.74004176345963,36.28698970451732,36.64601135253906
2012-06-29,37.466636440124816,36.93664747075157,37.423892974853516
2012-07-02,37.5948596781109,37.252934758148186,37.5350227355957
2012-07-03,37.58632293176305,37.30423161846433,37.50083923339844
2012-07-05,37.782920904443394,37.29567536115467,37.5948600769043
2012-07-06,37.54356484463539,37.20163996682262,37.41534423828125
2012-07-09,37.432444106353515,37.09051593903509,37.21018981933594
2012-07-10,37.53501263121301,36.851159714511205,36.98793029785156
2012-07-11,37.047779846301005,36.54343753699312,36.77423858642578
2012-07-12,36.84262240223709,36.286993142765944,36.68875503540039
2012-07-13,37.364062133312146,36.688755706604326,37.28712844848633
2012-07-16,37.25293281854567,36.91100465551691,37.04777526855469
2012-07-17,37.51792137553824,36.936645496301296,37.41534423828125
2012-07-18,37.71453087795023,37.21873863799953,37.61195373535156
2012-07-19,38.107745750193665,37.594853562380955,37.85984802246094
2012-07-20,37.65470275620364,37.381161471314265,37.398258209228516
2012-07-23,36.97939020817269,36.57762834622485,36.85116958618164
2012-07-24,36.928114472335835,36.36393508607371,36.6032829284668
2012-07-25,36.76569210941588,36.38102691771868,36.526344299316406
2012-07-26,37.23584232084535,36.74859672648643,37.11616516113281
2012-07-27,37.945337334842115,37.31277439377694,37.8513069152832
2012-07-30,37.95389146528284,37.60341648387114,37.70599365234375
2012-07-31,37.54356671689896,37.2187385559082,37.2187385559082
2012-08-01,37.50083191999223,37.0221363459842,37.064876556396484
2012-08-02,37.34696643143661,36.76569041017253,37.15890884399414
2012-08-03,37.962426639944425,37.54356483323065,37.89404296875
2012-08-06,38.14194282819113,37.87695158122109,38.030818939208984
2012-08-07,38.518070707749494,38.218882680725365,38.38984680175781
2012-08-08,38.23597569961679,37.902597489510114,38.2017822265625
2012-08-09,38.287259340073746,38.07355506145427,38.17613220214844
2012-08-10,38.16759543747658,37.96243784162013,38.14194869995117
2012-08-13,38.18468583298493,37.92824130451267,38.15904235839844
2012-08-14,38.43257400080205,38.14193607173833,38.2530632019043
2012-08-15,38.40692753195276,38.19322328495141,38.37273406982422
2012-08-16,38.80869154914776,38.31289614379933,38.68901443481445
2012-08-17,38.89419135723787,38.70613048741692,38.834354400634766
2012-08-20,38.79159080274641,38.5265963968859,38.67191696166992
2012-08-21,38.92837065727391,38.543702318591684,38.620635986328125
2012-08-22,38.800149422547584,38.53515819637882,38.73176574707031
2012-08-23,38.64628864864547,38.389844115475874,38.46677780151367
2012-08-24,38.825786920619194,38.37273495006148,38.78304672241211
2012-08-27,38.90273166532952,38.62919040582911,38.72322082519531
2012-08-28,38.91127897295962,38.62918773436944,38.80015182495117
2012-08-29,39.056611550598554,38.7830702034173,38.98822784423828
2012-08-30,38.99675663469181,38.73176541082355,38.774505615234375
2012-08-31,39.10788424658974,38.723215880515134,38.936920166015625
2012-09-04,39.013859613691096,38.595000978201085,38.8428955078125
2012-09-05,39.056596390095734,38.78305514909431,38.90272903442383
2012-09-06,39.800285860358144,39.124979560088796,39.77463912963867
2012-09-07,40.03108956697445,39.83447874865055,39.988346099853516
2012-09-10,40.16785594315653,39.902861474977136,39.928504943847656
2012-09-11,40.039631334414175,39.85157053720285,39.911407470703125
2012-09-12,40.17641536493776,39.91997081265459,40.108028411865234
2012-09-13,40.71494487464329,39.97980154780294,40.620914459228516
2012-09-14,41.03977736394368,40.67220892292166,40.78333282470703
2012-09-17,40.74912561228285,40.50977789113511,40.629451751708984
2012-09-18,40.55253523930854,40.35592763366851,40.432861328125
2012-09-19,40.971381323336466,40.492682603106736,40.851707458496094
2012-09-20,40.808980297139534,40.49269554087057,40.80043029785156
2012-09-21,41.03716713903074,40.71978193918566,40.77124786376953
2012-09-24,40.75409574372464,40.531069078531736,40.65974044799805
2012-09-25,40.93424780770166,40.1708057575626,40.17938232421875
2012-09-26,40.239422202423874,39.75905273392903,39.90488052368164
2012-09-27,40.46243784492443,39.990648342948795,40.30803680419922
2012-09-28,40.3080429763714,39.836250129904045,40.13648223876953
2012-10-01,40.57396518606069,40.033549925654924,40.11075210571289
2012-10-02,40.32519489656434,39.87914157331614,40.03354263305664
2012-10-03,40.488196323763155,40.04213953812612,40.350948333740234
2012-10-04,40.80557015478145,40.496761446442044,40.719791412353516
2012-10-05,41.14870597143673,40.72838213404565,40.83989715576172
2012-10-08,40.874195034669995,40.63400867012362,40.76268005371094
2012-10-09,40.72836954617662,40.09359897436614,40.11075210571289
2012-10-10,40.239422939465946,39.79336626888971,39.86199188232422
2012-10-11,40.153647195036136,39.57891909245358,39.681854248046875
2012-10-12,39.90488536944361,39.57892021651607,39.67327880859375
2012-10-15,40.119325036888696,39.60464283435763,40.06785583496094
2012-10-16,40.47103192247151,40.22226896711041,40.42814254760742
2012-10-17,40.77983198096721,40.44529034705344,40.65974044799805
2012-10-18,40.89134849917203,40.49676105224561,40.68547821044922
2012-10-19,40.556802272731495,39.810516833456305,39.95634460449219
2012-10-22,39.999235608925176,39.553178985498235,39.827674865722656
2012-10-23,39.63037977290027,39.175743328446806,39.51028823852539
2012-10-24,39.733323264866,39.28726656317498,39.355892181396484
2012-10-25,39.72473719587739,39.08996346817554,39.26152420043945
2012-10-26,39.47598359105448,38.96988111146726,39.390201568603516
2012-10-31,39.81909634904767,39.21005879912235,39.51886749267578
2012-11-01,40.05071293497874,39.604656184657124,39.9735107421875
2012-11-02,40.53107763928806,39.92204000930742,39.94777297973633
2012-11-05,40.11074691004132,39.73331589656409,40.05070114135742
2012-11-06,40.3595029034017,40.04211771301266,40.26514434814453
2012-11-07,40.11074306347763,39.4845491985045,39.793357849121094
2012-11-08,39.930607376875564,39.14143259118937,39.15000915527344
2012-11-09,39.3044175811271,38.764002364569286,38.96129608154297
2012-11-12,39.18432260420882,38.909826737495365,38.99560546875
2012-11-13,39.450238135938555,38.84977725780317,39.10711669921875
2012-11-14,39.29584848377272,38.42089143858413,38.523826599121094
2012-11-15,38.738268100289865,38.33510084261538,38.498085021972656
2012-11-16,38.81546644847972,38.30936410312341,38.75542068481445
2012-11-19,39.58749771118164,39.192906961107354,39.58749771118164
2012-11-20,39.92203416698329,39.467397698358624,39.784786224365234
2012-11-21,39.99065755427502,39.72474149909671,39.922035217285156
2012-11-23,40.4538688659668,40.09359424965141,40.4538688659668
2012-11-26,40.350926340309414,40.067850674537915,40.26514434814453
2012-11-27,40.41956196107838,40.07644369626757,40.102176666259766
2012-11-28,40.651171662174555,39.82768383602884,40.62543869018555
2012-11-29,40.85705295298839,40.52251116509903,40.736961364746094
2012-11-30,40.83987345954604,40.50533186075683,40.77124786376953
2012-12-03,41.02860524540815,40.522502748469876,40.55681228637695
2012-12-04,40.54822335231735,40.18794550005939,40.3852424621582
2012-12-05,40.52248705239077,39.97349211928075,40.26514434814453
2012-12-06,40.58254104034303,40.21368657985663,40.52249526977539
2012-12-07,40.78841011461316,40.46244503240565,40.67689514160156
2012-12-10,40.694053075640575,40.41955718731157,40.44529342651367
2012-12-11,40.73695501524606,40.42814625232697,40.573970794677734
2012-12-12,40.88277822682486,40.54823650196877,40.62543869018555
2012-12-13,40.83130194332236,40.26515375180757,40.35951232910156
2012-12-14,40.36809838089626,40.13649182067892,40.187957763671875
2012-12-17,40.934244543196804,40.230848332495974,40.90850830078125
2012-12-18,41.50896560018906,40.96855036988691,41.38887405395508
2012-12-19,41.517541200990834,41.080061158924714,41.09721755981445
2012-12-20,41.200143610242336,40.88275844437264,41.182987213134766
2012-12-21,40.86874346165695,40.53205598902555,40.81694412231445
2012-12-24,40.894662141449544,40.497543552278046,40.851497650146484
2012-12-26,40.92919223343477,40.28171502875489,40.4284782409668
2012-12-27,40.609770958321754,39.919129267174654,40.48027420043945
2012-12-28,40.51480680843333,40.10042179681217,40.152217864990234
2012-12-31,40.98099853045949,39.970932207744085,40.95509719848633
2013-01-02,41.86156040858573,41.498971466507236,41.80976104736328
2013-01-03,42.163711584723806,41.80975754577918,41.913352966308594
2013-01-04,42.12054019311604,41.87881319387031,42.06874084472656
2013-01-07,42.01694498523314,41.74932322942832,41.96514892578125
2013-01-08,41.93062065779771,41.55940015558749,41.84429168701172
2013-01-09,42.12917868013432,41.86155690266341,41.913352966308594
2013-01-10,42.19826246392931,41.88747277671919,42.15509796142578
2013-01-11,42.25866387379507,42.04283821896797,42.189598083496094
2013-01-14,42.42269105143132,42.129168023148296,42.29319763183594
2013-01-15,42.63853300059999,42.10328608332536,42.604000091552734
2013-01-16,42.57808425501407,42.388156627900024,42.5090217590332
2013-01-17,43.07016176714408,42.716207869196985,42.95793151855469
2013-01-18,43.06154208737662,42.768019020679326,43.009742736816406
2013-01-22,43.156507846986344,42.89751437584024,43.12197494506836
2013-01-23,43.199673881744864,42.923417242941035,43.15650939941406
2013-01-24,43.72629278395327,43.294641338083004,43.48456573486328
2013-01-25,43.95938657479772,43.55363640977976,43.94212341308594
2013-01-28,44.011180978004425,43.674493377509094,43.73492431640625
2013-01-29,43.691771719013595,43.32055111149984,43.56227493286133
2013-01-30,43.7435559437376,43.43276966903192,43.48456573486328
2013-01-31,43.519094183975945,43.199673068851894,43.27737045288086
2013-02-01,43.69175868705686,43.4414000648984,43.52772903442383
2013-02-04,43.43276752899712,42.9752147795167,42.99248123168945
2013-02-05,43.60543041061564,43.147880902472245,43.45003890991211
2013-02-06,43.674483446323414,43.337795922387805,43.544986724853516
2013-02-07,43.60543041061564,43.018387436346075,43.45003890991211
2013-02-08,43.812610672848805,43.48455473486655,43.786712646484375
2013-02-11,43.82124640148172,43.562256233589814,43.63995361328125
2013-02-12,43.89893193174156,43.639941833757625,43.81260299682617
2013-02-13,44.19248106176589,43.769464419924404,43.9075927734375
2013-02-14,44.01118325481521,43.73492657892557,43.92485427856445
2013-02-15,44.175201853671204,43.74355046189452,43.97664260864258
2013-02-19,44.17519656601749,43.93347286939264,44.14066696166992
2013-02-20,44.2270117830527,43.45867264886162,43.46730422973633
2013-02-21,43.40686813329603,42.95795023656976,43.104713439941406
2013-02-22,43.36370581537558,43.00975174550589,43.346439361572266
2013-02-25,43.639971372050475,42.647174775584915,42.673072814941406
2013-02-26,43.17378199720521,42.71623245663073,43.09608459472656
2013-02-27,43.89894954311128,43.078814452680206,43.75218963623047
2013-02-28,44.09751433223987,43.65722800284073,43.968017578125
2013-03-01,44.07160949707031,43.45866526863161,44.07160949707031
2013-03-04,44.46009826660156,43.881686918451045,44.46009826660156
2013-03-05,44.96943895324769,44.606850097261294,44.90900802612305
2013-03-06,45.15936888004082,44.822678034942925,44.87447738647461
2013-03-07,44.97807698663738,44.822682210803826,44.952178955078125
2013-03-08,45.49606013138877,45.021244230074366,45.42699432373047
2013-03-11,45.57376325485557,45.332036190863775,45.53923034667969
2013-03-12,45.573766311518106,45.262976703569066,45.40973663330078
2013-03-13,45.68597798360406,45.35792532385036,45.66007995605469
2013-03-14,45.76369106188463,45.54786530961662,45.71189498901367
2013-03-15,45.701500780396486,45.441735420719766,45.536983489990234
2013-03-18,45.38112036195221,44.965495155630364,45.19062423706055
2013-03-19,45.35514461057102,44.56718787453923,44.87024688720703
2013-03-20,45.493686916937605,45.15599164055212,45.38977813720703
2013-03-21,45.285857182095675,44.861574704047854,45.00877380371094
2013-03-22,45.58027207809933,45.225258688781196,45.56295394897461
2013-03-25,45.848693754600724,45.26854804505611,45.48501968383789
2013-03-26,45.727469799698746,45.48501932009736,45.71015167236328
2013-03-27,45.77077170192461,45.355146480376185,45.72747802734375
2013-03-28,45.93526905863095,45.6668464108211,45.89197540283203
2013-04-01,46.00456123457959,45.49368795013635,45.54563903808594
2013-04-02,46.030525937922505,45.692830733398154,45.92662048339844
2013-04-03,46.039175576680464,45.355127871532574,45.50232696533203
2013-04-04,45.840033958071,45.45038764293031,45.76210403442383
2013-04-05,45.60625271112601,44.98281650852103,45.536983489990234
2013-04-08,46.05650329589844,45.493679033813734,46.05650329589844
2013-04-09,46.12577977067334,45.71881200998618,45.93528366088867
2013-04-10,46.53275637849405,45.995904203957195,46.47214126586914
2013-04-11,47.078253724930086,46.515429414303,46.86178207397461
2013-04-12,47.11289978027344,46.72325006689595,47.11289978027344
2013-04-15,46.983001826572256,45.87466812133789,45.87466812133789
2013-04-16,46.53273391723633,46.07381190548551,46.53273391723633
2013-04-17,46.30761118209214,45.805398712799715,46.05650329589844
2013-04-18,46.160408136315084,45.3118398062138,45.55428695678711
2013-04-19,46.1344483308127,45.51966948644351,46.099815368652344
2013-04-22,46.37688010904184,45.779416336085305,46.2989501953125
2013-04-23,46.844455180440974,46.281630975124166,46.76652526855469
2013-04-24,47.12155514979089,46.67995436252476,46.801177978515625
2013-04-25,47.35534183237925,46.88776553067107,47.19948196411133
2013-04-26,47.18216865055074,46.86178818711429,46.99167251586914
2013-04-29,47.338028208799095,47.00033289643527,47.156192779541016
2013-04-30,47.30338227499978,47.06959251445968,47.28606414794922
2013-05-01,47.40728937245842,46.98300350279512,47.03495788574219
2013-05-02,47.51985625429445,47.060934122537475,47.49387741088867
2013-05-03,48.22988847665207,47.84023881213324,48.091346740722656
2013-05-06,48.33378352512417,48.013406449237095,48.247196197509766
2013-05-07,48.65416717529297,48.15195466169845,48.65416717529297
2013-05-08,48.70611893931741,48.45501104448745,48.68880081176758
2013-05-09,48.991869924325776,48.610877671265634,48.77539825439453
2013-05-10,49.15638732910156,48.81869205164715,49.15638732910156
2013-05-13,49.191017906061305,48.91393446410538,49.1650390625
2013-05-14,49.710552888576366,49.18236149886132,49.667259216308594
2013-05-15,49.970324282049404,49.60665342720596,49.93568801879883
2013-05-16,49.96165871008538,49.277607486509254,49.35553741455078
2013-05-17,49.86640810641215,49.46810107369618,49.83177185058594
2013-05-20,49.88370849926427,49.580646323174776,49.68455505371094
2013-05-21,50.10020223624075,49.67591632320376,49.909706115722656
2013-05-22,50.29933896938347,49.208323605135284,49.43345260620117
2013-05-23,49.41615048398744,48.818689889042176,49.32956314086914
2013-05-24,49.20834044867514,48.73210014343694,49.1823616027832
2013-05-28,49.99629075256034,49.44212058704455,49.658592224121094
2013-05-29,49.424818587207824,48.94857821959187,49.14773178100586
2013-05-30,49.55469962129734,49.10443810297602,49.14773178100586
2013-05-31,49.45078852655477,48.55892630849716,48.59355926513672
2013-06-03,48.8446605164749,48.16927005944464,48.81002426147461
2013-06-04,49.156366966718615,48.290480643478396,48.63683319091797
2013-06-05,48.55893379623223,47.73634066770631,47.83158874511719
2013-06-06,48.33379364013672,47.55449431614061,48.33379364013672
2013-06-07,49.23430955185821,48.51562213293272,49.21699142456055
2013-06-10,49.41614199091373,48.99185945822124,49.069786071777344
2013-06-11,49.02650833415319,48.429047647804566,48.58490753173828
2013-06-12,48.96589540376692,47.97878503016853,48.048057556152344
2013-06-13,49.0264848973888,47.970105781727646,48.94855499267578
2013-06-14,49.10443289901625,48.65417142841247,48.7927131652832
2013-06-17,49.364189487115944,48.77538968717144,49.06113052368164
2013-06-18,49.6412806039916,49.095771118482006,49.563350677490234
2013-06-19,49.684569949349616,48.991861386901576,49.000518798828125
2013-06-20,48.56757784161098,47.58046768034304,47.71900939941406
2013-06-21,48.141177261762486,47.31595219870776,47.81108856201172
2013-06-24,47.72421704804324,46.87292997069096,47.37675476074219
2013-06-25,47.96743868456405,47.53310839097308,47.802391052246094
2013-06-26,48.51469886548289,48.17592172200126,48.40177536010742
2013-06-27,49.0185247836533,48.645000408281206,48.81873321533203
2013-06-28,49.2791222876187,48.688432732449094,48.99246597290039
2013-07-01,49.67871158019216,49.20963725128058,49.33124923706055
2013-07-02,49.75689089940247,49.21832211677383,49.418113708496094
2013-07-03,49.94798511900988,49.07932450824449,49.64395523071289
2013-07-05,50.21728430770861,49.64396828637651,50.18253707885742
2013-07-08,50.73847990198468,50.43444993123807,50.651615142822266
2013-07-09,51.007761486444835,50.695043078984845,50.851402282714844
2013-07-10,50.99039438246788,50.582122707980545,50.903526306152344
2013-07-11,51.67663347622877,51.33785297401166,51.63319778442383
2013-07-12,51.911174429416,51.546338438443435,51.87643051147461
2013-07-15,52.032768582573475,51.72873540004361,51.74610900878906
2013-07-16,51.824298037840386,51.2770408604742,51.46814727783203
2013-07-17,51.61582126693638,51.40734453818332,51.49420928955078
2013-07-18,51.954594610619466,51.581070266448044,51.789546966552734
2013-07-19,51.91115332135531,51.607123452502485,51.74610900878906
2013-07-22,51.86772009382844,51.51156940466164,51.711360931396484
2013-07-23,51.89379243737895,51.57238558781555,51.64188003540039
2013-07-24,51.93722485843162,51.355220457240804,51.46814727783203
2013-07-25,51.546340028042565,51.21624794483193,51.537654876708984
2013-07-26,51.73744116832344,51.19886905808384,51.702693939208984
2013-07-29,51.72875931710134,51.329176072237686,51.433414459228516
2013-07-30,51.641873878633035,51.24229079369164,51.303096771240234
2013-07-31,51.94591208215089,51.48552294595939,51.5723876953125
2013-08-01,52.46712000222635,51.92854785512646,52.37156677246094
2013-08-02,52.7711301681231,52.24993514625447,52.74507141113281
2013-08-05,52.71033979455616,52.51054819991381,52.63216018676758
2013-08-06,52.64952827016239,52.10227107313309,52.41498947143555
2013-08-07,52.26731637818907,51.81561569868373,51.9546012878418
2013-08-08,52.44974468990329,51.954608255024354,52.30207061767578
2013-08-09,52.50185541154344,52.024092653821405,52.18914031982422
2013-08-12,52.284699992302194,51.8590579938209,52.11965560913086
2013-08-13,52.21520884126949,51.71138391314889,52.11965560913086
2013-08-14,52.01540710276651,51.520270735934986,51.546329498291016
2013-08-15,51.224941311944406,50.46920384013901,50.64293670654297
2013-08-16,50.86879346134937,50.46052169799805,50.46052169799805
2013-08-19,50.69505508781198,50.243350982666016,50.243350982666016
2013-08-20,50.90351866796888,50.42575591779673,50.7558479309082
2013-08-21,50.75585217068467,50.15647739552975,50.3215217590332
2013-08-22,51.007769208142975,50.26072030249329,50.825347900390625
2013-08-23,50.981681767145844,50.59078720677301,50.83401107788086
2013-08-26,51.18149041326763,50.70372765777326,50.72978973388672
2013-08-27,50.46049857436447,49.86980905224779,49.90455627441406
2013-08-28,50.3302064102248,49.782952482818175,50.17384719848633
2013-08-29,50.677669866526536,50.01748913397531,50.41707229614258
2013-08-30,50.49525672285632,49.93062583834896,50.1043586730957
2013-09-03,50.912225852121445,50.260730049503294,50.46052169799805
2013-09-04,51.077255534084046,50.39101269125901,50.99039077758789
2013-09-05,51.277041799616995,50.95563825754674,51.00775909423828
2013-09-06,51.329162345698464,50.44312800902491,50.94695281982422
2013-09-09,51.485526822012105,51.033822801278575,51.398658752441406
2013-09-10,51.91116149653442,51.607131579801745,51.89379119873047
2013-09-11,52.2760009765625,51.84167062834492,52.2760009765625
2013-09-12,52.36286513689488,51.937223256046956,52.154388427734375
2013-09-13,52.336817848044404,51.98066702096169,52.30207061767578
2013-09-16,52.99699115964685,52.44973727030836,52.53660202026367
2013-09-17,52.89275473344141,52.46711280392813,52.84063720703125
2013-09-18,53.631117416633785,52.588723829532505,53.44869613647461
2013-09-19,53.639792565054975,53.32707421586387,53.431312561035156
2013-09-20,53.58813941530072,53.05670397032582,53.10897445678711
2013-09-23,53.056700890459794,52.46427770666395,52.69950485229492
2013-09-24,53.1351131294591,52.56011451341463,52.83890151977539
2013-09-25,52.89117648075986,52.43814672624799,52.51655578613281
2013-09-26,53.03056241969052,52.516548283523846,53.01313781738281
2013-09-27,53.08285030727865,52.78663863628113,53.02186584472656
2013-09-30,52.95215552017311,52.42071676012925,52.821475982666016
2013-10-01,53.28320888133349,52.79533003533377,53.24835968017578
2013-10-02,53.239655735547366,52.75177682820536,53.23094177246094
2013-10-03,53.274507371529864,52.40329713371844,52.62981033325195
2013-10-04,53.204816689024625,52.60368273400282,53.126407623291016
2013-10-07,52.891169445180616,52.37715530395508,52.37715530395508
2013-10-08,52.446859809058964,51.50595110625173,51.54951095581055
2013-10-09,51.60179060604494,50.92224757053392,51.314292907714844
2013-10-10,52.56883510845013,51.88057810217135,52.507850646972656
2013-10-11,52.960872650146484,52.40329861394204,52.960872650146484
2013-10-14,53.18736816916835,52.551385287899485,53.17865753173828
2013-10-15,53.100257150391606,52.58624304983335,52.673362731933594
2013-10-16,53.36161998497554,52.891165721368864,53.3267707824707
2013-10-17,53.753675503126786,53.100267786289926,53.71882629394531
2013-10-18,54.14572227700503,53.72753840221084,54.049888610839844
2013-10-21,54.189273834228516,53.92791144503671,54.189273834228516
2013-10-22,54.73813625636412,54.22412212613265,54.555179595947266
2013-10-23,54.52905388754971,54.023750308330094,54.20670700073242
2013-10-24,54.7904127230779,54.31124774472865,54.74685287475586
2013-10-25,55.226021391044775,54.860114653614495,55.15632629394531
2013-10-28,55.147599085368924,54.83396291523557,55.05176544189453
2013-10-29,55.37411117553711,54.912367595784964,55.37411117553711
2013-10-30,55.58320697161356,54.78169522789103,55.104042053222656
2013-10-31,55.59192029175526,54.98207252839529,55.24343490600586
2013-11-01,55.53092924814689,55.069185668394745,55.37411117553711
2013-11-04,55.6093590753182,55.2870088481007,55.5657958984375
2013-11-05,55.67905417620051,55.06049561597847,55.5657958984375
2013-11-06,55.940417299086555,55.33056937280024,55.4264030456543
2013-11-07,55.66160648205729,54.23282261088048,54.27638244628906
2013-11-08,55.165028369370255,54.30253215168745,55.138893127441406
2013-11-11,55.34797443169966,54.99077843756151,55.22600555419922
2013-11-12,55.27828399602057,54.8688141671143,55.13017654418945
2013-11-13,56.00139236450195,54.88624433670555,56.00139236450195
2013-11-14,56.454424695873364,56.00139166101794,56.39344024658203
2013-11-15,56.61124397165565,56.29760775543987,56.58510208129883
2013-11-18,56.707062654497,56.00138459504954,56.14078140258789
2013-11-19,56.34114378479787,55.827133123799236,55.89683151245117
2013-11-20,56.193057532063655,55.46124083591926,55.60934829711914
2013-11-21,56.24533733258507,55.705187853210454,56.18435287475586
2013-11-22,56.51541376781333,56.062380695902306,56.49798583984375
2013-11-25,56.75063709331004,56.463136105748035,56.550262451171875
2013-11-26,57.038135247114056,56.497982507633964,56.881317138671875
2013-11-27,57.22979631492523,56.82032648498272,57.09911346435547
2013-11-29,57.37790659784602,57.055556418107436,57.151390075683594
2013-12-02,57.28207304984487,56.768062200777315,56.881317138671875
2013-12-03,56.672216263253034,56.11464236445325,56.34115219116211
2013-12-04,56.55897282583624,55.801024095407044,56.210487365722656
2013-12-05,56.41957609149254,56.036241465110955,56.27146530151367
2013-12-06,56.837750308082455,56.37600997596032,56.74191665649414
2013-12-09,56.977143603028516,56.61994426069319,56.69835662841797
2013-12-10,56.87260169520712,56.611242619142566,56.733211517333984
2013-12-11,56.85518779331535,56.11466034482854,56.210487365722656
2013-12-12,56.25406515049248,55.94914278625466,56.03626251220703
2013-12-13,56.3760223990306,56.11466327540148,56.1756477355957
2013-12-16,56.71578525708188,56.376013795451414,56.54154586791992
2013-12-17,56.637378043747354,56.18434500889193,56.39344024658203
