Date,High,Low,Close
2008-08-25,4.366662748278847,4.223915200220188,4.247316360473633
2008-08-26,4.244975571535565,4.1443504792005985,4.216893672943115
2008-08-27,4.301142619850635,4.181796563709153,4.270720958709717
2008-08-28,4.406448713064859,4.336245166653896,4.338584899902344
2008-08-29,4.376025147212673,4.266040184251772,4.308162212371826
2008-09-02,4.347489628434302,4.23043255630216,4.242138862609863
2008-09-03,4.352175103790653,4.230436008875352,4.258530139923096
2008-09-04,4.263211057441231,4.0431438618456905,4.082943439483643
2008-09-05,4.11104004023312,3.916725224079952,4.0969929695129395
2008-09-08,4.347493545277907,4.0688980959332675,4.155519962310791
2008-09-09,4.1157190992832495,3.862875880245306,3.8792641162872314
2008-09-10,3.9658884988261813,3.778597675092758,3.8956544399261475
2008-09-11,3.816052058538839,3.675583645702164,3.806687355041504
2008-09-12,3.989300278316531,3.780938829503166,3.970571279525757
2008-09-15,3.7856184155119292,3.5397989350681813,3.5632104873657227
2008-09-16,3.6498308733140594,3.3314365406033897,3.6311023235321045
2008-09-17,3.5351168536859303,3.212040017474823,3.2448160648345947
2008-09-18,3.595988012544392,3.1137135596257437,3.488295555114746
2008-09-19,4.2140471725095345,3.6779270492814122,3.9120404720306396
2008-09-22,4.022076274844283,3.827761471635678,3.8535144329071045
2008-09-23,3.9401370483278444,3.6428124845641117,3.6755881309509277
2008-09-24,3.7926430243859497,3.6568568963923256,3.680267810821533
2008-09-25,3.9377930505039234,3.7692312980063054,3.9003350734710693
2008-09-26,3.851170444555743,3.7364545033873786,3.7809360027313232
2008-09-29,3.579598314591403,3.1698994636535645,3.1698994636535645
2008-09-30,3.816051591144137,3.4180583740864847,3.769228935241699
2008-10-01,3.8113704631900602,3.5585276978298515,3.738795280456543
2008-10-02,3.7662001059978847,3.1993966052396505,3.307136058807373
2008-10-03,3.4664018644962913,3.049496596911368,3.0752604007720947
2008-10-06,2.908966478568276,2.400716848181798,2.76609468460083
2008-10-07,2.918337116076973,2.5037740180845063,2.588092088699341
2008-10-08,2.745017467659576,2.225056839319311,2.520169258117676
2008-10-09,2.8504127839656936,2.1828959204062586,2.3819799423217773
2008-10-10,2.440533141105814,1.9908380292233783,2.2695558071136475
2008-10-13,3.122104393700124,2.5271951526506014,3.1150782108306885
2008-10-14,3.515587497230726,3.0237333572994074,3.1619207859039307
2008-10-15,3.002655431812347,2.426482972523667,2.4733262062072754
2008-10-16,2.810594086619057,2.3468461415276525,2.752039909362793
2008-10-17,2.848071259281491,2.576380151712102,2.6653823852539062
2008-10-20,2.923022391089551,2.6700685323804203,2.8293356895446777
2008-10-21,2.7660964322262362,2.5810653014755047,2.634935140609741
2008-10-22,2.454588384365933,2.1220009656666443,2.159475803375244
2008-10-23,2.335137570980349,2.0657884417813777,2.260188341140747
2008-10-24,2.0704735427811554,1.9088642251589993,1.981471061706543
2008-10-27,2.159475490761404,1.9744443893432617,1.9744443893432617
2008-10-28,2.424138919962984,2.161816688476151,2.410085916519165
2008-10-29,2.7122258608624814,2.3093736745066344,2.557643413543701
2008-10-30,2.9441014272028676,2.6513307635525734,2.8832051753997803
2008-10-31,2.8316768523246956,2.674751957916233,2.74033260345459
2008-11-03,2.9230209809568124,2.7614116967581115,2.908967971801758
2008-11-04,3.2079708553013617,2.96661144665699,3.156418561935425
2008-11-05,2.983016553562321,2.5846560520686848,2.638551712036133
2008-11-06,2.67135737908865,2.413594962103421,2.451087474822998
2008-11-07,2.6596422987643025,2.519044457614833,2.6549556255340576
2008-11-10,2.7463429690197567,2.5424757771584416,2.6174614429473877
2008-11-11,2.5682521531142637,2.3901618582390913,2.4674904346466064
2008-11-12,2.387818344641757,2.1769215998526286,2.2050414085388184
2008-11-13,2.7041657033549957,2.1277143030642742,2.666672945022583
2008-11-14,2.5495059377852325,2.3432958435850333,2.3878185749053955
2008-11-17,2.5049811967929547,2.3198608419580755,2.345637083053589
2008-11-18,2.4182809720014453,2.1933244381578403,2.326892614364624
2008-11-19,2.2870572241718414,1.9918016207388358,2.017577886581421
2008-11-20,2.1089668356367866,1.734039181650944,1.7809053659439087
2008-11-21,2.00820364471909,1.78324719410692,1.9800840616226196
2008-11-24,2.301117939571534,2.010548892319884,2.228475570678711
2008-11-25,2.3245502757564473,2.1394301289144253,2.298774003982544
2008-11-26,2.5448190554879,2.242533945684602,2.5354459285736084
2008-11-28,2.565910680087638,2.4417157397724294,2.4932687282562256
2008-12-01,2.362041972503871,2.1886377431550432,2.20269775390625
2008-12-02,2.445359343827447,2.2624850368449523,2.428947687149048
2008-12-03,2.433636457562851,2.222627396013746,2.30703067779541
2008-12-04,2.3656434472903483,2.168701964486505,2.227315664291382
2008-12-05,2.370334352513188,2.105401074792327,2.311720609664917
2008-12-08,2.452391873152736,2.3304757185694354,2.403156280517578
2008-12-09,2.5121606393606246,2.4135030735684144,2.4616289138793945
2008-12-10,2.6036001985532793,2.4279412965849256,2.5217864513397217
2008-12-11,2.6517247014842846,2.403877239710706,2.439971446990967
2008-12-12,2.596381407550815,2.4014721241523453,2.5578806400299072
2008-12-15,2.5723181373882995,2.4351597979109307,2.5001296997070312
2008-12-16,2.832198431539956,2.5049435158808073,2.7961041927337646
2008-12-17,2.6854136777785986,2.5915685323889877,2.6541318893432617
2008-12-18,2.704663889949827,2.488098554207539,2.5217864513397217
2008-12-19,2.630069339127288,2.488098554207539,2.5217864513397217
2008-12-22,2.5025353244252866,2.3485336039805675,2.3846278190612793
2008-12-23,2.4664413925660837,2.269126019584205,2.290783166885376
2008-12-24,2.2907834362500092,2.184906431639864,2.2570950984954834
2008-12-26,2.3124399049292403,2.2041572252255914,2.2739391326904297
2008-12-29,2.2739400604634192,2.2017515778745795,2.249877452850342
2008-12-30,2.375002486660744,2.3004072996042244,2.365377187728882
2008-12-31,2.4038788479735613,2.288377395369524,2.3750038146972656
2009-01-02,2.622850908335368,2.367784333048503,2.5675060749053955
2009-01-05,2.677293776281592,2.5063514241927303,2.655625104904175
2009-01-06,2.826567742403004,2.6724789080710085,2.8073065280914307
2009-01-07,2.7254456391107187,2.544872846381586,2.578579902648926
2009-01-08,2.6122867197684485,2.501535709365764,2.566542148590088
2009-01-09,2.5978420138622385,2.4533836853593805,2.5400583744049072
2009-01-12,2.5352407183096815,2.3811522529477687,2.410043716430664
2009-01-13,2.4341237116155563,2.275219227307181,2.3354103565216064
2009-01-14,2.217435074600997,2.0609385559130553,2.1139066219329834
2009-01-15,2.2391028602140812,2.003154556179359,2.1861348152160645
2009-01-16,2.3305929711724125,2.128351315057598,2.231879711151123
2009-01-20,2.2005802839854827,2.0055614661533703,2.012784719467163
2009-01-21,2.24873412625823,2.0537158482332813,2.229473352432251
2009-01-22,2.207804543325733,2.0850153054470684,2.1452059745788574
2009-01-23,2.2366972075587097,2.0777927242385026,2.2150285243988037
2009-01-26,2.267996150422383,2.16206021650992,2.1885440349578857
2009-01-27,2.2342879307951966,2.1187215451065944,2.1572439670562744
2009-01-28,2.3137410258036195,2.234288695861396,2.304110527038574
2009-01-29,2.2487326685308284,2.1596503545969092,2.1765036582946777
2009-01-30,2.224657496360974,2.1163137256828546,2.1548357009887695
2009-02-02,2.1331678368675733,2.0464926997221515,2.1139066219329834
2009-02-03,2.163536667845324,2.0768023230930215,2.1442620754241943
2009-02-04,2.243044053955159,2.1418539294214747,2.197267532348633
2009-02-05,2.3225497234226684,2.1394443390896547,2.2936387062072754
2009-02-06,2.4622882644731265,2.3201405271281397,2.459879159927368
2009-02-09,2.4671084494719495,2.4020579564422713,2.4261505603790283
2009-02-10,2.522519693384593,2.2719537443827753,2.300865411758423
2009-02-11,2.435786943328093,2.3105042172554033,2.373145580291748
2009-02-12,2.373145580291748,2.257499936180665,2.373145580291748
2009-02-13,2.409284172197368,2.3153220421407044,2.3924193382263184
2009-02-17,2.3008666611240867,2.182811704506343,2.2044951915740967
2009-02-18,2.2550911285518858,2.1611291633385608,2.1996779441833496
2009-02-19,2.264727943843699,2.151491392518077,2.1779935359954834
2009-02-20,2.122580517776287,2.0310274516680513,2.069575786590576
2009-02-23,2.1563116469211776,1.8961086703481842,1.9129735231399536
2009-02-24,2.1298082281724127,1.8816518156836552,2.1081247329711914
2009-02-25,2.185222035412818,1.963567553758555,2.098487615585327
2009-02-26,2.23099887896198,2.1611295053846153,2.170766592025757
2009-02-27,2.1707654947885207,2.0816219929874338,2.1008965969085693
2009-03-02,2.0719839539217397,1.9418826394692894,1.9467012882232666
2009-03-03,2.0397684548591126,1.9023375454015152,1.993958592414856
2009-03-04,2.1289803474666025,2.0180705103317207,2.11692476272583
2009-03-05,2.100045501404398,2.0132466912409,2.0542349815368652
2009-03-06,2.157913089781503,2.051825927251566,2.11692476272583
2009-03-09,2.1289774266548918,2.0253013029553566,2.0470008850097656
2009-03-10,2.2230124473571777,2.090402993542215,2.2230124473571777
2009-03-11,2.259177927290137,2.15067945299938,2.182023525238037
2009-03-12,2.3049866970473527,2.1772000270470055,2.2977535724639893
2009-03-13,2.32427551679069,2.2230106656131965,2.259176731109619
2009-03-16,2.384552789335694,2.2615878879715647,2.2639992237091064
2009-03-17,2.360440492630005,2.249531452590229,2.360440492630005
2009-03-18,2.459296134830836,2.278465339010846,2.432774305343628
2009-03-19,2.5002830956385336,2.321863731349728,2.3435633182525635
2009-03-20,2.3411519765788995,2.268820314262149,2.2808754444122314
2009-03-23,2.524394676907688,2.341152595656439,2.509927988052368
2009-03-24,2.4641178085079805,2.4014299221754976,2.411074161529541
2009-03-25,2.497872883421304,2.3773189044078187,2.4544732570648193
2009-03-26,2.5436832665489297,2.447240424416734,2.538861036300659
2009-03-27,2.517161904919788,2.454474001906784,2.45688533782959
2009-03-30,2.403842470264464,2.3290989647349605,2.338743209838867
2009-03-31,2.449650278615832,2.370085055796421,2.386962413787842
2009-04-01,2.524396159375987,2.382142285279584,2.519573926925659
2009-04-02,2.6850698171942926,2.5909839774360712,2.6512956619262695
2009-04-03,2.7719161785426354,2.631993571476966,2.7405543327331543
2009-04-06,2.7453795641136742,2.656118792664989,2.728492498397827
2009-04-07,2.7646779520216764,2.665767014224789,2.7116034030914307
2009-04-08,2.8081026502501314,2.718841691911235,2.7791528701782227
2009-04-09,2.9600872020347007,2.8467016874475473,2.9552624225616455
2009-04-13,2.950437933574151,2.887714025715993,2.9142510890960693
2009-04-14,2.9263130385691323,2.781565467505013,2.783977746963501
2009-04-15,2.832225861867107,2.7357274493145267,2.82498836517334
2009-04-16,2.928725868804182,2.822577835843612,2.8925390243530273
2009-04-17,2.9190753964988083,2.84670171926757,2.8515264987945557
2009-04-20,2.771916187058595,2.6633554254688834,2.6657681465148926
2009-04-21,2.7622660443537956,2.605456173871502,2.7574410438537598
2009-04-22,2.7646792331673695,2.692305315817032,2.7019553184509277
2009-04-23,2.8394631380802577,2.7188403979903026,2.82498836517334
2009-04-24,2.9214876313737457,2.8346389685553826,2.882888078689575
2009-04-27,2.853939628999888,2.7453788770869822,2.762266159057617
2009-04-28,2.849114657185415,2.701954791488422,2.7960405349731445
2009-04-29,3.013161943451289,2.861177059209024,3.003512382507324
2009-04-30,3.07347410585171,2.9600883276666643,2.962501049041748
2009-05-01,3.0831237436396823,2.9214888486688637,3.0445239543914795
2009-05-04,3.2568203440407055,3.078298613719777,3.25199556350708
2009-05-05,3.2947195602964876,3.1861023567871816,3.263341188430786
2009-05-06,3.444368753866546,3.3236830380670663,3.388853073120117
2009-05-07,3.3912650999814495,3.1860994347796705,3.2343740463256836
2009-05-08,3.379199337678724,3.2392042075635157,3.3623034954071045
2009-05-11,3.3236836154791076,3.2440308218540435,3.2923054695129395
2009-05-12,3.3502349015118003,3.20058453349288,3.239204168319702
2009-05-13,3.1523079883066365,3.0557592000324973,3.0630006790161133
2009-05-14,3.2029960965327424,3.0654143852923155,3.169203996658325
2009-05-15,3.198169233997252,3.1016206414143044,3.1112754344940186
2009-05-18,3.3478191152140218,3.198169269336664,3.342991828918457
2009-05-19,3.4250593016021043,3.2898912680784864,3.3647167682647705
2009-05-20,3.4950545384820804,3.369541613069589,3.381610155105591
2009-05-21,3.39367969516176,3.3116134033721254,3.367128849029541
2009-05-22,3.4540228190622004,3.280235213284237,3.40092134475708
2009-05-26,3.567467444676003,3.3526466924552225,3.5602259635925293
2009-05-27,3.6447039544984032,3.5022952171618082,3.5216050148010254
2009-05-28,3.6591882997701646,3.5481576247028683,3.651947259902954
2009-05-29,3.7340153612167715,3.6133293932230086,3.6857407093048096
2009-06-01,3.8836638597471085,3.7509096158287263,3.8233213424682617
2009-06-02,3.8926247725427836,3.7646410551032967,3.7743003368377686
2009-06-03,3.73325170372906,3.5014327635866143,3.617342233657837
2009-06-04,3.730837224162126,3.588364919636351,3.7187631130218506
2009-06-05,3.808107555138824,3.639072986085268,3.6897833347320557
2009-06-08,3.723588487636624,3.571457510033214,3.6849522590637207
2009-06-09,3.786373681995995,3.643902157294848,3.7091012001037598
2009-06-10,3.7694703817552595,3.6197541756643776,3.7091012001037598
2009-06-11,3.825013630791917,3.697029829494606,3.7960357666015625
2009-06-12,3.8467464381385423,3.7163482612759786,3.8225982189178467
2009-06-15,3.7501531388553317,3.569044889441406,3.6583917140960693
2009-06-16,3.7525679668632375,3.602851504756772,3.6197550296783447
2009-06-17,3.6004370285255756,3.5014309231532588,3.5787036418914795
2009-06-18,3.62458512063398,3.5231646144343003,3.5593864917755127
2009-06-19,3.6583899107936753,3.58111700752282,3.6028497219085693
2009-06-22,3.5400669362575985,3.3589584827423096,3.3589584827423096
2009-06-23,3.421745039996415,3.3227390946212183,3.3613758087158203
2009-06-24,3.4531336162202138,3.3541277697760785,3.4048383235931396
2009-06-25,3.5787033010736344,3.407254355458094,3.5569703578948975
2009-06-26,3.6535609041985873,3.57628798754782,3.5956063270568848
2009-06-29,3.6463174250529375,3.571459524451155,3.6100962162017822
2009-06-30,3.653561867890202,3.544896703634624,3.566629648208618
2009-07-01,3.6722083681003177,3.5973149205100325,3.6166419982910156
2009-07-02,3.5659046158037837,3.4885950485883157,3.5030906200408936
2009-07-06,3.485831621541563,3.3885981756247294,3.473677635192871
2009-07-07,3.500418816394749,3.3521373391766716,3.3545680046081543
2009-07-08,3.398323296448082,3.2087169657347676,3.286504030227661
2009-07-09,3.4979876924883775,3.240317434543834,3.2694878578186035
2009-07-10,3.2865028585827227,3.1989922756050473,3.2670559883117676
2009-07-13,3.3861680128394522,3.242748134649031,3.364290475845337
2009-07-14,3.3813042723066546,3.293794175234876,3.339979887008667
2009-07-15,3.5903568235789067,3.410474638403301,3.568479299545288
2009-07-16,3.6219607249178454,3.5101419096674014,3.5830674171447754
2009-07-17,3.6365450229709833,3.5563273157105417,3.621959924697876
2009-07-20,3.750792472819849,3.6900214512388056,3.748361587524414
2009-07-21,3.8091330709863778,3.66814415874893,3.7264842987060547
2009-07-22,3.796979877740169,3.673006471375432,3.731346845626831
2009-07-23,3.913658690703397,3.7507920597760083,3.8577492237091064
2009-07-24,3.8771959523140946,3.8091325028755616,3.865041971206665
2009-07-27,3.913661670810816,3.8480286137284327,3.8869223594665527
2009-07-28,3.884493372030147,3.777536074353039,3.8626158237457275
2009-07-29,3.811563272239926,3.719191630462093,3.748361587524414
2009-07-30,3.89421172996236,3.845594922106732,3.869903326034546
2009-07-31,3.8893533917385033,3.809135454706979,3.8334438800811768
2009-08-03,4.0303429177686025,3.9331096425549723,4.015758037567139
2009-08-04,4.022569185828439,3.947176472765008,3.993384838104248
2009-08-05,4.100392139482607,3.883941916202167,4.073639869689941
2009-08-06,4.102821738019826,3.937444088802003,3.9569005966186523
2009-08-07,4.14660082472011,4.027431411069119,4.080935955047607
2009-08-10,4.0979575866672535,4.02499701640106,4.06877326965332
2009-08-11,3.993382202532188,3.9204216036434807,3.964197874069214
2009-08-12,4.049317372205625,3.942308786410827,4.0201334953308105
2009-08-13,4.0347264811851264,3.930149499055936,3.983654022216797
2009-08-14,3.9933837256644016,3.8523266029192396,3.9106948375701904
2009-08-17,3.803682788664413,3.752609906575983,3.776930093765259
2009-08-18,3.88880230174125,3.779361263006943,3.8766419887542725
2009-08-19,3.9447405728876133,3.7817954011917143,3.9301490783691406
2009-08-20,4.007969896548993,3.9228490657941903,3.995810031890869
2009-08-21,4.0833665335807225,4.010405502997213,4.034726142883301
2009-08-24,4.129575479612038,3.9836542856356156,4.015270233154297
2009-08-25,4.102822060905601,3.993380973973234,4.00554084777832
2009-08-26,4.044454986628466,3.954469929693809,4.027430534362793
2009-08-27,4.063911657076892,3.9179904262628,4.049319267272949
2009-08-28,4.093094581874797,3.995813794850085,4.007973670959473
2009-08-31,3.988519157487608,3.925286799083764,3.9423108100891113
2009-09-01,4.037158055934732,3.8401639702927683,3.8547563552856445
2009-09-02,3.9394318208503294,3.837235367361969,3.898066759109497
2009-09-03,3.971068372158479,3.8834711285498535,3.9418697357177734
2009-09-04,4.121929639488649,3.958902077322631,4.107330322265625
2009-09-08,4.211956475540399,4.146258493769647,4.204656600952148
2009-09-09,4.246022140658434,4.1462589558804925,4.202223777770996
2009-09-10,4.306851276600258,4.1876218202468865,4.270352363586426
2009-09-11,4.3530864378672,4.289822167358667,4.3214545249938965
2009-09-14,4.362821075311291,4.248458068763751,4.353087902069092
2009-09-15,4.445551812370212,4.316589487855723,4.423652172088623
2009-09-16,4.555046583156955,4.450416775247137,4.552613735198975
2009-09-17,4.60370851128914,4.489345618985239,4.516111373901367
2009-09-18,4.589108784562825,4.511244810379455,4.520977973937988
2009-09-21,4.506380048082354,4.426083195350572,4.486914157867432
2009-09-22,4.625608359042846,4.506378867590964,4.584243297576904
2009-09-23,4.596412452372284,4.477183324143961,4.482049465179443
2009-09-24,4.545314030895555,4.362819756348248,4.411484718322754
2009-09-25,4.508814675136809,4.404184883021358,4.455282688140869
2009-09-28,4.579383368011932,4.4820529115091725,4.5769500732421875
2009-09-29,4.722940361746022,4.654809065938107,4.686441421508789
2009-09-30,4.9151667030307555,4.686440811566807,4.839735984802246
2009-10-01,4.885968918460443,4.722940549460863,4.766739368438721
2009-10-02,4.890399988762357,4.7005287109508,4.853886127471924
2009-10-05,5.080269813537598,4.870924298943905,5.080269813537598
2009-10-06,5.201982157094799,4.958557511333213,5.031585216522217
2009-10-07,4.956124086569729,4.805201411776009,4.844149112701416
2009-10-08,5.019413862810053,4.858753190079865,4.9902024269104
2009-10-09,5.058357391916149,4.995066889431863,5.0461859703063965
2009-10-12,5.111916297988058,5.031586601074169,5.097311019897461
2009-10-13,5.111917972564697,5.014548678491311,5.111917972564697
2009-10-14,5.352897823098075,5.228751608447464,5.340726852416992
2009-10-15,5.318826675415039,5.204416977826011,5.318826675415039
2009-10-16,5.255536756423053,5.143560896344463,5.23849630355835
2009-10-19,5.311521565504347,5.184940932709124,5.277442455291748
2009-10-20,5.12408441221515,4.853883160672522,5.060793876647949
2009-10-21,5.2433636856462265,5.036453355263422,5.092440605163574
2009-10-22,5.304220277770417,5.060795638096796,5.267706871032715
2009-10-23,5.343167621409473,5.184941695890018,5.221455097198486
2009-10-26,5.323696748938311,5.085140584478045,5.155733585357666
2009-10-27,5.133825252229203,4.980467805696422,5.043758392333984
2009-10-28,5.043756462874918,4.6664482648328205,4.688356399536133
2009-10-29,5.087572916193435,4.775989138247927,5.031585216522217
2009-10-30,5.1532948964133185,4.719999221579087,4.795461177825928
2009-11-02,4.968290949421179,4.732169339388892,4.82223653793335
2009-11-03,5.012110439166627,4.7589491168527385,4.965859889984131
2009-11-04,5.021381711312036,4.894750531266358,4.9970293045043945
2009-11-05,5.060347493336945,4.931281445768462,5.033560276031494
2009-11-06,5.035995960235596,4.933718002188912,5.035995960235596
2009-11-09,5.201586957730185,5.082262367091948,5.186975955963135
2009-11-10,5.177234641548567,5.0262519261943615,5.1455769538879395
2009-11-11,5.208893568455683,5.035994088238289,5.096874237060547
2009-11-12,5.126095841996439,4.899621975139614,4.962937355041504
2009-11-13,5.0700880163727575,4.892318463388679,5.033560276031494
2009-11-16,5.174799643416344,5.065215583937985,5.1601881980896
2009-11-17,5.2259392738342285,5.092002793637018,5.2259392738342285
2009-11-18,5.235679922791226,5.126095850910978,5.184540748596191
2009-11-19,5.126097375756218,4.933716827566163,5.0846991539001465
2009-11-20,5.109052344026341,4.931282314602986,5.035995960235596
2009-11-23,5.174804538456665,5.079831389348355,5.092007160186768
2009-11-24,5.155323240935768,5.001905571305635,5.1431474685668945
2009-11-25,5.279510928697738,5.143139723785605,5.216195583343506
2009-11-27,5.130967037200379,4.923975498019173,5.077393054962158
2009-11-30,5.169929161640763,5.045733656835659,5.1601881980896
2009-12-01,5.415887728563604,5.262469673739225,5.330655574798584
2009-12-02,5.495825138538869,5.335042536946633,5.388636589050293
2009-12-03,5.481204280761546,5.356963332170182,5.371580123901367
2009-12-04,5.529925536090717,5.317985637138827,5.3740153312683105
2009-12-07,5.578931024183825,5.386127813218391,5.457810878753662
2009-12-08,5.418263295741745,5.3020868704896955,5.4108476638793945
2009-12-09,5.435562514388337,5.304555812687081,5.430618762969971
2009-12-10,5.489946272176528,5.388601112669784,5.485002517700195
2009-12-11,5.536912184824971,5.425679945102545,5.494891166687012
2009-12-14,5.531967805604075,5.430622192960232,5.4874749183654785
2009-12-15,5.549268207344147,5.40837352007757,5.442979335784912
2009-12-16,5.4676977532768065,5.292197698689499,5.344106197357178
2009-12-17,5.242760144854627,5.025238683631052,5.059844493865967
2009-12-18,5.138946117935779,5.000523237125861,5.035129070281982
2009-12-21,5.1488308971643635,4.738506227352531,5.045013904571533
2009-12-22,5.148834795284336,5.084566869396919,5.126588344573975
2009-12-23,5.151302744482799,5.0227674425555415,5.121640682220459
2009-12-24,5.178492042234306,5.119168379700552,5.151301860809326
2009-12-28,5.245233998056811,5.146360725097777,5.163663864135742
2009-12-29,5.255121730576734,5.200741337763246,5.203213214874268
2009-12-30,5.3292755858569745,5.20568401494899,5.326804161071777
2009-12-31,5.438035367548536,5.284781317836962,5.4059014320373535
2010-01-04,5.5344364146237695,5.42567568620965,5.5196051597595215
2010-01-05,5.524054300062552,5.360855244243628,5.405364036560059
2010-01-06,5.410315218673323,5.348497030191402,5.393006324768066
2010-01-07,5.385587779825718,5.311406228329897,5.323770046234131
2010-01-08,5.402894802444851,5.346022168485264,5.378167629241943
2010-01-11,5.417730329126548,5.27925790324919,5.375694274902344
2010-01-12,5.4028945465521785,5.29409480882184,5.331185340881348
2010-01-13,5.397950922987543,5.271842256010545,5.299041748046875
2010-01-14,5.323770594577645,5.165516420962581,5.187770843505859
2010-01-15,5.207548266488613,5.059184816915261,5.106166839599609
2010-01-19,5.2322801405689905,5.106170992862788,5.187770843505859
2010-01-20,4.643763947446118,4.458310138783295,4.601727485656738
2010-01-21,4.606679201083335,4.3346797953346865,4.359407424926758
2010-01-22,4.394026713236243,4.262972943195479,4.297590732574463
2010-01-25,4.416281076017439,4.28275365367955,4.307481288909912
2010-01-26,4.376717817958621,4.164063746188139,4.25555419921875
2010-01-27,4.2580256279902775,4.134389749305548,4.215989112854004
2010-01-28,4.275334515413226,4.1244986982202185,4.215989112854004
2010-01-29,4.3025341626895255,4.042898157061391,4.094825267791748
2010-02-01,4.2951115387941305,4.15663968462351,4.292638778686523
2010-02-02,4.430686086706148,4.314414883631876,4.381209373474121
2010-02-03,4.383681467211219,4.269884202867768,4.314413547515869
2010-02-04,4.215457110098081,4.0744469721654,4.0967116355896
2010-02-05,4.1263961137571155,3.869115001298865,4.029915809631348
2010-02-08,4.084342408492265,3.95570178460467,3.96559739112854
2010-02-09,4.259989253171824,4.09424045809991,4.180825710296631
2010-02-10,4.2302983800383265,4.136292412574567,4.2030863761901855
2010-02-11,4.349897973245056,4.134507884945473,4.325140476226807
2010-02-12,4.288005433581315,4.132033014623195,4.285530090332031
2010-02-16,4.443978792884335,4.278103172597931,4.364754676818848
2010-02-17,4.43407811758538,4.295436175421931,4.419223785400391
2010-02-18,4.500921691878207,4.362279346448209,4.463785648345947
2010-02-19,4.471212861752793,4.382085546234273,4.431600570678711
2010-02-22,4.463783788088518,4.367229119575284,4.382083892822266
2010-02-23,4.347424242314899,4.211257279444533,4.238490581512451
2010-02-24,4.27067692979055,4.171646871282633,4.218686103820801
2010-02-25,4.2632480276816835,4.084993461469508,4.240966320037842
2010-02-26,4.30286020826157,4.193927004062738,4.285530090332031
2010-03-01,4.384561045233326,4.3102880687406495,4.364754676818848
2010-03-02,4.468290987310526,4.406368852396789,4.4459991455078125
2010-03-03,4.532687148613401,4.416273717990715,4.4509501457214355
2010-03-04,4.485628985882295,4.393984697055966,4.4459991455078125
2010-03-05,4.520305368006522,4.465813998755985,4.512874603271484
2010-03-08,4.522781672033355,4.4410446293181245,4.46333646774292
2010-03-09,4.540119280482817,4.408844729641878,4.488105297088623
2010-03-10,4.594609240156788,4.495533797113665,4.52277946472168
2010-03-11,4.557455539703369,4.45590363722472,4.557455539703369
2010-03-12,4.597085707451833,4.495533797113665,4.52277946472168
2010-03-15,4.550026321604419,4.453427773343902,4.520303726196289
2010-03-16,4.557455892423585,4.4831496496934315,4.52277946472168
2010-03-17,4.574798539796948,4.436093140440235,4.458384990692139
2010-03-18,4.4509514225952,4.346922109559464,4.406367301940918
2010-03-19,4.428658440492569,4.314722367844634,4.337014198303223
2010-03-22,4.3791217411574905,4.287477482178142,4.369214057922363
2010-03-23,4.418750555999451,4.314721727474613,4.359305381774902
2010-03-24,4.3568279797014196,4.2726140676576785,4.2874755859375
2010-03-25,4.403890782556968,4.304815312164911,4.309769153594971
2010-03-26,4.361786030563027,4.272618192998463,4.319679260253906
2010-03-29,4.455903214606998,4.341966271000431,4.438564777374268
2010-03-30,4.51535315244704,4.438569469012861,4.500491619110107
2010-03-31,4.6169048180095595,4.507921606314291,4.564889907836914
2010-04-01,4.743221015033147,4.624331123675162,4.730836868286133
2010-04-05,4.760078899406346,4.712998581476791,4.730344295501709
2010-04-06,4.727865026905168,4.6064468624322,4.688218593597412
2010-04-07,4.690696319614788,4.569278161164719,4.618836879730225
2010-04-08,4.765032409685154,4.5519316541934485,4.7377753257751465
2010-04-09,4.787337455103236,4.708044097047173,4.767514228820801
2010-04-12,4.787335646404741,4.730343948990505,4.740254878997803
2010-04-13,4.757602467754836,4.68326458242448,4.717955112457275
2010-04-14,4.762559896427124,4.693178354849882,4.747692584991455
2010-04-15,4.774944959351932,4.656004774248119,4.668394565582275
2010-04-16,4.6411390562826815,4.492463774330183,4.532110214233398
2010-04-19,4.566801501619506,4.437949883719859,4.51476526260376
2010-04-20,4.571755713164515,4.502374238024755,4.554410457611084
2010-04-21,4.603968995208006,4.450338285581159,4.522197723388672
2010-04-22,4.534588322479338,4.420604022773043,4.527154445648193
2010-04-23,4.527155059000941,4.457773557955349,4.51476526260376
2010-04-26,4.54449900755755,4.475117526564931,4.487506866455078
2010-04-27,4.472639410491344,4.319008702536963,4.34626579284668
2010-04-28,4.487508911859895,4.368569111241823,4.460251808166504
2010-04-29,4.6584836113941614,4.5345879393082935,4.6089253425598145
2010-04-30,4.683264530719531,4.596537753668753,4.613883018493652
2010-05-03,4.680784119507443,4.561844381853318,4.599012851715088
2010-05-04,4.506502531324231,4.377532815632026,4.402334213256836
2010-05-05,4.432096736978038,4.243602407899185,4.3527302742004395
2010-05-06,4.372572389049392,3.950940465978257,4.221281051635742
2010-05-07,4.243601953817918,3.995583030865471,4.189037799835205
2010-05-10,4.538746943110151,4.427138341119829,4.496583461761475
2010-05-11,4.528825440255201,4.397375003394871,4.422177314758301
2010-05-12,4.491622448572567,4.42961802988439,4.474261283874512
2010-05-13,4.494103111029323,4.407295927940243,4.422177314758301
2010-05-14,4.352729705079414,4.221280236645848,4.313046932220459
2010-05-17,4.375049558803604,4.1443923444703215,4.275842666625977
2010-05-18,4.402333923167488,4.1543154298491105,4.184077739715576
