Date,High,Low,Close
2022-06-30,32.439998626708984,30.399999618530273,31.739999771118164
2022-07-01,33.02000045776367,29.549999237060547,30.280000686645508
2022-07-05,32.220001220703125,29.610000610351562,32.130001068115234
2022-07-06,31.93000030517578,30.149999618530273,30.739999771118164
2022-07-07,33.560001373291016,31.809999465942383,32.439998626708984
2022-07-08,32.75,31.299999237060547,32.130001068115234
2022-07-11,30.889999389648438,29.079999923706055,29.25
2022-07-12,29.68000030517578,28.510000228881836,29.229999542236328
2022-07-13,30.1200008392334,28.190000534057617,29.770000457763672
2022-07-14,30.44499969482422,29.149999618530273,29.959999084472656
2022-07-15,29.6299991607666,28.600000381469727,29.540000915527344
2022-07-18,29.34000015258789,28.079999923706055,28.200000762939453
2022-07-19,28.020000457763672,26.43000030517578,27.139999389648438
2022-07-20,27.459999084472656,26.459999084472656,26.739999771118164
2022-07-21,27.25,26.31999969482422,26.889999389648438
2022-07-22,26.780000686645508,24.360000610351562,24.920000076293945
2022-07-25,24.81999969482422,24.0,24.5
2022-07-26,25.610000610351562,24.010000228881836,24.389999389648438
2022-07-27,24.959999084472656,23.899999618530273,24.8700008392334
2022-07-28,24.964000701904297,23.670000076293945,24.270000457763672
2022-07-29,24.579999923706055,23.270000457763672,24.43000030517578
2022-08-01,25.170000076293945,24.110000610351562,24.469999313354492
2022-08-02,25.280000686645508,23.079999923706055,24.149999618530273
2022-08-03,23.700000762939453,22.030000686645508,22.989999771118164
2022-08-04,24.700000762939453,23.100000381469727,24.09000015258789
2022-08-05,23.899999618530273,22.959999084472656,23.329999923706055
2022-08-08,23.829999923706055,23.020000457763672,23.059999465942383
2022-08-09,23.709999084472656,22.139999389648438,22.690000534057617
2022-08-10,23.110000610351562,22.040000915527344,22.899999618530273
2022-08-11,25.90999984741211,23.209999084472656,24.610000610351562
2022-08-12,24.479999542236328,23.3799991607666,24.40999984741211
2022-08-15,23.610000610351562,22.639999389648438,23.5
2022-08-16,23.200000762939453,22.209999084472656,22.90999984741211
2022-08-17,23.09000015258789,22.299999237060547,22.3700008392334
2022-08-18,22.229999542236328,21.639999389648438,22.059999465942383
2022-08-19,21.760000228881836,21.1200008392334,21.239999771118164
2022-08-22,21.649999618530273,20.930999755859375,21.0
2022-08-23,19.860000610351562,18.18000030517578,18.729999542236328
2022-08-24,19.920000076293945,18.5,19.079999923706055
2022-08-25,19.93000030517578,18.59000015258789,19.440000534057617
2022-08-26,20.399999618530273,18.579999923706055,18.920000076293945
2022-08-29,19.200000762939453,18.334999084472656,18.510000228881836
2022-08-30,18.600000381469727,17.950000762939453,18.260000228881836
2022-08-31,19.1200008392334,18.100000381469727,18.520000457763672
2022-09-01,18.059999465942383,16.90999984741211,17.329999923706055
2022-09-02,17.139999389648438,16.610000610351562,16.739999771118164
2022-09-06,16.56999969482422,15.710000038146973,15.899999618530273
2022-09-07,16.530000686645508,15.630000114440918,16.0
2022-09-08,15.680000305175781,15.069999694824219,15.600000381469727
2022-09-09,16.559999465942383,16.0,16.030000686645508
2022-09-12,16.639999389648438,15.979999542236328,16.360000610351562
2022-09-13,16.559999465942383,15.680000305175781,16.139999389648438
2022-09-14,16.235000610351562,15.46500015258789,16.020000457763672
2022-09-15,16.200000762939453,15.404999732971191,15.510000228881836
2022-09-16,15.300000190734863,14.5,14.5600004196167
2022-09-19,15.725000381469727,14.289999961853027,15.640000343322754
2022-09-20,16.440000534057617,15.4399995803833,15.930000305175781
2022-09-21,15.489999771118164,13.920000076293945,14.09000015258789
2022-09-22,14.600000381469727,13.399999618530273,13.739999771118164
2022-09-23,13.892000198364258,12.859999656677246,13.710000038146973
2022-09-26,14.829999923706055,14.069999694824219,14.369999885559082
2022-09-27,14.800000190734863,13.579999923706055,13.710000038146973
2022-09-28,13.420999526977539,12.6899995803833,13.329999923706055
2022-09-29,12.850000381469727,11.850000381469727,12.109999656677246
2022-09-30,12.279999732971191,11.319999694824219,11.949999809265137
2022-10-03,11.930000305175781,11.420000076293945,11.729999542236328
2022-10-04,12.380000114440918,11.8149995803833,11.979999542236328
2022-10-05,11.550000190734863,10.670000076293945,10.989999771118164
2022-10-06,11.1899995803833,10.399999618530273,10.5600004196167
2022-10-07,10.4399995803833,9.859999656677246,9.890000343322754
2022-10-10,9.729999542236328,9.345000267028809,9.539999961853027
2022-10-11,10.057999610900879,9.1850004196167,9.40999984741211
2022-10-12,10.180000305175781,9.364999771118164,9.550000190734863
2022-10-13,9.300000190734863,8.515000343322754,9.130000114440918
2022-10-14,9.34000015258789,8.149999618530273,8.380000114440918
2022-10-17,8.84000015258789,8.460000038146973,8.619999885559082
2022-10-18,9.239999771118164,8.510000228881836,8.600000381469727
2022-10-19,8.119999885559082,7.510000228881836,7.670000076293945
2022-10-20,8.229999542236328,7.739999771118164,7.940000057220459
2022-10-21,8.210000038146973,7.610000133514404,8.130000114440918
2022-10-24,7.269999980926514,6.25,7.159999847412109
2022-10-25,7.989999771118164,7.269999980926514,7.940000057220459
2022-10-26,8.524999618530273,7.840000152587891,8.1899995803833
2022-10-27,7.875,7.28000020980835,7.360000133514404
2022-10-28,6.889999866485596,6.5,6.889999866485596
2022-10-31,6.849999904632568,6.46999979019165,6.619999885559082
2022-11-01,6.960000038146973,6.329999923706055,6.409999847412109
2022-11-02,6.96999979019165,6.179999828338623,6.599999904632568
2022-11-03,6.994999885559082,6.400000095367432,6.860000133514404
2022-11-04,8.239999771118164,7.650000095367432,7.880000114440918
2022-11-07,8.869000434875488,7.71999979019165,7.909999847412109
2022-11-08,7.960000038146973,7.380000114440918,7.820000171661377
2022-11-09,7.309999942779541,6.630000114440918,6.670000076293945
2022-11-10,7.5,6.949999809265137,7.039999961853027
2022-11-11,8.595000267028809,7.199999809265137,8.489999771118164
2022-11-14,9.15999984741211,8.25,8.640000343322754
2022-11-15,9.550000190734863,8.760000228881836,9.020000457763672
2022-11-16,8.798999786376953,7.829999923706055,8.029999732971191
2022-11-17,8.050000190734863,7.53000020980835,8.0
2022-11-18,8.220000267028809,7.619999885559082,7.760000228881836
2022-11-21,7.539999961853027,7.099999904632568,7.320000171661377
2022-11-22,7.175000190734863,6.929999828338623,7.03000020980835
2022-11-23,7.489999771118164,7.159999847412109,7.309999942779541
2022-11-25,7.090000152587891,6.820000171661377,7.070000171661377
2022-11-28,7.309999942779541,6.880000114440918,6.889999866485596
2022-11-29,7.619999885559082,7.190000057220459,7.340000152587891
2022-11-30,10.954999923706055,8.529999732971191,10.8100004196167
2022-12-01,10.220000267028809,9.670000076293945,9.970000267028809
2022-12-02,12.880000114440918,10.079999923706055,11.449999809265137
2022-12-05,13.100000381469727,10.880000114440918,11.34000015258789
2022-12-06,12.359999656677246,11.260000228881836,11.6899995803833
2022-12-07,11.079999923706055,10.350000381469727,11.0
2022-12-08,12.050000190734863,11.079999923706055,11.819999694824219
2022-12-09,11.489999771118164,10.930000305175781,10.9399995803833
2022-12-12,10.579999923706055,10.039999961853027,10.470000267028809
2022-12-13,11.390000343322754,10.119999885559082,10.3100004196167
2022-12-14,10.430000305175781,9.930000305175781,10.1899995803833
2022-12-15,10.850000381469727,10.039999961853027,10.130000114440918
2022-12-16,11.145000457763672,10.300000190734863,10.300000190734863
2022-12-19,10.399999618530273,9.359999656677246,9.65999984741211
2022-12-20,10.300000190734863,9.229999542236328,10.1899995803833
2022-12-21,11.329999923706055,9.90999984741211,11.300000190734863
2022-12-22,11.25,10.289999961853027,10.829999923706055
2022-12-23,10.75,10.0,10.0600004196167
2022-12-27,9.930000305175781,9.460000038146973,9.800000190734863
2022-12-28,9.970000267028809,9.239999771118164,9.390000343322754
2022-12-29,10.050000190734863,9.539999961853027,9.880000114440918
2022-12-30,10.09000015258789,9.65999984741211,9.9399995803833
2023-01-03,10.970000267028809,9.729999542236328,10.180000305175781
2023-01-04,11.96500015258789,10.3100004196167,11.5600004196167
2023-01-05,12.09000015258789,11.0600004196167,11.899999618530273
2023-01-06,10.579999923706055,9.850000381469727,10.109999656677246
2023-01-09,10.479999542236328,9.899999618530273,9.90999984741211
2023-01-10,10.40999984741211,9.850000381469727,10.09000015258789
2023-01-11,10.029999732971191,9.539999961853027,10.010000228881836
2023-01-12,10.170000076293945,9.550000190734863,10.109999656677246
2023-01-13,10.079999923706055,9.630000114440918,9.989999771118164
2023-01-17,9.59000015258789,9.109999656677246,9.359999656677246
2023-01-18,9.609999656677246,9.0600004196167,9.109999656677246
2023-01-19,9.319999694824219,8.854999542236328,8.949999809265137
2023-01-20,9.880000114440918,9.029999732971191,9.399999618530273
2023-01-23,10.670000076293945,9.600000381469727,10.100000381469727
2023-01-24,10.670000076293945,9.680000305175781,9.6899995803833
2023-01-25,9.850000381469727,9.380000114440918,9.770000457763672
2023-01-26,10.460000038146973,9.970000267028809,10.239999771118164
2023-01-27,11.3100004196167,10.0600004196167,10.6899995803833
2023-01-30,10.420000076293945,9.869999885559082,10.020000457763672
2023-01-31,10.819999694824219,10.081000328063965,10.640000343322754
2023-02-01,11.300000190734863,10.600000381469727,11.130000114440918
2023-02-02,11.550000190734863,10.90999984741211,11.050000190734863
2023-02-03,11.260000228881836,10.420000076293945,10.5
2023-02-06,10.5,10.105999946594238,10.449999809265137
2023-02-07,10.479999542236328,10.029999732971191,10.34000015258789
2023-02-08,10.180000305175781,9.75,9.84000015258789
2023-02-09,10.399999618530273,9.550000190734863,9.75
2023-02-10,9.550000190734863,9.104999542236328,9.289999961853027
2023-02-13,9.74899959564209,9.34000015258789,9.460000038146973
2023-02-14,9.510000228881836,9.0600004196167,9.4399995803833
2023-02-15,9.449999809265137,9.079999923706055,9.430000305175781
2023-02-16,9.850000381469727,9.380000114440918,9.699999809265137
2023-02-17,9.704999923706055,9.34000015258789,9.529999732971191
2023-02-21,9.640000343322754,9.1899995803833,9.220000267028809
2023-02-22,9.305000305175781,9.029999732971191,9.210000038146973
2023-02-23,9.234999656677246,8.734000205993652,9.050000190734863
2023-02-24,8.75,8.220000267028809,8.399999618530273
2023-02-27,8.90999984741211,8.4399995803833,8.600000381469727
2023-02-28,9.180000305175781,8.720000267028809,8.920000076293945
2023-03-01,9.25,8.670000076293945,8.859999656677246
2023-03-02,9.385000228881836,8.774999618530273,9.329999923706055
2023-03-03,9.710000038146973,9.255000114440918,9.619999885559082
2023-03-06,9.630000114440918,9.279999732971191,9.369999885559082
2023-03-07,9.050999641418457,8.539999961853027,8.630000114440918
2023-03-08,8.579999923706055,8.270000457763672,8.4399995803833
2023-03-09,8.449999809265137,8.109999656677246,8.289999961853027
2023-03-10,8.380000114440918,8.029999732971191,8.180000305175781
2023-03-13,8.329999923706055,7.849999904632568,8.270000457763672
2023-03-14,8.170000076293945,7.860000133514404,7.920000076293945
2023-03-15,8.25,7.659999847412109,8.100000381469727
2023-03-16,8.4350004196167,7.960999965667725,8.329999923706055
2023-03-17,9.489999771118164,8.489999771118164,8.84000015258789
2023-03-20,9.369999885559082,8.34000015258789,9.149999618530273
2023-03-21,10.204999923706055,9.479999542236328,9.90999984741211
2023-03-22,10.100000381469727,9.630000114440918,9.699999809265137
2023-03-23,10.399999618530273,9.720000267028809,9.90999984741211
2023-03-24,9.789999961853027,9.470000267028809,9.619999885559082
2023-03-27,9.869999885559082,9.5,9.710000038146973
2023-03-28,10.319999694824219,10.039999961853027,10.25
2023-03-29,11.5,10.539999961853027,11.1899995803833
2023-03-30,11.680000305175781,11.260000228881836,11.390000343322754
2023-03-31,11.520000457763672,11.079999923706055,11.109999656677246
2023-04-03,11.550000190734863,10.770999908447266,11.0
2023-04-04,10.720000267028809,10.020000457763672,10.199999809265137
2023-04-05,10.15999984741211,9.819999694824219,10.039999961853027
2023-04-06,10.385000228881836,10.109999656677246,10.260000228881836
2023-04-10,10.3149995803833,9.989999771118164,10.279999732971191
2023-04-11,10.770999908447266,10.40999984741211,10.489999771118164
2023-04-12,10.470000267028809,9.899999618530273,9.90999984741211
2023-04-13,10.180000305175781,9.772000312805176,9.979999542236328
2023-04-14,10.199999809265137,9.75,9.920000076293945
2023-04-17,11.430000305175781,10.930000305175781,11.430000305175781
2023-04-18,11.550000190734863,11.119999885559082,11.279999732971191
2023-04-19,10.5,9.8100004196167,9.869999885559082
2023-04-20,9.619999885559082,9.140000343322754,9.329999923706055
2023-04-21,9.335000038146973,9.020000457763672,9.25
2023-04-24,9.359999656677246,9.180999755859375,9.289999961853027
2023-04-25,9.25,8.630000114440918,8.84000015258789
2023-04-26,9.529999732971191,8.984999656677246,9.180000305175781
2023-04-27,9.75,9.270000457763672,9.729999542236328
2023-04-28,9.640000343322754,9.399999618530273,9.5
2023-05-01,9.9399995803833,9.274999618530273,9.899999618530273
2023-05-02,9.895000457763672,9.569999694824219,9.75
2023-05-03,9.880000114440918,9.5600004196167,9.670000076293945
2023-05-04,10.3100004196167,9.6899995803833,10.149999618530273
2023-05-05,10.609999656677246,10.210000038146973,10.399999618530273
2023-05-08,10.8100004196167,10.390000343322754,10.550000190734863
2023-05-09,10.5600004196167,9.875,10.09000015258789
2023-05-10,10.430000305175781,9.994999885559082,10.300000190734863
2023-05-11,10.765000343322754,10.210000038146973,10.75
2023-05-12,10.15999984741211,9.600000381469727,9.819999694824219
2023-05-15,9.90999984741211,9.510000228881836,9.800000190734863
2023-05-16,9.640000343322754,9.369999885559082,9.510000228881836
2023-05-17,9.65999984741211,9.279999732971191,9.579999923706055
2023-05-18,9.449999809265137,9.050000190734863,9.130000114440918
2023-05-19,9.25,8.90999984741211,9.020000457763672
2023-05-22,9.649999618530273,9.199999809265137,9.40999984741211
2023-05-23,9.3100004196167,9.079999923706055,9.109999656677246
2023-05-24,8.779999732971191,8.0,8.649999618530273
2023-05-25,8.130000114440918,7.849999904632568,8.010000228881836
2023-05-26,8.265000343322754,7.800000190734863,8.199999809265137
2023-05-30,8.260000228881836,7.809999942779541,7.869999885559082
2023-05-31,8.079999923706055,7.690000057220459,7.880000114440918
2023-06-01,8.199999809265137,7.505000114440918,8.020000457763672
2023-06-02,8.75,8.34000015258789,8.4399995803833
2023-06-05,8.65999984741211,8.399999618530273,8.449999809265137
2023-06-06,8.6850004196167,8.25,8.649999618530273
2023-06-07,8.649999618530273,8.3149995803833,8.380000114440918
2023-06-08,8.609999656677246,8.34000015258789,8.460000038146973
2023-06-09,9.354999542236328,8.774999618530273,8.869999885559082
2023-06-12,10.350000381469727,9.630000114440918,9.859999656677246
2023-06-13,10.34000015258789,9.930000305175781,10.289999961853027
2023-06-14,10.925000190734863,10.489999771118164,10.800000190734863
2023-06-15,11.944999694824219,11.039999961853027,11.59000015258789
2023-06-16,11.869999885559082,11.149999618530273,11.380000114440918
2023-06-20,10.90999984741211,10.600000381469727,10.880000114440918
2023-06-21,11.329999923706055,10.552000045776367,10.630000114440918
2023-06-22,10.5649995803833,10.270000457763672,10.5600004196167
2023-06-23,10.079999923706055,9.640000343322754,9.899999618530273
2023-06-26,10.479999542236328,10.09000015258789,10.15999984741211
2023-06-27,11.0,10.289999961853027,10.979999542236328
2023-06-28,11.930000305175781,11.180000305175781,11.779999732971191
2023-06-29,11.989999771118164,11.399999618530273,11.829999923706055
2023-06-30,13.529999732971191,12.489999771118164,13.420000076293945
2023-07-03,14.859999656677246,13.5600004196167,13.979999542236328
2023-07-05,15.239999771118164,13.76099967956543,14.800000190734863
2023-07-06,14.6899995803833,14.119999885559082,14.140000343322754
2023-07-07,14.5,13.829999923706055,14.15999984741211
2023-07-10,14.3100004196167,13.583000183105469,14.149999618530273
2023-07-11,15.180000305175781,14.524999618530273,14.970000267028809
2023-07-12,15.550000190734863,14.829999923706055,15.149999618530273
2023-07-13,15.0600004196167,13.920000076293945,14.039999961853027
2023-07-14,14.430000305175781,13.829999923706055,14.020000457763672
2023-07-17,14.164999961853027,13.574999809265137,14.069999694824219
2023-07-18,14.65999984741211,13.994999885559082,14.329999923706055
2023-07-19,15.529999732971191,14.670000076293945,14.979999542236328
2023-07-20,15.079999923706055,14.479999542236328,15.039999961853027
2023-07-21,15.140000343322754,14.4399995803833,14.5600004196167
2023-07-24,16.3799991607666,14.779999732971191,16.010000228881836
2023-07-25,16.8799991607666,15.359999656677246,15.359999656677246
2023-07-26,21.829999923706055,17.549999237060547,19.459999084472656
2023-07-27,21.041000366210938,19.520000457763672,20.219999313354492
2023-07-28,23.6200008392334,21.450000762939453,23.389999389648438
2023-07-31,21.459999084472656,19.899999618530273,20.920000076293945
2023-08-01,20.690000534057617,19.742000579833984,20.049999237060547
2023-08-02,19.280000686645508,18.420000076293945,18.829999923706055
2023-08-03,19.950000762939453,19.104999542236328,19.540000915527344
2023-08-04,19.190000534057617,18.020000457763672,18.31999969482422
2023-08-07,19.09000015258789,18.040000915527344,18.700000762939453
2023-08-08,18.298999786376953,17.665000915527344,17.729999542236328
2023-08-09,17.639999389648438,16.510000228881836,16.940000534057617
2023-08-10,17.639999389648438,16.649999618530273,16.780000686645508
2023-08-11,16.360000610351562,15.890000343322754,16.280000686645508
2023-08-14,16.399999618530273,15.649999618530273,16.239999771118164
2023-08-15,16.59000015258789,15.555000305175781,16.110000610351562
2023-08-16,16.135000228881836,15.329999923706055,15.579999923706055
2023-08-17,16.645000457763672,15.579999923706055,15.649999618530273
2023-08-18,15.09000015258789,14.210000038146973,14.979999542236328
2023-08-21,17.0,15.614999771118164,16.43000030517578
2023-08-22,16.889999389648438,15.454999923706055,15.9399995803833
2023-08-23,16.260000228881836,15.5600004196167,16.059999465942383
2023-08-24,16.93000030517578,16.024999618530273,16.200000762939453
2023-08-25,17.579999923706055,16.399999618530273,17.530000686645508
2023-08-28,18.700000762939453,17.559999465942383,18.459999084472656
2023-08-29,19.219999313354492,17.469999313354492,19.139999389648438
2023-08-30,18.979999542236328,18.225000381469727,18.8799991607666
2023-08-31,18.809999465942383,17.7450008392334,17.790000915527344
2023-09-01,19.959999084472656,18.1200008392334,18.709999084472656
2023-09-05,19.85099983215332,18.6299991607666,18.75
2023-09-06,19.25,18.520999908447266,18.950000762939453
2023-09-07,18.200000762939453,17.309999465942383,17.459999084472656
2023-09-08,17.702999114990234,17.204999923706055,17.350000381469727
2023-09-11,18.6299991607666,17.959999084472656,18.479999542236328
2023-09-12,19.040000915527344,18.260000228881836,18.649999618530273
2023-09-13,18.378999710083008,17.950000762939453,18.06999969482422
2023-09-14,18.510000228881836,18.075000762939453,18.350000381469727
2023-09-15,18.700000762939453,18.010000228881836,18.299999237060547
2023-09-18,18.565000534057617,18.010000228881836,18.459999084472656
2023-09-19,18.670000076293945,17.059999465942383,17.489999771118164
2023-09-20,17.854999542236328,16.25,16.350000381469727
2023-09-21,16.18000030517578,15.390000343322754,15.890000343322754
2023-09-22,16.989999771118164,16.375,16.440000534057617
2023-09-25,16.790000915527344,16.2549991607666,16.690000534057617
2023-09-26,16.809999465942383,16.149999618530273,16.219999313354492
2023-09-27,16.690000534057617,16.09000015258789,16.690000534057617
2023-09-28,17.420000076293945,16.469999313354492,17.219999313354492
2023-09-29,18.459999084472656,17.809999465942383,18.360000610351562
2023-10-02,18.510000228881836,17.90999984741211,18.1299991607666
2023-10-03,17.770000457763672,17.243000030517578,17.440000534057617
2023-10-04,18.010000228881836,17.280000686645508,17.969999313354492
2023-10-05,18.014999389648438,17.559999465942383,17.950000762939453
2023-10-06,18.229999542236328,17.350000381469727,18.15999984741211
2023-10-09,17.260000228881836,15.885000228881836,16.290000915527344
2023-10-10,17.0,16.350000381469727,16.940000534057617
2023-10-11,17.68000030517578,17.009000778198242,17.010000228881836
2023-10-12,17.15999984741211,15.899999618530273,16.299999237060547
2023-10-13,16.625,15.930000305175781,16.139999389648438
2023-10-16,15.84000015258789,14.979999542236328,15.350000381469727
2023-10-17,15.664999961853027,15.100000381469727,15.380000114440918
2023-10-18,15.010000228881836,13.470000267028809,13.800000190734863
2023-10-19,13.847999572753906,13.369999885559082,13.630000114440918
2023-10-20,13.850000381469727,13.369999885559082,13.420000076293945
2023-10-23,14.081999778747559,13.220000267028809,13.90999984741211
2023-10-24,15.390000343322754,14.350000381469727,15.34000015258789
2023-10-25,14.930000305175781,14.079999923706055,14.109999656677246
2023-10-26,14.850000381469727,14.34000015258789,14.579999923706055
2023-10-27,15.479999542236328,14.550000190734863,14.699999809265137
2023-10-30,15.279999732971191,14.699999809265137,14.90999984741211
2023-10-31,14.779999732971191,14.229999542236328,14.479999542236328
2023-11-01,15.609999656677246,14.609999656677246,15.5
2023-11-02,16.959999084472656,15.9399995803833,16.540000915527344
2023-11-03,17.450000762939453,16.40999984741211,17.139999389648438
2023-11-06,17.90999984741211,17.139999389648438,17.43000030517578
2023-11-07,17.170000076293945,16.575000762939453,17.1299991607666
2023-11-08,16.375,15.949999809265137,16.100000381469727
2023-11-09,16.475000381469727,15.8149995803833,15.890000343322754
2023-11-10,15.770000457763672,15.140000343322754,15.260000228881836
2023-11-13,15.875,15.460000038146973,15.65999984741211
2023-11-14,17.079999923706055,16.18000030517578,17.0
2023-11-15,17.729999542236328,16.110000610351562,17.389999389648438
2023-11-16,16.889999389648438,16.040000915527344,16.229999542236328
2023-11-17,17.03499984741211,16.56999969482422,16.790000915527344
2023-11-20,18.489999771118164,17.520000457763672,18.229999542236328
2023-11-21,18.200000762939453,17.360000610351562,17.399999618530273
2023-11-22,17.690000534057617,17.239999771118164,17.420000076293945
2023-11-24,18.739999771118164,17.875,18.479999542236328
2023-11-27,18.25,17.709999084472656,17.709999084472656
2023-11-28,17.996000289916992,17.510000228881836,17.8799991607666
2023-11-29,17.84000015258789,17.110000610351562,17.15999984741211
2023-11-30,17.170000076293945,16.489999771118164,16.610000610351562
2023-12-01,16.209999084472656,15.569999694824219,15.739999771118164
2023-12-04,16.200000762939453,15.479999542236328,16.020000457763672
2023-12-05,16.475000381469727,15.9350004196167,16.190000534057617
2023-12-06,16.979999542236328,16.450000762939453,16.700000762939453
2023-12-07,16.520000457763672,15.96500015258789,16.0
2023-12-08,15.579999923706055,14.930000305175781,15.149999618530273
2023-12-11,15.979999542236328,15.399999618530273,15.890000343322754
2023-12-12,15.835000038146973,15.25,15.529999732971191
2023-12-13,15.390000343322754,14.619999885559082,15.380000114440918
2023-12-14,16.28499984741211,15.069999694824219,15.649999618530273
2023-12-15,14.930000305175781,14.300000190734863,14.470000267028809
2023-12-18,14.5649995803833,14.164999961853027,14.319999694824219
2023-12-19,14.899999618530273,14.600000381469727,14.789999961853027
2023-12-20,14.550000190734863,13.970000267028809,13.979999542236328
2023-12-21,14.305000305175781,13.930000305175781,14.170000076293945
2023-12-22,14.069999694824219,13.640000343322754,13.8100004196167
2023-12-26,14.399999618530273,14.0,14.029999732971191
2023-12-27,14.029999732971191,13.5600004196167,13.649999618530273
2023-12-28,14.8149995803833,14.0,14.270000457763672
2023-12-29,14.954999923706055,14.460000038146973,14.59000015258789
2024-01-02,14.430000305175781,13.84000015258789,14.039999961853027
2024-01-03,14.3100004196167,13.760000228881836,14.229999542236328
2024-01-04,14.0600004196167,13.770000457763672,13.789999961853027
2024-01-05,13.675000190734863,13.029999732971191,13.09000015258789
2024-01-08,12.8100004196167,12.289999961853027,12.699999809265137
2024-01-09,12.729999542236328,12.470000267028809,12.600000381469727
2024-01-10,12.550000190734863,12.25,12.399999618530273
2024-01-11,12.800000190734863,12.109999656677246,12.25
2024-01-12,12.180000305175781,11.720000267028809,11.770000457763672
2024-01-16,11.010000228881836,10.529999732971191,10.619999885559082
2024-01-17,10.350000381469727,9.725000381469727,10.100000381469727
2024-01-18,10.300000190734863,9.699999809265137,9.869999885559082
2024-01-19,9.699999809265137,9.239999771118164,9.640000343322754
2024-01-22,9.529999732971191,8.850000381469727,9.34000015258789
2024-01-23,10.475000381469727,9.505000114440918,9.720000267028809
2024-01-24,10.079999923706055,9.15999984741211,9.199999809265137
2024-01-25,9.239999771118164,8.925000190734863,9.050000190734863
2024-01-26,9.140000343322754,8.890000343322754,8.970000267028809
2024-01-29,8.949999809265137,8.479999542236328,8.920000076293945
2024-01-30,8.779999732971191,8.5649995803833,8.649999618530273
2024-01-31,8.640000343322754,8.225000381469727,8.329999923706055
2024-02-01,8.729999542236328,8.324999809265137,8.470000267028809
2024-02-02,8.25,8.020000457763672,8.1899995803833
2024-02-05,8.010000228881836,7.800000190734863,7.869999885559082
2024-02-06,8.824999809265137,8.34000015258789,8.789999961853027
2024-02-07,8.569999694824219,8.260000228881836,8.430000305175781
2024-02-08,8.5,8.229999542236328,8.420000076293945
2024-02-09,8.520000457763672,8.28499984741211,8.489999771118164
2024-02-12,9.140000343322754,8.5,8.819999694824219
2024-02-13,8.65999984741211,8.420000076293945,8.539999961853027
2024-02-14,9.145000457763672,8.8149995803833,8.989999771118164
2024-02-15,9.319999694824219,9.050000190734863,9.15999984741211
2024-02-16,9.75,9.414999961853027,9.520000457763672
2024-02-20,9.255000114440918,8.850000381469727,9.0
2024-02-21,9.399999618530273,9.0600004196167,9.079999923706055
2024-02-22,9.239999771118164,8.9399995803833,9.140000343322754
2024-02-23,9.029999732971191,8.569999694824219,8.630000114440918
2024-02-26,9.430000305175781,8.920000076293945,9.220000267028809
2024-02-27,9.59000015258789,9.260000228881836,9.380000114440918
2024-02-28,8.979999542236328,8.649999618530273,8.729999542236328
2024-02-29,9.6899995803833,9.1899995803833,9.430000305175781
2024-03-01,10.140000343322754,9.390000343322754,9.949999809265137
2024-03-04,9.449999809265137,9.03499984741211,9.149999618530273
2024-03-05,9.40999984741211,8.90999984741211,9.149999618530273
2024-03-06,9.869999885559082,9.359999656677246,9.600000381469727
2024-03-07,9.460000038146973,9.039999961853027,9.449999809265137
2024-03-08,9.6899995803833,9.4399995803833,9.520000457763672
2024-03-11,10.25,9.869999885559082,10.050000190734863
2024-03-12,10.642000198364258,10.100000381469727,10.319999694824219
2024-03-13,10.40999984741211,9.979999542236328,10.0
2024-03-14,9.873000144958496,9.289999961853027,9.390000343322754
2024-03-15,9.829999923706055,9.569999694824219,9.640000343322754
2024-03-18,10.449999809265137,9.779999732971191,9.819999694824219
2024-03-19,10.522000312805176,9.270000457763672,9.890000343322754
2024-03-20,9.609999656677246,9.130000114440918,9.510000228881836
2024-03-21,9.699999809265137,9.239999771118164,9.239999771118164
2024-03-22,8.845000267028809,8.444999694824219,8.520000457763672
2024-03-25,8.800000190734863,8.510000228881836,8.569999694824219
2024-03-26,8.75,8.5,8.539999961853027
2024-03-27,8.170000076293945,7.75,7.809999942779541
2024-03-28,8.140000343322754,7.610000133514404,7.679999828338623
2024-04-01,7.989999771118164,7.650000095367432,7.760000228881836
2024-04-02,7.599999904632568,7.304999828338623,7.590000152587891
2024-04-03,7.449999809265137,7.269999980926514,7.429999828338623
2024-04-04,7.690000057220459,7.420000076293945,7.420000076293945
2024-04-05,7.699999809265137,7.320000171661377,7.389999866485596
2024-04-08,7.429999828338623,7.179999828338623,7.380000114440918
2024-04-09,8.109999656677246,7.539999961853027,8.069999694824219
2024-04-10,8.1899995803833,7.929999828338623,8.149999618530273
2024-04-11,8.295000076293945,8.069999694824219,8.270000457763672
2024-04-12,7.849999904632568,7.400000095367432,7.460000038146973
2024-04-15,7.510000228881836,7.070000171661377,7.199999809265137
2024-04-16,7.269999980926514,6.989999771118164,7.150000095367432
2024-04-17,7.590000152587891,7.210000038146973,7.420000076293945
2024-04-18,7.389999866485596,7.0,7.170000076293945
2024-04-19,7.110000133514404,6.860000133514404,6.929999828338623
2024-04-22,7.059999942779541,6.551000118255615,6.980000019073486
2024-04-23,7.199999809265137,6.920000076293945,7.179999828338623
2024-04-24,7.389999866485596,7.039999961853027,7.079999923706055
2024-04-25,7.110000133514404,6.945000171661377,7.079999923706055
2024-04-26,7.980000019073486,7.650000095367432,7.840000152587891
2024-04-29,8.104999542236328,7.835000038146973,8.100000381469727
2024-04-30,8.149999618530273,7.920000076293945,8.130000114440918
