Date,High,Low,Close
1997-03-07,9.0736339987019,8.822750109336871,8.969099044799805
1997-03-10,9.240892003723284,8.948194066953768,9.219985008239746
1997-03-11,9.909913192361088,9.366331456071238,9.868099212646484
1997-03-12,9.951729234736018,9.65903131606731,9.826287269592285
1997-03-13,10.160798754010882,9.61721692766462,9.65903091430664
1997-03-14,9.86810125797353,9.617217327686067,9.826287269592285
1997-03-17,10.077166676521301,9.659026980400085,10.03535270690918
1997-03-18,10.077172858805596,9.909916877746582,9.909916877746582
1997-03-19,9.951729234736018,9.65903131606731,9.826287269592285
1997-03-20,10.035354741946424,9.74265689530632,9.99354076385498
1997-03-21,10.077168720037866,9.909912807672093,9.99354076385498
1997-03-24,9.95172659419637,9.700842730477133,9.742656707763672
1997-03-25,9.82628466233675,9.700842730477133,9.742656707763672
1997-03-26,9.86809863962329,9.659028753190594,9.742656707763672
1997-03-27,9.784475018625303,9.3245210647583,9.3245210647583
1997-03-31,9.742658313043517,9.240890502929688,9.240890502929688
1997-04-01,9.617215813530816,9.115448031955294,9.408145904541016
1997-04-02,9.49177122781443,8.864561675315679,8.99000358581543
1997-04-03,9.700844076405401,8.906378397734269,9.617216110229492
1997-04-04,9.868101397131243,9.491775496393187,9.784473419189453
1997-04-07,9.909912616909828,9.659028753190594,9.742656707763672
1997-04-08,9.909913192361088,9.700843293788068,9.868099212646484
1997-04-09,9.909913192361088,9.700843293788068,9.868099212646484
1997-04-10,9.951729375073032,9.784473419189453,9.784473419189453
1997-04-11,9.784469885485514,9.36633014678955,9.36633014678955
1997-04-14,9.408148822434452,8.990008874770698,9.115450859069824
1997-04-15,9.282701858102458,8.990004051765894,9.157259941101074
1997-04-16,9.65903118916474,9.115449347350275,9.575403213500977
1997-04-17,9.659029795328776,9.366331922743054,9.408145904541016
1997-04-18,9.49177206839834,9.282702199050359,9.36633014678955
1997-04-21,9.617217339967427,9.32451942092494,9.533589363098145
1997-04-22,9.826287269592285,9.491775362542336,9.826287269592285
1997-04-23,9.868101397131243,9.659031452276768,9.784473419189453
1997-04-24,9.889008252164151,9.742659292829797,9.826287269592285
1997-04-25,9.99354486827609,9.826288887217075,9.909916877746582
1997-04-28,9.951729375073032,9.659031452276768,9.784473419189453
1997-04-29,9.909913991845173,9.449960177877676,9.617216110229492
1997-04-30,9.868100847516741,9.44996098109654,9.65903091430664
1997-05-01,9.659033031207029,9.199079077340027,9.3245210647583
1997-05-02,9.44996452331543,9.157266507106545,9.44996452331543
1997-05-05,10.05625969171524,9.366329193115234,10.03535270690918
1997-05-06,10.160796480629065,9.700842730477133,9.742656707763672
1997-05-07,9.909913192361088,9.533587374929654,9.868099212646484
1997-05-08,10.746197038538316,9.826289120842429,10.662569046020508
1997-05-09,10.871635973453522,10.53712409734726,10.70438003540039
1997-05-12,10.746197038538316,10.453499064725989,10.662569046020508
1997-05-13,10.662566312411535,10.328054428100586,10.328054428100586
1997-05-14,10.495306069178707,10.077166385147683,10.307143211364746
1997-05-15,10.66256344787718,10.160795756212371,10.620749473571777
1997-05-16,10.82982089269022,10.537123030725619,10.746192932128906
1997-05-19,11.247960347807808,10.746192599950211,11.164332389831543
1997-05-20,11.582474025379527,11.12252018321644,11.498846054077148
1997-05-21,11.457034602309717,10.997080658421371,11.038894653320312
1997-05-22,11.03889205607962,10.746194160653266,10.808915138244629
1997-05-23,10.91345302357393,10.411685068467085,10.662569046020508
1997-05-27,10.746197038538316,10.495313060984893,10.662569046020508
1997-05-28,10.70437961154514,10.411681731541952,10.537123680114746
1997-05-29,11.12252154080373,10.74619562400962,11.080707550048828
1997-05-30,11.457032754686143,10.955264896816677,11.289776802062988
1997-06-02,11.331589259051734,10.997077399005926,11.017984390258789
1997-06-03,11.122522643118193,10.82982467882561,11.038894653320312
1997-06-04,11.415218766530355,10.997078884972465,11.289776802062988
1997-06-05,11.41521905635841,11.038893153401538,11.059800148010254
1997-06-06,11.122518539428711,10.578936806298735,11.122518539428711
1997-06-09,11.247962680709696,11.080706730067172,11.18524169921875
1997-06-10,11.352497784296672,11.164334837595622,11.289776802062988
1997-06-11,11.415219854652333,11.206149893944415,11.394312858581543
1997-06-12,11.666101585146528,11.373403695913462,11.55111312866211
1997-06-13,11.812448595925202,11.498843765944887,11.624285697937012
1997-06-16,11.770636000367855,11.498845115812292,11.645194053649902
1997-06-17,11.603378548596169,11.436122641589378,11.519750595092773
1997-06-18,11.582469884394726,11.373400030885797,11.436120986938477
1997-06-19,11.791548327484945,11.457036318194591,11.770641326904297
1997-06-20,11.770635814028601,11.206147062734157,11.247961044311523
1997-06-23,11.268871625264484,10.997080658421371,11.038894653320312
1997-06-24,11.101613039278803,10.620752210835464,10.9552640914917
1997-06-25,10.955262570767788,10.70437869510135,10.82982063293457
1997-06-26,11.331589007466256,10.788007246960495,11.247961044311523
1997-06-27,11.54066141913919,11.247963484595804,11.373405456542969
1997-06-30,11.498847751109771,10.997079849243164,10.997079849243164
1997-07-01,11.080706321276152,10.746194432331967,10.871636390686035
1997-07-02,10.892545072506248,10.369870164996351,10.516219139099121
1997-07-03,10.78801103479722,10.516220059114344,10.662569046020508
1997-07-07,10.913449404532448,10.704379492568226,10.725286483764648
1997-07-08,10.997075746437787,10.704377912882409,10.934354782104492
1997-07-09,11.038895012350643,10.620755049761604,10.662569046020508
1997-07-10,10.892542413336027,10.662565510175382,10.725286483764648
1997-07-11,11.247964047673923,10.704382142024254,11.20615005493164
1997-07-14,11.415213394165038,10.829817835489909,10.976166725158691
1997-07-15,11.122521131836399,10.934358180357963,11.059800148010254
1997-07-16,11.373402725726477,11.059797871156812,11.331588745117188
1997-07-17,11.457034011385336,11.143429065818218,11.20615005493164
1997-07-18,11.206149110271259,10.829823207314387,11.059800148010254
1997-07-21,11.080706041140528,10.7984616419794,10.808915138244629
1997-07-22,10.87163461221231,10.578936757268131,10.82982063293457
1997-07-23,10.955263942480087,10.620752066373825,10.70438003540039
1997-07-24,10.871635973453522,10.662566050887108,10.70438003540039
1997-07-25,11.373401352746649,10.578935817076847,11.310680389404297
1997-07-28,11.498847838935502,11.206149893944415,11.394312858581543
1997-07-29,12.376936284989274,11.394307897498571,12.105145454406738
1997-07-30,12.460565824766416,12.000612052711281,12.376937866210938
1997-07-31,13.004151523703396,12.251499667026028,12.669639587402344
1997-08-01,12.711449307342836,12.251495549511352,12.502379417419434
1997-08-04,12.627822850114208,12.16786903769283,12.335124969482422
1997-08-05,12.46056623925246,12.167868374572032,12.397845268249512
1997-08-06,12.418752258583828,12.251496335909298,12.397845268249512
1997-08-07,13.004152325886052,12.502384390482089,12.857803344726562
1997-08-08,13.004150831026095,12.54419694311199,12.586010932922363
1997-08-11,12.627822140377942,11.916984470224218,12.251496315002441
1997-08-12,12.669642193676674,12.209688186645508,12.209688186645508
1997-08-13,12.293316341420473,11.707920325162355,11.770641326904297
1997-08-14,11.833362328646238,11.707920325162355,11.770641326904297
1997-08-15,11.791543953635475,11.498846054077148,11.498846054077148
1997-08-18,11.62429212187341,11.289780118366261,11.56157112121582
1997-08-19,11.916986603132436,11.582474698483106,11.87517261505127
1997-08-20,12.230595186965106,11.77064117993394,12.209688186645508
1997-08-21,12.3351223110535,12.063331480470964,12.105145454406738
1997-08-22,12.084246335614003,11.666106324001062,11.770641326904297
1997-08-25,12.042428970336914,11.62428907553355,12.042428970336914
1997-08-26,12.188772384936993,11.707911724810833,11.958795547485352
1997-08-27,12.167871616626607,11.875173673958614,12.126057624816895
1997-08-28,12.126056949297588,11.87517301241557,12.042428970336914
1997-08-29,12.084242412494415,12.000614437321444,12.063335418701172
1997-09-02,12.753265515754096,12.06333475834445,12.711451530456543
1997-09-03,12.669634667234849,12.063332018142754,12.08423900604248
1997-09-04,12.418751845488677,12.251495928377718,12.376937866210938
1997-09-05,12.418756396500106,12.084244439692021,12.167872428894043
1997-09-08,12.418752935377219,12.16786903769283,12.335124969482422
1997-09-09,12.335130188563099,12.126060185367113,12.209688186645508
1997-09-10,12.33512097546178,12.209679067236745,12.230586051940918
1997-09-11,12.39784594390352,12.042427088850635,12.335124969482422
1997-09-12,12.586013688513981,12.335129694723005,12.481478691101074
1997-09-15,12.71145398612863,12.460570025876091,12.690546989440918
1997-09-16,13.150499072699501,12.795080178842758,13.087778091430664
1997-09-17,13.171407865441363,12.836895919652378,12.983244895935059
1997-09-18,13.338659495692099,12.962333679199219,12.962333679199219
1997-09-19,13.150499072699501,12.836894166355316,13.087778091430664
1997-09-22,13.1295916000079,12.962335656058755,13.051190376281738
1997-09-23,13.045963137757544,12.711451262430428,12.795079231262207
1997-09-24,12.920519387917441,12.627821537705719,12.753263473510742
1997-09-25,12.83689555555287,12.627825595364712,12.669639587402344
1997-09-26,12.836893486349206,12.50238160396877,12.711451530456543
1997-09-29,12.753263861927765,12.586007942427072,12.627821922302246
1997-09-30,12.66963891254311,12.54419694311199,12.586010932922363
1997-10-01,13.422289572922882,12.523288869440508,13.140045166015625
1997-10-02,13.108687312428545,12.62782637433308,12.857803344726562
1997-10-03,13.087776298461124,12.753264444187357,12.899613380432129
1997-10-06,13.129596539490391,12.753270524027291,12.847352027893066
1997-10-07,12.836893899100167,12.586009979248047,12.732358932495117
1997-10-08,13.004153547935115,12.669641559563793,12.920525550842285
1997-10-09,13.192311270114702,12.58600853345333,13.0459623336792
1997-10-10,13.12959166870117,12.836893765258788,13.06687068939209
1997-10-13,13.380473524990142,13.087775666630982,13.25503158569336
1997-10-14,13.798612892910203,13.213217194423104,13.234124183654785
1997-10-15,13.171404279195345,12.962334370001768,13.0459623336792
1997-10-16,13.08777530232414,12.753263473510742,12.753263473510742
1997-10-17,12.836893486349206,12.293311677480999,12.711451530456543
1997-10-20,12.98324491923329,12.58601198289604,12.836895942687988
1997-10-21,13.004152325886052,12.77417535549257,12.857803344726562
1997-10-22,12.920521456944314,12.544195589266325,12.711451530456543
1997-10-23,12.878707471646761,12.376939648076107,12.711451530456543
1997-10-24,12.878708450882522,12.335126600682935,12.418754577636719
1997-10-27,12.544195847154935,11.749730110168457,11.749730110168457
1997-10-28,12.293309049786263,11.331587593510466,12.188774108886719
1997-10-29,12.669638508498066,12.16787064677537,12.418754577636719
1997-10-30,12.795077658988333,12.251495928377718,12.376937866210938
1997-10-31,12.878705024719238,12.502379228542377,12.878705024719238
1997-11-03,13.296843528747559,12.962331741860828,13.296843528747559
1997-11-04,13.255033489999969,13.045963561135617,13.108684539794922
1997-11-05,13.213221301603165,12.962337352838547,13.004151344299316
1997-11-06,13.798616139311768,13.087778338195708,13.735895156860352
1997-11-07,13.714983135928929,13.33865737915039,13.33865737915039
1997-11-10,13.6731741802509,13.33866227370042,13.589546203613281
1997-11-11,14.174940922639346,13.547731147301322,14.070405960083008
1997-11-12,14.133131121358096,13.67317714995295,13.767258644104004
1997-11-13,13.965870570266862,13.338660814117153,13.756800651550293
1997-11-14,13.965875112758303,13.6313631340096,13.840433120727539
1997-11-17,14.133124156170581,13.840426318616753,13.882240295410156
1997-11-18,13.882247456024686,13.422293474047965,13.610456466674805
1997-11-19,14.09131802785557,13.464108026615706,13.986783027648926
1997-11-20,14.13312776074438,13.840429848539614,13.965871810913086
1997-11-21,14.885782565608006,14.049502646191824,14.655805587768555
1997-11-24,14.990316164834159,14.634897232055664,14.634897232055664
1997-11-25,14.969406083572741,14.321289339730905,14.384010314941406
1997-11-26,15.032121475337267,14.342191004285626,14.927586555480957
1997-11-28,15.011224929637397,14.802154944544954,14.8230619430542
1997-12-01,15.053037237557318,14.634897314291836,15.032130241394043
1997-12-02,15.073941618290002,14.42582484968114,14.509452819824219
1997-12-03,14.718522745181916,14.342196879538061,14.509452819824219
1997-12-04,14.593079530704788,14.091311753144737,14.300381660461426
1997-12-05,14.634888203566454,14.174934574311509,14.27946949005127
1997-12-08,14.342187881469727,13.96586225192679,14.342187881469727
1997-12-09,14.593086085830665,14.133132083125401,14.237667083740234
1997-12-10,14.425823878614066,14.1331260028161,14.289928436279297
1997-12-11,14.300385372979301,14.00768742674873,14.049501419067383
1997-12-12,14.133119680113712,13.3386543726517,13.568631172180176
1997-12-15,14.133126258850098,13.505916513634856,14.133126258850098
1997-12-16,14.46762975798404,14.174932046117311,14.342187881469727
1997-12-17,14.509454632018453,13.924058767902434,14.039047241210938
1997-12-18,14.551266342673257,13.589544716577036,13.756800651550293
1997-12-19,14.258571767807007,13.380477905273438,14.216757774353027
1997-12-22,14.342192879938754,13.777704238891602,13.777704238891602
1997-12-23,14.25856793411379,13.840428111999016,14.143579483032227
1997-12-24,14.30038329037753,13.798615455627441,13.798615455627441
1997-12-26,14.070406779557645,13.714987886166144,13.965871810913086
1997-12-29,14.2585740838632,13.96587608214167,14.237667083740234
1997-12-30,14.593080789967297,14.258568909394981,14.509452819824219
1997-12-31,15.115749411222314,14.38400497222815,14.927586555480957
1998-01-02,14.96939821134914,14.551258596506987,14.718514442443848
1998-01-05,15.053035874220653,14.593082000286133,15.011221885681152
1998-01-06,15.011223991372306,14.676712036132812,14.676712036132812
1998-01-07,14.84396901576639,14.216759057353727,14.530364036560059
1998-01-08,15.136653809700386,14.530351378096364,14.990304946899414
1998-01-09,15.053034486441776,14.300382762119687,14.55126667022705
1998-01-12,14.676711224147253,14.133129326956613,14.634897232055664
1998-01-13,14.718523022776184,14.509453093475386,14.572174072265625
1998-01-14,14.76033631306878,14.488545417785645,14.488545417785645
1998-01-15,14.551266248836074,14.216754381046737,14.384010314941406
1998-01-16,14.885780334472656,14.467640437436907,14.885780334472656
1998-01-20,15.220303535461426,14.760349307741437,15.220303535461426
1998-01-21,15.26210624180483,14.76033836536193,14.885780334472656
1998-01-22,14.96940052342348,14.634888779883292,14.927586555480957
1998-01-23,15.053034625754233,14.42582484968114,14.509452819824219
1998-01-26,14.676711156035742,14.049501277572675,14.091315269470215
1998-01-27,14.802150994496504,14.04949924901363,14.572174072265625
1998-01-28,14.718521911973898,14.216754119520242,14.46763801574707
1998-01-29,14.551271035173814,14.38401504626377,14.530364036560059
1998-01-30,14.676708760110378,14.46763883475268,14.509452819824219
1998-02-02,14.927596675775545,14.509456712868666,14.760340690612793
1998-02-03,15.05303176132949,14.676705967296254,14.94849681854248
1998-02-04,15.471167915198718,14.802144437784719,15.345726013183594
1998-02-05,15.763885804585048,15.011233431952341,15.220303535461426
1998-02-06,15.638429774675547,15.220289941128073,15.5966157913208
1998-02-09,15.492078521034934,14.885775852870275,14.94849681854248
1998-02-10,15.45025883515676,14.906677333513896,15.05302619934082
1998-02-11,15.366643867013174,14.969410896301268,14.96941089630127
1998-02-12,15.429364117709072,14.843968189123904,15.17848014831543
1998-02-13,15.366652607917786,14.969419411250524,15.220303535461426
1998-02-17,15.450267789142378,15.283011845552204,15.303918838500977
1998-02-18,15.701151984078543,15.220291137695312,15.659337997436523
1998-02-19,15.680244711578869,15.220290866705888,15.303918838500977
1998-02-20,15.63842511433427,14.9694015800312,15.554797172546387
1998-02-23,16.47470991324891,15.512988268566865,16.349267959594727
1998-02-24,16.809221243556543,16.223825478855566,16.516523361206055
1998-02-25,16.70467918482258,16.32835349605311,16.641958236694336
1998-02-26,16.97647310011458,16.328356516243208,16.892845153808594
1998-02-27,16.976477727865625,16.349267959594727,16.349267959594727
1998-03-02,16.725586167531997,16.05656272083072,16.641958236694336
1998-03-03,16.746495311910454,16.474704501604794,16.558332443237305
1998-03-04,17.164638493512125,16.68377773181812,17.01828956604004
1998-03-05,17.269173441706478,16.64196375254038,17.01828956604004
1998-03-06,17.64550509418841,17.018295197475553,17.60369110107422
1998-03-09,18.314525051774652,17.478245369045215,18.189083099365234
1998-03-10,18.586311588179594,18.126357870586848,18.502683639526367
1998-03-11,18.732664347238043,17.8963846888792,18.356338500976562
1998-03-12,18.649033530958846,17.8963819534762,18.02182388305664
1998-03-13,18.439965094780568,18.021825296712983,18.335430145263672
1998-03-16,18.711756294472373,17.980011634912,18.69084930419922
1998-03-17,18.879017443097503,18.439970525816165,18.711761474609375
1998-03-18,18.628132693116335,18.314527765622795,18.523597717285156
1998-03-19,19.02536666195696,18.147272816020482,18.92083168029785
1998-03-20,19.652571795962423,18.879013118887304,19.46440887451172
1998-03-23,19.401685819851135,18.43996432447058,18.586313247680664
1998-03-24,18.858106880782707,18.607222975495134,18.774478912353516
1998-03-25,18.816296514166304,17.980016669092244,18.272714614868164
1998-03-26,18.586309739046317,17.98000717163086,17.98000717163086
1998-03-27,18.230903195663238,17.72913521780095,17.812763214111328
1998-03-30,18.04273467212558,17.352803914095286,17.436431884765625
1998-03-31,17.980010414570224,17.394614726653984,17.854568481445312
1998-04-01,18.18908036579185,17.854568542972686,18.147266387939453
1998-04-02,18.356337905207994,17.91729109881919,17.93819808959961
1998-04-03,18.021833505270614,17.687321514453526,17.729135513305664
1998-04-06,17.938202544720504,17.185550689697266,17.185550689697266
1998-04-07,17.81275338755901,17.101915811060174,17.750032424926758
1998-04-08,18.439964263916018,17.917289539882116,18.293615341186523
1998-04-09,18.983551572149878,18.31452772819746,18.962644577026367
1998-04-13,18.858110733974126,18.43997080639155,18.62813377380371
1998-04-14,18.690853678615046,18.39815574628774,18.523597717285156
1998-04-15,18.81629289656811,18.523595007065943,18.774478912353516
1998-04-16,18.73266904329904,18.439971089497494,18.544506072998047
1998-04-17,18.690856125322693,18.31453016306787,18.6490421295166
1998-04-20,19.06718309153317,18.60722911344794,19.046276092529297
1998-04-21,19.108990258742267,18.774478394256626,19.088083267211914
1998-04-22,19.276246460095226,18.837199631828415,19.00445556640625
1998-04-23,19.255336186143218,18.690847503161823,19.129894256591797
1998-04-24,19.234431340144234,18.732663566053514,18.753570556640625
1998-04-27,18.56541367627065,18.12636673122371,18.23090171813965
1998-04-28,18.523598568390383,17.89638868458484,18.272714614868164
1998-04-29,18.314518932963527,17.854565261131107,17.98000717163086
1998-04-30,18.69084930419922,18.168174547370384,18.69084930419922
1998-05-01,18.899919471312106,18.48177965999989,18.607221603393555
1998-05-04,19.10899469052367,18.565412784666325,18.62813377380371
1998-05-05,18.607221706640345,18.147267911644743,18.345884323120117
1998-05-06,18.565409521014345,18.314525608568204,18.460874557495117
1998-05-07,18.983551899051452,18.439970016479492,18.439970016479492
1998-05-08,19.025366925983178,18.356343034080474,18.983552932739258
1998-05-11,19.08808765095242,18.816296698638748,18.92083168029785
1998-05-12,18.96264294215611,18.41906111580985,18.87901496887207
1998-05-13,18.98354413679668,18.607218371970315,18.7326602935791
1998-05-14,18.690851477237413,18.33543260127205,18.460874557495117
1998-05-15,18.690853678615046,18.419062741453974,18.523597717285156
1998-05-18,18.6072256979501,18.39815574628774,18.523597717285156
1998-05-19,18.56541118665876,17.812759381794216,18.105457305908203
1998-05-20,18.398153020047594,18.147269115228763,18.189083099365234
1998-05-21,18.23089428082004,17.436428704362285,17.854568481445312
1998-05-22,18.1472679974038,17.93819808959961,17.93819808959961
1998-05-26,18.481778500685053,18.06363871560168,18.20998764038086
1998-05-27,18.439971113204958,18.021831178665163,18.398157119750977
1998-05-28,19.108994912471015,18.272715047592634,18.983552932739258
1998-05-29,19.69438659964576,19.025362851037837,19.359874725341797
1998-06-01,19.35988194210903,18.816299943734478,18.941741943359375
1998-06-02,19.359874169722847,19.108990271195122,19.234432220458984
1998-06-03,19.945276967641473,19.15081100876267,19.338973999023438
1998-06-04,19.77802200887348,19.401696008704644,19.589859008789062
1998-06-05,19.673488119196765,19.4435111061137,19.548046112060547
1998-06-08,20.279782151928835,19.485316459379046,20.175247192382812
1998-06-09,20.32159225527578,19.77801056943507,20.028894424438477
1998-06-10,20.488848158611386,19.568940690265567,20.028894424438477
1998-06-11,20.488848158611386,19.945266472770676,20.028894424438477
1998-06-12,20.11251938343048,19.81982159614563,20.07070541381836
1998-06-15,20.00798765180481,19.736196805960024,19.798917770385742
1998-06-16,19.96617973360241,19.234434926611744,19.568946838378906
1998-06-17,20.09161647293857,19.443499812521196,19.98708152770996
1998-06-18,21.032435833027233,19.903458164057582,20.760644912719727
1998-06-19,21.11607131572685,20.447047274040454,20.69793128967285
1998-06-22,20.82336289295599,20.40522307582836,20.80245590209961
1998-06-23,21.28332141101123,20.78155351919957,20.990623474121094
1998-06-24,21.074257313121446,20.57248928185665,20.69793128967285
1998-06-25,21.032430616346325,20.63519783134575,20.88608169555664
1998-06-26,21.304219864995556,20.82335916146769,21.095149993896484
1998-06-29,21.44535130035506,21.03243812640233,21.14742660522461
1998-06-30,21.199684929446022,20.739731213028058,21.095149993896484
1998-07-01,21.15788227991404,20.488858334304112,20.593393325805664
1998-07-02,20.99061907016165,20.5306652658354,20.572479248046875
1998-07-06,21.095149993896484,20.551568329038894,21.095149993896484
1998-07-07,21.47148131194496,21.136969431719915,21.178783416748047
1998-07-08,21.40875870601173,21.05333986030646,21.38785171508789
1998-07-09,21.74326885359089,21.157873153686523,21.157873153686523
1998-07-10,21.6178252647663,20.656103831324085,21.220592498779297
1998-07-13,21.325133735611594,20.781551895292083,21.199691772460938
1998-07-14,21.70145852172616,20.906992795497263,21.680551528930664
1998-07-15,21.70145380391897,21.136965121158074,21.34603500366211
1998-07-16,21.366946900791696,20.865179067505004,21.30422592163086
1998-07-17,21.492388315767254,21.24150440546647,21.471481323242188
1998-07-20,21.764182779830314,21.366949856855506,21.701461791992188
1998-07-21,21.97325997019923,21.450584899547486,21.576026916503906
1998-07-22,21.99415669808021,21.534202850781956,21.74327278137207
1998-07-23,21.78509205088896,21.325138092041016,21.325138092041016
1998-07-24,21.074258938641616,20.237978822028854,20.78156089782715
1998-07-27,20.656116282769265,19.736208270176302,20.447046279907227
1998-07-28,20.572479441809275,19.75710678100586,19.75710678100586
1998-07-29,20.1961506949071,19.276243209838867,19.276243209838867
1998-07-30,19.987083014098832,19.401687277284225,19.893001556396484
1998-07-31,20.112530750325075,18.983552932739258,18.983552932739258
1998-08-03,19.067180697765412,18.356342820875035,18.62813377380371
1998-08-04,18.816289968736278,17.52005665977889,17.854568481445312
1998-08-05,18.293621610995014,17.3528067852867,18.272714614868164
1998-08-06,18.398162229696457,17.561882128346618,18.24135971069336
1998-08-07,19.35987334157906,18.419058762344658,19.192617416381836
1998-08-10,19.778021452523497,19.0253694733577,19.61076545715332
1998-08-11,19.52713176182338,19.02536392211914,19.31806182861328
1998-08-12,19.48531832965701,18.94173648784254,19.150806427001953
1998-08-13,19.234435513632036,18.816295611161774,18.962644577026367
1998-08-14,19.443502641910882,18.4608740137713,18.481781005859375
1998-08-17,18.607222958387833,18.314525069154765,18.481781005859375
1998-08-18,19.966170130277934,18.544495189064428,19.861635208129883
1998-08-19,20.04980742880639,19.40169060889711,19.65257453918457
1998-08-20,19.673488119196765,19.046278083515677,19.548046112060547
1998-08-21,19.31806237832948,18.71175955476719,19.150806427001953
1998-08-24,19.485316118986713,18.941734338843304,19.234432220458984
1998-08-25,19.464408236602477,18.690849584879288,18.753570556640625
1998-08-26,19.380781161266825,18.48178052487581,19.234432220458984
1998-08-27,19.2344281902421,18.439962678036448,18.502683639526367
1998-08-28,18.69084686441051,17.70821844983859,17.750032424926758
1998-08-31,18.021822472175913,15.72205394324395,15.742960929870605
1998-09-01,16.892842029207316,15.805678928317738,16.641958236694336
1998-09-02,16.976479650701137,15.053036143478838,15.073943138122559
1998-09-03,16.851043763238287,15.596623631979856,16.704694747924805
1998-09-04,17.499144527780352,15.931120824574228,16.641958236694336
1998-09-08,18.6072256979501,17.143736036313577,18.523597717285156
1998-09-09,18.983554501297014,17.854576590426927,18.126367568969727
1998-09-10,17.60368448770075,16.725590962185986,17.26917266845703
1998-09-11,17.331886291503906,16.725583875998947,17.331886291503906
1998-09-14,18.356343851579418,17.31099397392683,17.499156951904297
1998-09-15,17.77095011302403,17.33190311023167,17.561880111694336
1998-09-16,18.73266795324901,17.645504188105093,18.439970016479492
1998-09-17,18.27271719381843,17.812763214111328,17.812763214111328
1998-09-18,18.230892585305607,17.770938873291016,17.770938873291016
1998-09-21,17.93819643686192,17.310986771237378,17.854568481445312
1998-09-22,18.147271912356455,17.352806091308594,17.352806091308594
1998-09-23,17.98000717163086,17.22735570863236,17.98000717163086
1998-09-24,18.14726814601732,16.474708869886694,16.830127716064453
1998-09-25,16.74650769750177,16.11929767137811,16.60015869140625
1998-09-28,17.415532822304584,16.683787745737163,16.704694747924805
1998-09-29,16.976469167729014,16.140189898382758,16.223817825317383
1998-09-30,16.223829606592183,15.429363723795143,15.847503662109375
1998-10-01,15.42936220061913,14.384012458029757,14.885780334472656
1998-10-02,15.1366624697833,13.965870897534868,14.843964576721191
1998-10-05,14.885782938581931,13.798619016101227,14.8230619430542
1998-10-06,15.55479765974957,14.76033218788064,15.387541770935059
1998-10-07,15.76386794629867,15.220286292978026,15.408449172973633
1998-10-08,15.512989748155173,14.007686160733108,15.011221885681152
1998-10-09,15.784778315970238,14.634893802886314,15.722057342529297
1998-10-12,16.495609912624605,15.972935327306969,16.098377227783203
1998-10-13,16.182011558287265,15.56525530380474,15.5966157913208
1998-10-14,15.95203673442734,15.512989851828422,15.701152801513672
1998-10-15,16.851034707016083,15.387545340401784,16.830127716064453
1998-10-16,17.72914118026568,16.934674948131136,17.373722076416016
1998-10-19,18.439965094780568,17.87547636738933,18.335430145263672
1998-10-20,19.318059034273443,18.60722136418113,18.83719825744629
1998-10-21,19.04627531859404,18.272716386883857,18.858112335205078
1998-10-22,19.464410508501118,18.565409808323302,19.401689529418945
1998-10-23,19.673484361928192,19.06718144322902,19.10899543762207
1998-10-26,19.234429907611037,18.460871313500594,18.586313247680664
1998-10-27,18.858101218836413,18.251798629760742,18.251798629760742
1998-10-28,18.64904077018284,18.063644871567234,18.62813377380371
1998-10-29,19.00445913287238,18.52359823072049,18.79538917541504
1998-10-30,19.527134844910208,18.774482966519663,18.983552932739258
1998-11-02,19.673481533375192,19.31806263213462,19.65257453918457
1998-11-03,19.736207059657144,19.025369093525423,19.046276092529297
1998-11-04,20.028895505801405,19.35987185633831,19.98708152770996
1998-11-05,21.157879438058313,19.568947780654725,20.990623474121094
1998-11-06,21.032442189032032,20.405232183394894,20.739744186401367
1998-11-09,20.697914958000183,19.945263504981995,20.07070541381836
1998-11-10,19.945271348131115,19.150805613090252,19.401689529418945
1998-11-11,19.610760569442732,18.89992276628596,19.21352767944336
1998-11-12,19.31806707957966,18.983555095517676,19.046276092529297
1998-11-13,19.6107608273498,18.899923014844585,19.568946838378906
1998-11-16,20.196154184292016,19.7152933703803,20.175247192382812
1998-11-17,20.237965426341024,19.86163962295865,20.13343048095703
1998-11-18,20.40522465966143,19.757107892807433,20.300689697265625
1998-11-19,20.73974529227825,20.342512267526953,20.69793128967285
1998-11-20,20.948805371316368,20.572479526322663,20.63520050048828
1998-11-23,21.011513715767,20.69790903344212,20.82335090637207
1998-11-24,20.86517821067621,20.217061452629153,20.23796844482422
1998-11-25,20.781550812817777,20.196155015273614,20.656108856201172
1998-11-27,21.325138092041016,20.73974214441636,21.325138092041016
1998-11-30,21.70146132085428,20.990623474121094,20.990623474121094
1998-12-01,21.199688745829874,20.614293001369088,20.94880485534668
1998-12-02,20.969713456598786,20.19615473486982,20.300689697265625
1998-12-03,20.530664817959654,19.192617416381836,19.192617416381836
1998-12-04,20.363410397994617,19.61075867897223,20.23796844482422
1998-12-07,20.82335090637207,20.36339737229558,20.82335090637207
1998-12-08,22.663192076701314,20.67702671942583,21.82691192626953
1998-12-09,22.47500932584643,21.65963689449014,22.349567413330078
1998-12-10,22.579555007646672,21.994159137078054,22.161415100097656
1998-12-11,22.663182690475278,21.994158847214017,22.39139175415039
1998-12-14,22.37049427050688,21.57602811884402,21.889633178710938
1998-12-15,22.07778221962011,21.492386478948365,22.056875228881836
1998-12-16,22.87224739328082,22.03596778109505,22.663177490234375
1998-12-17,22.746805978087245,22.286852180736215,22.495922088623047
