Date,High,Low,Close
2012-05-01,29.802989302849156,29.16364004255195,29.62582015991211
2012-05-02,29.44865392732497,28.978769096438327,29.363920211791992
2012-05-03,29.217572224169707,28.25469415967287,28.401050567626953
2012-05-04,28.25469475224704,27.738590570847954,28.039011001586914
2012-05-07,28.20847554633242,27.484392284494334,28.039011001586914
2012-05-08,27.64614378377221,26.82192071565383,27.438161849975586
2012-05-09,27.831024337863393,26.744898157138174,27.36884117126465
2012-05-10,27.954273010974735,27.106938662157766,27.199377059936523
2012-05-11,27.21478779621396,26.7371981469978,26.76030921936035
2012-05-14,27.053023092266507,26.197986843475277,26.421375274658203
2012-05-15,26.590838062433544,25.03482692841993,25.150373458862305
2012-05-16,26.128655996453574,24.996313466660318,25.088748931884766
2012-05-17,25.71269441540803,24.72670536516384,24.78062629699707
2012-05-18,25.27362855319501,24.279937525834672,24.503324508666992
2012-05-21,25.15037439124696,24.495615591917222,25.08104705810547
2012-05-22,25.5509271869047,24.603457131313807,24.749814987182617
2012-05-23,25.27362167821724,24.002621599336052,25.21199607849121
2012-05-24,25.52782106478897,24.618863997748925,25.088748931884766
2012-05-25,25.265921194886452,24.74981993479363,24.965503692626953
2012-05-29,25.920671643167644,25.289024039208698,25.597143173217773
2012-05-30,25.242813060395974,24.834553679219812,24.965503692626953
2012-05-31,24.96550542805929,24.071954591173764,24.68049430847168
2012-06-01,25.165774406423203,24.287631735123092,24.703594207763672
2012-06-04,24.934687120142588,24.09505888092834,24.90387725830078
2012-06-05,25.23510458043094,24.53413100405611,25.104154586791992
2012-06-06,26.24420872182246,25.489312544419562,25.92838478088379
2012-06-07,26.80652170478469,25.789722818423467,25.882158279418945
2012-06-08,26.151765446068776,25.265916565610535,26.059329986572266
2012-06-11,26.482996642812935,25.358352934960546,25.3814640045166
2012-06-12,25.866749551681554,25.37375367031224,25.851343154907227
2012-06-13,26.090140409109065,25.52782003248804,25.68958282470703
2012-06-14,26.159468903334155,25.342950236691383,26.113252639770508
2012-06-15,26.45988068452692,26.028513312118434,26.452178955078125
2012-06-18,26.513804589788407,25.874455188675785,26.39055633544922
2012-06-19,27.453576856016404,26.482997132361568,27.307220458984375
2012-06-20,27.461279976702457,26.721787486823764,27.199377059936523
2012-06-21,26.883558709380377,25.32754729032651,25.412281036376953
2012-06-22,25.68958478350209,24.857659689749617,24.880767822265625
2012-06-25,24.965501092329827,24.279932414790473,24.341556549072266
2012-06-26,24.76522628838108,24.19520115148457,24.349262237548828
2012-06-27,24.896173435962044,24.38777396739671,24.757518768310547
2012-06-28,24.86535718895059,24.241412740215537,24.849950790405273
2012-06-29,26.290422771176274,25.473901137138505,26.244203567504883
2012-07-02,26.375158255667074,25.651072042540655,26.097848892211914
2012-07-03,27.492085878464586,26.536912746730337,27.12234115600586
2012-07-05,27.730887367168524,26.90666400549977,27.322628021240234
2012-07-06,27.014501896238855,26.61394434064883,26.96828269958496
2012-07-09,26.929761875425037,26.398254461287372,26.59853172302246
2012-07-10,26.883553841324296,25.235104304095074,25.48930549621582
2012-07-11,25.709383274439862,24.931725010480736,25.165021896362305
2012-07-12,25.476083422027443,24.651767560810512,25.165021896362305
2012-07-13,25.97378669684674,25.305000128225718,25.841583251953125
2012-07-16,25.724933204646213,25.235007736114174,25.483858108520508
2012-07-17,25.670500864233794,25.00949245241908,25.5849609375
2012-07-18,25.997113898432463,25.304998574142637,25.678274154663086
2012-07-19,27.03140031565143,25.794923540566984,26.766996383666992
2012-07-20,26.432604236298424,25.74048592774268,26.261518478393555
2012-07-23,25.896020163933468,25.048372518984205,25.367212295532227
2012-07-24,25.56162752008553,24.457354156736738,24.636215209960938
2012-07-25,25.071707330601992,24.169622250446093,24.441802978515625
2012-07-26,25.273896521234732,24.636216907867613,25.126142501831055
2012-07-27,26.31595769312021,25.196130779179523,26.02822494506836
2012-07-30,26.50259128115001,26.03599460937937,26.432601928710938
2012-07-31,26.6736795349637,26.098214044765697,26.183753967285156
2012-08-01,26.40149956764361,25.833809371307257,26.043777465820312
2012-08-02,25.95045589157654,25.133915293443838,25.421648025512695
2012-08-03,26.33150348472565,25.670492326231965,26.051546096801758
2012-08-06,27.14027408076669,26.14486950465705,26.704784393310547
2012-08-07,27.707962646666722,26.94585796252361,27.42800521850586
2012-08-08,27.941257051060564,27.249141784981045,27.70018196105957
2012-08-09,28.22899005687092,27.536874782792438,27.99569320678711
2012-08-10,28.43896045890022,27.6457487299292,28.236770629882812
2012-08-13,28.423410369690913,27.45911573562361,27.59131622314453
2012-08-14,27.76240287096716,27.148052080586474,27.22581672668457
2012-08-15,27.12472563850839,26.595917692775384,27.031404495239258
2012-08-16,27.61464143445907,27.015847229754137,27.4591121673584
2012-08-17,27.684636539663877,27.420232577549424,27.482446670532227
2012-08-20,27.591323102289486,27.06251508729993,27.498004913330078
2012-08-21,28.967769912818124,27.987921819698368,28.376750946044922
2012-08-22,28.773347854614258,27.98013628750345,28.773347854614258
2012-08-23,29.13886105873045,28.42341379153619,28.594499588012695
2012-08-24,28.31453749474893,27.871272518128972,28.09679412841797
2012-08-27,28.10456345999961,27.645745059062797,27.723512649536133
2012-08-28,28.065687000016123,27.544654418059924,27.73906898498535
2012-08-29,27.754618732835645,27.326907337057047,27.669078826904297
2012-08-30,27.52133023729804,26.945864683895028,26.97696876525879
2012-08-31,28.166784495067336,27.109168735434604,28.081241607666016
2012-09-04,28.236767973234308,27.42022455758238,27.70018196105957
2012-09-05,27.86349395784163,27.233589765345158,27.412450790405273
2012-09-06,28.563389493268552,27.676859490697414,28.260103225708008
2012-09-07,30.84192791619985,29.09219674932044,30.663066864013672
2012-09-10,31.339622483662815,30.6086248991981,30.88080406188965
2012-09-11,31.370744550187315,30.569757230650726,31.051904678344727
2012-09-12,31.44849931266246,30.803044492352743,31.18409538269043
2012-09-13,32.801626864730345,30.83415234300693,32.49834060668945
2012-09-14,33.94479574852195,33.097147838967636,33.159358978271484
2012-09-17,33.06602857074129,32.04729521301288,32.20282745361328
2012-09-18,32.4750065397784,31.712901826601385,32.25726318359375
2012-09-19,32.64608926901343,32.10172796257018,32.30392074584961
2012-09-20,31.915085014632492,31.121873499079744,31.82954216003418
2012-09-21,32.50611986065865,31.534046880575964,31.611814498901367
2012-09-24,31.572920352601155,31.14520895461249,31.32406997680664
2012-09-25,31.76734536256154,30.49976427018625,30.569753646850586
2012-09-26,31.020781528607362,29.442136514833575,30.546409606933594
2012-09-27,31.29297186924017,30.4453241880858,31.191875457763672
2012-09-28,31.176318981750423,30.445321303597634,30.779714584350586
2012-10-01,31.565149675859583,30.888587803488424,30.989681243896484
2012-10-02,31.37074310881862,30.406445291204694,30.85748863220215
2012-10-03,31.02856629515119,30.36755498284524,30.647512435913086
2012-10-04,31.767339377670478,30.84192709748215,31.45627784729004
2012-10-05,32.15616847909453,31.355181405272493,31.5029354095459
2012-10-08,31.883987848012723,31.067447289113673,31.689573287963867
2012-10-09,32.319485516329394,31.596262936923342,31.62736701965332
2012-10-10,31.611811446781964,30.966353626390966,31.27741813659668
2012-10-11,32.39270650199472,31.514895743607582,31.938125610351562
2012-10-12,32.13407525426564,31.318966286361714,31.46004295349121
2012-10-15,31.632470925116355,30.958438618596745,31.577608108520508
2012-10-16,32.63566732452128,31.710833079395815,32.5024299621582
2012-10-17,33.544829089923084,32.51026916116291,33.160789489746094
2012-10-18,33.61536097835582,33.04321832329597,33.25483322143555
2012-10-19,33.294023157470974,32.22027606106315,32.27513885498047
2012-10-22,32.290814754716024,31.287602961443433,31.804885864257812
2012-10-23,31.115169553917504,30.30006113575669,30.55086326599121
2012-10-24,31.005452185166035,30.347095671958733,30.401958465576172
2012-10-25,31.052483549997806,30.44115341582048,30.71546745300293
2012-10-26,31.0368009571049,30.362771906626186,30.621410369873047
2012-10-31,31.021130828787104,30.44114882223678,30.47249984741211
2012-11-01,31.78137096843609,30.6057345356471,31.742183685302734
2012-11-02,32.00865730431606,30.73897095636506,30.77031898498535
2012-11-05,31.264088514190693,30.62924680560132,30.927072525024414
2012-11-06,31.891098162056725,30.966263882536342,31.62462043762207
2012-11-07,31.23274280197652,30.13548382804989,30.793840408325195
2012-11-08,30.91924205469467,30.10413332408845,30.30790901184082
2012-11-09,30.660597848531634,29.829816668781163,30.057104110717773
2012-11-12,30.43331683554197,30.096300742065292,30.284400939941406
2012-11-13,30.644925286401755,29.837655801275584,30.072782516479492
2012-11-14,30.300072567675187,29.15578704302788,29.320375442504883
2012-11-15,29.516309775659444,28.873628811600945,29.218481063842773
2012-11-16,29.21848554479426,28.497429909580724,28.83444595336914
2012-11-19,30.041435227681788,29.43794141677225,30.00224494934082
2012-11-20,30.488183650126082,29.602536381793296,29.986576080322266
2012-11-21,30.07278605285741,29.798472017828242,29.99441146850586
2012-11-23,30.56654993313978,30.10413277609778,30.47249984741211
2012-11-26,30.48033413461781,29.96305421192199,30.441146850585938
2012-11-27,30.637083407046138,30.1041280224167,30.16683006286621
2012-11-28,30.22169303894043,29.453610977504532,30.22169303894043
2012-11-29,30.989773124113462,30.49600504832231,30.77031898498535
2012-11-30,30.880050758627355,30.370607120683786,30.574382781982422
2012-12-03,30.80168228944805,30.064951001547566,30.096302032470703
2012-12-04,30.40979932773941,29.82982028179415,30.00224494934082
2012-12-05,26.42046430602771,24.86078707820932,25.20564079284668
2012-12-06,24.55512588000351,23.93595814498452,24.147571563720703
2012-12-07,25.55049764493027,24.374862690096982,24.845117568969727
2012-12-10,25.268353035351716,24.594319347473405,25.111600875854492
2012-12-11,25.401585037980176,24.88430511425221,25.072406768798828
2012-12-12,25.660224407262163,25.009704182722604,25.487796783447266
2012-12-13,25.660224337890586,25.23699452956069,25.456445693969727
2012-12-14,26.60856878042449,25.53482179989548,26.47532844543457
2012-12-17,26.561543794800958,26.06777568435875,26.365604400634766
2012-12-18,26.835864424113396,26.31074522097309,26.639925003051758
2012-12-19,26.804509491372663,26.498844517447015,26.608570098876953
2012-12-20,26.83586062884534,26.20885217828428,26.632081985473633
2012-12-21,26.349930567605668,26.02075379955602,26.31858253479004
2012-12-24,26.287227559036754,26.00507437754049,26.255876541137695
2012-12-26,26.76533278501102,26.34210281246337,26.585065841674805
2012-12-27,26.686946885393553,26.075616886563147,26.396957397460938
2012-12-28,26.33425211563877,25.86399878813719,25.973724365234375
2012-12-31,26.906397525595995,25.879674081702667,26.804508209228516
2013-01-02,27.745025212135285,27.235581484844683,27.56475830078125
2013-01-03,27.8860971782072,27.141526851300185,27.31395149230957
2013-01-04,27.862584841742496,27.212067524005732,27.815561294555664
2013-01-07,27.823403981827543,27.439361315580918,27.71367835998535
2013-01-08,27.81556295085027,27.227744657626708,27.408008575439453
2013-01-09,27.650966412332398,27.337465174815808,27.60394287109375
2013-01-10,28.01150395911814,27.603949560759894,27.901775360107422
2013-01-11,27.99903180018903,27.516698375705374,27.674840927124023
2013-01-14,27.888323599308702,27.303197259494016,27.453433990478516
2013-01-15,27.564142050091057,27.184601736421296,27.366464614868164
2013-01-16,27.271575910024588,26.99482573537465,27.081804275512695
2013-01-17,27.382279359877387,26.820873147583217,26.947389602661133
2013-01-18,27.224133391025276,26.544122611906737,26.599472045898438
2013-01-22,28.070190486628128,26.884126099869192,27.825069427490234
2013-01-23,27.85670690948427,27.51670144176038,27.690658569335938
2013-01-24,27.848792679457365,27.295295364099417,27.398088455200195
2013-01-25,27.745999539641584,27.16087311784647,27.57204246520996
2013-01-28,27.666936637218893,27.20041774454778,27.334836959838867
2013-01-29,27.82507104851797,27.27948248469844,27.682743072509766
2013-01-30,28.259970414678772,27.698564147678873,27.80135726928711
2013-01-31,27.975311650951756,27.61158287548212,27.87251853942871
2013-02-01,28.370665694103153,27.935775949896236,28.252058029174805
2013-02-04,28.3232278215677,27.880429200371616,27.943687438964844
2013-02-05,28.426013755313704,27.943680365254952,28.228336334228516
2013-02-06,28.671126096075298,28.030653310224032,28.536706924438477
2013-02-07,28.50507866527227,28.078094784490332,28.220422744750977
2013-02-08,28.386479153423743,28.101823181651767,28.180892944335938
2013-02-11,28.109724085848928,27.75390418272323,27.93577003479004
2013-02-12,28.378577502552837,27.769730524585206,28.204620361328125
2013-02-13,28.410199478965374,28.06228830030968,28.180892944335938
2013-02-14,28.354845824707475,27.991120144346954,28.093910217285156
2013-02-15,28.180893195116425,27.57204636481229,27.70646858215332
2013-02-19,27.809257826664442,26.986922056925774,27.089712142944336
2013-02-20,26.955289656992964,25.310612285558612,25.47666358947754
2013-02-21,26.03807307076456,25.057593133051615,25.57155418395996
2013-02-22,25.83248911799184,25.02596622448858,25.65853500366211
2013-02-25,25.800855753207234,24.87572392903374,24.915260314941406
2013-02-26,25.302711577110287,24.788750549832063,25.24736213684082
2013-02-27,25.626892226275057,25.223630240392204,25.516193389892578
2013-02-28,25.52410874245967,25.089219000641997,25.23945426940918
2013-03-01,25.09712197576769,24.76502389068287,24.899444580078125
2013-03-04,24.88363274547216,24.29060049360349,24.828283309936523
2013-03-05,25.460856077523445,24.907358616123663,24.938987731933594
2013-03-06,26.227838215586534,25.334338463317902,25.96690559387207
2013-03-07,26.299006046670804,25.872025056394545,26.156681060791016
2013-03-08,26.480868755326554,26.093419681362725,26.314817428588867
2013-03-11,26.520404824085972,25.982721971328058,26.33063316345215
2013-03-12,26.97901665866347,26.417613442741224,26.441333770751953
2013-03-13,26.512498049968155,26.02225882924004,26.156681060791016
2013-03-14,26.37016822596746,25.91155815214869,26.219934463500977
2013-03-15,26.947396857127064,26.512503966515677,26.725996017456055
2013-03-18,26.607384289976935,26.164585744169745,26.512496948242188
2013-03-19,26.512495943867044,25.81667356208206,26.077606201171875
2013-03-20,26.42551856917037,26.093421919841557,26.283193588256836
2013-03-21,26.314821435132547,26.014353879954772,26.08551788330078
2013-03-22,26.33063041008647,25.982719254343078,26.09341812133789
2013-03-25,26.212030358001286,25.634809565463815,25.76923179626465
2013-03-26,25.951098220568976,25.658536407280433,25.935283660888672
2013-03-27,26.465055104534194,25.595272608957696,26.378076553344727
2013-03-28,26.354356967377274,26.014351539351015,26.1724910736084
2013-04-01,26.109235582333525,25.389689850456225,25.603181838989258
2013-04-02,25.81667350999075,25.12875539145394,25.23945426940918
2013-04-03,25.437127091024696,24.630604422813462,24.946887969970703
2013-04-04,25.445038650011146,24.709678380113516,25.06549835205078
2013-04-05,25.44503693726882,24.646420004800525,25.381778717041016
2013-04-08,25.72178422436236,25.144566535647403,25.63480567932129
2013-04-09,26.884136248428106,25.808770315879965,26.694364547729492
2013-04-10,26.860410249192142,26.34644772283616,26.639009475708008
2013-04-11,26.66535356776902,26.082722739066728,26.170516967773438
2013-04-12,26.27426416903415,25.396328199953324,25.47614097595215
2013-04-15,24.167216829109506,23.169560939038472,23.36111068725586
2013-04-16,24.015574936018204,23.273318641361858,23.345149993896484
2013-04-17,23.169565184804277,21.964396466078014,22.347496032714844
2013-04-18,22.90617614837402,21.740913465222995,22.387393951416016
2013-04-19,22.75453748076426,21.88458135565087,22.539043426513672
2013-04-22,22.834352193282164,22.028245921014594,22.794445037841797
2013-04-23,22.97801197403014,22.275661350991236,22.76251792907715
2013-04-24,23.824022629789905,23.07378498459023,23.76815414428711
2013-04-25,24.606186944225687,23.65641802832521,23.832006454467773
2013-04-26,23.808060251131224,23.193503853587707,23.4808292388916
2013-04-29,24.09538665701172,23.49679309380949,23.863929748535156
2013-04-30,24.310878573929458,23.329185520217607,24.286935806274414
2013-05-01,24.358765577022947,23.760172067561843,24.23106575012207
2013-05-02,24.470502805939397,23.863927860540716,24.215103149414062
2013-05-03,25.340455199516455,24.845617294311523,24.845617294311523
2013-05-06,25.228724730648143,24.701962498724075,25.08506202697754
2013-05-07,25.516046253290092,24.941397014113655,25.18083381652832
2013-05-08,26.050786567719197,25.412287493922893,25.851255416870117
2013-05-09,26.53764762510529,25.875202628993367,26.034828186035156
2013-05-10,26.01088766767042,25.539993908203733,25.978961944580078
2013-05-13,25.859243014511662,25.284592222534513,25.508066177368164
2013-05-14,25.428247535247163,24.989278138612505,25.19679069519043
2013-05-15,25.611821255363004,24.86956505497859,25.348440170288086
2013-05-16,25.923094225564036,25.021213833562527,25.57192039489746
2013-05-17,26.18647113889456,25.62778326907813,26.082714080810547
2013-05-20,26.33811419611465,25.675669256438812,26.242340087890625
2013-05-21,26.401971763311707,25.492108390051555,25.524032592773438
2013-05-22,26.258303106430038,25.140927340137857,25.268627166748047
2013-05-23,24.837643046326157,24.39867351767872,24.685998916625977
2013-05-24,24.701960456721938,24.05547834364606,24.262990951538086
2013-05-28,24.805719767185956,24.366751717630596,24.654075622558594
2013-05-29,24.86158621845707,24.159237092438012,24.78975486755371
2013-05-30,25.42825234913706,24.821677420223523,25.420270919799805
2013-05-31,25.324499630408905,24.70196325842663,24.781774520874023
2013-06-03,25.132946272828075,24.678015443686416,25.11698341369629
2013-06-04,25.12496837607869,24.374732159018603,24.622150421142578
2013-06-05,24.63013055673982,24.071442616363278,24.199142456054688
2013-06-06,24.797738028865552,24.143275916997943,24.76581382751465
2013-06-07,24.981303389571536,24.318859925902963,24.678016662597656
2013-06-10,24.741867100415543,24.247029088594292,24.64609146118164
2013-06-11,24.46252356570599,24.07942404663176,24.199142456054688
2013-06-12,25.127664657663132,24.66048250879817,24.685510635375977
2013-06-13,24.827335190196536,24.39352384729792,24.785621643066406
2013-06-14,25.21943120305529,24.593742361219064,24.668825149536133
2013-06-17,24.977500927520286,24.535346872539026,24.74390983581543
2013-06-18,24.743911917054024,24.468608846021485,24.627117156982422
2013-06-19,25.002529756719085,24.35181427001953,24.35181427001953
2013-06-20,23.81788861178774,22.958610263236157,23.125459671020508
2013-06-21,23.642692563941367,22.95860644598542,23.49252700805664
2013-06-24,23.142145535043582,21.99922142090782,22.3746337890625
2013-06-25,22.866846231993858,22.458062960113278,22.741708755493164
2013-06-26,22.733356625244642,22.132696032201746,22.399656295776367
2013-06-27,22.983642734166047,22.541490177714536,22.77507972717285
2013-06-28,23.183855056578754,22.541480878162737,23.033689498901367
2013-07-01,23.984741514795072,23.283969809326933,23.584300994873047
2013-07-02,23.642694615492296,22.925237604546503,23.14214324951172
2013-07-03,23.342361659887988,22.950263942528885,23.092086791992188
2013-07-05,23.108778074851696,22.48308915504029,22.808446884155273
2013-07-08,22.983634954198564,22.641591865808177,22.908552169799805
2013-07-09,23.26728451315747,22.825132033437317,23.0587215423584
2013-07-10,23.43413765431838,22.950271581773357,23.025354385375977
2013-07-11,24.183920542923936,23.77044826121202,24.0742244720459
2013-07-12,24.048900034393476,23.551045483871963,23.669179916381836
2013-07-15,23.77888445920839,23.534175509999372,23.736692428588867
2013-07-16,24.032024107703226,23.745124810127837,23.846384048461914
2013-07-17,24.167044333651898,23.677627986988664,23.719820022583008
2013-07-18,23.989838589912882,23.694500828121225,23.770444869995117
2013-07-19,24.15859839566374,23.74512623249886,24.099531173706055
2013-07-22,24.783029005299706,24.31892638611856,24.597387313842773
2013-07-23,25.432776731517674,24.816787489720173,25.306203842163086
2013-07-24,25.37370215593614,24.23454326210652,24.36955451965332
2013-07-25,24.588951633669367,24.18391780472477,24.335805892944336
2013-07-26,24.42018538368952,23.846386724155437,24.411746978759766
2013-07-29,24.38643048846717,24.015148738283184,24.099531173706055
2013-07-30,24.175477184645207,23.643870534025645,23.804195404052734
2013-07-31,24.10796946771135,23.559486054167923,23.863262176513672
2013-08-01,24.66489472364795,24.259860910371593,24.555198669433594
2013-08-02,24.82522177993399,24.53832241993001,24.63958168029785
2013-08-05,24.68177229359918,24.394872931344025,24.487693786621094
2013-08-06,24.884284419650008,24.572071509258446,24.605823516845703
2013-08-07,25.25557463840651,24.43706685427606,24.833663940429688
2013-08-08,26.276590100445375,25.37370172730546,25.98969078063965
2013-08-09,26.993842447528127,26.158459576760492,26.67319107055664
2013-08-12,26.98539985242039,26.673186929818808,26.875703811645508
2013-08-13,26.96008799618992,26.217524438549955,26.293468475341797
2013-08-14,26.867272096142045,26.360978960793993,26.65631675720215
2013-08-15,27.05291238410266,26.251281495027204,26.934776306152344
2013-08-16,27.17105011607681,26.479115206139003,26.61412811279297
2013-08-19,26.51286803836107,26.015013291378498,26.099395751953125
2013-08-20,26.37785302339327,25.972819201137963,26.141582489013672
2013-08-21,26.015007400416017,25.49183755089167,25.618412017822266
2013-08-22,26.6394403229188,26.04876633115819,26.453800201416016
2013-08-23,26.968527035148856,26.504425980115197,26.8250789642334
2013-08-26,26.934772714899943,26.504423710619047,26.58880615234375
2013-08-27,26.6141170059915,25.677475114327034,25.820924758911133
2013-08-28,26.09938951921592,25.70279253206409,25.719669342041016
2013-08-29,25.939070913034634,25.52559859992334,25.669048309326172
2013-08-30,25.728104831339902,25.399015121390534,25.500272750854492
2013-09-03,26.369410164709237,26.10782606652442,26.259714126586914
2013-09-04,26.285028319308335,25.846240938064177,26.24283790588379
2013-09-05,26.360974035397636,25.95594024658203,25.95594024658203
2013-09-06,26.529740319618348,26.20908734611238,26.310346603393555
2013-09-09,26.968530996733953,26.436924226341244,26.867273330688477
2013-09-10,27.12885037143222,26.774443826201647,26.943208694458008
2013-09-11,27.879851740240397,26.917894528882588,27.70265007019043
2013-09-12,28.01486574159611,27.322932584043485,27.972675323486328
2013-09-13,28.06549268394012,27.702652516572115,27.879854202270508
2013-09-16,28.25112532458248,27.938912471011456,28.05704689025879
2013-09-17,28.352392654058917,28.031742897343356,28.293325424194336
2013-09-18,29.331225817632003,28.28488924939706,29.154024124145508
2013-09-19,29.52530960418824,28.850249968452896,29.196216583251953
2013-09-20,29.356542218885018,28.554911383262997,28.580224990844727
2013-09-23,28.993704372697017,28.4283423500607,28.487409591674805
2013-09-24,28.689921658513608,28.116122967829536,28.470529556274414
2013-09-25,28.96838314660602,28.335517250854707,28.546472549438477
2013-09-26,28.884001157516032,28.419900111289376,28.580224990844727
2013-09-27,28.52958957213052,28.11611585995977,28.200496673583984
2013-09-30,28.057054701579524,27.280740748152407,27.913606643676758
2013-10-01,27.9473617892916,27.33137259935068,27.778596878051758
2013-10-02,28.276447296142578,27.66045819986771,28.276447296142578
2013-10-03,28.352392628652993,27.643582651990535,27.854537963867188
2013-10-04,28.732116053658633,27.947361948020795,28.504283905029297
2013-10-07,28.55490644401372,28.149872698153068,28.22581672668457
2013-10-08,28.369273672017812,27.69421721709175,27.7617244720459
2013-10-09,27.981113363703905,27.289180175384853,27.744844436645508
2013-10-10,28.531179162919845,27.841113676346986,28.309675216674805
2013-10-11,28.6078576429437,27.91779204692969,28.488584518432617
2013-10-14,29.084927874199348,28.394865747920576,28.85490608215332
2013-10-15,29.255311629602915,28.795268094546824,28.999732971191406
2013-10-16,29.246795250537307,28.769712680449985,29.07640838623047
2013-10-17,29.672769759204467,29.110491962005447,29.57053565979004
2013-10-18,29.97094353328557,29.57053478046938,29.7238826751709
2013-10-21,30.030566404144956,29.630157812134904,29.851661682128906
2013-10-22,31.334019077012496,30.669513980718364,30.97620964050293
2013-10-23,31.299960301400525,30.584337812886023,31.206247329711914
2013-10-24,32.06669040195045,31.121046233637625,31.870746612548828
2013-10-25,31.94740684634258,31.453285393853843,31.896289825439453
2013-10-28,32.04965090859155,31.42774152112805,31.751476287841797
2013-10-29,32.27115593913486,31.91334313220006,32.10076904296875
2013-10-30,32.37339379546837,31.3169974100987,31.76000213623047
2013-10-31,32.066688321607,31.28291321484832,31.316987991333008
2013-11-01,31.572573109873534,31.01881650067569,31.334030151367188
2013-11-04,31.87925843268713,31.410697003665337,31.86222267150879
2013-11-05,31.94742277135356,31.444783189756535,31.68332290649414
2013-11-06,31.95592883918967,31.45328944343192,31.589601516723633
2013-11-07,31.598124194501715,30.490614429702468,30.60988426208496
2013-11-08,31.172160764823374,30.328747500272478,31.16364288330078
2013-11-11,31.15513150871872,30.729165802283013,31.061418533325195
2013-11-12,31.03585594595952,30.30319454511632,30.584333419799805
2013-11-13,30.967694560548207,29.851666885925972,30.950658798217773
2013-11-14,31.146602903484666,30.60988538815953,30.959177017211914
2013-11-15,31.5214556254301,31.0017770532495,31.376628875732422
2013-11-18,31.538484109046124,31.010287830842877,31.08696174621582
2013-11-19,31.299948745198197,30.77174914521632,31.010292053222656
2013-11-20,31.31698864742066,30.703600409672845,30.8228702545166
2013-11-21,31.01030100417577,30.41394843681469,30.814353942871094
2013-11-22,30.839902385056767,30.430975901204445,30.75470733642578
2013-11-25,30.703598626682137,30.31171108785012,30.490615844726562
2013-11-26,30.200965756508126,29.860191930679353,30.090213775634766
2013-11-27,30.218007584009015,29.306441252451823,29.544981002807617
2013-11-29,29.979457184254397,29.42570386476881,29.553491592407227
2013-12-02,29.54497134300095,29.025292842612924,29.187158584594727
2013-12-03,29.459783377538866,28.803795943034103,29.153087615966797
2013-12-04,29.749438406298236,29.161606999595467,29.42570686340332
2013-12-05,29.417181625183098,29.016776193830204,29.204198837280273
2013-12-06,29.66423695760118,29.067884611698542,29.17863655090332
2013-12-09,29.59608758921879,29.195678935709957,29.50237464904785
2013-12-10,30.030578464573935,29.66424774388253,29.7238826751709
2013-12-11,29.953897946833518,29.26383257204257,29.349027633666992
2013-12-12,29.536446593226984,28.914537345142378,29.21271514892578
2013-12-13,29.60460549154218,29.050848980965334,29.255313873291016
2013-12-16,29.72388083488389,29.263837179261895,29.47681999206543
2013-12-17,29.834629816753306,29.34050818064923,29.732398986816406
2013-12-18,30.09873253063327,29.451262962686524,29.9709415435791
2013-12-19,30.10724117366695,29.655718791065272,29.979450225830078
2013-12-20,30.45654880349007,29.996505048589707,30.405431747436523
2013-12-23,30.70359872175928,30.32022906308023,30.439498901367188
2013-12-24,31.069924564205536,30.46505108520346,30.925094604492188
2013-12-26,31.555535135878053,30.96770047752336,31.48737907409668
2013-12-27,32.058166344734296,31.47033183989775,31.94741439819336
2013-12-30,32.373382019417996,31.853703524918277,32.09224319458008
2013-12-31,32.35634382224504,31.862225458377996,32.15188217163086
2014-01-02,32.45005787049948,31.89630131901124,32.058170318603516
2014-01-03,32.17743315492103,31.725910780382396,31.794063568115234
2014-01-06,31.708875250880876,31.359583644537796,31.538488388061523
2014-01-07,31.717398703937786,31.1466063505498,31.23179817199707
2014-01-08,31.231803879294485,30.78028129336534,30.839916229248047
2014-01-09,30.9591858539462,30.200967461036743,30.422468185424805
2014-01-10,30.86547099145406,30.396909420620368,30.814353942871094
2014-01-13,30.85989414030496,30.49036576507775,30.619272232055664
2014-01-14,31.083327225166464,30.23255506288904,31.040359497070312
2014-01-15,31.50442212407069,31.005990525202645,31.461454391479492
2014-01-16,31.727859127472165,31.315362957032608,31.719266891479492
2014-01-17,32.02003656330802,30.988798026285135,31.100513458251953
2014-01-21,30.963017390366424,30.266931646747032,30.30130386352539
2014-01-22,30.18099408818018,29.450532821021078,29.665374755859375
2014-01-23,29.536468811431664,28.496634615008904,28.943506240844727
2014-01-24,28.69429283687429,27.92945595223724,28.16148567199707
2014-01-27,28.316166062759343,27.473984480190023,27.834918975830078
2014-01-28,28.13569878627321,27.783358174855582,27.98101234436035
2014-01-29,28.41069598940166,27.723199239554365,27.791950225830078
2014-01-30,27.972420874995514,27.456801512910822,27.852109909057617
2014-01-31,27.981016388692765,27.439613763744273,27.852109909057617
2014-02-03,27.886486875757463,26.674778360650603,26.709152221679688
2014-02-04,27.05289630876748,26.56305695475416,26.588838577270508
2014-02-05,26.906799389196483,26.219305957377273,26.71773910522461
2014-02-06,27.413836826940404,26.88962350064764,27.10446548461914
2014-02-07,27.817726761163748,26.906797614313515,27.800539016723633
2014-02-10,27.912263963834985,27.61148656438017,27.69742202758789
2014-02-11,28.685695217545874,27.74898427795032,28.52241325378418
2014-02-12,28.909131269904165,28.09273123243042,28.170074462890625
2014-02-13,28.6083579959027,27.80055007697202,28.496639251708984
2014-02-14,29.175528643655383,28.513815244354515,29.00365447998047
