Date,High,Low,Close
1978-05-10,2.122744115163698,2.1007465998631574,2.1117453575134277
1978-05-11,2.1447425265063464,2.0897492123040653,2.1337437629699707
1978-05-12,2.1887374305817064,2.1227453497776327,2.177738666534424
1978-05-15,2.188736505768887,2.122744452848616,2.166738986968994
1978-05-16,2.1997351856913405,2.166739156647272,2.1887366771698
1978-05-17,2.1887366771698,2.166739156647272,2.1887366771698
1978-05-18,2.1887361575859927,2.1117453575134277,2.1117453575134277
1978-05-19,2.1117460189327115,2.0457539558410645,2.0457539558410645
1978-05-22,2.100747585296631,2.045754274727957,2.100747585296631
1978-05-23,2.1227451109159254,2.0567530375376046,2.100747585296631
1978-05-24,2.089749374742886,2.0237572918745825,2.0787506103515625
1978-05-25,2.0787505751750506,2.001759729218259,2.012758493423462
1978-05-26,2.0457537725384847,1.9797617153598241,2.023756504058838
1978-05-30,2.023756504058838,2.0127577439491544,2.023756504058838
1978-05-31,2.1117453575134277,2.0347545574408628,2.1117453575134277
1978-06-01,2.1997350134291294,2.122744452848616,2.166738986968994
1978-06-02,2.166738986968994,2.1337429605088585,2.166738986968994
1978-06-05,2.2217321395874023,2.1777373615024165,2.2217321395874023
1978-06-06,2.3317209420088645,2.254730321243695,2.298724889755249
1978-06-07,2.2987246791142377,2.232732580654117,2.2877261638641357
1978-06-08,2.331720857396304,2.2547302394249398,2.3207223415374756
1978-06-09,2.331720857396304,2.2877262904812077,2.3207223415374756
1978-06-12,2.320722213094196,2.2877261638641357,2.2877261638641357
1978-06-13,2.2657270633248823,2.199735010492704,2.2547285556793213
1978-06-14,2.300292045758654,2.2781736850738525,2.2781736850738525
1978-06-15,2.2339392188362144,2.167584591079919,2.2118208408355713
1978-06-16,2.21181923842104,2.1344057308716287,2.1454646587371826
1978-06-19,2.1454649170896687,2.1233468055725098,2.1233468055725098
1978-06-20,2.1565253734588623,2.112288871167486,2.1565253734588623
1978-06-21,2.178641948579111,2.1454646587371826,2.1454646587371826
1978-06-22,2.1786423957113983,2.12334698566721,2.167583465576172
1978-06-23,2.1786423957113983,2.145465099060348,2.167583465576172
1978-06-26,2.145465180881134,2.0791105850484937,2.101228952407837
1978-06-27,2.0569915903343703,1.9353416344199743,2.0348734855651855
1978-06-28,2.0791114655290084,2.0127568415959254,2.0680525302886963
1978-06-29,2.0569915903343703,2.001696201850115,2.0348734855651855
1978-06-30,2.0680525302886963,2.0016979063556133,2.0680525302886963
1978-07-03,2.0569926697805316,2.0238153686550393,2.045933485031128
1978-07-05,2.0348734855651855,1.9685189181350449,2.0348734855651855
1978-07-06,2.0569941997528076,2.023816873950343,2.0569941997528076
1978-07-07,2.1233468055725098,2.03487410638121,2.1233468055725098
1978-07-10,2.123346861305515,2.0569922718897176,2.0791103839874268
1978-07-11,2.1122878829648135,2.056992470811845,2.101228952407837
1978-07-12,2.167583465576172,2.0901696890161596,2.167583465576172
1978-07-13,2.167583465576172,2.145465099060348,2.167583465576172
1978-07-14,2.2560569563908364,2.145465844742518,2.222879648208618
1978-07-17,2.300292791331284,2.2228790100883034,2.256056308746338
1978-07-18,2.3002931771599036,2.244997501373291,2.244997501373291
1978-07-19,2.2449977692891725,2.222879648208618,2.222879648208618
1978-07-20,2.2781748055961613,2.2228793829322924,2.244997501373291
1978-07-21,2.289234657592188,2.2118208408355713,2.2118208408355713
1978-07-24,2.222879579572967,2.178643085654971,2.189702272415161
1978-07-25,2.2118208408355713,2.189702715957745,2.2118208408355713
1978-07-26,2.2449977692891725,2.222879648208618,2.222879648208618
1978-07-27,2.2671141624450684,2.2228777058158427,2.2671141624450684
1978-07-28,2.289232865416253,2.25605557751167,2.2781736850738525
1978-07-31,2.289233922958374,2.2560566197270933,2.289233922958374
1978-08-01,2.333471107293958,2.2892346054235797,2.3113527297973633
1978-08-02,2.4219424724578857,2.3113514076061343,2.4219424724578857
1978-08-03,2.444061550537395,2.322411508287088,2.344529628753662
1978-08-04,2.3666472434997554,2.3002926502532457,2.366647243499756
1978-08-07,2.3887661228095767,2.344529628753662,2.344529628753662
1978-08-08,2.377705812454224,2.300292300840799,2.3777058124542236
1978-08-09,2.388765356874364,2.355588060251109,2.366647243499756
1978-08-10,2.39982543949454,2.3224116339873677,2.3334708213806152
1978-08-11,2.388765356874364,2.311351580379207,2.366647243499756
1978-08-14,2.4108842432761506,2.344529628753662,2.344529628753662
1978-08-15,2.3666472434997554,2.322410763627854,2.366647243499756
1978-08-16,2.3777065530306523,2.333470319222766,2.355588436126709
1978-08-17,2.4330014671754094,2.3555877024393377,2.3777058124542236
1978-08-18,2.3777065530306523,2.333470319222766,2.355588436126709
1978-08-21,2.3445300429194442,2.3113527297973633,2.3113527297973633
1978-08-22,2.3224103450775146,2.300292235689085,2.3224103450775146
1978-08-23,2.3334705118242667,2.300293207168579,2.300293207168579
1978-08-24,2.3224103450775146,2.2781738731780155,2.3224103450775146
1978-08-25,2.3224101533208366,2.2781736850738525,2.2781736850738525
1978-08-28,2.300292045758654,2.25605557751167,2.2781736850738525
1978-08-29,2.300293060667034,2.233938455581665,2.233938455581665
1978-08-30,2.233938455581665,2.211820085138055,2.233938455581665
1978-08-31,2.233938835310282,2.200761527128064,2.222879648208618
1978-09-01,2.2339392188362144,2.2118208408355713,2.2118208408355713
1978-09-05,2.2339392188362144,2.145466213079276,2.2118208408355713
1978-09-06,2.233937897200952,2.20076060295105,2.20076060295105
1978-09-07,2.23393744406063,2.1675828690204395,2.1786417961120605
1978-09-08,2.200760762227222,2.15652428231826,2.167583465576172
1978-09-11,2.2781736850738525,2.200760182044904,2.2781736850738525
1978-09-12,2.300292045758654,2.25605557751167,2.2781736850738525
1978-09-13,2.2781750774713907,2.222879648208618,2.222879648208618
1978-09-14,2.2449977692891725,2.200761527128064,2.222879648208618
1978-09-15,2.1786421058357033,2.090169410912056,2.1122875213623047
1978-09-18,2.149712909414834,2.105159190768464,2.1274359226226807
1978-09-19,2.1051602964263387,2.0828835528720835,2.094021797180176
1978-09-20,2.1274352397642566,2.0606048107147217,2.0606048107147217
1978-09-21,2.1274359226226807,2.0606054721220946,2.1274359226226807
1978-09-22,2.1385742671906,2.0940205516448227,2.105159044265747
1978-09-25,2.1385742671906,2.0940205516448227,2.105159044265747
1978-09-26,2.1831284125690917,2.082882724057317,2.171989917755127
1978-09-27,2.160850997494529,2.105159044265747,2.105159044265747
1978-09-28,2.17198982834816,2.07174414396286,2.1385746002197266
1978-09-29,2.20540505202647,2.1608513296324743,2.1942665576934814
1978-10-02,2.3167917332747994,2.2165459408004797,2.2388226985931396
1978-10-03,2.2499592046219594,2.1942669772463916,2.2054054737091064
1978-10-04,2.2054054737091064,2.1385750048088306,2.2054054737091064
1978-10-05,2.2276828289031982,2.1719908410354933,2.2276828289031982
1978-10-06,2.2388211319287503,2.1719906503786386,2.2165443897247314
1978-10-09,2.2276822116965294,2.1942669772463916,2.2054054737091064
1978-10-10,2.2276822116965294,2.1942669772463916,2.2054054737091064
1978-10-11,2.2499587535858154,2.2165435258342336,2.2499587535858154
1978-10-12,2.261096559963443,2.149712658742602,2.1831278800964355
1978-10-13,2.183127987025113,2.1385742713918106,2.160851001739502
1978-10-16,2.160851001739502,2.1385742713918106,2.160851001739502
1978-10-17,2.1385742671906,2.0940205516448227,2.105159044265747
1978-10-18,2.1162988399193408,2.071745096941245,2.082883596420288
1978-10-19,2.116299145062576,2.0606068945753284,2.0717453956604004
1978-10-20,2.0828838967454724,2.0049148990261942,2.0717453956604004
1978-10-23,2.0717433005355956,2.0271895961899538,2.0606048107147217
1978-10-24,2.071744840653216,2.038329601287842,2.038329601287842
1978-10-25,2.0383287395212273,2.0049135142831744,2.016052007675171
1978-10-26,2.0160526372427525,1.9603604078292847,1.9603604078292847
1978-10-27,2.0160522180825304,1.915806531906128,1.915806531906128
1978-10-30,1.9603594901131443,1.8489755933051262,1.9492212533950806
1978-10-31,1.982636989357063,1.915806531906128,1.915806531906128
1978-11-01,2.071744840653216,1.949222381292858,2.038329601287842
1978-11-02,2.016053368443468,1.9603611188310244,1.9826381206512451
1978-11-03,2.1385742671906,1.9826366451872586,2.105159044265747
1978-11-06,2.105159774597426,2.0494678020477295,2.0494678020477295
1978-11-07,2.0383282221627796,1.9826362792141257,2.0271897315979004
1978-11-08,2.0383287395212273,1.9714982890451214,2.016052007675171
1978-11-09,2.082883036565149,2.004914071045168,2.0494678020477295
1978-11-10,2.060604948354667,2.0160514959708924,2.0271897315979004
1978-11-13,2.0494667127276593,2.0271897315979004,2.0271897315979004
1978-11-14,2.0717445400800067,2.004914071045168,2.0494678020477295
1978-11-15,2.094022142892432,2.0717453956604004,2.0717453956604004
1978-11-16,2.1051602964263387,2.0717450536259205,2.094021797180176
1978-11-17,2.127435774569676,2.0940205516448227,2.105159044265747
1978-11-20,2.127437039980594,2.0828835528720835,2.094021797180176
1978-11-21,2.1051602964263387,2.0717450536259205,2.094021797180176
1978-11-22,2.1162987956725017,2.0828835528720835,2.094021797180176
1978-11-24,2.094021797180176,2.0828835528720835,2.094021797180176
1978-11-27,2.1162987956725017,2.0828835528720835,2.094021797180176
1978-11-28,2.082883596420288,2.071745096941245,2.082883596420288
1978-11-29,2.08288179035647,2.0606048107147217,2.0606048107147217
1978-11-30,2.1497139930725098,2.0606065108612337,2.1497139930725098
1978-12-01,2.1942661172557756,2.149712658742602,2.1831278800964355
1978-12-04,2.2276813386096093,2.1719893879991887,2.1831278800964355
1978-12-05,2.20540505202647,2.183128318298451,2.1942665576934814
1978-12-06,2.2499598280007422,2.19426758519496,2.2276828289031982
1978-12-07,2.2276814477204963,2.160851001739502,2.160851001739502
1978-12-08,2.13857558393935,2.082883596420288,2.082883596420288
1978-12-11,2.127437039980594,2.094021797180176,2.094021797180176
1978-12-12,2.127437084460307,2.082883596420288,2.082883596420288
1978-12-13,2.105159044265747,2.082882313961818,2.105159044265747
1978-12-14,2.1162987956725017,2.0828835528720835,2.094021797180176
1978-12-15,2.105160340440298,2.082883596420288,2.082883596420288
1978-12-18,2.064482331542228,1.985942160496946,2.053262233734131
1978-12-19,2.098142505693842,2.0644824668688377,2.0869224071502686
1978-12-20,2.1093616485595703,2.0532616880401324,2.1093616485595703
1978-12-21,2.1205817433857104,2.0869217157129216,2.1093616485595703
1978-12-22,2.1430227756500244,2.086922786350062,2.1430227756500244
1978-12-26,2.187901258468628,2.1205812197465166,2.187901258468628
1978-12-27,2.1879020489982985,2.1318020820617676,2.1318020820617676
1978-12-28,2.1430213175644894,2.098141459382532,2.1205813884735107
1978-12-29,2.154241410512773,2.098141459382532,2.1205813884735107
1979-01-02,2.1430227756500244,2.1093627307088942,2.1430227756500244
1979-01-03,2.154242876232322,2.1318029318734895,2.1430227756500244
1979-01-04,2.2440028190612793,2.131802845031954,2.2440028190612793
1979-01-05,2.24400232405374,2.1991224470644246,2.221562385559082
1979-01-08,2.2215623672032896,2.176682233779103,2.199122428894043
1979-01-09,2.199122428925688,2.176682233810425,2.176682233810425
1979-01-10,2.2103422696458197,2.187902331336573,2.199122428894043
1979-01-11,2.2327821220600903,2.1879019955243724,2.2103419303894043
1979-01-12,2.266443019311746,2.2215628756165646,2.2440028190612793
1979-01-15,2.2888835724284196,2.244003416778863,2.277663469314575
1979-01-16,2.300103675542264,2.266443623006552,2.277663469314575
1979-01-17,2.2552229191865125,2.2327829757417983,2.2440028190612793
1979-01-18,2.2776629804175443,2.2327830912072115,2.255223035812378
1979-01-19,2.2552229191865125,2.2215628756165646,2.2440028190612793
1979-01-22,2.2440014852865735,2.17668143815992,2.2327816486358643
1979-01-23,2.232782483209259,2.1991224470644246,2.221562385559082
1979-01-24,2.2327821220600903,2.2103419303894043,2.2103419303894043
1979-01-25,2.2215623672032896,2.187902331336573,2.199122428894043
1979-01-26,2.2215623672032896,2.187902331336573,2.199122428894043
1979-01-29,2.1879023313680563,2.1542422955008553,2.176682233810425
1979-01-30,2.17668173345956,2.131801867156895,2.1542418003082275
1979-01-31,2.143022353613014,2.0196022987365723,2.0196022987365723
1979-02-01,2.030822380855463,1.9747221462468616,1.9859422445297241
1979-02-02,2.0083821842897382,1.9747221462468616,1.9859422445297241
1979-02-05,1.9747221298970983,1.9410620921329107,1.952282190322876
1979-02-06,2.0196022987365723,1.974722162051633,2.0196022987365723
1979-02-07,2.0532624567353284,2.0196024164609785,2.030822515487671
1979-02-08,2.0644819736480713,2.03082194286471,2.0644819736480713
1979-02-09,2.086921908568428,2.0420417819220607,2.0644819736480713
1979-02-12,2.075701812705422,2.03082194286471,2.0644819736480713
1979-02-13,2.086921908568428,2.0644819736480713,2.0644819736480713
1979-02-14,2.0981424737337875,1.9971623587969587,2.0196022987365723
1979-02-15,2.053262233734131,2.008382099307441,2.053262233734131
1979-02-16,2.098142100990506,2.0083818435668945,2.0083818435668945
1979-02-20,2.030822515487671,1.9747222771599366,2.030822515487671
1979-02-21,2.064482435421511,2.0196022987365723,2.0196022987365723
1979-02-22,2.0420422386761854,2.0196022987365723,2.0196022987365723
1979-02-23,2.030822515487671,2.0196024164609785,2.030822515487671
1979-02-26,2.0196022987365723,1.9859422604242958,2.0196022987365723
1979-02-27,2.0083829028184885,1.9747228527332301,1.9971630573272705
1979-02-28,2.0083818435668945,1.9747218112344567,2.0083818435668945
1979-03-01,2.053262233734131,1.9747220626888489,2.053262233734131
1979-03-02,2.0644825557620203,2.030822515487671,2.030822515487671
1979-03-05,2.030822515487671,2.0196024164609785,2.030822515487671
1979-03-06,2.030822515487671,2.0196024164609785,2.030822515487671
1979-03-07,2.064480765060649,2.0196006646879705,2.0420405864715576
1979-03-08,2.0532606757661034,2.0308207539825163,2.0420405864715576
1979-03-09,2.1093622091632183,2.0308222949236354,2.053262233734131
1979-03-12,2.0532606757661034,2.0196006646879705,2.0420405864715576
1979-03-13,2.030822515487671,2.008382317434286,2.030822515487671
1979-03-14,2.053262233734131,2.008382099307441,2.053262233734131
1979-03-15,2.068636655807495,2.01211661484251,2.068636655807495
1979-03-16,2.068636655807495,2.034724579482782,2.068636655807495
1979-03-19,2.0686344696876806,2.0347224292009973,2.057330369949341
1979-03-20,2.057330369949341,2.0234183294626575,2.057330369949341
1979-03-21,2.057330369949341,2.0234183294626575,2.057330369949341
1979-03-22,2.136459219840265,2.057331014344116,2.1025471687316895
1979-03-23,2.136459219840265,2.0799392209021113,2.1025471687316895
1979-03-26,2.1251558060068514,2.079939895678696,2.0912437438964844
1979-03-27,2.068636655807495,2.0460286911672227,2.068636655807495
1979-03-28,2.12515502058551,2.079939126968384,2.079939126968384
1979-03-29,2.079939928466956,2.0347237586975098,2.0347237586975098
1979-03-30,2.0799385694260204,2.0347224292009973,2.057330369949341
1979-04-02,2.0460278658219977,2.023419651573022,2.0347237586975098
1979-04-03,2.079939126968384,2.0460270773913365,2.079939126968384
1979-04-04,2.113851272010687,2.0799392209021113,2.1025471687316895
1979-04-05,2.113851957789063,2.079939895678696,2.0912437438964844
1979-04-06,2.1138511765454315,2.057330921431415,2.079939126968384
1979-04-09,2.113851957789063,2.0686357887324065,2.0912437438964844
1979-04-10,2.102547073776947,2.0460270773913365,2.079939126968384
1979-04-11,2.079940767491936,2.0460286911672227,2.068636655807495
1979-04-12,2.034722871551638,1.9895067214965818,1.989506721496582
1979-04-16,1.9442913532257082,1.9103792962434485,1.944291353225708
1979-04-17,2.012115478515625,1.9668993160419546,2.012115478515625
1979-04-18,2.023420495466996,2.000812530517578,2.000812530517578
1979-04-19,2.0121155942028786,1.9782035350799563,1.978203535079956
1979-04-20,1.9895067214965818,1.9668987758332501,1.989506721496582
1979-04-23,2.000810823692444,1.9668987758332501,1.989506721496582
1979-04-24,2.046027421951294,1.9895071573190184,2.046027421951294
1979-04-25,2.0799385694260204,2.0347224292009973,2.057330369949341
1979-04-26,2.0686358213424683,2.0347237586975098,2.0347237586975098
1979-04-27,2.057330369949341,2.0234183294626575,2.057330369949341
1979-04-30,2.068636655807495,2.034724579482782,2.068636655807495
1979-05-01,2.0799385694260204,2.046026528939337,2.057330369949341
1979-05-02,2.057330369949341,2.0347224292009973,2.057330369949341
1979-05-03,2.068635372567135,2.0347233172791492,2.046027421951294
1979-05-04,2.046027421951294,2.0347233172791492,2.046027421951294
1979-05-07,2.0573324079422797,2.012116481654708,2.0234203338623047
1979-05-08,1.9895067214965818,1.9668987758332501,1.989506721496582
1979-05-09,2.023419528938183,1.9668995141983032,1.9668995141983032
1979-05-10,1.9895078054524589,1.8877716064453127,1.8877716064453125
1979-05-11,1.8877714341582326,1.87646758556366,1.8764675855636597
1979-05-14,1.8764675525972052,1.8538593383482294,1.8651634454727173
1979-05-15,1.8764669418335331,1.831250786781311,1.831250786781311
1979-05-16,1.8425554037094116,1.831251297114025,1.8425554037094116
1979-05-17,1.932987093925476,1.831250931087293,1.932987093925476
1979-05-18,1.9442931424584586,1.8990769386291502,1.8990769386291504
1979-05-21,1.9555950438689251,1.910379143982027,1.932987093925476
1979-05-22,1.9555950438689251,1.9216829895895309,1.932987093925476
1979-05-23,1.9782032525408157,1.932987093925476,1.932987093925476
1979-05-24,1.9555950438689251,1.9216829895895309,1.932987093925476
1979-05-25,1.9668998400473112,1.9329877738395989,1.9555957317352295
1979-05-29,1.9782035350799563,1.9329873700065672,1.978203535079956
1979-05-30,1.9442931424584586,1.887772822989648,1.8990769386291504
1979-05-31,1.9103810542686523,1.8651648504393439,1.8990769386291504
1979-06-01,1.8990757148000623,1.8877716064453127,1.8877716064453125
1979-06-04,1.8990757148000623,1.8764677568190964,1.8877716064453125
1979-06-05,1.8990755414813152,1.8538593709174949,1.8764675855636597
1979-06-06,1.8764675525972052,1.8538593383482294,1.8651634454727173
1979-06-07,1.8990755081176758,1.8538593383482294,1.8651634454727173
1979-06-08,1.8877713126339724,1.8425554037094116,1.8425554037094116
1979-06-11,1.8538592515763053,1.8425554037094116,1.8425554037094116
1979-06-12,1.8990769386291502,1.853860734799842,1.8990769386291504
1979-06-13,1.8990769386291502,1.876468966078846,1.8990769386291504
1979-06-14,1.8764675525972052,1.8538593383482294,1.8651634454727173
1979-06-15,1.8720115423202512,1.8491822192928136,1.8720115423202515
1979-06-18,1.8948411266095542,1.8720115423202512,1.8720115423202515
1979-06-19,1.8720120250908079,1.8491826961759465,1.8605974912643433
1979-06-20,1.883427092322597,1.849182963371277,1.8491829633712769
1979-06-21,1.8834275007247925,1.860598163560925,1.8834275007247925
1979-06-22,1.906255841255188,1.8834265160270058,1.906255841255188
1979-06-25,1.906255841255188,1.894841309272042,1.906255841255188
1979-06-26,1.9062561490940662,1.8605974912643435,1.8605974912643433
1979-06-27,1.8948420286178589,1.8605978971444155,1.8948420286178589
1979-06-28,1.8948416152676018,1.8491826961759465,1.8605974912643433
1979-06-29,1.8948411266095542,1.860597011437465,1.8720115423202515
1979-07-02,1.872012945491447,1.8263542652130127,1.8263542652130127
1979-07-03,1.8720115423202512,1.826352896265376,1.8720115423202515
1979-07-05,1.8720115423202512,1.860597011437465,1.8720115423202515
1979-07-06,1.8834268201792048,1.8605974912643435,1.8605974912643433
1979-07-09,1.8834268201792048,1.8605974912643435,1.8605974912643433
1979-07-10,1.8720122955848335,1.8263536311577204,1.8491829633712769
1979-07-11,1.8605977601090404,1.8263536311577204,1.8491829633712769
1979-07-12,1.8948416152676018,1.8491826961759465,1.8605974912643433
1979-07-13,1.8948411266095542,1.8491822192928136,1.8720115423202515
1979-07-16,1.8834268201792048,1.8605974912643435,1.8605974912643433
1979-07-17,1.8605977601090404,1.8377681666335137,1.8491829633712769
1979-07-18,1.8834263344649027,1.826352896265376,1.8720115423202515
1979-07-19,1.8834268201792048,1.8377679010875496,1.8605974912643433
1979-07-20,1.8948420286178589,1.8377683019874604,1.8948420286178589
1979-07-23,1.8720120250908079,1.8605974912643435,1.8605974912643433
1979-07-24,1.8948422999377394,1.849183364347978,1.8834275007247925
1979-07-25,1.906255841255188,1.8605971907988237,1.906255841255188
1979-07-26,1.8948416152676018,1.8491826961759465,1.8605974912643433
1979-07-27,1.8605984060528689,1.8263542652130127,1.8263542652130127
1979-07-30,1.8948420286178589,1.8377683019874604,1.8948420286178589
1979-07-31,1.9405015006441315,1.8834280116217474,1.9176721572875977
1979-08-01,1.9176706345002241,1.8834265160270058,1.906255841255188
1979-08-02,1.94050133228302,1.9176719909071975,1.94050133228302
1979-08-03,1.94050133228302,1.9290867922261463,1.94050133228302
1979-08-06,1.9633288383483887,1.9176699430922601,1.9633288383483887
1979-08-07,2.00898853450384,1.9519150812050392,1.9861592054367065
1979-08-08,2.0318182167382757,1.9747444995959214,1.9975740909576416
1979-08-09,1.997575077615689,1.9290867922261463,1.94050133228302
1979-08-10,1.9861598767732318,1.9176716051603617,1.9519157409667969
1979-08-13,2.0318167633708586,1.9747430870535545,2.0089871883392334
1979-08-14,2.020403329668374,1.9861592054367065,1.9861592054367065
1979-08-15,1.9975740006012404,1.9747444102721727,1.9861592054367065
1979-08-16,2.03181937946835,1.9975752340911423,2.020404577255249
1979-08-17,2.0204019758550458,1.9975726620851797,2.0089871883392334
1979-08-20,2.0089871883392334,1.9747430870535545,2.0089871883392334
1979-08-21,2.00898853450384,1.9747444102721727,1.9861592054367065
1979-08-22,2.00898853450384,1.9747444102721727,1.9861592054367065
1979-08-23,2.0089886253765554,1.9861592952767815,1.9975740909576416
1979-08-24,2.020404577255249,1.9861604318780413,2.020404577255249
1979-08-27,2.0432331650422433,2.0089890323249877,2.0318186283111572
1979-08-28,2.0318186283111572,2.0089890323249877,2.0318186283111572
1979-08-29,2.020404577255249,1.9861604318780413,2.020404577255249
1979-08-30,2.054647922515869,1.9975744561999815,2.054647922515869
1979-08-31,2.0660627202838437,2.020403790473938,2.054647922515869
1979-09-04,2.0546487226324563,2.008989775042148,2.020404577255249
1979-09-05,1.997575077615689,1.94050133228302,1.94050133228302
1979-09-06,1.974745273590088,1.9290865954947882,1.974745273590088
1979-09-07,2.0089871883392334,1.9519137732836884,2.0089871883392334
1979-09-10,1.9975729444750363,1.9633288383483887,1.9633288383483887
1979-09-11,2.0204019758550458,1.9747430870535545,2.0089871883392334
1979-09-12,2.0318167633708586,1.9975726620851797,2.0089871883392334
1979-09-13,2.0318167633708586,2.0089871883392334,2.0089871883392334
1979-09-14,2.0089886253765554,1.9861592952767815,1.9975740909576416
1979-09-17,2.050566821635214,2.004486582424204,2.0160067081451416
1979-09-18,2.0390455441711404,2.004485450202138,2.0275254249572754
1979-09-19,2.0275265701933387,2.0160067081451416,2.0160067081451416
1979-09-20,2.062087059020996,2.004486947277514,2.062087059020996
1979-09-21,2.0620867529164646,2.0275266382660617,2.0390467643737793
1979-09-24,2.0390466959142763,2.004486582424204,2.0160067081451416
1979-09-25,2.0390467643737793,1.9929665236156586,2.0390467643737793
1979-09-26,2.0505667995359294,2.004486560821533,2.004486560821533
1979-09-27,2.027526548342362,2.004486560821533,2.004486560821533
1979-09-28,2.0160067081451416,1.981446594655069,2.0160067081451416
1979-10-01,2.0160067081451416,1.992966456703266,2.0160067081451416
1979-10-02,2.0160067081451416,2.004486582424204,2.0160067081451416
1979-10-03,2.0160065709579817,1.9584062099456787,1.9584062099456787
1979-10-04,1.9699261660580984,1.94688618183136,1.9468861818313599
1979-10-05,1.9123258342537486,1.8432056265538863,1.9008057117462158
1979-10-08,1.9008049119092831,1.8547247049418423,1.8777649402618408
1979-10-09,1.8777659168751186,1.8432058095932005,1.8432058095932007
1979-10-10,1.8892847942492839,1.8432048509543995,1.8777649402618408
1979-10-11,1.8432057857722475,1.7740855721016968,1.8316856622695923
1979-10-12,1.8316851584427345,1.8086451814475348,1.8201650381088257
1979-10-15,1.8316856622695923,1.797125555434317,1.8316856622695923
1979-10-16,1.8201652254694753,1.7971252461026308,1.8086453676223755
1979-10-17,1.8201653200724022,1.7971253395080569,1.7971253395080566
1979-10-18,1.8086461605811366,1.7856059074401853,1.7856059074401855
1979-10-19,1.7740861515242157,1.7280059061363218,1.7395260334014893
1979-10-22,1.7625653743743896,1.7049652866321328,1.7625653743743896
1979-10-23,1.7625660242590482,1.7395260334014893,1.7395260334014893
1979-10-24,1.7510451518755505,1.7280051708221433,1.7280051708221436
1979-10-25,1.7510443925857544,1.7280044215229649,1.7510443925857544
1979-10-26,1.7510443925857544,1.7395245388906344,1.7510443925857544
1979-10-29,1.7395260334014893,1.7280059061363218,1.7395260334014893
1979-10-30,1.7740854973919127,1.7395253920120228,1.7625653743743896
1979-10-31,1.7856053567367567,1.7510452513568668,1.7625653743743896
1979-11-01,1.7510443925857544,1.716484304155295,1.7510443925857544
1979-11-02,1.7510451518755505,1.7049651897687361,1.7280051708221436
1979-11-05,1.7164855728496713,1.6819254588750288,1.7049657106399536
1979-11-06,1.7049657106399536,1.6819254588750288,1.7049657106399536
1979-11-07,1.7049657880125346,1.6819255352020266,1.6819255352020264
1979-11-08,1.7164851427078247,1.6819250373937567,1.7164851427078247
1979-11-09,1.7280042171478271,1.6934441328048706,1.6934441328048706
1979-11-12,1.7510443925857544,1.704964450460175,1.7510443925857544
1979-11-13,1.797125142103659,1.7510449223639706,1.7740851640701294
1979-11-14,1.797125142103659,1.7510449223639706,1.7740851640701294
1979-11-15,1.8201653200724022,1.785605217389555,1.7971253395080566
1979-11-16,1.797125142103659,1.76256504321705,1.7740851640701294
1979-11-19,1.7856053567367567,1.7625653743743896,1.7625653743743896
1979-11-20,1.7856059074401853,1.7510457914015187,1.7856059074401855
1979-11-21,1.7856050212505794,1.7510449223639706,1.7740851640701294
1979-11-23,1.820165038108826,1.7740850841184266,1.8201650381088257
1979-11-26,1.9008049119092831,1.820164615634401,1.8777649402618408
1979-11-27,1.889285729667487,1.8316856401937978,1.8662457466125488
1979-11-28,1.8892847299575806,1.8547246418262069,1.8892847299575806
1979-11-29,1.9123258342537486,1.8547254853887518,1.9008057117462158
1979-11-30,1.8892847942492839,1.8547247049418423,1.8777649402618408
1979-12-03,1.8547251354379342,1.7856049407797177,1.8201650381088257
1979-12-04,1.8316851584427345,1.7971250611136262,1.8201650381088257
1979-12-05,1.8662457466125488,1.797125533775047,1.8662457466125488
1979-12-06,1.8777663284795727,1.8547260761260986,1.8547260761260986
1979-12-07,1.8777659168751186,1.8432058095932005,1.8432058095932007
1979-12-10,1.9238452911376955,1.808645144821918,1.9238452911376953
1979-12-11,1.9353664439389129,1.8777663400459343,1.912326455116272
1979-12-12,1.935365411238318,1.912325434709685,1.9238452911376953
1979-12-13,1.9699261660580984,1.9123260736549021,1.9468861818313599
1979-12-14,1.981446482337209,1.946886370806169,1.969926357269287
1979-12-17,2.0350483862634956,1.9652753017763265,2.0117905139923096
1979-12-18,2.0001606941223145,1.9769028352221323,2.0001606941223145
1979-12-19,1.9769035577774048,1.9420170228391969,1.9769035577774048
1979-12-20,1.9769039075762291,1.9536463022232056,1.9536463022232056
1979-12-21,1.9652752379813103,1.9420173664651006,1.9536463022232056
1979-12-24,1.9536463022232056,1.9303886968701818,1.9536463022232056
1979-12-26,1.9420164637128026,1.9187588691711426,1.9187588691711426
1979-12-27,1.8955019201524985,1.8606153833776866,1.8838729858398438
1979-12-28,1.8838724189747404,1.8257282972335813,1.8257282972335815
1979-12-31,1.8373569618839696,1.8024704356066596,1.8257282972335815
1980-01-02,1.8489862015614142,1.814099669456482,1.814099669456482
1980-01-03,1.8024709108844679,1.767584375408232,1.779213309288025
1980-01-04,1.8140991801512456,1.7443261347608132,1.7675837278366089
1980-01-07,1.8489862015614142,1.7792131373515496,1.814099669456482
1980-01-08,1.860615081258625,1.8024706852997523,1.8489861488342285
1980-01-09,1.9071305948461739,1.837357521057129,1.837357521057129
1980-01-10,1.8722440407402796,1.837357504166466,1.8606153726577759
1980-01-11,1.860615081258625,1.837357216409832,1.8489861488342285
