Date,High,Low,Close
1967-05-04,0.4389612376689911,0.42743291003640255,0.4389612376689911
1967-05-05,0.44791966676712036,0.4371695947647095,0.44791966676712036
1967-05-08,0.4541904628276825,0.44881542841170613,0.4541904628276825
1967-05-09,0.45687813060345955,0.4452322721481323,0.4452322721481323
1967-05-10,0.44971134543418884,0.44254463076591494,0.44791966676712036
1967-05-11,0.4497114517281998,0.44523230867952995,0.44702398777008057
1967-05-12,0.4488157002147252,0.43806562487252126,0.4398573040962219
1967-05-15,0.4425445269854343,0.4353778139978159,0.43716949224472046
1967-05-16,0.4434405331386862,0.43358624560630277,0.4425446391105652
1967-05-17,0.44344037771224976,0.43985702156651585,0.44344037771224976
1967-05-18,0.44344071620275644,0.43806567788124084,0.43806567788124084
1967-05-19,0.4380654084126773,0.4282111228738793,0.435377836227417
1967-05-22,0.43358606723561943,0.42731524904004925,0.4282110333442688
1967-05-23,0.4308987253079396,0.4210444390773773,0.4210444390773773
1967-05-24,0.42104447065508005,0.4129819716393765,0.41656532883644104
1967-05-25,0.4228362306940707,0.4156695149195949,0.4219404458999634
1967-05-26,0.4201486860335055,0.41477365023790874,0.41656532883644104
1967-05-29,0.41746111345801556,0.4129819716393765,0.41656532883644104
1967-05-31,0.4156691852971426,0.40581501359922256,0.40760669112205505
1967-06-01,0.4129817403564425,0.4067108140958065,0.41119006276130676
1967-06-02,0.41298172369055264,0.4049191201601475,0.40760669112205505
1967-06-05,0.40312748288966427,0.3923774166792732,0.3968566656112671
1967-06-06,0.40760682309950524,0.39416918264968054,0.4013358950614929
1967-06-07,0.4192527920565478,0.4058152572452475,0.41656532883644104
1967-06-08,0.4174613952636719,0.4031279567996831,0.4174613952636719
1967-06-09,0.4183570074349733,0.41029439906388654,0.41656532883644104
1967-06-12,0.41656544795683237,0.41208619550193026,0.4138778746128082
1967-06-13,0.4156695604324341,0.41208620215284414,0.4156695604324341
1967-06-14,0.4165652527873417,0.4085026458881828,0.4102943241596222
1967-06-15,0.4138775077743101,0.40312744263731504,0.40760669112205505
1967-06-16,0.4085027873516083,0.40581532369146933,0.4085027873516083
1967-06-19,0.40850281032696695,0.40312777334898053,0.4067111313343048
1967-06-20,0.40850269206292955,0.4022318720817566,0.4022318720817566
1967-06-21,0.4031275877275982,0.3977525532245636,0.3977525532245636
1967-06-22,0.3977525979280472,0.39416924118995667,0.39416924118995667
1967-06-23,0.39775251560081726,0.39416915960441345,0.39596083760261536
1967-06-26,0.39864840927759143,0.39416915960441345,0.39596083760261536
1967-06-27,0.39864844698608115,0.39416919688920715,0.3977525532245636
1967-06-28,0.39775251560081726,0.39327337528298584,0.39596083760261536
1967-06-29,0.39685701670632073,0.3941694430983918,0.3950653374195099
1967-06-30,0.3977525532245636,0.39416919688920715,0.3977525532245636
1967-07-03,0.3995441198348999,0.39506498034401044,0.3995441198348999
1967-07-05,0.40491910829474864,0.39685661435591746,0.39864829182624817
1967-07-06,0.40044019297032696,0.39148180061478693,0.3923775851726532
1967-07-07,0.39864829182624817,0.3887940110617719,0.39864829182624817
1967-07-10,0.4049193351150091,0.40044019360779637,0.4022318720817566
1967-07-11,0.40491925126739914,0.4013358950614929,0.4013358950614929
1967-07-12,0.40312747516974207,0.39775244216747885,0.3995441198348999
1967-07-13,0.3995441935990191,0.3950650532811877,0.39596083760261536
1967-07-14,0.39685694303828495,0.390586012020799,0.3914819061756134
1967-07-17,0.3932735323905945,0.38879428092801444,0.3932735323905945
1967-07-18,0.39864829182624817,0.3914815819449252,0.39864829182624817
1967-07-19,0.41208584688121364,0.39416907092985654,0.41119006276130676
1967-07-20,0.42194033298714434,0.4138777252207411,0.4210444390773773
1967-07-21,0.42373210191726685,0.42014874422390897,0.42373210191726685
1967-07-24,0.4282108410301371,0.4192524552345276,0.4192524552345276
1967-07-25,0.4201484507369853,0.4085024916909422,0.41119006276130676
1967-07-26,0.41656489341619035,0.41029397019840563,0.4129815399646759
1967-07-27,0.41566900037567733,0.4111898632389187,0.4129815399646759
1967-07-28,0.41746111345801556,0.4120860776624188,0.41656532883644104
1967-07-31,0.42462790963768965,0.41656540906910655,0.4219404458999634
1967-08-01,0.4255238037872013,0.4219404458999634,0.4219404458999634
1967-08-02,0.42821128136379444,0.42283624435922795,0.4255238175392151
1967-08-03,0.4246276021003723,0.4219401403090452,0.4246276021003723
1967-08-04,0.4282110254554188,0.4228359916630913,0.42641934752464294
1967-08-07,0.4300412236293916,0.4237037195741738,0.42460912466049194
1967-08-08,0.42641971545354534,0.4227983170654741,0.4255143105983734
1967-08-09,0.42641965418392497,0.4209875573823227,0.42189285159111023
1967-08-10,0.4227984547615051,0.42008234982772275,0.4227984547615051
1967-08-11,0.4218926413048958,0.41827124524219284,0.4200819432735443
1967-08-14,0.4218926413048958,0.4173659514846357,0.4200819432735443
1967-08-15,0.42008196012524784,0.4173659682273865,0.4173659682273865
1967-08-16,0.4182712620212597,0.41374457201941023,0.4173659682273865
1967-08-17,0.4191766663313746,0.4155552701233983,0.4173659682273865
1967-08-18,0.4182715003903374,0.41465010211855957,0.41555550694465637
1967-08-21,0.4155552735422303,0.40831248106669027,0.4092177748680115
1967-08-22,0.4119341364577826,0.4074073330545757,0.40831273794174194
1967-08-23,0.41012346744537354,0.4055966637083258,0.41012346744537354
1967-08-24,0.4101231946824561,0.4037856957687691,0.40469110012054443
1967-08-25,0.4055963439257156,0.4001642500338533,0.4037856459617615
1967-08-28,0.40831273749647856,0.40378593409820807,0.40650203824043274
1967-08-29,0.40831273749647856,0.404691338984387,0.40650203824043274
1967-08-30,0.40740733261029966,0.40378593409820807,0.40650203824043274
1967-08-31,0.40650180964474153,0.4037857070299132,0.40559640526771545
1967-09-01,0.40740733261029966,0.404691338984387,0.40650203824043274
1967-09-05,0.41283929347991943,0.4092178961686921,0.41283929347991943
1967-09-06,0.4173659682273865,0.41102846960530715,0.4173659682273865
1967-09-07,0.4200822902595681,0.4136316731946987,0.41917699575424194
1967-09-08,0.42279828423466903,0.41555548802093856,0.416460782289505
1967-09-11,0.4200821803963703,0.41555548802093856,0.416460782289505
1967-09-12,0.41917688677708276,0.4164607829345769,0.4182714819908142
1967-09-13,0.4227982563161901,0.41646075478950795,0.42189285159111023
1967-09-14,0.42641923504915114,0.42189243690580386,0.423703134059906
1967-09-15,0.4264198243167918,0.42189301991787387,0.42460912466049194
1967-09-18,0.43185165524482727,0.4246088611150714,0.43185165524482727
1967-09-19,0.4409051537513733,0.4327569549892568,0.4409051537513733
1967-09-20,0.43999965540836766,0.43456756089715326,0.4354729652404785
1967-09-21,0.4409052217466086,0.4345677205635799,0.4363784193992615
1967-09-22,0.4409052415900705,0.4336624459213736,0.43728384375572205
1967-09-25,0.4418105185031891,0.4390945254918458,0.4418105185031891
1967-09-26,0.44362121734951365,0.4390945254918458,0.4418105185031891
1967-09-27,0.44090516264349927,0.43637836090296755,0.4381890594959259
1967-09-28,0.43637859808901946,0.4318519044043531,0.4345678985118866
1967-09-29,0.44362121734951365,0.43366242895287216,0.4418105185031891
1967-10-02,0.44181053579051194,0.4354731448385478,0.43728384375572205
1967-10-03,0.4381887147838183,0.43275662327823383,0.4336620271205902
1967-10-04,0.43909454267289627,0.43456774012181504,0.43728384375572205
1967-10-05,0.44362103939056396,0.4354729531088586,0.44362103939056396
1967-10-06,0.44724254688235277,0.44362114974160494,0.4463372528553009
1967-10-09,0.458106954132977,0.44452676371525934,0.45720165967941284
1967-10-10,0.46353891244518897,0.4572015216347468,0.4581068158149719
1967-10-11,0.45358008765620106,0.4454318881034851,0.4454318881034851
1967-10-12,0.4472425580024719,0.4436211607716827,0.4472425580024719
1967-10-13,0.4517694413661957,0.44724263875225717,0.4517694413661957
1967-10-16,0.45539074570717036,0.4463372528553009,0.4463372528553009
1967-10-17,0.441810517644686,0.43456772227346163,0.4399998188018799
1967-10-18,0.4418105159063062,0.4345677205635799,0.4363784193992615
1967-10-19,0.43637859808901946,0.43275719893475373,0.4345678985118866
1967-10-20,0.43275673397750414,0.425513943450684,0.42641934752464294
1967-10-23,0.4372836634108833,0.427324768215534,0.4354729652404785
1967-10-24,0.43728342145764654,0.43185132995206205,0.4336620271205902
1967-10-25,0.43366233255475684,0.4291355311870575,0.4291355311870575
1967-10-26,0.43004093566710233,0.4246088403356206,0.4291355311870575
1967-10-27,0.42913570898644465,0.4227983170654741,0.4255143105983734
1967-10-30,0.4291353387140941,0.4227979522612329,0.42641934752464294
1967-10-31,0.43004074278805304,0.42460864989293795,0.42641934752464294
1967-11-01,0.4255143105983734,0.42370361140433777,0.4255143105983734
1967-11-02,0.4273249483927125,0.4200821526572428,0.42189285159111023
1967-11-03,0.4264687298818189,0.4209777161923534,0.4218929409980774
1967-11-06,0.4237231871597997,0.41548661255131475,0.42006251215934753
1967-11-08,0.42189296490590905,0.4136563880474807,0.41914740204811096
1967-11-09,0.42006274877687955,0.41365650806004345,0.41640207171440125
1967-11-10,0.42463833379054766,0.4200625455338975,0.4237232208251953
1967-11-13,0.43562045724081283,0.42646876696264446,0.43104466795921326
1967-11-14,0.4319597197587107,0.4292142689228058,0.4292142689228058
1967-11-15,0.43104466069461067,0.42463842175037564,0.42646875977516174
1967-11-16,0.42738389611649313,0.4200625455338975,0.4237232208251953
1967-11-17,0.4237232743503188,0.41914737380069234,0.42097771167755127
1967-11-20,0.42097771167755127,0.4099956844163978,0.42097771167755127
1967-11-21,0.42097762505199293,0.4182321746591215,0.42006251215934753
1967-11-22,0.42463833379054766,0.41823220788824855,0.4237232208251953
1967-11-24,0.43562057614326477,0.4218930928365861,0.43562057614326477
1967-11-27,0.4466022853604616,0.43928093642012617,0.4438568353652954
1967-11-28,0.45941513752937313,0.4429420847892761,0.45758479833602905
1967-11-29,0.46124547672271726,0.4557544591426849,0.45758479833602905
1967-11-30,0.4539237312753549,0.4466023807709137,0.44934794306755066
1967-12-01,0.45209309458732605,0.44294141251065955,0.45209309458732605
1967-12-04,0.45758479833602905,0.4548393454035322,0.45758479833602905
1967-12-05,0.4639904201030731,0.45849940987531423,0.4639904201030731
1967-12-06,0.46948164516299373,0.46216029484243976,0.4676513075828552
1967-12-07,0.47131209410313857,0.4575845031511216,0.46124517917633057
1967-12-08,0.4612452081613266,0.45026317939558075,0.4548390805721283
1967-12-11,0.4539237312753549,0.44385693018921973,0.44934794306755066
1967-12-12,0.4612450879883481,0.44477204913162144,0.4594147503376007
1967-12-13,0.4685663559857537,0.4594146693454069,0.4667360186576843
1967-12-14,0.4685663559857537,0.4639905685230427,0.4667360186576843
1967-12-15,0.4685665343186809,0.45483905499104693,0.460330069065094
1967-12-18,0.466736164606607,0.45941481300493475,0.4630754888057709
1967-12-19,0.4658209879726889,0.4594147503376007,0.4594147503376007
1967-12-20,0.46216024861662597,0.45575401186943054,0.45575401186943054
1967-12-21,0.46032996960199424,0.45209339441310975,0.4539237320423126
1967-12-22,0.45666941023544644,0.44751771976695026,0.4484328329563141
1967-12-26,0.4539235480702346,0.44751742482185364,0.44751742482185364
1967-12-27,0.4502631425857544,0.4475176914762503,0.4502631425857544
1967-12-28,0.45758479833602905,0.44751798863015574,0.45758479833602905
1967-12-29,0.46307542563909554,0.45209339973461105,0.4594147503376007
1968-01-02,0.46490585520153954,0.4584997280149071,0.46124517917633057
1968-01-03,0.463304196351285,0.45758441904199654,0.4621603190898895
1968-01-04,0.4575843492664965,0.4502629996782326,0.45575401186943054
1968-01-05,0.45758453190607795,0.45209351752320504,0.4548390805721283
1968-01-08,0.4630754888057709,0.45575413720409863,0.4630754888057709
1968-01-09,0.472226879587267,0.4612448591317492,0.4639904201030731
1968-01-10,0.4639907451144587,0.45849973104041164,0.460330069065094
1968-01-11,0.4612451822199515,0.4575845061705868,0.460330069065094
1968-01-12,0.4603300010733226,0.4502630875669917,0.45117831230163574
1968-01-15,0.453008734048048,0.44751771976695026,0.4484328329563141
1968-01-16,0.4502631960073447,0.44019639179149866,0.4411115050315857
1968-01-17,0.4456871934637055,0.43745061966280147,0.4392809569835663
1968-01-18,0.4456871934637055,0.4365355068598812,0.4392809569835663
1968-01-19,0.43836613983360034,0.43379023758804097,0.43562057614326477
1968-01-22,0.4374504573801731,0.41274096857388093,0.43012911081314087
1968-01-23,0.42829913212626197,0.42372334255505073,0.42738401889801025
1968-01-24,0.4319594204425812,0.4255532984544724,0.4319594204425812
1968-01-25,0.4328749445139813,0.42646870637194745,0.4292142689228058
1968-01-26,0.4337900575542985,0.4246383685763597,0.4292142689228058
1968-01-29,0.4319597197587107,0.4246383685763597,0.4292142689228058
1968-01-30,0.43012925765962684,0.4237231330838589,0.4282989203929901
1968-01-31,0.43104466795921326,0.42555365379231225,0.43104466795921326
1968-02-01,0.4328750060148469,0.4292143299035796,0.43104466795921326
1968-02-02,0.45392343100265936,0.4301290576033264,0.45209309458732605
1968-02-05,0.44934805378840215,0.43836602532573204,0.442941814661026
1968-02-06,0.45164152462620377,0.44146113691129146,0.44793954491615295
1968-02-07,0.4618215771286387,0.4516410863182193,0.45811960101127625
1968-02-08,0.4618220660347025,0.45256711594358084,0.4553435444831848
1968-02-09,0.45164124793332733,0.4423863043281362,0.4507158100605011
1968-02-13,0.4470140190536494,0.43683352035428646,0.43775907158851624
1968-02-14,0.44146075981365807,0.43313125609341313,0.4368332326412201
1968-02-15,0.4470139111903238,0.4377589659583855,0.44516292214393616
1968-02-16,0.4460883498449739,0.4386843938309495,0.43960994482040405
1968-02-19,0.4470137059688568,0.43775876498580957,0.4470137059688568
1968-02-20,0.4470139111903238,0.4405353930402641,0.44516292214393616
1968-02-21,0.4460884270308906,0.4414610102091528,0.4423864483833313
1968-02-23,0.44423743770711094,0.44053545905955166,0.4423864483833313
1968-02-26,0.4433118999004364,0.4405353600510714,0.4433118999004364
1968-02-27,0.4442373812198639,0.44146095407494385,0.4442373812198639
1968-02-28,0.44516293225177606,0.44146095407494385,0.4442373812198639
1968-02-29,0.4442373106751261,0.438684344291687,0.438684344291687
1968-03-01,0.439609895176622,0.434056928793183,0.438684344291687
1968-03-04,0.439610055109809,0.432206097238279,0.4340570867061615
1968-03-05,0.43590812492046505,0.4266531765460968,0.4266531765460968
1968-03-06,0.43220624925520085,0.4257277273512506,0.42757871747016907
1968-03-07,0.4331313967704773,0.4275784301452148,0.4331313967704773
1968-03-08,0.439609895176622,0.43035495120422357,0.438684344291687
1968-03-11,0.4442373378666266,0.4405353600510714,0.4433118999004364
1968-03-12,0.4433117480875615,0.4368332326412201,0.4368332326412201
1968-03-13,0.44331226630729054,0.4386847337253955,0.4405357241630554
1968-03-14,0.4368335144202696,0.4303551077703965,0.4340570867061615
1968-03-15,0.4405357241630554,0.42850434280601135,0.4405357241630554
1968-03-18,0.44886486662376923,0.442386348958849,0.4433118999004364
1968-03-19,0.4423862235343202,0.4349822700023651,0.4349822700023651
1968-03-20,0.4423863718379617,0.43220598880637956,0.43960994482040405
1968-03-21,0.4423861974629305,0.43590779499194765,0.4368332326412201
1968-03-22,0.44331226630729054,0.4368337432877356,0.4405357241630554
1968-03-25,0.4470137059688568,0.436833214399828,0.4470137059688568
1968-03-26,0.4479394163546702,0.44053545905955166,0.4423864483833313
1968-03-27,0.4479393492258148,0.4423863820866518,0.44516292214393616
1968-03-28,0.4470141457328955,0.4414611756801605,0.4414611756801605
1968-03-29,0.44793935939669605,0.4405354030430317,0.4442373812198639
1968-04-01,0.4627473395791807,0.44146101844625074,0.4544179439544678
1968-04-02,0.4673749583352585,0.4571944584409554,0.4645984172821045
1968-04-03,0.46737458157717315,0.4516411252349977,0.45719408988952637
1968-04-04,0.4645984172821045,0.45349247902038087,0.4645984172821045
1968-04-05,0.4618220660347025,0.45256711594358084,0.4553435444831848
1968-04-08,0.4664494264144532,0.45256705949698656,0.46552398800849915
1968-04-10,0.47107679995875745,0.4599708649456875,0.46182185411453247
1968-04-11,0.4618218642829682,0.4553433455616595,0.4608963131904602
1968-04-15,0.46182189101442683,0.4553433719181246,0.4590453505516052
1968-04-16,0.46367285349256837,0.45904532398085995,0.4608963131904602
1968-04-17,0.4599709016976865,0.4544179337474655,0.4590453505516052
1968-04-18,0.460896350220864,0.4544179439544678,0.4544179439544678
1968-04-19,0.45256722857501563,0.4479396958900577,0.44979068636894226
1968-04-22,0.44516325674495044,0.4405357241630554,0.4405357241630554
1968-04-23,0.44608837030827997,0.43868441395461555,0.4442373812198639
1968-04-24,0.44979068636894226,0.4414612857017084,0.44979068636894226
1968-04-25,0.45811992267110124,0.45071596523783436,0.4544179439544678
1968-04-26,0.4599710702896118,0.45349254881875495,0.4599710702896118
1968-04-29,0.46274729221124844,0.4581198757768425,0.46182185411453247
1968-04-30,0.46274730240006046,0.45904532398085995,0.4608963131904602
1968-05-01,0.4608965087994693,0.4516415588235764,0.4599710702896118
1968-05-02,0.4618215771286387,0.4544176248939138,0.45811960101127625
1968-05-03,0.46274705454405507,0.4562686522681158,0.45719408988952637
1968-05-06,0.46318311464058964,0.45569732785224915,0.45569732785224915
1968-05-07,0.4585043585202733,0.4519543533677085,0.45663291215896606
1968-05-08,0.45663291215896606,0.4528900194363516,0.45663291215896606
1968-05-09,0.4538261702938896,0.4491474934583084,0.45195472240448
1968-05-10,0.45663291215896606,0.44914712671373713,0.45663291215896606
1968-05-13,0.4603759075448399,0.45569734771026926,0.45756879448890686
1968-05-14,0.4603758156299591,0.45663292281995943,0.4603758156299591
1968-05-15,0.4641188484454445,0.45663306056729214,0.46224740147590637
1968-05-16,0.46879745253843996,0.4613116657851239,0.4641187787055969
1968-05-17,0.46786171197891235,0.4622473714351654,0.46786171197891235
1968-05-20,0.4678615552521143,0.4641186628100974,0.46692588925361633
1968-05-21,0.4669258971241676,0.4575686658613989,0.45944011211395264
1968-05-22,0.46131166794350453,0.45382588115516403,0.45569732785224915
1968-05-23,0.4585043585202733,0.45382579972901577,0.45663291215896606
1968-05-24,0.4613115583665064,0.4575686658613989,0.45944011211395264
1968-05-27,0.46131166794350453,0.45569732785224915,0.45569732785224915
1968-05-28,0.4585043585202733,0.4528900194363516,0.45663291215896606
1968-05-29,0.45944051396211844,0.451018941347718,0.45195472240448
1968-05-31,0.45663299408877095,0.4528901006946007,0.45569732785224915
1968-06-03,0.4594402412675444,0.4566330139875648,0.45756879448890686
1968-06-04,0.46786154250064527,0.4575686456776358,0.4659900963306427
1968-06-05,0.4669259351594704,0.4603758156299591,0.4603758156299591
1968-06-06,0.46318317470197967,0.458504500240558,0.4613117277622223
1968-06-07,0.4669258765276487,0.46131153801764097,0.4659900963306427
1968-06-10,0.46692600585011096,0.46037588532893886,0.4641187787055969
1968-06-11,0.4678615552521143,0.46224721658908896,0.46692588925361633
1968-06-13,0.47066876886765385,0.4650544303576461,0.4659900963306427
1968-06-14,0.4678615646954463,0.46131155990171746,0.465054452419281
1968-06-17,0.465054452419281,0.4603757796603192,0.465054452419281
1968-06-18,0.4669258765276487,0.46131153801764097,0.4659900963306427
1968-06-20,0.46224739412007276,0.4566330533008006,0.4613117277622223
1968-06-21,0.4631830423494707,0.45756870313447123,0.4603758156299591
1968-06-24,0.46318320254995343,0.4585045278072357,0.4585045278072357
1968-06-25,0.4650544319590702,0.45756864725328245,0.4631829857826233
1968-06-27,0.4706687896292751,0.4575686658613989,0.45944011211395264
1968-06-28,0.46318317470197967,0.458504500240558,0.4613117277622223
1968-07-01,0.4659900963306427,0.46131153801764097,0.4659900963306427
1968-07-02,0.46692588925361633,0.45944010436958255,0.46692588925361633
1968-07-03,0.47066928766960053,0.4650549429711011,0.46973350644111633
1968-07-08,0.4781549572944641,0.4687977185433406,0.4781549572944641
1968-07-09,0.4875118530420943,0.47721884054576125,0.48564040660858154
1968-07-11,0.49593350291252136,0.49031916137011544,0.49593350291252136
1968-07-12,0.502483484128592,0.493126250850816,0.4940619170665741
1968-07-15,0.49780479073524475,0.49219045099011044,0.49780479073524475
1968-07-16,0.4978049231489151,0.4903191348308863,0.49312636256217957
1968-07-18,0.49593350291252136,0.49031916137011544,0.49593350291252136
1968-07-19,0.4968693960122708,0.49219071988986246,0.49499794840812683
1968-07-22,0.4940620174774757,0.4828333352620785,0.48657622933387756
1968-07-23,0.4847046136856079,0.4762831620656299,0.4847046136856079
1968-07-25,0.48564040253817903,0.4734759437102897,0.4772188365459442
1968-07-26,0.4828334856589945,0.4716047999459946,0.48096203804016113
1968-07-29,0.4875118530420943,0.48002606730804315,0.48564040660858154
1968-07-30,0.48751219604558765,0.47534772855707413,0.4781549572944641
1968-08-01,0.482833519557973,0.47441206179401474,0.4781549572944641
1968-08-02,0.48002640504468885,0.47534772855707413,0.4781549572944641
1968-08-05,0.48096203804016113,0.4762834761051268,0.48096203804016113
1968-08-06,0.4860684275627136,0.48134019318420945,0.4860684275627136
1968-08-08,0.485122772291407,0.4794488224133602,0.4803944230079651
1968-08-09,0.4822856511183822,0.47755741813953545,0.48134005069732666
1968-08-12,0.48417702317237854,0.47850307368207723,0.48417702317237854
1968-08-13,0.4917421960091406,0.48417693145515384,0.4879595637321472
1968-08-15,0.4870140618216478,0.47661176323890686,0.47661176323890686
1968-08-16,0.48039481361864117,0.47377525776360574,0.4785034954547882
1968-08-19,0.483231782913208,0.4737751933790639,0.483231782913208
1968-08-20,0.4870140254497528,0.47755744355205654,0.4870140254497528
1968-08-22,0.49079690246731383,0.48228591680526733,0.48228591680526733
1968-08-23,0.4870142678257039,0.477557681221679,0.48228591680526733
1968-08-26,0.48606833966914564,0.48134010614562683,0.48417702317237854
1968-08-27,0.48890557885169983,0.4841772278921423,0.48890557885169983
1968-08-29,0.4907966243607807,0.48606827601963026,0.4898509085178375
1968-08-30,0.491742255882483,0.48795962314492547,0.49079665541648865
1968-09-03,0.49930763244628906,0.48890544782206596,0.49930763244628906
1968-09-04,0.5030902660254276,0.49647071498034306,0.49930763244628906
1968-09-05,0.49930763244628906,0.4955249988671505,0.49930763244628906
1968-09-06,0.5002533485594816,0.4955249988671505,0.49930763244628906
1968-09-09,0.49930763244628906,0.49647071498034306,0.49930763244628906
1968-09-10,0.4993075501563074,0.49268800020217896,0.49268800020217896
1968-09-12,0.49647080817724165,0.49174245759731033,0.4955250918865204
1968-09-13,0.5030901432037354,0.49552487789240096,0.5030901432037354
1968-09-16,0.5087643594299277,0.5030904074660252,0.5078187584877014
1968-09-17,0.5144379470810588,0.5087639991353119,0.5116010308265686
1968-09-19,0.511601345334082,0.4945794910326366,0.4955250918865204
1968-09-20,0.4993076342593581,0.49174236707361024,0.49741631746292114
1968-09-23,0.4983621253218467,0.4945794910326366,0.4955250918865204
1968-09-24,0.49930739728714457,0.4917421336918848,0.49647048115730286
1968-09-26,0.5097101125208731,0.5002535252332581,0.5011991262435913
1968-09-27,0.5030903590964494,0.495525090538608,0.49836212396621704
1968-09-30,0.5040362505436045,0.49647097935673523,0.5021449327468872
1968-10-01,0.5049817611586372,0.4974164913285453,0.5011991262435913
1968-10-03,0.5049814308896314,0.5011987984485106,0.5040358304977417
1968-10-04,0.5068728055867354,0.5030901727092225,0.5059272050857544
1968-10-07,0.5087640633307522,0.5040358304977417,0.5040358304977417
1968-10-08,0.5078185215245108,0.5030901727092225,0.5059272050857544
1968-10-10,0.5059271754138795,0.5011988268759018,0.5030901432037354
1968-10-11,0.5040361601483041,0.49930780878606834,0.5011991262435913
1968-10-14,0.5059272989281894,0.4974163156567198,0.49930763244628906
1968-10-15,0.5011989492358584,0.4974163156567198,0.49930763244628906
1968-10-17,0.5059271754138795,0.5002532264303787,0.5030901432037354
1968-10-18,0.5134925246238708,0.5040359414396081,0.5134925246238708
1968-10-21,0.5144378277737559,0.5059269655473394,0.5097095966339111
1968-10-22,0.5097098040286522,0.5059271714029732,0.5087640881538391
1968-10-24,0.5238947616873727,0.5087642270538023,0.5210578441619873
1968-10-25,0.541862428188324,0.5238948573129616,0.541862428188324
1968-10-28,0.5399709699432862,0.5295686704832464,0.5314599871635437
1968-10-29,0.5342970199023942,0.5276773538029491,0.5314599871635437
1968-10-31,0.548481916260938,0.5333513806399467,0.545644998550415
1968-11-01,0.5409165114164353,0.529568612575531,0.529568612575531
1968-11-04,0.5305145405340377,0.5191666371583026,0.5286232233047485
1968-11-06,0.533351429932409,0.5257861614227295,0.5257861614227295
1968-11-07,0.5257861635745217,0.5201122121690412,0.5238948464393616
1968-11-08,0.5305143285306713,0.5248403791102192,0.529568612575531
1968-11-12,0.5371338784694671,0.5286230120571872,0.529568612575531
1968-11-13,0.5371337258600332,0.5295684621155257,0.5361881256103516
1968-11-14,0.5361883365826915,0.5276773538029491,0.5314599871635437
1968-11-15,0.5286231948322775,0.5220035271678897,0.5257861614227295
1968-11-18,0.5352429151535034,0.5257863265465511,0.5352429151535034
1968-11-19,0.5371342328748939,0.5305146785684636,0.5352429151535034
1968-11-21,0.5371340863445898,0.529568817522835,0.5342971682548523
1968-11-22,0.5371340863445898,0.5333514519337124,0.5342971682548523
1968-11-25,0.5380796481632375,0.5314599821265314,0.5371339321136475
1968-11-26,0.5446991937085727,0.5380796431701012,0.5428078770637512
1968-11-27,0.5513190650758656,0.5428080792850274,0.5494277477264404
1968-11-29,0.5522647500038147,0.5494278312667494,0.5522647500038147
1968-12-02,0.5569927109631497,0.552264362470183,0.5551013946533203
1968-12-03,0.554156067640814,0.5513191489037488,0.5522647500038147
1968-12-05,0.5551015754095806,0.5513189415581927,0.5532102584838867
1968-12-06,0.5551017841777475,0.5503734323668154,0.5522647500038147
1968-12-09,0.5607757317363523,0.5522647447326556,0.5560473799705505
1968-12-10,0.5636121640703092,0.5532099838612204,0.5617208480834961
1968-12-12,0.5806345481746245,0.5655040062026473,0.5711779594421387
1968-12-13,0.5815800553312891,0.5683408358734351,0.5702321529388428
1968-12-16,0.574960594935133,0.5702323582873272,0.5711779594421387
1968-12-17,0.5787430733751638,0.5721235207772027,0.5777974724769592
1968-12-19,0.5768518180980019,0.5692865483524543,0.5759062170982361
1968-12-20,0.5796885292541037,0.5636122822761536,0.5636122822761536
1968-12-23,0.5673952910998096,0.5522647500038147,0.5522647500038147
1968-12-24,0.5598298660091934,0.5541559146645056,0.5569929480552673
1968-12-26,0.564558061118225,0.556047078725454,0.5598297119140625
1968-12-27,0.5617210901389688,0.5560471397335247,0.5579384565353394
1968-12-30,0.5560470280976131,0.5446991295650088,0.5484817624092102
1968-12-31,0.5513189494082867,0.5446992823556902,0.545644998550415
1969-01-02,0.5494273599568222,0.5446990122019626,0.5465903282165527
1969-01-03,0.5475363819333139,0.537134079713402,0.539971113204956
1969-01-06,0.5428076179355114,0.5220031447742199,0.5248401761054993
1969-01-07,0.5248404556856392,0.4955249883510448,0.5106555223464966
1969-01-08,0.513492747435919,0.4974164913285453,0.5011991262435913
1969-01-09,0.5144381252238939,0.5021446248027556,0.5134925246238708
1969-01-10,0.5238947084081567,0.5134925246238708,0.5134925246238708
1969-01-13,0.5125466957718731,0.5011987984485106,0.5040358304977417
1969-01-14,0.5106554044666787,0.5030901392153204,0.5087640881538391
1969-01-15,0.5106551966871842,0.5059269655473394,0.5097095966339111
1969-01-16,0.5191664745344284,0.5106554919501888,0.5134925246238708
1969-01-17,0.5144381558453595,0.5106555223464966,0.5106555223464966
1969-01-20,0.5125467823957329,0.5040359156832077,0.506872832775116
1969-01-21,0.5068730736493171,0.5040361552092598,0.5049817562103271
1969-01-22,0.5087643910883072,0.5040361552092598,0.5049817562103271
1969-01-23,0.5125466310991432,0.5059270828808217,0.5116010308265686
1969-01-24,0.5134927104516039,0.5040361238450998,0.5078187584877014
1969-01-27,0.5087640881538391,0.50498145552816,0.5087640881538391
1969-01-28,0.5106555223464966,0.5068728888476336,0.5106555223464966
1969-01-29,0.5097100853375153,0.49930778215747595,0.5002534985542297
1969-01-30,0.5182206034660339,0.5106553391818582,0.5182206034660339
