Date,High,Low,Close
2010-06-03,8.287595238763664,8.170456192000104,8.252453804016113
2010-06-04,8.10017323801242,7.91860784454337,7.947892189025879
2010-06-07,7.918607312098661,7.737041372274981,7.742898464202881
2010-06-08,7.719469547271728,7.5906163361641665,7.7194695472717285
2010-06-09,7.977176924205059,7.80146806819217,7.819039344787598
2010-06-10,8.123599472558901,8.006460441667507,8.094314575195312
2010-06-11,8.053317648375138,7.942035686638069,8.047460556030273
2010-06-14,8.223169138795063,8.070888094348494,8.100172996520996
2010-06-15,8.293451886892527,8.158742129964606,8.28759479522705
2010-06-16,8.334453309904976,8.252456232324135,8.28174114227295
2010-06-17,8.369592666625977,8.287595056414137,8.369592666625977
2010-06-18,8.375451517555726,8.299310983202304,8.346166610717773
2010-06-21,8.445732489740132,8.2758807500115,8.316879272460938
2010-06-22,8.393021912848651,8.199742317199707,8.199742317199707
2010-06-23,8.29930962648902,8.20559838677734,8.240739822387695
2010-06-24,8.246598375360294,8.135316398130309,8.17045783996582
2010-06-25,8.199742240170615,8.082603177023657,8.135315895080566
2010-06-28,8.199739195903152,8.111885070800781,8.111885070800781
2010-06-29,7.988892872319473,7.813183977515121,7.865896701812744
2010-06-30,7.848324449964863,7.6960439479742115,7.701900482177734
2010-07-01,7.80732361733509,7.68432749829158,7.760468006134033
2010-07-02,7.778040479657625,7.690186328428615,7.73704195022583
2010-07-06,7.988892976680055,7.795613357439368,7.860039710998535
2010-07-07,7.977176990264945,7.813182317290949,7.953749179840088
2010-07-08,8.15874559887358,8.018178131951158,8.14117431640625
2010-07-09,8.123600806546387,8.065031560764435,8.100172996520996
2010-07-12,8.31102457225251,8.088460621867865,8.147029876708984
2010-07-13,8.434021596881658,8.316882516645588,8.422307968139648
2010-07-14,8.486732910503308,8.363736757080227,8.45744800567627
2010-07-15,8.60386987735015,8.410590334517902,8.56872844696045
2010-07-16,8.439875035118723,8.287594017485052,8.30516529083252
2010-07-19,8.346163591721355,8.22902456530452,8.322735786437988
2010-07-20,8.416450500488281,8.182172350426677,8.416450500488281
2010-07-21,8.398877302619077,8.264166987128151,8.28759479522705
2010-07-22,8.650726143028786,8.50430221149665,8.63315486907959
2010-07-23,8.844006740789993,8.61558517932503,8.832292556762695
2010-07-26,9.441417522344944,9.2129953829215,9.423846244812012
2010-07-27,9.46484292345964,9.312561899346623,9.382845878601074
2010-07-28,9.23056502489336,9.130996704101562,9.130996704101562
2010-07-29,9.423845300689225,9.21299445992269,9.289134979248047
2010-07-30,9.2129940635223,9.048999406642311,9.177852630615234
2010-08-02,9.505845275706442,9.306709116131957,9.494131088256836
2010-08-03,9.412129061364608,9.312560754649843,9.394558906555176
2010-08-04,9.576126542586799,9.470701119965947,9.540985107421875
2010-08-05,9.552697421340259,9.458986190203797,9.52927017211914
2010-08-06,9.517558172363955,9.359420014620532,9.47655963897705
2010-08-09,9.511701154559482,9.400418622254476,9.435561180114746
2010-08-10,9.388703595216498,9.18956638548444,9.34184741973877
2010-08-11,9.142711178154492,9.054857032144373,9.072427749633789
2010-08-12,9.031429205029958,8.931860875178986,8.967002868652344
2010-08-13,9.0372846931207,8.943573471907433,9.013856887817383
2010-08-16,9.01971517531439,8.87914831614241,8.99043083190918
2010-08-17,9.119283816441879,8.978716952498061,9.037286758422852
2010-08-18,9.140564071812634,9.00998498939163,9.033726692199707
2010-08-19,9.00404803829872,8.760695480406337,8.78443717956543
2010-08-20,8.81411359169699,8.707275672801096,8.790371894836426
2010-08-23,8.719149626368106,8.618247800036457,8.630118370056152
2010-08-24,8.641986385515107,8.523277331902259,8.570760726928711
2010-08-25,8.636052008087878,8.529214071552344,8.606374740600586
2010-08-26,8.760696121876567,8.641987617389107,8.653858184814453
2010-08-27,8.920953631082769,8.736955566514226,8.891276359558105
2010-08-30,8.885340361868854,8.731019020080566,8.731019020080566
2010-08-31,8.903147421321224,8.778503334780853,8.796309471130371
2010-09-01,9.182109571928756,9.039658834091107,9.12275505065918
2010-09-02,9.134628171948245,9.069338071114371,9.104950904846191
2010-09-03,9.312688904873214,9.182109859662937,9.294882774353027
2010-09-07,8.99217722849256,8.903145994961653,8.915017127990723
2010-09-08,9.205851267227253,9.099013355360682,9.12275505065918
2010-09-09,9.253335722831144,9.182110628738046,9.21772289276123
2010-09-10,9.14649853332776,9.087144566506149,9.093079566955566
2010-09-13,9.21772289276123,9.158368930707013,9.21772289276123
2010-09-14,9.176174214753017,9.00998234389349,9.134626388549805
2010-09-15,9.360173096656165,9.17023895752848,9.330495834350586
2010-09-16,9.413592623629777,9.342367525143738,9.407657623291016
2010-09-17,9.455140013249569,9.330495962689051,9.360173225402832
2010-09-20,9.49669083378066,9.372046743945413,9.47888469696045
2010-09-21,9.478882434732137,9.360173940850203,9.413592338562012
2010-09-22,9.324559878967182,9.21772196555099,9.241463661193848
2010-09-23,9.271141726692367,9.146497672240654,9.188045501708984
2010-09-24,9.324563026428223,9.241466780606153,9.324563026428223
2010-09-27,9.324563091336486,9.211790139693608,9.283015251159668
2010-09-28,9.342367045546334,9.152433459333945,9.312689781188965
2010-09-29,9.300821369147505,9.229596257822097,9.259273529052734
2010-09-30,9.342366948935837,9.182110628738046,9.21772289276123
2010-10-01,9.265206336975098,9.158368978303574,9.265206336975098
2010-10-04,9.193983122390055,9.08121017460975,9.128693580627441
2010-10-05,9.330498593854129,9.146499965979137,9.324563026428223
2010-10-06,9.50262526132293,9.354239484847731,9.490754127502441
2010-10-07,9.401720924255956,9.288947440704098,9.330495834350586
2010-10-08,9.461076817895133,9.348303877324515,9.443270683288574
2010-10-11,9.472946971848527,9.407657441013033,9.419528007507324
2010-10-12,9.46701238477959,9.37204557881553,9.443270683288574
2010-10-13,9.544171593716458,9.449204802303834,9.514494895935059
2010-10-14,9.443271600342255,9.360175920077534,9.395788192749023
2010-10-15,9.47888469696045,9.39578844838799,9.47888469696045
2010-10-18,9.383915775543855,9.271142280187536,9.354238510131836
2010-10-19,9.205853316886941,9.093079814575349,9.152434349060059
2010-10-20,9.223656834042766,9.09901279982408,9.211786270141602
2010-10-21,9.259271471681224,9.140562413135337,9.205852508544922
2010-10-22,9.14649772644043,9.075272632909778,9.14649772644043
2010-10-25,9.015919749610765,8.837857266332271,8.86159896850586
2010-10-26,9.13462731837095,9.039659959309166,9.110885620117188
2010-10-27,9.004049301147461,8.873469654434833,9.004049301147461
2010-10-28,9.0930795447286,9.015918878607016,9.069337844848633
2010-10-29,9.1405611038208,9.051529888711158,9.1405611038208
2010-11-01,9.188044779648214,9.069336300462838,9.134626388549805
2010-11-02,9.265206336975098,9.217722940666256,9.265206336975098
2010-11-03,9.34830369268275,9.23553075433955,9.342368125915527
2010-11-04,9.43733424307624,9.377980277864706,9.425463676452637
2010-11-05,9.38984899295358,9.324559474280958,9.38391399383545
2010-11-08,9.366110801696777,9.300821258602868,9.366110801696777
2010-11-09,9.372047327195357,9.188048681779453,9.229597091674805
2010-11-10,9.265206336975098,9.099014449894158,9.265206336975098
2010-11-11,9.223658331286641,9.134627106412584,9.188045501708984
2010-11-12,9.122756162274047,9.039659935580636,9.087143898010254
2010-11-15,9.104953838301368,9.03372871393704,9.063405990600586
2010-11-16,8.867532843598873,8.74288878150195,8.78443717956543
2010-11-17,8.891275589621294,8.790373780849992,8.87940502166748
2010-11-18,8.962500241488408,8.891274577684587,8.920951843261719
2010-11-19,8.885340690612793,8.808180016863822,8.885340690612793
2010-11-22,8.95656488095019,8.831920815499812,8.932823181152344
2010-11-23,8.8912755285935,8.689471346389208,8.80817985534668
2010-11-24,8.980306580748033,8.843791382375347,8.932823181152344
2010-11-26,8.873468399047852,8.808178867951888,8.873468399047852
2010-11-29,8.731018145961572,8.612309651104033,8.713212013244629
2010-11-30,8.653858142161535,8.529214071552344,8.606374740600586
2010-12-01,8.956564983638495,8.796308083630596,8.938758850097656
2010-12-02,9.116820596214504,8.962499840993502,9.087143898010254
2010-12-03,9.35423925944997,9.24740132182719,9.342368125915527
2010-12-06,9.193981043163282,9.11682038432277,9.16430377960205
2010-12-07,9.425463503991768,9.33643170873337,9.348302841186523
2010-12-08,9.490754106938224,9.401722867664741,9.467012405395508
2010-12-09,9.556045377910543,9.449207424895507,9.47888469696045
2010-12-10,9.520430564880371,9.407657074323108,9.520430564880371
2010-12-13,9.579785305655406,9.49075406675884,9.532301902770996
2010-12-14,9.401722785147399,9.348303815633434,9.372045516967773
2010-12-15,9.372046498980525,9.253337979870427,9.283015251159668
2010-12-16,9.526366601450254,9.443270927109616,9.502625465393066
2010-12-17,9.419528190015305,9.33643195875821,9.407657623291016
2010-12-20,9.437334323125123,9.318625825648391,9.407657623291016
2010-12-21,9.437335177463547,9.377981206375395,9.40172290802002
2010-12-22,9.43733414027214,9.377980175707169,9.419528007507324
2010-12-23,9.484821594151327,9.413596466588704,9.455144882202148
2010-12-27,9.496689673835608,9.377981166122025,9.467012405395508
2010-12-28,9.514499438194502,9.425467604205972,9.455144882202148
2010-12-29,9.484821594151327,9.413596466588704,9.455144882202148
2010-12-30,9.360173096656165,9.294883006374553,9.330495834350586
2010-12-31,9.461075088628073,9.294883208567024,9.431398391723633
2011-01-03,9.496688820074821,9.395786456077785,9.472947120666504
2011-01-04,9.550107739257648,9.40172197715867,9.425463676452637
2011-01-05,9.372045516967773,9.283014278475703,9.372045516967773
2011-01-06,9.419527810435113,9.288948185449312,9.318625450134277
2011-01-07,9.306754733280382,9.205852374612414,9.265206336975098
2011-01-10,9.18211259212994,9.04559737472569,9.176177024841309
2011-01-11,9.22365864090811,9.12275628077215,9.205852508544922
2011-01-12,9.294885820047243,9.14056446218068,9.283015251159668
2011-01-13,9.567914552611782,9.46107605544194,9.544172286987305
2011-01-14,9.514496599468488,9.401723089939296,9.502625465393066
2011-01-18,9.597591092231463,9.532300994948287,9.579784393310547
2011-01-19,10.173328377334654,9.929975796768078,10.036813735961914
2011-01-20,9.977458262196153,9.811266934257059,9.947781562805176
2011-01-21,9.989331245422363,9.888428863868857,9.989331245422363
2011-01-24,10.090231436655063,9.995264643112845,10.01900577545166
2011-01-25,9.953718185424805,9.829073544149253,9.953718185424805
2011-01-26,10.155523260812583,10.054620883982826,10.108039855957031
2011-01-27,10.137716314291911,9.971523835269744,10.048685073852539
2011-01-28,9.947782921518575,9.775654871679036,9.870621681213379
2011-01-31,9.935911136029755,9.74004196269219,9.888427734375
2011-02-01,10.161457296393003,10.02494153742703,10.119908332824707
2011-02-02,10.119908800739307,10.048684266944587,10.102103233337402
2011-02-03,10.113974366334373,9.995265300551772,10.102103233337402
2011-02-04,10.06055620780276,9.953718266438058,10.048685073852539
2011-02-07,10.20300523137183,10.108038435010766,10.12584400177002
2011-02-08,10.173329723365484,10.048686199210199,10.149588584899902
2011-02-09,10.280166421916645,10.179264048542901,10.268295288085938
2011-02-10,10.262359854561806,10.108038526061607,10.220810890197754
2011-02-11,10.250488721886363,10.11990852664353,10.220810890197754
2011-02-14,10.137715031496834,10.030877103651072,10.119908332824707
2011-02-15,10.191135366366744,10.113975259261348,10.143651962280273
2011-02-16,10.1317807473168,10.030878372927207,10.048685073852539
2011-02-17,10.137715134338531,10.078360603589488,10.12584400177002
2011-02-18,10.250489191494067,10.191134657491151,10.20300579071045
2011-02-22,9.989329897615004,9.85875082879093,9.876556396484375
2011-02-23,9.9477842898918,9.76972064845101,9.894365310668945
2011-02-24,9.811267135094816,9.698493637332291,9.769718170166016
2011-02-25,10.054619378261393,9.829072389903875,10.030877113342285
2011-02-28,10.262360118611594,10.05461981982028,10.191134452819824
2011-03-01,10.185199572814927,9.941846990772465,9.99526596069336
2011-03-02,10.220810093356578,10.113973303887429,10.185197830200195
2011-03-03,10.327649968242712,10.214876459475706,10.321714401245117
2011-03-04,10.582872082200877,10.452293024356514,10.565065383911133
2011-03-07,10.814353499500175,10.559130949908027,10.565065383911133
2011-03-08,10.618484862082884,10.505712497054562,10.594743728637695
2011-03-09,10.701581338524512,10.57100114616362,10.66596794128418
2011-03-10,10.600680552337113,10.499778176016893,10.511648178100586
2011-03-11,10.493840918391388,10.41667969076274,10.434486389160156
2011-03-14,10.493842529145375,10.375133452461641,10.416681289672852
2011-03-15,10.303908791902739,10.084297342228302,10.27423095703125
2011-03-16,10.149586648677367,9.811267282403714,9.823137283325195
2011-03-17,10.173328522079185,10.054620579581002,10.090232849121094
2011-03-18,10.208941313661402,10.102103379331762,10.155522346496582
2011-03-21,10.493842569217811,10.3335856547109,10.464164733886719
2011-03-22,10.57100085402213,10.440421797363435,10.470098495483398
2011-03-23,10.422615312619142,10.25048842223113,10.392938613891602
2011-03-24,10.416678583241644,10.327647364907504,10.38106632232666
2011-03-25,10.34545224803568,10.262356609768137,10.297968864440918
2011-03-28,10.357326150983079,10.286100490467827,10.292036056518555
2011-03-29,10.422616004943848,10.297972503496519,10.422616004943848
2011-03-30,10.600676536560059,10.511644196051005,10.600676536560059
2011-03-31,10.600678780490622,10.517581987231958,10.565065383911133
2011-04-01,10.92119259536005,10.725323421557546,10.855903625488281
2011-04-04,11.122996546530656,11.010223050801006,11.045836448669434
2011-04-05,11.128931849492407,11.016158356431372,11.075512886047363
2011-04-06,11.153842186989628,11.050622048931213,11.087052345275879
2011-04-07,11.020258476761239,10.874536186531246,10.935254096984863
2011-04-08,11.056688898761648,10.917038513631585,10.941326141357422
2011-04-11,11.044548237804214,10.93525620949387,10.977758407592773
2011-04-12,10.8441771565334,10.759171623784384,10.765243530273438
2011-04-13,10.91703959077107,10.801676821984474,10.838107109069824
2011-04-14,11.026335311836833,10.965617374245333,11.008119583129883
2011-04-15,10.941328389697135,10.87453855782424,10.880610466003418
2011-04-18,10.886684907625762,10.73489064211642,10.832038879394531
2011-04-19,11.002044809267758,10.917039264478692,10.96561336517334
2011-04-20,11.275273248738674,11.15990932983118,11.238842964172363
2011-04-21,11.457429277941273,11.226701394007097,11.287419319152832
2011-04-25,11.366350991138274,11.26920278115318,11.360279083251953
2011-04-26,11.451355934143065,11.317776283947577,11.451355934143066
2011-04-27,11.779229164123535,11.548502499955513,11.779229164123535
2011-04-28,11.70029714283863,11.603148948076845,11.657794952392578
2011-04-29,11.69422583749691,11.554575445104954,11.566718101501465
2011-05-02,11.657796650923512,11.554576534187804,11.57279109954834
2011-05-03,11.518143150137595,11.378492768069357,11.396708488464355
2011-05-04,11.37849170209519,11.220625614421364,11.250985145568848
2011-05-05,11.2752712393517,11.105262502941242,11.159907341003418
2011-05-06,11.451354187568807,11.238842087659636,11.275272369384766
2011-05-09,11.269201885862545,11.196341313211196,11.220627784729004
2011-05-10,11.4331374788952,11.317773578961805,11.414921760559082
2011-05-11,11.554575493178785,11.378493656571015,11.427067756652832
2011-05-12,11.512074404328533,11.366352075449477,11.4756441116333
2011-05-13,11.633508184982976,11.402781494885323,11.46957015991211
2011-05-16,11.39670860291507,11.220626778288544,11.293488502502441
2011-05-17,11.390638622683555,11.220628676160631,11.360279083251953
2011-05-18,11.335991585366116,11.165981654207066,11.323847770690918
2011-05-19,11.46957193120977,11.311705789142799,11.463500022888184
2011-05-20,11.457428451335064,11.257060123478553,11.360279083251953
2011-05-23,11.147769384837801,11.068835731300005,11.123481750488281
2011-05-24,11.141693160514041,11.044544976942612,11.068831443786621
2011-05-25,11.129551953183592,10.959542013089813,11.099193572998047
2011-05-26,11.232771801568308,11.093121403059884,11.196341514587402
2011-05-27,11.269202708560762,11.15991068350705,11.257060050964355
2011-05-31,11.445284570403212,11.323848729564183,11.433140754699707
2011-06-01,11.335989871143378,11.050617218017578,11.050617218017578
2011-06-02,11.36027763209269,11.165981236941876,11.238842964172363
2011-06-03,11.354205997569947,11.159908459474455,11.275272369384766
2011-06-06,11.348138611237006,11.269204951610178,11.305636405944824
2011-06-07,11.451354353243978,11.366348817191806,11.390636444091797
2011-06-08,11.323851450326265,11.220631308241968,11.317779541015625
2011-06-09,11.566717622324138,11.4817132405806,11.554574966430664
2011-06-10,11.633508184982976,11.427067966322905,11.46957015991211
2011-06-13,11.6395788804212,11.524214968335428,11.609220504760742
2011-06-14,11.718513692387164,11.64565311301143,11.69422721862793
2011-06-15,11.572794416093737,11.348139552879923,11.37242603302002
2011-06-16,11.220629625493046,11.080979206586463,11.184199333190918
2011-06-17,11.311708196957428,11.214559959329218,11.232775688171387
2011-06-20,11.335993700623401,11.22062975587832,11.29956340789795
2011-06-21,11.287417955132723,11.080977729443205,11.26920223236084
2011-06-22,11.281344465078645,11.165980553235025,11.20848274230957
2011-06-23,11.117406707595755,10.91096650621863,11.111334800720215
2011-06-24,11.074908742831123,10.97168860276232,11.020262718200684
2011-06-27,11.105268350895676,10.929186457635492,11.056693077087402
2011-06-28,11.184196058917598,11.03240186765004,11.165980339050293
2011-06-29,11.366348740475324,11.202411892398047,11.354206085205078
2011-06-30,11.609223572528245,11.348137303703522,11.542433738708496
2011-07-01,11.603149544984673,11.445283430851111,11.566718101501465
2011-07-05,11.858164917552507,11.718513354594826,11.754944801330566
2011-07-06,11.633510660366577,11.506004052468047,11.60315227508545
2011-07-07,11.706369869838179,11.62136432489336,11.651723861694336
2011-07-08,11.676010668279254,11.506001889704146,11.5910062789917
2011-07-11,11.384569385334371,11.244918945484526,11.317779541015625
2011-07-12,11.354205997569947,11.263128556110464,11.275272369384766
2011-07-13,11.554575493178785,11.3299195564892,11.427067756652832
2011-07-14,11.427066561020204,11.226698274385335,11.275272369384766
2011-07-15,11.35420648898895,11.208483039585861,11.32991886138916
2011-07-18,11.141698648153612,11.002048210249633,11.056693077087402
2011-07-19,11.220627638658414,11.105264873779255,11.147767066955566
2011-07-20,11.305633677904607,11.190269749878592,11.26920223236084
2011-07-21,11.4756441116333,11.323849874288685,11.4756441116333
2011-07-22,11.615293296186925,11.48778670627117,11.57279109954834
2011-07-25,11.414926599749014,11.335994103025586,11.384568214416504
2011-07-26,11.506001944114319,11.360278478792342,11.451355934143066
2011-07-27,11.317774530317852,11.14776577728076,11.165980339050293
2011-07-28,11.323847959576433,11.153839183679489,11.190269470214844
2011-07-29,11.700297744744113,11.354207138338875,11.566718101501465
2011-08-01,11.833876523839926,11.554575732118238,11.688154220581055
2011-08-02,11.651725429388263,11.47564356654522,11.49385929107666
2011-08-03,11.42706557278316,11.232769209588607,11.414921760559082
2011-08-04,11.348133907869897,10.825961526476146,10.84417724609375
2011-08-05,11.12955263400202,10.78953389111276,10.977758407592773
2011-08-08,10.83203372548551,10.03056057023487,10.066990852355957
2011-08-09,10.971685272522409,10.419154442834081,10.96561336517334
2011-08-10,10.607378486814122,10.230929511976733,10.237001419067383
2011-08-11,10.832035947788421,10.188428760483616,10.75310230255127
2011-08-12,10.953471454400926,10.759173880294599,10.923111915588379
2011-08-15,11.068831443786621,10.898822701585472,11.068831443786621
2011-08-16,11.020258615270725,10.844177946649742,10.941326141357422
2011-08-17,11.039113579604667,10.860765228149141,10.88536548614502
2011-08-18,10.614769348210116,10.356472483959164,10.45487117767334
2011-08-19,10.799264715451542,10.454869347732279,10.571718215942383
2011-08-22,10.971462818798527,10.731616195127884,10.762365341186523
2011-08-23,10.940712563817605,10.676265711699912,10.928412437438965
2011-08-24,11.106761643746367,10.879215128441396,10.989913940429688
2011-08-25,10.909964435634018,10.645517530487082,10.651667594909668
2011-08-26,10.811564086696114,10.405669281322224,10.774664878845215
2011-08-29,11.149810617856787,10.903813916241997,11.119061470031738
2011-08-30,11.076011527024974,10.81156464883374,11.014512062072754
2011-08-31,11.192858963141592,11.045259796911544,11.112909317016602
2011-09-01,11.242060278235526,11.02681272691773,11.057561874389648
2011-09-02,10.909961930931724,10.780814126721646,10.836163520812988
2011-09-06,10.571719942535246,10.350322297768558,10.565569877624512
2011-09-07,10.891513650917293,10.70086635618938,10.860764503479004
2011-09-08,10.89151104893953,10.707013862376536,10.731614112854004
2011-09-09,10.682417312242677,10.442569505360105,10.467169761657715
2011-09-12,10.497917946811484,10.19042180930439,10.491767883300781
2011-09-13,10.50406843218146,10.350320357253159,10.42411994934082
2011-09-14,10.63936524573452,10.338019189944852,10.559416770935059
2011-09-15,10.959163302750236,10.75621587762541,10.946863174438477
2011-09-16,11.155957444926537,10.989910452645994,11.082159042358398
2011-09-19,11.125211223649949,10.953012950823917,11.051411628723145
2011-09-20,11.303559071608161,11.125211896998218,11.131361961364746
2011-09-21,11.21745822814442,10.866912841796875,10.866912841796875
2011-09-22,10.663965677826349,10.491767426045488,10.590166091918945
2011-09-23,10.80541343291915,10.467168171254176,10.786964416503906
2011-09-26,11.02066003431463,10.694713753030829,11.008359909057617
2011-09-27,11.389659579383299,11.100612399394752,11.149811744689941
2011-09-28,11.155959144426584,10.860763143174914,10.879213333129883
2011-09-29,11.162110258360327,10.885364421015376,11.020662307739258
2011-09-30,10.934561856825649,10.762363616677177,10.768513679504395
2011-10-03,10.84231416819455,10.59016740891129,10.60246753692627
2011-10-04,10.940713882446289,10.553268065854546,10.940713882446289
2011-10-05,11.069861230047982,10.89151290274384,11.063711166381836
2011-10-06,11.100612058915042,10.799265931599322,11.088313102722168
2011-10-07,11.180563900029279,11.0268157741719,11.039115905761719
2011-10-10,11.278956634430928,11.137508715061285,11.254356384277344
2011-10-11,11.242059569562828,11.125210705126793,11.205159187316895
2011-10-12,11.500355221627174,11.303556721823309,11.401956558227539
2011-10-13,11.463454843098866,11.266657516299595,11.401956558227539
2011-10-14,11.506506337753006,11.420407783872895,11.494207382202148
2011-10-17,11.37120817199099,11.162110683540787,11.199009895324707
2011-10-18,11.524953150253005,11.162107675318838,11.420404434204102
2011-10-19,11.42040470055447,11.26665665413235,11.29125690460205
2011-10-20,11.199011452938995,10.983765043424592,11.16211223602295
2011-10-21,11.432706832885742,11.2297594228998,11.432706832885742
2011-10-24,11.678701805821618,11.432705158977932,11.66025161743164
2011-10-25,11.678702813036734,11.531104812201116,11.580304145812988
2011-10-26,11.598755395191297,11.272809047113736,11.469606399536133
2011-10-27,11.893950326910645,11.58030413553655,11.832450866699219
2011-10-28,11.746352700321163,11.58645456788064,11.617203712463379
2011-10-31,11.586454822971467,11.315857887268066,11.315857887268066
2011-11-01,11.04526186331777,10.78696620660331,10.922264099121094
2011-11-02,11.309707103834283,11.131359961269947,11.242058753967285
2011-11-03,11.457304780010814,11.22975831077588,11.401956558227539
2011-11-04,11.469606406784722,11.266658990345274,11.44500732421875
2011-11-07,11.506505018480967,11.371207138895464,11.481905937194824
2011-11-08,11.518807230213042,11.322009852290252,11.512657165527344
2011-11-09,11.11905869258086,10.9776107711105,10.983760833740234
2011-11-10,11.100608645233175,10.909961393315724,11.069859504699707
2011-11-11,11.291259811971779,11.094462449559124,11.260509490966797
2011-11-14,10.93456488719737,10.80541587804292,10.830016136169434
2011-11-15,11.069859362338175,10.885362175501008,11.008359909057617
2011-11-16,10.971462218056232,10.676266209239706,10.774664878845215
2011-11-17,10.793113486908528,10.540966758982217,10.590166091918945
2011-11-18,10.799260165258978,10.688561407597316,10.719311714172363
2011-11-21,10.651668440364917,10.528670661165044,10.565569877624512
2011-11-22,10.620915677586389,10.46101756328925,10.540966033935547
2011-11-23,10.39951888210554,10.239620755907612,10.258070945739746
2011-11-25,10.424120334949317,10.233471870422363,10.233471870422363
2011-11-28,10.577866410853417,10.454867500469604,10.540966033935547
2011-11-29,10.854613169180771,10.68241608686925,10.793113708496094
2011-11-30,11.217458181257632,11.082160312374594,11.174408912658691
2011-12-01,11.112911443161632,10.885364933281085,10.89151382446289
2011-12-02,11.082161516775322,10.854613849873886,10.873064041137695
2011-12-05,11.082161833834812,10.879214416145484,10.940713882446289
2011-12-06,11.014512707148352,10.89766383419624,10.946863174438477
2011-12-07,11.125210630038598,10.92841328474072,11.063711166381836
2011-12-08,11.069862407995847,10.81771563587633,10.842314720153809
2011-12-09,11.082161180939107,10.965312319152101,11.03296184539795
2011-12-12,10.965311736265349,10.76851440456194,10.817713737487793
2011-12-13,11.057560477342694,10.817713872951293,10.879213333129883
2011-12-14,10.805415984452692,10.676268147031287,10.743916511535645
2011-12-15,10.922262466580806,10.793113484522554,10.817713737487793
2011-12-16,10.965312644709424,10.860763906954855,10.897663116455078
2011-12-19,11.002212458502786,10.848464375301775,10.860764503479004
2011-12-20,11.340458141879603,11.242059469442857,11.315857887268066
2011-12-21,11.451157797343418,11.32815886110368,11.426557540893555
2011-12-22,11.531103908065392,11.41425506002239,11.500354766845703
2011-12-23,11.666403004601358,11.586454525178091,11.647953987121582
2011-12-27,11.691006311410622,11.641806963609515,11.654107093811035
2011-12-28,11.5864560003601,11.47575718936863,11.494207382202148
2011-12-29,11.666403230422208,11.488056077639044,11.623353958129883
2011-12-30,11.63565714264595,11.537258444979157,11.604907989501953
2012-01-03,11.912399924527046,11.75865186814598,11.84475040435791
2012-01-04,11.875498406565502,11.770949691341276,11.83859920501709
2012-01-05,11.660250147800378,11.512652178297076,11.561851501464844
2012-01-06,11.684851868618278,11.555704068902044,11.66025161743164
2012-01-09,11.721751984356683,11.598754237867771,11.715601921081543
2012-01-10,11.814001315292424,11.746352961107574,11.764801979064941
2012-01-11,11.67255174302496,11.561852958694164,11.66025161743164
2012-01-12,11.592604272467117,11.481905478589244,11.580304145812988
2012-01-13,11.524953110798716,11.358904943582818,11.475753784179688
2012-01-17,11.857051899920247,11.74635309885905,11.801702499389648
2012-01-18,11.863200593405288,11.684852284961053,11.84475040435791
2012-01-19,11.715603161206046,11.229759841088608,11.611054420471191
2012-01-20,11.807852424643103,11.709453752188136,11.764801979064941
2012-01-23,11.857050758384723,11.740201904846982,11.795551300048828
2012-01-24,11.451157860075671,11.328158923162114,11.346609115600586
2012-01-25,11.38965647289966,11.223608287940532,11.371206283569336
2012-01-26,11.426554130487562,11.322005417789166,11.383504867553711
2012-01-27,11.414260519320393,11.29741278839513,11.377361297607422
2012-01-30,11.272811541490888,11.149812582508076,11.235912322998047
2012-01-31,11.45730536670241,11.32815755425387,11.41425609588623
2012-02-01,11.611054297556718,11.524955749511719,11.524955749511719
2012-02-02,11.69715386321781,11.561854806081891,11.691003799438477
2012-02-03,11.844755225666916,11.703307237742207,11.814004898071289
2012-02-06,11.801700633846725,11.709452038546077,11.74635124206543
2012-02-07,11.801701408646048,11.635653222400853,11.740201950073242
2012-02-08,11.660254487373887,11.500357507323397,11.635655403137207
2012-02-09,11.813999586350155,11.660251536514231,11.74635124206543
2012-02-10,11.666402686382606,11.53725487552818,11.580304145812988
2012-02-13,11.68485300695986,11.586454338636361,11.666402816772461
2012-02-14,11.721752536889062,11.586454657472286,11.709453582763672
2012-02-15,11.740201260783675,11.629502476452881,11.66025161743164
2012-02-16,11.961599573701163,11.783251260514744,11.936999320983887
2012-02-17,12.035395472557312,11.881647444194536,11.973896026611328
2012-02-21,11.900098472985684,11.777099572379411,11.807849884033203
2012-02-22,11.820151378946447,11.63565416134456,11.764801979064941
2012-02-23,11.949299081615226,11.795551025851788,11.924698829650879
2012-02-24,12.250648194043118,12.13379931399767,12.182998657226562
2012-02-27,11.752504405161917,11.592606250390446,11.697154998779297
2012-02-28,11.777102106372988,11.500356279970156,11.764801979064941
2012-02-29,11.83245192409449,11.697154037942305,11.721753120422363
2012-03-01,11.924700197553905,11.826301524418188,11.881650924682617
2012-03-02,11.820150425114665,11.715601697442276,11.740201950073242
2012-03-05,11.850899147344066,11.758650558391585,11.807849884033203
2012-03-06,11.580306291580783,11.46960747719102,11.531106948852539
2012-03-07,11.629502115488213,11.56800266243502,11.598752975463867
2012-03-08,11.838599022682548,11.74020037139931,11.807849884033203
2012-03-09,11.752503499362756,11.629504567324632,11.641804695129395
2012-03-12,11.801701001011082,11.660251899277949,11.758651733398438
2012-03-13,11.906250228328448,11.758652230415857,11.857050895690918
2012-03-14,11.875498812408303,11.758651141344338,11.820149421691895
2012-03-15,11.770952042718964,11.604905016079146,11.764801979064941
