Date,High,Low,Close
2020-04-08,44.73681469944723,43.06487435959962,44.543190002441406
2020-04-09,46.42134957569485,45.02725456717006,45.78239059448242
2020-04-13,46.401986733938436,44.64097641346637,46.32453536987305
2020-04-14,49.20662437846664,47.79607313143364,48.77387619018555
2020-04-15,48.43503626128219,47.05062454181808,47.98002243041992
2020-04-16,49.26471505706489,47.72830713550661,48.98686218261719
2020-04-17,50.68107166736245,49.66454658359482,50.59394073486328
2020-04-20,52.150678660874625,49.383790551922445,51.11672592163086
2020-04-21,50.59394328451378,48.16396401159921,48.99654769897461
2020-04-22,51.00055355901423,49.66454714333103,50.74884033203125
2020-04-23,51.764403698935354,50.27155932465159,50.35191345214844
2020-04-24,51.65790633861652,50.08180518190104,51.368438720703125
2020-04-27,54.63003603175126,52.041283750714925,53.866188049316406
2020-04-28,54.92143510541904,51.67823529430828,52.326873779296875
2020-04-29,55.05697361332284,52.86128002856702,54.82462692260742
2020-04-30,55.18282885750476,53.34339975168768,53.566070556640625
2020-05-01,52.50113753460199,50.02274945932193,50.71011734008789
2020-05-04,52.578590393066406,49.88721469825444,52.578590393066406
2020-05-05,54.234070152084286,53.01423716940481,53.3046760559082
2020-05-06,54.0694896050759,53.004559297340094,53.566070556640625
2020-05-07,55.08504560997863,53.8661839016204,54.79557800292969
2020-05-08,56.585635220441795,54.698768467829765,56.441383361816406
2020-05-11,58.27112899570935,55.55942672665622,57.77738952636719
2020-05-12,58.57124763754079,56.30584716796875,56.30584716796875
2020-05-13,56.84412683732174,53.02392659475086,54.53419494628906
2020-05-14,54.65036604080866,52.57859016143303,54.45674133300781
2020-05-15,56.36393567852953,53.74710503487769,56.23807907104492
2020-05-18,58.70678536936452,57.71930270852519,57.97101593017578
2020-05-19,59.20053071706054,57.777393345861576,57.91292953491211
2020-05-20,59.9169387809662,58.04846711716125,59.84917068481445
2020-05-21,60.35259019609025,58.5809291390257,60.004066467285156
2020-05-22,60.797926730711346,59.53937164591852,60.75920104980469
2020-05-26,62.830980790658536,60.778564015390444,60.89474105834961
2020-05-27,61.49497306504254,57.74835029484529,60.51716995239258
2020-05-28,61.24325807370233,59.52968924542109,59.78139877319336
2020-05-29,60.99154930997215,59.32638202003997,60.81728744506836
2020-06-01,63.09236862239743,60.92378223441016,62.734169006347656
2020-06-02,63.54738504232829,61.96935237864693,63.50865936279297
2020-06-03,64.59295421601443,63.56674959193407,63.77005386352539
2020-06-04,64.17085009835648,61.43688218093172,61.91126251220703
2020-06-05,63.5599702896264,61.96935161504195,62.201698303222656
2020-06-08,63.28599548339844,62.4630877249807,63.28599548339844
2020-06-09,64.47678147655249,62.36627987721305,63.51834487915039
2020-06-10,64.90275073753195,63.54738157247519,64.3896484375
2020-06-11,62.41468866347088,59.539371492532375,59.607139587402344
2020-06-12,61.80477054107599,58.67871149880576,60.43003845214844
2020-06-15,62.705118514114396,58.80360045075729,62.57926559448242
2020-06-16,64.89307629094212,62.38564927305728,64.56391906738281
2020-06-17,65.43522152751403,64.1089019707467,64.37997436523438
2020-06-18,65.72565885764894,64.09437920368283,65.47394561767578
2020-06-19,67.0422981692593,65.44006103378808,65.86119079589844
2020-06-22,69.15280150857288,66.4033372807392,69.01726531982422
2020-06-23,71.1074346526948,69.26898037746663,70.09188079833984
2020-06-24,70.14996063421022,66.43238410450994,67.09070587158203
2020-06-25,68.50415687327256,66.2290768949932,68.32989501953125
2020-06-26,68.79459184821918,66.7324992965569,66.77122497558594
2020-06-29,67.35209271936748,65.57075587163818,67.14878845214844
2020-06-30,69.15279048741087,66.97258598595799,69.03661346435547
2020-07-01,71.64086685699671,69.0559887038908,71.15680694580078
2020-07-02,73.49965662918244,72.20721752650147,72.5509033203125
2020-07-06,76.52212716718849,74.0611667449068,75.27131652832031
2020-07-07,78.0207706127448,75.07769294033477,76.3265609741211
2020-07-08,78.65004836602643,77.10105820497039,78.1466293334961
2020-07-09,79.31805568910295,76.50082351936129,78.49515533447266
2020-07-10,78.76622812360439,77.61416318918592,78.31121063232422
2020-07-13,81.84871850687536,75.51334382480864,75.64888000488281
2020-07-14,76.96552698431289,72.6186709875398,76.30720520019531
2020-07-15,78.53389021590539,76.03613906086834,78.34994506835938
2020-07-16,77.90460356991358,76.39724176918835,77.21723937988281
2020-07-17,78.28216594684011,77.10009104630564,78.09822082519531
2020-07-20,81.5640922718218,78.53387998946772,81.35110473632812
2020-07-21,82.24177553124953,79.64721412524695,79.88924407958984
2020-07-22,80.91546225051187,79.240611589415,79.89893341064453
2020-07-23,80.92513112146229,77.04297601344796,77.90460205078125
2020-07-24,77.27242068795711,74.93247526891388,76.31688690185547
2020-07-27,79.51168397698319,76.79223703533849,79.3567886352539
2020-07-28,79.03730010523235,76.75253677986002,76.82030487060547
2020-07-29,78.03045921642475,77.32373585508138,77.5173568725586
2020-07-30,78.23376306803871,76.28784747879689,77.83683776855469
2020-07-31,79.2212544837165,76.82999710986964,77.80780029296875
2020-08-03,81.31238285160153,78.61132762633953,81.01226806640625
2020-08-04,81.5737782470543,80.4797981213524,81.51568603515625
2020-08-05,83.09373249310885,81.77708884291461,82.88074493408203
2020-08-06,83.36479600455502,81.69285566211498,82.1643295288086
2020-08-07,82.11591984572068,78.65004924369144,79.86019897460938
2020-08-10,82.18368828848958,80.1312716770096,80.8089599609375
2020-08-11,81.03065925437836,78.79043445783333,78.97921752929688
2020-08-12,81.6018557554121,79.83116223875443,81.2736587524414
2020-08-13,83.63586800844638,81.81580546354553,83.02595520019531
2020-08-14,83.54874270854711,81.66768514615414,82.01911163330078
2020-08-17,84.95251890175372,82.59998731364303,84.83634185791016
2020-08-18,86.12394062175112,84.52073587021852,85.75605773925781
2020-08-19,87.49866904330975,85.3736462762801,86.02713012695312
2020-08-20,87.12110857744416,85.24296097583168,86.62737274169922
2020-08-21,87.53738890819668,86.80355836793672,86.96620178222656
2020-08-24,88.97021182204067,85.07836605808122,85.63987731933594
2020-08-25,86.72610741779053,84.61367081194354,86.64672088623047
2020-08-26,89.18320009814832,86.84906020849822,88.48615264892578
2020-08-27,89.07670989979295,86.6467269963492,87.87623596191406
2020-08-28,90.01578719993475,88.38934555112132,89.4155502319336
2020-08-31,92.62970349255752,89.55108220874529,92.29086303710938
2020-09-01,94.18838275853446,92.38187368641812,94.11093139648438
2020-09-02,95.74705747668989,90.92581723104983,93.87858581542969
2020-09-03,91.19689178587996,86.02713505615117,86.94684600830078
2020-09-04,87.30504607093586,78.73718710114045,84.27483367919922
2020-09-08,83.3454283330047,79.49231574401885,80.45075225830078
2020-09-09,84.12961463926952,81.47890355129525,83.81981658935547
2020-09-10,86.54992068599509,82.29019164143978,83.10340881347656
2020-09-11,84.52653454915402,81.22524998230571,82.62902069091797
2020-09-14,86.43373914166722,83.82949437811473,86.24979400634766
2020-09-15,89.74471013195037,87.51803883443077,88.90245056152344
2020-09-16,90.33525652965785,88.45710913286646,88.71849822998047
2020-09-17,87.47930674831869,85.2429523475758,86.4531021118164
2020-09-18,87.96724135472866,84.91379196863143,87.01461029052734
2020-09-21,87.80846854547428,84.0812085533058,87.69229888916016
2020-09-22,88.86371386586953,86.09876110669289,88.78626251220703
2020-09-23,88.56360251992089,84.5652630203081,85.14613342285156
2020-09-24,86.40953074666048,82.55157272344796,85.09773254394531
2020-09-25,87.9149573834885,85.21390223336347,87.85687255859375
2020-09-28,90.08355298772317,88.06017870554545,88.79595184326172
2020-09-29,90.40302314399251,88.81530728257344,89.81246948242188
2020-09-30,90.56567811530017,88.40871002506742,89.06703186035156
2020-10-01,91.52604675292969,89.95769001834466,91.52604675292969
2020-10-02,91.0613498804987,88.63137439764016,89.37682342529297
2020-10-05,92.90077590362371,90.57728688683287,92.8330078125
2020-10-06,94.78861944860158,91.8552100557121,92.62002563476562
2020-10-07,96.83134728673889,94.0044390057598,96.04717254638672
2020-10-08,98.61268310255657,96.99592481442322,97.36380767822266
2020-10-09,99.74539027793905,98.08990616577272,99.48400115966797
2020-10-12,101.65258140145555,98.99993515491606,99.06770324707031
2020-10-13,101.84619855615733,98.9031209058681,101.48799896240234
2020-10-14,102.76592192581293,100.20040288674477,100.4617919921875
2020-10-15,99.79089263904076,97.89628139315394,99.55176544189453
2020-10-16,101.16852768651238,99.4259089441433,99.48400115966797
2020-10-19,101.21692813014097,98.61268350236291,98.99024963378906
2020-10-20,99.98741492249283,97.5380729328639,97.61552429199219
2020-10-21,97.55743693508563,94.58530920266743,94.82733917236328
2020-10-22,96.65708154305061,93.7672506080679,95.437255859375
2020-10-23,96.01812744140625,94.30455854927203,96.01812744140625
2020-10-26,96.6570855956399,92.80397259666609,94.10124969482422
2020-10-27,95.83901813873197,94.52237467645709,95.48564910888672
2020-10-28,93.29771941837284,91.342113042273,91.72936248779297
2020-10-29,93.3848346858577,91.90361257897088,92.92981719970703
2020-10-30,92.11660237234082,87.08237487543182,87.89559936523438
2020-11-02,89.57044869758955,86.54023611022366,87.90528869628906
2020-11-03,90.79027779394151,88.05049686257793,90.19004821777344
2020-11-04,95.18554189034698,92.18437187880966,94.4013671875
2020-11-05,97.76073766956938,96.04716153962573,97.6058349609375
2020-11-06,99.35812977913467,96.43441131061108,98.82566833496094
2020-11-09,102.13664016124858,94.2755046291538,94.32391357421875
2020-11-10,94.50785984667729,88.87340276830551,91.7390365600586
2020-11-11,95.63087531452447,92.94918664406202,95.58247375488281
2020-11-12,97.19923642385724,95.18554532160533,95.73737335205078
2020-11-13,97.47030950927602,95.55342890295165,96.23111724853516
2020-11-16,96.80230443256299,95.07131152871665,96.36665344238281
2020-11-17,98.02213624697863,96.46346267477519,98.00277709960938
2020-11-18,99.15482286037135,97.35702968741961,97.79945373535156
2020-11-19,100.5624797644611,98.01244953202497,99.96805572509766
2020-11-20,102.13664129038442,99.88479806915402,101.55577087402344
2020-11-23,104.82801363438105,102.23345220384631,103.99542999267578
2020-11-24,105.90263037427023,102.53357741427466,102.75624084472656
2020-11-25,105.07972941971926,102.54325275335158,105.02164459228516
2020-11-27,108.26096187062578,105.61606376217829,108.2164306640625
2020-11-30,110.13330642555873,105.33143328224992,108.7876205444336
2020-12-01,110.55927915172741,108.56301953422482,109.16519165039062
2020-12-02,108.88443574135604,106.10592923965785,108.75857543945312
2020-12-03,111.866258054639,109.34914039096196,110.6367416381836
2020-12-04,113.61854283035603,111.10143277195057,113.45396423339844
2020-12-07,118.12997196340484,114.50920606482298,116.83269500732422
2020-12-08,118.99161389468425,116.31960104985765,118.27519989013672
2020-12-09,121.5280823484441,114.97391428074746,116.15502166748047
2020-12-10,121.32477231019999,113.96706335172566,121.2085952758789
2020-12-11,121.82819509778106,117.80082047104659,119.92100524902344
2020-12-14,123.58049587243784,120.24047807870447,120.28888702392578
2020-12-15,122.41874721816089,119.31108350937146,120.33729553222656
2020-12-16,121.1408406417675,118.61598966977856,119.99845886230469
2020-12-17,122.50588266963716,120.8116729879494,122.05086517333984
2020-12-18,124.11200283452655,121.92501747193225,123.24166107177734
2020-12-21,128.76962098916195,122.22513586410359,127.15286254882812
2020-12-22,131.4019526428004,128.44046824772593,130.74459838867188
2020-12-23,132.7098647047578,128.57598899920134,130.65745544433594
2020-12-24,131.74175478882336,128.19843248950096,128.7889862060547
2020-12-28,131.51907672335025,125.58449780339932,125.66194915771484
2020-12-29,126.58064643226247,118.82980259798761,122.28227233886719
2020-12-30,125.45933694778255,123.50194954110802,125.01670837402344
2020-12-31,125.64621511939883,121.93308953830652,122.4494857788086
2021-01-04,125.10523223896,120.43308944685008,122.64620971679688
2021-01-05,125.744576574903,122.04621197282334,125.6658935546875
2021-01-06,129.00031801822647,123.7871946724515,126.12818145751953
2021-01-07,136.34788824279514,128.98066571077266,136.11183166503906
2021-01-08,143.25281561766406,137.00689240062084,140.1446075439453
2021-01-11,138.3249385492537,134.55771427612905,135.95443725585938
2021-01-12,139.33806289934418,136.7609969588722,138.67904663085938
2021-01-13,141.14788697212526,138.19706006678464,139.39706420898438
2021-01-14,145.03315734158605,140.43970469160524,142.8987274169922
2021-01-15,145.5839596260663,139.35771298592724,139.58395385742188
2021-01-19,143.82332346280046,141.7479076663579,143.73480224609375
2021-01-20,147.3446412607722,144.3052928453634,144.69873046875
2021-01-21,145.9872457097766,142.17083799403522,142.43641662597656
2021-01-22,143.77412912016047,141.53150174795815,143.68560791015625
2021-01-25,147.39381459914307,140.58722711401163,144.26593017578125
2021-01-26,144.92496024341904,139.3970819403764,139.50527954101562
2021-01-27,140.1642928138882,132.9544365123143,136.0823211669922
2021-01-28,139.51510512372178,135.8757546124474,138.06919860839844
2021-01-29,138.8659134501307,132.83640039770606,135.18722534179688
2021-02-01,140.45936027096286,136.14131760512032,140.2823028564453
2021-02-02,145.52495349632719,142.55445001289465,144.48233032226562
2021-02-03,146.26266223697505,143.03642576461672,143.71511840820312
2021-02-04,146.06594661162325,144.50791020797433,145.9184112548828
2021-02-05,147.2954481368117,145.0036373597513,147.0102081298828
2021-02-08,151.36759894257574,148.96759041418184,150.79710388183594
2021-02-09,154.08235753707007,150.32497862773377,152.3905487060547
2021-02-10,155.32170259791397,147.99381846445362,150.59054565429688
2021-02-11,153.8167831697909,149.8823470944101,152.0364532470703
2021-02-12,154.03318041139107,149.51840354800837,154.0135040283203
2021-02-16,157.08235411138557,152.19381618650678,152.57742309570312
2021-02-17,150.99381372131043,145.04299121778251,149.67578125
2021-02-18,147.75774497413914,143.69543500703966,146.74462890625
2021-02-19,151.47578215916513,148.5249552339866,150.1085662841797
2021-02-22,148.45610809573446,140.90199772550864,141.42330932617188
2021-02-23,137.69544223152784,124.73638943899039,136.76100158691406
2021-02-24,137.92166185592237,132.2954169029249,136.0528106689453
2021-02-25,136.41674622444253,126.3062216087822,127.38720703125
2021-02-26,130.79050219135718,124.00359795426581,128.22328186035156
2021-03-01,134.7544362948891,131.32163539782786,134.4593505859375
2021-03-02,136.10196482570453,130.97737063054882,131.32162475585938
2021-03-03,131.25279118138008,122.40030992373681,123.059326171875
2021-03-04,123.86589099220285,112.7511054539782,116.48882293701172
2021-03-05,117.48226386941454,104.50845848105904,115.15110778808594
2021-03-08,116.93144110493054,107.44945046794108,108.4527359008789
2021-03-09,120.84620111048588,114.39372853754237,119.75439453125
2021-03-10,124.67244666160013,118.52489012010112,119.20358276367188
2021-03-11,127.00359114901768,122.47899118320174,126.57080078125
2021-03-12,124.61343011043708,120.56095821508403,124.60359191894531
2021-03-15,126.80687773645856,123.4626054441886,126.76753997802734
2021-03-16,128.65606420834692,121.94785091961323,123.95440673828125
2021-03-17,126.88556261278212,118.95767637340369,125.37080383300781
2021-03-18,123.09867203105306,117.5511176830165,118.10193634033203
2021-03-19,120.71833867477844,116.26258349767707,120.35440063476562
2021-03-22,124.3085073129349,120.52161402383787,122.67572021484375
2021-03-23,122.7455543152001,119.16423499244415,119.70521545410156
2021-03-24,120.66915634741609,112.67241761872074,112.89864349365234
2021-03-25,112.99700730653315,108.58060468163154,112.54454803466797
2021-03-26,114.03963981068613,107.75437835268082,112.1019287109375
2021-03-29,111.78717021720703,107.93142453590806,109.34781646728516
2021-03-30,112.91832428420044,107.02650054935006,112.54454803466797
2021-03-31,118.53472814583844,113.96094458449802,117.98390197753906
2021-04-01,122.58227379602502,118.5937389302114,118.86914825439453
2021-04-05,122.32161985592563,118.69210012538647,119.64620208740234
2021-04-06,122.9757207205469,119.4888285033224,121.80030822753906
2021-04-07,121.81997961319126,118.63308838530271,118.83964538574219
2021-04-08,122.37080325039668,120.61997287011624,122.105224609375
2021-04-09,121.39702808797404,119.94129088515703,121.23965454101562
2021-04-12,120.88555289671046,118.25931855270035,120.46260070800781
2021-04-13,125.61670483858295,121.2593166562996,125.46916198730469
2021-04-14,128.14457818701217,122.46915760907062,122.82325744628906
2021-04-15,125.33146127662394,123.26588380666269,124.5445785522461
2021-04-16,124.5445752864696,121.38226842369666,122.3412857055664
2021-04-19,121.67243374599784,116.9904601764541,118.46587371826172
2021-04-20,119.88719082608606,115.30849191180123,117.04947662353516
2021-04-21,119.82325744628906,114.62980272101655,119.82325744628906
2021-04-22,122.38063304173136,118.3970209946397,119.41997528076172
2021-04-23,121.89375762054264,119.53800968349728,121.67243957519531
2021-04-26,125.72491190086627,121.49538986873942,125.63639068603516
2021-04-27,126.0396578742488,123.14784498499235,124.1707992553711
2021-04-28,124.38719732202114,121.84948421768837,123.32489776611328
2021-04-29,124.22983021813499,118.6035850611632,119.76424407958984
2021-04-30,120.6003031879421,117.88554017699843,118.79045867919922
2021-05-03,119.41996901627928,114.79700234048703,114.99372863769531
2021-05-04,113.60684236609686,109.33798280048492,111.43306732177734
2021-05-05,112.956672107139,108.8953526635997,109.72158813476562
2021-05-06,108.80683630273025,103.94780517245137,106.56420135498047
2021-05-07,111.27568800757025,107.3412518470776,107.92158508300781
2021-05-10,106.6133849459347,102.19698238710046,102.27567291259766
2021-05-11,105.3740320574746,97.26909579955202,104.3805923461914
2021-05-12,104.10517825023382,99.86582564611017,100.48550415039062
2021-05-13,102.96419807757191,95.6264752923899,97.84943389892578
2021-05-14,102.92485066192948,98.92156211809066,102.60025787353516
2021-05-17,103.16091167965784,99.28549723014989,101.61664581298828
2021-05-18,105.43305078896151,100.60352701164707,103.0723876953125
2021-05-19,101.54779005857961,98.3904061001995,101.28221893310547
2021-05-20,105.35436113409428,102.34451997994928,104.84288024902344
2021-05-21,106.36747486722707,103.9773047373308,104.10517120361328
2021-05-24,107.6953524137151,104.1641995384166,106.94781494140625
2021-05-25,108.954374220601,106.54551805105433,107.587158203125
2021-05-26,109.91830835927074,107.96092850402144,109.60355377197266
2021-05-27,110.4642126983612,107.47895568255133,110.43962097167969
2021-05-28,113.25274566116423,110.0166709791566,110.2625732421875
2021-06-01,111.87569045853026,108.24716126125337,109.42650604248047
2021-06-02,110.39044179329437,108.4566631299679,109.4756851196289
2021-06-03,108.86584234834258,105.62976789940754,105.66911315917969
2021-06-04,108.48715604089355,106.66256549472513,107.71502685546875
2021-06-07,111.19700298562333,107.14453111171535,110.84290313720703
2021-06-08,112.88880639921616,108.90519428345769,111.27568817138672
2021-06-09,112.83963395402048,110.80356347491082,111.00028228759766
2021-06-10,113.24290668708481,110.2999516053033,113.08553314208984
2021-06-11,114.2560276955167,112.93798770264974,114.21668243408203
2021-06-14,116.95897854428267,114.50192963570782,116.39045715332031
2021-06-15,116.11504921363498,112.76093881288467,113.20355987548828
2021-06-16,113.87242128079443,110.04618251319911,112.65274810791016
2021-06-17,117.2068561581435,111.75766120625823,116.55767059326172
2021-06-18,117.88553638202681,115.45602096714157,116.95111083984375
2021-06-21,118.21013319054971,114.61012054886879,117.55111694335938
2021-06-22,119.0658762689287,116.90193189694905,119.03636169433594
2021-06-23,121.84948780582235,119.23309160516065,121.5052261352539
2021-06-24,125.13474355516186,122.47899463849426,123.2265396118164
2021-06-25,124.25933334532714,121.99702952389721,123.43309783935547
2021-06-28,128.6855693622824,126.42719789859541,128.09539794921875
2021-06-29,129.34359870109947,126.89539735171037,128.73475646972656
2021-06-30,130.32819172730476,126.94457438597652,128.63638305664062
2021-07-01,129.3937708421501,125.19375608343948,127.0429458618164
2021-07-02,129.27572831772335,125.79375893624746,126.04949188232422
2021-07-06,126.86195665803493,124.33802152144769,125.15441131591797
2021-07-07,126.17736393213796,121.10194528929551,122.22325897216797
2021-07-08,122.30194207979387,117.43308042715292,121.28882598876953
2021-07-09,123.83637581370195,120.02980624485821,123.56096649169922
2021-07-12,125.31179242634124,121.97735840159159,122.69538879394531
2021-07-13,122.90194935769439,120.19702443581816,120.26587677001953
2021-07-14,121.28881988723819,116.13471097724282,116.23307037353516
2021-07-15,117.452753488839,112.58290140085118,114.4920883178711
2021-07-16,116.00684927924948,113.55765743618933,114.61995697021484
2021-07-19,115.65275172681666,111.41339169802605,115.357666015625
2021-07-20,119.1888306788874,114.5412718734786,118.78063201904297
2021-07-21,120.89539262033404,118.01341778738458,120.64949035644531
2021-07-22,121.39702795923859,119.26259810755158,119.71505737304688
2021-07-23,120.55111475745751,118.40684687074433,120.42324829101562
2021-07-26,121.0921090456668,118.96750992541308,119.60685729980469
2021-07-27,119.52816511796713,113.68848183312163,116.67570495605469
2021-07-28,119.78390646772404,116.02652027345394,119.36095428466797
2021-07-29,121.21014483157248,118.69210059597457,119.60685729980469
2021-07-30,120.40359015057136,117.65931993814544,118.03308868408203
2021-08-02,120.43309108724053,117.13799485918726,119.13472747802734
2021-08-03,119.49866139286172,116.57734131343295,118.24948120117188
2021-08-04,121.36752071653272,118.02324842810147,121.25932312011719
2021-08-05,124.18063419425738,119.74455557647872,123.51177978515625
2021-08-06,123.66916934664577,120.28555180810632,120.9937515258789
2021-08-09,123.42325768232669,120.96423524089346,122.65603637695312
2021-08-10,123.51178846549286,119.42980939532045,119.4494857788086
2021-08-11,120.86587173080837,117.40357133804117,119.31177520751953
2021-08-12,120.2855506949844,118.61341082030832,119.8527603149414
2021-08-13,120.09865720581789,117.94455860223714,118.13143920898438
2021-08-16,117.34456427993216,113.34127569157056,115.06259155273438
2021-08-17,114.89536648961455,112.35766093755227,113.99044799804688
2021-08-18,116.05602211144335,113.05601920792364,113.9412612915039
2021-08-19,114.23635230107092,111.67897032041958,111.98388671875
2021-08-20,114.25603162343941,112.27897531834185,113.90193176269531
2021-08-23,117.64947291355755,114.94454816762219,117.5216064453125
2021-08-24,119.13473575971888,117.86587913227397,119.07571411132812
2021-08-25,119.50849341424959,118.2199680265633,119.04619598388672
2021-08-26,120.35440167240654,116.92160825432263,117.20685577392578
2021-08-27,120.3839078935578,117.39471862763254,120.0298080444336
2021-08-30,121.23964881532872,119.49865666316553,120.77735137939453
2021-08-31,120.40358427647655,118.74128262388462,120.0298080444336
2021-09-01,122.6855553575423,120.29538515842545,121.69210815429688
2021-09-02,123.29539369540632,122.0167064249346,122.78392028808594
2021-09-03,123.55113116230373,121.81997716403343,123.01998138427734
2021-09-07,124.24949712454624,122.1445743201366,122.66588592529297
2021-09-08,122.02652829242679,118.39701624029097,119.18389892578125
2021-09-09,121.44621141380306,118.93800531784576,119.71505737304688
2021-09-10,120.95440305229535,118.46587341876575,118.48554229736328
2021-09-13,118.8297974582254,114.2363453618713,116.23307037353516
2021-09-14,117.59046800503953,114.56095025075476,114.9445571899414
2021-09-15,116.03635969041642,113.7052035632314,115.8888168334961
2021-09-16,117.00029461993458,114.49209602094001,116.62652587890625
2021-09-17,119.50849914550781,115.92816281672222,119.50849914550781
2021-09-20,116.67472161664227,112.56421868047028,114.2363510131836
2021-09-21,116.20357211994933,114.31504455225107,115.21996307373047
2021-09-22,117.02980720496143,114.95439152447092,116.17406463623047
2021-09-23,117.56094579633299,116.19372987018633,117.38389587402344
2021-09-24,116.45930880550073,114.36421680205623,115.21012115478516
2021-09-27,115.34782706528387,112.72159276945183,115.11176300048828
2021-09-28,113.68552769247475,109.97731763599724,110.30191040039062
2021-09-29,111.48224500547514,107.80354929663012,107.92158508300781
2021-09-30,109.87896647855383,108.1969958973971,108.71830749511719
2021-10-01,109.62322580104343,107.35109129319609,109.34781646728516
2021-10-04,109.00355795141598,104.6068241628797,105.43305969238281
2021-10-05,108.4232284898831,105.80682482429553,107.25273132324219
2021-10-06,108.52158451591822,105.9642025756673,108.13797760009766
2021-10-07,111.52159314284263,109.12159212601765,110.75437927246094
2021-10-08,111.26585406233022,108.63961229880061,108.78715515136719
2021-10-11,110.22322010986517,107.9609239541092,108.43305206298828
2021-10-12,110.4888033797681,108.8442044702637,109.9084701538086
2021-10-13,111.65929147245573,110.10519494052338,111.57077026367188
2021-10-14,114.66914063001236,112.77077493320196,113.68553161621094
2021-10-15,114.58061690883686,113.41995792180714,113.90193176269531
2021-10-18,115.26914387193493,113.05602356893358,115.13143920898438
2021-10-19,118.20029000033796,115.60356287866108,117.63963317871094
2021-10-20,118.42652672742656,116.22324463838056,116.75438690185547
2021-10-21,118.78063025170404,116.42980523694978,117.69866180419922
2021-10-22,117.17733928735908,114.77733839305627,115.81996154785156
2021-10-25,120.27570532096287,115.87012434527867,119.81340789794922
2021-10-26,122.41014655139607,118.6035842286575,119.21341705322266
2021-10-27,119.87244131974776,116.73472595214844,116.73472595214844
2021-10-28,120.21177646690707,116.59701771006311,119.7740707397461
2021-10-29,120.05832975400735,118.7314421660025,119.29209899902344
2021-11-01,123.09866753065445,119.8921000977801,123.06916046142578
2021-11-02,122.5183399652367,119.87243674315499,121.07243347167969
2021-11-03,122.6265377102728,119.37079417613265,122.59703063964844
2021-11-04,123.797034110925,121.26719304623514,122.35112762451172
2021-11-05,122.46030340436948,119.03635771836622,120.2855453491211
2021-11-08,122.26260712303159,119.61669639431904,121.37735748291016
2021-11-09,122.18391688920906,117.68882384936894,118.59374237060547
2021-11-10,118.8052219825351,113.31175886793248,114.62979888916016
2021-11-11,116.83307877960186,115.18061531755839,115.41667938232422
2021-11-12,116.57734337504047,114.79701336430288,116.54783630371094
2021-11-15,117.09865897089234,114.7281575873245,115.60356903076172
2021-11-16,116.97077941894531,114.2166787465082,116.97077941894531
2021-11-17,116.76422647752705,114.26585865307177,114.80684661865234
2021-11-18,115.80029101762634,111.36421232082873,111.95437622070312
2021-11-19,113.41012801830215,111.15766236246516,111.3838882446289
2021-11-22,111.64945998170371,105.82648898325432,106.71173858642578
2021-11-23,106.81010227484683,101.88222637726889,104.22321319580078
2021-11-24,106.24944229233562,101.94123751655354,106.0035400390625
2021-11-26,107.02649860253274,104.58715235473215,105.36420440673828
2021-11-29,106.98714799472307,103.18550129791076,105.16747283935547
2021-11-30,107.09534932904418,102.0297687880865,103.9576416015625
2021-12-01,105.22649702170357,96.91499624005358,96.98384857177734
2021-12-02,99.46255003952287,94.88876644686745,97.39696502685547
2021-12-03,97.37729065375095,90.15760422150606,91.9969482421875
2021-12-06,93.5215507377237,87.57071295404636,93.3936767578125
2021-12-07,99.66910517381197,96.24614243503963,98.46910095214844
2021-12-08,102.21664524492934,96.66909109797795,101.52812194824219
2021-12-09,101.84287879578552,95.84286527674733,96.12811279296875
2021-12-10,98.92155471437036,94.0428550792232,94.59367370605469
2021-12-13,95.30188251910461,90.9444940238729,92.95105743408203
2021-12-14,93.16744283157851,90.02972781614255,91.88874816894531
2021-12-15,94.21990641770921,88.5789082378539,93.86580657958984
2021-12-16,95.47893032565342,89.3805572082994,90.36416625976562
2021-12-17,95.91172017184529,88.13136901629322,95.60679626464844
2021-12-20,94.87892361502702,91.75104668247268,93.17728424072266
2021-12-21,96.87565004447308,93.14777096716098,96.75762176513672
2021-12-22,98.2428634567623,95.34121993099512,96.64942169189453
2021-12-23,98.07565326865786,94.45597181972704,97.4461441040039
2021-12-27,97.51500159268254,95.47893113897712,95.81336212158203
2021-12-28,97.4068027801852,93.91499516391578,94.06253051757812
2021-12-29,94.36302961688044,92.01262882043923,93.05394744873047
2021-12-30,97.61590230934824,92.5580850657832,95.90020751953125
2021-12-31,97.26383197844329,93.69857209051132,93.80765533447266
2022-01-03,96.36631671993189,92.66717134155009,96.18780517578125
2022-01-04,96.1977282365127,89.76636404756199,91.92337799072266
2022-01-05,92.18121900719485,84.9217621254811,85.40771484375
2022-01-06,86.86555495074872,81.96641796318856,84.87218475341797
2022-01-07,87.85727989156082,83.20607542240965,83.72177124023438
2022-01-10,83.98954615024627,79.43750530803669,83.93995666503906
2022-01-11,86.82589017165452,82.61104128111388,86.26060485839844
2022-01-12,88.60107488814914,83.63251750416897,83.86061096191406
2022-01-13,84.46556558522794,79.18461115711233,79.31849670410156
2022-01-14,80.61766601746086,76.8887621789856,79.57634735107422
2022-01-18,79.99287970808017,76.27389526367188,76.27389526367188
2022-01-19,78.8226347420904,75.03422976042707,75.12348175048828
2022-01-20,80.1713801524535,74.98464098047616,75.24249267578125
2022-01-21,75.7284399065439,70.89871613242902,70.928466796875
