Date,High,Low,Close
2015-07-20,136.5129513604241,134.72833574058055,135.62063598632812
2015-07-21,137.67293028799406,133.45926219673555,133.47909545898438
2015-07-22,134.8969105056825,133.03297654288943,133.67742919921875
2015-07-23,134.55978966420585,131.42679950588646,131.9820098876953
2015-07-24,134.46063514777984,129.94954334285404,130.2667999267578
2015-07-27,130.52457806112264,126.78680940224213,127.78817749023438
2015-07-28,128.77963573476836,125.92425811558995,127.54032135009766
2015-07-29,133.35021790461755,127.46099396472547,132.8544921875
2015-07-30,132.4777358491751,129.29518521600832,129.5628662109375
2015-07-31,130.4254485825357,128.38306090161097,129.5727996826172
2015-08-03,130.02885203086362,126.15228078237062,127.30236053466797
2015-08-04,128.9779141486923,126.69758037608264,128.06578063964844
2015-08-05,131.0698720273782,127.40150487380211,130.79226684570312
2015-08-06,126.76697123990961,118.04219626377852,119.96561431884766
2015-08-07,121.03639795996914,119.39058487962426,120.10443115234375
2015-08-10,124.13963522460708,120.69929748068286,122.60289001464844
2015-08-11,122.88049193909735,120.48117374369832,122.14681243896484
2015-08-12,121.69074164012383,119.80698248397495,120.23330688476562
2015-08-13,120.927318912056,117.62578419555614,119.21210479736328
2015-08-14,120.29279810094735,117.99263119521902,118.72630310058594
2015-08-17,120.10443568737595,116.53521175318237,120.08460998535156
2015-08-18,120.23332720491291,116.802905719238,116.92188262939453
2015-08-19,116.98134624103159,112.85691243244548,112.91639709472656
2015-08-20,112.6685493961496,106.77932498505028,106.9577865600586
2015-08-21,108.17726413955724,103.85453537925802,105.62923431396484
2015-08-24,105.00462679259614,97.2514691851743,102.60530853271484
2015-08-25,106.40255156551446,100.87025158179488,101.28666687011719
2015-08-26,104.92530121997247,100.14650587735345,103.86444854736328
2015-08-27,111.44905843080127,105.57966023993319,111.0128173828125
2015-08-28,113.15434841709377,109.59504143199173,112.2223892211914
2015-08-31,112.1232356533465,108.6035877074691,109.1092300415039
2015-09-01,110.23948333163271,106.58102525355639,107.70136260986328
2015-09-02,111.042563054578,108.0979510204521,109.00017547607422
2015-09-03,111.994347007499,109.09931079251487,111.27059173583984
2015-09-04,110.30888295039497,106.33316078804353,107.25521087646484
2015-09-08,110.14033871902748,107.7906036071861,108.61351013183594
2015-09-09,110.67573513030187,106.68018654616675,107.1362533569336
2015-09-10,107.57248142278083,104.6477026954809,106.0853042602539
2015-09-11,106.38274400870397,103.38855638256354,104.35026550292969
2015-09-14,105.36154573010104,103.13077989419946,105.19300079345703
2015-09-15,107.49315254868974,104.75675229442521,107.27503204345703
2015-09-16,108.9208612452491,106.69009539379945,108.34581756591797
2015-09-17,108.51435096222528,103.72564652587599,104.01316833496094
2015-09-18,103.27948921194329,97.08291804058007,98.78821563720703
2015-09-21,99.8689042044804,96.47813462172869,97.83642578125
2015-09-22,96.58719388759543,94.08873967968381,94.68360900878906
2015-09-23,95.4272086187524,91.49114488156032,91.79849243164062
2015-09-24,91.94720071846416,88.95302081868658,91.72908020019531
2015-09-25,93.75165222077172,90.7872143284032,91.11439514160156
2015-09-28,92.75508979283195,87.99078780304079,89.38037872314453
2015-09-29,91.49454392342125,85.11235751203235,86.05529022216797
2015-09-30,90.6607902377446,87.37540588939173,90.38287353515625
2015-10-01,91.13720600263501,88.49699028486704,90.00568389892578
2015-10-02,95.00822123473617,87.53421600283909,94.78985595703125
2015-10-05,96.69557949059956,93.9263251241771,95.99085998535156
2015-10-06,97.132293148823,93.09255882419977,94.27371215820312
2015-10-07,96.36801544392696,92.83449074882903,93.99578857421875
2015-10-08,94.17444931875036,91.91140509759371,93.64839172363281
2015-10-09,94.47223772369563,92.35807922158877,93.3307876586914
2015-10-12,93.4995101570514,91.03795608880777,91.86178588867188
2015-10-13,93.2910858816453,90.53175924301554,92.69554901123047
2015-10-14,93.72780547177103,89.60866394399311,90.2042007446289
2015-10-15,93.92631975186515,90.38286690834296,92.96353912353516
2015-10-16,95.34568494597178,93.32085369961743,95.00821685791016
2015-10-19,96.35810811137713,94.03550457812723,95.77249145507812
2015-10-20,102.89910864854873,94.17447013014437,95.89160919189453
2015-10-21,96.77498422746255,94.04543339027771,94.63104248046875
2015-10-22,99.1372741232559,95.62359720285329,96.755126953125
2015-10-23,99.03802105372738,96.27869472578932,98.3134536743164
2015-10-26,101.5591425116247,97.77747630583661,98.85936737060547
2015-10-27,100.01075520604151,96.51692553004224,96.61618041992188
2015-10-28,97.91642759677346,95.30597976399248,96.42758178710938
2015-10-29,96.13974030759204,93.54914791340781,94.53178405761719
2015-10-30,97.68813530814643,94.69059572079956,97.63851165771484
2015-11-02,101.83705877212395,97.22163493465831,101.21174621582031
2015-11-03,104.50704071471614,100.67574393974051,103.45492553710938
2015-11-04,108.7353790662345,103.48471508826245,106.20433807373047
2015-11-05,121.73796535999618,113.46990615297145,115.56421661376953
2015-11-06,117.99600082621212,113.97612133223281,117.80741882324219
2015-11-09,119.75284091729633,116.28879488583355,117.23172760009766
2015-11-10,119.1076803102004,115.86199935371889,118.76028442382812
2015-11-11,121.0034729634502,117.88681524037361,118.91908264160156
2015-11-12,120.31858420903275,117.33096507151075,119.63371276855469
2015-11-13,119.4550706601222,117.2218017578125,117.2218017578125
2015-11-16,118.73048620145352,116.62624818882486,118.60144805908203
2015-11-17,120.09031493381622,117.8868216661506,119.35581970214844
2015-11-18,120.23917805266466,118.40293653831964,120.1002197265625
2015-11-19,121.71809521949486,118.74040384024867,119.63371276855469
2015-11-20,121.59900193154361,119.79253598960163,120.44762420654297
2015-11-23,126.81988572168578,120.70569605713337,124.42781066894531
2015-11-24,125.03325650604768,121.0927772161585,123.46500396728516
2015-11-25,125.84718480789802,122.58164848606795,125.25164794921875
2015-11-27,126.25412128848753,123.35583660429691,124.20944213867188
2015-11-30,124.70571729614322,121.36077450846354,122.32356262207031
2015-12-01,125.40051850956812,122.5717129312425,124.6263198852539
2015-12-02,124.77520095377938,122.63126697076935,123.59404754638672
2015-12-03,124.51714039412855,118.6610193402863,119.75283813476562
2015-12-04,121.2317513971381,117.78755353044235,120.87442779541016
2015-12-07,121.29130407214384,117.46000685904234,118.9091567993164
2015-12-08,119.62381249525642,115.93148069766956,118.6312484741211
2015-12-09,119.5443913005811,114.37313460343123,115.88182830810547
2015-12-10,119.09773898839643,114.40291603145084,117.34090423583984
2015-12-11,116.14982398469779,112.17956839363066,113.26146697998047
2015-12-14,115.83220352981485,111.1671562518809,114.86942291259766
2015-12-15,118.41287065585132,114.02573267170676,117.55926513671875
2015-12-16,119.52454994744751,113.72798007039258,115.73295593261719
2015-12-17,116.2689281306623,109.67830480946311,113.41034698486328
2015-12-18,113.56916407416082,110.26392434010751,110.73043060302734
2015-12-21,112.48726041492274,110.23413628526858,111.8917236328125
2015-12-22,112.12001143537789,110.32347329256346,110.93885803222656
2015-12-23,113.23168829189723,109.35075991898388,112.92398834228516
2015-12-24,114.02574170991385,112.24905136403767,113.24161529541016
2015-12-28,113.74782145754226,110.85946444551182,113.1423568725586
2015-12-29,114.80442754871846,112.56913880311562,114.3673095703125
2015-12-30,114.55605969954972,113.09566987071715,113.61227416992188
2015-12-31,114.49645332230317,111.94325722601879,113.59239959716797
2016-01-04,112.10220546262381,107.44287562304784,109.2311019897461
2016-01-05,111.62534510712068,107.88992739814667,108.9628677368164
2016-01-06,108.2674480117458,105.41621050405885,106.62823486328125
2016-01-07,105.50561204096803,100.96549312679845,102.25699615478516
2016-01-08,104.19425181557926,100.20053944435021,100.42903137207031
2016-01-11,102.31659562518104,96.46510811878869,98.1142578125
2016-01-12,105.15791324065684,100.0813236460483,104.1644515991211
2016-01-13,106.70770162265391,99.17726175569497,99.8925552368164
2016-01-14,105.47581069072439,96.89230352573047,104.19424438476562
2016-01-15,103.3100771807015,94.16029608831664,95.76970672607422
2016-01-19,98.7103455010196,93.30591195412954,95.8591079711914
2016-01-20,96.6141423345439,89.5108902511149,95.60081481933594
2016-01-21,97.96523828430173,93.73309020820038,96.86249542236328
2016-01-22,102.50537339866976,99.34616504699488,100.4886474609375
2016-01-25,101.1840640642036,99.17727493505657,99.7137451171875
2016-01-26,100.40915671808203,97.4089062269636,98.35269165039062
2016-01-27,99.23686471384036,96.36576169846339,96.5942611694336
2016-01-28,98.74014103288306,95.48158842151048,96.2266845703125
2016-01-29,98.35270449383307,96.22669714446867,97.59767150878906
2016-02-01,98.96864052874393,96.663810078097,98.35269165039062
2016-02-02,98.05464869610861,95.1934822557718,95.49152374267578
2016-02-03,97.0115205333493,91.26931406638994,94.74642944335938
2016-02-04,97.81622505537902,93.35558473825034,96.00812530517578
2016-02-05,95.35244247059137,88.42801428584245,89.65990447998047
2016-02-08,89.41154154012833,83.64946138684928,85.30854797363281
2016-02-09,87.61337967268985,83.63953332969193,85.25887298583984
2016-02-10,89.19297788799098,85.46749702780305,87.13651275634766
2016-02-11,89.1830397626114,85.0204410336558,88.45781707763672
2016-02-12,92.8191195640211,88.57704177684171,91.34879302978516
2016-02-16,96.73336984024581,92.34226330305464,95.13389587402344
2016-02-17,97.66721352191739,95.67036103944201,97.59767150878906
2016-02-18,100.16080379636803,96.69362474121168,98.15401458740234
2016-02-19,100.64759596226995,97.03139621199003,99.82302856445312
2016-02-22,101.32313851811949,98.0149174099082,99.32628631591797
2016-02-23,99.56472876663217,97.20028516521326,97.73675537109375
2016-02-24,102.87295032319516,94.79610277333208,102.42588806152344
2016-02-25,103.01202830423698,99.95216497771236,101.88941192626953
2016-02-26,104.25386298832315,93.94172670382967,96.92211151123047
2016-02-29,102.66431376983235,95.96838499089623,101.09465026855469
2016-03-01,104.3035256873354,100.80654437721283,104.26378631591797
2016-03-02,105.45595032915706,103.88627918247262,105.21752166748047
2016-03-03,107.2044474679737,103.40941678853095,105.83346557617188
2016-03-04,109.49934096176311,105.91294390744328,108.16809844970703
2016-03-07,110.27423811422258,106.89646714256952,109.69802856445312
2016-03-08,109.97620150231373,105.99242574744038,108.29725646972656
2016-03-09,111.06900628294169,107.29384929447995,110.4729232788086
2016-03-10,113.52286728527899,109.03242365077426,112.77777099609375
2016-03-11,115.23160263328089,112.52938601461842,114.89382934570312
2016-03-14,116.16546298671999,113.85069568356458,114.1884765625
2016-03-15,114.15867581483751,110.7312287555176,112.44992065429688
2016-03-16,113.26456374071184,110.14509479631462,112.96652221679688
2016-03-17,115.21173197263236,111.50611722319202,114.16859436035156
2016-03-18,115.0229753726859,113.48311454029707,113.95003509521484
2016-03-21,114.60573325379606,112.6088732724715,113.92024230957031
2016-03-22,116.26480594918398,112.84729573396922,114.72494506835938
2016-03-23,115.96678781915483,111.44653404287185,111.67503356933594
2016-03-24,112.97645329621749,110.39345467654897,112.1518783569336
2016-03-28,115.17200109830077,111.33723879894275,114.46664428710938
2016-03-29,117.96818505379728,113.47188842762534,117.6598129272461
2016-03-30,119.06242842759521,116.26715702019582,117.0629653930664
2016-03-31,117.9980378015008,115.28234877898511,117.23207092285156
2016-04-01,120.52471066170352,115.86924957199415,119.98754119873047
2016-04-04,121.50952221874554,117.9383420191628,117.98808288574219
2016-04-05,117.3812949752753,115.20277529246785,116.51585388183594
2016-04-06,119.36084559165423,115.72004028200723,118.83362579345703
2016-04-07,118.57499716289193,116.13784625161253,117.48076629638672
2016-04-08,118.94305359322587,116.46611163359336,117.23207092285156
2016-04-11,120.51476139546813,116.65510100111382,117.0927963256836
2016-04-12,119.64932977740806,115.48129694594903,119.34095764160156
2016-04-13,124.69273376464844,119.86816594770197,124.69273376464844
2016-04-14,126.75189178634801,123.0911869742438,125.89640045166016
2016-04-15,127.67702381995107,125.54823757801783,126.67230987548828
2016-04-18,129.7162615326839,125.38907919763513,129.4178466796875
2016-04-19,129.93511107077305,125.65766195352784,126.90110778808594
2016-04-20,129.17910274578654,125.5681387386847,128.7613067626953
2016-04-21,129.24873055628814,125.47860934746251,125.84667205810547
2016-04-22,127.11994612164482,124.34457431226812,125.74718475341797
2016-04-25,125.66761052058023,122.9419718112602,123.9466781616211
2016-04-26,127.26916988372341,123.42940855766673,125.19012451171875
2016-04-27,126.68225460434729,123.17076493438239,125.23986053466797
2016-04-28,126.59274574669942,122.70324322306904,123.2105712890625
2016-04-29,125.17023453295499,121.65874467619663,124.23516082763672
2016-05-02,126.45346475179278,122.8822845258067,125.78697204589844
2016-05-03,126.39377528562487,121.76816301642313,124.68279266357422
2016-05-04,125.58801314211668,123.03148913856167,123.70792388916016
2016-05-05,125.76708799475573,122.6336029189623,124.22521209716797
2016-05-06,130.31312452521126,122.77286710145891,127.35869598388672
2016-05-09,127.82623240053067,126.19483206498259,126.5827865600586
2016-05-10,128.22412972448882,126.06551714404353,128.2141876220703
2016-05-11,130.76073656376738,126.33407325324802,129.01991271972656
2016-05-12,129.95500288826338,126.60267038128525,127.28905487060547
2016-05-13,128.79113542763548,126.36392694758595,126.8613052368164
2016-05-16,129.30843698411263,126.84143687449806,128.0251922607422
2016-05-17,131.79530928787923,127.36863021139008,130.09426879882812
2016-05-18,132.3921701644881,129.2984761127429,131.80526733398438
2016-05-19,132.38222845622218,129.1691684439558,131.09898376464844
2016-05-20,133.46650368220637,130.77072154421683,133.18797302246094
2016-05-23,133.585845139568,131.16859410444772,131.3277587890625
2016-05-24,134.61048262314705,131.41730696847895,133.89425659179688
2016-05-25,134.56073707950995,132.69058970940426,133.31729125976562
2016-05-26,135.20731036325668,132.32252239904452,134.3020782470703
2016-05-27,134.98844824800787,133.32720678542387,134.3717041015625
2016-05-31,137.55495217093522,134.52094126835078,135.78428649902344
2016-06-01,136.35130537523244,133.94398085297811,135.6251220703125
2016-06-02,136.93820502372785,134.3219901590241,136.2816619873047
2016-06-03,135.8340316696751,133.31729840983775,135.03822326660156
2016-06-06,138.38060541445876,135.46596038479842,137.54501342773438
2016-06-07,139.85283652031936,136.84868230719073,137.9031219482422
2016-06-08,138.21149233018258,133.88429480140866,136.2816619873047
2016-06-09,136.74919991478575,134.84921104224304,136.7392578125
2016-06-10,136.6397869545511,133.0188730137661,133.58587646484375
2016-06-13,134.68011291563494,132.08379724611214,132.6707000732422
2016-06-14,134.38169327423532,131.31784049042423,133.735107421875
2016-06-15,135.1377126636551,133.01887589594554,133.0885009765625
2016-06-16,134.8790400037393,130.6214830883298,134.75967407226562
2016-06-17,134.87903923571596,132.80000165422385,133.04869079589844
2016-06-20,136.24188876094436,133.97382944637917,134.38168334960938
2016-06-21,135.78426765283925,133.91412050121684,135.11778259277344
2016-06-22,136.2816754322429,132.85970976650677,135.75445556640625
2016-06-23,138.80833526174138,136.64971516825554,138.3308563232422
2016-06-24,135.78428633638586,130.59165527097753,131.3377227783203
2016-06-27,130.09426628894383,125.4388051204409,126.21471405029297
2016-06-28,132.4492756505406,126.74257016326223,132.1305694580078
2016-06-29,140.14784275493605,133.4551646265797,138.39500427246094
2016-06-30,141.10392561591803,137.95678564090665,140.09803771972656
2016-07-01,141.77121226520418,138.58421127888622,139.2415313720703
2016-07-05,139.5204018805608,136.1541550176624,139.2515106201172
2016-07-06,139.43075144296503,136.52262616504984,139.11204528808594
2016-07-07,143.00617171888942,139.95861584811763,142.33889770507812
2016-07-08,145.89439474881183,143.43443625601128,145.62548828125
2016-07-11,148.862275495974,145.98402647067422,148.44398498535156
2016-07-12,151.88989694462393,148.22486692420563,150.4856414794922
2016-07-13,151.34215107230713,148.08544234142556,148.6630859375
2016-07-14,150.44581171520286,148.13525236727878,148.61329650878906
2016-07-15,149.35028024714845,146.73096877266389,147.8663330078125
2016-07-18,149.04154224946305,146.75090581912602,148.19500732421875
2016-07-19,148.53360113938047,147.15920731027404,148.1153106689453
2016-07-20,151.75047302246094,148.12527352858558,151.75047302246094
2016-07-21,153.214483952491,151.33216928758753,152.78623962402344
2016-07-22,155.20635458232198,152.12892209678154,153.6128692626953
2016-07-25,154.34984343592905,150.72464436903246,150.923828125
2016-07-26,152.36793470475675,150.06731460221116,150.7943572998047
2016-07-27,151.561235909907,148.7726327369583,150.78440856933594
2016-07-28,151.67077731036682,149.37017227561128,151.37200927734375
2016-07-29,152.78625590605967,149.59926978415334,152.4575958251953
2016-08-01,153.82202622300767,151.95963422795114,152.328125
2016-08-02,152.60696426970523,148.1053534810748,150.88400268554688
2016-08-03,151.71062015961476,150.00756642154928,150.66488647460938
2016-08-04,152.1089949908411,149.360222632044,151.63095092773438
2016-08-05,173.57137432910835,154.36976824335238,172.2766571044922
2016-08-08,173.1929479919238,169.57771724879365,173.01368713378906
2016-08-09,172.9638676997192,167.31692335993125,169.5179443359375
2016-08-10,169.916313618848,168.60167334173215,168.95025634765625
2016-08-11,170.70309905313164,168.00412614611548,169.23907470703125
2016-08-12,169.6971939445816,167.90450970214278,168.1734161376953
2016-08-15,171.72888360697215,168.9801113773548,169.43824768066406
2016-08-16,169.26896150621343,166.62972709826084,167.6455841064453
2016-08-17,168.0240532887039,165.27526537167634,166.29112243652344
2016-08-18,168.05390387599584,165.72340683240617,166.4604034423828
2016-08-19,167.33683876206354,165.1059410802143,167.0081787109375
2016-08-22,166.20149738782627,163.870999905242,166.1915283203125
2016-08-23,167.69540422198833,165.40475253953488,166.06207275390625
2016-08-24,166.52019111295786,164.27933921796568,165.35494995117188
2016-08-25,166.84883397633976,164.4984289570014,165.95249938964844
2016-08-26,167.2173134652101,165.3648756068836,166.27117919921875
2016-08-29,167.71529195364354,165.4346096111505,165.8927459716797
2016-08-30,166.96832499370086,165.5142698989537,166.22137451171875
2016-08-31,172.46590021212563,166.03217466241617,171.3006591796875
2016-09-01,173.11326127175718,170.4640730912294,172.97381591796875
2016-09-02,187.3650673579283,176.200640586479,185.403076171875
2016-09-06,187.81324447571495,184.67604310846644,185.5325469970703
2016-09-07,186.4488175196719,181.14048728550486,181.25999450683594
2016-09-08,182.75389703420254,180.47321476050809,182.44515991210938
2016-09-09,182.43518758396138,177.9734074026753,178.50125122070312
2016-09-12,179.16851914492025,174.72666204922103,178.8099822998047
2016-09-13,178.03315778803585,174.61711143524957,176.22056579589844
2016-09-14,177.8140612782066,171.3006591796875,171.3006591796875
2016-09-15,174.83622008223088,170.95206828991752,173.90003967285156
2016-09-16,176.62892194085677,173.32241337400492,176.47952270507812
2016-09-19,179.55695011939986,176.28033365498098,178.1825714111328
2016-09-20,180.24414085773972,177.43561472745827,178.52117919921875
2016-09-21,186.66790471410997,178.52117178430518,185.9906768798828
2016-09-22,190.95044096406258,186.81732052286685,190.47239685058594
2016-09-23,190.98031017055135,185.87117876862703,186.3292999267578
2016-09-26,187.26546580281956,183.83945046625132,186.09027099609375
2016-09-27,187.60408283967772,185.64209164265543,186.7376251220703
2016-09-28,187.8041480642941,183.75742059351293,186.86721801757812
2016-09-29,186.9967960858623,183.0597097287,183.1394500732422
2016-09-30,185.07308829281232,182.65103817015302,184.36541748046875
2016-10-03,188.73109794418167,183.39857883471527,185.5913848876953
2016-10-04,187.02669793321758,182.31216219969923,183.98666381835938
2016-10-05,186.1894316934661,183.6278246521014,185.8804473876953
2016-10-06,187.49514981055262,184.96345867155924,185.68109130859375
2016-10-07,189.59825835001413,185.43191296468189,189.20953369140625
2016-10-10,192.94727519668868,188.13306048606813,188.57162475585938
2016-10-11,185.62129203216315,181.65430515476913,183.86705017089844
2016-10-12,183.70755565570144,181.5247115304778,182.6111602783203
2016-10-13,173.8000648511185,166.0953347004853,167.90939331054688
2016-10-14,169.44435040663157,165.45742451471082,166.4940185546875
2016-10-17,168.9360086058556,166.30463834711142,167.3412322998047
2016-10-18,170.42113796360664,166.65349432361407,166.9624786376953
2016-10-19,169.63373109426612,165.5571030373558,168.87620544433594
2016-10-20,171.31820996584858,167.35120776400998,170.4909210205078
2016-10-21,173.5409002689838,168.4575641741082,173.36148071289062
2016-10-24,175.20544336480123,170.94939605042254,172.255126953125
2016-10-25,173.00267086725083,170.28158328182786,170.48092651367188
2016-10-26,171.52750452469115,168.21836415544618,170.0922088623047
2016-10-27,172.57407254089392,167.46083563490745,168.88616943359375
2016-10-28,169.47424979417247,165.07866038294358,167.61036682128906
2016-10-31,168.5971191953558,165.40758158746365,167.46084594726562
2016-11-01,170.21182358091005,166.3744016491785,169.23501586914062
2016-11-02,169.43438689987536,165.61690357085547,166.0654296875
2016-11-03,167.84956658204555,164.1317626098841,165.3378143310547
2016-11-04,171.49761276841997,165.5371628893651,166.34451293945312
2016-11-07,170.3214872574473,167.35121637301577,168.70677185058594
2016-11-08,175.52440915670883,168.84629647515328,174.0990753173828
2016-11-09,173.66049561517173,166.23485023785992,172.27503967285156
2016-11-10,175.11573695279824,161.09171926668344,162.27783203125
2016-11-11,160.96216470041193,150.14762256140332,155.4502410888672
2016-11-14,157.8722918810587,149.6492575162776,152.99827575683594
2016-11-15,159.23781538048013,153.51658643296625,155.20106506347656
2016-11-16,158.32083154055127,152.45008347556887,156.4270477294922
2016-11-17,159.4770233806711,155.9685246078004,156.75595092773438
2016-11-18,160.09499378567335,155.75922128894194,157.11477661132812
2016-11-21,161.32097870096024,157.3340532114973,160.10496520996094
2016-11-22,164.77965915196762,159.47704026294514,164.41085815429688
2016-11-23,166.57374179497293,163.4838836713285,166.2049560546875
2016-11-25,167.8495630723434,159.88568885381747,162.65660095214844
2016-11-28,164.04205854881184,160.7329029417956,161.33094787597656
2016-11-29,163.6533326886511,160.1049713014513,162.3775177001953
2016-11-30,163.32442011887647,155.5698504592816,157.30416870117188
2016-12-01,159.57670516683828,148.49304152180343,150.8054656982422
2016-12-02,154.03487970731084,150.50645688031773,152.0613555908203
2016-12-05,158.35072219731262,151.50318193336156,157.43373107910156
2016-12-06,158.92881774488112,155.80905882346036,157.0350341796875
2016-12-07,166.54385551626356,160.97213032122875,165.0786590576172
2016-12-08,167.59043604425287,158.360707705955,159.4371795654297
2016-12-09,162.12833320573355,156.98519553059188,158.09156799316406
2016-12-12,157.99190353661098,151.74240802368965,153.1776885986328
2016-12-13,158.36068298678902,153.57636942778768,156.3074188232422
2016-12-14,159.3275302624195,156.00841266934478,157.22442626953125
2016-12-15,160.882420422907,157.4935245059878,158.72947692871094
2016-12-16,159.34743262646464,154.00495209714623,154.4634552001953
2016-12-19,155.44028079381854,152.28064363358,152.5796661376953
2016-12-20,153.67605095398307,149.79876613874984,152.39027404785156
2016-12-21,154.4634689150216,151.23405364861074,153.89532470703125
2016-12-22,158.2012137545322,152.4102065808219,155.93862915039062
2016-12-23,157.80252703998545,154.2142878142838,156.14794921875
2016-12-27,160.18471677300494,155.58978421595947,157.98193359375
2016-12-28,157.85221737025816,155.05872295138929,155.2582550048828
2016-12-29,158.57054891525962,154.55988907925754,158.14154052734375
2016-12-30,158.51069021625256,155.45780558529788,155.7770538330078
2017-01-03,162.3916536492643,157.58285018771718,160.64572143554688
2017-01-04,165.49442841096425,160.3164897673114,165.4345703125
2017-01-05,172.38836644381055,165.67401367615295,170.8818817138672
2017-01-06,172.59787047011358,170.7621511083059,171.75982666015625
2017-01-09,175.15194903201194,172.20880866798535,173.705322265625
2017-01-10,178.4442597088282,173.55565532298363,177.37673950195312
2017-01-11,180.29993033766104,173.78511007947392,176.3391571044922
2017-01-12,177.0973802412407,172.6277980690179,172.7874298095703
2017-01-13,176.48880693079008,172.71759439390144,176.03985595703125
2017-01-17,178.29460844815856,174.373735527963,177.63613891601562
2017-01-18,178.404353182145,174.2240900976269,174.8526153564453
2017-01-19,176.18951465510176,173.92478681134696,174.4934539794922
2017-01-20,175.99994565685935,172.44822317035488,175.760498046875
2017-01-23,179.4718592890539,175.92013666371,178.30458068847656
2017-01-24,183.28297521326297,178.8034066789656,182.88389587402344
2017-01-25,185.3581526198672,181.5071239956053,182.95376586914062
2017-01-26,184.0611783950917,180.79877489449422,182.9437713623047
2017-01-27,183.2231082099689,181.29760171047815,182.2054901123047
2017-01-30,185.06881885495775,179.8010930455772,184.689697265625
2017-01-31,185.75721943968023,183.18321460589854,184.95907592773438
2017-02-01,188.62055791088517,182.75422015653768,188.1416778564453
2017-02-02,191.32423605019122,186.81473850049346,188.18154907226562
2017-02-03,190.25673243300443,188.60058729596247,189.7080078125
2017-02-06,191.52378790980507,188.7103353847575,191.29432678222656
2017-02-07,193.23979420155987,189.99734842098812,191.1646270751953
2017-02-08,192.59128915744049,190.02727080777214,191.40406799316406
2017-02-09,192.9903635009637,190.13701077950728,191.26438903808594
2017-02-10,195.01565638626488,190.74560591271637,194.8260955810547
2017-02-13,196.49220630401874,193.95811697919996,194.6664581298828
2017-02-14,197.32027962994283,192.2121854118073,196.6119384765625
2017-02-15,200.1636560793288,195.65415820438022,199.46527099609375
2017-02-16,200.69243098323662,196.3425646795472,197.54974365234375
2017-02-17,199.2856890193619,195.71400876107748,197.96875
2017-02-21,199.9641113190135,196.42237515100078,198.03860473632812
2017-02-22,200.51283525941562,196.30264306342966,199.9441680908203
2017-02-23,201.93950572928694,196.1430133917374,199.35552978515625
2017-02-24,207.30702209472656,189.6282231149014,207.30702209472656
2017-02-27,208.34459839072412,203.67546864382942,207.74598693847656
2017-02-28,210.37985229492188,205.40146071352353,210.37985229492188
2017-03-01,216.19629826154213,209.5418038737011,210.6791534423828
2017-03-02,211.72673095614178,208.26479517889504,208.31468200683594
2017-03-03,212.53483383036018,206.57870922500015,212.2654571533203
2017-03-06,213.17332801200655,208.6937594157024,210.2800750732422
2017-03-07,213.5624322704813,209.2524816799708,210.80885314941406
2017-03-08,211.79654900430668,208.19493943552516,208.64390563964844
2017-03-09,211.91626623127556,208.2248697583209,208.893310546875
2017-03-10,211.25779609031522,208.52415962391052,210.79885864257812
2017-03-13,212.7443364243997,209.51186221272232,212.24549865722656
2017-03-14,213.3828477225403,209.0629108408271,211.8065185546875
2017-03-15,214.84943368437916,210.4197518498922,214.62994384765625
2017-03-16,215.45801886663347,210.98842143374438,211.0682373046875
2017-03-17,212.17565576246878,209.0828707152098,210.79885864257812
2017-03-20,218.24152888674246,211.19794186446052,215.607666015625
2017-03-21,218.14175844834023,204.86269897693066,205.22186279296875
2017-03-22,209.99074579759403,202.88730074303956,209.14273071289062
2017-03-23,211.11814129412275,205.55110943555172,207.69610595703125
2017-03-24,212.59468532392873,207.6960945809344,210.369873046875
2017-03-27,212.69444601968365,206.99771211628004,211.07821655273438
2017-03-28,212.33529539527396,210.58936313128473,211.0183563232422
2017-03-29,216.34972484667827,211.93687112659936,215.9403839111328
2017-03-30,216.7790357659281,211.25797568116582,212.21641540527344
2017-03-31,213.17486318435195,210.8685995853636,211.128173828125
2017-04-03,221.6212000278845,210.43930611062942,219.594482421875
2017-04-04,221.3616117813851,215.35133827720858,215.57098388671875
2017-04-05,218.4263647257053,214.5925753239072,214.93202209472656
2017-04-06,218.6060889689972,214.30304267504295,217.3680877685547
2017-04-07,219.64438874239863,216.66920992407918,218.745849609375
2017-04-10,219.80413011871684,217.20832674671243,218.70590209960938
2017-04-11,219.9538857350137,215.99030167372223,219.42474365234375
2017-04-12,220.9922040103956,215.3113991959478,215.96034240722656
2017-04-13,217.21833014659126,213.65409333327761,215.1117401123047
2017-04-17,220.16355532523036,215.65085719612685,220.1236114501953
2017-04-18,219.70429647537142,216.8589123053785,217.4779052734375
2017-04-19,220.1435866472662,217.03861300174248,218.47628784179688
2017-04-20,225.84436635501004,219.3049505690463,223.04888916015625
2017-04-21,224.6363220933787,221.65114948438594,223.45823669433594
2017-04-24,226.88267503938982,223.5780277326017,225.53485107421875
2017-04-25,231.06592100820592,225.4450160228756,230.25723266601562
2017-04-26,230.11744523753487,225.81439905401356,227.9110107421875
2017-04-27,234.28071006234273,229.28879183158008,229.83790588378906
2017-04-28,231.9145349753888,228.140645938213,228.54000854492188
2017-05-01,235.48872942638937,228.71968999322263,234.70999145507812
2017-05-02,237.16603784019284,230.12743009838462,234.3805389404297
2017-05-03,236.6169121827049,229.83789427086506,234.59019470214844
2017-05-04,240.93993266128203,233.80148028765157,236.12771606445312
