Date,High,Low,Close
2019-05-24,138.7868397718765,137.19313012768174,138.52761840820312
2019-05-28,139.33406786502465,137.2987225907005,138.74842834472656
2019-05-29,137.5291582357782,135.34021364314086,137.35635375976562
2019-05-30,137.36594566448682,136.40588175683686,137.2891387939453
2019-05-31,137.6923693278716,134.50975500412005,137.308349609375
2019-06-03,137.3371485153023,135.32100839668084,136.30027770996094
2019-06-04,138.39317063751855,136.2522327789719,137.32749938964844
2019-06-05,139.62205779654303,138.0667592799136,139.0748291015625
2019-06-06,142.77110294515006,140.29413643052322,142.55027770996094
2019-06-07,145.29606240406017,143.9519788473595,144.33599853515625
2019-06-10,148.0130202917357,144.53759435218876,147.69619750976562
2019-06-11,149.32830604187023,147.60979841179204,148.5410614013672
2019-06-12,149.32831303893207,148.30105241791784,148.4546661376953
2019-06-13,148.31064753907665,147.55220360420935,147.8978271484375
2019-06-14,147.19025225328065,146.2033068679905,146.75534057617188
2019-06-17,148.39707273409942,147.32179128652783,147.98423767089844
2019-06-18,152.18932582404818,150.1731858763662,151.89170837402344
2019-06-19,152.1221055934319,149.64513924105543,151.52687072753906
2019-06-20,157.10483094339997,154.17663358572156,154.723876953125
2019-06-21,155.87021061073088,154.57028040293136,155.73196411132812
2019-06-24,156.97044003651723,155.62635650147388,155.73196411132812
2019-06-25,155.7607551877459,152.7653461893396,153.360595703125
2019-06-26,153.8790213050566,152.4197202593418,153.1301727294922
2019-06-27,154.57027565894947,152.59254652547992,154.4358673095703
2019-06-28,156.11594299676105,154.7622498013065,154.9734649658203
2019-07-01,156.99922394544046,156.01035945439008,156.6728057861328
2019-07-02,158.60253317852033,157.80567848493746,158.52572631835938
2019-07-03,162.711624280005,160.48428366872926,160.82029724121094
2019-07-05,159.35522711581282,158.074502329684,158.9961700439453
2019-07-08,159.850613332455,159.04416330357313,159.22657775878906
2019-07-09,159.09219014022727,158.41053834765665,159.0249786376953
2019-07-10,160.82989524727864,159.95623365511648,160.33065795898438
2019-07-11,160.33832114461188,159.4761887096266,159.7834014892578
2019-07-12,160.81068264640984,159.43779847702626,159.86021423339844
2019-07-15,162.02998070418025,161.12751833772174,161.74195861816406
2019-07-16,163.72928625450862,162.2603897025764,162.36599731445312
2019-07-17,163.44125770434323,161.981956705807,162.01075744628906
2019-07-18,162.69242645626403,160.56779296804027,161.9627685546875
2019-07-19,161.5307280394408,159.71620811430552,159.85061645507812
2019-07-22,161.482727646301,160.33065402034833,160.42666625976562
2019-07-23,162.02996980919312,161.07950138407332,161.7035369873047
2019-07-24,161.88596874708267,160.06185321243237,160.82029724121094
2019-07-25,160.6954778850842,158.14650975760603,159.6298065185547
2019-07-26,159.57220129251132,158.66973902949152,159.22657775878906
2019-07-29,158.62174466565608,157.79608919888685,158.10330200195312
2019-07-30,155.48234218230738,153.42780606843772,153.74462890625
2019-07-31,156.71121078876493,153.35098747125528,154.64707946777344
2019-08-01,158.92897336847187,156.05839165043588,156.49041748046875
2019-08-02,156.01995388876236,152.26611578026393,153.1109619140625
2019-08-05,152.89973740957555,149.29949858587463,150.51878356933594
2019-08-06,151.28686375217202,148.406672192439,150.33639526367188
2019-08-07,152.00691529798877,148.88670769990128,151.7957000732422
2019-08-08,154.40708034516967,151.89171758972753,153.70623779296875
2019-08-09,153.14937984282807,150.47559867251445,152.52532958984375
2019-08-12,153.24539523954917,151.28687132661497,151.69969177246094
2019-08-13,155.059907950748,151.89170894870625,154.39747619628906
2019-08-14,153.23579356834264,148.8867054463283,149.6739501953125
2019-08-15,149.88516583690893,147.93623736394014,149.11712646484375
2019-08-16,150.43239063665544,147.9746297919119,149.6067352294922
2019-08-19,151.16204946722684,149.89477280950533,149.94276428222656
2019-08-20,149.59717333194976,148.3586826194392,148.83871459960938
2019-08-21,151.31565371409633,150.10597861898992,150.24038696289062
2019-08-22,149.961978219891,148.28186639522966,148.91551208496094
2019-08-23,149.43393076437619,146.8129605842718,147.10098266601562
2019-08-26,150.6916165870082,148.35865399579737,150.3459930419922
2019-08-27,154.61828003192812,152.89975760278338,153.98463439941406
2019-08-28,152.62614591590196,150.20197607173907,151.3540496826172
2019-08-29,153.14939210886317,151.85330002912914,151.90130615234375
2019-08-30,152.9765712569472,150.73962071515538,151.4500732421875
2019-09-03,152.9285723941868,151.3252674369259,151.69969177246094
2019-09-04,154.76230085248298,153.45661333633268,153.6006317138672
2019-09-05,156.8264101575239,155.03108108948652,155.4151153564453
2019-09-06,157.8152934387135,156.39438845537074,156.59600830078125
2019-09-09,157.91129275754466,153.98463525592487,154.32066345214844
2019-09-10,148.51226769126896,143.65434733391626,145.00802612304688
2019-09-11,147.73461571858152,145.01763352643678,145.49766540527344
2019-09-12,149.18433564880567,146.30414381725703,148.27227783203125
2019-09-13,148.13785821417287,146.48654718422262,146.50575256347656
2019-09-16,145.9872899620606,144.68160268967017,144.9312286376953
2019-09-17,147.97464097591808,145.44966844642917,147.81143188476562
2019-09-18,148.8002831596241,146.90895643482853,148.59866333007812
2019-09-19,148.62749428688326,147.48501586914062,147.48501586914062
2019-09-20,146.917605686223,145.37285463858655,146.00650024414062
2019-09-23,147.05299555577648,145.01766464063093,146.66897583007812
2019-09-24,145.92010563582224,144.25918467554575,144.64321899414062
2019-09-25,144.56642216490224,141.77263273202712,144.34561157226562
2019-09-26,146.16013892418414,144.89284749665316,145.43048095703125
2019-09-27,147.43701090338968,145.0464466686035,146.04490661621094
2019-09-30,148.49307230537661,147.01458043820966,147.9362335205078
2019-10-01,148.37785802581635,145.35364837203423,145.89129638671875
2019-10-02,142.41586523278963,140.1021078832768,141.0333709716797
2019-10-03,143.47193908691406,139.6316838207736,143.47193908691406
2019-10-04,144.07676955859506,143.34711175543615,143.58712768554688
2019-10-07,144.54720612270043,142.9534966686472,143.80795288085938
2019-10-08,143.24153680342053,141.6276695559634,141.6478271484375
2019-10-09,143.86556241974034,142.60786657006744,143.3375244140625
2019-10-10,144.5856201594304,142.08944831574058,144.15357971191406
2019-10-11,148.44506220523556,145.92010433648522,147.19699096679688
2019-10-14,149.02112190074675,147.9362449901313,148.58909606933594
2019-10-15,150.9124328352857,149.16510966708185,149.865966796875
2019-10-16,154.74693138713147,152.15090922266634,153.4853973388672
2019-10-17,154.02304644355556,151.28687308270435,151.315673828125
2019-10-18,150.8452318816639,148.87038857033258,149.62596130371094
2019-10-21,150.85002832727398,149.136310885788,149.81796264648438
2019-10-22,151.04684118767298,147.70582322623022,147.75381469726562
2019-10-23,147.39378631476725,145.5456752534069,145.90089416503906
2019-10-24,149.4339495672081,147.0049889195001,148.83871459960938
2019-10-25,150.23077805262508,148.6322782848742,149.85635375976562
2019-10-28,152.20849904282042,150.74921270416752,151.1620330810547
2019-10-29,151.92048707165156,150.32677779375803,151.47885131835938
2019-10-30,152.28531994451896,150.62441362135147,151.82449340820312
2019-10-31,153.9270073862992,152.80373466917558,153.7253875732422
2019-11-01,155.59755075157904,154.11904426118943,154.9351043701172
2019-11-04,165.98542728709708,162.58680793220924,163.2012481689453
2019-11-05,161.6747392051324,158.14171142783061,158.986572265625
2019-11-06,159.15457521481792,158.18011101544857,158.8329620361328
2019-11-07,159.56260108744524,158.27611910761667,158.37213134765625
2019-11-08,159.12099421917014,158.07451344672168,158.3145294189453
2019-11-11,158.1609054606985,157.0088172556521,157.83447265625
2019-11-12,158.70814533420534,157.05683441688709,158.4297332763672
2019-11-13,158.1993275828745,156.86483935364765,157.31607055664062
2019-11-14,159.26498040209077,157.08563151248728,158.86175537109375
2019-11-15,160.8106898690412,159.95623365511648,160.33065795898438
2019-11-18,159.37057179068503,158.42010346826652,158.7465362548828
2019-11-19,159.33219845411986,157.19124558201557,157.66168212890625
2019-11-20,159.7066117245368,157.11442786292926,157.84408569335938
2019-11-21,159.6489996075917,158.66974509909429,158.8041534423828
2019-11-22,159.8986444636692,158.23773802900843,158.6505584716797
2019-11-25,161.0795279370578,159.62983665014443,160.96432495117188
2019-11-26,163.48925300312845,161.61713158087423,163.24923706054688
2019-11-27,164.5549477816634,163.614089254744,164.05572509765625
2019-11-29,162.72601139861698,161.35793218376347,161.54994201660156
2019-12-02,160.589869784568,157.56566014061067,158.51612854003906
2019-12-03,161.3579273837827,159.48579128342152,161.30992126464844
2019-12-04,162.36598374893546,160.7434735972122,160.92588806152344
2019-12-05,161.96277849486825,160.0762564298166,160.2730712890625
2019-12-06,161.1851091084373,159.20738004504963,159.53379821777344
2019-12-09,158.10329804376943,156.711208476934,157.1432342529297
2019-12-10,159.22660139095018,157.8249016713135,158.25692749023438
2019-12-11,159.36097490830682,158.34329510589012,158.63131713867188
2019-12-12,160.56107152366368,159.02015861223336,159.58180236816406
2019-12-13,159.61059462460193,157.01842549140767,157.38323974609375
2019-12-16,159.31300490239633,158.1513211450014,158.6505584716797
2019-12-17,160.92589897375092,159.87943288579697,160.7434844970703
2019-12-18,161.30030403342707,159.78340156300814,160.8394775390625
2019-12-19,160.76269491228913,159.07298774533572,159.86984252929688
2019-12-20,161.11791974880992,160.08104904954783,160.3402557373047
2019-12-23,162.23158679462554,161.0411169850698,161.85716247558594
2019-12-24,161.78034011106183,160.4170513197864,161.30030822753906
2019-12-26,161.57875126073964,160.44586828338757,161.35794067382812
2019-12-27,163.47485627573897,161.51152757959633,161.98196411132812
2019-12-30,161.02191545854552,158.621755753582,158.6985626220703
2019-12-31,159.21699243457954,157.68089899605104,158.92897033691406
2020-01-02,162.03382912982065,159.9754547922222,161.78036499023438
2020-01-03,161.0507108794812,159.62790141000323,160.07144165039062
2020-01-06,159.64899350052946,158.1800971445624,159.22657775878906
2020-01-07,159.48581682185295,158.5833543754963,158.62176513671875
2020-01-08,162.22199340729864,160.09065044235007,161.8091583251953
2020-01-09,164.170916754062,162.25078907272797,163.12445068359375
2020-01-10,167.5503322473046,163.52766273098592,164.46852111816406
2020-01-13,167.3295135498047,165.28458761381677,167.3295135498047
2020-01-14,167.1230992721599,164.36291590963873,164.69894409179688
2020-01-15,166.40307863726522,164.9677877419654,165.68783569335938
2020-01-16,166.4846649169922,163.76287763351303,166.4846649169922
2020-01-17,168.39520008739055,166.4558815813001,166.99351501464844
2020-01-21,167.33911723140278,164.8237402045714,167.19509887695312
2020-01-22,168.2799790846966,165.68780979474218,166.20623779296875
2020-01-23,165.98544491248128,163.91170339976497,165.38059997558594
2020-01-24,167.0655136895464,164.99657722242372,165.59181213378906
2020-01-27,161.9339494311985,159.97062083884748,161.33871459960938
2020-01-28,165.1981938376098,162.68281658693306,164.4109344482422
2020-01-29,166.2542574523608,164.42053195756992,165.75502014160156
2020-01-30,165.66861900128978,163.2492539479599,165.59181213378906
2020-01-31,163.61408105529875,161.82836169199211,162.07798767089844
2020-02-03,169.52805666160657,161.60272581437835,163.4508514404297
2020-02-04,162.2795771710149,157.84408726056256,161.79954528808594
2020-02-05,163.04765884128682,160.17706241941337,161.175537109375
2020-02-06,163.2588412669018,160.34023930525197,162.0587615966797
2020-02-07,161.5787414499901,160.05224351458926,160.10023498535156
2020-02-10,161.30993480207218,159.76423139245932,160.85870361328125
2020-02-11,164.70854358695613,162.95162507072953,164.32452392578125
2020-02-12,167.23063569395347,165.47660305345946,166.8494873046875
2020-02-13,165.98544293197364,164.26693503971322,165.42860412597656
2020-02-14,166.77269290509327,165.57261312802694,166.3406524658203
2020-02-18,171.76979860126272,169.55685869933325,170.57452392578125
2020-02-19,173.723556589312,171.7938334594885,172.0530548095703
2020-02-20,172.7058685884223,169.7584804733601,170.74734497070312
2020-02-21,169.28806765736763,165.80303104523784,165.9950408935547
2020-02-24,158.50653965261208,155.39592765872217,156.48080444335938
2020-02-25,158.7465622964542,154.80069931583125,155.05990600585938
2020-02-26,157.81528690289522,153.47579456884117,153.51419067382812
2020-02-27,154.92548940897552,149.56833169231737,149.85635375976562
2020-02-28,151.69008920612123,146.41933336434812,151.4500732421875
2020-03-02,155.0119123196221,148.46426997228545,154.7718963623047
2020-03-03,157.04723754151874,149.8851551760715,150.47079467773438
2020-03-04,154.2294682256054,149.3283315032216,153.9750518798828
2020-03-05,150.97003474815824,147.00496650861442,148.03224182128906
2020-03-06,147.16817999625562,143.33753463964888,146.10250854492188
2020-03-09,139.50688523749108,131.70156091553983,132.22959899902344
2020-03-10,141.55662391859107,135.72422420633362,140.49574279785156
2020-03-11,141.4941868048378,134.7545358142699,137.32749938964844
2020-03-12,129.5222105553966,123.11858677812677,124.79869842529297
2020-03-13,138.18198464458487,127.37167083079471,136.59788513183594
2020-03-16,134.10171159962616,122.62895884129516,124.15546417236328
2020-03-17,134.38012698519736,127.74608282227504,131.15431213378906
2020-03-18,133.06484144901913,125.00029716911511,128.69654846191406
2020-03-19,133.9192933759167,127.83247826668602,131.24070739746094
2020-03-20,142.07985726484387,131.7015545341515,133.98651123046875
2020-03-23,132.1239757116553,124.32826232910156,124.32826232910156
2020-03-24,143.99039076026293,133.4104963113057,139.16127014160156
2020-03-25,150.6724133257176,142.07023533418206,147.9074249267578
2020-03-26,151.46925021588154,145.16162483486372,150.90280151367188
2020-03-27,147.91704194783028,143.51033781586798,144.0383758544922
2020-03-30,148.26265847976802,144.48961444977422,148.1282501220703
2020-03-31,150.20199727454138,145.459279168348,146.47695922851562
2020-04-01,146.91856310702076,141.14858490491102,142.52146911621094
2020-04-02,142.33905654038668,135.8874265043352,136.18505859375
2020-04-03,135.07136259086178,128.87895473395804,129.4453887939453
2020-04-06,141.30218614242116,133.36246889036335,141.13897705078125
2020-04-07,145.3728597578264,140.16931568683356,140.63014221191406
2020-04-08,148.80987385664346,144.0575614601358,147.85940551757812
2020-04-09,152.26614464848507,146.7361670545567,150.7684326171875
2020-04-13,151.30605824429574,146.4193224493396,147.29298400878906
2020-04-14,150.83561214985832,148.27224376664077,149.53952026367188
2020-04-15,147.13937569155217,144.0095729140091,144.5856170654297
2020-04-16,149.96197871507027,145.92011788720964,148.1378631591797
2020-04-17,156.86481636718742,154.1622345525482,154.8966827392578
2020-04-20,154.12179755329993,151.52908337998403,151.89669799804688
2020-04-21,153.84124262098,148.10435565773048,148.1623992919922
2020-04-22,153.58000131131723,151.35490227695504,152.873779296875
2020-04-23,154.09276588696642,151.1904661556521,151.9063720703125
2020-04-24,152.8544375016225,150.12626893647115,151.2581787109375
2020-04-27,154.30558314759648,152.33202607152185,153.33815002441406
2020-04-28,154.3539646571777,150.7841339111328,150.7841339111328
2020-04-29,154.73127348840663,152.12887573242188,152.12887573242188
2020-04-30,152.96571215009348,149.52163741363233,150.5519561767578
2020-05-01,148.89764801153794,142.2900774549731,144.13787841796875
2020-05-04,154.71191908808186,148.26881028682948,153.3671875
2020-05-05,152.38523705999276,149.2410792187458,150.95826721191406
2020-05-06,153.66708846216554,150.42619604619637,150.6293487548828
2020-05-07,152.76738561078093,150.3971771385031,152.15789794921875
2020-05-08,155.36978057822648,153.0769538155285,154.66354370117188
2020-05-11,155.92121276047334,153.04793487070944,154.8376922607422
2020-05-12,154.97313720617942,151.77093545836624,151.79995727539062
2020-05-13,153.18336804230208,148.4381094176101,149.71995544433594
2020-05-14,149.93278767217453,146.0533859975416,149.76832580566406
2020-05-15,153.5026106924648,151.00663148260466,152.26429748535156
2020-05-18,158.9492977208555,155.92122669988802,157.45944213867188
2020-05-19,156.11468496594995,152.98987997924883,153.09629821777344
2020-05-20,155.29239889077027,152.87381561832058,153.6187286376953
2020-05-21,155.63097582643837,152.68514347232247,153.58969116210938
2020-05-22,155.64161903003483,153.6864402921559,155.25367736816406
2020-05-26,159.07503389875168,157.16920407675897,157.47877502441406
2020-05-27,159.61681240252213,155.87283580023237,158.049560546875
2020-05-28,163.87352631164265,158.94929435102517,161.26145935058594
2020-05-29,164.54106191669973,161.64843095664907,163.21568298339844
2020-06-01,164.8699604359461,162.96411589419162,163.93154907226562
2020-06-02,165.78904019422413,163.89287918946903,165.63426208496094
2020-06-03,171.1969999032555,168.28501627981615,170.4520721435547
2020-06-04,170.4617189570615,168.2849943583315,168.32369995117188
2020-06-05,168.5462256234828,164.83128540637443,165.28598022460938
2020-06-08,167.31756614580553,164.24113570774986,166.97897338867188
2020-06-09,169.6200692988461,166.1566565780807,168.82676696777344
2020-06-10,171.21631472882976,168.85577548127503,169.95864868164062
2020-06-11,165.41172550481744,158.92992597400104,159.9070281982422
2020-06-12,164.9570336026865,159.62648185618275,162.42236328125
2020-06-15,164.37658361116289,158.88155518996595,164.1734161376953
2020-06-16,167.6464927282194,163.099559640715,164.1637420654297
2020-06-17,165.27630130873138,162.85771806049357,164.27984619140625
2020-06-18,164.10568197805242,161.79351745246424,163.08987426757812
2020-06-19,164.32820776492613,162.28692307496928,162.73194885253906
2020-06-22,167.09506889766698,165.03443139112173,165.86642456054688
2020-06-23,169.89096406857888,167.39498435869245,167.41433715820312
2020-06-24,165.93414197240313,162.0450564834792,163.19630432128906
2020-06-25,164.62810138136632,160.9131615375596,164.5507049560547
2020-06-26,166.80966599778213,163.4091390220415,164.09600830078125
2020-06-29,166.17308500076422,163.6026174148559,165.41171264648438
2020-06-30,166.35015505609212,162.61586188107177,165.44076538085938
2020-07-01,167.1434407002795,163.29304587577795,166.34046936035156
2020-07-02,169.12669023308038,166.37916854536414,166.55331420898438
2020-07-06,171.44850896565353,169.47493701612805,170.2779083251953
2020-07-07,170.99383364973343,167.55944252504705,167.85934448242188
2020-07-08,170.84869883261436,168.3527195540911,170.18116760253906
2020-07-09,171.8451627119034,168.79773929833615,171.77743530273438
2020-07-10,173.460780405576,170.83902986742316,173.17054748535156
2020-07-13,174.47657940190683,170.14246813978218,170.58749389648438
2020-07-14,172.36757837320033,168.54622003258658,172.29986572265625
2020-07-15,174.54236709149868,172.39659795203954,173.17054748535156
2020-07-16,172.1837734332914,170.71328545580084,171.6129913330078
2020-07-17,171.90029825533114,169.77485627037558,171.77743530273438
2020-07-20,175.50689798344186,172.2127889213025,174.90225219726562
2020-07-21,177.08863123157673,174.61200486692508,174.9602813720703
2020-07-22,177.52400022542625,175.42467185794385,177.06930541992188
2020-07-23,179.32342410740344,175.8406585745794,176.24697875976562
2020-07-24,174.53462452556698,172.49333991384358,173.35435485839844
2020-07-27,176.7307083007775,173.17540272989993,174.0702667236328
2020-07-28,174.29760417365128,172.62879068234324,173.0641326904297
2020-07-29,176.4598258683598,174.05092642825846,176.26634216308594
2020-07-30,175.61814145981305,172.23212537848949,175.124755859375
2020-07-31,175.90837907098017,172.25148278620637,175.78260803222656
2020-08-03,183.09639931723368,174.4668970766468,180.37791442871094
2020-08-04,180.9922401624689,176.27600348327042,179.46852111816406
2020-08-05,182.6997722057569,180.12639625962387,180.6488037109375
2020-08-06,181.3066647793331,179.11058721873093,180.56173706054688
2020-08-07,181.18089881600685,178.47208274962654,179.8942108154297
2020-08-10,178.81068579912733,176.82744472384897,178.24957275390625
2020-08-11,183.04321456493324,179.28474160588675,179.44920349121094
2020-08-12,187.51759115768135,184.4121238879188,186.35667419433594
2020-08-13,190.12967285404582,187.1983510190377,187.9916534423828
2020-08-14,189.04612622884852,186.90809234948398,187.97227478027344
2020-08-17,192.08388308541197,189.4331105509733,190.76817321777344
2020-08-18,193.11902098815793,189.74268838718243,189.9071502685547
2020-08-19,190.6810917856819,188.09803212197275,188.36892700195312
2020-08-20,189.07515869875866,185.9232653890533,188.66883850097656
2020-08-21,188.28183320410255,185.30213735798054,187.4982147216797
2020-08-24,190.9519821358208,188.61755634318197,189.0654754638672
2020-08-25,191.8371384711649,189.10414300610114,190.88421630859375
2020-08-26,193.45762117346214,189.61691012918251,192.7997589111328
2020-08-27,192.08387336762317,187.98195110265777,189.1428680419922
2020-08-28,190.3038014446137,188.8865005118039,189.9071502685547
2020-08-31,189.79104573706186,187.95292848774707,188.40762329101562
2020-09-01,189.28799318400385,187.25637745483778,189.200927734375
2020-09-02,191.11643223208625,188.65914362947711,190.28443908691406
2020-09-03,189.7136541431952,183.8123057894228,184.75071716308594
2020-09-04,186.67593631243076,181.045467413221,185.49566650390625
2020-09-08,184.38310407004468,179.7877960205078,179.7877960205078
2020-09-09,185.54398663615257,182.53526912280137,183.2511749267578
2020-09-10,184.97130951673122,181.42276489408303,181.7420196533203
2020-09-11,185.98902623903643,183.4350032702335,185.47628784179688
2020-09-14,186.73394271365595,184.79907649688735,185.73748779296875
2020-09-15,188.4172967760602,185.04579126781624,185.3408660888672
2020-09-16,186.15348141126702,182.33212349381418,182.6997528076172
2020-09-17,184.71201966333226,181.62592005716962,183.94775390625
2020-09-18,183.58012240907166,180.61977911944396,181.800048828125
2020-09-21,178.41401733877996,174.77647405824158,178.1044464111328
2020-09-22,177.89161838857714,176.04768507348714,177.33050537109375
2020-09-23,178.1818365840742,175.385955275289,175.66651916503906
2020-09-24,178.74293223336025,174.91190546704627,176.87579345703125
2020-09-25,176.14057712290307,173.11250635738514,175.34727478027344
2020-09-28,178.07545305227924,176.98224870908777,177.31117248535156
2020-09-29,178.2689386740804,176.16961018038486,176.41146850585938
2020-09-30,179.1637966419632,176.41144803647498,178.0947723388672
2020-10-01,179.05254436005762,176.96288503597373,178.5881805419922
2020-10-02,176.52270196867534,174.6749009439722,174.97964477539062
2020-10-05,176.79841452889335,174.7571299184137,176.6823272705078
2020-10-06,175.57946041150797,170.2972685351067,170.74229431152344
2020-10-07,178.5978467815427,174.60234287152207,177.42724609375
2020-10-08,176.87581209034286,175.07638576452314,175.4149932861328
2020-10-09,177.4272277127967,175.318230603907,176.88546752929688
2020-10-12,179.54593401693234,178.12380595300021,178.87840270996094
2020-10-13,179.74908101301844,177.53365084778318,178.19151306152344
2020-10-14,180.77457062175506,177.89645091072288,179.71038818359375
2020-10-15,182.47726164038352,175.81164689182077,181.59690856933594
2020-10-16,187.9916268562066,184.66365428017488,186.250244140625
2020-10-19,186.71459150245693,182.6707281607898,183.2028045654297
2020-10-20,188.03999691192422,185.66978839129362,186.26959228515625
2020-10-21,185.83424241361067,183.16413205897575,183.7445831298828
2020-10-22,185.5439919342751,182.51593630111316,183.90904235839844
2020-10-23,184.7410589042628,182.35149760889036,183.78329467773438
2020-10-26,180.57140847935182,178.3850146695492,179.3814697265625
2020-10-27,180.62945538321324,178.8106762825268,179.30406188964844
2020-10-28,174.67973337985273,171.23567360594691,171.3517608642578
2020-10-29,173.9880184980543,170.54589260082182,172.75454711914062
2020-10-30,173.46078200583952,170.95513346977629,172.60943603515625
2020-11-02,177.79488236144945,174.8055171473799,177.21441650390625
2020-11-03,191.74525267419497,185.41340430396374,189.62657165527344
2020-11-04,196.66950422136426,193.19642230269008,195.61500549316406
2020-11-05,200.51021078302003,196.82429244950765,200.3457489013672
2020-11-06,202.1355096300697,199.77497009130624,201.2261199951172
2020-11-09,206.5276432335484,198.68175909358317,199.09776306152344
2020-11-10,198.89459331787052,195.76011911436512,197.9368438720703
2020-11-11,203.2190234526306,201.05198244880435,202.4547576904297
2020-11-12,202.38703031435827,197.39507126646257,198.78817749023438
2020-11-13,201.7195068954191,198.80753805136945,199.9587860107422
2020-11-16,202.11615190861806,199.00101567669412,200.9068603515625
2020-11-17,205.10550059346087,202.78366689545658,203.49957275390625
2020-11-18,208.46249806285294,205.86010043964262,207.05972290039062
2020-11-19,207.19517517089844,204.99909758350353,207.19517517089844
2020-11-20,205.8214231021145,202.2225702457727,202.90945434570312
2020-11-23,204.31222265444384,201.12162390213388,203.12228393554688
2020-11-24,204.72822187915943,201.85494391430186,203.4512176513672
2020-11-25,206.14067582640234,203.9639510440497,205.47314453125
2020-11-27,206.71145814477757,205.68598127462957,205.81175231933594
2020-11-30,207.5724589954778,203.8381663615682,204.2348175048828
2020-12-01,207.94974969638662,205.42474862015627,207.40798950195312
2020-12-02,208.18197023126646,205.34738303998566,207.77565002441406
2020-12-03,209.4492884947671,207.7079057766189,208.3367462158203
2020-12-04,205.8311007223464,203.0149067948436,203.4899139404297
2020-12-07,204.9942648618079,202.64823636722608,203.7994842529297
2020-12-08,208.90753881329078,203.6446995601476,207.0307159423828
2020-12-09,210.4070567163353,206.60503647862475,207.94976806640625
2020-12-10,208.15776279784617,205.3135215240154,206.96298217773438
2020-12-11,208.3560874441481,205.8697917499681,207.8917236328125
2020-12-14,211.5969911774161,208.76240421865216,209.3525390625
2020-12-15,214.81855790713965,212.35160014668543,213.83177185058594
2020-12-16,216.3470856259361,214.3154700539096,214.9539794921875
2020-12-17,218.5238226989122,215.96979956238857,216.44383239746094
2020-12-18,218.98816496683543,217.22742957594394,218.37867736816406
2020-12-21,217.95301389255943,212.77725525411518,217.32418823242188
2020-12-22,221.54221981790442,217.47900301815773,220.1297607421875
2020-12-23,221.46480109468868,217.61442118377045,218.0013885498047
2020-12-24,218.63990597235488,216.49220306017327,218.18521118164062
2020-12-28,222.1855366612042,220.21682134233217,221.16490173339844
2020-12-29,226.05046285671793,221.93887143292287,222.161376953125
2020-12-30,225.78923191084564,221.24810027501925,222.20973205566406
2020-12-31,222.60638585616312,219.64602785580442,222.04527282714844
2021-01-04,224.74440328301444,218.5528367366047,219.61700439453125
2021-01-05,220.748916685763,218.15620260523843,218.71731567382812
2021-01-06,216.45351776846906,213.9188326493729,214.5283203125
2021-01-07,215.14747724443473,212.95624155047153,214.86692810058594
2021-01-08,213.65764196362082,209.5073450001597,210.87142944335938
2021-01-11,212.54506437958818,208.207100306725,210.8617401123047
2021-01-12,212.19678784810563,208.89783719737613,210.8617401123047
2021-01-13,214.7121341872614,212.13875824351635,214.47027587890625
2021-01-14,213.4834952661157,208.2400087793096,209.12037658691406
2021-01-15,208.1335773619091,202.92878203950946,203.22869873046875
2021-01-19,204.60244160920314,201.62274574449725,203.5769500732422
2021-01-20,207.11295401840937,204.35092145849387,206.69210815429688
2021-01-21,210.04909359500613,206.06327349808691,209.10101318359375
2021-01-22,207.50958801541898,203.92524609108415,205.16357421875
2021-01-25,205.0184425029952,201.8742845948607,203.31576538085938
2021-01-26,204.75721681561564,201.52599369233354,201.70980834960938
2021-01-27,202.5127815068087,197.16287740931335,200.50051879882812
2021-01-28,201.99035517893222,199.74591801059418,200.2393035888672
2021-01-29,203.3602432528347,200.21996793558634,201.4002227783203
2021-02-01,210.62957727156126,204.90237396096896,209.92335510253906
2021-02-02,205.9568647155881,198.05293680712717,201.02294921875
2021-02-03,195.2618796565337,187.91422357598785,193.48663330078125
2021-02-04,197.43377202619024,193.48664274281373,194.77333068847656
2021-02-05,197.44346073089736,195.12162669122017,196.07937622070312
2021-02-08,202.2031963597229,199.88136271603514,201.88394165039062
2021-02-09,202.72562082830848,201.11967824621618,202.36766052246094
2021-02-10,202.23222620268487,199.76528339401443,200.40377807617188
2021-02-11,199.11710269314437,196.96939986877643,198.25607299804688
2021-02-12,199.13355404923507,196.8049298067518,198.66241455078125
2021-02-16,197.02745105879214,194.99583541338515,195.39248657226562
2021-02-17,193.98971160844084,191.56144480117328,193.41891479492188
2021-02-18,193.42859163805548,191.02936149406838,192.9545440673828
2021-02-19,192.88876836892825,191.55177203650013,191.8323211669922
2021-02-22,192.19029949292252,188.95907587140147,190.3134765625
2021-02-23,191.10675006503013,185.9222817447005,190.40052795410156
2021-02-24,191.04871094785673,187.82715650669326,190.01356506347656
2021-02-25,190.74880605923414,187.14028428492,188.48501586914062
2021-02-26,192.00646395284394,188.61077881349618,190.95196533203125
2021-03-01,192.09838598028676,188.45600037821347,191.2615509033203
2021-03-02,191.6001454987273,188.94937325400105,190.08126831054688
2021-03-03,188.67850060599136,184.6829966647423,185.215087890625
2021-03-04,184.8377916485117,179.0912358666318,181.66461181640625
2021-03-05,183.26086157724518,177.83357556809298,182.7481231689453
2021-03-08,185.67945990406426,181.60077270439973,182.38052368164062
2021-03-09,188.59917333020204,186.46791506879032,186.74363708496094
2021-03-10,188.09801996554842,185.55368082321422,185.58270263671875
2021-03-11,191.4743849914964,189.14286734144193,190.41021728515625
