Date,High,Low,Close
2015-08-21,3.705155701860784,3.567588169558772,3.5767593383789062
2015-08-24,3.420849247012962,3.127371626348034,3.384164571762085
2015-08-25,3.5675883203392655,3.4758764096039014,3.4850475788116455
2015-08-26,3.6042728424072266,3.530903273237749,3.6042728424072266
2015-08-27,3.7785252193725336,3.6684711886682875,3.7326695919036865
2015-08-28,3.8060386806865156,3.751011669166003,3.7601826190948486
2015-08-31,3.751011749991108,3.7234980249800915,3.741840362548828
2015-09-01,3.6042727471077893,3.5309031798782535,3.540074348449707
2015-09-02,3.668471258281834,3.613444241885509,3.6593000888824463
2015-09-03,3.6501286029815674,3.6134439285649336,3.6501286029815674
2015-09-04,3.5492458385289325,3.5125611609200433,3.5217323303222656
2015-09-08,3.5675882508620256,3.5217321870584097,3.5584170818328857
2015-09-09,3.6959847467484153,3.6134440088198447,3.631786346435547
2015-09-10,3.585930585861206,3.549245691118025,3.585930585861206
2015-09-11,3.6317865065840924,3.56758832209823,3.622615337371826
2015-09-14,3.6226152589031377,3.5584170758078586,3.6134440898895264
2015-09-15,3.631786427916749,3.56758824482147,3.6134440898895264
2015-09-16,3.677642583847046,3.604273011240747,3.677642583847046
2015-09-17,3.6226152619464695,3.57675941683989,3.585930585861206
2015-09-18,3.5584171474896777,3.4942187444432498,3.512561082839966
2015-09-21,3.521732252038324,3.4850475752448915,3.512561082839966
2015-09-22,3.466705244000605,3.4483629055660456,3.457534074783325
2015-09-23,3.4758762526406395,3.4483627462598587,3.466705083847046
2015-09-24,3.466705168358549,3.393335816221199,3.420849323272705
2015-09-25,3.6134440960077243,3.5309033560875496,3.5584170818328857
2015-09-28,3.5217320966086074,3.4300204086726716,3.466705083847046
2015-09-29,3.3933358192443848,3.3566511431430266,3.3933358192443848
2015-09-30,3.4208491654964583,3.384164491119752,3.4025068283081055
2015-10-01,3.49421874801939,3.4391917327729242,3.4850475788116455
2015-10-02,3.512561082839966,3.411678221658027,3.512561082839966
2015-10-05,3.5859306677768226,3.530903433733989,3.5675883293151855
2015-10-06,3.595101754882522,3.567588247818574,3.585930585861206
2015-10-07,3.6593000142208902,3.604272998947294,3.622615337371826
2015-10-08,3.6501287629238695,3.595101748887731,3.6409575939178467
2015-10-09,3.640957517663009,3.5859305047793355,3.6042728424072266
2015-10-12,3.6409575152433975,3.595101671204143,3.631786346435547
2015-10-13,3.5951017579494446,3.549245694145829,3.5584170818328857
2015-10-14,3.549245600599881,3.494218587875366,3.494218587875366
2015-10-15,3.6042728424072266,3.5584169983374982,3.6042728424072266
2015-10-16,3.668471100935916,3.6226152559058002,3.6409575939178467
2015-10-19,3.640957517663009,3.5859305047793355,3.6042728424072266
2015-10-20,3.6684709401898843,3.6501286029815674,3.6501286029815674
2015-10-21,3.7326695756711192,3.695984898929238,3.705155849456787
2015-10-22,3.7876963435130113,3.714326994818995,3.7601826190948486
2015-10-23,3.7968676915748776,3.760183013381177,3.7785253524780273
2015-10-26,3.7785252941632645,3.7510120046005375,3.7693543434143066
2015-10-27,3.751011930354394,3.7234982040204105,3.7326695919036865
2015-10-28,3.7968676915748776,3.7510120624906818,3.7785253524780273
2015-10-29,3.741840542471118,3.7143272534529785,3.7326695919036865
2015-10-30,3.7693544260843423,3.7326697476522304,3.751012086868286
2015-11-02,3.7601826190948486,3.705155607574336,3.7601826190948486
2015-11-03,3.751012086868286,3.7326697476522304,3.751012086868286
2015-11-04,3.723498128855807,3.6959848403930664,3.6959848403930664
2015-11-05,3.7601828809218256,3.7234982040204105,3.7326695919036865
2015-11-06,3.741840362548828,3.714327074853635,3.741840362548828
2015-11-09,3.796867716250495,3.741840698602327,3.751012086868286
2015-11-10,3.8243811945271755,3.78769651848552,3.8060388565063477
2015-11-11,3.870236896930638,3.833552220168516,3.8427236080169678
2015-11-12,3.8335522864201566,3.787696658332946,3.796867609024048
2015-11-13,3.861065946398029,3.8060389312548453,3.8427236080169678
2015-11-16,3.870237112045288,3.8427238216023802,3.870237112045288
2015-11-17,3.879408343728284,3.842723666408723,3.8518946170806885
2015-11-18,3.888579451445849,3.870237112045288,3.870237112045288
2015-11-19,3.897750839804063,3.870237112045288,3.870237112045288
2015-11-20,3.916092954421321,3.8977506160736084,3.8977506160736084
2015-11-23,3.906922228162277,3.870237112045288,3.870237112045288
2015-11-24,3.861065946398029,3.796867543406394,3.8427236080169678
2015-11-25,3.806038997031,3.7693543196348913,3.796867609024048
2015-11-27,3.7601827001175647,3.7234980249800915,3.741840362548828
2015-11-30,3.751011930354394,3.695984915002271,3.7326695919036865
2015-12-01,3.787696361541748,3.7510116870201275,3.787696361541748
2015-12-02,3.778525377034439,3.7326697476522304,3.751012086868286
2015-12-03,3.7234982704668256,3.6776426421796775,3.6868135929107666
2015-12-04,3.7234983444213867,3.686813666136712,3.7234983444213867
2015-12-07,3.714327096939087,3.6776424215834864,3.714327096939087
2015-12-08,3.659299771585726,3.6134439285649336,3.6501286029815674
2015-12-09,3.6684710216669503,3.631786346435547,3.631786346435547
2015-12-10,3.69598492233414,3.6593000267020295,3.677642583847046
2015-12-11,3.631786427916749,3.5951017518623036,3.6134440898895264
2015-12-14,3.668471097946167,3.6226152529534232,3.668471097946167
2015-12-15,3.6409575152433975,3.604272840011994,3.631786346435547
2015-12-16,3.8060388565063477,3.7510118424438645,3.8060388565063477
2015-12-17,3.778525377034439,3.741840698602327,3.751012086868286
2015-12-18,3.7051558729197644,3.6501288574584825,3.677642583847046
2015-12-21,3.6868135929107666,3.650128915354707,3.6868135929107666
2015-12-22,3.705155849456787,3.659300003529435,3.705155849456787
2015-12-23,3.760183037818383,3.705156020170215,3.751012086868286
2015-12-24,3.741840362548828,3.714327074853635,3.741840362548828
2015-12-28,3.714327096939087,3.6684710340866733,3.714327096939087
2015-12-29,3.7693540063395075,3.7418402819213443,3.7601826190948486
2015-12-30,3.741840683563724,3.7143273935081482,3.7234983444213867
2015-12-31,3.7143272373001786,3.695984898929238,3.705155849456787
2016-01-04,3.6776426463391476,3.6317865806842837,3.6593000888824463
2016-01-05,3.7143272373001786,3.686813511085846,3.705155849456787
2016-01-06,3.6501286840512486,3.6134440088198447,3.631786346435547
2016-01-07,3.6042728448393087,3.567588169558772,3.5767593383789062
2016-01-08,3.5767596444876344,3.5309035778045654,3.5309035778045654
2016-01-11,3.5675880728219744,3.5033896741638926,3.540074348449707
2016-01-12,3.530903421236682,3.4850475752448915,3.512561082839966
2016-01-13,3.5584171511315215,3.4667052403961574,3.4850475788116455
2016-01-14,3.567588391791363,3.4942188180020324,3.549245834350586
2016-01-15,3.4391915026848117,3.374993322525576,3.4025068283081055
2016-01-19,3.3566513105724125,3.2924529055349097,3.3291378021240234
2016-01-20,3.2374257256770345,3.154885204486678,3.228254556655884
2016-01-21,3.2190833115584923,3.1457139611232163,3.1915698051452637
2016-01-22,3.292452972801271,3.228254785110097,3.2832818031311035
2016-01-25,3.237425811670084,3.182398796081543,3.182398796081543
2016-01-26,3.2374258078718543,3.2007411308558664,3.2099123001098633
2016-01-27,3.3107949947384525,3.219083306829098,3.2465968132019043
2016-01-28,3.2741103987094062,3.228254553646401,3.255768060684204
2016-01-29,3.1732273790602368,2.971461452330972,3.017317295074463
2016-02-01,3.0173177104569366,2.8889213330993297,2.9256060123443604
2016-02-02,2.9439481152668363,2.870578762675836,2.898092269897461
2016-02-03,2.9439480353649192,2.84306495963245,2.888921022415161
2016-02-04,2.916434611289527,2.84306503995899,2.8705787658691406
2016-02-05,2.8705786744616204,2.7513532615071785,2.778866767883301
2016-02-08,2.760524353446111,2.7146685107625355,2.7421820163726807
2016-02-09,2.7054975065333875,2.641299322877562,2.6779839992523193
2016-02-10,2.63212768319371,2.5679295056825677,2.5954430103302
2016-02-11,2.5495873308038446,2.494560318021827,2.531244993209839
2016-02-12,2.59544340931076,2.522074052305148,2.5862722396850586
2016-02-16,2.7146685934303356,2.632127855428442,2.69632625579834
2016-02-17,2.742182337466452,2.687155319802814,2.7238399982452393
2016-02-18,2.7696956835963955,2.7054975000933834,2.73301100730896
2016-02-19,2.69632625579834,2.641299242902352,2.69632625579834
2016-02-22,2.6963264160958462,2.6596417386509383,2.687155246734619
2016-02-23,2.6779840655204987,2.5679298150149545,2.6321280002593994
2016-02-24,2.696326337439698,2.6321279351259537,2.6779839992523193
2016-02-25,2.7788666889324785,2.7146685092121374,2.769695520401001
2016-02-26,2.7421820179705376,2.6963261752602423,2.7146685123443604
2016-02-29,2.7054975854570733,2.6596417386509383,2.687155246734619
2016-03-01,2.7605244326548473,2.7054974198556465,2.7513532638549805
2016-03-02,2.7880382537841797,2.751353574443536,2.7880382537841797
2016-03-03,2.9622902078491338,2.9072631979674664,2.9531190395355225
2016-03-04,2.9622902078491338,2.925605534594689,2.9531190395355225
2016-03-07,2.9072632789611816,2.861407217457717,2.9072632789611816
2016-03-08,2.8705785881766075,2.843064863969592,2.852236032485962
2016-03-09,2.861407523003796,2.8155516752616703,2.8338940143585205
2016-03-10,2.8705788320111107,2.806380428285434,2.8247227668762207
2016-03-11,2.971461536900951,2.9256056928523693,2.9439480304718018
2016-03-14,2.971461694733254,2.953119356139549,2.9622905254364014
2016-03-15,2.9622902078491338,2.9164343662810777,2.9531190395355225
2016-03-16,2.8797497566929775,2.8155513584204814,2.852236032485962
2016-03-17,2.9531190395355225,2.898092029653855,2.9531190395355225
2016-03-18,2.953119201712546,2.9072633576262152,2.9164345264434814
2016-03-21,2.9439480304718018,2.89809218642322,2.9439480304718018
2016-03-22,2.907263438971336,2.870578762675836,2.898092269897461
2016-03-23,2.870578508446486,2.843064785003662,2.843064785003662
2016-03-24,2.7696956835963955,2.7146686691652424,2.73301100730896
2016-03-28,2.7880382537841797,2.751353574443536,2.7880382537841797
2016-03-29,2.7330111678558455,2.6963264894134205,2.7238399982452393
2016-03-30,2.6963262582429586,2.6596415829457065,2.6688127517700195
2016-03-31,2.7238397622463335,2.6779839181663436,2.69632625579834
2016-04-01,2.641299247741699,2.5954431849197803,2.641299247741699
2016-04-04,2.62295659628502,2.522073742783171,2.5771007537841797
2016-04-05,2.5220735866275996,2.4670465790336187,2.5037312507629395
2016-04-06,2.5495874097732036,2.5037315643678784,2.5404162406921387
2016-04-07,2.540416243942213,2.494560398478222,2.5129027366638184
2016-04-08,2.632127763297453,2.5954430893175156,2.6046142578125
2016-04-11,2.6229565149778327,2.577100673898445,2.5954430103302
2016-04-12,2.742182337466452,2.6963264894134205,2.7238399982452393
2016-04-13,2.8247227668762207,2.778866920399254,2.8247227668762207
2016-04-14,2.8338940143585205,2.8063805057132454,2.8338940143585205
2016-04-15,2.7696958462982706,2.7238399982452393,2.7238399982452393
2016-04-18,2.7696956803985504,2.7238398350922006,2.7605245113372803
2016-04-19,2.888921022415161,2.8522361284574096,2.888921022415161
2016-04-20,2.907263438971336,2.870578762675836,2.898092269897461
2016-04-21,2.8797497566929775,2.843064863969592,2.852236032485962
2016-04-22,3.026488624080607,2.980632778905945,3.008146286010742
2016-04-25,3.008146289115617,2.971461612938023,2.980632781982422
2016-04-26,2.971461694733254,2.9164346789521383,2.9622905254364014
2016-04-27,2.971461376162745,2.9347767029083003,2.9531190395355225
2016-04-28,2.824722614253915,2.7421820950551137,2.7513532638549805
2016-04-29,2.751353186512597,2.6963261752602423,2.7146685123443604
2016-05-02,2.7880379366753414,2.7421820927151375,2.778866767883301
2016-05-03,2.7513533454526775,2.7146686691652424,2.73301100730896
2016-05-04,2.723839601410991,2.68715492831313,2.7054972648620605
2016-05-05,2.733010849428479,2.6963261752602423,2.7146685123443604
2016-05-06,2.723839601410991,2.6963260965875953,2.7054972648620605
2016-05-09,2.7330109310623314,2.69632625579834,2.69632625579834
2016-05-10,2.815551280975342,2.7513531031265996,2.815551280975342
2016-05-11,2.7788666889324785,2.733010846275092,2.769695520401001
2016-05-12,2.797209423619341,2.760524744278697,2.7880382537841797
2016-05-13,2.7696956835963955,2.723839838237101,2.73301100730896
2016-05-16,2.7696956803985504,2.7146686660309305,2.7605245113372803
2016-05-17,2.7605245145245365,2.73301100730896,2.73301100730896
2016-05-18,2.833894102959985,2.778867083949019,2.7880382537841797
2016-05-19,2.7972090244293213,2.751353181797609,2.7972090244293213
2016-05-20,2.8338937782647258,2.806380271911621,2.806380271911621
2016-05-23,2.8247226094803577,2.7788667655585164,2.806380271911621
2016-05-24,2.861407201002332,2.7972090213877414,2.852236032485962
2016-05-25,2.843065183906946,2.8155516752616703,2.8338940143585205
2016-05-26,2.843065183906946,2.8247228448100956,2.8338940143585205
2016-05-27,2.852236032485962,2.824722526936852,2.852236032485962
2016-05-31,2.888920844969769,2.843064785003662,2.843064785003662
2016-06-01,2.8705785881766075,2.833893695453222,2.852236032485962
2016-06-02,2.8063801929556638,2.788037855902979,2.7972090244293213
2016-06-03,2.8247227668762207,2.7880380896946475,2.8247227668762207
2016-06-06,2.833893936171614,2.806380428285434,2.8247227668762207
2016-06-07,2.8980922731213723,2.8522362090430673,2.8705787658691406
2016-06-08,2.879749934953218,2.84306503995899,2.8705787658691406
2016-06-09,2.7972090244293213,2.769695518850294,2.7972090244293213
2016-06-10,2.751353507077058,2.7054976590240267,2.7238399982452393
2016-06-13,2.723839844720766,2.6779839992523193,2.6779839992523193
2016-06-14,2.687155171643777,2.6321279383561906,2.650470495223999
2016-06-15,2.6963264160958462,2.6688129080121654,2.687155246734619
2016-06-16,2.714668433136526,2.6688125917641994,2.7054972648620605
2016-06-17,2.7696956835963955,2.6963263310215244,2.73301100730896
2016-06-20,2.8063801929556638,2.769695518850294,2.7972090244293213
2016-06-21,2.8155517632896627,2.7880382537841797,2.7880382537841797
2016-06-22,2.806380274259423,2.76969559909126,2.778866767883301
2016-06-23,2.8797498361651046,2.84306494242933,2.8614072799682617
2016-06-24,2.797209025995433,2.7513531833380465,2.769695520401001
2016-06-27,2.7054974295713077,2.5954431849197803,2.641299247741699
2016-06-28,2.6779839205943325,2.641299245297081,2.6688127517700195
2016-06-29,2.687155168346009,2.650470491971251,2.6779839992523193
2016-06-30,2.632127842839065,2.6046143365226673,2.6137855052948
2016-07-01,2.632127763297453,2.5862719208225315,2.6046142578125
2016-07-05,2.595443090784516,2.5587584167838435,2.5771007537841797
2016-07-06,2.6412990700674857,2.5312448328190578,2.5954430103302
2016-07-07,2.622956594802469,2.577100752327547,2.6046142578125
2016-07-08,2.6046141785460777,2.577100673898445,2.5954430103302
2016-07-11,2.687155168346009,2.6321279351259537,2.6779839992523193
2016-07-12,2.8247226094803577,2.7513532592054117,2.806380271911621
2016-07-13,2.8430651054670073,2.806380428285434,2.8247227668762207
2016-07-14,2.806380271911621,2.7880379343428845,2.806380271911621
2016-07-15,2.861407201002332,2.824722526936852,2.852236032485962
2016-07-18,2.861407201002332,2.833893695453222,2.852236032485962
2016-07-19,2.843065183906946,2.79720933616482,2.8338940143585205
2016-07-20,2.833893617503554,2.8063801127112358,2.815551280975342
2016-07-21,2.8155517632896627,2.769695914113858,2.7880382537841797
2016-07-22,2.8338940143585205,2.788038166616395,2.8338940143585205
2016-07-25,2.8338937806355453,2.76969559909126,2.778866767883301
2016-07-26,2.797209025995433,2.7513531833380465,2.769695520401001
2016-07-27,2.778866770254581,2.733010926255247,2.7513532638549805
2016-07-28,2.7513533454526775,2.7054975000933834,2.73301100730896
2016-07-29,2.9439483519668754,2.898092502910587,2.9256060123443604
2016-08-01,3.0173174550456743,2.9714616098710125,3.008146286010742
2016-08-02,2.9439481907170033,2.916434682790237,2.934777021408081
2016-08-03,2.888921022415161,2.8614072972823696,2.888921022415161
2016-08-04,2.9164345264434814,2.9072633576262152,2.9164345264434814
2016-08-05,2.971461694733254,2.9164346789521383,2.9622905254364014
2016-08-08,3.008146207323475,2.9806327009383775,2.9989750385284424
2016-08-09,3.017317295074463,2.971461452330972,3.017317295074463
2016-08-10,2.989803872104735,2.9622903656978155,2.971461534500122
2016-08-11,3.008146128153464,2.9714614539388213,2.9898037910461426
2016-08-12,2.980632781982422,2.9531192748492265,2.980632781982422
2016-08-15,2.9989752026238117,2.9622905254364014,2.9622905254364014
2016-08-16,2.9806327033024282,2.9439480280932027,2.971461534500122
2016-08-17,3.0448311982035765,3.0081465192198364,3.0356600284576416
2016-08-18,3.0448308801325443,3.0081462049809815,3.0264885425567627
2016-08-19,3.044830799102783,3.017317293471307,3.044830799102783
2016-08-22,3.054002046585083,3.008146202680695,3.054002046585083
2016-08-23,3.0631735376954468,3.0264888587117067,3.0356600284576416
2016-08-24,3.063173136190434,3.0264884620151324,3.044830799102783
2016-08-25,3.063173294067383,3.0356597870178517,3.063173294067383
2016-08-26,3.0540019676466086,2.9898037878398314,3.044830799102783
2016-08-29,3.054002046585083,3.035659709023328,3.054002046585083
2016-08-30,3.109029114935169,3.072344223076979,3.090686559677124
2016-08-31,3.182398796081543,3.136542949757759,3.182398796081543
2016-09-01,3.228254556655884,3.1732275425289793,3.228254556655884
2016-09-02,3.228254556655884,3.1915698805712807,3.228254556655884
2016-09-06,3.246596894698185,3.2099122186135824,3.228254556655884
2016-09-07,3.2374258078718543,3.2007411308558664,3.2099123001098633
2016-09-08,3.209912142754083,3.1640562987320355,3.1915698051452637
2016-09-09,3.228254319249085,3.1732273091688836,3.2007408142089844
2016-09-12,3.2007408142089844,3.1640561408221837,3.2007408142089844
2016-09-13,3.1365429611893116,3.0815157267422935,3.099858283996582
2016-09-14,3.0815154732780843,3.035659630558958,3.044830799102783
2016-09-15,3.0540019676466086,3.017317293471307,3.044830799102783
2016-09-16,3.0815156321004036,3.044830956034362,3.063173294067383
2016-09-19,3.0815155529277156,3.035659709023328,3.054002046585083
2016-09-20,3.1273716307113326,3.0906867367513606,3.1090292930603027
2016-09-21,3.3474801410896164,3.26493939708652,3.3291378021240234
2016-09-22,3.402506988269724,3.3566511431430266,3.3933358192443848
2016-09-23,3.301624142471439,3.2741106334609356,3.2832818031311035
2016-09-26,3.264939069747925,3.2282543954946976,3.264939069747925
2016-09-27,3.237425649167311,3.173227467536445,3.1915698051452637
2016-09-28,3.1640563858268926,3.0998582024288863,3.1182005405426025
2016-09-29,3.118200526824362,3.063173294067383,3.063173294067383
2016-09-30,3.0906869585155503,3.035659941614141,3.0815157890319824
2016-10-03,3.072344463083893,3.0264886180013417,3.063173294067383
2016-10-04,3.0815156321004036,3.0356597870178517,3.063173294067383
2016-10-05,3.0906868800511553,3.0540022030482095,3.0723445415496826
2016-10-06,3.081515710800419,3.0356598645467368,3.0723445415496826
2016-10-07,3.0631732153659605,3.02648854024245,3.054002046585083
2016-10-10,3.090686801116914,3.063173294067383,3.063173294067383
2016-10-11,3.035659793115539,2.989803947940877,3.008146286010742
2016-10-12,2.980632705710667,2.9256056928523693,2.9439480304718018
2016-10-13,2.9622905293348474,2.9256058520991592,2.934777021408081
2016-10-14,2.9439481907170033,2.916434682790237,2.934777021408081
2016-10-17,2.934777182155618,2.907263672721845,2.9256060123443604
2016-10-18,2.9622902078491338,2.9072631979674664,2.9531190395355225
2016-10-19,2.9806328640301065,2.943948186842696,2.9622905254364014
2016-10-20,2.9989750385284424,2.9806327009383775,2.9989750385284424
2016-10-21,2.998974959599803,2.980632622492482,2.9898037910461426
2016-10-24,2.998975040907041,2.9622903656978155,2.971461534500122
2016-10-25,2.998974959599803,2.9622902853851607,2.9898037910461426
2016-10-26,2.9898037910461426,2.9622902853851607,2.9898037910461426
2016-10-27,3.0264885425567627,2.9898038674052003,3.0264885425567627
2016-10-28,3.026488624080607,2.9989751169758097,3.008146286010742
2016-10-31,3.0723445415496826,3.044831033797473,3.0723445415496826
2016-11-01,3.0631732153659605,3.02648854024245,3.054002046585083
2016-11-02,3.0448309621504714,2.9989751169758097,3.008146286010742
2016-11-03,3.0264885449135392,2.9989750385284424,2.9989750385284424
2016-11-04,3.026488624080607,2.989803947940877,3.008146286010742
2016-11-07,3.063173294067383,3.0264886180013417,3.063173294067383
2016-11-08,3.0723447074413817,3.0264888587117067,3.0356600284576416
2016-11-09,3.035659632171859,2.989803789428368,3.017317295074463
2016-11-10,3.072344384146838,3.02648854024245,3.054002046585083
2016-11-11,3.1640562222172712,3.1090292107215047,3.1548850536346436
2016-11-14,3.2649391531616585,3.13654278999505,3.219083309173584
2016-11-15,3.1915699653462997,3.136542949757759,3.182398796081543
2016-11-16,3.329137546250188,3.283281483702724,3.301623821258545
2016-11-17,3.3199663162231445,3.2832816393721806,3.3199663162231445
2016-11-18,3.25576798199284,3.2282544756200333,3.2465968132019043
2016-11-21,3.301623821258545,3.2741103149248136,3.301623821258545
2016-11-22,3.319966237736773,3.292452730748989,3.3107950687408447
2016-11-23,3.3749935626983643,3.274110482325429,3.3749935626983643
2016-11-25,3.209912142754083,3.173227467536445,3.1915698051452637
2016-11-28,3.2649391507837753,3.237425644410969,3.2465968132019043
2016-11-29,3.301624142471439,3.264939463790768,3.2832818031311035
2016-11-30,3.3107949900364555,3.283281483702724,3.301623821258545
2016-12-01,3.301624142471439,3.264939463790768,3.2832818031311035
2016-12-02,3.3933358192443848,3.365822312168366,3.3933358192443848
2016-12-05,3.393335740574804,3.3658222341366466,3.384164571762085
2016-12-06,3.439191661307043,3.38416464720403,3.420849323272705
2016-12-07,3.49421874801939,3.457534071188413,3.4850475788116455
2016-12-08,3.540074747409593,3.503390068989483,3.5309035778045654
2016-12-09,3.549245517021161,3.512560842735346,3.540074348449707
2016-12-12,3.5033899208697243,3.4391917363487656,3.457534074783325
2016-12-13,3.503389835357666,3.46670515938396,3.503389835357666
2016-12-14,3.521732259304284,3.457534074783325,3.457534074783325
2016-12-15,3.457533917418459,3.411678073419125,3.4391915798187256
2016-12-16,3.4758764132178848,3.4391917363487656,3.457534074783325
2016-12-19,3.4483628273010254,3.4208493202736405,3.4483628273010254
2016-12-20,3.4391915026848117,3.393335659713929,3.4025068283081055
2016-12-21,3.4025068283081055,3.384164491119752,3.4025068283081055
2016-12-22,3.384164653283352,3.3474799771487764,3.3658223152160645
2016-12-23,3.3841647319451833,3.3566512242047253,3.3749935626983643
2016-12-27,3.3566510677337646,3.3383087300951577,3.3566510677337646
2016-12-28,3.3566511323784014,3.3107950687408447,3.3107950687408447
2016-12-29,3.2649391507837753,3.237425644410969,3.2465968132019043
2016-12-30,3.292452573776245,3.2465967309828527,3.292452573776245
2017-01-03,3.3107950687408447,3.2649392237612047,3.3107950687408447
2017-01-04,3.3749935626983643,3.3199663285595253,3.3749935626983643
2017-01-05,3.4025068283081055,3.3566509853372226,3.4025068283081055
2017-01-06,3.384164571762085,3.3566510653239274,3.384164571762085
2017-01-09,3.365822397184023,3.3383088894130544,3.347480058670044
2017-01-10,3.3566512279270335,3.329137720156065,3.347480058670044
2017-01-11,3.4025068283081055,3.374993322525576,3.4025068283081055
2017-01-12,3.402506988269724,3.3566511431430266,3.3933358192443848
2017-01-13,3.4025068283081055,3.3658221539313993,3.4025068283081055
2017-01-17,3.365822397184023,3.3199663322411523,3.347480058670044
2017-01-18,3.3383087943865455,3.3016238997449165,3.3107950687408447
2017-01-19,3.3658223152160645,3.329137639081489,3.3658223152160645
2017-01-20,3.393335740574804,3.3658222341366466,3.384164571762085
2017-01-23,3.4116783142089844,3.374993636420381,3.4116783142089844
2017-01-24,3.3566510677337646,3.3199661737986386,3.3566510677337646
2017-01-25,3.3749934842497082,3.329137639081489,3.3658223152160645
2017-01-26,3.430020334090635,3.393335659713929,3.4025068283081055
2017-01-27,3.4391918225504363,3.4025071447618336,3.4116783142089844
2017-01-30,3.402506911830282,3.310795004979335,3.3566510677337646
2017-01-31,3.4116782396856418,3.3566512242047253,3.3749935626983643
2017-02-01,3.3566510677337646,3.3383087300951577,3.3566510677337646
2017-02-02,3.3566512279270335,3.329137720156065,3.347480058670044
2017-02-03,3.420849323272705,3.356651140152524,3.420849323272705
2017-02-06,3.466705244000605,3.3841647210450865,3.457534074783325
2017-02-07,3.4483628303242115,3.393335816221199,3.420849323272705
2017-02-08,3.430020570755005,3.4025070630740997,3.430020570755005
2017-02-09,3.4300206531032855,3.384164805867532,3.4116783142089844
2017-02-10,3.420849323272705,3.4025069852383676,3.420849323272705
2017-02-13,3.4391915798187256,3.420849242218992,3.4391915798187256
2017-02-14,3.402506988269724,3.3749934811937057,3.3933358192443848
2017-02-15,3.411677996902282,3.393335659713929,3.4025068283081055
2017-02-16,3.4116783142089844,3.384164805867532,3.4116783142089844
2017-02-17,3.420849483656135,3.384164805867532,3.4116783142089844
2017-02-21,3.4483628273010254,3.4208493202736405,3.4483628273010254
2017-02-22,3.4391915798187256,3.411678073419125,3.4391915798187256
2017-02-23,3.4391915798187256,3.4025069046192584,3.4391915798187256
2017-02-24,3.430020570755005,3.4025070630740997,3.430020570755005
2017-02-27,3.430020570755005,3.4025070630740997,3.430020570755005
2017-02-28,3.4391915798187256,3.411678073419125,3.4391915798187256
2017-03-01,3.457534074783325,3.420849397914206,3.457534074783325
2017-03-02,3.4575340784359097,3.420849401528036,3.430020570755005
2017-03-03,3.430020492289874,3.4116781542555366,3.420849323272705
2017-03-06,3.4300206531032855,3.4116783142089844,3.4116783142089844
2017-03-07,3.420849483656135,3.393335975314683,3.4116783142089844
2017-03-08,3.420849483656135,3.393335975314683,3.4116783142089844
2017-03-09,3.411678157295064,3.3749934811937057,3.3933358192443848
2017-03-10,3.430020570755005,3.3841647246201627,3.430020570755005
2017-03-13,3.4758763343284107,3.411678151264512,3.4483628273010254
2017-03-14,3.420849483656135,3.393335975314683,3.4116783142089844
2017-03-15,3.439191739981973,3.411678232301068,3.430020570755005
2017-03-16,3.457533996310154,3.430020489282769,3.4483628273010254
2017-03-17,3.4758762526406395,3.439191577466265,3.466705083847046
2017-03-20,3.466705086218326,3.430020411018859,3.4391915798187256
2017-03-21,3.4575340055525032,3.3658223152160645,3.3658223152160645
2017-03-22,3.4025069093875238,3.374993402949366,3.384164571762085
2017-03-23,3.420849483656135,3.374993636420381,3.4116783142089844
2017-03-24,3.4483627486185924,3.411678073419125,3.4391915798187256
2017-03-27,3.4758762526406395,3.402506902291891,3.466705083847046
2017-03-28,3.5309035778045654,3.4575342209643454,3.5309035778045654
2017-03-29,3.466705244000605,3.4391917363487656,3.457534074783325
2017-03-30,3.4483627486185924,3.430020411018859,3.4391915798187256
2017-03-31,3.393335740574804,3.3474798965112083,3.384164571762085
2017-04-03,3.347480058670044,3.329137720156065,3.347480058670044
2017-04-04,3.338308572769165,3.310794848949994,3.338308572769165
2017-04-05,3.3291378701398746,3.2741106334609356,3.2832818031311035
2017-04-06,3.255768060684204,3.2099122156211988,3.255768060684204
2017-04-07,3.2557679843640432,3.209912140375969,3.219083309173584
2017-04-10,3.255768060684204,3.2190833846338,3.255768060684204
2017-04-11,3.2741102383112315,3.2282543954946976,3.264939069747925
2017-04-12,3.25576798199284,3.2282544756200333,3.2465968132019043
2017-04-13,3.228254319249085,3.182398477515584,3.2007408142089844
2017-04-17,3.2374257256770345,3.2007410495924313,3.228254556655884
2017-04-18,3.2465968132019043,3.2099121380381628,3.2465968132019043
2017-04-19,3.2741103195747105,3.237425644410969,3.2465968132019043
2017-04-20,3.301623821258545,3.2741103149248136,3.301623821258545
2017-04-21,3.3107949900364555,3.283281483702724,3.301623821258545
2017-04-24,3.33830897160682,3.301624075017706,3.3291378021240234
2017-04-25,3.411678078200243,3.3566510653239274,3.384164571762085
2017-04-26,3.420849323272705,3.38416464720403,3.420849323272705
2017-04-27,3.420849483656135,3.393335975314683,3.4116783142089844
2017-04-28,3.3749935626983643,3.3566512242047253,3.3749935626983643
2017-05-01,3.411678157295064,3.3749934811937057,3.3933358192443848
2017-05-02,3.4391915798187256,3.3933357358193916,3.4391915798187256
2017-05-03,3.4116783142089844,3.393335975314683,3.4116783142089844
2017-05-04,3.430020492289874,3.393335816221199,3.420849323272705
