Date,High,Low,Close
2019-04-23,72.71431017749462,71.61741203376204,72.15767669677734
2019-04-24,72.0430653858737,67.49995411392219,68.72782135009766
2019-04-25,68.4494944160406,66.45216210316896,68.00746154785156
2019-04-26,68.17936326023732,66.66499518950204,67.36897277832031
2019-04-29,69.37449405924713,66.70592770133499,68.98976135253906
2019-04-30,70.18489408453011,68.58866907068081,69.25990295410156
2019-05-01,69.78380312065593,67.30351176264676,67.38536834716797
2019-05-02,67.52450672673737,65.26523563364822,65.85460662841797
2019-05-03,66.7386687155399,65.74000247587186,66.27207946777344
2019-05-06,64.46302775044003,62.21193789248816,64.22563934326172
2019-05-07,63.99643179536236,60.76305101634827,61.11503982543945
2019-05-08,61.54889488583797,59.96085123020128,60.623897552490234
2019-05-09,60.55841694641016,58.135420020096255,60.345584869384766
2019-05-10,61.62256361179724,58.11905004494833,58.904884338378906
2019-05-13,56.11353107334808,54.02615442693266,54.36177444458008
2019-05-14,56.26906491559055,54.02616234857885,55.06575393676758
2019-05-15,56.236321282034694,54.0916503400764,55.73698806762695
2019-05-16,56.94848890750022,55.36044509551834,56.522830963134766
2019-05-17,55.704252672730945,54.51731045749168,55.254032135009766
2019-05-20,55.22129499283259,53.41223758053202,54.24718475341797
2019-05-21,56.1053486134457,54.3781481722864,55.99893569946289
2019-05-22,56.78477677412888,54.84474402812522,55.00845718383789
2019-05-23,54.00159700083201,52.54452901594622,53.17483139038086
2019-05-24,53.90336888294146,52.020639798984355,52.48723220825195
2019-05-28,53.96066807866262,52.184355060181275,52.33169937133789
2019-05-29,57.20224086193099,54.460005213168095,54.828369140625
2019-05-30,57.69339242696205,55.04119464774277,57.49692916870117
2019-05-31,56.891179137745745,55.76972486904068,56.03166961669922
2019-06-03,56.20357190169331,54.762872785253386,55.28676223754883
2019-06-04,57.10401322082577,55.04938032543534,56.97303771972656
2019-06-05,57.50510630075183,54.72193976454706,56.2444953918457
2019-06-06,58.11086574709196,55.49141795661231,57.546051025390625
2019-06-07,61.39335377160522,57.87346565726456,61.1887092590332
2019-06-10,64.05372605497188,62.05639381273164,63.63624954223633
2019-06-11,65.40439800065062,63.65264119052863,63.849098205566406
2019-06-12,63.33339029311039,61.28694502864036,61.859947204589844
2019-06-13,62.49845157182578,60.85310745026636,61.704429626464844
2019-06-14,61.24601072824197,59.43695394945157,60.37013244628906
2019-06-17,62.11371407217937,60.059087203919624,61.35243606567383
2019-06-18,64.47120352460605,61.84356895533735,63.17784881591797
2019-06-19,60.934953489430036,58.11904293199003,58.15178680419922
2019-06-20,59.30597984741639,57.26772216143855,58.14360046386719
2019-06-21,58.31549780583489,55.97436411242045,57.210418701171875
2019-06-24,57.99627164859363,56.87482336793241,57.750701904296875
2019-06-25,57.677023805449,55.28677677038708,56.236324310302734
2019-06-26,57.97988109855573,56.71927023217574,57.75886154174805
2019-06-27,58.020817812152984,56.04804769137795,56.5146369934082
2019-06-28,57.75887765743002,56.53919784874195,57.04671859741211
2019-07-01,60.38650102140328,58.331874577753965,59.5188102722168
2019-07-02,59.134093211553505,57.81618168084268,58.110870361328125
2019-07-03,58.46284519937636,57.58696690022109,57.906211853027344
2019-07-05,57.807988842046846,56.77657866646892,57.66064453125
2019-07-08,57.848909983125104,56.81750612443342,56.825687408447266
2019-07-09,57.90621286278221,56.4818887219438,57.447811126708984
2019-07-10,58.634764147492355,56.18721666367241,56.86663818359375
2019-07-11,57.3577656734012,55.73697833111249,56.007110595703125
2019-07-12,56.35092132114528,55.03301614067144,55.24584197998047
2019-07-15,56.4245928084919,55.63875852446351,55.679683685302734
2019-07-16,55.851585742732425,54.836544416109454,55.294952392578125
2019-07-17,55.82702776481963,54.35359083054697,54.39451599121094
2019-07-18,54.4681977238638,52.97838555267213,53.985233306884766
2019-07-19,54.69739379592786,53.01930602704186,53.19939422607422
2019-07-22,53.780578888338034,52.5281553895385,52.577274322509766
2019-07-23,54.288106702228674,52.87196364932461,53.510459899902344
2019-07-24,54.45181128519622,53.207575348046475,54.206241607666016
2019-07-25,54.54186551627902,52.69188320289911,53.97705078125
2019-07-26,54.124382984271065,52.34806698970813,52.66730880737305
2019-07-29,53.125721964074195,51.51312204636497,52.88014602661133
2019-07-30,53.11753152710193,52.09430891909757,52.61819839477539
2019-07-31,53.05204722543327,51.758695388718536,52.544532775878906
2019-08-01,52.74099624682268,49.61402762019979,49.81867218017578
2019-08-02,50.80096388332097,49.302964288273735,49.4748649597168
2019-08-05,47.63306098637371,45.79126016580884,46.26603698730469
2019-08-06,47.616683665650015,45.99589950150108,46.03683090209961
2019-08-07,46.39701126882137,43.94946114844936,44.17866516113281
2019-08-08,45.30829892773242,43.87578717869229,45.23462677001953
2019-08-09,44.97268548624427,42.54969474738313,42.6642951965332
2019-08-12,43.36009069288996,41.796606367825866,42.3777961730957
2019-08-13,44.20321598042415,41.74748175928947,43.90852737426758
2019-08-14,44.50609265675261,41.81297294576211,43.671142578125
2019-08-15,44.57157921961483,42.22226089160153,43.06539535522461
2019-08-16,45.36560417098048,43.253673953747615,44.69437026977539
2019-08-19,47.64124737921201,45.59480207188012,47.32200241088867
2019-08-20,47.42022611450801,45.766698098731275,46.356075286865234
2019-08-21,47.39568476032116,44.89901845031217,45.29193878173828
2019-08-22,45.49657594776729,44.61251002996351,45.02998352050781
2019-08-23,45.70939536740275,44.3096277453313,44.64524459838867
2019-08-26,45.62754839207004,44.35056532769691,44.41604995727539
2019-08-27,45.58661753497596,44.497910183762556,44.71073913574219
2019-08-28,45.6439229202552,44.03951026192676,45.02180480957031
2019-08-29,46.51160975203889,45.66847526550181,45.84856033325195
2019-08-30,47.21558751225939,46.14324902136913,46.781742095947266
2019-09-03,46.84723084586622,45.37379068414255,45.47201919555664
2019-09-04,46.71625402982462,45.365598854693296,45.59480285644531
2019-09-05,48.00961189341202,46.18417978937111,46.98638916015625
2019-09-06,47.960493297765034,46.511609616752345,47.06005859375
2019-09-09,48.30429720240321,46.8636009743532,47.264705657958984
2019-09-10,47.43660775973547,45.93860814081475,47.39567947387695
2019-09-11,48.68901985984164,46.73261890753547,48.54167556762695
2019-09-12,50.04786964493527,47.88682373988405,48.84455871582031
2019-09-13,49.884147865012885,49.02464149185845,49.50760269165039
2019-09-16,50.530826218711134,48.56624063360924,50.47352600097656
2019-09-17,52.08613157655303,49.573096760265415,51.693214416503906
2019-09-18,52.15160254685698,50.825507088748935,51.36576843261719
2019-09-19,51.84874450263746,50.88282195466295,50.97286605834961
2019-09-20,51.88148548478029,50.94830686707815,51.758697509765625
2019-09-23,52.05338572287245,50.612689524059064,50.75184631347656
2019-09-24,51.25936917772497,47.98505617535762,48.54987716674805
2019-09-25,49.66313922390655,48.156958293330646,49.32752227783203
2019-09-26,49.57308762548579,48.10783217266356,48.45163345336914
2019-09-27,49.63857592854699,43.42556796904771,45.2264404296875
2019-09-30,46.94545890839273,45.71759159825906,46.02865219116211
2019-10-01,47.526646169300676,46.061390603631196,46.78992462158203
2019-10-02,46.11869175800689,44.710736381610616,45.39834213256836
2019-10-03,47.919566073608216,45.12002715211903,47.23196029663086
2019-10-04,47.772224274921,46.76537346314528,47.01913070678711
2019-10-07,47.6412447719839,45.78307215990208,46.60165023803711
2019-10-08,46.446125267862165,44.972682110453775,45.038169860839844
2019-10-09,46.20874010670973,44.83352847815601,45.87312316894531
2019-10-10,46.76537567849749,45.627552425662465,46.11869812011719
2019-10-11,48.18969270028499,46.90452531102345,46.92908477783203
2019-10-14,47.19102522605335,45.97134257324675,46.45430374145508
2019-10-15,47.79678316726178,46.585287740864196,47.64125442504883
2019-10-16,49.073752372928396,47.256508189676744,48.81999206542969
2019-10-17,49.433936813574945,48.574430331313735,48.76270294189453
2019-10-18,48.869116252214035,47.084615632749525,47.174659729003906
2019-10-21,48.02598275991608,46.98639116645081,47.84589767456055
2019-10-22,48.50893845326269,47.17465835396157,47.57575988769531
2019-10-23,48.0259701658346,46.99456325109934,47.772212982177734
2019-10-24,47.960491947897886,46.53616465190709,47.36293029785156
2019-10-25,48.24700057693352,46.88816081680655,47.64125442504883
2019-10-28,48.459829221352116,46.35608353376634,48.13239669799805
2019-10-29,48.13238869982624,46.65894883483076,46.748992919921875
2019-10-30,47.00275272193671,45.56205664851208,46.241477966308594
2019-10-31,46.62620548247199,45.349225709152876,46.527976989746094
2019-11-01,48.76270756106286,46.38882931601469,48.680850982666016
2019-11-04,51.439449705227666,49.376632447278524,51.398521423339844
2019-11-05,52.61821379394498,51.29211778021374,52.421756744384766
2019-11-06,52.61820340893913,51.259363780926094,51.979713439941406
2019-11-07,53.72327693148632,52.34806863529517,52.92107391357422
2019-11-08,53.77240419956759,52.626393465335674,53.232139587402344
2019-11-11,53.61687281903723,52.11887319408663,53.510459899902344
2019-11-12,53.518640709646306,52.24984824106418,53.232139587402344
2019-11-13,56.39185256951375,50.98923761510604,51.431270599365234
2019-11-14,51.96334369137218,49.73680999112683,50.14609909057617
2019-11-15,52.45448613796259,49.908707747774045,50.5963134765625
2019-11-18,50.24433152251567,48.59080315970446,50.06424331665039
2019-11-19,51.226622546501126,49.9823833735689,51.07109069824219
2019-11-20,50.98105003967461,49.556725699590494,50.06424331665039
2019-11-21,50.61269089607922,49.777740769056535,49.93326950073242
2019-11-22,50.358930533486806,49.343892205745114,49.93326950073242
2019-11-25,51.734139877670344,50.12972744773135,51.447635650634766
2019-11-26,51.406711676853845,50.096987771729815,50.260704040527344
2019-11-27,51.70957459350489,50.0969779373766,51.53767395019531
2019-11-29,52.258030334627946,50.71091809777635,52.21710205078125
2019-12-02,52.9047050256222,51.594981199038784,51.85692596435547
2019-12-03,51.144756398460075,49.14742707243714,49.73680114746094
2019-12-04,50.669993474851225,48.92642097788281,48.95097732543945
2019-12-05,50.55539250637021,48.533506305851894,48.62355041503906
2019-12-06,49.663136675216485,48.00961149974623,48.075096130371094
2019-12-09,48.255181510955026,46.397008776406025,46.58528137207031
2019-12-10,47.125546218227825,45.16914484085315,45.67666244506836
2019-12-11,46.527986951304634,44.8580866043043,46.495243072509766
2019-12-12,47.46116320440834,45.94679479803734,46.62621307373047
2019-12-13,47.09280075757289,45.47201636819139,45.62754821777344
2019-12-16,46.7899267473637,45.72577578102241,45.88949203491211
2019-12-17,46.871784528487794,45.74214890487326,45.88130569458008
2019-12-18,46.90452143327155,45.88948640442688,46.41337585449219
2019-12-19,46.65895467122396,45.68484779433916,46.045021057128906
2019-12-20,46.33151871841136,45.84037311268364,46.00408935546875
2019-12-23,46.65894570511308,45.76669556584706,46.15142822265625
2019-12-24,46.25784808622876,45.30011318678151,45.42290115356445
2019-12-26,46.0695756848874,45.005424751321854,45.14458465576172
2019-12-27,45.59480466058288,44.69436680065671,44.75166702270508
2019-12-30,44.743485854486146,43.84305105199458,44.023136138916016
2019-12-31,43.933088384914285,43.073581940724296,43.21274185180664
2020-01-02,48.3779702749664,43.84304942916103,48.14876937866211
2020-01-03,48.87730266195699,46.34789594617617,47.18284606933594
2020-01-06,48.615360078678464,46.33152609110234,47.84589767456055
2020-01-07,49.26203982083387,47.55939554517389,48.94279479980469
2020-01-08,50.776404807981656,48.14876953224416,50.48171615600586
2020-01-09,53.10117729656873,50.915571581867795,52.700069427490234
2020-01-10,53.65780347854197,52.20891656799679,53.60868453979492
2020-01-13,56.10534737862918,53.88700133253713,54.55823516845703
2020-01-14,55.1967234786046,53.657798844646344,54.7055778503418
2020-01-15,55.00844960847181,53.739657213286094,54.39451599121094
2020-01-16,54.93478032168276,53.305811546648435,54.1407585144043
2020-01-17,54.14075440066989,53.01930016850445,54.099822998046875
2020-01-21,53.2730709956898,51.90604377174339,53.232139587402344
2020-01-22,53.64142662971781,51.53768097679001,51.85692596435547
2020-01-23,51.1120248081196,49.58128435488764,50.448978424072266
2020-01-24,50.57175460046313,48.24699264481734,48.53349685668945
2020-01-27,48.41071482969857,45.90586750610213,47.73129653930664
2020-01-28,49.29478163794283,47.22377660828013,49.131065368652344
2020-01-29,51.40670368284689,48.85274090369533,51.15294647216797
2020-01-30,51.25936061288232,49.29477501329823,51.046531677246094
2020-01-31,50.81733302322274,49.30296157296968,49.54853439331055
2020-02-03,50.70272687191486,49.61401961233025,50.47352600097656
2020-02-04,53.16665037181872,51.33303699456854,52.569091796875
2020-02-05,53.62505688465801,52.33988630365081,52.536346435546875
2020-02-06,53.31399439534489,52.23347457463703,52.528160095214844
2020-02-07,52.68368975228736,51.26754994044095,51.750511169433594
2020-02-10,52.528160044852285,51.53768120151544,52.51179122924805
2020-02-11,54.410891368618636,52.59364685170029,52.77373504638672
2020-02-12,54.558238036111085,53.404039781527665,53.772403717041016
2020-02-13,53.05204692575456,51.36577796629887,52.50360107421875
2020-02-14,52.3889975753599,51.169314851602415,51.2921028137207
2020-02-18,50.9974192535726,49.39300679335526,50.0396842956543
2020-02-19,51.136584735254075,49.93327369772363,50.42441940307617
2020-02-20,51.00560864674882,49.72044112556747,50.129730224609375
2020-02-21,49.60583639820683,47.07642970019896,48.17332458496094
2020-02-24,46.93728093420714,45.611184931824084,46.66714859008789
2020-02-25,47.26470238381238,44.93175285041429,45.39834213256836
2020-02-26,47.40386030968834,45.987720491831645,46.50342559814453
2020-02-27,46.012279678864054,43.81848986228936,44.7844123840332
2020-02-28,44.51428208841179,43.05721081164018,44.17866516113281
2020-03-02,45.79944808776214,43.90853143832432,45.70940399169922
2020-03-03,46.82267302636462,45.26737321851108,46.388824462890625
2020-03-04,47.935941824406314,46.56073016106401,47.33019256591797
2020-03-05,48.3697821297453,46.249664634853126,47.952308654785156
2020-03-06,46.3970156149704,44.12136907160125,44.768043518066406
2020-03-09,42.688853146897706,39.52095335604249,40.53599166870117
2020-03-10,44.669807084179766,41.48553874507523,44.61250686645508
2020-03-11,43.65477159966614,41.64925462886325,42.295928955078125
2020-03-12,40.912536724824854,38.88246322985514,40.71607971191406
2020-03-13,42.95079516630808,38.98887692117036,41.55921173095703
2020-03-16,38.81697757876546,34.66678626544689,34.98603439331055
2020-03-17,41.28089733236529,34.11015081979951,40.47869110107422
2020-03-18,39.660113700753094,34.78957287388378,34.871429443359375
2020-03-19,36.83601586500057,33.83183562553852,34.388465881347656
2020-03-20,36.23026902071027,34.28205519265114,34.437583923339844
2020-03-23,40.65059803496869,34.27387236275461,39.93024826049805
2020-03-24,44.5715806464627,41.411868505250375,41.63288497924805
2020-03-25,44.923567112573025,41.66562664129373,44.45697784423828
2020-03-26,47.37930702712015,44.669812064589195,45.12002944946289
2020-03-27,44.702554694189956,42.41053642575098,44.17866516113281
2020-03-30,44.20321559860271,41.878453764437765,42.62335968017578
2020-03-31,43.99857783268319,42.37779338677133,43.59747314453125
2020-04-01,44.694361526295694,42.410531076356776,43.392822265625
2020-04-02,44.817155173045975,42.61518100193187,44.71073913574219
2020-04-03,47.15829106154437,44.20322323110379,46.46249771118164
2020-04-06,49.11468981870856,46.39701056521692,48.852745056152344
2020-04-07,50.76821951546178,47.76403594641082,49.081947326660156
2020-04-08,48.35340348085581,46.42974637935545,46.89633560180664
2020-04-09,48.648101325776885,45.9959066574216,46.69169998168945
2020-04-13,46.78992875101731,45.57843341655902,46.315155029296875
2020-04-14,48.140582851976575,46.863599794563825,47.387489318847656
2020-04-15,47.57575571945569,45.81581477340637,47.518455505371094
2020-04-16,50.498079047879,47.2646982313514,50.252506256103516
2020-04-17,51.848741781710714,49.7286241814168,50.948307037353516
2020-04-20,52.38900152101118,50.26069958327123,50.67817306518555
2020-04-21,50.440789095635125,47.935941738256815,48.8936767578125
2020-04-22,50.3098072020059,49.23747193370615,49.654945373535156
2020-04-23,50.34255482826282,48.72177051094627,49.22110366821289
2020-04-24,49.51579272911822,47.673991926520856,48.56624221801758
2020-04-27,49.27841072947598,48.296116215815125,48.353416442871094
2020-04-28,48.99190416019611,46.495241267625566,46.82267379760742
2020-04-29,48.836374845424274,46.88815787270788,47.0436897277832
2020-04-30,50.4980896849239,46.75718743842275,49.90052795410156
2020-05-01,48.5989799911428,43.392822875311445,43.58928298950195
2020-05-04,44.81714921575321,42.328671140004985,43.75299835205078
2020-05-05,45.2509959597902,42.811633618551966,42.8361930847168
2020-05-06,44.36693075115446,42.9917193830281,43.77755355834961
2020-05-07,44.77622589838064,44.06406377475933,44.440608978271484
2020-05-08,45.73396702949486,44.514287156961984,45.02180480957031
2020-05-11,45.02179970035961,43.60565982995456,43.662960052490234
2020-05-12,46.045016487839554,43.71207023484003,45.414710998535156
2020-05-13,45.627553750629545,42.950802456077035,43.58110809326172
2020-05-14,44.104991116289845,41.510096785266626,43.671142578125
2020-05-15,45.26736664591352,42.98353308121121,44.89900588989258
2020-05-18,49.204736609579854,46.22511243044054,48.87730407714844
2020-05-19,52.31533247259135,48.950975581549955,51.693214416503906
2020-05-20,54.39452020001346,51.88967284625715,53.82151794433594
2020-05-21,52.82285031869308,49.58128139170944,51.94697189331055
2020-05-22,50.65361462173079,45.684845714354715,45.70121765136719
2020-05-26,52.22529101866324,46.86360417825334,51.28392791748047
2020-05-27,52.18436138206713,49.523982174353904,50.53902053833008
2020-05-28,51.19388441158325,48.91823475732328,49.16381072998047
2020-05-29,50.12154171026885,48.44345706165681,49.97419738769531
2020-06-01,52.773735995706915,49.72862418233765,52.51179122924805
2020-06-02,57.1040162464922,52.56909232736645,57.05489730834961
2020-06-03,60.943144226914015,57.16949824170151,59.84625244140625
2020-06-04,61.58981263350203,57.85709860882163,58.83938980102539
2020-06-05,63.03051559774377,58.93762497451365,61.475215911865234
2020-06-08,63.49711438965678,60.894035313579856,62.37565994262695
2020-06-09,61.9499881210559,58.75753242303743,59.5188102722168
2020-06-10,60.15730265344197,58.42192108321959,59.30598068237305
2020-06-11,60.41925801744117,57.07946353791856,59.96904373168945
2020-06-12,62.74400580119573,59.86260770472009,61.737152099609375
2020-06-15,66.41943001589402,60.861283676121424,65.41258239746094
2020-06-16,69.91476135426151,65.11789299409409,66.12474060058594
2020-06-17,76.19325963592395,66.76323536355955,75.48109436035156
2020-06-18,77.82221901656048,75.42378495534324,77.27377319335938
2020-06-19,81.32572877522449,77.39655784581458,79.59034729003906
2020-06-22,80.5726455831821,76.60254290185776,79.50849151611328
2020-06-23,80.21247110416095,77.87133709745711,79.38571166992188
2020-06-24,77.92046469523963,74.95720921696244,76.64347839355469
2020-06-25,77.69125474954465,75.12910115840549,77.24922180175781
2020-06-26,78.4689071038618,75.55477069726238,76.07047271728516
2020-06-29,76.03773155397812,71.83023993651932,72.73067474365234
2020-06-30,74.45786210688708,70.50412844448125,72.48509216308594
2020-07-01,73.95853152136668,71.8629735431769,72.9025650024414
2020-07-02,75.2273294683041,72.41960630454354,72.59150695800781
2020-07-06,79.30384106626104,73.83573931623188,74.67069244384766
2020-07-07,73.9012404838497,69.92294984679212,69.9720687866211
2020-07-08,70.75789865145472,67.58999890146198,68.21212005615234
2020-07-09,70.48776291342044,68.43313006895703,69.33356475830078
2020-07-10,69.85745170855671,67.31167957586335,68.51498413085938
2020-07-13,70.1521463333788,66.89420872979677,67.18070983886719
2020-07-14,67.77009832287398,64.57764169833732,67.12342071533203
2020-07-15,67.95835892938997,66.07563283002712,66.7304916381836
2020-07-16,65.72363292027516,63.57077487949831,64.92961120605469
2020-07-17,66.50129002032418,64.92962140352249,65.150634765625
2020-07-20,66.23934654583267,64.33205783807185,65.34709930419922
2020-07-21,69.87382419540575,66.3866798864714,68.0975112915039
2020-07-22,67.63911922199189,65.16701563031552,65.47807312011719
2020-07-23,66.15746796194809,62.752187025356,63.538021087646484
2020-07-24,63.15329197829052,60.894015020122204,62.70307159423828
2020-07-27,63.15330792401578,61.376994769803005,61.966365814208984
2020-07-28,62.21193341641919,60.98406630951618,61.02499771118164
2020-07-29,62.62121742924791,61.02499281640812,62.473873138427734
2020-07-30,62.67034330676373,60.894030159434145,61.712608337402344
2020-07-31,65.48624199938693,62.211929899417584,65.33889770507812
2020-08-03,67.97473136842108,65.08515145382486,66.50947570800781
2020-08-04,67.31986841047957,65.72364344250286,67.25438690185547
2020-08-05,69.89019265631875,67.65547804532719,69.48090362548828
2020-08-06,70.33223848027733,67.23801383797797,69.6937484741211
2020-08-07,67.9174358988297,59.34692093793156,60.132755279541016
2020-08-10,63.93912989737818,61.33605153356377,63.49709701538086
2020-08-11,64.66767433338902,62.5639287219738,63.521663665771484
2020-08-12,67.29532140919657,64.12742113446102,67.12342071533203
2020-08-13,75.22732689890175,66.94331447023461,67.89286804199219
2020-08-14,67.78645483616975,64.89687495597195,65.96102905273438
2020-08-17,67.49177790919776,64.51215341570037,66.81236267089844
2020-08-18,73.65564692799224,67.12339211787723,73.01715087890625
2020-08-19,73.33641734219702,71.224490349815,71.72382354736328
2020-08-20,73.76208342866113,71.17537327240117,71.83023834228516
2020-08-21,72.50147430562845,71.10170626777457,71.10989379882812
2020-08-24,73.54922485351562,71.01163455089188,73.54922485351562
2020-08-25,77.87134019338912,72.12492410454567,77.19192504882812
2020-08-26,77.11005977297548,74.29415516399025,75.34193420410156
2020-08-27,75.01451371313244,72.27227770102357,72.46873474121094
2020-08-28,74.92446977384151,72.26409033526926,74.40876770019531
2020-08-31,73.91760591461349,69.79197148612175,69.93931579589844
2020-09-01,72.2395188386537,69.53820855395031,70.84793853759766
2020-09-02,73.32823241856939,68.31034434549713,69.28445434570312
2020-09-03,68.7422108493085,65.28332891942183,67.54269409179688
2020-09-04,67.27156023170375,63.59907057366955,66.40889739990234
2020-09-08,64.30562328263439,60.57562314867363,60.67420959472656
2020-09-09,64.1906111443613,61.62726287378489,63.3936767578125
2020-09-10,63.79625413010092,61.101448829927094,61.42186737060547
2020-09-11,63.040393550839426,60.54276751505954,61.54510498046875
2020-09-14,67.37015354357351,62.46527672779191,66.50748443603516
2020-09-15,68.78329766515088,65.9898992704234,68.1095962524414
2020-09-16,69.07085506560382,67.27979421549847,67.9206314086914
2020-09-17,67.78095787641846,65.93238629797068,67.63307189941406
2020-09-18,67.64129150362403,64.91362161227174,66.58966064453125
2020-09-21,67.44409594987634,64.08380702609655,67.3619384765625
2020-09-22,68.08494035709249,65.19294961250309,65.66947174072266
2020-09-23,66.9182696472362,63.788024668303876,64.06736755371094
2020-09-24,64.5274597755721,62.54743160453855,63.91948699951172
2020-09-25,63.91950277152868,62.30918593778894,63.3361701965332
2020-09-28,64.82323099936072,62.68710554401892,64.08380126953125
2020-09-29,64.71643255877562,63.07325786493813,64.00165557861328
2020-09-30,66.83612252110983,62.8842897960646,66.2774429321289
2020-10-01,68.39715598081821,66.74576343266766,68.29035186767578
2020-10-02,67.9288508725528,66.43356195865005,66.98402404785156
2020-10-05,68.16709675875043,66.622508680311,67.3619384765625
2020-10-06,68.80793078426315,67.01687036506067,67.5509033203125
2020-10-07,68.19172886248472,67.14009838414589,68.01097869873047
2020-10-08,69.35839698701261,66.26101568541371,66.81147766113281
2020-10-09,68.50395773244946,66.88543575886342,67.9206314086914
2020-10-12,70.24570733756472,66.43354313672586,68.75863647460938
2020-10-13,69.39124628455312,66.19527294072341,66.36780548095703
2020-10-14,66.54855843444004,64.14952548660652,64.60139465332031
2020-10-15,66.49107296893128,63.78804949040314,65.8420181274414
2020-10-16,66.49105560045314,65.12721777297186,65.743408203125
2020-10-19,67.66593067012266,65.36548371805499,65.98167419433594
2020-10-20,67.09082275404344,65.39834863278817,66.14599609375
2020-10-21,66.5485884279407,64.37959789915392,65.48052215576172
2020-10-22,66.7046757070775,64.75751152575198,66.4746322631836
2020-10-23,70.6647352501148,67.0415317447666,69.94173431396484
2020-10-26,74.1153878304788,70.77152784917713,73.18699645996094
2020-10-27,75.33134035591243,72.31611024857783,73.94285583496094
2020-10-28,73.36775288960939,70.96871306287326,71.56025695800781
2020-10-29,75.79142221233555,71.33020328829556,74.36186218261719
2020-10-30,75.7996457300362,73.4909811644906,75.07664489746094
2020-11-02,77.9521909150346,74.2632661593791,77.76322937011719
2020-11-03,77.6317862312368,75.6599753557588,75.807861328125
2020-11-04,80.90170778782543,77.74680908756952,79.99796295166016
2020-11-05,83.09534404993455,77.25385749191825,82.01084899902344
2020-11-06,84.00729723993436,81.34535627564644,82.84064483642578
2020-11-09,85.5847609030181,81.55076988947172,81.904052734375
2020-11-10,81.38643325036907,77.36066062759511,79.29138946533203
2020-11-11,79.79256316330259,77.29493694616113,79.20101928710938
2020-11-12,80.28550707376468,77.08953317268788,77.23741912841797
2020-11-13,80.2937433579595,76.81842572490392,77.32781219482422
2020-11-16,79.127076120511,76.59659183203176,78.5273208618164
2020-11-17,88.90396206291238,78.30548451026986,82.31483459472656
2020-11-18,82.71741496537099,57.7575934333818,60.51812744140625
2020-11-19,74.54261498170194,68.59431869630241,70.74687957763672
2020-11-20,71.97103845322823,68.01098834565633,70.01566314697266
2020-11-23,73.16234760471399,69.04619369983192,72.7104721069336
2020-11-24,73.28558534944975,71.07551975382366,72.89944458007812
2020-11-25,74.76444660242252,71.11659687225611,74.68228912353516
2020-11-27,75.50388439496925,73.2034371347377,75.06022644042969
2020-11-30,74.87124741206082,71.5027407798116,73.17877960205078
2020-12-01,73.85246490976516,71.56845374399296,72.5790023803711
2020-12-02,71.94640479802567,69.71168617797528,70.4100341796875
2020-12-03,71.1494387232908,69.68701474746405,69.8266830444336
2020-12-04,71.46166341839621,69.76097802222901,69.92529296875
2020-12-07,70.73865700059868,69.29266176666673,70.50861358642578
2020-12-08,70.91119007398373,69.70345587263003,70.77973937988281
2020-12-09,71.47808738011143,69.50627681943129,70.01566314697266
2020-12-10,71.13974927760742,69.67678752721343,70.536376953125
2020-12-11,70.84219309697522,70.04872160891577,70.13964080810547
2020-12-14,71.11495153365576,70.04872243544635,70.25535583496094
2020-12-15,70.59425274711103,65.907801450503,66.34586334228516
2020-12-16,69.32964963165675,67.13107310556843,67.89974975585938
2020-12-17,69.13127136263155,66.67646550617448,68.29647064208984
2020-12-18,68.55270980949344,67.10627577723783,68.00719451904297
2020-12-21,68.1972963207204,65.72595605483095,66.68473815917969
2020-12-22,67.03188877848433,64.07289631139318,64.71759796142578
2020-12-23,65.38708745485667,63.94065334838257,64.28779602050781
2020-12-24,64.30433230003173,62.428097038682054,63.93238830566406
2020-12-28,64.65973113836854,61.74206201516411,63.279415130615234
2020-12-29,64.64318703762648,62.857877880513364,64.34563446044922
2020-12-30,66.88311155720662,64.67626789146318,66.34586334228516
2020-12-31,66.26320777531606,64.52748819945563,66.10617065429688
2021-01-04,67.89147151076097,64.5109520084926,64.99860382080078
2021-01-05,67.17238769270723,65.18044485360022,66.94922637939453
2021-01-06,67.69311107874617,64.84156603912427,65.51106262207031
2021-01-07,66.48637756522513,64.91596216256393,66.36239624023438
2021-01-08,68.83372165122809,66.0400401726745,68.21382141113281
2021-01-11,69.84209670197224,67.08973800490399,68.28821563720703
2021-01-12,71.82578399155004,68.35433846496947,71.19761657714844
2021-01-13,74.73516689707768,71.08188988391404,73.98302459716797
2021-01-14,75.40466567549545,73.34659240098742,74.39629364013672
2021-01-15,75.81793679340045,74.16486944315993,74.45415496826172
2021-01-19,76.58661104547777,74.50374271588338,75.85099029541016
2021-01-20,77.28089201795561,74.18139100119268,75.11537170410156
2021-01-21,75.9749592946672,73.09862618966156,75.40465545654297
2021-01-22,76.6609953366793,74.19792230757768,75.21456146240234
2021-01-25,80.49610630345353,75.14017213979287,77.18997192382812
2021-01-26,78.18181269824974,73.3796543465287,74.75996398925781
2021-01-27,79.9257998131909,72.85067393044905,77.7437515258789
2021-01-28,77.91732382164058,75.59476630060908,77.49579620361328
2021-01-29,77.94212552489705,76.01630061172469,76.07415771484375
2021-02-01,80.93416899694671,77.42140117965613,78.97528839111328
2021-02-02,83.63694882355999,80.42999396646469,83.00878143310547
2021-02-03,90.65421056348694,82.57071251295689,89.62931060791016
2021-02-04,95.26626035002302,89.97644427935967,91.81961059570312
